<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20251229,215500,197.28,197.41,197.18,197.36,555486,0
TER.US,5,20251230,153000,198.01,198.2,197.15,197.505,23891,0
TER.US,5,20251230,153500,197.595,197.7,196.02,196.05,25706,0
TER.US,5,20251230,154000,196,196.28,195,195.8875,26433,0
TER.US,5,20251230,154500,195.945,197,195.07,196.825,26267,0
TER.US,5,20251230,155000,196.8825,197.14,196.51,197.14,4236,0
TER.US,5,20251230,155500,197.02,197.895,197.02,197.02,18635,0
TER.US,5,20251230,160000,196.95,197.09,196.8,196.8901,2918,0
TER.US,5,20251230,160500,196.87,197.28,196.81,196.89,7177,0
TER.US,5,20251230,161000,196.8,197.34,196.64,196.88,9836,0
TER.US,5,20251230,161500,197.0375,197.43,196.96,197.36,6833,0
TER.US,5,20251230,162000,197.34,197.625,196.97,197.595,4306,0
TER.US,5,20251230,162500,197.41,197.84,197.41,197.79,6825,0
TER.US,5,20251230,163000,197.87,197.89,197.54,197.61,6895,0
TER.US,5,20251230,163500,197.6125,197.6125,196.965,197.2,7124,0
TER.US,5,20251230,164000,197.21,197.24,196.99,197.12,9491,0
TER.US,5,20251230,164500,197.48,197.48,197.23,197.37,6209,0
TER.US,5,20251230,165000,197.3,197.47,197.24,197.435,2174,0
TER.US,5,20251230,165500,197.3,197.49,197.26,197.38,5941,0
TER.US,5,20251230,170000,197.28,197.72,197.17,197.72,29061,0
TER.US,5,20251230,170500,197.61,197.62,197.27,197.27,6198,0
TER.US,5,20251230,171000,197.22,197.46,197.22,197.46,2641,0
TER.US,5,20251230,171500,197.485,197.55,197.36,197.36,6621,0
TER.US,5,20251230,172000,197.55,197.61,197.44,197.51,10370,0
TER.US,5,20251230,172500,197.51,197.61,197.405,197.535,9532,0
TER.US,5,20251230,173000,197.52,197.62,197.31,197.31,5541,0
TER.US,5,20251230,173500,197.3,197.3,197,197.01,7422,0
TER.US,5,20251230,174000,197.14,197.51,196.95,197.51,10225,0
TER.US,5,20251230,174500,197.41,197.47,197.26,197.26,2928,0
TER.US,5,20251230,175000,197.305,197.5,197.305,197.41,1371,0
TER.US,5,20251230,175500,197.465,197.5422,197.39,197.51,1826,0
TER.US,5,20251230,180000,197.54,197.6599,197.31,197.39,5401,0
TER.US,5,20251230,180500,197.3909,197.6199,197.3909,197.545,3169,0
TER.US,5,20251230,181000,197.58,197.58,197.3,197.3,4272,0
TER.US,5,20251230,181500,197.36,197.4,197.265,197.265,4443,0
TER.US,5,20251230,182000,197.29,197.37,197.29,197.32,4278,0
TER.US,5,20251230,182500,197.355,197.375,197.28,197.28,1843,0
TER.US,5,20251230,183000,197.2601,197.4,197.23,197.3,5012,0
TER.US,5,20251230,183500,197.3,197.43,197.23,197.25,10918,0
TER.US,5,20251230,184000,197.25,197.41,196.96,197.03,19898,0
TER.US,5,20251230,184500,197,197.015,196.93,197.015,1273,0
TER.US,5,20251230,185000,196.98,197.21,196.97,197.195,2305,0
TER.US,5,20251230,185500,197.19,197.19,197.18,197.19,739,0
TER.US,5,20251230,190000,197.12,197.13,196.5801,196.64,6368,0
TER.US,5,20251230,190500,196.84,197.01,196.78,197.01,2611,0
TER.US,5,20251230,191000,197,197.032,196.87,197,1444,0
TER.US,5,20251230,191500,196.87,196.97,196.87,196.97,602,0
TER.US,5,20251230,192000,196.9155,197.02,196.72,196.89,3381,0
TER.US,5,20251230,192500,196.82,196.835,196.59,196.59,2867,0
TER.US,5,20251230,193000,196.6,196.74,196.56,196.63,12689,0
TER.US,5,20251230,193500,196.74,196.84,196.62,196.84,6690,0
TER.US,5,20251230,194000,196.85,196.88,196.67,196.72,9975,0
TER.US,5,20251230,194500,196.72,196.75,196.68,196.68,2418,0
TER.US,5,20251230,195000,196.69,196.7499,196.6,196.6,5512,0
TER.US,5,20251230,195500,196.57,196.895,196.57,196.875,13032,0
TER.US,5,20251230,200000,196.92,197.275,196.79,197.15,10605,0
TER.US,5,20251230,200500,197.02,197.44,197,197.32,3398,0
TER.US,5,20251230,201000,197.315,197.55,197.27,197.55,2735,0
TER.US,5,20251230,201500,197.6099,197.6099,197.11,197.37,4643,0
TER.US,5,20251230,202000,197.37,197.37,197.09,197.09,4876,0
TER.US,5,20251230,202500,197.49,197.49,197.4,197.42,699,0
TER.US,5,20251230,203000,197.49,197.5,197.34,197.34,1890,0
TER.US,5,20251230,203500,197.37,197.61,197.36,197.59,2435,0
TER.US,5,20251230,204000,197.5109,197.63,197.04,197.0601,12607,0
TER.US,5,20251230,204500,197.03,197.26,197.01,197.18,10354,0
TER.US,5,20251230,205000,197.06,197.125,196.86,197.02,4250,0
TER.US,5,20251230,205500,197.05,197.09,196.91,196.97,2336,0
TER.US,5,20251230,210000,196.88,197.165,196.82,197.165,5650,0
TER.US,5,20251230,210500,197.13,197.1825,197.07,197.07,2005,0
TER.US,5,20251230,211000,197.05,197.08,196.91,196.94,8014,0
TER.US,5,20251230,211500,196.98,197.1,196.926,197.015,7459,0
TER.US,5,20251230,212000,197.015,197.5,196.96,197.48,15304,0
TER.US,5,20251230,212500,197.48,197.52,197.39,197.41,3303,0
TER.US,5,20251230,213000,197.36,197.36,197.2,197.285,10189,0
TER.US,5,20251230,213500,197.285,197.285,197.01,197.145,13530,0
TER.US,5,20251230,214000,197.15,197.222,197.035,197.035,8633,0
TER.US,5,20251230,214500,197.085,197.45,197.085,197.14,15023,0
TER.US,5,20251230,215000,197.18,197.6,197.18,197.27,19870,0
TER.US,5,20251230,215500,197.16,197.27,196.485,196.645,257461,0
TER.US,5,20251231,153000,197.77,198.3,196.63,196.63,14116,0
TER.US,5,20251231,153500,196.845,197.29,196.475,196.475,3895,0
TER.US,5,20251231,154000,196.28,197.17,196.032,196.76,3801,0
TER.US,5,20251231,154500,196.43,196.43,195.82,196.14,3149,0
TER.US,5,20251231,155000,196.25,196.46,196.07,196.365,2840,0
TER.US,5,20251231,155500,196.42,196.87,196.415,196.415,3845,0
TER.US,5,20251231,160000,196.415,196.68,196.01,196.4399,3971,0
TER.US,5,20251231,160500,196.225,196.35,195.4298,195.575,5382,0
TER.US,5,20251231,161000,195.5801,195.74,195.12,195.12,6052,0
TER.US,5,20251231,161500,195.255,195.56,195.105,195.23,6559,0
TER.US,5,20251231,162000,195.54,195.81,195.3401,195.64,2632,0
TER.US,5,20251231,162500,195.645,196.29,195.64,196.26,4208,0
TER.US,5,20251231,163000,196.37,196.37,195.8201,196.18,3772,0
TER.US,5,20251231,163500,196.13,196.26,196.04,196.15,1155,0
TER.US,5,20251231,164000,196.06,196.51,196.06,196.5,3097,0
TER.US,5,20251231,164500,196.4,196.47,195.96,196.15,9165,0
TER.US,5,20251231,165000,196.16,196.1881,195.79,195.79,1946,0
TER.US,5,20251231,165500,195.79,196.048,195.715,196.048,1595,0
TER.US,5,20251231,170000,196.1499,196.19,196.085,196.19,1584,0
TER.US,5,20251231,170500,196.24,196.5,196.21,196.21,1400,0
TER.US,5,20251231,171000,196.19,196.28,196.1,196.21308,1071,0
TER.US,5,20251231,171500,196.18,196.25,195.94,196.11,3108,0
TER.US,5,20251231,172000,196.02,196.25,196.02,196.04,1600,0
TER.US,5,20251231,172500,196.23,196.44,196.14,196.14,1810,0
TER.US,5,20251231,173000,196.17,196.17,195.65,195.66,4738,0
TER.US,5,20251231,173500,195.735,195.735,195.6,195.64,2478,0
TER.US,5,20251231,174000,195.58,195.595,195.58,195.595,264,0
TER.US,5,20251231,174500,195.64,195.69,195.595,195.68,600,0
TER.US,5,20251231,175000,195.655,195.87,195.655,195.74,1237,0
TER.US,5,20251231,175500,195.885,195.885,195.705,195.705,650,0
TER.US,5,20251231,180000,195.62,195.77,195.6,195.65,1113,0
TER.US,5,20251231,180500,195.615,195.615,195.37,195.37,4346,0
TER.US,5,20251231,181000,195.56,195.77,195.56,195.77,1554,0
TER.US,5,20251231,181500,195.775,195.97,195.77,195.82,700,0
TER.US,5,20251231,182000,195.75,195.75,195.53,195.55,8479,0
TER.US,5,20251231,182500,195.54,195.77,195.54,195.68,8466,0
TER.US,5,20251231,183000,195.64,195.7,195.52,195.7,2607,0
TER.US,5,20251231,183500,195.79,195.91,195.57,195.57,3694,0
TER.US,5,20251231,184000,195.48,195.5517,195.41,195.52,1549,0
TER.US,5,20251231,184500,195.41,195.47,195.28,195.31,3752,0
TER.US,5,20251231,185000,195.4,195.46,195.27,195.27,1100,0
TER.US,5,20251231,185500,195.28,195.39,195.27,195.365,2443,0
TER.US,5,20251231,190000,195.33,195.36,195.28,195.32,655,0
TER.US,5,20251231,190500,195.34,195.58,195.27,195.58,1252,0
TER.US,5,20251231,191000,195.37,195.46,195.27,195.46,3933,0
TER.US,5,20251231,191500,195.475,195.57,195.39,195.39,2297,0
TER.US,5,20251231,192000,195.39,195.5,195.36,195.36,1525,0
TER.US,5,20251231,192500,195.41,195.54,195.34,195.531,1839,0
TER.US,5,20251231,193000,195.47,195.65,195.35,195.65,1352,0
TER.US,5,20251231,193500,195.685,195.685,195.52,195.565,1185,0
TER.US,5,20251231,194000,195.65,195.84,195.57,195.57,2878,0
TER.US,5,20251231,194500,195.66,195.71,195.54,195.71,1338,0
TER.US,5,20251231,195000,195.64,195.6525,195.57,195.6,1000,0
TER.US,5,20251231,195500,195.51,195.58,195.47,195.505,1059,0
TER.US,5,20251231,200000,195.52,195.76,195.4901,195.76,2977,0
TER.US,5,20251231,200500,195.6494,195.83,195.6494,195.74,5149,0
TER.US,5,20251231,201000,195.72,195.8899,195.65,195.66,2537,0
TER.US,5,20251231,201500,195.65,195.65,195.39,195.39,2138,0
TER.US,5,20251231,202000,195.39,195.39,195.19,195.22,2058,0
TER.US,5,20251231,202500,195.13,195.13,194.7,194.7,5936,0
TER.US,5,20251231,203000,194.685,194.74,193.961,194.072,9148,0
TER.US,5,20251231,203500,193.96,194.44,193.79,194.24,8570,0
TER.US,5,20251231,204000,194.36,194.61,194.285,194.61,1660,0
TER.US,5,20251231,204500,194.38,194.58,194.26,194.32,4932,0
TER.US,5,20251231,205000,194.35,194.42,194.19,194.19,2116,0
TER.US,5,20251231,205500,194.31,194.64,194.31,194.523,4300,0
TER.US,5,20251231,210000,194.39,194.58,194.31,194.47,3249,0
TER.US,5,20251231,210500,194.57,194.74,194.43,194.53,3225,0
TER.US,5,20251231,211000,194.44,194.44,194.235,194.38,2750,0
TER.US,5,20251231,211500,194.44,194.73,194.44,194.6641,3205,0
TER.US,5,20251231,212000,194.58,194.58,194.28,194.37,2814,0
TER.US,5,20251231,212500,194.44,194.44,194.15,194.235,3075,0
TER.US,5,20251231,213000,194.245,194.53,194.245,194.51,3860,0
TER.US,5,20251231,213500,194.37,194.74,194.37,194.6651,4890,0
TER.US,5,20251231,214000,194.7,194.85,194.58,194.81,3338,0
TER.US,5,20251231,214500,194.796,194.796,194.56,194.6,3621,0
TER.US,5,20251231,215000,194.72,194.97,194.28,194.44,19153,0
TER.US,5,20251231,215500,194.28,194.28,193.4,193.56,520609,0
TER.US,5,20260102,153000,199.29,202.85,199.26,202.7,75069,0
TER.US,5,20260102,153500,202.4,203.79,202.0067,203.39,22020,0
TER.US,5,20260102,154000,203.405,205.3,203.21,203.93,39002,0
TER.US,5,20260102,154500,204.4799,204.679,203.91,204.11,18462,0
TER.US,5,20260102,155000,204.24,205,203.9625,204.68,10438,0
TER.US,5,20260102,155500,205,205.625,204.66,205.33,20103,0
TER.US,5,20260102,160000,205.35,206.16,205.23,206.1,34353,0
TER.US,5,20260102,160500,205.95,206.57,205.84,206.24,68834,0
TER.US,5,20260102,161000,206.24,206.41,205.15,205.261,65139,0
TER.US,5,20260102,161500,205.09,205.465,204.76,205.335,14031,0
TER.US,5,20260102,162000,205.37,205.37,203.89,203.98,12401,0
TER.US,5,20260102,162500,204.06,204.3075,203.24,203.75,10670,0
TER.US,5,20260102,163000,203.54,204.87,203.2001,204.78,13438,0
TER.US,5,20260102,163500,204.852,205.39,204.57,205.305,10066,0
TER.US,5,20260102,164000,205.54,206.0717,205.241,206.0717,14568,0
TER.US,5,20260102,164500,205.975,206.14,205.0825,205.43,14210,0
TER.US,5,20260102,165000,205.29,205.29,204.42,204.515,10614,0
TER.US,5,20260102,165500,204.76,204.86,203.645,203.645,7037,0
TER.US,5,20260102,170000,203.775,204.195,203.41,203.79,10610,0
TER.US,5,20260102,170500,203.8,204.07,203.5649,203.995,6851,0
TER.US,5,20260102,171000,203.965,204.84,203.5,204.84,10473,0
TER.US,5,20260102,171500,204.99,205.34,204.72,205.01,11383,0
TER.US,5,20260102,172000,205.05,205.37,204.71,205.19,8744,0
TER.US,5,20260102,172500,205,205.0694,204.76,205.01,7275,0
TER.US,5,20260102,173000,204.85,204.85,204.21,204.71,5682,0
TER.US,5,20260102,173500,204.71,204.99,204.41,204.41,10232,0
TER.US,5,20260102,174000,204.32,204.42,204.15,204.27,3575,0
TER.US,5,20260102,174500,204.39,204.45,203.8708,203.92,5247,0
TER.US,5,20260102,175000,204,204.09,203.44,203.6,12484,0
TER.US,5,20260102,175500,203.7,203.95,203.5,203.905,4471,0
TER.US,5,20260102,180000,203.87,204.11,203.83,203.905,8359,0
TER.US,5,20260102,180500,204.025,204.33,203.79,203.85,5881,0
TER.US,5,20260102,181000,203.955,204.5,203.955,204.5,3176,0
TER.US,5,20260102,181500,204.465,204.6,204.18,204.3,11306,0
TER.US,5,20260102,182000,204.29,204.38,204.16,204.255,8004,0
TER.US,5,20260102,182500,204.23,204.23,203.95,204.2,4658,0
TER.US,5,20260102,183000,204.215,204.55,204.18,204.29,17910,0
TER.US,5,20260102,183500,204.34,204.36,203.92,204.26,7179,0
TER.US,5,20260102,184000,204.24,204.33,204.06,204.31,5645,0
TER.US,5,20260102,184500,204.22,204.42,203.88,203.9751,8788,0
TER.US,5,20260102,185000,203.87,204.34,203.84,204.3,5323,0
TER.US,5,20260102,185500,204.315,204.4,204.08,204.185,6763,0
TER.US,5,20260102,190000,204.175,204.4,204.175,204.28,4308,0
TER.US,5,20260102,190500,204.352,204.42,204.045,204.25,5650,0
TER.US,5,20260102,191000,204.225,204.44,204.1,204.19,4968,0
TER.US,5,20260102,191500,204.215,204.77,203.94,204.645,6430,0
TER.US,5,20260102,192000,204.645,205.16,204.3701,204.515,12121,0
TER.US,5,20260102,192500,204.515,204.78,204.37,204.705,15043,0
TER.US,5,20260102,193000,204.66,204.66,204.44,204.55,4612,0
TER.US,5,20260102,193500,204.55,205.34,204.54,205.12,12074,0
TER.US,5,20260102,194000,205.07,205.4,205.07,205.355,3278,0
TER.US,5,20260102,194500,205.49,205.52,204.8575,204.935,10913,0
TER.US,5,20260102,195000,204.765,204.894,204.6,204.8409,6130,0
TER.US,5,20260102,195500,204.92,205.22,204.74,205.21,5867,0
TER.US,5,20260102,200000,205.315,205.9,205.17,205.86,20869,0
TER.US,5,20260102,200500,205.79,206.2275,205.76,205.93,25918,0
TER.US,5,20260102,201000,205.9999,206.6041,205.92,206.29,21100,0
TER.US,5,20260102,201500,206.41,206.465,205.81,205.99,12812,0
TER.US,5,20260102,202000,205.935,206.36,205.935,206.3,9333,0
TER.US,5,20260102,202500,206.31,206.57,206.2475,206.5083,7809,0
TER.US,5,20260102,203000,206.56,207.1999,206.5225,207.195,23055,0
TER.US,5,20260102,203500,207.11,207.47,206.96,207.4,10733,0
TER.US,5,20260102,204000,207.44,207.87,207.42,207.4925,24529,0
TER.US,5,20260102,204500,207.505,207.68,207.3335,207.505,12191,0
TER.US,5,20260102,205000,207.505,207.9899,207.43,207.9899,11224,0
TER.US,5,20260102,205500,207.8,208.185,207.63,207.72,19610,0
TER.US,5,20260102,210000,207.7275,207.7275,207.41,207.43,8605,0
TER.US,5,20260102,210500,207.42,207.97,207.315,207.855,13707,0
TER.US,5,20260102,211000,207.92,208.5976,207.92,208.55,21334,0
TER.US,5,20260102,211500,208.48,208.64,208.05,208.58,22390,0
TER.US,5,20260102,212000,208.58,208.69,208.41,208.61,21854,0
TER.US,5,20260102,212500,208.635,208.8,208.425,208.635,19378,0
TER.US,5,20260102,213000,208.68,208.81,208.11,208.235,26071,0
TER.US,5,20260102,213500,208.248,208.42,208.05,208.2,20094,0
TER.US,5,20260102,214000,208.16,208.51,208.16,208.27,23165,0
TER.US,5,20260102,214500,208.15,208.39,207.69,207.76,27414,0
TER.US,5,20260102,215000,207.67,208.18,207.38,207.46,69900,0
TER.US,5,20260102,215500,207.7,208.09,207.37,207.56,912983,0
TER.US,5,20260105,153000,211.85,217.47,211.8,216.62,99282,0
TER.US,5,20260105,153500,216.62,218.83,216.36,217.32,95352,0
TER.US,5,20260105,154000,217.7,218.2338,216.31,218.17,66860,0
TER.US,5,20260105,154500,218.18,219.74,218.1201,219.175,72357,0
TER.US,5,20260105,155000,219.275,219.785,218.31,219.355,70640,0
TER.US,5,20260105,155500,219.36,219.89,218.755,219.23,28721,0
TER.US,5,20260105,160000,219.56,219.9,217.4676,219.76,51535,0
TER.US,5,20260105,160500,219.75,220.24,218.885,219.13,37276,0
TER.US,5,20260105,161000,219.13,219.6125,217.98,217.98,37080,0
TER.US,5,20260105,161500,218.08,218.61,217.555,218.54,19993,0
TER.US,5,20260105,162000,218.6,219.09,218.38,218.8,41070,0
TER.US,5,20260105,162500,218.75,219.8319,218.4,219.8319,21246,0
TER.US,5,20260105,163000,219.78,219.895,219.09,219.3299,24838,0
TER.US,5,20260105,163500,219.16,219.89,219.16,219.88,43172,0
TER.US,5,20260105,164000,219.72,220.33,219.17,219.85,33633,0
TER.US,5,20260105,164500,219.855,220.22,219.54,219.78,18940,0
TER.US,5,20260105,165000,219.77,219.77,218.31,218.78,16956,0
TER.US,5,20260105,165500,218.74,220.18,218.3,219.915,54119,0
TER.US,5,20260105,170000,219.74,220.41,219.29,220.135,27456,0
TER.US,5,20260105,170500,220.07,220.82,220,220.56,35769,0
TER.US,5,20260105,171000,220.56,221.45,220.48,221.08,18263,0
TER.US,5,20260105,171500,221.26,222,221.26,221.66,27385,0
TER.US,5,20260105,172000,221.67,221.85,221.2,221.2444,24001,0
TER.US,5,20260105,172500,221.15,221.35,220.44,220.46,23528,0
TER.US,5,20260105,173000,220.54,220.65,219.47,219.4901,32277,0
TER.US,5,20260105,173500,219.62,219.975,219.2,219.77,17780,0
TER.US,5,20260105,174000,219.77,220.04,219.56,219.64,17538,0
TER.US,5,20260105,174500,219.72,220.2722,219.675,220.14,12278,0
TER.US,5,20260105,175000,220.08,220.22,219.84,219.89,17835,0
TER.US,5,20260105,175500,219.98,220.03,218.62,218.795,21332,0
TER.US,5,20260105,180000,218.63,219.3904,218.43,219.15,18847,0
TER.US,5,20260105,180500,219.2,219.31,218.53,218.54,15049,0
TER.US,5,20260105,181000,218.555,219.15,218.26,219.09,11775,0
TER.US,5,20260105,181500,219.165,219.18,218.47,218.78,13447,0
TER.US,5,20260105,182000,218.8386,218.8386,218.3,218.4,8883,0
TER.US,5,20260105,182500,218.4,218.52,217.89,217.92,15175,0
TER.US,5,20260105,183000,217.91,217.98,217.24,217.69,16959,0
TER.US,5,20260105,183500,217.6318,218.285,217.6318,218.055,6882,0
TER.US,5,20260105,184000,218.15,218.23,217.79,217.82,8962,0
TER.US,5,20260105,184500,217.79,217.99,217.65,217.945,7228,0
TER.US,5,20260105,185000,217.95,218.15,217.84,217.902,14597,0
TER.US,5,20260105,185500,217.895,218.105,217.695,217.97,8975,0
TER.US,5,20260105,190000,218.04,218.44,217.91,218.18,10831,0
TER.US,5,20260105,190500,218.245,218.33,217.95,218.01,7820,0
TER.US,5,20260105,191000,217.995,218.25,217.944,218.1,12474,0
TER.US,5,20260105,191500,218.1499,218.2,217.54,217.79,17828,0
TER.US,5,20260105,192000,217.8,218.63,217.73,218.625,6663,0
TER.US,5,20260105,192500,218.605,218.615,217.91,217.91,13265,0
TER.US,5,20260105,193000,218.025,218.27,217.78,217.965,12339,0
TER.US,5,20260105,193500,218.23,218.31,217.82,218.03,6281,0
TER.US,5,20260105,194000,218.1,218.485,218.075,218.42,8500,0
TER.US,5,20260105,194500,218.44,218.55,217.89,217.89,11063,0
TER.US,5,20260105,195000,217.89,218.43,217.84,218.34,3811,0
TER.US,5,20260105,195500,218.355,218.355,217.93,218.15,15770,0
TER.US,5,20260105,200000,218.2,218.52,218.17,218.17,8293,0
TER.US,5,20260105,200500,218.09,218.17,217.59,217.59,7886,0
TER.US,5,20260105,201000,217.57,217.58,217.24,217.45,19851,0
TER.US,5,20260105,201500,217.45,217.74,217.368,217.61,16088,0
TER.US,5,20260105,202000,217.66,217.86,217.52,217.5801,15167,0
TER.US,5,20260105,202500,217.685,218.005,217.685,217.87,7818,0
TER.US,5,20260105,203000,217.77,217.985,217.64,217.87,12498,0
TER.US,5,20260105,203500,217.905,218.13,217.845,217.97,13526,0
TER.US,5,20260105,204000,218.01,218.12,217.63,217.705,15186,0
TER.US,5,20260105,204500,217.71,218.12,217.71,217.93,11624,0
TER.US,5,20260105,205000,217.93,217.99,217.56,217.89,9295,0
TER.US,5,20260105,205500,217.87,218.3999,217.72,218.04,11422,0
TER.US,5,20260105,210000,218.025,218.27,217.97,218.23,9868,0
TER.US,5,20260105,210500,218.16,219.02,218.1201,218.92,21727,0
TER.US,5,20260105,211000,218.94,218.94,218.5501,218.76,9010,0
TER.US,5,20260105,211500,218.725,219.02,218.6332,218.95,16112,0
TER.US,5,20260105,212000,218.87,218.87,218.63,218.67,6732,0
TER.US,5,20260105,212500,218.6999,219.02,218.55,218.845,12605,0
TER.US,5,20260105,213000,218.82,218.82,218.45,218.66,17439,0
TER.US,5,20260105,213500,218.665,218.75,218.3525,218.54,18134,0
TER.US,5,20260105,214000,218.57,218.81,218.52,218.71,19450,0
TER.US,5,20260105,214500,218.675,218.88,218.61,218.78,19920,0
TER.US,5,20260105,215000,218.82,219.7,218.73,219.66,61970,0
TER.US,5,20260105,215500,219.48,219.7,219,219.5,920077,0
TER.US,5,20260106,153000,220.95,222,219.6234,220.475,75606,0
TER.US,5,20260106,153500,220.77,221.27,219.79,220.5,27254,0
TER.US,5,20260106,154000,220.85,221.35,220.37,221.02,22530,0
TER.US,5,20260106,154500,221.02,221.94,220.54,221.94,39257,0
TER.US,5,20260106,155000,221.7,223.6534,221.475,223.335,33912,0
TER.US,5,20260106,155500,223.5775,224.9,223.36,224.45,39887,0
TER.US,5,20260106,160000,224.55,226.1399,224.45,225.76,41968,0
TER.US,5,20260106,160500,225.815,226.23,224.75,224.82,18173,0
TER.US,5,20260106,161000,224.99,226.13,224.68,225.75,22414,0
TER.US,5,20260106,161500,225.6,226.345,225.41,225.65,10376,0
TER.US,5,20260106,162000,225.56,226.14,225.23,225.48,19429,0
TER.US,5,20260106,162500,225.64,227,225.64,226.641,11362,0
TER.US,5,20260106,163000,226.48,226.54,225.48,225.72,7167,0
TER.US,5,20260106,163500,225.72,225.72,224.76,224.86,11460,0
TER.US,5,20260106,164000,225.09,225.69,224.82,225.32,14018,0
TER.US,5,20260106,164500,225.155,225.7199,224.8,225.6195,5155,0
TER.US,5,20260106,165000,225.79,226.155,225.46,225.68,12654,0
