<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20251231,191000,6.32,6.32,6.32,6.32,100,0
MRCC.US,5,20251231,191500,6.35,6.35,6.35,6.35,560,0
MRCC.US,5,20251231,192000,6.35,6.355,6.35,6.355,200,0
MRCC.US,5,20251231,193000,6.35,6.37,6.34,6.34,4786,0
MRCC.US,5,20251231,193500,6.31,6.31,6.31,6.31,100,0
MRCC.US,5,20251231,194000,6.32,6.32,6.32,6.32,200,0
MRCC.US,5,20251231,194500,6.311,6.32,6.3,6.309691,5639,0
MRCC.US,5,20251231,195000,6.335,6.335,6.2,6.2,7336,0
MRCC.US,5,20251231,195500,6.29,6.33,6.285,6.285,2349,0
MRCC.US,5,20251231,200000,6.29,6.33,6.29,6.32,1006,0
MRCC.US,5,20251231,200500,6.335,6.335,6.335,6.335,100,0
MRCC.US,5,20251231,201000,6.33,6.33,6.29,6.29,201,0
MRCC.US,5,20251231,201500,6.265,6.265,6.265,6.265,149,0
MRCC.US,5,20251231,202000,6.27,6.27,6.27,6.27,600,0
MRCC.US,5,20251231,203000,6.285,6.285,6.285,6.285,100,0
MRCC.US,5,20251231,203500,6.285,6.33,6.28,6.31,6500,0
MRCC.US,5,20251231,204000,6.32,6.34,6.305,6.34,3700,0
MRCC.US,5,20251231,204500,6.34,6.34,6.34,6.34,267,0
MRCC.US,5,20251231,205000,6.33,6.34,6.33,6.33,1710,0
MRCC.US,5,20251231,205500,6.33,6.355,6.33,6.355,1400,0
MRCC.US,5,20251231,211000,6.35,6.37,6.35,6.37,1949,0
MRCC.US,5,20251231,211500,6.37,6.38,6.37,6.38,702,0
MRCC.US,5,20251231,212500,6.3163,6.3163,6.3163,6.3163,250,0
MRCC.US,5,20251231,213000,6.335,6.375,6.335,6.375,1128,0
MRCC.US,5,20251231,213500,6.38,6.38,6.35,6.35,1320,0
MRCC.US,5,20251231,214500,6.38,6.39,6.38,6.39,200,0
MRCC.US,5,20251231,215000,6.4,6.4,6.37,6.37,600,0
MRCC.US,5,20251231,215500,6.355,6.4,6.355,6.37,3162,0
MRCC.US,5,20260102,153000,6.37,6.38,6.37,6.38,1312,0
MRCC.US,5,20260102,153500,6.4262,6.4262,6.4262,6.4262,120,0
MRCC.US,5,20260102,154500,6.43,6.43,6.39,6.43,2649,0
MRCC.US,5,20260102,155500,6.455,6.48,6.455,6.46,2489,0
MRCC.US,5,20260102,160000,6.46,6.46,6.46,6.46,218,0
MRCC.US,5,20260102,160500,6.46,6.46,6.46,6.46,300,0
MRCC.US,5,20260102,161000,6.44,6.46,6.43,6.45,2000,0
MRCC.US,5,20260102,161500,6.47,6.47,6.47,6.47,100,0
MRCC.US,5,20260102,163000,6.475,6.475,6.475,6.475,149,0
MRCC.US,5,20260102,163500,6.49,6.5,6.49,6.5,661,0
MRCC.US,5,20260102,164000,6.52,6.52,6.52,6.52,300,0
MRCC.US,5,20260102,170000,6.5149,6.56,6.5149,6.5593,11317,0
MRCC.US,5,20260102,170500,6.55,6.5534,6.51,6.535,2600,0
MRCC.US,5,20260102,171000,6.55,6.55,6.55,6.55,200,0
MRCC.US,5,20260102,172000,6.535,6.535,6.535,6.535,100,0
MRCC.US,5,20260102,172500,6.52,6.55,6.51,6.5316,9874,0
MRCC.US,5,20260102,173000,6.535,6.55,6.513,6.55,2200,0
MRCC.US,5,20260102,173500,6.55,6.55,6.55,6.55,300,0
MRCC.US,5,20260102,175000,6.5107,6.535,6.5107,6.535,617,0
MRCC.US,5,20260102,180000,6.535,6.535,6.535,6.535,100,0
MRCC.US,5,20260102,180500,6.535,6.535,6.535,6.535,100,0
MRCC.US,5,20260102,181000,6.5325,6.5325,6.5325,6.5325,152,0
MRCC.US,5,20260102,182500,6.5101,6.5101,6.5101,6.5101,201,0
MRCC.US,5,20260102,183500,6.535,6.535,6.535,6.535,100,0
MRCC.US,5,20260102,184500,6.51,6.51,6.5,6.51,2500,0
MRCC.US,5,20260102,185000,6.525,6.525,6.525,6.525,100,0
MRCC.US,5,20260102,185500,6.525,6.56,6.52,6.52,25799,0
MRCC.US,5,20260102,190000,6.54,6.56,6.54,6.56,1877,0
MRCC.US,5,20260102,190500,6.56,6.56,6.56,6.56,100,0
MRCC.US,5,20260102,192500,6.55,6.5501,6.54,6.54,1000,0
MRCC.US,5,20260102,194500,6.55,6.55,6.55,6.55,521,0
MRCC.US,5,20260102,195000,6.54,6.54,6.54,6.54,497,0
MRCC.US,5,20260102,195500,6.5304,6.57,6.5304,6.57,705,0
MRCC.US,5,20260102,200500,6.499867,6.499867,6.499867,6.499867,539,0
MRCC.US,5,20260102,202000,6.4901,6.4901,6.4901,6.4901,174,0
MRCC.US,5,20260102,202500,6.53,6.53,6.53,6.53,645,0
MRCC.US,5,20260102,203500,6.53,6.57,6.5249,6.56,11853,0
MRCC.US,5,20260102,204000,6.528,6.56,6.528,6.56,5700,0
MRCC.US,5,20260102,204500,6.56,6.56,6.56,6.56,376,0
MRCC.US,5,20260102,210000,6.5001,6.5001,6.5001,6.5001,200,0
MRCC.US,5,20260102,210500,6.5094,6.5094,6.5094,6.5094,110,0
MRCC.US,5,20260102,212500,6.535,6.535,6.535,6.535,201,0
MRCC.US,5,20260102,213000,6.53,6.53,6.53,6.53,100,0
MRCC.US,5,20260102,214000,6.5237,6.56,6.5237,6.55,1117,0
MRCC.US,5,20260102,214500,6.54,6.54,6.53,6.53,1001,0
MRCC.US,5,20260102,215000,6.5399,6.5399,6.53,6.53,300,0
MRCC.US,5,20260102,215500,6.515,6.54,6.5,6.51,6832,0
MRCC.US,5,20260105,153000,6.48,6.48,6.48,6.48,279,0
MRCC.US,5,20260105,153500,6.41,6.46,6.41,6.4301,3994,0
MRCC.US,5,20260105,154000,6.46,6.535,6.45,6.535,1545,0
MRCC.US,5,20260105,154500,6.477,6.477,6.477,6.477,750,0
MRCC.US,5,20260105,155000,6.48,6.505,6.46,6.505,6146,0
MRCC.US,5,20260105,155500,6.505,6.505,6.47,6.505,525,0
MRCC.US,5,20260105,161000,6.52,6.52,6.5036,6.52,640,0
MRCC.US,5,20260105,161500,6.52,6.52,6.52,6.52,100,0
MRCC.US,5,20260105,162000,6.501,6.501,6.5,6.5,690,0
MRCC.US,5,20260105,162500,6.495,6.495,6.495,6.495,140,0
MRCC.US,5,20260105,163500,6.48,6.5,6.48,6.5,525,0
MRCC.US,5,20260105,164000,6.46,6.46,6.46,6.46,305,0
MRCC.US,5,20260105,165000,6.5,6.5,6.5,6.5,100,0
MRCC.US,5,20260105,170500,6.49,6.49,6.49,6.49,133,0
MRCC.US,5,20260105,171000,6.49,6.49,6.49,6.49,100,0
MRCC.US,5,20260105,171500,6.51,6.51,6.51,6.51,200,0
MRCC.US,5,20260105,174000,6.5,6.5,6.5,6.5,100,0
MRCC.US,5,20260105,175000,6.5,6.5,6.49,6.49,300,0
MRCC.US,5,20260105,180000,6.5,6.5,6.5,6.5,1222,0
MRCC.US,5,20260105,180500,6.51,6.51,6.51,6.51,322,0
MRCC.US,5,20260105,181500,6.43,6.43,6.43,6.43,168,0
MRCC.US,5,20260105,182500,6.53,6.53,6.53,6.53,1000,0
MRCC.US,5,20260105,183000,6.5253,6.5253,6.4634,6.4634,309,0
MRCC.US,5,20260105,183500,6.4401,6.4401,6.4401,6.4401,199,0
MRCC.US,5,20260105,184000,6.53,6.53,6.53,6.53,100,0
MRCC.US,5,20260105,184500,6.495,6.495,6.495,6.495,4000,0
MRCC.US,5,20260105,185000,6.495,6.54,6.4787,6.51,1700,0
MRCC.US,5,20260105,185500,6.54,6.55,6.52,6.55,400,0
MRCC.US,5,20260105,190000,6.55,6.55,6.55,6.55,100,0
MRCC.US,5,20260105,192000,6.57,6.57,6.57,6.57,100,0
MRCC.US,5,20260105,193500,6.52,6.5201,6.51,6.51,400,0
MRCC.US,5,20260105,195000,6.5,6.5034,6.495,6.5034,323,0
MRCC.US,5,20260105,200000,6.4301,6.4301,6.4301,6.4301,100,0
MRCC.US,5,20260105,200500,6.49,6.49,6.49,6.49,200,0
MRCC.US,5,20260105,201000,6.49,6.49,6.49,6.49,200,0
MRCC.US,5,20260105,203500,6.465,6.465,6.465,6.465,100,0
MRCC.US,5,20260105,204000,6.455,6.455,6.455,6.455,100,0
MRCC.US,5,20260105,204500,6.47,6.48,6.4401,6.4401,2663,0
MRCC.US,5,20260105,205500,6.45,6.47,6.45,6.45,2698,0
MRCC.US,5,20260105,210000,6.46,6.49,6.46,6.49,200,0
MRCC.US,5,20260105,210500,6.49,6.49,6.46,6.46,200,0
MRCC.US,5,20260105,215000,6.46,6.46,6.42,6.435,8878,0
MRCC.US,5,20260105,215500,6.435,6.54,6.415,6.5,29782,0
MRCC.US,5,20260106,153000,6.44,6.44,6.44,6.44,8095,0
MRCC.US,5,20260106,161000,6.46,6.46,6.46,6.46,200,0
MRCC.US,5,20260106,161500,6.46,6.4601,6.46,6.4601,320,0
MRCC.US,5,20260106,162000,6.4592,6.4592,6.4592,6.4592,1025,0
MRCC.US,5,20260106,162500,6.43,6.43,6.43,6.43,270,0
MRCC.US,5,20260106,163000,6.44,6.46,6.44,6.46,700,0
MRCC.US,5,20260106,163500,6.4105,6.4699,6.4105,6.46,471,0
MRCC.US,5,20260106,164500,6.47,6.47,6.47,6.47,100,0
MRCC.US,5,20260106,165500,6.46,6.47,6.46,6.47,753,0
MRCC.US,5,20260106,170000,6.41,6.46,6.41,6.44,10400,0
MRCC.US,5,20260106,170500,6.44,6.46,6.44,6.46,3896,0
MRCC.US,5,20260106,171000,6.46,6.46,6.44,6.44,500,0
MRCC.US,5,20260106,171500,6.46,6.46,6.46,6.46,100,0
MRCC.US,5,20260106,172000,6.44,6.44,6.44,6.44,200,0
MRCC.US,5,20260106,172500,6.44,6.44,6.44,6.44,300,0
MRCC.US,5,20260106,173500,6.435,6.435,6.435,6.435,100,0
MRCC.US,5,20260106,174000,6.435,6.44,6.435,6.44,1300,0
MRCC.US,5,20260106,175500,6.44,6.44,6.44,6.44,200,0
MRCC.US,5,20260106,180000,6.44,6.44,6.44,6.44,1000,0
MRCC.US,5,20260106,180500,6.46,6.46,6.46,6.46,466,0
MRCC.US,5,20260106,181500,6.445,6.445,6.445,6.445,100,0
MRCC.US,5,20260106,183000,6.42,6.425,6.41,6.425,500,0
MRCC.US,5,20260106,184000,6.425,6.425,6.425,6.425,200,0
MRCC.US,5,20260106,184500,6.425,6.425,6.425,6.425,100,0
MRCC.US,5,20260106,185000,6.425,6.425,6.425,6.425,200,0
MRCC.US,5,20260106,190000,6.425,6.425,6.425,6.425,1700,0
MRCC.US,5,20260106,191000,6.41,6.41,6.41,6.41,600,0
MRCC.US,5,20260106,191500,6.4,6.425,6.4,6.425,8200,0
MRCC.US,5,20260106,192000,6.4,6.4,6.37,6.4,8900,0
MRCC.US,5,20260106,193000,6.3312,6.3312,6.3312,6.3312,4000,0
MRCC.US,5,20260106,193500,6.33,6.36,6.33,6.36,319,0
MRCC.US,5,20260106,194000,6.36,6.36,6.36,6.36,1200,0
MRCC.US,5,20260106,195500,6.385,6.385,6.385,6.385,999,0
MRCC.US,5,20260106,200000,6.31,6.36,6.31,6.36,1198,0
MRCC.US,5,20260106,200500,6.36,6.36,6.36,6.36,100,0
MRCC.US,5,20260106,201000,6.36,6.36,6.36,6.36,100,0
MRCC.US,5,20260106,202000,6.355,6.355,6.355,6.355,700,0
MRCC.US,5,20260106,202500,6.355,6.355,6.355,6.355,200,0
MRCC.US,5,20260106,203000,6.39,6.41,6.39,6.41,1000,0
MRCC.US,5,20260106,204000,6.365,6.365,6.34,6.36,1474,0
MRCC.US,5,20260106,204500,6.3628,6.3628,6.3628,6.3628,210,0
MRCC.US,5,20260106,205500,6.355,6.41,6.32,6.37,3754,0
MRCC.US,5,20260106,210000,6.4,6.4,6.4,6.4,700,0
MRCC.US,5,20260106,211000,6.36,6.375,6.351,6.351,3716,0
MRCC.US,5,20260106,211500,6.3994,6.4,6.39,6.4,876,0
MRCC.US,5,20260106,212500,6.35,6.3773,6.35,6.3773,250,0
MRCC.US,5,20260106,213000,6.36,6.38,6.36,6.38,655,0
MRCC.US,5,20260106,213500,6.36,6.38,6.36,6.38,1200,0
MRCC.US,5,20260106,214000,6.4,6.4,6.38,6.38,1369,0
MRCC.US,5,20260106,214500,6.35,6.35,6.33,6.34,400,0
MRCC.US,5,20260106,215000,6.32,6.34,6.32,6.32,600,0
MRCC.US,5,20260106,215500,6.3,6.32,6.25,6.32,6176,0
MRCC.US,5,20260107,153000,6.23,6.275,6.23,6.275,9052,0
MRCC.US,5,20260107,153500,6.2101,6.2101,6.2101,6.2101,150,0
MRCC.US,5,20260107,154500,6.2,6.21,6.14,6.14,1146,0
MRCC.US,5,20260107,155500,6.1408,6.21,6.1408,6.1408,1766,0
MRCC.US,5,20260107,160000,6.184,6.184,6.18,6.18,1611,0
MRCC.US,5,20260107,160500,6.18,6.18,6.18,6.18,3324,0
MRCC.US,5,20260107,161000,6.18,6.18,6.17,6.18,1626,0
MRCC.US,5,20260107,161500,6.18,6.18,6.18,6.18,258,0
MRCC.US,5,20260107,162000,6.18,6.18,6.18,6.18,258,0
MRCC.US,5,20260107,162500,6.1816,6.1816,6.1816,6.1816,1000,0
MRCC.US,5,20260107,163000,6.18,6.18,6.155,6.155,632,0
MRCC.US,5,20260107,163500,6.14,6.17,6.14,6.14,5570,0
MRCC.US,5,20260107,164000,6.14,6.15,6.14,6.14,500,0
MRCC.US,5,20260107,164500,6.1225,6.14,6.1225,6.14,1100,0
MRCC.US,5,20260107,165000,6.125,6.125,6.125,6.125,500,0
MRCC.US,5,20260107,170000,6.125,6.125,6.125,6.125,444,0
MRCC.US,5,20260107,170500,6.105,6.105,6.105,6.105,159,0
MRCC.US,5,20260107,171000,6.105,6.14,6.105,6.13,1550,0
MRCC.US,5,20260107,171500,6.11,6.11,6.08,6.08,1000,0
MRCC.US,5,20260107,172000,6.115,6.115,6.08,6.095,3500,0
MRCC.US,5,20260107,173500,6.12,6.12,6.11,6.11,1100,0
MRCC.US,5,20260107,174500,6.125,6.135,6.125,6.135,400,0
MRCC.US,5,20260107,175000,6.14,6.16,6.14,6.15,2822,0
MRCC.US,5,20260107,175500,6.15,6.15,6.15,6.15,3983,0
MRCC.US,5,20260107,180000,6.16,6.16,6.16,6.16,100,0
MRCC.US,5,20260107,180500,6.16,6.16,6.16,6.16,932,0
MRCC.US,5,20260107,181000,6.14,6.14,6.14,6.14,100,0
MRCC.US,5,20260107,182000,6.14,6.14,6.14,6.14,100,0
MRCC.US,5,20260107,182500,6.15,6.15,6.15,6.15,260,0
MRCC.US,5,20260107,183000,6.155,6.155,6.155,6.155,100,0
MRCC.US,5,20260107,183500,6.155,6.155,6.155,6.155,205,0
MRCC.US,5,20260107,185000,6.15,6.15,6.14,6.14,1246,0
MRCC.US,5,20260107,185500,6.15,6.15,6.145,6.145,1926,0
MRCC.US,5,20260107,190000,6.1451,6.15,6.1451,6.15,909,0
MRCC.US,5,20260107,190500,6.15,6.15,6.15,6.15,313,0
MRCC.US,5,20260107,191000,6.16,6.175,6.16,6.17,2520,0
MRCC.US,5,20260107,191500,6.2,6.2,6.2,6.2,600,0
MRCC.US,5,20260107,192000,6.2,6.2,6.18,6.2,906,0
MRCC.US,5,20260107,192500,6.2,6.2,6.19,6.19,500,0
MRCC.US,5,20260107,193000,6.2,6.2,6.1966,6.1966,556,0
MRCC.US,5,20260107,193500,6.2,6.2,6.2,6.2,500,0
MRCC.US,5,20260107,194000,6.2,6.2198,6.1902,6.21,2458,0
MRCC.US,5,20260107,195000,6.19,6.2,6.19,6.19,1000,0
MRCC.US,5,20260107,195500,6.2,6.2,6.2,6.2,100,0
MRCC.US,5,20260107,200000,6.21,6.21,6.2,6.2,1640,0
MRCC.US,5,20260107,200500,6.1992,6.1992,6.1992,6.1992,200,0
MRCC.US,5,20260107,201000,6.21,6.225,6.21,6.225,1100,0
MRCC.US,5,20260107,201500,6.225,6.225,6.1904,6.1904,1100,0
MRCC.US,5,20260107,202000,6.205,6.205,6.205,6.205,200,0
MRCC.US,5,20260107,202500,6.22,6.22,6.22,6.22,200,0
MRCC.US,5,20260107,203000,6.22,6.23,6.22,6.23,10410,0
MRCC.US,5,20260107,203500,6.21,6.22,6.21,6.22,1300,0
MRCC.US,5,20260107,204000,6.205,6.205,6.205,6.205,100,0
MRCC.US,5,20260107,204500,6.205,6.205,6.205,6.205,137,0
MRCC.US,5,20260107,205000,6.22,6.22,6.22,6.22,1200,0
MRCC.US,5,20260107,205500,6.2,6.21,6.2,6.21,700,0
MRCC.US,5,20260107,210000,6.2096,6.2096,6.205,6.205,900,0
MRCC.US,5,20260107,211000,6.18,6.2,6.18,6.2,1306,0
MRCC.US,5,20260107,211500,6.18,6.18,6.18,6.18,200,0
MRCC.US,5,20260107,212500,6.2,6.2,6.2,6.2,1200,0
MRCC.US,5,20260107,213500,6.18,6.19,6.175,6.18,1600,0
MRCC.US,5,20260107,214500,6.18,6.19,6.18,6.18,1349,0
MRCC.US,5,20260107,215500,6.17,6.2,6.15,6.17,10255,0
MRCC.US,5,20260108,153000,6.19,6.19,6.19,6.19,154,0
MRCC.US,5,20260108,154500,6.22,6.29,6.22,6.29,804,0
MRCC.US,5,20260108,161500,6.255,6.255,6.255,6.255,143,0
MRCC.US,5,20260108,170000,6.3,6.3,6.3,6.3,958,0
MRCC.US,5,20260108,170500,6.275,6.2999,6.275,6.2999,3500,0
MRCC.US,5,20260108,171000,6.275,6.3,6.275,6.3,1580,0
MRCC.US,5,20260108,172500,6.2769,6.2769,6.2769,6.2769,4000,0
MRCC.US,5,20260108,173000,6.29,6.3,6.25,6.25,2950,0
MRCC.US,5,20260108,173500,6.335,6.35,6.335,6.35,500,0
MRCC.US,5,20260108,180000,6.355,6.355,6.355,6.355,3120,0
MRCC.US,5,20260108,180500,6.395,6.395,6.39,6.39,200,0
MRCC.US,5,20260108,181500,6.395,6.395,6.395,6.395,100,0
MRCC.US,5,20260108,190000,6.33,6.33,6.33,6.33,113,0
MRCC.US,5,20260108,191000,6.32,6.32,6.32,6.32,182,0
MRCC.US,5,20260108,191500,6.375,6.375,6.37,6.37,214,0
MRCC.US,5,20260108,193000,6.344899,6.344899,6.344899,6.344899,1000,0
MRCC.US,5,20260108,193500,6.33,6.33,6.33,6.33,152,0
MRCC.US,5,20260108,195000,6.3494,6.3494,6.3494,6.3494,157,0
MRCC.US,5,20260108,195500,6.35,6.35,6.35,6.35,115,0
MRCC.US,5,20260108,200500,6.33,6.33,6.33,6.33,327,0
MRCC.US,5,20260108,202000,6.3206,6.3206,6.3206,6.3206,2000,0
MRCC.US,5,20260108,203000,6.315,6.315,6.315,6.315,160,0
MRCC.US,5,20260108,203500,6.31,6.31,6.31,6.31,100,0
MRCC.US,5,20260108,204000,6.2837,6.2837,6.2837,6.2837,2000,0
MRCC.US,5,20260108,205000,6.308,6.308,6.3,6.3,300,0
MRCC.US,5,20260108,210000,6.2901,6.2901,6.2901,6.2901,156,0
MRCC.US,5,20260108,210500,6.29,6.31,6.29,6.3,1300,0
MRCC.US,5,20260108,213000,6.3099,6.3099,6.3099,6.3099,148,0
MRCC.US,5,20260108,213500,6.29,6.29,6.29,6.29,100,0
MRCC.US,5,20260108,214000,6.28,6.29,6.28,6.285,4485,0
MRCC.US,5,20260108,215000,6.2793,6.28,6.2793,6.28,261,0
MRCC.US,5,20260108,215500,6.28,6.3,6.27,6.28,4140,0
MRCC.US,5,20260109,153000,6.28,6.28,6.28,6.28,2650,0
MRCC.US,5,20260109,153500,6.25,6.3136,6.25,6.3136,1294,0
MRCC.US,5,20260109,154000,6.25,6.25,6.25,6.25,100,0
MRCC.US,5,20260109,155500,6.285,6.3,6.2687,6.2687,1558,0
MRCC.US,5,20260109,160000,6.27,6.28,6.27,6.28,1955,0
MRCC.US,5,20260109,160500,6.27,6.28,6.27,6.28,1000,0
MRCC.US,5,20260109,161000,6.31,6.34,6.31,6.33,760,0
MRCC.US,5,20260109,161500,6.38,6.38,6.38,6.38,400,0
MRCC.US,5,20260109,162000,6.3412,6.3412,6.3412,6.3412,160,0
MRCC.US,5,20260109,164000,6.3676,6.3676,6.3676,6.3676,1000,0
MRCC.US,5,20260109,170500,6.3999,6.3999,6.3999,6.3999,250,0
MRCC.US,5,20260109,171500,6.38,6.44,6.38,6.4,1749,0
MRCC.US,5,20260109,172000,6.4312,6.4312,6.4312,6.4312,1100,0
MRCC.US,5,20260109,173000,6.47,6.47,6.45,6.47,400,0
MRCC.US,5,20260109,173500,6.48,6.48,6.48,6.48,200,0
MRCC.US,5,20260109,175000,6.5,6.51,6.5,6.51,3700,0
MRCC.US,5,20260109,175500,6.495,6.495,6.44,6.44,1305,0
MRCC.US,5,20260109,180000,6.43,6.43,6.42,6.42,400,0
MRCC.US,5,20260109,181000,6.43,6.5067,6.43,6.5067,1500,0
MRCC.US,5,20260109,181500,6.45,6.45,6.45,6.45,100,0
MRCC.US,5,20260109,182000,6.47,6.5,6.47,6.5,817,0
MRCC.US,5,20260109,183500,6.5,6.5,6.5,6.5,1000,0
MRCC.US,5,20260109,184000,6.515,6.515,6.46,6.48,478,0
MRCC.US,5,20260109,185500,6.445,6.445,6.445,6.445,100,0
MRCC.US,5,20260109,191000,6.4401,6.4401,6.4401,6.4401,125,0
MRCC.US,5,20260109,192500,6.44,6.44,6.44,6.44,200,0
MRCC.US,5,20260109,193500,6.44,6.44,6.44,6.44,879,0
MRCC.US,5,20260109,194000,6.47,6.49,6.47,6.49,400,0
MRCC.US,5,20260109,200500,6.45,6.45,6.45,6.45,200,0
MRCC.US,5,20260109,201000,6.45,6.45,6.45,6.45,600,0
MRCC.US,5,20260109,201500,6.4699,6.4849,6.4301,6.4301,4204,0
MRCC.US,5,20260109,203000,6.4579,6.4579,6.4579,6.4579,300,0
MRCC.US,5,20260109,210500,6.46,6.46,6.46,6.46,100,0
MRCC.US,5,20260109,211000,6.43,6.43,6.43,6.43,355,0
MRCC.US,5,20260109,211500,6.4416,6.4416,6.4416,6.4416,100,0
MRCC.US,5,20260109,212000,6.4599,6.465,6.4599,6.465,1000,0
MRCC.US,5,20260109,213000,6.465,6.465,6.465,6.465,100,0
MRCC.US,5,20260109,214000,6.45,6.45,6.45,6.45,2100,0
MRCC.US,5,20260109,214500,6.47,6.47,6.4651,6.4651,1750,0
MRCC.US,5,20260109,215000,6.45,6.45,6.45,6.45,200,0
MRCC.US,5,20260109,215500,6.48,6.48,6.45,6.46,6412,0
MRCC.US,5,20260112,153000,6.46,6.46,6.41,6.455,2827,0
MRCC.US,5,20260112,154500,6.47,6.4748,6.47,6.47,1250,0
MRCC.US,5,20260112,155000,6.4514,6.4514,6.4514,6.4514,500,0
MRCC.US,5,20260112,163000,6.4784,6.49,6.46,6.485,2195,0
MRCC.US,5,20260112,165000,6.48,6.48,6.48,6.48,100,0
MRCC.US,5,20260112,172500,6.48,6.48,6.48,6.48,250,0
MRCC.US,5,20260112,173000,6.48,6.48,6.48,6.48,1103,0
MRCC.US,5,20260112,173500,6.48,6.48,6.48,6.48,380,0
MRCC.US,5,20260112,174000,6.48,6.48,6.48,6.48,900,0
MRCC.US,5,20260112,174500,6.48,6.48,6.48,6.48,1432,0
MRCC.US,5,20260112,175000,6.48,6.48,6.48,6.48,304,0
MRCC.US,5,20260112,180000,6.48,6.5,6.48,6.48,21000,0
MRCC.US,5,20260112,180500,6.5,6.5,6.485,6.485,683,0
MRCC.US,5,20260112,181000,6.4998,6.575,6.4998,6.575,21241,0
MRCC.US,5,20260112,181500,6.5415,6.58,6.5415,6.58,1110,0
MRCC.US,5,20260112,183000,6.54,6.55,6.5201,6.55,3652,0
MRCC.US,5,20260112,183500,6.58,6.58,6.58,6.58,100,0
MRCC.US,5,20260112,184000,6.555,6.555,6.555,6.555,506,0
MRCC.US,5,20260112,184500,6.5524,6.5539,6.55,6.5539,2771,0
MRCC.US,5,20260112,185000,6.54,6.54,6.54,6.54,1000,0
MRCC.US,5,20260112,185500,6.547,6.5622,6.5469,6.555,2570,0
MRCC.US,5,20260112,190000,6.555,6.5586,6.555,6.555,572,0
MRCC.US,5,20260112,190500,6.56,6.56,6.56,6.56,509,0
MRCC.US,5,20260112,191000,6.5201,6.5201,6.5201,6.5201,830,0
MRCC.US,5,20260112,191500,6.5632,6.5632,6.5632,6.5632,153,0
MRCC.US,5,20260112,193000,6.55,6.5604,6.55,6.5604,308,0
MRCC.US,5,20260112,194000,6.55,6.55,6.55,6.55,100,0
MRCC.US,5,20260112,195000,6.55,6.55,6.55,6.55,1364,0
MRCC.US,5,20260112,200500,6.52,6.52,6.52,6.52,100,0
MRCC.US,5,20260112,202000,6.5,6.5,6.5,6.5,400,0
MRCC.US,5,20260112,203500,6.52,6.52,6.52,6.52,958,0
MRCC.US,5,20260112,210000,6.5299,6.5299,6.5299,6.5299,200,0
MRCC.US,5,20260112,211000,6.5,6.5,6.5,6.5,200,0
MRCC.US,5,20260112,211500,6.505,6.52,6.505,6.52,1126,0
MRCC.US,5,20260112,212000,6.52,6.52,6.52,6.52,100,0
MRCC.US,5,20260112,213000,6.52,6.52,6.52,6.52,100,0
MRCC.US,5,20260112,213500,6.52,6.52,6.52,6.52,100,0
MRCC.US,5,20260112,214000,6.52,6.53,6.52,6.525,400,0
MRCC.US,5,20260112,214500,6.525,6.525,6.525,6.525,1095,0
MRCC.US,5,20260112,215000,6.5101,6.525,6.5101,6.525,1000,0
MRCC.US,5,20260112,215500,6.53,6.53,6.49,6.51,7097,0
MRCC.US,5,20260113,153000,6.53,6.53,6.52,6.52,203,0
MRCC.US,5,20260113,153500,6.58,6.58,6.52,6.52,489,0
MRCC.US,5,20260113,154000,6.52,6.52,6.52,6.52,121,0
MRCC.US,5,20260113,155000,6.543,6.543,6.5201,6.5201,825,0
MRCC.US,5,20260113,155500,6.52,6.52,6.51,6.52,717,0
MRCC.US,5,20260113,160000,6.515,6.515,6.515,6.515,100,0
MRCC.US,5,20260113,160500,6.515,6.515,6.515,6.515,269,0
MRCC.US,5,20260113,161000,6.51,6.51,6.51,6.51,100,0
MRCC.US,5,20260113,161500,6.55,6.55,6.55,6.55,750,0
MRCC.US,5,20260113,163500,6.51,6.51,6.51,6.51,100,0
MRCC.US,5,20260113,164000,6.5,6.5,6.47,6.47,220,0
MRCC.US,5,20260113,164500,6.47,6.47,6.47,6.47,144,0
MRCC.US,5,20260113,165500,6.465,6.465,6.465,6.465,157,0
MRCC.US,5,20260113,170000,6.4221,6.4221,6.4221,6.4221,200,0
MRCC.US,5,20260113,172500,6.47,6.515,6.47,6.515,800,0
MRCC.US,5,20260113,173500,6.53,6.53,6.53,6.53,300,0
MRCC.US,5,20260113,174000,6.53,6.53,6.52,6.52,865,0
MRCC.US,5,20260113,174500,6.56,6.56,6.56,6.56,407,0
MRCC.US,5,20260113,175000,6.57,6.57,6.57,6.57,100,0
MRCC.US,5,20260113,175500,6.57,6.59,6.508,6.508,891,0
MRCC.US,5,20260113,180000,6.56,6.56,6.56,6.56,271,0
MRCC.US,5,20260113,180500,6.555,6.555,6.495,6.495,769,0
MRCC.US,5,20260113,181000,6.56,6.56,6.515,6.515,805,0
MRCC.US,5,20260113,181500,6.555,6.555,6.49,6.555,493,0
MRCC.US,5,20260113,182500,6.56,6.59,6.56,6.58,500,0
MRCC.US,5,20260113,183500,6.53,6.59,6.53,6.59,797,0
MRCC.US,5,20260113,184000,6.5,6.53,6.5,6.525,1279,0
MRCC.US,5,20260113,184500,6.58,6.585,6.525,6.525,1026,0
MRCC.US,5,20260113,185500,6.57,6.58,6.51,6.51,2541,0
