<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20251219,182000,5.675,5.675,5.675,5.675,100,0
SONM.US,5,20251219,183500,5.635,5.74,5.635,5.73,700,0
SONM.US,5,20251219,191000,5.74,5.74,5.74,5.74,350,0
SONM.US,5,20251219,192500,5.75,5.85,5.715,5.85,1620,0
SONM.US,5,20251219,193000,5.93,5.93,5.93,5.93,100,0
SONM.US,5,20251219,194000,5.953,5.99,5.93,5.99,900,0
SONM.US,5,20251219,195000,6.0954,6.0954,6.0954,6.0954,100,0
SONM.US,5,20251219,195500,6.0222,6.0222,6,6,1450,0
SONM.US,5,20251219,200000,5.94,5.94,5.94,5.94,1000,0
SONM.US,5,20251219,201000,5.945,5.945,5.945,5.945,286,0
SONM.US,5,20251219,201500,5.88,5.88,5.88,5.88,100,0
SONM.US,5,20251219,203000,5.77,5.77,5.77,5.77,100,0
SONM.US,5,20251219,204500,5.845,5.845,5.845,5.845,200,0
SONM.US,5,20251219,210000,5.82,5.82,5.82,5.82,235,0
SONM.US,5,20251219,212500,5.92,5.92,5.92,5.92,495,0
SONM.US,5,20251219,213000,5.8501,5.8501,5.76,5.76,2340,0
SONM.US,5,20251219,215500,5.66,5.66,5.66,5.66,446,0
SONM.US,5,20251222,153000,5.68,5.7011,5.68,5.7011,845,0
SONM.US,5,20251222,153500,5.79,5.79,5.79,5.79,520,0
SONM.US,5,20251222,154000,5.67,5.785,5.67,5.6843,300,0
SONM.US,5,20251222,154500,5.71,5.71,5.71,5.71,100,0
SONM.US,5,20251222,155000,5.67,5.67,5.67,5.67,100,0
SONM.US,5,20251222,155500,5.9,5.9,5.71,5.71,469,0
SONM.US,5,20251222,160000,5.9,5.9,5.9,5.9,156,0
SONM.US,5,20251222,160500,5.9,5.9,5.67,5.8,1350,0
SONM.US,5,20251222,161000,5.8,5.8,5.8,5.8,200,0
SONM.US,5,20251222,161500,5.81,5.81,5.81,5.81,136,0
SONM.US,5,20251222,162000,5.8,5.8,5.8,5.8,100,0
SONM.US,5,20251222,162500,5.8,5.8001,5.8,5.8001,200,0
SONM.US,5,20251222,163000,5.8,5.8,5.8,5.8,100,0
SONM.US,5,20251222,164000,5.901104,5.901104,5.901104,5.901104,434,0
SONM.US,5,20251222,165000,5.85,5.85,5.85,5.85,400,0
SONM.US,5,20251222,173000,5.66,5.75,5.66,5.75,1300,0
SONM.US,5,20251222,182000,5.9064,5.9064,5.75,5.75,595,0
SONM.US,5,20251222,200500,5.974,5.974,5.75,5.75,1328,0
SONM.US,5,20251222,201000,5.86,5.86,5.86,5.86,300,0
SONM.US,5,20251222,201500,5.66,5.66,5.66,5.66,100,0
SONM.US,5,20251222,202500,5.66,5.66,5.66,5.66,160,0
SONM.US,5,20251222,203500,5.918848,5.918848,5.918848,5.918848,150,0
SONM.US,5,20251222,205500,5.6601,5.6601,5.5,5.6,2610,0
SONM.US,5,20251222,211500,5.475,5.59,5.475,5.59,560,0
SONM.US,5,20251222,212000,5.475,5.475,5.47,5.47,223,0
SONM.US,5,20251222,212500,5.5892,5.5892,5.475,5.475,390,0
SONM.US,5,20251223,153000,5.36,5.36,5.12,5.12,3497,0
SONM.US,5,20251223,153500,5.23,5.31,5.13,5.21,1600,0
SONM.US,5,20251223,154000,5.13,5.13,5.13,5.13,100,0
SONM.US,5,20251223,154500,5.16,5.16,5.13,5.1584,4621,0
SONM.US,5,20251223,155000,5.15,5.15,5.15,5.15,200,0
SONM.US,5,20251223,155500,5.13,5.13,5.13,5.13,108,0
SONM.US,5,20251223,160000,5.13,5.13,5.13,5.13,100,0
SONM.US,5,20251223,162500,5.36,5.36,5.21,5.21,294,0
SONM.US,5,20251223,163500,5.16,5.16,5.16,5.16,300,0
SONM.US,5,20251223,164000,5.1839,5.215,5.1839,5.215,210,0
SONM.US,5,20251223,171500,5.14,5.14,5.12,5.12,6600,0
SONM.US,5,20251223,172500,5.14,5.14,5.01,5.075,8536,0
SONM.US,5,20251223,173000,5.065,5.12,5.01,5.01,900,0
SONM.US,5,20251223,174500,5.065,5.065,5.065,5.065,200,0
SONM.US,5,20251223,175000,5.065,5.11,5.01,5.01,800,0
SONM.US,5,20251223,181500,5.05,5.05,5.03,5.05,300,0
SONM.US,5,20251223,183000,5.1,5.1,5.0748,5.0748,200,0
SONM.US,5,20251223,184000,5.05,5.05,5.05,5.05,370,0
SONM.US,5,20251223,190000,5.01,5.01,5.01,5.01,2195,0
SONM.US,5,20251223,191500,5.03,5.03,5.01,5.01,1369,0
SONM.US,5,20251223,192000,5.011,5.011,5.011,5.011,200,0
SONM.US,5,20251223,192500,5.01,5.01,5,5,2415,0
SONM.US,5,20251223,194500,4.99,4.9967,4.99,4.9967,420,0
SONM.US,5,20251223,195500,4.9942,4.9942,4.95,4.95,1610,0
SONM.US,5,20251223,200000,4.9567,5,4.92,4.92,1101,0
SONM.US,5,20251223,201000,4.9881,4.9881,4.9881,4.9881,274,0
SONM.US,5,20251223,204500,4.94,4.94,4.94,4.94,100,0
SONM.US,5,20251223,210000,4.92,4.92,4.92,4.92,1141,0
SONM.US,5,20251223,210500,4.92,4.94,4.92,4.9205,847,0
SONM.US,5,20251223,212000,4.935,4.935,4.935,4.935,800,0
SONM.US,5,20251223,212500,4.92,4.92,4.92,4.92,100,0
SONM.US,5,20251223,213500,4.93,4.93,4.93,4.93,100,0
SONM.US,5,20251223,214000,4.9399,4.95,4.925,4.94,4853,0
SONM.US,5,20251223,215000,4.9406,4.9406,4.9406,4.9406,333,0
SONM.US,5,20251223,215500,4.94,4.94,4.94,4.94,865,0
SONM.US,5,20251224,153000,4.9,4.97,4.9,4.97,522,0
SONM.US,5,20251224,153500,4.88,4.89,4.8,4.8,3024,0
SONM.US,5,20251224,154000,4.7901,4.7901,4.56,4.58,5908,0
SONM.US,5,20251224,154500,4.56,4.56,4.51,4.51,1100,0
SONM.US,5,20251224,155000,4.58,4.58,4.58,4.58,100,0
SONM.US,5,20251224,155500,4.57,4.57,4.39,4.4,3400,0
SONM.US,5,20251224,160000,4.46,4.47,3.9701,3.985,21826,0
SONM.US,5,20251224,160500,3.97,4.2201,3.97,4.18,2709,0
SONM.US,5,20251224,161000,4.06,4.06,3.78,3.8301,28005,0
SONM.US,5,20251224,161500,3.8101,3.83,3.71,3.745,7082,0
SONM.US,5,20251224,162000,3.74,3.87,3.74,3.795,16988,0
SONM.US,5,20251224,162500,3.87,3.88,3.72,3.72,3010,0
SONM.US,5,20251224,163000,3.7357,4.065354,3.7357,4.065354,7634,0
SONM.US,5,20251224,163500,4.05,4.08,3.87,3.91,24282,0
SONM.US,5,20251224,164000,4.01,4.0589,3.92,4.0589,5844,0
SONM.US,5,20251224,164500,4.055,4.055,4.01,4.055,4459,0
SONM.US,5,20251224,165000,4.02,4.02,4.02,4.02,100,0
SONM.US,5,20251224,165500,4.09,4.09,4.03,4.08,2565,0
SONM.US,5,20251224,170000,4.076,4.12,4.06,4.09,3983,0
SONM.US,5,20251224,170500,4.128,4.19,4.08,4.105,1105,0
SONM.US,5,20251224,171000,4.105,4.17,4.09,4.16,3477,0
SONM.US,5,20251224,171500,4.17,4.1845,4.17,4.1845,201,0
SONM.US,5,20251224,172500,4.29,4.29,4.1591,4.1591,264,0
SONM.US,5,20251224,173500,4.35,4.35,4.13,4.13,700,0
SONM.US,5,20251224,174000,4.2947,4.3399,4.13,4.3399,1330,0
SONM.US,5,20251224,174500,4.13,4.14,4.01,4.01,4944,0
SONM.US,5,20251224,175000,4,4,3.9339,3.9994,1327,0
SONM.US,5,20251224,175500,3.96,3.99,3.92,3.95,4914,0
SONM.US,5,20251224,180000,3.96,3.96,3.95,3.95,700,0
SONM.US,5,20251224,180500,3.91,3.95,3.91,3.95,375,0
SONM.US,5,20251224,181000,3.95,4,3.95,3.95,6036,0
SONM.US,5,20251224,181500,3.95,3.9844,3.95,3.9844,7618,0
SONM.US,5,20251224,182000,3.9136,3.9136,3.9136,3.9136,398,0
SONM.US,5,20251224,182500,3.9,3.9,3.9,3.9,664,0
SONM.US,5,20251224,183000,3.9,3.9099,3.9,3.9099,995,0
SONM.US,5,20251224,183500,3.9,3.9,3.85,3.85,9368,0
SONM.US,5,20251224,184000,3.8,3.8,3.7501,3.775,5829,0
SONM.US,5,20251224,184500,3.7999,3.8,3.78,3.8,1900,0
SONM.US,5,20251224,185000,3.8,3.8,3.79,3.8,1461,0
SONM.US,5,20251224,185500,3.84,3.89,3.81,3.81,2731,0
SONM.US,5,20251224,190000,3.85,3.85,3.79,3.79,4675,0
SONM.US,5,20251226,153000,3.85,3.955,3.8,3.81,2307,0
SONM.US,5,20251226,153500,3.81,3.925,3.8,3.8,6065,0
SONM.US,5,20251226,154000,3.8,3.8,3.6378,3.6378,2095,0
SONM.US,5,20251226,154500,3.63,3.63,3.63,3.63,100,0
SONM.US,5,20251226,160500,3.6,3.6,3.59,3.59,555,0
SONM.US,5,20251226,161000,3.5439,3.5439,3.36,3.37,6507,0
SONM.US,5,20251226,161500,3.4,3.425,3.35,3.35,6658,0
SONM.US,5,20251226,162000,3.3,3.31,3.22,3.2673,8434,0
SONM.US,5,20251226,162500,3.28,3.32,3.255,3.255,8332,0
SONM.US,5,20251226,163000,3.21,3.3199,3.21,3.28,4835,0
SONM.US,5,20251226,164000,3.255,3.35,3.255,3.35,13900,0
SONM.US,5,20251226,164500,3.3527,3.39,3.32,3.32,400,0
SONM.US,5,20251226,165000,3.35,3.35,3.31,3.31,3239,0
SONM.US,5,20251226,165500,3.32,3.32,3.31,3.31,1532,0
SONM.US,5,20251226,170000,3.32,3.3293,3.32,3.32,300,0
SONM.US,5,20251226,170500,3.32,3.3275,3.32,3.32,3000,0
SONM.US,5,20251226,171000,3.314,3.32,3.314,3.32,855,0
SONM.US,5,20251226,171500,3.32,3.32,3.32,3.32,138,0
SONM.US,5,20251226,173000,3.32,3.32,3.32,3.32,200,0
SONM.US,5,20251226,173500,3.3126,3.3126,3.3126,3.3126,100,0
SONM.US,5,20251226,174000,3.32,3.327311,3.31,3.31,771,0
SONM.US,5,20251226,174500,3.3,3.31,3.3,3.31,499,0
SONM.US,5,20251226,175000,3.25,3.3,3.25,3.28,3977,0
SONM.US,5,20251226,175500,3.285,3.31,3.26,3.31,2213,0
SONM.US,5,20251226,180000,3.3,3.31,3.2506,3.2506,2458,0
SONM.US,5,20251226,182000,3.3,3.3,3.3,3.3,279,0
SONM.US,5,20251226,182500,3.3,3.3,3.3,3.3,100,0
SONM.US,5,20251226,183000,3.3867,3.3867,3.3867,3.3867,100,0
SONM.US,5,20251226,184500,3.3372,3.3372,3.3372,3.3372,250,0
SONM.US,5,20251226,185500,3.3,3.31,3.3,3.31,896,0
SONM.US,5,20251226,190000,3.3,3.34,3.3,3.34,1200,0
SONM.US,5,20251226,190500,3.3,3.3,3.3,3.3,400,0
SONM.US,5,20251226,191000,3.3,3.31,3.2949,3.295,3222,0
SONM.US,5,20251226,191500,3.295,3.3,3.27,3.28,1768,0
SONM.US,5,20251226,193500,3.25,3.25,3.25,3.25,106,0
SONM.US,5,20251226,194000,3.255,3.255,3.255,3.255,100,0
SONM.US,5,20251226,195500,3.2501,3.255,3.25,3.25,1300,0
SONM.US,5,20251226,202500,3.27,3.325,3.27,3.325,6240,0
SONM.US,5,20251226,203000,3.32,3.32,3.2987,3.2987,500,0
SONM.US,5,20251226,204500,3.3,3.3,3.3,3.3,100,0
SONM.US,5,20251226,205000,3.2977,3.2977,3.2977,3.2977,500,0
SONM.US,5,20251226,211000,3.29,3.3085,3.29,3.3085,1100,0
SONM.US,5,20251226,211500,3.29,3.29,3.29,3.29,100,0
SONM.US,5,20251226,212000,3.29,3.29,3.29,3.29,370,0
SONM.US,5,20251226,214000,3.29,3.3449,3.29,3.3449,200,0
SONM.US,5,20251226,214500,3.3,3.3,3.29,3.2904,1206,0
SONM.US,5,20251226,215000,3.3,3.3,3.295,3.295,733,0
SONM.US,5,20251226,215500,3.3,3.3,3.29,3.3,2867,0
SONM.US,5,20251229,153000,3.38,3.39,3.38,3.39,1531,0
SONM.US,5,20251229,153500,3.58,3.58,3.39,3.39,1147,0
SONM.US,5,20251229,154000,3.4,3.465,3.39,3.4,917,0
SONM.US,5,20251229,154500,3.37,3.38,3.37,3.37,500,0
SONM.US,5,20251229,155000,3.37,3.37,3.32,3.32,1288,0
SONM.US,5,20251229,155500,3.3,3.305,3.3,3.305,415,0
SONM.US,5,20251229,160000,3.3,3.3,3.25,3.25,500,0
SONM.US,5,20251229,162000,3.23,3.23,3.23,3.23,500,0
SONM.US,5,20251229,162500,3.225,3.23,3.22,3.23,1522,0
SONM.US,5,20251229,163000,3.225,3.23,3.225,3.23,300,0
SONM.US,5,20251229,164000,3.23,3.23,3.23,3.23,400,0
SONM.US,5,20251229,164500,3.23,3.25,3.23,3.25,225,0
SONM.US,5,20251229,165000,3.25,3.27,3.25,3.27,500,0
SONM.US,5,20251229,171000,3.255,3.255,3.255,3.255,300,0
SONM.US,5,20251229,171500,3.28,3.28,3.28,3.28,500,0
SONM.US,5,20251229,172000,3.28,3.3,3.2516,3.2516,747,0
SONM.US,5,20251229,173000,3.265,3.265,3.265,3.265,118,0
SONM.US,5,20251229,173500,3.265,3.265,3.26,3.265,500,0
SONM.US,5,20251229,174000,3.29,3.29,3.26,3.26,965,0
SONM.US,5,20251229,180500,3.26,3.26,3.26,3.26,100,0
SONM.US,5,20251229,181500,3.22,3.2396,3.22,3.2396,2363,0
SONM.US,5,20251229,182500,3.2224,3.2224,3.2224,3.2224,111,0
SONM.US,5,20251229,184000,3.215,3.3,3.215,3.3,600,0
SONM.US,5,20251229,185500,3.214,3.214,3.214,3.214,780,0
SONM.US,5,20251229,190000,3.29,3.29,3.2,3.2,1390,0
SONM.US,5,20251229,190500,3.2857,3.2857,3.2,3.2,1170,0
SONM.US,5,20251229,192000,3.2,3.2,3.11,3.1372,1148,0
SONM.US,5,20251229,194000,3.16,3.2,3.16,3.2,300,0
SONM.US,5,20251229,194500,3.1244,3.1244,3.1244,3.1244,183,0
SONM.US,5,20251229,195500,3.13,3.13,3.12,3.12,400,0
SONM.US,5,20251229,200000,3.12,3.16,3.1,3.1,1178,0
SONM.US,5,20251229,200500,3.1,3.1,3.1,3.1,600,0
SONM.US,5,20251229,201000,3.0001,3.0001,3.0001,3.0001,460,0
SONM.US,5,20251229,202000,3.0737,3.0834,3.0737,3.0834,1200,0
SONM.US,5,20251229,204000,3.1,3.1,3.1,3.1,600,0
SONM.US,5,20251229,210000,3.096,3.096,3.096,3.096,100,0
SONM.US,5,20251229,210500,3.1,3.1199,3.1,3.1199,273,0
SONM.US,5,20251229,211000,3.1,3.11,3.085,3.11,3375,0
SONM.US,5,20251229,211500,3.1,3.1499,3.1,3.1,1300,0
SONM.US,5,20251229,212000,3.1,3.1,3.1,3.1,470,0
SONM.US,5,20251229,213500,3.1,3.1,3.1,3.1,200,0
SONM.US,5,20251229,214000,3.1,3.1,3.09,3.09,2300,0
SONM.US,5,20251229,214500,3.09,3.09,3.09,3.09,100,0
SONM.US,5,20251229,215500,3.1,3.1,3.095,3.1,2618,0
SONM.US,5,20251230,153000,3.12,3.1235,3.01,3.1155,3215,0
SONM.US,5,20251230,153500,3.0101,3.11,2.96,2.96,4182,0
SONM.US,5,20251230,154000,2.95,2.95,2.85,2.88,2150,0
SONM.US,5,20251230,154500,2.935,2.935,2.8,2.8,2658,0
SONM.US,5,20251230,155000,2.8,2.825,2.78,2.8,3448,0
SONM.US,5,20251230,155500,2.8,2.83,2.8,2.83,1345,0
SONM.US,5,20251230,160000,2.815,2.86,2.8,2.818,10139,0
SONM.US,5,20251230,160500,2.8,2.81,2.8,2.81,253,0
SONM.US,5,20251230,161500,2.81,2.815,2.81,2.815,500,0
SONM.US,5,20251230,162500,2.83,2.85,2.83,2.85,764,0
SONM.US,5,20251230,163000,2.85,2.85,2.85,2.85,200,0
SONM.US,5,20251230,164000,2.85,2.85,2.85,2.85,100,0
SONM.US,5,20251230,164500,2.8358,2.8358,2.8358,2.8358,200,0
SONM.US,5,20251230,165000,2.845,2.845,2.8407,2.8407,200,0
SONM.US,5,20251230,170500,2.84,2.97,2.825,2.93,2300,0
SONM.US,5,20251230,173000,2.9,2.9,2.9,2.9,600,0
SONM.US,5,20251230,173500,2.91,2.93,2.9,2.9,3110,0
SONM.US,5,20251230,174000,2.925,2.9478,2.92,2.92,2500,0
SONM.US,5,20251230,175000,2.9,2.9,2.9,2.9,300,0
SONM.US,5,20251230,175500,2.92,2.92,2.915,2.915,794,0
SONM.US,5,20251230,180500,2.9506,2.9506,2.92,2.92,200,0
SONM.US,5,20251230,181000,2.92,2.9741,2.92,2.95,1300,0
SONM.US,5,20251230,181500,2.92,2.92,2.9,2.9,200,0
SONM.US,5,20251230,182000,2.9,2.9,2.9,2.9,200,0
SONM.US,5,20251230,182500,2.905,2.91,2.905,2.905,400,0
SONM.US,5,20251230,183000,2.9,2.9,2.9,2.9,100,0
SONM.US,5,20251230,185500,2.9,2.9,2.9,2.9,100,0
SONM.US,5,20251230,190000,2.9,2.9,2.9,2.9,100,0
SONM.US,5,20251230,190500,2.8652,2.8652,2.8652,2.8652,1000,0
SONM.US,5,20251230,191500,2.88,2.88,2.88,2.88,100,0
SONM.US,5,20251230,192500,2.875,2.875,2.875,2.875,500,0
SONM.US,5,20251230,194000,2.85,2.85,2.85,2.85,200,0
SONM.US,5,20251230,194500,2.8751,2.8751,2.8751,2.8751,189,0
SONM.US,5,20251230,195000,2.865,2.88,2.865,2.865,3500,0
SONM.US,5,20251230,201000,2.88,2.88,2.88,2.88,300,0
SONM.US,5,20251230,201500,2.85,2.85,2.85,2.85,100,0
SONM.US,5,20251230,204500,2.84,2.84,2.84,2.84,220,0
SONM.US,5,20251230,205500,2.82,2.845,2.82,2.845,300,0
SONM.US,5,20251230,210000,2.81,2.83,2.81,2.81,1200,0
SONM.US,5,20251230,210500,2.82,2.83,2.81,2.815,4964,0
SONM.US,5,20251230,211000,2.845,2.85,2.82,2.85,12100,0
SONM.US,5,20251230,211500,2.85,2.85,2.845,2.845,400,0
SONM.US,5,20251230,212500,2.82,2.84,2.8,2.84,5800,0
SONM.US,5,20251230,213000,2.81,2.81,2.8,2.8,439,0
SONM.US,5,20251230,213500,2.81,2.81,2.81,2.81,100,0
SONM.US,5,20251230,214000,2.8,2.8,2.76,2.76,2259,0
SONM.US,5,20251230,214500,2.755,2.7899,2.75,2.7898,1003,0
SONM.US,5,20251230,215000,2.76,2.76,2.75,2.75,2184,0
SONM.US,5,20251230,215500,2.78,2.8129,2.745,2.75,9549,0
SONM.US,5,20251231,153000,2.66,2.6895,2.57,2.57,3097,0
SONM.US,5,20251231,153500,2.57,2.62,2.5211,2.62,1958,0
SONM.US,5,20251231,154000,2.68,2.78,2.68,2.745,1693,0
SONM.US,5,20251231,154500,2.78,2.79,2.74,2.77,566,0
SONM.US,5,20251231,155000,2.7001,2.78,2.7001,2.71,3500,0
SONM.US,5,20251231,155500,2.745,2.82,2.745,2.82,3266,0
SONM.US,5,20251231,160000,2.755,2.83,2.61,2.61,2470,0
SONM.US,5,20251231,160500,2.7,2.75,2.685,2.685,1150,0
SONM.US,5,20251231,161000,2.75,2.75,2.75,2.75,100,0
SONM.US,5,20251231,163500,2.875,2.875,2.875,2.875,100,0
SONM.US,5,20251231,164500,2.8767,2.8767,2.8767,2.8767,130,0
SONM.US,5,20251231,165000,2.8245,2.885,2.72,2.737,3150,0
SONM.US,5,20251231,165500,2.885,2.89,2.81,2.81,700,0
SONM.US,5,20251231,170500,2.935,2.935,2.935,2.935,100,0
SONM.US,5,20251231,171000,2.92,2.92,2.92,2.92,100,0
SONM.US,5,20251231,172000,2.93,2.93,2.86,2.87,612,0
SONM.US,5,20251231,173500,2.935,2.935,2.935,2.935,100,0
SONM.US,5,20251231,174000,2.99,2.99,2.955,2.955,317,0
SONM.US,5,20251231,174500,2.9862,3.06,2.955,3.05,2399,0
SONM.US,5,20251231,175000,3.0599,3.07,3.05,3.07,848,0
SONM.US,5,20251231,175500,3.025,3.07,3.025,3.07,2550,0
SONM.US,5,20251231,180000,3.06,3.1166,3.06,3.1166,2568,0
SONM.US,5,20251231,180500,3.11,3.16,3.08,3.16,4165,0
SONM.US,5,20251231,181000,3.135,3.16,3.135,3.135,1531,0
SONM.US,5,20251231,181500,3.16,3.16,3.12,3.12,311,0
SONM.US,5,20251231,182000,3.1576,3.25,3.14,3.25,2855,0
SONM.US,5,20251231,182500,3.265,3.4,3.26,3.325,16784,0
SONM.US,5,20251231,183000,3.33,3.3499,3.2601,3.3,7104,0
SONM.US,5,20251231,183500,3.2,3.2,3.01,3.15,11534,0
SONM.US,5,20251231,184000,3.16,3.16,3.14,3.16,5278,0
SONM.US,5,20251231,184500,3.136,3.16,3.13,3.16,1362,0
SONM.US,5,20251231,185000,3.1007,3.17,3.1007,3.153,650,0
SONM.US,5,20251231,190000,3.18,3.27,3.18,3.21,5865,0
SONM.US,5,20251231,190500,3.21,3.27,3.21,3.27,1876,0
SONM.US,5,20251231,191000,3.2201,3.25,3.1838,3.1838,2428,0
SONM.US,5,20251231,191500,3.15,3.23,3.15,3.1501,2790,0
SONM.US,5,20251231,192000,3.23,3.23,3.12,3.23,4450,0
SONM.US,5,20251231,193000,3.15,3.15,3.15,3.15,105,0
SONM.US,5,20251231,193500,3.13,3.13,3.13,3.13,251,0
SONM.US,5,20251231,194000,3.14,3.22,3.14,3.19,1620,0
SONM.US,5,20251231,194500,3.165,3.19,3.15,3.15,2450,0
SONM.US,5,20251231,195000,3.17,3.17,3.17,3.17,100,0
SONM.US,5,20251231,200000,3.166,3.17,3.15,3.17,3624,0
SONM.US,5,20251231,200500,3.1599,3.16,3.1599,3.16,1118,0
SONM.US,5,20251231,201000,3.18,3.23,3.18,3.2201,4209,0
SONM.US,5,20251231,201500,3.23,3.23,3.23,3.23,177,0
SONM.US,5,20251231,202000,3.22,3.22,3.17,3.17,955,0
SONM.US,5,20251231,202500,3.2,3.25,3.2,3.25,700,0
SONM.US,5,20251231,203500,3.185,3.2,3.18,3.2,775,0
SONM.US,5,20251231,204000,3.17,3.17,3.17,3.17,1000,0
SONM.US,5,20251231,204500,3.19,3.2,3.19,3.2,2995,0
SONM.US,5,20251231,205000,3.1584,3.1584,3.1584,3.1584,200,0
SONM.US,5,20251231,205500,3.1501,3.1501,3.1501,3.1501,2500,0
SONM.US,5,20251231,210500,3.25,3.25,3.25,3.25,300,0
SONM.US,5,20251231,211000,3.1537,3.1537,3.1537,3.1537,168,0
SONM.US,5,20251231,212000,3.24,3.27,3.192,3.192,6352,0
SONM.US,5,20251231,212500,3.25,3.27,3.2101,3.2101,2450,0
SONM.US,5,20251231,213000,3.28,3.3,3.27,3.27,4021,0
SONM.US,5,20251231,213500,3.27,3.27,3.27,3.27,100,0
SONM.US,5,20251231,214000,3.25,3.25,3.25,3.25,730,0
SONM.US,5,20251231,214500,3.246,3.25,3.245,3.245,1576,0
SONM.US,5,20251231,215000,3.28,3.32,3.241,3.241,6562,0
SONM.US,5,20251231,215500,3.28,3.29,3.15,3.15,5430,0
SONM.US,5,20260102,153000,3.33,3.33,3.17,3.17,7467,0
SONM.US,5,20260102,153500,3.17,3.3,3.15,3.15,8622,0
SONM.US,5,20260102,154000,3.15,3.2182,3.15,3.15,1200,0
SONM.US,5,20260102,154500,3.16,3.18,3.075,3.0842,1958,0
SONM.US,5,20260102,155000,3.0701,3.1599,3.07,3.1599,3958,0
SONM.US,5,20260102,155500,3.025,3.13,2.94,3.055,2754,0
SONM.US,5,20260102,160000,3.03,3.1062,3.03,3.1062,300,0
SONM.US,5,20260102,160500,3.04,3.04,3.01,3.01,1509,0
SONM.US,5,20260102,161000,3.02,3.1099,2.9542,2.9542,1300,0
SONM.US,5,20260102,162500,3,3,3,3,100,0
SONM.US,5,20260102,163000,3.04,3.05,2.97,2.98,4181,0
SONM.US,5,20260102,163500,3.01,3.01,3.01,3.01,300,0
SONM.US,5,20260102,164000,3.01,3.01,3.01,3.01,100,0
SONM.US,5,20260102,165500,3.01,3.01,3.01,3.01,100,0
SONM.US,5,20260102,170500,3.0015,3.0204,3.0015,3.0204,329,0
SONM.US,5,20260102,171000,3.005,3.005,3.005,3.005,200,0
SONM.US,5,20260102,171500,3,3.005,2.96,3.005,1900,0
SONM.US,5,20260102,173000,3.0293,3.0293,3,3,345,0
SONM.US,5,20260102,173500,3.0325,3.04,2.97,2.995,1400,0
SONM.US,5,20260102,174000,3.0399,3.0399,2.99,2.99,700,0
SONM.US,5,20260102,174500,3.01,3.01,2.99,2.99,300,0
SONM.US,5,20260102,180500,3,3,3,3,200,0
SONM.US,5,20260102,181000,2.96,2.96,2.96,2.96,100,0
SONM.US,5,20260102,181500,2.97,2.97,2.96,2.96,200,0
SONM.US,5,20260102,182000,3.005,3.005,2.96,2.96,700,0
SONM.US,5,20260102,182500,2.96,2.96,2.89,2.89,2156,0
SONM.US,5,20260102,183000,2.89,3.05,2.87,2.89,2500,0
SONM.US,5,20260102,183500,2.89,3.04,2.82,2.895,5668,0
SONM.US,5,20260102,184000,2.895,2.9,2.895,2.9,700,0
SONM.US,5,20260102,184500,2.86,2.86,2.85,2.85,200,0
SONM.US,5,20260102,185000,2.9,2.9,2.86,2.86,600,0
SONM.US,5,20260102,185500,2.925,3.03,2.9044,2.9044,300,0
SONM.US,5,20260102,190000,2.85,2.925,2.85,2.925,300,0
SONM.US,5,20260102,190500,2.92,2.92,2.92,2.92,300,0
SONM.US,5,20260102,192000,3,3,2.84,2.85,1200,0
SONM.US,5,20260102,192500,2.85,2.85,2.85,2.85,100,0
SONM.US,5,20260102,193500,2.85,2.85,2.84,2.84,200,0
SONM.US,5,20260102,194000,2.92,2.92,2.85,2.85,557,0
SONM.US,5,20260102,194500,2.9699,2.99,2.84,2.85,1823,0
SONM.US,5,20260102,195000,2.84,2.84,2.84,2.84,100,0
SONM.US,5,20260102,200000,2.875,2.875,2.875,2.875,300,0
SONM.US,5,20260102,201500,2.89,2.89,2.85,2.85,200,0
SONM.US,5,20260102,202000,2.85,2.85,2.85,2.85,100,0
SONM.US,5,20260102,204000,2.85,2.85,2.85,2.85,100,0
SONM.US,5,20260102,204500,2.85,2.85,2.85,2.85,200,0
SONM.US,5,20260102,211500,2.91,2.91,2.84,2.85,8420,0
SONM.US,5,20260102,212000,2.86,2.86,2.86,2.86,500,0
SONM.US,5,20260102,214000,2.86,2.8791,2.85,2.87,2947,0
SONM.US,5,20260102,214500,2.86,2.8772,2.86,2.86,570,0
SONM.US,5,20260102,215000,2.84,2.84,2.84,2.84,150,0
SONM.US,5,20260102,215500,2.82,2.88,2.81,2.88,4083,0
SONM.US,5,20260105,153000,2.9,2.9,2.9,2.9,2170,0
SONM.US,5,20260105,153500,2.94,2.9798,2.885,2.885,623,0
SONM.US,5,20260105,154000,2.885,2.885,2.885,2.885,100,0
SONM.US,5,20260105,155500,2.92,2.92,2.9091,2.9091,1600,0
SONM.US,5,20260105,160000,2.86,2.865,2.83,2.865,836,0
SONM.US,5,20260105,160500,2.86,2.91,2.86,2.87,1100,0
SONM.US,5,20260105,163000,2.9178,2.97,2.9178,2.97,681,0
SONM.US,5,20260105,163500,2.9,2.955,2.9,2.955,1000,0
SONM.US,5,20260105,165500,2.95,2.95,2.95,2.95,300,0
SONM.US,5,20260105,170000,2.92,2.92,2.9006,2.9006,400,0
SONM.US,5,20260105,171500,2.94,2.94,2.94,2.94,100,0
SONM.US,5,20260105,172500,2.925,2.925,2.925,2.925,100,0
SONM.US,5,20260105,173000,2.9,2.9,2.9,2.9,679,0
