<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,5,20260105,193500,19.7501,19.79,19.75,19.75,1251,0
NTRSO.US,5,20260105,194000,19.79,19.79,19.77,19.7899,1646,0
NTRSO.US,5,20260105,194500,19.78,19.78,19.78,19.78,1000,0
NTRSO.US,5,20260105,201500,19.78,19.78,19.78,19.78,500,0
NTRSO.US,5,20260105,204500,19.77,19.77,19.77,19.77,627,0
NTRSO.US,5,20260105,205000,19.76,19.77,19.76,19.77,300,0
NTRSO.US,5,20260105,210500,19.772,19.772,19.77,19.77,1255,0
NTRSO.US,5,20260105,211000,19.76,19.7601,19.76,19.76,600,0
NTRSO.US,5,20260105,213000,19.75,19.75,19.75,19.75,151,0
NTRSO.US,5,20260105,215000,19.73,19.73,19.71,19.71,200,0
NTRSO.US,5,20260105,215500,19.69,19.7,19.68,19.68,3340,0
NTRSO.US,5,20260106,153000,19.72,19.72,19.696,19.696,278,0
NTRSO.US,5,20260106,154500,19.7,19.7,19.7,19.7,178,0
NTRSO.US,5,20260106,155000,19.7499,19.7499,19.7499,19.7499,431,0
NTRSO.US,5,20260106,155500,19.6502,19.6502,19.6502,19.6502,500,0
NTRSO.US,5,20260106,160000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260106,162000,19.66,19.68,19.655,19.68,3259,0
NTRSO.US,5,20260106,163000,19.68,19.68,19.68,19.68,5741,0
NTRSO.US,5,20260106,165000,19.58,19.6021,19.58,19.6021,1938,0
NTRSO.US,5,20260106,170000,19.56,19.56,19.56,19.56,107,0
NTRSO.US,5,20260106,171500,19.561,19.561,19.561,19.561,173,0
NTRSO.US,5,20260106,175500,19.61,19.66,19.61,19.66,859,0
NTRSO.US,5,20260106,182000,19.6372,19.65,19.5701,19.5701,1152,0
NTRSO.US,5,20260106,182500,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20260106,191000,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20260106,192500,19.63,19.63,19.63,19.63,600,0
NTRSO.US,5,20260106,193000,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20260106,193500,19.64,19.66,19.63,19.65,1470,0
NTRSO.US,5,20260106,194000,19.65,19.65,19.63,19.64,50200,0
NTRSO.US,5,20260106,200000,19.66,19.66,19.64,19.66,3426,0
NTRSO.US,5,20260106,201500,19.645,19.645,19.63,19.63,733,0
NTRSO.US,5,20260106,203000,19.65,19.65,19.65,19.65,100,0
NTRSO.US,5,20260106,203500,19.66,19.73,19.66,19.72,18263,0
NTRSO.US,5,20260106,205000,19.705,19.72,19.705,19.705,800,0
NTRSO.US,5,20260106,211500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20260106,212500,19.665,19.665,19.665,19.665,20000,0
NTRSO.US,5,20260106,213500,19.69,19.69,19.69,19.69,700,0
NTRSO.US,5,20260106,214000,19.685,19.69,19.685,19.69,300,0
NTRSO.US,5,20260106,214500,19.69,19.69,19.6899,19.6899,2000,0
NTRSO.US,5,20260106,215000,19.68,19.69,19.68,19.69,4004,0
NTRSO.US,5,20260106,215500,19.685,19.69,19.68,19.68,3795,0
NTRSO.US,5,20260107,153000,19.75,19.75,19.7,19.7,1045,0
NTRSO.US,5,20260107,154500,19.695,19.7581,19.6301,19.7581,529,0
NTRSO.US,5,20260107,162000,19.67,19.67,19.67,19.67,123,0
NTRSO.US,5,20260107,163000,19.67,19.67,19.6178,19.6178,272,0
NTRSO.US,5,20260107,163500,19.66,19.7,19.66,19.7,510,0
NTRSO.US,5,20260107,164000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260107,171500,19.665,19.665,19.665,19.665,868,0
NTRSO.US,5,20260107,172500,19.665,19.665,19.665,19.665,159,0
NTRSO.US,5,20260107,173500,19.65,19.65,19.65,19.65,100,0
NTRSO.US,5,20260107,182000,19.655,19.71,19.655,19.655,3106,0
NTRSO.US,5,20260107,201000,19.68,19.68,19.68,19.68,100,0
NTRSO.US,5,20260107,202000,19.68,19.68,19.68,19.68,236,0
NTRSO.US,5,20260107,205500,19.665,19.68,19.66,19.68,7635,0
NTRSO.US,5,20260107,210000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260107,211000,19.66215,19.66215,19.64,19.64,1172,0
NTRSO.US,5,20260107,212000,19.66,19.66,19.66,19.66,13400,0
NTRSO.US,5,20260107,212500,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260107,213500,19.61,19.61,19.61,19.61,100,0
NTRSO.US,5,20260107,214000,19.63,19.63,19.63,19.63,150,0
NTRSO.US,5,20260107,214500,19.6461,19.6461,19.6461,19.6461,219,0
NTRSO.US,5,20260107,215500,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20260108,153000,19.65,19.65,19.65,19.65,201,0
NTRSO.US,5,20260108,153500,19.65,19.65,19.65,19.65,200,0
NTRSO.US,5,20260108,155000,19.7499,19.7499,19.6164,19.6164,1165,0
NTRSO.US,5,20260108,160500,19.665,19.665,19.665,19.665,121,0
NTRSO.US,5,20260108,161500,19.665,19.665,19.665,19.665,383,0
NTRSO.US,5,20260108,162500,19.65,19.665,19.65,19.665,513,0
NTRSO.US,5,20260108,163000,19.72,19.73,19.71,19.71,851,0
NTRSO.US,5,20260108,165000,19.6001,19.67,19.6001,19.67,448,0
NTRSO.US,5,20260108,170500,19.6693,19.6693,19.6693,19.6693,400,0
NTRSO.US,5,20260108,172500,19.67,19.67,19.67,19.67,361,0
NTRSO.US,5,20260108,173500,19.6122,19.67,19.6122,19.67,647,0
NTRSO.US,5,20260108,180500,19.656,19.656,19.656,19.656,112,0
NTRSO.US,5,20260108,183000,19.6976,19.6976,19.6976,19.6976,183,0
NTRSO.US,5,20260108,192000,19.6113,19.6113,19.6113,19.6113,179,0
NTRSO.US,5,20260108,193000,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260108,193500,19.67,19.67,19.6472,19.6472,1101,0
NTRSO.US,5,20260108,194000,19.64,19.67,19.64,19.6599,1166,0
NTRSO.US,5,20260108,202000,19.64,19.64,19.64,19.64,106,0
NTRSO.US,5,20260108,204000,19.62,19.62,19.62,19.62,600,0
NTRSO.US,5,20260108,204500,19.64,19.66,19.64,19.64,1714,0
NTRSO.US,5,20260108,211000,19.645,19.645,19.645,19.645,100,0
NTRSO.US,5,20260108,213500,19.62,19.64,19.62,19.64,400,0
NTRSO.US,5,20260108,215000,19.6699,19.6699,19.61,19.635,686,0
NTRSO.US,5,20260108,215500,19.6185,19.6185,19.58,19.58,492,0
NTRSO.US,5,20260109,153000,19.66,19.66,19.66,19.66,303,0
NTRSO.US,5,20260109,154500,19.64,19.671,19.64,19.67,886,0
NTRSO.US,5,20260109,155500,19.6,19.61,19.6,19.61,600,0
NTRSO.US,5,20260109,160000,19.61,19.63,19.61,19.61,302,0
NTRSO.US,5,20260109,160500,19.63,19.75,19.63,19.75,3753,0
NTRSO.US,5,20260109,162500,19.61,19.61,19.61,19.61,200,0
NTRSO.US,5,20260109,163000,19.6362,19.6362,19.6362,19.6362,165,0
NTRSO.US,5,20260109,163500,19.66,19.66,19.66,19.66,200,0
NTRSO.US,5,20260109,164000,19.635,19.635,19.635,19.635,1282,0
NTRSO.US,5,20260109,164500,19.66,19.67,19.66,19.67,563,0
NTRSO.US,5,20260109,165500,19.67,19.67,19.6,19.6,2624,0
NTRSO.US,5,20260109,170000,19.6,19.6,19.58,19.58,1176,0
NTRSO.US,5,20260109,172000,19.62,19.62,19.62,19.62,196,0
NTRSO.US,5,20260109,174000,19.61,19.6101,19.61,19.61,1478,0
NTRSO.US,5,20260109,174500,19.61,19.61,19.61,19.61,811,0
NTRSO.US,5,20260109,175500,19.5801,19.5801,19.58,19.58,400,0
NTRSO.US,5,20260109,182000,19.6124,19.6124,19.6124,19.6124,167,0
NTRSO.US,5,20260109,183000,19.6124,19.6124,19.6124,19.6124,1000,0
NTRSO.US,5,20260109,185000,19.6227,19.6227,19.6227,19.6227,183,0
NTRSO.US,5,20260109,192000,19.58,19.58,19.56,19.56,7400,0
NTRSO.US,5,20260109,194500,19.56,19.56,19.56,19.56,263,0
NTRSO.US,5,20260109,200000,19.53,19.53,19.53,19.53,100,0
NTRSO.US,5,20260109,201000,19.56,19.56,19.56,19.56,444,0
NTRSO.US,5,20260109,201500,19.555,19.555,19.555,19.555,116,0
NTRSO.US,5,20260109,202000,19.555,19.555,19.555,19.555,517,0
NTRSO.US,5,20260109,203000,19.53,19.53,19.52,19.52,550,0
NTRSO.US,5,20260109,204500,19.52,19.555,19.52,19.52,679,0
NTRSO.US,5,20260109,205000,19.54,19.54,19.54,19.54,698,0
NTRSO.US,5,20260109,205500,19.54,19.54,19.54,19.54,277,0
NTRSO.US,5,20260109,211000,19.53,19.53,19.53,19.53,159,0
NTRSO.US,5,20260109,211500,19.54,19.61,19.525,19.561,3321,0
NTRSO.US,5,20260109,212000,19.58,19.58,19.58,19.58,100,0
NTRSO.US,5,20260109,212500,19.57,19.57,19.57,19.57,500,0
NTRSO.US,5,20260109,214000,19.6,19.62,19.6,19.619,565,0
NTRSO.US,5,20260109,214500,19.62,19.62,19.62,19.62,258,0
NTRSO.US,5,20260109,215500,19.62,19.62,19.62,19.62,135,0
NTRSO.US,5,20260112,153000,19.61,19.61,19.61,19.61,478,0
NTRSO.US,5,20260112,160000,19.56,19.62,19.5,19.5,4832,0
NTRSO.US,5,20260112,160500,19.5931,19.5931,19.5625,19.5908,1280,0
NTRSO.US,5,20260112,162500,19.52,19.52,19.52,19.52,174,0
NTRSO.US,5,20260112,163000,19.57,19.5718,19.57,19.5718,565,0
NTRSO.US,5,20260112,163500,19.5821,19.64,19.5821,19.64,4425,0
NTRSO.US,5,20260112,164500,19.62,19.62,19.62,19.62,100,0
NTRSO.US,5,20260112,165000,19.62,19.62,19.62,19.62,2000,0
NTRSO.US,5,20260112,171500,19.64,19.64,19.64,19.64,652,0
NTRSO.US,5,20260112,173000,19.62,19.66,19.62,19.64,2700,0
NTRSO.US,5,20260112,175500,19.6384,19.6384,19.6384,19.6384,100,0
NTRSO.US,5,20260112,180000,19.6201,19.6201,19.6201,19.6201,400,0
NTRSO.US,5,20260112,180500,19.66,19.7,19.65,19.7,3857,0
NTRSO.US,5,20260112,181000,19.7,19.7,19.69,19.7,400,0
NTRSO.US,5,20260112,181500,19.67,19.7,19.67,19.6899,1827,0
NTRSO.US,5,20260112,182500,19.69,19.69,19.69,19.69,200,0
NTRSO.US,5,20260112,183500,19.655,19.655,19.655,19.655,300,0
NTRSO.US,5,20260112,191500,19.6899,19.6899,19.634933,19.634933,1415,0
NTRSO.US,5,20260112,192000,19.6328,19.6328,19.6328,19.6328,115,0
NTRSO.US,5,20260112,192500,19.655,19.6696,19.655,19.6696,1331,0
NTRSO.US,5,20260112,205500,19.6564,19.6564,19.6564,19.6564,276,0
NTRSO.US,5,20260112,211000,19.6699,19.6699,19.6699,19.6699,153,0
NTRSO.US,5,20260112,212500,19.6314,19.645,19.62,19.645,643,0
NTRSO.US,5,20260112,215000,19.6558,19.6558,19.6558,19.6558,700,0
NTRSO.US,5,20260112,215500,19.64,19.64,19.64,19.64,178,0
NTRSO.US,5,20260113,155000,19.67,19.67,19.67,19.67,170,0
NTRSO.US,5,20260113,155500,19.65,19.65,19.65,19.65,300,0
NTRSO.US,5,20260113,163500,19.69,19.7,19.65,19.65,1000,0
NTRSO.US,5,20260113,164000,19.65,19.65,19.64,19.64,1000,0
NTRSO.US,5,20260113,165000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260113,171500,19.6501,19.6501,19.57,19.62,5951,0
NTRSO.US,5,20260113,172500,19.6315,19.6315,19.6315,19.6315,110,0
NTRSO.US,5,20260113,173000,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260113,173500,19.6499,19.65,19.6406,19.6406,2503,0
NTRSO.US,5,20260113,174000,19.65,19.65,19.65,19.65,1149,0
NTRSO.US,5,20260113,174500,19.6805,19.6805,19.61,19.61,214,0
NTRSO.US,5,20260113,175500,19.6518,19.7,19.6518,19.7,2851,0
NTRSO.US,5,20260113,180000,19.73,19.74,19.73,19.74,2431,0
NTRSO.US,5,20260113,183500,19.71,19.71,19.7,19.7,6115,0
NTRSO.US,5,20260113,184000,19.69,19.69,19.6501,19.6501,1057,0
NTRSO.US,5,20260113,190000,19.725,19.725,19.725,19.725,162,0
NTRSO.US,5,20260113,191000,19.7,19.73,19.7,19.73,3409,0
NTRSO.US,5,20260113,201500,19.7,19.7,19.7,19.7,200,0
NTRSO.US,5,20260113,202500,19.72,19.72,19.72,19.72,198,0
NTRSO.US,5,20260113,203000,19.7,19.712,19.7,19.7004,1202,0
NTRSO.US,5,20260113,211000,19.7199,19.7199,19.7199,19.7199,393,0
NTRSO.US,5,20260113,211500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20260113,212000,19.67,19.67,19.67,19.67,100,0
NTRSO.US,5,20260113,213000,19.6693,19.6693,19.6636,19.6636,414,0
NTRSO.US,5,20260113,213500,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260113,214000,19.66,19.67,19.66,19.67,300,0
NTRSO.US,5,20260113,215500,19.7,19.7,19.7,19.7,307,0
NTRSO.US,5,20260114,153000,19.73,19.73,19.66,19.66,999,0
NTRSO.US,5,20260114,153500,19.66,19.695,19.65,19.65,406,0
NTRSO.US,5,20260114,163000,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260114,163500,19.66,19.66,19.66,19.66,300,0
NTRSO.US,5,20260114,164500,19.66,19.66,19.66,19.66,400,0
NTRSO.US,5,20260114,165000,19.59,19.59,19.59,19.59,100,0
NTRSO.US,5,20260114,165500,19.63,19.63,19.63,19.63,150,0
NTRSO.US,5,20260114,171000,19.6486,19.6486,19.6486,19.6486,165,0
NTRSO.US,5,20260114,171500,19.6,19.6,19.6,19.6,100,0
NTRSO.US,5,20260114,172000,19.59,19.6351,19.59,19.6351,345,0
NTRSO.US,5,20260114,173000,19.6693,19.6693,19.63,19.63,688,0
NTRSO.US,5,20260114,173500,19.62,19.6699,19.62,19.6699,200,0
NTRSO.US,5,20260114,174500,19.62,19.62,19.62,19.62,100,0
NTRSO.US,5,20260114,180500,19.6484,19.6484,19.6484,19.6484,295,0
NTRSO.US,5,20260114,183000,19.63,19.63,19.63,19.63,100,0
NTRSO.US,5,20260114,185000,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260114,190000,19.655,19.655,19.64,19.6401,3270,0
NTRSO.US,5,20260114,191000,19.64,19.64,19.64,19.64,100,0
NTRSO.US,5,20260114,191500,19.65,19.65,19.65,19.65,136,0
NTRSO.US,5,20260114,192000,19.65,19.67,19.65,19.67,400,0
NTRSO.US,5,20260114,193500,19.7001,19.7001,19.6949,19.7,1259,0
NTRSO.US,5,20260114,201500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20260114,202000,19.7,19.7,19.7,19.7,107,0
NTRSO.US,5,20260114,203500,19.715,19.7299,19.715,19.7299,330,0
NTRSO.US,5,20260114,204500,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20260114,211000,19.725,19.725,19.725,19.725,140,0
NTRSO.US,5,20260114,211500,19.725,19.725,19.725,19.725,571,0
NTRSO.US,5,20260114,212000,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20260114,213500,19.74,19.74,19.74,19.74,100,0
NTRSO.US,5,20260114,214500,19.7,19.71,19.7,19.7,1011,0
NTRSO.US,5,20260114,215000,19.7,19.7,19.65,19.66,3400,0
NTRSO.US,5,20260114,215500,19.66,19.66,19.61,19.66,14640,0
NTRSO.US,5,20260115,153000,19.69,19.7155,19.69,19.69,1404,0
NTRSO.US,5,20260115,154500,19.7,19.7,19.7,19.7,253,0
NTRSO.US,5,20260115,155000,19.74,19.74,19.74,19.74,234,0
NTRSO.US,5,20260115,155500,19.74,19.74,19.74,19.74,100,0
NTRSO.US,5,20260115,160000,19.72,19.72,19.72,19.72,100,0
NTRSO.US,5,20260115,160500,19.71,19.73,19.71,19.73,645,0
NTRSO.US,5,20260115,161500,19.7084,19.785,19.7084,19.785,9304,0
NTRSO.US,5,20260115,162000,19.8,19.8,19.78,19.79,1600,0
NTRSO.US,5,20260115,162500,19.78,19.79,19.78,19.78,914,0
NTRSO.US,5,20260115,163500,19.79,19.81,19.79,19.8,5900,0
NTRSO.US,5,20260115,165000,19.7725,19.7725,19.7725,19.7725,100,0
NTRSO.US,5,20260115,170500,19.78,19.7876,19.78,19.78,6815,0
NTRSO.US,5,20260115,171000,19.78,19.8,19.78,19.8,304,0
NTRSO.US,5,20260115,172000,19.8,19.8,19.8,19.8,263,0
NTRSO.US,5,20260115,173000,19.78,19.78,19.78,19.78,100,0
NTRSO.US,5,20260115,173500,19.8199,19.8199,19.8199,19.8199,343,0
NTRSO.US,5,20260115,174500,19.78,19.78,19.78,19.78,445,0
NTRSO.US,5,20260115,181000,19.82,19.82,19.805,19.82,3432,0
NTRSO.US,5,20260115,183000,19.805,19.805,19.805,19.805,100,0
NTRSO.US,5,20260115,184000,19.81,19.82,19.81,19.82,914,0
NTRSO.US,5,20260115,184500,19.82,19.82,19.8,19.8,3300,0
NTRSO.US,5,20260115,190000,19.77,19.8199,19.76,19.8199,1328,0
NTRSO.US,5,20260115,192000,19.755,19.755,19.755,19.755,181,0
NTRSO.US,5,20260115,200000,19.82,19.82,19.82,19.82,100,0
NTRSO.US,5,20260115,200500,19.7741,19.7741,19.77,19.77,2600,0
NTRSO.US,5,20260115,202000,19.81,19.81,19.81,19.81,1100,0
NTRSO.US,5,20260115,202500,19.81,19.81,19.8,19.8,1062,0
NTRSO.US,5,20260115,204500,19.8,19.8,19.8,19.8,165,0
NTRSO.US,5,20260115,205500,19.8,19.8,19.8,19.8,100,0
NTRSO.US,5,20260115,211000,19.7936,19.7936,19.7936,19.7936,333,0
NTRSO.US,5,20260115,212000,19.78,19.7803,19.75,19.7803,1202,0
NTRSO.US,5,20260115,212500,19.7659,19.7659,19.7659,19.7659,567,0
NTRSO.US,5,20260115,213500,19.7878,19.7878,19.7878,19.7878,200,0
NTRSO.US,5,20260115,214500,19.75,19.75,19.75,19.75,100,0
NTRSO.US,5,20260115,215500,19.75,19.75,19.73,19.75,1178,0
NTRSO.US,5,20260116,153000,19.75,19.75,19.75,19.75,300,0
NTRSO.US,5,20260116,153500,19.7239,19.7239,19.7239,19.7239,277,0
NTRSO.US,5,20260116,155000,19.72,19.72,19.72,19.72,793,0
NTRSO.US,5,20260116,155500,19.72,19.72,19.72,19.72,149,0
NTRSO.US,5,20260116,160000,19.69,19.69,19.69,19.69,200,0
NTRSO.US,5,20260116,160500,19.74,19.75,19.72,19.72,3171,0
NTRSO.US,5,20260116,161000,19.725,19.725,19.725,19.725,439,0
NTRSO.US,5,20260116,161500,19.7357,19.7357,19.7357,19.7357,343,0
NTRSO.US,5,20260116,165500,19.725,19.725,19.725,19.725,355,0
NTRSO.US,5,20260116,173000,19.74,19.74,19.74,19.74,171,0
NTRSO.US,5,20260116,173500,19.74,19.7486,19.73,19.7486,800,0
NTRSO.US,5,20260116,174000,19.74,19.77,19.74,19.77,3542,0
NTRSO.US,5,20260116,175000,19.8,19.82,19.8,19.82,5034,0
NTRSO.US,5,20260116,180000,19.78,19.78,19.78,19.78,100,0
NTRSO.US,5,20260116,182500,19.78,19.78,19.78,19.78,200,0
NTRSO.US,5,20260116,183000,19.78,19.78,19.78,19.78,100,0
NTRSO.US,5,20260116,183500,19.78,19.8099,19.78,19.8099,1021,0
NTRSO.US,5,20260116,184000,19.8,19.8,19.8,19.8,151,0
NTRSO.US,5,20260116,184500,19.7999,19.7999,19.775,19.775,441,0
NTRSO.US,5,20260116,185000,19.78,19.78,19.78,19.78,363,0
NTRSO.US,5,20260116,190000,19.76,19.76,19.75,19.75,2036,0
NTRSO.US,5,20260116,191500,19.7786,19.7786,19.7786,19.7786,101,0
NTRSO.US,5,20260116,201000,19.75,19.75,19.75,19.75,700,0
NTRSO.US,5,20260116,201500,19.73,19.73,19.73,19.73,200,0
NTRSO.US,5,20260116,202000,19.7787,19.7787,19.7787,19.7787,500,0
NTRSO.US,5,20260116,202500,19.776,19.78,19.7211,19.7211,902,0
NTRSO.US,5,20260116,203500,19.72,19.72,19.72,19.72,306,0
NTRSO.US,5,20260116,204500,19.72,19.72,19.72,19.72,262,0
NTRSO.US,5,20260116,205500,19.7217,19.7218,19.7217,19.7218,421,0
NTRSO.US,5,20260116,211000,19.7432,19.76,19.72,19.72,3600,0
NTRSO.US,5,20260116,212000,19.72,19.72,19.72,19.72,100,0
NTRSO.US,5,20260116,214000,19.72,19.72,19.72,19.72,800,0
NTRSO.US,5,20260116,214500,19.71,19.71,19.7,19.7,980,0
NTRSO.US,5,20260116,215000,19.7,19.7,19.7,19.7,100,0
NTRSO.US,5,20260116,215500,19.71,19.74,19.7,19.74,2439,0
NTRSO.US,5,20260120,153000,19.67,19.67,19.67,19.67,303,0
NTRSO.US,5,20260120,154000,19.7,19.7,19.7,19.7,1137,0
NTRSO.US,5,20260120,154500,19.61,19.61,19.6,19.61,1200,0
NTRSO.US,5,20260120,155000,19.6,19.6,19.6,19.6,100,0
NTRSO.US,5,20260120,155500,19.6,19.6,19.6,19.6,258,0
NTRSO.US,5,20260120,160000,19.6637,19.6637,19.645,19.645,879,0
NTRSO.US,5,20260120,160500,19.7,19.7,19.6341,19.7,1148,0
NTRSO.US,5,20260120,161500,19.6001,19.6001,19.6001,19.6001,112,0
NTRSO.US,5,20260120,163000,19.65,19.65,19.65,19.65,306,0
NTRSO.US,5,20260120,165000,19.68,19.68,19.68,19.68,300,0
NTRSO.US,5,20260120,172000,19.68,19.68,19.68,19.68,123,0
NTRSO.US,5,20260120,172500,19.675,19.675,19.675,19.675,1112,0
NTRSO.US,5,20260120,173500,19.675,19.675,19.675,19.675,100,0
NTRSO.US,5,20260120,174000,19.675,19.675,19.673,19.673,270,0
NTRSO.US,5,20260120,174500,19.6565,19.6565,19.6565,19.6565,100,0
NTRSO.US,5,20260120,175500,19.675,19.675,19.675,19.675,100,0
NTRSO.US,5,20260120,180000,19.6503,19.6503,19.6503,19.6503,426,0
NTRSO.US,5,20260120,180500,19.68,19.71,19.68,19.71,32440,0
NTRSO.US,5,20260120,181000,19.7,19.7,19.7,19.7,188,0
NTRSO.US,5,20260120,181500,19.66,19.66,19.66,19.66,100,0
NTRSO.US,5,20260120,182000,19.675,19.7,19.675,19.7,6859,0
NTRSO.US,5,20260120,182500,19.69,19.69,19.69,19.69,400,0
NTRSO.US,5,20260120,183000,19.68,19.68,19.68,19.68,300,0
NTRSO.US,5,20260120,184500,19.68,19.69,19.68,19.685,615,0
NTRSO.US,5,20260120,185500,19.69,19.7,19.69,19.7,2800,0
NTRSO.US,5,20260120,190000,19.7,19.7,19.69,19.69,400,0
NTRSO.US,5,20260120,190500,19.68,19.68,19.68,19.68,2645,0
NTRSO.US,5,20260120,191000,19.675,19.675,19.675,19.675,139,0
NTRSO.US,5,20260120,192000,19.69,19.69,19.69,19.69,283,0
NTRSO.US,5,20260120,192500,19.675,19.7,19.6234,19.6999,2202,0
NTRSO.US,5,20260120,193000,19.69,19.69,19.69,19.69,200,0
NTRSO.US,5,20260120,193500,19.67,19.67,19.67,19.67,100,0
NTRSO.US,5,20260120,200500,19.6899,19.6899,19.6899,19.6899,359,0
NTRSO.US,5,20260120,201000,19.66,19.66,19.66,19.66,743,0
NTRSO.US,5,20260120,203500,19.65,19.65,19.65,19.65,250,0
NTRSO.US,5,20260120,210000,19.65,19.65,19.65,19.65,683,0
NTRSO.US,5,20260120,211500,19.62,19.62,19.61,19.61,600,0
NTRSO.US,5,20260120,212000,19.6119,19.6336,19.6119,19.6336,395,0
NTRSO.US,5,20260120,212500,19.65,19.688,19.65,19.688,2121,0
NTRSO.US,5,20260120,213000,19.67,19.67,19.67,19.67,200,0
NTRSO.US,5,20260120,214000,19.65,19.67,19.65,19.67,600,0
NTRSO.US,5,20260120,215500,19.67,19.67,19.65,19.65,257,0
NTRSO.US,5,20260121,153000,19.69,19.69,19.69,19.69,461,0
NTRSO.US,5,20260121,153500,19.6052,19.74,19.6052,19.74,663,0
NTRSO.US,5,20260121,154000,19.74,19.74,19.74,19.74,300,0
NTRSO.US,5,20260121,163000,19.765,19.765,19.765,19.765,422,0
NTRSO.US,5,20260121,170500,19.765,19.765,19.765,19.765,157,0
NTRSO.US,5,20260121,171000,19.77,19.8233,19.77,19.8233,431,0
NTRSO.US,5,20260121,171500,19.7187,19.7187,19.7187,19.7187,203,0
NTRSO.US,5,20260121,172000,19.73,19.73,19.73,19.73,148,0
NTRSO.US,5,20260121,173000,19.765,19.765,19.7,19.7,2022,0
NTRSO.US,5,20260121,180500,19.7941,19.7941,19.72,19.72,600,0
NTRSO.US,5,20260121,181500,19.765,19.765,19.765,19.765,295,0
NTRSO.US,5,20260121,183000,19.765,19.765,19.765,19.765,100,0
NTRSO.US,5,20260121,185000,19.77,19.77,19.72,19.75,6300,0
NTRSO.US,5,20260121,185500,19.75,19.75,19.75,19.75,200,0
NTRSO.US,5,20260121,195500,19.725,19.725,19.725,19.725,179,0
NTRSO.US,5,20260121,202000,19.725,19.725,19.7,19.7001,2517,0
NTRSO.US,5,20260121,204500,19.75,19.75,19.75,19.75,992,0
NTRSO.US,5,20260121,205000,19.75,19.75,19.74,19.74,400,0
NTRSO.US,5,20260121,210000,19.74,19.75,19.738,19.738,1208,0
NTRSO.US,5,20260121,211000,19.67,19.71,19.67,19.71,1859,0
NTRSO.US,5,20260121,212500,19.69,19.69,19.69,19.69,431,0
NTRSO.US,5,20260121,213000,19.71,19.71,19.71,19.71,333,0
NTRSO.US,5,20260121,213500,19.6803,19.6803,19.6803,19.6803,169,0
NTRSO.US,5,20260121,214500,19.71,19.71,19.71,19.71,200,0
NTRSO.US,5,20260121,215000,19.71,19.71,19.71,19.71,100,0
NTRSO.US,5,20260121,215500,19.71,19.71,19.68,19.68,9488,0
NTRSO.US,5,20260122,153000,19.74,19.74,19.74,19.74,544,0
NTRSO.US,5,20260122,153500,19.75,19.75,19.75,19.75,200,0
NTRSO.US,5,20260122,154000,19.75,19.75,19.75,19.75,6500,0
NTRSO.US,5,20260122,154500,19.75,19.75,19.720361,19.73,2527,0
NTRSO.US,5,20260122,155000,19.72,19.72,19.72,19.72,100,0
NTRSO.US,5,20260122,155500,19.7452,19.7452,19.71,19.71,340,0
NTRSO.US,5,20260122,160000,19.7274,19.7274,19.7274,19.7274,100,0
NTRSO.US,5,20260122,163000,19.735,19.75,19.726,19.75,1839,0
NTRSO.US,5,20260122,163500,19.749,19.749,19.749,19.749,173,0
NTRSO.US,5,20260122,164000,19.75,19.75,19.75,19.75,872,0
NTRSO.US,5,20260122,164500,19.795,19.795,19.795,19.795,100,0
NTRSO.US,5,20260122,165000,19.8032,19.8032,19.8032,19.8032,800,0
NTRSO.US,5,20260122,165500,19.795,19.795,19.795,19.795,165,0
NTRSO.US,5,20260122,170000,19.8,19.8,19.795,19.795,600,0
NTRSO.US,5,20260122,170500,19.795,19.795,19.795,19.795,150,0
NTRSO.US,5,20260122,172000,19.7656,19.7656,19.7656,19.7656,192,0
NTRSO.US,5,20260122,172500,19.795,19.84,19.7662,19.84,1116,0
NTRSO.US,5,20260122,175000,19.8299,19.8299,19.8299,19.8299,208,0
NTRSO.US,5,20260122,183500,19.79,19.79,19.79,19.79,100,0
NTRSO.US,5,20260122,184000,19.7684,19.807,19.7684,19.807,4700,0
NTRSO.US,5,20260122,191500,19.795,19.795,19.795,19.795,1000,0
NTRSO.US,5,20260122,192000,19.795,19.795,19.795,19.795,100,0
