<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,5,20251219,205000,1.1209,1.1209,1.12,1.12,1900,0
MBIO.US,5,20251219,210500,1.115,1.115,1.115,1.115,100,0
MBIO.US,5,20251219,212500,1.1178,1.1178,1.1178,1.1178,113,0
MBIO.US,5,20251219,213500,1.11,1.11,1.11,1.11,153,0
MBIO.US,5,20251219,214500,1.11,1.11,1.11,1.11,2554,0
MBIO.US,5,20251219,215000,1.1,1.12,1.1,1.1,2300,0
MBIO.US,5,20251219,215500,1.0988,1.0988,1.09,1.09,2871,0
MBIO.US,5,20251222,153000,1.09,1.1,1.09,1.1,600,0
MBIO.US,5,20251222,153500,1.0901,1.0901,1.0901,1.0901,6000,0
MBIO.US,5,20251222,154000,1.09,1.09,1.09,1.09,331,0
MBIO.US,5,20251222,155000,1.085,1.085,1.0844,1.0844,5200,0
MBIO.US,5,20251222,155500,1.0899,1.095,1.085,1.095,1980,0
MBIO.US,5,20251222,160000,1.095,1.095,1.095,1.095,955,0
MBIO.US,5,20251222,160500,1.095,1.095,1.095,1.095,500,0
MBIO.US,5,20251222,161000,1.0932,1.0956,1.0932,1.0956,1100,0
MBIO.US,5,20251222,161500,1.095,1.095,1.095,1.095,100,0
MBIO.US,5,20251222,162000,1.095,1.11,1.0901,1.11,1382,0
MBIO.US,5,20251222,162500,1.0901,1.0901,1.0901,1.0901,100,0
MBIO.US,5,20251222,165000,1.1,1.115,1.1,1.115,1100,0
MBIO.US,5,20251222,165500,1.11,1.11,1.1064,1.1064,296,0
MBIO.US,5,20251222,171000,1.12,1.1399,1.12,1.13,4661,0
MBIO.US,5,20251222,171500,1.13,1.135,1.13,1.13,1113,0
MBIO.US,5,20251222,172000,1.1296,1.1296,1.1296,1.1296,2500,0
MBIO.US,5,20251222,173000,1.125,1.125,1.125,1.125,320,0
MBIO.US,5,20251222,174500,1.12,1.1201,1.1101,1.1201,550,0
MBIO.US,5,20251222,180500,1.1101,1.1101,1.11,1.11,800,0
MBIO.US,5,20251222,181000,1.12,1.1245,1.12,1.1245,350,0
MBIO.US,5,20251222,182000,1.115,1.115,1.115,1.115,300,0
MBIO.US,5,20251222,183000,1.1173,1.1173,1.1173,1.1173,200,0
MBIO.US,5,20251222,192000,1.115,1.115,1.115,1.115,100,0
MBIO.US,5,20251222,195500,1.115,1.115,1.115,1.115,100,0
MBIO.US,5,20251222,203500,1.1164,1.1164,1.1164,1.1164,1000,0
MBIO.US,5,20251222,204000,1.11,1.11,1.11,1.11,100,0
MBIO.US,5,20251222,213000,1.115,1.115,1.115,1.115,240,0
MBIO.US,5,20251222,214000,1.1101,1.1101,1.1101,1.1101,360,0
MBIO.US,5,20251222,214500,1.1105,1.1156,1.1105,1.1156,610,0
MBIO.US,5,20251222,215000,1.115,1.1199,1.115,1.1199,842,0
MBIO.US,5,20251222,215500,1.115,1.115,1.11,1.11,369,0
MBIO.US,5,20251223,153000,1.11,1.11,1.11,1.11,121,0
MBIO.US,5,20251223,154500,1.0802,1.1,1.0802,1.1,3014,0
MBIO.US,5,20251223,155500,1.1,1.1,1.1,1.1,619,0
MBIO.US,5,20251223,160000,1.1,1.1,1.1,1.1,400,0
MBIO.US,5,20251223,161500,1.0902,1.1,1.09,1.09,2350,0
MBIO.US,5,20251223,163000,1.08,1.08,1.08,1.08,123,0
MBIO.US,5,20251223,164500,1.0857,1.0857,1.0857,1.0857,500,0
MBIO.US,5,20251223,165500,1.08,1.08,1.0704,1.078,917,0
MBIO.US,5,20251223,170000,1.085,1.085,1.07,1.07,2244,0
MBIO.US,5,20251223,170500,1.0702,1.0702,1.0702,1.0702,200,0
MBIO.US,5,20251223,171500,1.09,1.09,1.08,1.081504,1521,0
MBIO.US,5,20251223,172500,1.0976,1.0976,1.0887,1.0887,530,0
MBIO.US,5,20251223,173500,1.09,1.09,1.085,1.085,385,0
MBIO.US,5,20251223,174500,1.0801,1.0801,1.08,1.08,707,0
MBIO.US,5,20251223,180000,1.08,1.08,1.08,1.08,100,0
MBIO.US,5,20251223,180500,1.09,1.09,1.09,1.09,100,0
MBIO.US,5,20251223,181000,1.0821,1.0821,1.0821,1.0821,100,0
MBIO.US,5,20251223,183000,1.09,1.09,1.09,1.09,300,0
MBIO.US,5,20251223,184000,1.085,1.085,1.085,1.085,100,0
MBIO.US,5,20251223,190000,1.08,1.08,1.08,1.08,722,0
MBIO.US,5,20251223,192500,1.0837,1.0837,1.0837,1.0837,587,0
MBIO.US,5,20251223,193000,1.0886,1.0886,1.0886,1.0886,150,0
MBIO.US,5,20251223,193500,1.0856,1.0856,1.0856,1.0856,100,0
MBIO.US,5,20251223,194000,1.08,1.08,1.08,1.08,100,0
MBIO.US,5,20251223,200500,1.08,1.09,1.08,1.09,1300,0
MBIO.US,5,20251223,201000,1.08,1.08,1.08,1.08,1800,0
MBIO.US,5,20251223,201500,1.07,1.07,1.07,1.07,101,0
MBIO.US,5,20251223,202500,1.0614,1.0614,1.06,1.06,1190,0
MBIO.US,5,20251223,203500,1.07,1.07,1.07,1.07,100,0
MBIO.US,5,20251223,205500,1.06,1.06,1.06,1.06,1392,0
MBIO.US,5,20251223,210000,1.06,1.06,1.06,1.06,300,0
MBIO.US,5,20251223,211000,1.05,1.0549,1.05,1.0549,200,0
MBIO.US,5,20251223,213500,1.0514,1.0514,1.0514,1.0514,230,0
MBIO.US,5,20251223,214000,1.06,1.06,1.05,1.05,2079,0
MBIO.US,5,20251223,214500,1.05,1.0502,1.05,1.0502,900,0
MBIO.US,5,20251223,215000,1.05,1.05,1.05,1.05,400,0
MBIO.US,5,20251223,215500,1.045,1.045,1.04,1.04,1632,0
MBIO.US,5,20251224,153000,1.05,1.05,1.045,1.0455,1010,0
MBIO.US,5,20251224,154000,1.04,1.04,1.04,1.04,200,0
MBIO.US,5,20251224,154500,1.044,1.044,1.044,1.044,1000,0
MBIO.US,5,20251224,155500,1.045,1.045,1.04,1.0401,2325,0
MBIO.US,5,20251224,160500,1.035,1.0399,1.035,1.0399,900,0
MBIO.US,5,20251224,161000,1.04,1.04,1.035,1.04,1623,0
MBIO.US,5,20251224,161500,1.0315,1.0315,1.0315,1.0315,149,0
MBIO.US,5,20251224,162000,1.04,1.043,1.04,1.04,2163,0
MBIO.US,5,20251224,162500,1.04,1.04,1.04,1.04,300,0
MBIO.US,5,20251224,163000,1.0402,1.0492,1.04,1.04,1272,0
MBIO.US,5,20251224,163500,1.04,1.0499,1.04,1.045,5700,0
MBIO.US,5,20251224,164000,1.045,1.055,1.04,1.05,13746,0
MBIO.US,5,20251224,164500,1.05,1.06,1.05,1.06,5300,0
MBIO.US,5,20251224,170000,1.0629,1.0629,1.0629,1.0629,1000,0
MBIO.US,5,20251224,171000,1.07,1.07,1.07,1.07,100,0
MBIO.US,5,20251224,173500,1.059,1.059,1.059,1.059,200,0
MBIO.US,5,20251224,174000,1.065,1.065,1.065,1.065,6000,0
MBIO.US,5,20251224,174500,1.065,1.065,1.065,1.065,100,0
MBIO.US,5,20251224,180000,1.07,1.07,1.07,1.07,2964,0
MBIO.US,5,20251224,182000,1.06,1.06,1.06,1.06,7000,0
MBIO.US,5,20251224,182500,1.06,1.06,1.06,1.06,500,0
MBIO.US,5,20251224,183500,1.0675,1.0675,1.0675,1.0675,100,0
MBIO.US,5,20251224,184000,1.07,1.07,1.07,1.07,582,0
MBIO.US,5,20251224,185000,1.07,1.07,1.07,1.07,100,0
MBIO.US,5,20251224,190000,1.05,1.05,1.05,1.05,554,0
MBIO.US,5,20251226,153000,1.035,1.04,1.035,1.04,636,0
MBIO.US,5,20251226,153500,1.03,1.0338,1.03,1.03,1918,0
MBIO.US,5,20251226,154000,1.0288,1.0299,1.0203,1.0299,2308,0
MBIO.US,5,20251226,154500,1.0204,1.0204,1.0204,1.0204,370,0
MBIO.US,5,20251226,155000,1.025,1.025,1.025,1.025,150,0
MBIO.US,5,20251226,155500,1.0299,1.03,1.0299,1.03,7100,0
MBIO.US,5,20251226,160500,1.0302,1.0302,1.0275,1.0275,2900,0
MBIO.US,5,20251226,161000,1.025,1.025,1.025,1.025,100,0
MBIO.US,5,20251226,161500,1.025,1.03,1.02,1.02,2033,0
MBIO.US,5,20251226,162000,1.02,1.02,1.02,1.02,3460,0
MBIO.US,5,20251226,162500,1.02,1.02,1.006,1.006,7937,0
MBIO.US,5,20251226,163000,1,1.001,0.99,0.99,15015,0
MBIO.US,5,20251226,163500,1.0119,1.0248,0.9902,1,5700,0
MBIO.US,5,20251226,164000,1.0099,1.0099,0.977,0.9901,6739,0
MBIO.US,5,20251226,164500,0.97,0.98,0.9675,0.9712,4785,0
MBIO.US,5,20251226,165000,0.9712,0.9774,0.9712,0.9715,3405,0
MBIO.US,5,20251226,165500,0.9716,1,0.9716,1,9000,0
MBIO.US,5,20251226,170000,0.972,0.986,0.972,0.986,600,0
MBIO.US,5,20251226,171000,0.9722,1.001,0.9721,0.9721,4768,0
MBIO.US,5,20251226,171500,1.0008,1.0008,1.0008,1.0008,300,0
MBIO.US,5,20251226,172000,1,1,1,1,1000,0
MBIO.US,5,20251226,172500,0.986,0.986,0.98,0.98,200,0
MBIO.US,5,20251226,173000,0.98,1.01,0.98,0.99935,9838,0
MBIO.US,5,20251226,173500,0.99,0.99,0.98,0.9801,3801,0
MBIO.US,5,20251226,174000,0.9801,0.99,0.9801,0.986,2306,0
MBIO.US,5,20251226,175000,0.9879,0.99,0.9879,0.99,200,0
MBIO.US,5,20251226,175500,0.9912,0.9912,0.9912,0.9912,600,0
MBIO.US,5,20251226,180000,0.9912,0.9912,0.9912,0.9912,107,0
MBIO.US,5,20251226,180500,0.9916,0.9999,0.9916,0.9999,1055,0
MBIO.US,5,20251226,181000,0.9956,0.9956,0.9956,0.9956,100,0
MBIO.US,5,20251226,182000,1,1,0.9916,0.9916,300,0
MBIO.US,5,20251226,182500,0.9958,0.9958,0.9958,0.9958,300,0
MBIO.US,5,20251226,184500,0.995,0.995,0.995,0.995,1900,0
MBIO.US,5,20251226,185000,1,1,0.9958,0.9958,200,0
MBIO.US,5,20251226,191000,0.9978,0.9978,0.9978,0.9978,100,0
MBIO.US,5,20251226,192000,1,1,0.9956,0.9956,271,0
MBIO.US,5,20251226,193500,0.9983,1,0.9983,1,1600,0
MBIO.US,5,20251226,194500,0.998,1,0.998,1,3100,0
MBIO.US,5,20251226,195500,1.01,1.02,1.0077,1.02,3990,0
MBIO.US,5,20251226,200500,1.01,1.02,1.01,1.02,200,0
MBIO.US,5,20251226,201000,1.0049,1.0049,1.0049,1.0049,1000,0
MBIO.US,5,20251226,203000,0.9958,0.9958,0.9958,0.9958,104,0
MBIO.US,5,20251226,203500,1.0088,1.0088,1.0088,1.0088,135,0
MBIO.US,5,20251226,211000,0.9964,0.9964,0.9964,0.9964,425,0
MBIO.US,5,20251226,213000,1,1,0.9991,0.9991,991,0
MBIO.US,5,20251226,214500,0.9992,1.01,0.9992,1.01,533,0
MBIO.US,5,20251226,215000,1,1,1,1,631,0
MBIO.US,5,20251226,215500,1,1.02,0.9995,1.02,6512,0
MBIO.US,5,20251229,153000,1,1,0.9706,0.98,3661,0
MBIO.US,5,20251229,153500,0.97785,0.983212,0.9755,0.9755,1333,0
MBIO.US,5,20251229,154000,0.9755,0.985,0.9755,0.985,2750,0
MBIO.US,5,20251229,154500,0.9825,0.99,0.9825,0.9882,1500,0
MBIO.US,5,20251229,155000,0.9881,0.9881,0.988,0.988,1100,0
MBIO.US,5,20251229,155500,0.9828,0.9828,0.9828,0.9828,200,0
MBIO.US,5,20251229,160000,0.9785,0.9785,0.9721,0.9721,2766,0
MBIO.US,5,20251229,160500,0.9721,0.9721,0.9721,0.9721,100,0
MBIO.US,5,20251229,161500,0.972,0.972,0.972,0.972,200,0
MBIO.US,5,20251229,162000,0.971,0.971,0.971,0.971,200,0
MBIO.US,5,20251229,162500,0.9707,0.9707,0.9674,0.9674,4437,0
MBIO.US,5,20251229,163500,0.95595,0.95595,0.95,0.9505,11443,0
MBIO.US,5,20251229,164000,0.95,0.9531,0.94,0.944513,6737,0
MBIO.US,5,20251229,164500,0.9501,0.958,0.95,0.95,1800,0
MBIO.US,5,20251229,165000,0.972,0.972,0.972,0.972,4000,0
MBIO.US,5,20251229,170000,0.95,0.95,0.95,0.95,302,0
MBIO.US,5,20251229,170500,0.95,0.95,0.95,0.95,112,0
MBIO.US,5,20251229,171000,0.961,0.9683,0.961,0.9683,200,0
MBIO.US,5,20251229,171500,0.961,0.9719,0.961,0.9719,257,0
MBIO.US,5,20251229,172000,0.961,0.9719,0.95,0.961,2400,0
MBIO.US,5,20251229,172500,0.9719,0.9719,0.9719,0.9719,100,0
MBIO.US,5,20251229,173000,0.961,0.9719,0.961,0.9719,200,0
MBIO.US,5,20251229,173500,0.957199,0.9572,0.957199,0.9572,254,0
MBIO.US,5,20251229,174000,0.9719,0.9719,0.961,0.961,600,0
MBIO.US,5,20251229,174500,0.972,0.972,0.961,0.961,206,0
MBIO.US,5,20251229,175000,0.972,0.9827,0.972,0.9827,600,0
MBIO.US,5,20251229,175500,0.9827,0.9827,0.9827,0.9827,100,0
MBIO.US,5,20251229,180500,0.9826,0.9826,0.9826,0.9826,100,0
MBIO.US,5,20251229,181000,0.9826,0.9826,0.9732,0.9764,2800,0
MBIO.US,5,20251229,182000,0.97325,0.97325,0.9703,0.9703,3000,0
MBIO.US,5,20251229,182500,0.9764,0.9784,0.96,0.96,11666,0
MBIO.US,5,20251229,183000,0.955,0.955,0.955,0.955,100,0
MBIO.US,5,20251229,183500,0.95,0.95,0.95,0.95,5533,0
MBIO.US,5,20251229,184000,0.95,0.9501,0.95,0.95,16750,0
MBIO.US,5,20251229,184500,0.95,0.95,0.9451,0.9451,5205,0
MBIO.US,5,20251229,185000,0.945,0.95,0.945,0.95,464,0
MBIO.US,5,20251229,190000,0.9425,0.9425,0.9425,0.9425,320,0
MBIO.US,5,20251229,190500,0.95,0.9513,0.94,0.9407,40735,0
MBIO.US,5,20251229,191500,0.9424,0.9424,0.9424,0.9424,100,0
MBIO.US,5,20251229,192000,0.9424,0.9424,0.9424,0.9424,200,0
MBIO.US,5,20251229,192500,0.9502,0.9502,0.95,0.95,923,0
MBIO.US,5,20251229,193000,0.9713,0.9713,0.9666,0.9666,200,0
MBIO.US,5,20251229,193500,0.9779,0.9779,0.9501,0.9501,326,0
MBIO.US,5,20251229,194000,0.9501,0.9787,0.9501,0.9787,550,0
MBIO.US,5,20251229,194500,0.9799,0.9799,0.9799,0.9799,100,0
MBIO.US,5,20251229,195000,0.9799,0.9799,0.951,0.951,805,0
MBIO.US,5,20251229,195500,0.97,0.97,0.97,0.97,100,0
MBIO.US,5,20251229,200500,0.9533,0.96665,0.9533,0.96665,200,0
MBIO.US,5,20251229,201000,0.9539,0.97,0.9539,0.97,5600,0
MBIO.US,5,20251229,201500,0.97,0.97,0.9533,0.9655,2769,0
MBIO.US,5,20251229,202000,0.9799,0.9799,0.9655,0.9655,290,0
MBIO.US,5,20251229,202500,0.951,0.951,0.951,0.951,100,0
MBIO.US,5,20251229,203000,0.96545,0.96545,0.96545,0.96545,100,0
MBIO.US,5,20251229,203500,0.955,0.955,0.955,0.955,100,0
MBIO.US,5,20251229,204000,0.9675,0.9675,0.9675,0.9675,100,0
MBIO.US,5,20251229,204500,0.9675,0.9675,0.9675,0.9675,100,0
MBIO.US,5,20251229,205000,0.9658,0.9675,0.955,0.9675,400,0
MBIO.US,5,20251229,205500,0.9675,0.9675,0.9675,0.9675,100,0
MBIO.US,5,20251229,210000,0.955,0.9595,0.955,0.955,434,0
MBIO.US,5,20251229,210500,0.96975,0.96975,0.96975,0.96975,100,0
MBIO.US,5,20251229,211000,0.96,0.976863,0.9595,0.9595,4077,0
MBIO.US,5,20251229,212000,0.9648,0.9648,0.9648,0.9648,100,0
MBIO.US,5,20251229,212500,0.9705,0.9705,0.9705,0.9705,100,0
MBIO.US,5,20251229,213000,0.9705,0.9705,0.9705,0.9705,100,0
MBIO.US,5,20251229,213500,0.9705,0.976,0.9705,0.976,300,0
MBIO.US,5,20251229,214000,0.961,0.9685,0.9595,0.961,1418,0
MBIO.US,5,20251229,214500,0.961,0.961,0.961,0.961,100,0
MBIO.US,5,20251229,215500,0.9629,0.9647,0.9572,0.962,1800,0
MBIO.US,5,20251230,153000,0.95,0.95485,0.9402,0.9402,4104,0
MBIO.US,5,20251230,154000,0.9448,0.9448,0.9401,0.9401,500,0
MBIO.US,5,20251230,154500,0.93,0.9303,0.93,0.9303,10900,0
MBIO.US,5,20251230,155000,0.9288,0.93,0.9288,0.93,1100,0
MBIO.US,5,20251230,155500,0.93,0.93,0.92,0.92,2454,0
MBIO.US,5,20251230,160000,0.927,0.93,0.927,0.93,4296,0
MBIO.US,5,20251230,160500,0.924101,0.93,0.924,0.924,850,0
MBIO.US,5,20251230,161000,0.922649,0.924,0.922649,0.924,300,0
MBIO.US,5,20251230,162000,0.9228,0.9228,0.9215,0.9215,800,0
MBIO.US,5,20251230,162500,0.922701,0.922701,0.9213,0.9213,602,0
MBIO.US,5,20251230,163500,0.92205,0.924,0.92205,0.92399,2725,0
MBIO.US,5,20251230,164000,0.923738,0.924,0.92205,0.924,2213,0
MBIO.US,5,20251230,165000,0.925,0.9299,0.924,0.925,10200,0
MBIO.US,5,20251230,170000,0.925,0.95035,0.9217,0.95035,15318,0
MBIO.US,5,20251230,171000,0.9592,0.9592,0.9592,0.9592,212,0
MBIO.US,5,20251230,174000,0.95,0.95,0.9468,0.9489,1500,0
MBIO.US,5,20251230,174500,0.9446,0.9446,0.9446,0.9446,106,0
MBIO.US,5,20251230,175000,0.9446,0.9446,0.9446,0.9446,105,0
MBIO.US,5,20251230,175500,0.9446,0.9446,0.9446,0.9446,1000,0
MBIO.US,5,20251230,180500,0.9373,0.9446,0.9373,0.9446,400,0
MBIO.US,5,20251230,181500,0.9592,0.9592,0.9592,0.9592,5000,0
MBIO.US,5,20251230,182000,0.9301,0.9521,0.9301,0.9446,7694,0
MBIO.US,5,20251230,183500,0.958,0.96,0.9496,0.96,1000,0
MBIO.US,5,20251230,185500,0.9535,0.9535,0.9535,0.9535,100,0
MBIO.US,5,20251230,191000,0.96,0.962,0.9496,0.9496,7416,0
MBIO.US,5,20251230,192000,0.9555,0.9555,0.9555,0.9555,100,0
MBIO.US,5,20251230,195000,0.9501,0.9501,0.9501,0.9501,100,0
MBIO.US,5,20251230,195500,0.9502,0.9502,0.95,0.95,200,0
MBIO.US,5,20251230,200500,0.95,0.95,0.95,0.95,100,0
MBIO.US,5,20251230,201500,0.95,0.95,0.95,0.95,200,0
MBIO.US,5,20251230,202500,0.95,0.95,0.95,0.95,600,0
MBIO.US,5,20251230,203000,0.9497,0.95,0.94,0.95,3200,0
MBIO.US,5,20251230,203500,0.9409,0.9555,0.9409,0.9555,300,0
MBIO.US,5,20251230,204500,0.94,0.94,0.94,0.94,100,0
MBIO.US,5,20251230,205500,0.94,0.94,0.94,0.94,200,0
MBIO.US,5,20251230,210500,0.945,0.945,0.945,0.945,100,0
MBIO.US,5,20251230,211000,0.9629,0.9629,0.9452,0.9452,1100,0
MBIO.US,5,20251230,211500,0.945,0.945,0.945,0.945,100,0
MBIO.US,5,20251230,213500,0.9514,0.9514,0.9502,0.9502,400,0
MBIO.US,5,20251230,214000,0.9555,0.9555,0.9503,0.9542,901,0
MBIO.US,5,20251230,215000,0.9503,0.9541,0.9451,0.9482,1325,0
MBIO.US,5,20251230,215500,0.9507,0.9507,0.9481,0.95,1512,0
MBIO.US,5,20251231,153000,0.9506,0.9506,0.95,0.95,2228,0
MBIO.US,5,20251231,154000,0.9568,0.9568,0.9568,0.9568,100,0
MBIO.US,5,20251231,154500,0.93,0.93,0.93,0.93,400,0
MBIO.US,5,20251231,155000,0.933,0.933,0.93,0.93,834,0
MBIO.US,5,20251231,155500,0.94,0.95,0.94,0.95,1300,0
MBIO.US,5,20251231,160000,0.9401,0.9401,0.93,0.93,3359,0
MBIO.US,5,20251231,161000,0.9322,0.9322,0.93,0.9312,50000,0
MBIO.US,5,20251231,161500,0.9304,0.9323,0.9304,0.9323,2100,0
MBIO.US,5,20251231,162000,0.9324,0.9324,0.9324,0.9324,2141,0
MBIO.US,5,20251231,162500,0.93,0.9341,0.93,0.9341,6000,0
MBIO.US,5,20251231,170000,0.94325,0.9433,0.932,0.94,14401,0
MBIO.US,5,20251231,170500,0.9328,0.9433,0.9328,0.9433,203,0
MBIO.US,5,20251231,172000,0.9383,0.96,0.9383,0.96,4210,0
MBIO.US,5,20251231,172500,0.963601,0.963601,0.963601,0.963601,314,0
MBIO.US,5,20251231,173000,0.965,0.98,0.965,0.98,300,0
MBIO.US,5,20251231,173500,0.965,0.965,0.965,0.965,100,0
MBIO.US,5,20251231,174000,0.98,0.98,0.98,0.98,1146,0
MBIO.US,5,20251231,174500,0.973853,0.98,0.9702,0.9702,4138,0
MBIO.US,5,20251231,175000,0.98,0.98,0.98,0.98,100,0
MBIO.US,5,20251231,175500,0.9818,0.9818,0.9818,0.9818,1000,0
MBIO.US,5,20251231,180000,0.9851,0.99,0.9851,0.9851,2647,0
MBIO.US,5,20251231,180500,0.98265,0.9836,0.9759,0.9759,11270,0
MBIO.US,5,20251231,181000,0.98,0.98,0.98,0.98,170,0
MBIO.US,5,20251231,181500,0.98,0.98,0.9787,0.9787,1303,0
MBIO.US,5,20251231,182000,0.985,0.9851,0.985,0.985,1859,0
MBIO.US,5,20251231,182500,0.9851,0.9851,0.985,0.985,4620,0
MBIO.US,5,20251231,183000,0.98,0.98,0.9799,0.9799,300,0
MBIO.US,5,20251231,185000,0.965,0.965,0.965,0.965,100,0
MBIO.US,5,20251231,185500,0.9725,0.9725,0.9725,0.9725,2000,0
MBIO.US,5,20251231,190000,0.965,0.965,0.965,0.965,200,0
MBIO.US,5,20251231,190500,0.9651,0.9651,0.9651,0.9651,161,0
MBIO.US,5,20251231,192000,0.9798,0.9799,0.9798,0.9799,707,0
MBIO.US,5,20251231,192500,0.9701,0.9701,0.9701,0.9701,540,0
MBIO.US,5,20251231,194000,0.9826,0.9826,0.9826,0.9826,100,0
MBIO.US,5,20251231,194500,0.982601,0.982601,0.982601,0.982601,100,0
MBIO.US,5,20251231,195000,0.9826,0.9826,0.9826,0.9826,300,0
MBIO.US,5,20251231,200000,0.9851,0.9876,0.985,0.9876,5943,0
MBIO.US,5,20251231,200500,0.987,0.987,0.9862,0.9862,500,0
MBIO.US,5,20251231,201000,0.989,0.989,0.989,0.989,110,0
MBIO.US,5,20251231,201500,0.9851,0.9851,0.985,0.9851,10800,0
MBIO.US,5,20251231,203000,0.9851,0.9851,0.9851,0.9851,900,0
MBIO.US,5,20251231,203500,0.985,0.9851,0.9775,0.9799,994,0
MBIO.US,5,20251231,204500,0.9775,0.9775,0.9775,0.9775,1100,0
MBIO.US,5,20251231,205000,0.9775,0.9775,0.9775,0.9775,800,0
MBIO.US,5,20251231,205500,0.9772,0.9775,0.9772,0.9775,625,0
MBIO.US,5,20251231,211000,0.9775,0.9775,0.9775,0.9775,220,0
MBIO.US,5,20251231,212500,0.97,0.985,0.97,0.985,5702,0
MBIO.US,5,20251231,214000,0.9833,0.9833,0.9833,0.9833,1350,0
MBIO.US,5,20251231,214500,0.985,0.9868,0.9788,0.9868,1645,0
MBIO.US,5,20251231,215000,0.9895,0.9895,0.9895,0.9895,200,0
MBIO.US,5,20251231,215500,0.9701,0.9897,0.9701,0.981,2374,0
MBIO.US,5,20260102,153000,0.982,0.982,0.98,0.98,3301,0
MBIO.US,5,20260102,154000,0.99,0.99,0.99,0.99,100,0
MBIO.US,5,20260102,163000,1.02,1.02,1.005,1.005,5235,0
MBIO.US,5,20260102,163500,1.01,1.02,1.01,1.02,529,0
MBIO.US,5,20260102,164000,1.018,1.018,1.018,1.018,130,0
MBIO.US,5,20260102,164500,1.02,1.02,1.02,1.02,198,0
MBIO.US,5,20260102,165000,1.02,1.02,0.9977,1.0065,1850,0
MBIO.US,5,20260102,165500,1.02,1.02,1.02,1.02,500,0
MBIO.US,5,20260102,172000,1.05,1.05,1.0245,1.03,14401,0
MBIO.US,5,20260102,172500,1.03,1.09,1.03,1.08,4450,0
MBIO.US,5,20260102,173000,1.0999,1.0999,1.07,1.075,2234,0
MBIO.US,5,20260102,174000,1.08,1.08,1.0704,1.0704,2225,0
MBIO.US,5,20260102,174500,1.0766,1.0766,1.075,1.075,2309,0
MBIO.US,5,20260102,175000,1.0798,1.0798,1.0798,1.0798,200,0
MBIO.US,5,20260102,175500,1.0785,1.0785,1.07,1.07,600,0
MBIO.US,5,20260102,180000,1.075,1.08,1.075,1.08,1338,0
MBIO.US,5,20260102,180500,1.075,1.08,1.075,1.08,300,0
MBIO.US,5,20260102,181500,1.08,1.084,1.08,1.084,2666,0
MBIO.US,5,20260102,182000,1.09,1.09,1.09,1.09,100,0
MBIO.US,5,20260102,183000,1.09,1.09,1.09,1.09,700,0
MBIO.US,5,20260102,183500,1.09,1.1,1.09,1.1,744,0
MBIO.US,5,20260102,184000,1.095,1.105,1.095,1.1001,5732,0
MBIO.US,5,20260102,184500,1.1049,1.11,1.1049,1.105,8400,0
MBIO.US,5,20260102,185000,1.1,1.1,1.1,1.1,2024,0
MBIO.US,5,20260102,185500,1.1014,1.1014,1.1014,1.1014,100,0
MBIO.US,5,20260102,190500,1.1,1.1,1.075,1.075,7458,0
MBIO.US,5,20260102,193500,1.05,1.065,1.05,1.065,500,0
MBIO.US,5,20260102,194000,1.08,1.08,1.08,1.08,100,0
MBIO.US,5,20260102,201000,1.06,1.08,1.06,1.08,510,0
MBIO.US,5,20260102,203500,1.075,1.075,1.075,1.075,100,0
MBIO.US,5,20260102,205000,1.0542,1.1,1.0542,1.1,1539,0
MBIO.US,5,20260102,210000,1.08,1.08,1.08,1.08,100,0
MBIO.US,5,20260102,211500,1.1,1.11,1.1,1.105,1495,0
MBIO.US,5,20260102,212500,1.105,1.105,1.105,1.105,100,0
MBIO.US,5,20260102,213500,1.105,1.105,1.095,1.1,7300,0
MBIO.US,5,20260102,215000,1.07,1.07,1.07,1.07,100,0
MBIO.US,5,20260102,215500,1.07,1.09,1.06,1.07,3826,0
MBIO.US,5,20260105,153000,1.09,1.09,1.09,1.09,2039,0
MBIO.US,5,20260105,153500,1.0401,1.0401,1.0401,1.0401,6000,0
MBIO.US,5,20260105,154500,1.07,1.07,1.07,1.07,1100,0
MBIO.US,5,20260105,155000,1.08,1.08,1.08,1.08,200,0
MBIO.US,5,20260105,155500,1.0802,1.1,1.08,1.1,1266,0
MBIO.US,5,20260105,161000,1.0805,1.0805,1.0805,1.0805,495,0
MBIO.US,5,20260105,161500,1.08,1.081,1.08,1.08,1183,0
MBIO.US,5,20260105,163000,1.0802,1.0802,1.08,1.08,1144,0
MBIO.US,5,20260105,164000,1.0802,1.11,1.08,1.1035,4083,0
MBIO.US,5,20260105,164500,1.0811,1.0811,1.0811,1.0811,139,0
MBIO.US,5,20260105,165000,1.11,1.11,1.1071,1.1071,1301,0
MBIO.US,5,20260105,170000,1.11,1.11,1.1055,1.11,700,0
MBIO.US,5,20260105,171000,1.11,1.115,1.105,1.115,18778,0
MBIO.US,5,20260105,172000,1.115,1.115,1.115,1.115,900,0
MBIO.US,5,20260105,173000,1.1105,1.1105,1.1,1.11,6550,0
MBIO.US,5,20260105,174500,1.1001,1.1047,1.1001,1.1047,8838,0
MBIO.US,5,20260105,175500,1.11,1.11,1.11,1.11,1100,0
MBIO.US,5,20260105,180000,1.11,1.11,1.11,1.11,1300,0
MBIO.US,5,20260105,180500,1.11,1.11,1.11,1.11,200,0
