<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20251219,190000,2.758,2.758,2.744,2.756,1017.75,0
TNMG.US,5,20251219,190500,2.75,2.756,2.75,2.75,42.2,0
TNMG.US,5,20251219,191000,2.738,2.738,2.708,2.708,845.95,0
TNMG.US,5,20251219,191500,2.714,2.724,2.707,2.724,53,0
TNMG.US,5,20251219,192000,2.728,2.728,2.722,2.726,101.5,0
TNMG.US,5,20251219,192500,2.726,2.726,2.716,2.726,122.65,0
TNMG.US,5,20251219,193000,2.72,2.73,2.72,2.73,462.15000000000003,0
TNMG.US,5,20251219,193500,2.728,2.768,2.701,2.768,885.95,0
TNMG.US,5,20251219,194000,2.76598,2.8,2.75,2.76,1316.6000000000001,0
TNMG.US,5,20251219,194500,2.79174,2.79174,2.778,2.786,600,0
TNMG.US,5,20251219,195000,2.76,2.76,2.76,2.76,30,0
TNMG.US,5,20251219,195500,2.72,2.748,2.71,2.748,1629.15,0
TNMG.US,5,20251219,200000,2.71,2.746,2.71,2.712,68,0
TNMG.US,5,20251219,200500,2.744,2.778,2.712,2.776,262.6,0
TNMG.US,5,20251219,201000,2.776,2.802,2.776,2.796,782.0500000000001,0
TNMG.US,5,20251219,201500,2.796,2.796,2.776,2.782,80.2,0
TNMG.US,5,20251219,202000,2.79598,2.796,2.74,2.756,383.65000000000003,0
TNMG.US,5,20251219,202500,2.774,2.774,2.774,2.774,100,0
TNMG.US,5,20251219,203000,2.752,2.776,2.752,2.776,663.75,0
TNMG.US,5,20251219,203500,2.77,2.78,2.728,2.76,1916.5500000000002,0
TNMG.US,5,20251219,204000,2.76,2.796,2.76,2.796,1227.7,0
TNMG.US,5,20251219,204500,2.796,2.802,2.79498,2.795,244.8,0
TNMG.US,5,20251219,205000,2.795,2.795,2.788,2.792,298.45,0
TNMG.US,5,20251219,205500,2.79,2.79,2.76998,2.776,83.60000000000001,0
TNMG.US,5,20251219,210000,2.774,2.774,2.758,2.772,1855.15,0
TNMG.US,5,20251219,210500,2.786,2.79,2.786,2.79,1558.25,0
TNMG.US,5,20251219,211000,2.79,2.79,2.79,2.79,12.100000000000001,0
TNMG.US,5,20251219,211500,2.79,2.79,2.772,2.772,60.1,0
TNMG.US,5,20251219,212000,2.772,2.772,2.758,2.76,597.65,0
TNMG.US,5,20251219,212500,2.76,2.78798,2.76,2.772,2045.3000000000002,0
TNMG.US,5,20251219,213000,2.782,2.79,2.736,2.786,527.7,0
TNMG.US,5,20251219,213500,2.788,2.788,2.76002,2.786,554.25,0
TNMG.US,5,20251219,214000,2.786,2.788,2.734,2.734,1766.5500000000002,0
TNMG.US,5,20251219,214500,2.734,2.748,2.7228,2.726,471.90000000000003,0
TNMG.US,5,20251219,215000,2.744,2.744,2.72,2.738,708.25,0
TNMG.US,5,20251219,215500,2.74,2.786,2.74,2.752,2840.75,0
TNMG.US,5,20251222,153000,2.9,2.98,2.9,2.942,7875.55,0
TNMG.US,5,20251222,153500,2.92626,2.968,2.926,2.968,980.6,0
TNMG.US,5,20251222,154000,2.928,2.95,2.928,2.95,22.5,0
TNMG.US,5,20251222,154500,2.946,3,2.942,2.98,1157.7,0
TNMG.US,5,20251222,155000,3,3.118,2.982,3.112,9587.75,0
TNMG.US,5,20251222,155500,3.067,3.188,3.044,3.188,2243.8,0
TNMG.US,5,20251222,160000,3.18598,3.188,3.084,3.096,5745.150000000001,0
TNMG.US,5,20251222,160500,3.09,3.39,3.09,3.32,14569.5,0
TNMG.US,5,20251222,161000,3.302,3.84,3.302,3.452,104444.05,0
TNMG.US,5,20251222,161500,3.504,3.69,3.001,3.074,147694.6,0
TNMG.US,5,20251222,162000,3.07602,3.118,2.7,2.776,77174.90000000001,0
TNMG.US,5,20251222,162500,2.776,2.818,2.722,2.746,17749,0
TNMG.US,5,20251222,163000,2.76,2.77202,2.65,2.674,18711.95,0
TNMG.US,5,20251222,163500,2.68,2.68,2.62,2.633,8626.7,0
TNMG.US,5,20251222,164000,2.632,2.732,2.627,2.724,5637.75,0
TNMG.US,5,20251222,164500,2.72,2.726,2.634,2.634,5449.3,0
TNMG.US,5,20251222,165000,2.632,2.636,2.62,2.624,5971.650000000001,0
TNMG.US,5,20251222,165500,2.626,2.626,2.616,2.624,4002.75,0
TNMG.US,5,20251222,170000,2.624,2.726,2.622,2.718,3032.7000000000003,0
TNMG.US,5,20251222,170500,2.664,2.7,2.634,2.67,3918.9,0
TNMG.US,5,20251222,171000,2.67,2.72,2.668,2.7,5710.1,0
TNMG.US,5,20251222,171500,2.7,2.736,2.7,2.736,1522.2,0
TNMG.US,5,20251222,172000,2.734,2.8,2.732,2.756,3165.5,0
TNMG.US,5,20251222,172500,2.792,2.81,2.758,2.758,1667.45,0
TNMG.US,5,20251222,173000,2.758,2.798,2.758,2.798,8629.95,0
TNMG.US,5,20251222,173500,2.798,2.798,2.76,2.79198,773.1500000000001,0
TNMG.US,5,20251222,174000,2.782,2.782,2.758,2.762,1264.7,0
TNMG.US,5,20251222,174500,2.762,2.762,2.74,2.762,3324.3,0
TNMG.US,5,20251222,175000,2.762,2.762,2.76002,2.762,390.5,0
TNMG.US,5,20251222,175500,2.762,2.762,2.76102,2.76198,4124.900000000001,0
TNMG.US,5,20251222,180000,2.762,2.77,2.762,2.77,180.85000000000002,0
TNMG.US,5,20251222,180500,2.796,2.798,2.774,2.792,1591.15,0
TNMG.US,5,20251222,181000,2.798,2.798,2.772,2.796,646.2,0
TNMG.US,5,20251222,181500,2.798,2.798,2.756,2.76,2653,0
TNMG.US,5,20251222,182000,2.742,2.762,2.682,2.736,3101.7000000000003,0
TNMG.US,5,20251222,182500,2.746,2.764,2.7,2.734,607.0500000000001,0
TNMG.US,5,20251222,183000,2.716,2.726,2.658,2.72,2909.55,0
TNMG.US,5,20251222,183500,2.72398,2.792,2.674,2.674,1470.65,0
TNMG.US,5,20251222,184000,2.788,2.788,2.73,2.734,699.75,0
TNMG.US,5,20251222,184500,2.757,2.818,2.757,2.788,2670.5,0
TNMG.US,5,20251222,185000,2.794,2.848,2.77098,2.822,1780.6000000000001,0
TNMG.US,5,20251222,185500,2.84,2.856,2.84,2.856,249.10000000000002,0
TNMG.US,5,20251222,190000,2.84798,2.856,2.844,2.854,535,0
TNMG.US,5,20251222,190500,2.856,2.9,2.84,2.891,2392.05,0
TNMG.US,5,20251222,191000,2.912,2.942,2.873,2.88,489.1,0
TNMG.US,5,20251222,191500,2.926,2.942,2.898,2.942,3210.8500000000004,0
TNMG.US,5,20251222,192000,2.942,2.942,2.84,2.84,590.2,0
TNMG.US,5,20251222,192500,2.8,2.858,2.74,2.854,4602.7,0
TNMG.US,5,20251222,193000,2.856,2.924,2.85,2.89,1424.0500000000002,0
TNMG.US,5,20251222,193500,2.918,2.922,2.89,2.922,1202.7,0
TNMG.US,5,20251222,194000,2.89,2.92,2.868,2.868,825.5,0
TNMG.US,5,20251222,194500,2.876,2.876,2.816,2.816,2863.6000000000004,0
TNMG.US,5,20251222,195000,2.8,2.8,2.798,2.79898,2066.5,0
TNMG.US,5,20251222,195500,2.8,2.86,2.8,2.86,1425,0
TNMG.US,5,20251222,200000,2.85,2.898,2.80202,2.849,4802.150000000001,0
TNMG.US,5,20251222,200500,2.876,2.88,2.822,2.862,749,0
TNMG.US,5,20251222,201000,2.846,2.928,2.846,2.92398,7266.55,0
TNMG.US,5,20251222,201500,2.91,2.938,2.88,2.93274,1643.95,0
TNMG.US,5,20251222,202000,2.898,2.938,2.898,2.93,232.95000000000002,0
TNMG.US,5,20251222,202500,2.914,2.93,2.88,2.90398,2009.5,0
TNMG.US,5,20251222,203000,2.92,2.928,2.88,2.902,838.5500000000001,0
TNMG.US,5,20251222,203500,2.912,2.924,2.844,2.894,920.6,0
TNMG.US,5,20251222,204000,2.89574,2.928,2.86,2.91,268.2,0
TNMG.US,5,20251222,204500,2.87202,2.994,2.87202,2.957,1280,0
TNMG.US,5,20251222,205000,2.96,2.988,2.926,2.95166,3468.9,0
TNMG.US,5,20251222,205500,2.94,2.946,2.88,2.912,821.7,0
TNMG.US,5,20251222,210000,2.912,2.93,2.902,2.92,7255.450000000001,0
TNMG.US,5,20251222,210500,2.914,2.914,2.8,2.89,7597.25,0
TNMG.US,5,20251222,211000,2.858,2.906,2.8,2.886,484.40000000000003,0
TNMG.US,5,20251222,211500,2.88,2.924,2.866,2.88,1397.8000000000002,0
TNMG.US,5,20251222,212000,2.92,2.922,2.882,2.894,982.6500000000001,0
TNMG.US,5,20251222,212500,2.914,2.914,2.896,2.901,487.3,0
TNMG.US,5,20251222,213000,2.90098,2.912,2.892,2.892,1692.3500000000001,0
TNMG.US,5,20251222,213500,2.888,2.938,2.888,2.934,619.95,0
TNMG.US,5,20251222,214000,2.93,2.93,2.9,2.914,1483,0
TNMG.US,5,20251222,214500,2.942,2.968,2.93,2.966,2202.6,0
TNMG.US,5,20251222,215000,2.966,2.998,2.966,2.97,5584.85,0
TNMG.US,5,20251222,215500,2.971,2.972,2.894,2.894,3962.8500000000004,0
TNMG.US,5,20251223,153000,2.86,3.12,2.79,2.7901,14822,0
TNMG.US,5,20251223,153500,2.81,2.9068,2.71,2.71,8772,0
TNMG.US,5,20251223,154000,2.7001,2.9216,2.68,2.885,21183,0
TNMG.US,5,20251223,154500,2.89,2.89,2.7,2.7,10005,0
TNMG.US,5,20251223,155000,2.72,2.82,2.69,2.82,3618,0
TNMG.US,5,20251223,155500,2.702,2.8001,2.65,2.72,7003,0
TNMG.US,5,20251223,160000,2.72,2.72,2.6822,2.6822,3145,0
TNMG.US,5,20251223,160500,2.6601,2.715,2.66,2.67,892,0
TNMG.US,5,20251223,161000,2.74,2.74,2.69,2.69,5011,0
TNMG.US,5,20251223,161500,2.72,2.768,2.71,2.745,1042,0
TNMG.US,5,20251223,162000,2.725,2.7999,2.725,2.7999,2500,0
TNMG.US,5,20251223,162500,2.7499,2.774,2.7499,2.774,2011,0
TNMG.US,5,20251223,163000,2.7256,2.73,2.72,2.73,3703,0
TNMG.US,5,20251223,163500,2.77,2.8,2.77,2.8,2300,0
TNMG.US,5,20251223,164000,2.8,2.8309,2.8,2.8309,1218,0
TNMG.US,5,20251223,164500,2.8101,2.8101,2.8101,2.8101,1000,0
TNMG.US,5,20251223,165000,2.793,2.83,2.77,2.77,8653,0
TNMG.US,5,20251223,165500,2.7708,2.79,2.7701,2.7701,732,0
TNMG.US,5,20251223,170000,2.7401,2.8,2.72,2.72,2296,0
TNMG.US,5,20251223,170500,2.7685,2.77,2.69,2.6906,1708,0
TNMG.US,5,20251223,171000,2.715,2.715,2.6978,2.6978,750,0
TNMG.US,5,20251223,171500,2.6839,2.69,2.6236,2.6236,10259,0
TNMG.US,5,20251223,172000,2.6452,2.65,2.54,2.5838,4387,0
TNMG.US,5,20251223,172500,2.556,2.556,2.5401,2.5401,300,0
TNMG.US,5,20251223,173000,2.5401,2.5401,2.51,2.5253,2144,0
TNMG.US,5,20251223,173500,2.5,2.5,2.48,2.48,1056,0
TNMG.US,5,20251223,174000,2.46,2.4901,2.46,2.4901,2997,0
TNMG.US,5,20251223,174500,2.51,2.51,2.46,2.46,2065,0
TNMG.US,5,20251223,175000,2.4787,2.5,2.46,2.46,2513,0
TNMG.US,5,20251223,180000,2.595,2.595,2.515,2.515,1571,0
TNMG.US,5,20251223,181000,2.5399,2.54,2.48,2.54,2312,0
TNMG.US,5,20251223,181500,2.53,2.53,2.53,2.53,500,0
TNMG.US,5,20251223,183000,2.529,2.529,2.5,2.5001,527,0
TNMG.US,5,20251223,183500,2.5072,2.5072,2.5072,2.5072,1000,0
TNMG.US,5,20251223,184000,2.529,2.529,2.515,2.5279,516,0
TNMG.US,5,20251223,185500,2.515,2.52,2.515,2.515,385,0
TNMG.US,5,20251223,190000,2.52,2.52,2.5,2.5,575,0
TNMG.US,5,20251223,190500,2.5,2.5,2.49,2.49,1724,0
TNMG.US,5,20251223,192000,2.49,2.5,2.49,2.5,3020,0
TNMG.US,5,20251223,192500,2.59,2.6,2.4,2.58,3882,0
TNMG.US,5,20251223,193000,2.51,2.51,2.44,2.44,200,0
TNMG.US,5,20251223,193500,2.65,2.68,2.62,2.67,1541,0
TNMG.US,5,20251223,195000,2.5812,2.5812,2.5812,2.5812,500,0
TNMG.US,5,20251223,195500,2.5954,2.5954,2.5117,2.52,2250,0
TNMG.US,5,20251223,200500,2.64,2.64,2.585,2.64,1231,0
TNMG.US,5,20251223,201500,2.6183,2.6183,2.6183,2.6183,130,0
TNMG.US,5,20251223,202000,2.5501,2.58,2.5501,2.58,452,0
TNMG.US,5,20251223,203000,2.6169,2.6169,2.61,2.61,544,0
TNMG.US,5,20251223,204500,2.6,2.6,2.6,2.6,100,0
TNMG.US,5,20251223,205500,2.6,2.6,2.6,2.6,100,0
TNMG.US,5,20251223,210000,2.6,2.7,2.6,2.67,700,0
TNMG.US,5,20251223,211000,2.67,2.67,2.67,2.67,500,0
TNMG.US,5,20251223,211500,2.67,2.67,2.67,2.67,100,0
TNMG.US,5,20251223,212000,2.6147,2.6147,2.6147,2.6147,162,0
TNMG.US,5,20251223,212500,2.67,2.67,2.67,2.67,100,0
TNMG.US,5,20251223,213000,2.55,2.55,2.49,2.4938,2047,0
TNMG.US,5,20251223,213500,2.535,2.535,2.535,2.535,100,0
TNMG.US,5,20251223,214000,2.53,2.53,2.48,2.48,949,0
TNMG.US,5,20251223,214500,2.59,2.59,2.5,2.5,200,0
TNMG.US,5,20251223,215000,2.59,2.59,2.59,2.59,200,0
TNMG.US,5,20251223,215500,2.57,2.75,2.5401,2.75,5419,0
TNMG.US,5,20251224,153000,2.85,3.43,2.85,3.1999,583894,0
TNMG.US,5,20251224,153500,3.1716,3.3397,3.12,3.2,365698,0
TNMG.US,5,20251224,154000,3.21,3.25,3.07,3.15,130874,0
TNMG.US,5,20251224,154500,3.15,3.15,3.02,3.06,63706,0
TNMG.US,5,20251224,155000,3.039,3.19,3,3.0301,108895,0
TNMG.US,5,20251224,155500,3.0414,3.09,2.8601,2.9496,84925,0
TNMG.US,5,20251224,160000,2.95,2.95,2.9,2.91,41894,0
TNMG.US,5,20251224,160500,2.9101,2.93,2.9,2.92,47170,0
TNMG.US,5,20251224,161000,2.92,2.9304,2.85,2.8587,59779,0
TNMG.US,5,20251224,161500,2.855,2.86,2.83,2.84,34342,0
TNMG.US,5,20251224,162000,2.85,2.87,2.85,2.86,21116,0
TNMG.US,5,20251224,162500,2.84,2.84,2.77,2.7801,30425,0
TNMG.US,5,20251224,163000,2.79,2.79,2.66,2.6601,46987,0
TNMG.US,5,20251224,163500,2.66,2.661,2.53,2.53,67717,0
TNMG.US,5,20251224,164000,2.57,2.57,2.4,2.565,102508,0
TNMG.US,5,20251224,164500,2.56,2.59,2.56,2.59,6657,0
TNMG.US,5,20251224,165000,2.59,2.65,2.59,2.63,18651,0
TNMG.US,5,20251224,165500,2.6494,2.65,2.6005,2.62,4820,0
TNMG.US,5,20251224,170000,2.65,2.65,2.6,2.62,11204,0
TNMG.US,5,20251224,170500,2.62,2.64,2.6,2.62,8433,0
TNMG.US,5,20251224,171000,2.6167,2.6167,2.6,2.6,8264,0
TNMG.US,5,20251224,171500,2.6017,2.6194,2.6,2.6,3433,0
TNMG.US,5,20251224,172000,2.62,2.66,2.62,2.66,1778,0
TNMG.US,5,20251224,172500,2.644,2.65,2.63,2.63,3582,0
TNMG.US,5,20251224,173000,2.6301,2.6301,2.605,2.62,10742,0
TNMG.US,5,20251224,173500,2.61,2.63,2.57,2.59,8625,0
TNMG.US,5,20251224,174000,2.5887,2.599,2.57,2.58,12100,0
TNMG.US,5,20251224,174500,2.57,2.58,2.57,2.5701,1461,0
TNMG.US,5,20251224,175000,2.575,2.58,2.505,2.53,11459,0
TNMG.US,5,20251224,175500,2.52,2.545,2.5,2.545,2031,0
TNMG.US,5,20251224,180000,2.54,2.57,2.515,2.5303,2435,0
TNMG.US,5,20251224,180500,2.53,2.56,2.51,2.5104,7030,0
TNMG.US,5,20251224,181000,2.51,2.52,2.51,2.5184,3100,0
TNMG.US,5,20251224,181500,2.5182,2.5182,2.5,2.509,1099,0
TNMG.US,5,20251224,182000,2.5,2.52,2.5,2.515,2492,0
TNMG.US,5,20251224,182500,2.51,2.51,2.5,2.5019,800,0
TNMG.US,5,20251224,183000,2.5001,2.5397,2.5,2.5397,4793,0
TNMG.US,5,20251224,183500,2.5101,2.5101,2.5,2.51,3947,0
TNMG.US,5,20251224,184000,2.5008,2.55,2.5008,2.55,1632,0
TNMG.US,5,20251224,184500,2.55,2.58,2.5419,2.55,4533,0
TNMG.US,5,20251224,185000,2.5373,2.55,2.5244,2.525,2849,0
TNMG.US,5,20251224,185500,2.52,2.56,2.52,2.53,23218,0
TNMG.US,5,20251224,190000,2.525,2.57,2.525,2.55,6175,0
TNMG.US,5,20251226,153000,2.55,2.565,2.5001,2.525,16574,0
TNMG.US,5,20251226,153500,2.5113,2.5199,2.5,2.51,4145,0
TNMG.US,5,20251226,154000,2.5,2.53,2.5,2.508,18688,0
TNMG.US,5,20251226,154500,2.51,2.51,2.5,2.5001,1180,0
TNMG.US,5,20251226,155000,2.5075,2.515,2.5,2.515,2129,0
TNMG.US,5,20251226,155500,2.51,2.513,2.51,2.513,350,0
TNMG.US,5,20251226,160000,2.5,2.517,2.5,2.5,24240,0
TNMG.US,5,20251226,160500,2.51,2.5384,2.5,2.5,5394,0
TNMG.US,5,20251226,161000,2.5075,2.525831,2.5001,2.525831,1590,0
TNMG.US,5,20251226,161500,2.5,2.505,2.5,2.5001,1400,0
TNMG.US,5,20251226,162000,2.505,2.505,2.5001,2.505,2700,0
TNMG.US,5,20251226,162500,2.5,2.505,2.5,2.501,955,0
TNMG.US,5,20251226,163000,2.5001,2.53,2.5,2.53,19239,0
TNMG.US,5,20251226,163500,2.52,2.53,2.52,2.53,3708,0
TNMG.US,5,20251226,164000,2.54,2.54,2.54,2.54,100,0
TNMG.US,5,20251226,164500,2.5394,2.6075,2.53,2.5701,7860,0
TNMG.US,5,20251226,165000,2.6199,2.8,2.619,2.75,21166,0
TNMG.US,5,20251226,165500,2.725,2.725,2.6011,2.6011,6894,0
TNMG.US,5,20251226,170000,2.62,2.728,2.61,2.664,5164,0
TNMG.US,5,20251226,170500,2.678,2.678,2.65,2.65,3000,0
TNMG.US,5,20251226,171000,2.65,2.65,2.645,2.645,560,0
TNMG.US,5,20251226,171500,2.6236,2.74,2.62,2.64,9765,0
TNMG.US,5,20251226,172000,2.69,2.69,2.6531,2.665,8326,0
TNMG.US,5,20251226,172500,2.6899,2.69,2.6899,2.69,1100,0
TNMG.US,5,20251226,173000,2.7,2.71,2.7,2.705,1800,0
TNMG.US,5,20251226,173500,2.7099,2.83,2.7066,2.8256,29076,0
TNMG.US,5,20251226,174000,2.81,2.81,2.79,2.79,8610,0
TNMG.US,5,20251226,174500,2.68,2.68,2.68,2.68,2123,0
TNMG.US,5,20251226,175000,2.7,2.7,2.7,2.7,100,0
TNMG.US,5,20251226,175500,2.702,2.702,2.702,2.702,170,0
TNMG.US,5,20251226,180000,2.7,2.7,2.68,2.68,300,0
TNMG.US,5,20251226,180500,2.685,2.685,2.66,2.66,585,0
TNMG.US,5,20251226,181000,2.64,2.64,2.61,2.61,300,0
TNMG.US,5,20251226,181500,2.6001,2.67,2.6001,2.67,1590,0
TNMG.US,5,20251226,182000,2.64,2.6462,2.64,2.6462,1700,0
TNMG.US,5,20251226,182500,2.6101,2.64,2.6101,2.64,500,0
TNMG.US,5,20251226,183000,2.62,2.62,2.62,2.62,100,0
TNMG.US,5,20251226,183500,2.635,2.668,2.63,2.63,5025,0
TNMG.US,5,20251226,184000,2.62,2.62,2.62,2.62,100,0
TNMG.US,5,20251226,184500,2.625,2.625,2.625,2.625,1000,0
TNMG.US,5,20251226,190000,2.63,2.63,2.625,2.625,213,0
TNMG.US,5,20251226,190500,2.6201,2.6201,2.62,2.62,325,0
TNMG.US,5,20251226,192000,2.6218,2.6218,2.62,2.62,253,0
TNMG.US,5,20251226,193000,2.625,2.625,2.625,2.625,100,0
TNMG.US,5,20251226,193500,2.625,2.625,2.625,2.625,100,0
TNMG.US,5,20251226,194500,2.625,2.6749,2.6201,2.6749,10175,0
TNMG.US,5,20251226,195500,2.62,2.62,2.62,2.62,116,0
TNMG.US,5,20251226,201000,2.6201,2.63,2.6201,2.63,1600,0
TNMG.US,5,20251226,202000,2.625,2.64,2.625,2.63,3192,0
TNMG.US,5,20251226,203000,2.64,2.64,2.63,2.63,200,0
TNMG.US,5,20251226,204000,2.6464,2.6464,2.6464,2.6464,100,0
TNMG.US,5,20251226,205000,2.64,2.64,2.64,2.64,528,0
TNMG.US,5,20251226,205500,2.6557,2.74,2.6557,2.74,5286,0
TNMG.US,5,20251226,210000,2.755,2.755,2.755,2.755,399,0
TNMG.US,5,20251226,210500,2.74,2.755,2.74,2.755,200,0
TNMG.US,5,20251226,211000,2.78,2.78,2.78,2.78,200,0
TNMG.US,5,20251226,211500,2.79,2.8,2.79,2.79,4326,0
TNMG.US,5,20251226,212000,2.8032,2.8551,2.775,2.775,11953,0
TNMG.US,5,20251226,212500,2.77,2.8095,2.77,2.78,2271,0
TNMG.US,5,20251226,213500,2.7618,2.7618,2.7618,2.7618,250,0
TNMG.US,5,20251226,214000,2.78,2.79,2.71,2.7823,5376,0
TNMG.US,5,20251226,214500,2.7801,2.785,2.7801,2.7811,958,0
TNMG.US,5,20251226,215000,2.78,2.7813,2.76,2.76,2649,0
TNMG.US,5,20251226,215500,2.768,2.79,2.7601,2.79,7575,0
TNMG.US,5,20251229,153000,2.76,2.79,2.7001,2.7754,9086,0
TNMG.US,5,20251229,153500,2.7833,2.8,2.74,2.74,2212,0
TNMG.US,5,20251229,154000,2.7011,2.7016,2.7,2.7,2778,0
TNMG.US,5,20251229,155000,2.65,2.6675,2.62,2.6218,3883,0
TNMG.US,5,20251229,155500,2.65,2.68,2.65,2.68,2297,0
TNMG.US,5,20251229,160000,2.73,2.73,2.73,2.73,200,0
TNMG.US,5,20251229,161000,2.71,2.7183,2.65,2.6501,6024,0
TNMG.US,5,20251229,161500,2.6525,2.6582,2.65,2.6582,700,0
TNMG.US,5,20251229,162000,2.65,2.65,2.65,2.65,959,0
TNMG.US,5,20251229,162500,2.65,2.65,2.64,2.64,1100,0
TNMG.US,5,20251229,163000,2.65,2.65,2.58,2.6,5035,0
TNMG.US,5,20251229,163500,2.6074,2.62,2.6,2.62,2219,0
TNMG.US,5,20251229,164500,2.61,2.61,2.61,2.61,200,0
TNMG.US,5,20251229,165000,2.6,2.61,2.6,2.61,483,0
TNMG.US,5,20251229,165500,2.61,2.61,2.61,2.61,202,0
TNMG.US,5,20251229,170000,2.634,2.634,2.634,2.634,300,0
TNMG.US,5,20251229,170500,2.63,2.63,2.6049,2.6049,300,0
TNMG.US,5,20251229,171000,2.6001,2.6001,2.6001,2.6001,169,0
TNMG.US,5,20251229,171500,2.615,2.615,2.615,2.615,100,0
TNMG.US,5,20251229,172000,2.6002,2.6069,2.6001,2.6069,1296,0
TNMG.US,5,20251229,172500,2.6271,2.6271,2.6,2.6073,1064,0
TNMG.US,5,20251229,173000,2.6,2.6069,2.6,2.6069,1078,0
TNMG.US,5,20251229,173500,2.6,2.6,2.6,2.6,100,0
TNMG.US,5,20251229,175000,2.6,2.6,2.58,2.58,3627,0
TNMG.US,5,20251229,175500,2.58,2.58,2.58,2.58,400,0
TNMG.US,5,20251229,181000,2.5894,2.5894,2.57,2.57,840,0
TNMG.US,5,20251229,182000,2.56,2.56,2.56,2.56,1743,0
TNMG.US,5,20251229,182500,2.55,2.55,2.53,2.55,1540,0
TNMG.US,5,20251229,183000,2.53,2.53,2.53,2.53,189,0
TNMG.US,5,20251229,184500,2.53,2.53,2.52,2.52,5015,0
TNMG.US,5,20251229,185000,2.52,2.52,2.52,2.52,100,0
TNMG.US,5,20251229,185500,2.52,2.52,2.52,2.52,800,0
TNMG.US,5,20251229,190500,2.53,2.53,2.53,2.53,700,0
TNMG.US,5,20251229,191000,2.58,2.58,2.58,2.58,100,0
TNMG.US,5,20251229,191500,2.5144,2.5228,2.5144,2.5228,2124,0
TNMG.US,5,20251229,192000,2.52,2.52,2.52,2.52,2908,0
TNMG.US,5,20251229,192500,2.52,2.52,2.52,2.52,200,0
TNMG.US,5,20251229,194000,2.5208,2.5208,2.5208,2.5208,137,0
TNMG.US,5,20251229,194500,2.54,2.54,2.539,2.539,200,0
TNMG.US,5,20251229,195000,2.52,2.53,2.52,2.53,2999,0
TNMG.US,5,20251229,195500,2.54,2.54,2.54,2.54,100,0
TNMG.US,5,20251229,200000,2.54,2.54,2.52,2.52,1842,0
TNMG.US,5,20251229,200500,2.52,2.52,2.52,2.52,500,0
TNMG.US,5,20251229,201000,2.53,2.53,2.53,2.53,1393,0
TNMG.US,5,20251229,202500,2.5456,2.55,2.54,2.55,878,0
TNMG.US,5,20251229,203000,2.55,2.555,2.55,2.555,2100,0
TNMG.US,5,20251229,210500,2.54,2.54,2.54,2.54,100,0
TNMG.US,5,20251229,211000,2.54,2.54,2.54,2.54,300,0
TNMG.US,5,20251229,211500,2.54,2.54,2.54,2.54,100,0
TNMG.US,5,20251229,212500,2.5523,2.5523,2.5523,2.5523,1000,0
TNMG.US,5,20251229,213500,2.5431,2.545,2.52,2.52,8532,0
TNMG.US,5,20251229,214000,2.5201,2.53,2.5101,2.53,5001,0
TNMG.US,5,20251229,215000,2.52,2.53,2.52,2.53,1125,0
TNMG.US,5,20251229,215500,2.53,2.56,2.52,2.56,7770,0
TNMG.US,5,20251230,153000,2.53,2.5401,2.53,2.5401,307,0
TNMG.US,5,20251230,153500,2.5401,2.56,2.5401,2.56,1003,0
TNMG.US,5,20251230,154000,2.56,2.56,2.56,2.56,348,0
TNMG.US,5,20251230,154500,2.55,2.55,2.55,2.55,700,0
TNMG.US,5,20251230,155000,2.55,2.55,2.55,2.55,300,0
TNMG.US,5,20251230,160000,2.55,2.55,2.5105,2.52,3312,0
TNMG.US,5,20251230,160500,2.52,2.52,2.52,2.52,303,0
TNMG.US,5,20251230,161000,2.53,2.5382,2.51,2.51,6027,0
TNMG.US,5,20251230,161500,2.5238,2.5279,2.5238,2.5279,950,0
TNMG.US,5,20251230,162000,2.5001,2.52,2.5001,2.52,1050,0
TNMG.US,5,20251230,162500,2.515,2.53,2.515,2.53,1900,0
TNMG.US,5,20251230,163000,2.54,2.54,2.54,2.54,500,0
TNMG.US,5,20251230,163500,2.56,2.56,2.56,2.56,806,0
TNMG.US,5,20251230,164000,2.55,2.55,2.55,2.55,300,0
TNMG.US,5,20251230,170000,2.54,2.54,2.54,2.54,100,0
TNMG.US,5,20251230,171000,2.56,2.56,2.56,2.56,100,0
TNMG.US,5,20251230,172000,2.5994,2.5994,2.5994,2.5994,200,0
TNMG.US,5,20251230,172500,2.59,2.59,2.59,2.59,710,0
TNMG.US,5,20251230,173500,2.57,2.57,2.57,2.57,100,0
TNMG.US,5,20251230,174000,2.56,2.57,2.56,2.57,3109,0
TNMG.US,5,20251230,174500,2.58,2.58,2.58,2.58,348,0
TNMG.US,5,20251230,180000,2.581,2.581,2.58,2.58,472,0
TNMG.US,5,20251230,180500,2.5899,2.59,2.58,2.59,1591,0
TNMG.US,5,20251230,181500,2.56,2.56,2.56,2.56,100,0
TNMG.US,5,20251230,182500,2.59,2.6149,2.59,2.6149,8500,0
TNMG.US,5,20251230,183000,2.62,2.7,2.62,2.655,7951,0
TNMG.US,5,20251230,183500,2.7,2.7,2.7,2.7,305,0
TNMG.US,5,20251230,184000,2.6836,2.7,2.6836,2.7,620,0
