<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20260112,211000,136.36,136.55,136.31,136.385,1371,0
TMDX.US,5,20260112,211500,136.385,136.385,135.86,135.86,3500,0
TMDX.US,5,20260112,212000,135.58,135.6,135.34,135.6,1879,0
TMDX.US,5,20260112,212500,135.535,135.855,135.535,135.8,1102,0
TMDX.US,5,20260112,213000,135.8,135.88,135.61,135.61,2771,0
TMDX.US,5,20260112,213500,135.6,135.6,135.21,135.315,3721,0
TMDX.US,5,20260112,214000,135.39,135.7,135.18,135.7,4112,0
TMDX.US,5,20260112,214500,135.68,135.8,135.33,135.4324,8396,0
TMDX.US,5,20260112,215000,135.16,135.39,135,135,5779,0
TMDX.US,5,20260112,215500,134.855,135.06,134.395,134.66,50313,0
TMDX.US,5,20260113,153000,135.61,144.33,135.61,144.25,41096,0
TMDX.US,5,20260113,153500,144.5,144.805,142.28,143.44,26329,0
TMDX.US,5,20260113,154000,143.545,145.28,142.5414,145.2799,47061,0
TMDX.US,5,20260113,154500,144.58,146.09,144.28,146.04,22750,0
TMDX.US,5,20260113,155000,145.74,148,145.39,146.85,25588,0
TMDX.US,5,20260113,155500,146.46,148.999,146.2703,146.605,23527,0
TMDX.US,5,20260113,160000,146.64,148.49,146.1901,147.31,29418,0
TMDX.US,5,20260113,160500,148.0399,149.2699,147.3,148.72,21591,0
TMDX.US,5,20260113,161000,148.995,149.19,147.0951,147.405,18322,0
TMDX.US,5,20260113,161500,147.4225,147.71,145,146.83,37324,0
TMDX.US,5,20260113,162000,146.81,149.08,145.88,148.935,20996,0
TMDX.US,5,20260113,162500,148.92,149.78,148.18,149.73,18280,0
TMDX.US,5,20260113,163000,149.8,150.21,149.33,150.0975,27356,0
TMDX.US,5,20260113,163500,150.26,150.97,149.9,150.685,33641,0
TMDX.US,5,20260113,164000,150.685,151,149.9201,150.55,31598,0
TMDX.US,5,20260113,164500,150.66,151.3,150.5083,151.07,18068,0
TMDX.US,5,20260113,165000,150.89,151.85,150.4525,150.705,19906,0
TMDX.US,5,20260113,165500,150.79,150.82,147.81,148.16,24400,0
TMDX.US,5,20260113,170000,147.829,148.3,147.28,147.755,24763,0
TMDX.US,5,20260113,170500,147.755,148.65,147.55,148.65,19541,0
TMDX.US,5,20260113,171000,148.7,149,148.18,148.61,6297,0
TMDX.US,5,20260113,171500,148.6,148.9,146.9542,147.045,6304,0
TMDX.US,5,20260113,172000,146.74,147.35,145.83,146.145,6128,0
TMDX.US,5,20260113,172500,145.48,146.11,145.48,146.11,3762,0
TMDX.US,5,20260113,173000,145.6,145.69,145.6,145.65,990,0
TMDX.US,5,20260113,173500,145.735,146.51,145.735,146.26,2320,0
TMDX.US,5,20260113,174000,146.6,146.9,145.5701,145.97,2861,0
TMDX.US,5,20260113,174500,145.57,145.57,143.98,145.15,7489,0
TMDX.US,5,20260113,175000,145.155,145.97,145.155,145.74,1650,0
TMDX.US,5,20260113,175500,145.5076,146.18,145.45,146.12,4328,0
TMDX.US,5,20260113,180000,146.14,146.935,145.8,146.43,3078,0
TMDX.US,5,20260113,180500,146.61,146.88,145.7001,146.17,6849,0
TMDX.US,5,20260113,181000,146.01,146.28,145.6201,146.01,3588,0
TMDX.US,5,20260113,181500,145.63,145.96,145.45,145.68,2620,0
TMDX.US,5,20260113,182000,145.7,147.23,145.7,146.6,17574,0
TMDX.US,5,20260113,182500,146.33,146.33,145.44,145.44,4398,0
TMDX.US,5,20260113,183000,145.4,145.5,144.92,145.15,9802,0
TMDX.US,5,20260113,183500,144.755,144.79,143.5,144.48,18416,0
TMDX.US,5,20260113,184000,144.4975,144.9974,144.155,144.155,898,0
TMDX.US,5,20260113,184500,144.2,144.88,143.94,144.65,9523,0
TMDX.US,5,20260113,185000,144.6351,144.935,144.33,144.6675,1009,0
TMDX.US,5,20260113,185500,144.94,145.59,144.8274,145.59,1905,0
TMDX.US,5,20260113,190000,145.58,145.58,144.69,144.69,3610,0
TMDX.US,5,20260113,190500,144.7825,145.18,144.53,144.725,3386,0
TMDX.US,5,20260113,191000,144.71,144.71,144.71,144.71,163,0
TMDX.US,5,20260113,191500,144.71,145,144.71,144.8,2004,0
TMDX.US,5,20260113,192000,144.59,145.2288,144.33,144.78,7991,0
TMDX.US,5,20260113,192500,144.77,144.77,144.18,144.625,1965,0
TMDX.US,5,20260113,193000,144.6,144.7164,144.6,144.7155,1385,0
TMDX.US,5,20260113,193500,144.635,145.18,144.635,145.01,3880,0
TMDX.US,5,20260113,194000,145.35,145.35,144.69,144.93,4093,0
TMDX.US,5,20260113,194500,144.96,144.96,144.47,144.5,1777,0
TMDX.US,5,20260113,195000,144.49,144.49,143.47,144.22,7798,0
TMDX.US,5,20260113,195500,144.09,144.4,143.81,144,5648,0
TMDX.US,5,20260113,200000,144.03,144.35,143.27,144.18,9453,0
TMDX.US,5,20260113,200500,144.17,144.18,143.37,143.71,8251,0
TMDX.US,5,20260113,201000,144.2,144.2,143.43,144.2,2122,0
TMDX.US,5,20260113,201500,144,144.47,143.7213,144.2,7369,0
TMDX.US,5,20260113,202000,144.19,145,144.19,144.935,3560,0
TMDX.US,5,20260113,202500,144.94,145.3599,144.1,144.1,6575,0
TMDX.US,5,20260113,203000,144.09,144.25,143.87,144.0725,2795,0
TMDX.US,5,20260113,203500,144.172,144.215,143.56,143.56,2233,0
TMDX.US,5,20260113,204000,143.77,144.09,143.77,144,2044,0
TMDX.US,5,20260113,204500,143.975,143.98,143.96,143.98,400,0
TMDX.US,5,20260113,205000,144.14,144.14,143.98,144.14,1300,0
TMDX.US,5,20260113,205500,143.92,144.4399,143.92,144,3773,0
TMDX.US,5,20260113,210000,143.9,143.9,143.07,143.25,8323,0
TMDX.US,5,20260113,210500,143.25,143.26,143.165,143.26,1783,0
TMDX.US,5,20260113,211000,143.26,143.72,142.89,143.34,9032,0
TMDX.US,5,20260113,211500,143.15,143.15,142.24,142.625,23711,0
TMDX.US,5,20260113,212000,142.44,142.99,142.185,142.435,14222,0
TMDX.US,5,20260113,212500,142.445,143.115,142.445,142.985,3401,0
TMDX.US,5,20260113,213000,142.985,143.12,142.67,143.12,11235,0
TMDX.US,5,20260113,213500,143.28,143.7,143.24,143.48,7599,0
TMDX.US,5,20260113,214000,143.7,143.91,142.67,142.7,19850,0
TMDX.US,5,20260113,214500,142.7,142.7001,142,142.435,14105,0
TMDX.US,5,20260113,215000,142.23,142.45,141.03,141.31,20391,0
TMDX.US,5,20260113,215500,141.52,142.975,141.1001,142.71,143320,0
TMDX.US,5,20260114,153000,140.13,140.9998,136,138.7,32481,0
TMDX.US,5,20260114,153500,138.287,139.2,137.39,137.52,16920,0
TMDX.US,5,20260114,154000,137.555,139.1951,137.2001,138.44,22687,0
TMDX.US,5,20260114,154500,138.43,139.49,138.43,139.48,2285,0
TMDX.US,5,20260114,155000,139.285,139.3,138.37,138.7,7200,0
TMDX.US,5,20260114,155500,137.77,138.1754,137.02,137.34,13715,0
TMDX.US,5,20260114,160000,137.02,137.9,136,136.08,18837,0
TMDX.US,5,20260114,160500,136.285,136.95,136.285,136.91,3978,0
TMDX.US,5,20260114,161000,136.95,138.01,136.61,137.12,35151,0
TMDX.US,5,20260114,161500,137.12,138.705,136.85,137.71,42527,0
TMDX.US,5,20260114,162000,137.78,138.2,137.725,138,2768,0
TMDX.US,5,20260114,162500,137.71,138.2699,137.24,138.2699,11583,0
TMDX.US,5,20260114,163000,137.72,138.27,137.2801,137.78,6163,0
TMDX.US,5,20260114,163500,137.78,138.49,137.47,138.49,3302,0
TMDX.US,5,20260114,164000,138.26,138.47,137.34,137.5965,3945,0
TMDX.US,5,20260114,164500,137.608,138.15,137.5,137.95,2164,0
TMDX.US,5,20260114,165000,138.16,138.9342,138.16,138.37,966,0
TMDX.US,5,20260114,165500,138.93,138.96,138.32,138.8094,4940,0
TMDX.US,5,20260114,170000,139.41,139.64,139.01,139.4845,5020,0
TMDX.US,5,20260114,170500,139.63,140.11,139.34,139.58,4790,0
TMDX.US,5,20260114,171000,139.645,139.95,139.03,139.657,7901,0
TMDX.US,5,20260114,171500,139.885,140.44,139.6,140,3615,0
TMDX.US,5,20260114,172000,140.07,140.07,139.63,140.06,400,0
TMDX.US,5,20260114,172500,139.875,140.24,139.875,140.04,1100,0
TMDX.US,5,20260114,173000,140.145,140.145,138.7,138.8845,2419,0
TMDX.US,5,20260114,173500,139.36,140.2999,138.86,140.2999,8724,0
TMDX.US,5,20260114,174000,140.08,140.3,139.8999,140.12,1076,0
TMDX.US,5,20260114,174500,140.125,140.17,139.77,140.17,2901,0
TMDX.US,5,20260114,175000,140.16,140.4099,139.72,140.4099,1978,0
TMDX.US,5,20260114,175500,140.055,140.055,139.67,139.67,1433,0
TMDX.US,5,20260114,180000,139.51,140.07,139.51,139.86,900,0
TMDX.US,5,20260114,180500,139.86,139.925,139.66,139.925,314,0
TMDX.US,5,20260114,181000,139.75,139.85,139.535,139.535,2000,0
TMDX.US,5,20260114,181500,139.525,139.8899,139.3257,139.51,2849,0
TMDX.US,5,20260114,182000,139.47,139.515,139.1,139.49,4170,0
TMDX.US,5,20260114,182500,139.5,139.75,139.415,139.73,607,0
TMDX.US,5,20260114,183000,139.345,139.49,139.32,139.34,820,0
TMDX.US,5,20260114,183500,139.0967,139.13,139,139.023,4311,0
TMDX.US,5,20260114,184000,139.58,140,139.08,140,9401,0
TMDX.US,5,20260114,184500,139.92,141.17,139.92,140.43,3812,0
TMDX.US,5,20260114,185000,140.51,140.61,140.25,140.61,2600,0
TMDX.US,5,20260114,185500,140.45,140.845,140.45,140.6,958,0
TMDX.US,5,20260114,190000,140.625,140.95,140.625,140.7075,935,0
TMDX.US,5,20260114,190500,140.71,140.755,140.71,140.75,800,0
TMDX.US,5,20260114,191000,140.745,140.79,140.735,140.735,730,0
TMDX.US,5,20260114,191500,140.735,140.85,140.41,140.81,3633,0
TMDX.US,5,20260114,192000,140.63,140.76,140.6,140.76,400,0
TMDX.US,5,20260114,192500,140.78,141.175,140.78,141.1,1600,0
TMDX.US,5,20260114,193000,141.28,141.455,140.99,141.09,3167,0
TMDX.US,5,20260114,193500,140.99,140.99,140.62,140.74,1100,0
TMDX.US,5,20260114,194000,140.76,140.76,140.47,140.47,485,0
TMDX.US,5,20260114,194500,140.6889,140.6889,140.31,140.43,1561,0
TMDX.US,5,20260114,195000,140.63,140.85,140.63,140.85,500,0
TMDX.US,5,20260114,195500,140.7576,140.96,140.5,140.96,1698,0
TMDX.US,5,20260114,200000,140.95,141.345,140.95,140.96,1398,0
TMDX.US,5,20260114,200500,140.84,140.84,140.82,140.82,600,0
TMDX.US,5,20260114,201000,140.94,141.05,140.74,140.975,1773,0
TMDX.US,5,20260114,201500,140.97,140.97,140.965,140.965,300,0
TMDX.US,5,20260114,202000,140.975,141.12,140.975,141.12,200,0
TMDX.US,5,20260114,202500,140.89,141.19,140.89,140.99,1500,0
TMDX.US,5,20260114,203000,141.125,141.125,140.92,140.92,476,0
TMDX.US,5,20260114,203500,140.81,140.83,140.81,140.83,500,0
TMDX.US,5,20260114,204000,140.83,141.14,140.83,141.13,1200,0
TMDX.US,5,20260114,204500,141.18,141.57,141.08,141.4,2572,0
TMDX.US,5,20260114,205000,141.54,141.81,141.54,141.81,905,0
TMDX.US,5,20260114,205500,141.6556,142.065,141.63,141.63,3907,0
TMDX.US,5,20260114,210000,141.49,142.24,141.49,142.21,7166,0
TMDX.US,5,20260114,210500,142.24,142.48,142.24,142.48,1288,0
TMDX.US,5,20260114,211000,142.5,142.5,142.28,142.285,400,0
TMDX.US,5,20260114,211500,142.1,142.355,142.07,142.31,3500,0
TMDX.US,5,20260114,212000,142.24,142.275,142.07,142.0901,1286,0
TMDX.US,5,20260114,212500,142.09,142.61,142.09,142.445,1777,0
TMDX.US,5,20260114,213000,142.44,142.83,142.44,142.815,3296,0
TMDX.US,5,20260114,213500,142.89,142.9,142.59,142.805,6192,0
TMDX.US,5,20260114,214000,142.81,142.95,142.33,142.44,7470,0
TMDX.US,5,20260114,214500,142.44,142.67,142.28,142.67,2783,0
TMDX.US,5,20260114,215000,142.525,142.63,142.17,142.3,9646,0
TMDX.US,5,20260114,215500,142.18,142.21,141.57,141.94,28274,0
TMDX.US,5,20260115,153000,141.16,141.37,140.95,141.3,6775,0
TMDX.US,5,20260115,153500,141.405,142,140.81,142,4515,0
TMDX.US,5,20260115,154000,142.32,142.32,141.64,141.64,1060,0
TMDX.US,5,20260115,154500,141.64,142.33,141.315,141.89,3400,0
TMDX.US,5,20260115,155000,142,142,142,142,493,0
TMDX.US,5,20260115,155500,142.08,142.46,141.7,141.73,4482,0
TMDX.US,5,20260115,160000,141.765,141.9899,141.63,141.63,1360,0
TMDX.US,5,20260115,160500,141.37,141.73,141.02,141.48,2004,0
TMDX.US,5,20260115,161000,141.335,141.77,141.335,141.69,814,0
TMDX.US,5,20260115,161500,141.83,141.84,141.44,141.45,1200,0
TMDX.US,5,20260115,162000,141.76,141.76,141.76,141.76,1000,0
TMDX.US,5,20260115,162500,141.45,141.69,141.26,141.69,1463,0
TMDX.US,5,20260115,163000,141.34,141.49,141.05,141.06,1739,0
TMDX.US,5,20260115,163500,141.345,141.43,141.0414,141.43,1067,0
TMDX.US,5,20260115,164000,141.505,141.98,141.35,141.605,1148,0
TMDX.US,5,20260115,164500,141.62,141.93,141.62,141.93,473,0
TMDX.US,5,20260115,165000,142.487,142.5,141.51,142.5,518,0
TMDX.US,5,20260115,165500,142.49,142.5,141.57,142.16,3602,0
TMDX.US,5,20260115,170000,142.0618,142.59,142.03,142.37,4502,0
TMDX.US,5,20260115,170500,142.43,142.45,142.3115,142.3115,696,0
TMDX.US,5,20260115,171000,142.3,142.55,142.2,142.21,1616,0
TMDX.US,5,20260115,171500,142.03,142.19,142.03,142.1,500,0
TMDX.US,5,20260115,172000,142.1,142.36,142.09,142.09,1238,0
TMDX.US,5,20260115,172500,141.43,141.51,141.4,141.4,300,0
TMDX.US,5,20260115,173000,141.35,141.6399,141.35,141.6399,200,0
TMDX.US,5,20260115,173500,141.6,142.08,141.6,142.08,1900,0
TMDX.US,5,20260115,174000,142.29,142.29,142.02,142.285,1301,0
TMDX.US,5,20260115,174500,142.3,142.3,142.01,142.26,1473,0
TMDX.US,5,20260115,175000,142.26,142.78,142,142.58,3840,0
TMDX.US,5,20260115,175500,142.515,142.515,142.515,142.515,200,0
TMDX.US,5,20260115,180000,142.515,143.17,142.515,143.16,3678,0
TMDX.US,5,20260115,180500,143.23,143.23,142.98,143,2166,0
TMDX.US,5,20260115,181000,143.06,143.06,142.63,142.63,1461,0
TMDX.US,5,20260115,181500,142.77,142.98,142.595,142.775,2215,0
TMDX.US,5,20260115,182000,142.775,142.795,142.63,142.67,2605,0
TMDX.US,5,20260115,182500,142.78,142.89,142.755,142.89,830,0
TMDX.US,5,20260115,183000,142.78,142.94,142.78,142.8,440,0
TMDX.US,5,20260115,183500,142.835,142.99,142.835,142.9717,450,0
TMDX.US,5,20260115,184000,142.835,142.91,142.835,142.91,225,0
TMDX.US,5,20260115,184500,142.99,143.07,142.88,143.06,699,0
TMDX.US,5,20260115,185000,143,143.07,142.63,142.63,2140,0
TMDX.US,5,20260115,185500,143.0099,143.0099,142.6,142.77,1100,0
TMDX.US,5,20260115,190000,142.98,143.075,142.98,143.07,409,0
TMDX.US,5,20260115,190500,143.105,143.3,143.105,143.3,200,0
TMDX.US,5,20260115,191000,143.3,143.32,143.3,143.32,654,0
TMDX.US,5,20260115,191500,143.47,143.66,143.47,143.575,650,0
TMDX.US,5,20260115,192000,143.65,143.65,143.575,143.575,200,0
TMDX.US,5,20260115,192500,143.76,143.76,143.515,143.63,1759,0
TMDX.US,5,20260115,193000,143.59,143.99,143.59,143.98,400,0
TMDX.US,5,20260115,193500,144,144.275,144,144.12,4245,0
TMDX.US,5,20260115,194000,144.115,144.27,143.96,144.185,950,0
TMDX.US,5,20260115,194500,144.15,144.16,143.69,143.69,2172,0
TMDX.US,5,20260115,195000,143.76,143.98,143.5401,143.935,2420,0
TMDX.US,5,20260115,195500,143.82,143.905,143.81,143.895,1000,0
TMDX.US,5,20260115,200000,143.97,143.97,143.8,143.8,300,0
TMDX.US,5,20260115,200500,144.01,144.95,143.84,144.95,2100,0
TMDX.US,5,20260115,201000,144.91,144.95,144.765,144.93,926,0
TMDX.US,5,20260115,201500,144.93,145.315,144.73,145.1435,5743,0
TMDX.US,5,20260115,202000,145.35,145.49,145.305,145.49,3894,0
TMDX.US,5,20260115,202500,145.6,145.945,145.29,145.52,6082,0
TMDX.US,5,20260115,203000,145.5,145.5,145.03,145.24,5954,0
TMDX.US,5,20260115,203500,145.1947,145.55,145.1947,145.48,3035,0
TMDX.US,5,20260115,204000,145.47,145.81,145.26,145.76,7033,0
TMDX.US,5,20260115,204500,145.475,145.73,145.32,145.62,2010,0
TMDX.US,5,20260115,205000,145.68,145.7,145.37,145.57,3131,0
TMDX.US,5,20260115,205500,145.5,145.68,145.4176,145.68,1764,0
TMDX.US,5,20260115,210000,145.34,146.005,145.33,146.005,3377,0
TMDX.US,5,20260115,210500,146.04,146.21,146.04,146.17,1395,0
TMDX.US,5,20260115,211000,145.9,146,144.93,145.235,13709,0
TMDX.US,5,20260115,211500,144.68,144.93,144.3,144.3,7373,0
TMDX.US,5,20260115,212000,144.45,145.19,144.19,145.04,10802,0
TMDX.US,5,20260115,212500,145.105,145.66,144.8201,145.57,4700,0
TMDX.US,5,20260115,213000,145.06,145.52,144.82,145.336,6085,0
TMDX.US,5,20260115,213500,144.84,145.02,144.7,145.02,2360,0
TMDX.US,5,20260115,214000,145,145,144.2,144.2,3961,0
TMDX.US,5,20260115,214500,144.3175,144.3175,143.71,143.71,6232,0
TMDX.US,5,20260115,215000,143.71,144.04,143.28,143.37,13114,0
TMDX.US,5,20260115,215500,143.365,143.86,143.05,143.69,86438,0
TMDX.US,5,20260116,153000,143.51,144.81,141.8118,144.3899,11778,0
TMDX.US,5,20260116,153500,143.4525,143.88,142.9147,143.83,1218,0
TMDX.US,5,20260116,154000,143.88,143.88,142.5,143.08,11827,0
TMDX.US,5,20260116,154500,143.05,144.97,143.05,144.77,3993,0
TMDX.US,5,20260116,155000,144.47,145.63,144.15,145.63,2553,0
TMDX.US,5,20260116,155500,144.94,146.375,144.0001,146.26,9912,0
TMDX.US,5,20260116,160000,146.27,146.43,145.01,145.73,7976,0
TMDX.US,5,20260116,160500,146.45,147.135,145.0201,146.7,4343,0
TMDX.US,5,20260116,161000,146.75,147.27,146.67,146.67,3318,0
TMDX.US,5,20260116,161500,146.668,146.88,145.225,145.225,8992,0
TMDX.US,5,20260116,162000,146.5,146.5,145.7,146.32,9942,0
TMDX.US,5,20260116,162500,145.71,146.23,145.42,145.71,1747,0
TMDX.US,5,20260116,163000,145.83,145.83,144.97,144.97,6490,0
TMDX.US,5,20260116,163500,145.32,145.415,145.01,145.415,1281,0
TMDX.US,5,20260116,164000,145.71,145.92,145.415,145.84,3760,0
TMDX.US,5,20260116,164500,145.85,145.89,145.48,145.85,700,0
TMDX.US,5,20260116,165000,145.87,147.17,145.79,146.685,5356,0
TMDX.US,5,20260116,165500,147.04,147.15,146.3,146.96,3000,0
TMDX.US,5,20260116,170000,146.9,147.44,146.32,146.675,6384,0
TMDX.US,5,20260116,170500,145.8599,146.335,145.8599,146.2484,300,0
TMDX.US,5,20260116,171000,146.7,147.17,146.57,147.17,2120,0
TMDX.US,5,20260116,171500,147.005,147.42,146.67,147.42,1025,0
TMDX.US,5,20260116,172000,147,147.63,147,147.62,2743,0
TMDX.US,5,20260116,172500,147.54,148.76,147.54,148.355,22797,0
TMDX.US,5,20260116,173000,148.59,148.97,148.18,148.18,9023,0
TMDX.US,5,20260116,173500,148.44,149.01,148.29,148.85,14216,0
TMDX.US,5,20260116,174000,148.5,149.14,148.4301,149.14,5811,0
TMDX.US,5,20260116,174500,148.855,149.1,148.765,148.85,4007,0
TMDX.US,5,20260116,175000,148.94,149.22,147.825,147.825,14034,0
TMDX.US,5,20260116,175500,147.825,148.12,147.5,148.12,3770,0
TMDX.US,5,20260116,180000,148.08,148.29,148,148.01,1050,0
TMDX.US,5,20260116,180500,148,148,147.62,147.725,6304,0
TMDX.US,5,20260116,181000,147.7,147.795,147.62,147.76,1029,0
TMDX.US,5,20260116,181500,147.76,147.76,147.37,147.37,1997,0
TMDX.US,5,20260116,182000,147.09,147.225,146.41,146.41,3750,0
TMDX.US,5,20260116,182500,146.485,146.5,145.93,145.93,870,0
TMDX.US,5,20260116,183000,146.06,146.72,146.04,146.71,3341,0
TMDX.US,5,20260116,183500,146.69,146.94,146.56,146.56,1733,0
TMDX.US,5,20260116,184000,146.58,146.58,145.78,145.78,2078,0
TMDX.US,5,20260116,184500,145.7125,146.355,145.54,146.355,2503,0
TMDX.US,5,20260116,185000,146.14,146.14,145.56,145.66,2681,0
TMDX.US,5,20260116,185500,145.825,145.85,145.45,145.85,2502,0
TMDX.US,5,20260116,190000,145.54,145.73,144.54,144.74,7308,0
TMDX.US,5,20260116,190500,144.62,144.64,143.67,144.26,1700,0
TMDX.US,5,20260116,191000,143.885,143.885,143.88,143.88,400,0
TMDX.US,5,20260116,191500,144.24,144.68,144.009,144.34,2575,0
TMDX.US,5,20260116,192000,144.34,144.39,144.15,144.39,1979,0
TMDX.US,5,20260116,192500,144.51,144.67,144,144,1861,0
TMDX.US,5,20260116,193000,143.83,143.88,143.14,143.14,4350,0
TMDX.US,5,20260116,193500,143.525,143.525,143.18,143.515,970,0
TMDX.US,5,20260116,194000,143.16,143.79,143.16,143.55,900,0
TMDX.US,5,20260116,194500,143.41,143.565,143.01,143.01,1704,0
TMDX.US,5,20260116,195000,143.05,143.28,142.73,143.23,7759,0
TMDX.US,5,20260116,195500,143.325,143.39,143.06,143.06,1700,0
TMDX.US,5,20260116,200000,143,143.06,142.49,142.62,8741,0
TMDX.US,5,20260116,200500,142.49,142.92,142.485,142.92,3861,0
TMDX.US,5,20260116,201000,142.93,143.15,142.905,142.905,2148,0
TMDX.US,5,20260116,201500,143.13,143.63,142.88,142.94,3978,0
TMDX.US,5,20260116,202000,142.78,142.88,142.57,142.57,2400,0
TMDX.US,5,20260116,202500,142.76,142.76,142.2,142.2,575,0
TMDX.US,5,20260116,203000,142.45,142.45,142.05,142.05,2033,0
TMDX.US,5,20260116,203500,142.16,142.16,141.24,141.5001,2423,0
TMDX.US,5,20260116,204000,141.5,141.5714,141.5,141.5714,241,0
TMDX.US,5,20260116,204500,141.64,141.64,141.21,141.21,600,0
TMDX.US,5,20260116,205000,141.13,141.15,140.66,141.15,5200,0
TMDX.US,5,20260116,205500,140.94,141.24,140.41,141.24,3718,0
TMDX.US,5,20260116,210000,141.055,141.729,141.05,141.36,11660,0
TMDX.US,5,20260116,210500,141.68,141.68,140.42,140.745,1400,0
TMDX.US,5,20260116,211000,141.09,141.49,140.785,141.1,2572,0
TMDX.US,5,20260116,211500,140.91,141.315,140.91,141.315,3780,0
TMDX.US,5,20260116,212000,141.15,141.56,140.92,141.235,2946,0
TMDX.US,5,20260116,212500,141.235,141.5199,140.92,141.49,2334,0
TMDX.US,5,20260116,213000,141.17,141.49,141.12,141.43,2019,0
TMDX.US,5,20260116,213500,141.31,141.71,141.2147,141.63,4412,0
TMDX.US,5,20260116,214000,141.47,141.713,141.37,141.495,6468,0
TMDX.US,5,20260116,214500,141.53,142.22,141.5,142,3983,0
TMDX.US,5,20260116,215000,142.22,143.455,141.77,143.455,17118,0
TMDX.US,5,20260116,215500,143.52,143.72,143,143.37,183363,0
TMDX.US,5,20260120,153000,140.95,142.99,139.36,140.015,30237,0
TMDX.US,5,20260120,153500,140.01,140.9999,138.85,139.17,18709,0
TMDX.US,5,20260120,154000,139.62,141.34,139.5401,141.34,4186,0
TMDX.US,5,20260120,154500,140.9,142.12,140.66,141.7099,10586,0
TMDX.US,5,20260120,155000,141.785,141.945,140.75,141.08,8902,0
TMDX.US,5,20260120,155500,141.1825,141.31,140.09,140.09,3059,0
TMDX.US,5,20260120,160000,140.08,140.29,138.97,139.565,4677,0
TMDX.US,5,20260120,160500,139.56,140.71,139.56,140.295,1928,0
TMDX.US,5,20260120,161000,140.29,140.545,139.89,140.545,3543,0
TMDX.US,5,20260120,161500,140.11,140.98,140.11,140.55,4581,0
TMDX.US,5,20260120,162000,140.55,141.9368,140.17,141.93,24771,0
TMDX.US,5,20260120,162500,141.8869,142.83,141.42,142.83,22774,0
TMDX.US,5,20260120,163000,142.8475,143.99,142.82,143.41,4504,0
TMDX.US,5,20260120,163500,143.01,144.13,143,143.465,3344,0
TMDX.US,5,20260120,164000,143.46,143.465,142.7301,143.082,7284,0
TMDX.US,5,20260120,164500,142.81,142.855,142.15,142.495,2807,0
TMDX.US,5,20260120,165000,142.01,142.055,141.8101,141.82,1006,0
TMDX.US,5,20260120,165500,142.18,142.96,142.18,142.95,1358,0
TMDX.US,5,20260120,170000,142.94,142.94,142.21,142.6525,550,0
TMDX.US,5,20260120,170500,143.34,143.34,142.9,142.9,1042,0
TMDX.US,5,20260120,171000,142.8519,142.8519,142.56,142.56,200,0
