<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20251222,214000,174.04,174.51,174.01,174.33,10151,0
TXRH.US,5,20251222,214500,174.34,174.51,173.755,173.84,21107,0
TXRH.US,5,20251222,215000,173.9,174.04,173.69,174.03,24554,0
TXRH.US,5,20251222,215500,173.915,174.12,173.56,173.69,128949,0
TXRH.US,5,20251223,153000,172.8,173.25,171.78,171.78,14910,0
TXRH.US,5,20251223,153500,171.99,172.122,171.01,171.3,6480,0
TXRH.US,5,20251223,154000,171.2624,171.69,171.175,171.42,3111,0
TXRH.US,5,20251223,154500,171.42,171.5999,171,171.14,5278,0
TXRH.US,5,20251223,155000,171.075,171.395,170.79,170.9273,2950,0
TXRH.US,5,20251223,155500,170.8,170.94,170.73,170.73,2525,0
TXRH.US,5,20251223,160000,170.84,170.87,170.6,170.6,3191,0
TXRH.US,5,20251223,160500,170.53,170.94,170.45,170.865,2316,0
TXRH.US,5,20251223,161000,170.64,170.66,169.9,169.9,9303,0
TXRH.US,5,20251223,161500,170.14,170.5,169.95,170.5,9231,0
TXRH.US,5,20251223,162000,170.25,170.38,169.9,169.91,2389,0
TXRH.US,5,20251223,162500,170.07,170.08,169.38,169.545,4730,0
TXRH.US,5,20251223,163000,169.38,170.13,169.38,170,8250,0
TXRH.US,5,20251223,163500,169.99,170,169.6979,169.91,2152,0
TXRH.US,5,20251223,164000,169.82,170,169.69,170,2133,0
TXRH.US,5,20251223,164500,169.8,169.993,169.67,169.73,2301,0
TXRH.US,5,20251223,165000,169.76,169.849,169.05,169.185,12256,0
TXRH.US,5,20251223,165500,169.185,169.375,169,169.355,12218,0
TXRH.US,5,20251223,170000,169.4,169.52,169.21,169.365,4408,0
TXRH.US,5,20251223,170500,169.365,169.53,169.205,169.34,4409,0
TXRH.US,5,20251223,171000,169.34,169.42,169.2,169.2,2350,0
TXRH.US,5,20251223,171500,169.35,169.43,169.16,169.3,5104,0
TXRH.US,5,20251223,172000,169.315,169.47,169.16,169.17,3805,0
TXRH.US,5,20251223,172500,169.07,169.33,168.86,168.86,6446,0
TXRH.US,5,20251223,173000,168.78,168.98,168.27,168.27,3733,0
TXRH.US,5,20251223,173500,168.38,168.51,168.19,168.21,4311,0
TXRH.US,5,20251223,174000,168.225,168.225,168.06,168.205,1254,0
TXRH.US,5,20251223,174500,168.24,168.635,168.18,168.63,3080,0
TXRH.US,5,20251223,175000,168.531,168.69,168.33,168.58,3481,0
TXRH.US,5,20251223,175500,168.555,168.615,168.46,168.615,2509,0
TXRH.US,5,20251223,180000,168.57,168.57,167.925,167.98,15260,0
TXRH.US,5,20251223,180500,168.06,168.28,167.85,168.1,22864,0
TXRH.US,5,20251223,181000,168,168,167.5499,167.62,3644,0
TXRH.US,5,20251223,181500,167.69,167.945,167.69,167.86,3034,0
TXRH.US,5,20251223,182000,167.86,167.865,167.74,167.855,1143,0
TXRH.US,5,20251223,182500,167.84,167.86,167.71,167.77,4033,0
TXRH.US,5,20251223,183000,167.73,167.79,167.63,167.73,1344,0
TXRH.US,5,20251223,183500,167.6,168.1,167.6,168.02,7241,0
TXRH.US,5,20251223,184000,167.83,168.01,167.8,167.8495,1031,0
TXRH.US,5,20251223,184500,167.84,168.01,167.8,167.91,2642,0
TXRH.US,5,20251223,185000,167.91,168.21,167.9,167.9,4140,0
TXRH.US,5,20251223,185500,168.075,168.08,167.77,168.08,6831,0
TXRH.US,5,20251223,190000,167.935,167.935,167.82,167.925,2042,0
TXRH.US,5,20251223,190500,167.83,167.95,167.81,167.845,7585,0
TXRH.US,5,20251223,191000,167.845,167.93,167.54,167.69,3550,0
TXRH.US,5,20251223,191500,167.69,167.78,167.6,167.69,2412,0
TXRH.US,5,20251223,192000,167.59,167.68,167.565,167.565,2122,0
TXRH.US,5,20251223,192500,167.47,167.53,167.43,167.525,2280,0
TXRH.US,5,20251223,193000,167.46,167.57,167.135,167.135,1881,0
TXRH.US,5,20251223,193500,167.32,167.32,167.065,167.215,1808,0
TXRH.US,5,20251223,194000,167.09,167.26,166.69,166.82,9386,0
TXRH.US,5,20251223,194500,166.63,166.73,166.41,166.485,5291,0
TXRH.US,5,20251223,195000,166.48,166.77,166.41,166.77,3584,0
TXRH.US,5,20251223,195500,166.805,167.095,166.7925,167.095,4135,0
TXRH.US,5,20251223,200000,167.095,167.25,166.98,167.175,6140,0
TXRH.US,5,20251223,200500,167.09,167.26,167,167.07,6148,0
TXRH.US,5,20251223,201000,167.155,167.25,166.91,167.09,5085,0
TXRH.US,5,20251223,201500,167.12,167.145,167.12,167.145,440,0
TXRH.US,5,20251223,202000,167.1,167.16,167.04,167.1425,4254,0
TXRH.US,5,20251223,202500,167.12,167.405,167.12,167.35,4981,0
TXRH.US,5,20251223,203000,167.37,167.73,167.37,167.67,2066,0
TXRH.US,5,20251223,203500,167.66,167.66,167.3,167.33,1500,0
TXRH.US,5,20251223,204000,167.255,167.255,167.2079,167.22,916,0
TXRH.US,5,20251223,204500,167.22,167.27,167.11,167.195,1920,0
TXRH.US,5,20251223,205000,167.09,167.4,166.96,167.36,10598,0
TXRH.US,5,20251223,205500,167.36,167.62,167.36,167.48,3579,0
TXRH.US,5,20251223,210000,167.605,167.825,167.605,167.77,1732,0
TXRH.US,5,20251223,210500,167.66,167.82,167.65,167.66,600,0
TXRH.US,5,20251223,211000,167.815,167.815,167.54,167.56,1208,0
TXRH.US,5,20251223,211500,167.51,167.84,167.49,167.685,19054,0
TXRH.US,5,20251223,212000,167.685,167.685,167.3,167.3,6943,0
TXRH.US,5,20251223,212500,167.47,167.48,167.235,167.3,4050,0
TXRH.US,5,20251223,213000,167.23,167.35,167.16,167.31,1051,0
TXRH.US,5,20251223,213500,167.27,167.29,167.125,167.125,3396,0
TXRH.US,5,20251223,214000,167,167,166.88,166.945,3420,0
TXRH.US,5,20251223,214500,166.945,167.03,166.88,166.9012,5799,0
TXRH.US,5,20251223,215000,167.02,167.02,166.57,166.78,15024,0
TXRH.US,5,20251223,215500,166.765,167.23,166.76,167.17,165151,0
TXRH.US,5,20251224,153000,167.74,168.25,167.26,168.02,8633,0
TXRH.US,5,20251224,153500,168.29,168.665,168.2,168.57,5937,0
TXRH.US,5,20251224,154000,168.36,169.115,168.36,168.8,11362,0
TXRH.US,5,20251224,154500,168.68,168.68,168.175,168.18,1455,0
TXRH.US,5,20251224,155000,168.27,169.16,168.27,169.16,12106,0
TXRH.US,5,20251224,155500,169.08,169.43,169.08,169.43,400,0
TXRH.US,5,20251224,160000,169.19,169.4,169.09,169.21,9962,0
TXRH.US,5,20251224,160500,169.165,169.42,169.12,169.16,2125,0
TXRH.US,5,20251224,161000,169.045,169.045,168.91,168.91,608,0
TXRH.US,5,20251224,161500,169.18,169.38,169.18,169.255,1650,0
TXRH.US,5,20251224,162000,169.34,169.64,169.34,169.64,1731,0
TXRH.US,5,20251224,162500,169.67,169.89,169.54,169.655,25280,0
TXRH.US,5,20251224,163000,169.8,169.81,169.6825,169.755,2747,0
TXRH.US,5,20251224,163500,169.755,169.755,169.61,169.67,1753,0
TXRH.US,5,20251224,164000,169.64,169.66,169.345,169.345,1370,0
TXRH.US,5,20251224,164500,169.54,169.54,169.38,169.38,634,0
TXRH.US,5,20251224,165000,169.5,169.67,169.4,169.625,1889,0
TXRH.US,5,20251224,165500,169.625,169.97,169.625,169.94,2312,0
TXRH.US,5,20251224,170000,169.93,170.42,169.78,169.78,5540,0
TXRH.US,5,20251224,170500,169.78,169.88,169.73,169.88,1125,0
TXRH.US,5,20251224,171000,169.82,170.07,169.82,170,2199,0
TXRH.US,5,20251224,171500,169.975,170.265,169.925,170.265,2409,0
TXRH.US,5,20251224,172000,170.14,170.43,170.03,170.05,1795,0
TXRH.US,5,20251224,172500,170.2001,170.2001,170.19,170.19,469,0
TXRH.US,5,20251224,173000,170.18,170.39,170.01,170.05,789,0
TXRH.US,5,20251224,173500,170.39,170.405,170.23,170.26,2013,0
TXRH.US,5,20251224,174000,170.48,170.48,169.96,169.96,3165,0
TXRH.US,5,20251224,174500,169.99,170.17,169.96,169.985,4519,0
TXRH.US,5,20251224,175000,170.025,170.16,169.96,170.16,660,0
TXRH.US,5,20251224,175500,170.21,170.24,170.1001,170.21,2018,0
TXRH.US,5,20251224,180000,170.21,170.21,170.18,170.18,485,0
TXRH.US,5,20251224,180500,170.21,170.43,170.175,170.43,4953,0
TXRH.US,5,20251224,181000,170.33,170.44,170.2595,170.44,1129,0
TXRH.US,5,20251224,181500,170.44,170.5099,170.349,170.45,2184,0
TXRH.US,5,20251224,182000,170.5,170.52,170.34,170.34,5312,0
TXRH.US,5,20251224,182500,170.35,170.65,170.33,170.56,3479,0
TXRH.US,5,20251224,183000,170.56,170.85,170.56,170.84,2808,0
TXRH.US,5,20251224,183500,170.76,171.095,170.76,171.095,9837,0
TXRH.US,5,20251224,184000,171.09,171.15,170.9,171.15,25898,0
TXRH.US,5,20251224,184500,171.18,171.19,170.96,171.095,12152,0
TXRH.US,5,20251224,185000,171.01,171.16,170.58,170.8,17244,0
TXRH.US,5,20251224,185500,170.905,170.905,170.65,170.83,24600,0
TXRH.US,5,20251224,190000,170.85,170.85,170.8,170.8,48639,0
TXRH.US,5,20251226,153000,170.62,170.62,170.62,170.62,5601,0
TXRH.US,5,20251226,153500,170.78,170.78,170.0519,170.49,1742,0
TXRH.US,5,20251226,154000,170.79,170.94,170.43,170.43,300,0
TXRH.US,5,20251226,154500,170.64,170.69,170.64,170.675,825,0
TXRH.US,5,20251226,155000,170.6325,170.6325,170.605,170.605,300,0
TXRH.US,5,20251226,155500,170.59,170.6164,170.38,170.495,1415,0
TXRH.US,5,20251226,160000,170.61,170.64,170.06,170.11,5706,0
TXRH.US,5,20251226,160500,170.17,170.33,169.99,170.2,2626,0
TXRH.US,5,20251226,161000,170.21,170.21,169.95,170.045,7869,0
TXRH.US,5,20251226,161500,170.11,170.13,169.88,169.88,1601,0
TXRH.US,5,20251226,162000,169.87,169.87,169.86,169.86,500,0
TXRH.US,5,20251226,162500,169.92,169.97,169.37,169.8,17674,0
TXRH.US,5,20251226,163000,170.01,170.02,169.81,169.81,1675,0
TXRH.US,5,20251226,163500,169.8,169.81,169.6,169.745,4922,0
TXRH.US,5,20251226,164000,169.745,169.94,169.745,169.94,1414,0
TXRH.US,5,20251226,164500,169.62,169.85,169.545,169.72,2550,0
TXRH.US,5,20251226,165000,169.79,169.79,169.43,169.43,1025,0
TXRH.US,5,20251226,165500,169.42,169.64,169.42,169.53,1337,0
TXRH.US,5,20251226,170000,169.63,169.66,169.61,169.61,800,0
TXRH.US,5,20251226,170500,169.5725,169.64,169.4,169.48,2329,0
TXRH.US,5,20251226,171000,169.56,169.63,169.465,169.59,3632,0
TXRH.US,5,20251226,171500,169.67,169.7,169.57,169.57,900,0
TXRH.US,5,20251226,172000,169.57,169.67,169.57,169.61,400,0
TXRH.US,5,20251226,172500,169.575,169.66,169.465,169.555,4229,0
TXRH.US,5,20251226,173000,169.5575,169.68,169.555,169.68,1642,0
TXRH.US,5,20251226,173500,169.67,169.79,169.595,169.67,1516,0
TXRH.US,5,20251226,174000,169.73,169.87,169.73,169.87,1012,0
TXRH.US,5,20251226,174500,169.885,170.04,169.78,170.015,12537,0
TXRH.US,5,20251226,175000,170.015,170.2,169.86,170.05,8355,0
TXRH.US,5,20251226,175500,170.05,170.05,170.05,170.05,363,0
TXRH.US,5,20251226,180000,170.05,170.05,169.94,170,5599,0
TXRH.US,5,20251226,180500,170.05,170.05,169.98,169.98,1775,0
TXRH.US,5,20251226,181000,170.005,170.005,170.005,170.005,100,0
TXRH.US,5,20251226,181500,170.05,170.05,170.015,170.015,525,0
TXRH.US,5,20251226,182000,169.94,169.945,169.91,169.91,903,0
TXRH.US,5,20251226,182500,169.92,170.005,169.87,169.93,7144,0
TXRH.US,5,20251226,183000,169.8962,169.8962,169.6875,169.81,1158,0
TXRH.US,5,20251226,183500,169.742,169.76,169.63,169.6434,975,0
TXRH.US,5,20251226,184000,169.59,169.59,169.515,169.5275,400,0
TXRH.US,5,20251226,184500,169.58,169.58,169.45,169.485,1607,0
TXRH.US,5,20251226,185000,169.47,169.49,169.444,169.444,878,0
TXRH.US,5,20251226,185500,169.515,169.72,169.455,169.67,4320,0
TXRH.US,5,20251226,190000,169.655,169.67,169.64,169.655,800,0
TXRH.US,5,20251226,190500,169.65,169.69,169.65,169.67,518,0
TXRH.US,5,20251226,191000,169.76,169.76,169.57,169.68,1145,0
TXRH.US,5,20251226,191500,169.79,169.79,169.68,169.72,1231,0
TXRH.US,5,20251226,192000,169.72,169.765,169.59,169.65,2500,0
TXRH.US,5,20251226,192500,169.6575,169.74,169.655,169.67,1038,0
TXRH.US,5,20251226,193000,169.67,169.84,169.67,169.735,1500,0
TXRH.US,5,20251226,193500,169.77,169.815,169.7375,169.815,325,0
TXRH.US,5,20251226,194000,169.76,169.86,169.76,169.85,908,0
TXRH.US,5,20251226,194500,169.72,169.7235,169.715,169.72,637,0
TXRH.US,5,20251226,195000,169.84,169.84,169.84,169.84,100,0
TXRH.US,5,20251226,195500,169.805,169.81,169.671,169.671,1236,0
TXRH.US,5,20251226,200000,169.79,169.87,169.765,169.86,1271,0
TXRH.US,5,20251226,200500,169.89,169.9,169.855,169.9,500,0
TXRH.US,5,20251226,201000,169.805,169.805,169.75,169.795,725,0
TXRH.US,5,20251226,201500,169.785,169.89,169.7,169.89,1977,0
TXRH.US,5,20251226,202000,169.87,170.14,169.775,170.1,3712,0
TXRH.US,5,20251226,202500,170.02,170.06,169.965,169.965,500,0
TXRH.US,5,20251226,203000,170.025,170.19,170.025,170.19,925,0
TXRH.US,5,20251226,203500,170.19,170.19,169.98,170.11,5501,0
TXRH.US,5,20251226,204000,170.07,170.41,170.04,170.22,5445,0
TXRH.US,5,20251226,204500,170.225,170.23,170.07,170.2,2997,0
TXRH.US,5,20251226,205000,170.225,170.39,170.14,170.14,454,0
TXRH.US,5,20251226,205500,170.175,170.175,170.045,170.14,848,0
TXRH.US,5,20251226,210000,170.045,170.075,169.99,170.01,825,0
TXRH.US,5,20251226,210500,170.035,170.17,169.9044,170.0375,1208,0
TXRH.US,5,20251226,211000,170.035,170.3,170.035,170.3,1426,0
TXRH.US,5,20251226,211500,170.3,170.305,170.18,170.185,1420,0
TXRH.US,5,20251226,212000,170.255,170.2588,170.18,170.18,745,0
TXRH.US,5,20251226,212500,170.21,170.26,170.02,170.05,3059,0
TXRH.US,5,20251226,213000,170.085,170.35,170.085,170.27,1460,0
TXRH.US,5,20251226,213500,170.27,170.46,170.21,170.405,2700,0
TXRH.US,5,20251226,214000,170.405,170.48,170.405,170.41,1870,0
TXRH.US,5,20251226,214500,170.455,170.47,170.3,170.45,5076,0
TXRH.US,5,20251226,215000,170.47,170.63,170.2,170.2,13323,0
TXRH.US,5,20251226,215500,170.305,170.79,170.3,170.75,100429,0
TXRH.US,5,20251229,153000,169.67,169.865,168.0801,168.0801,8692,0
TXRH.US,5,20251229,153500,169.02,169.793,168.96,169.165,1608,0
TXRH.US,5,20251229,154000,169.175,170.21,169.175,169.995,4685,0
TXRH.US,5,20251229,154500,169.995,170.33,169.6775,169.695,1539,0
TXRH.US,5,20251229,155000,169.695,169.925,169.63,169.925,400,0
TXRH.US,5,20251229,155500,169.94,169.94,169.65,169.8425,1125,0
TXRH.US,5,20251229,160000,169.83,170.17,169.805,169.905,3378,0
TXRH.US,5,20251229,160500,170.075,170.075,170.015,170.015,1924,0
TXRH.US,5,20251229,161000,170.1,170.1,169.96,170.005,544,0
TXRH.US,5,20251229,161500,169.85,170.23,169.81,170.23,2314,0
TXRH.US,5,20251229,162000,170.26,170.26,170.05,170.09,2235,0
TXRH.US,5,20251229,162500,170.17,170.21,170.1151,170.17,1100,0
TXRH.US,5,20251229,163000,170.26,170.27,169.93,170.09,5019,0
TXRH.US,5,20251229,163500,170.01,170.05,169.91,169.91,1200,0
TXRH.US,5,20251229,164000,169.79,169.79,169.5,169.6,1306,0
TXRH.US,5,20251229,164500,169.49,169.49,169.3,169.3,1200,0
TXRH.US,5,20251229,165000,169.2,169.25,169.1,169.245,1717,0
TXRH.US,5,20251229,165500,169.37,169.37,169.245,169.26,850,0
TXRH.US,5,20251229,170000,169.36,169.36,169.12,169.12,2027,0
TXRH.US,5,20251229,170500,169.245,169.28,169.12,169.2575,1895,0
TXRH.US,5,20251229,171000,169.13,169.23,169.03,169.04,2438,0
TXRH.US,5,20251229,171500,169.03,169.16,168.93,169.16,5517,0
TXRH.US,5,20251229,172000,169.12,169.335,169.01,169.01,2504,0
TXRH.US,5,20251229,172500,169.11,169.135,169.02,169.135,1002,0
TXRH.US,5,20251229,173000,169.115,169.115,168.705,168.705,4679,0
TXRH.US,5,20251229,173500,168.73,168.76,168.64,168.64,1401,0
TXRH.US,5,20251229,174000,168.7,168.705,168.54,168.615,1449,0
TXRH.US,5,20251229,174500,168.695,168.715,168.67,168.715,400,0
TXRH.US,5,20251229,175000,168.83,168.84,168.6975,168.81,3783,0
TXRH.US,5,20251229,175500,168.6501,168.87,168.5,168.59,12749,0
TXRH.US,5,20251229,180000,168.47,168.4875,168.24,168.4875,5677,0
TXRH.US,5,20251229,180500,168.36,168.67,168.36,168.48,1290,0
TXRH.US,5,20251229,181000,168.63,168.63,168.63,168.63,505,0
TXRH.US,5,20251229,181500,168.65,168.65,168.265,168.265,4445,0
TXRH.US,5,20251229,182000,168.23,168.39,168.23,168.37,2225,0
TXRH.US,5,20251229,182500,168.24,168.58,168.22,168.37,5723,0
TXRH.US,5,20251229,183000,168.4,168.4,168.34,168.349,2772,0
TXRH.US,5,20251229,183500,168.43,168.53,168.41,168.45,2018,0
TXRH.US,5,20251229,184000,168.59,168.71,168.57,168.71,2328,0
TXRH.US,5,20251229,184500,168.5557,168.79,168.5557,168.625,1918,0
TXRH.US,5,20251229,185000,168.79,168.79,168.46,168.46,1585,0
TXRH.US,5,20251229,185500,168.48,168.7999,168.46,168.46,4142,0
TXRH.US,5,20251229,190000,168.54,168.675,168.54,168.56,1419,0
TXRH.US,5,20251229,190500,168.625,168.625,168.31,168.48,3125,0
TXRH.US,5,20251229,191000,168.48,168.49,168.29,168.29,2249,0
TXRH.US,5,20251229,191500,168.32133,168.32133,168.13,168.13,1521,0
TXRH.US,5,20251229,192000,168.06,168.23,168.06,168.18,1363,0
TXRH.US,5,20251229,192500,168.17,168.265,168.09,168.185,802,0
TXRH.US,5,20251229,193000,168.08,168.19,168.08,168.19,517,0
TXRH.US,5,20251229,193500,168.11,168.11,167.94,167.96,3102,0
TXRH.US,5,20251229,194000,167.95,167.95,167.93,167.93,300,0
TXRH.US,5,20251229,194500,167.91,167.93,167.7,167.72,2567,0
TXRH.US,5,20251229,195000,167.795,167.865,167.69,167.785,900,0
TXRH.US,5,20251229,195500,167.75,167.79,167.7,167.79,701,0
TXRH.US,5,20251229,200000,167.785,167.99,167.7,167.99,2708,0
TXRH.US,5,20251229,200500,167.895,167.96,167.895,167.96,200,0
TXRH.US,5,20251229,201000,167.8001,167.99,167.71,167.84,20971,0
TXRH.US,5,20251229,201500,167.78,168.105,167.78,168.105,4568,0
TXRH.US,5,20251229,202000,168.12,168.31,168.12,168.28,1450,0
TXRH.US,5,20251229,202500,168.32,168.46,168.2601,168.273,4304,0
TXRH.US,5,20251229,203000,168.26,168.27,168.15,168.19,1815,0
TXRH.US,5,20251229,203500,168.2,168.245,168.17,168.17,649,0
TXRH.US,5,20251229,204000,168.24,168.41,168.23,168.41,3408,0
TXRH.US,5,20251229,204500,168.37,168.41,168.28,168.28,2245,0
TXRH.US,5,20251229,205000,168.275,168.275,168.265,168.265,300,0
TXRH.US,5,20251229,205500,168.265,168.265,168.07,168.07,1609,0
TXRH.US,5,20251229,210000,168.07,168.33,168.06,168.305,3316,0
TXRH.US,5,20251229,210500,168.3,168.3725,168.29,168.3725,3413,0
TXRH.US,5,20251229,211000,168.335,168.5,168.335,168.435,3686,0
TXRH.US,5,20251229,211500,168.44,168.665,168.43,168.571,11262,0
TXRH.US,5,20251229,212000,168.535,168.8,168.535,168.66,7686,0
TXRH.US,5,20251229,212500,168.6,168.74,168.54,168.73,5523,0
TXRH.US,5,20251229,213000,168.75,168.78,168.65,168.65,2012,0
TXRH.US,5,20251229,213500,168.72,168.79,168.68,168.7,3794,0
TXRH.US,5,20251229,214000,168.74,168.905,168.68,168.6815,7598,0
TXRH.US,5,20251229,214500,168.7001,168.7001,168.47,168.47,9089,0
TXRH.US,5,20251229,215000,168.4,168.541,168.26,168.375,13043,0
TXRH.US,5,20251229,215500,168.26,168.375,168.14,168.22,107166,0
TXRH.US,5,20251230,153000,167.32,167.32,166.77,167.11,4867,0
TXRH.US,5,20251230,153500,167.012,167.012,167.012,167.012,125,0
TXRH.US,5,20251230,154000,167.245,167.835,167.245,167.69,6397,0
TXRH.US,5,20251230,154500,167.4425,168.28,167.4425,168.28,2850,0
TXRH.US,5,20251230,155000,168.03,168.26,168,168,300,0
TXRH.US,5,20251230,155500,168.04,168.19,168.04,168.19,459,0
TXRH.US,5,20251230,160000,168.04,168.19,167.78,167.9,5435,0
TXRH.US,5,20251230,160500,167.93,168.11,167.93,167.94,3681,0
TXRH.US,5,20251230,161000,167.945,167.945,167.77,167.81,1800,0
TXRH.US,5,20251230,161500,167.7,167.98,167.65,167.98,3331,0
TXRH.US,5,20251230,162000,167.825,167.825,167.77,167.81,500,0
TXRH.US,5,20251230,162500,167.76,167.85,167.65,167.72,1100,0
TXRH.US,5,20251230,163000,167.54,168.08,167.53,168.07,4457,0
TXRH.US,5,20251230,163500,167.88,168.03,167.63,167.63,1019,0
TXRH.US,5,20251230,164000,167.65,167.73,167.63,167.72,1016,0
TXRH.US,5,20251230,164500,167.68,167.77,167.5,167.57,1594,0
TXRH.US,5,20251230,165000,167.67,167.86,167.65,167.86,2930,0
TXRH.US,5,20251230,165500,167.87,167.95,167.72,167.72,1652,0
TXRH.US,5,20251230,170000,167.8,167.8,167.4001,167.56,3300,0
TXRH.US,5,20251230,170500,167.53,167.53,167.17,167.18,11110,0
TXRH.US,5,20251230,171000,167.24,167.58,167.23,167.545,15239,0
TXRH.US,5,20251230,171500,167.6,167.84,167.46,167.77,2600,0
TXRH.US,5,20251230,172000,167.77,167.83,167.73,167.77,1300,0
TXRH.US,5,20251230,172500,167.765,167.78,167.67,167.78,1750,0
TXRH.US,5,20251230,173000,167.79,167.8,167.52,167.55,2308,0
TXRH.US,5,20251230,173500,167.61,167.61,167.49,167.555,900,0
TXRH.US,5,20251230,174000,167.48,167.48,167.39,167.455,400,0
TXRH.US,5,20251230,174500,167.365,167.46,167.34,167.46,2807,0
TXRH.US,5,20251230,175000,167.44,167.44,167.25,167.2896,2278,0
TXRH.US,5,20251230,175500,167.285,167.47,167.2678,167.35,2020,0
TXRH.US,5,20251230,180000,167.41,167.5,167.35,167.35,1925,0
TXRH.US,5,20251230,180500,167.35,167.55,167.34,167.55,1597,0
TXRH.US,5,20251230,181000,167.56,167.565,167.38,167.38,5547,0
TXRH.US,5,20251230,181500,167.34,167.34,167.26,167.27,500,0
TXRH.US,5,20251230,182000,167.26,167.2859,167.18,167.2859,2958,0
TXRH.US,5,20251230,182500,167.245,167.3,167.22,167.29,1760,0
TXRH.US,5,20251230,183000,167.31,167.45,167.31,167.44,1902,0
TXRH.US,5,20251230,183500,167.45,167.45,167.38,167.4,2157,0
TXRH.US,5,20251230,184000,167.39,167.39,167.3,167.3,706,0
TXRH.US,5,20251230,184500,167.24,167.305,167.05,167.125,1562,0
TXRH.US,5,20251230,185000,167.19,167.26,167.135,167.26,8000,0
TXRH.US,5,20251230,185500,167.2355,167.26,167.2355,167.26,239,0
TXRH.US,5,20251230,190000,167.21,167.43,167.21,167.39,3758,0
TXRH.US,5,20251230,190500,167.35,167.35,167.21,167.25,2388,0
TXRH.US,5,20251230,191000,167.27,167.27,167.16,167.254,3706,0
TXRH.US,5,20251230,191500,167.28,167.42,167.22,167.355,2974,0
TXRH.US,5,20251230,192000,167.31,167.36,167.31,167.36,350,0
TXRH.US,5,20251230,192500,167.36,167.36,167.32,167.32,200,0
TXRH.US,5,20251230,193000,167.3,167.5,167.3,167.5,1560,0
TXRH.US,5,20251230,193500,167.48,167.48,167.275,167.275,1118,0
TXRH.US,5,20251230,194000,167.36,167.36,167.36,167.36,200,0
TXRH.US,5,20251230,194500,167.31,167.34,167.31,167.34,200,0
TXRH.US,5,20251230,195000,167.25,167.26,167.24,167.26,400,0
TXRH.US,5,20251230,195500,167.26,167.27,167.18,167.24,900,0
TXRH.US,5,20251230,200000,167.33,167.33,167.315,167.32,680,0
TXRH.US,5,20251230,200500,167.23,167.31,167.22,167.2725,827,0
TXRH.US,5,20251230,201000,167.3,167.37,167.2301,167.37,2350,0
TXRH.US,5,20251230,201500,167.3,167.37,167.28,167.35,1746,0
TXRH.US,5,20251230,202000,167.34,167.35,167.26,167.26,844,0
TXRH.US,5,20251230,202500,167.25,167.28,167.195,167.195,939,0
