<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20251217,170500,182.54,182.56,182.31,182.51,2000,0
MKTX.US,5,20251217,171000,182.51,182.68,181.95,182.08,5407,0
MKTX.US,5,20251217,171500,182.07,182.532,181.955,182.37,5364,0
MKTX.US,5,20251217,172000,182.1998,182.75,182.1998,182.5975,700,0
MKTX.US,5,20251217,173000,182.495,182.495,182.495,182.495,200,0
MKTX.US,5,20251217,173500,182.7,182.715,182.505,182.64,697,0
MKTX.US,5,20251217,174000,182.505,182.58,182.48,182.505,500,0
MKTX.US,5,20251217,174500,182.525,182.67,182.525,182.67,870,0
MKTX.US,5,20251217,175000,182.37,182.52,181.78,182.025,10181,0
MKTX.US,5,20251217,175500,182.03,182.05,181.84,181.84,1965,0
MKTX.US,5,20251217,180000,181.995,182.04,181.98,181.98,615,0
MKTX.US,5,20251217,180500,182.0575,182.1,181.76,181.86,3171,0
MKTX.US,5,20251217,181000,181.76,181.86,181.73,181.73,619,0
MKTX.US,5,20251217,181500,181.73,181.87,181.595,181.81,3245,0
MKTX.US,5,20251217,182000,181.88,181.94,181.7401,181.86,611,0
MKTX.US,5,20251217,182500,181.8,181.8,181.72,181.74,922,0
MKTX.US,5,20251217,183000,181.85,182.13,181.85,182.13,730,0
MKTX.US,5,20251217,183500,182.18,182.18,182.18,182.18,100,0
MKTX.US,5,20251217,184000,182,182.13,182,182.13,400,0
MKTX.US,5,20251217,184500,182.08,182.1,181.94,182.03,2719,0
MKTX.US,5,20251217,185000,182.09,182.18,182.02,182.18,1050,0
MKTX.US,5,20251217,185500,182.18,182.24,182.01,182.125,850,0
MKTX.US,5,20251217,190000,182.13,182.34,182.0539,182.0539,2196,0
MKTX.US,5,20251217,190500,182.19,182.19,181.93,181.93,2233,0
MKTX.US,5,20251217,191000,181.905,181.96,181.9,181.9,700,0
MKTX.US,5,20251217,191500,181.9,182.25,181.8417,182.25,1676,0
MKTX.US,5,20251217,192000,182.32,182.37,182.24,182.24,976,0
MKTX.US,5,20251217,192500,182.24,182.4,182.2375,182.28,1600,0
MKTX.US,5,20251217,193000,182.08,182.1,182.05,182.055,1503,0
MKTX.US,5,20251217,193500,182.0575,182.23,182.0225,182.0225,350,0
MKTX.US,5,20251217,194000,182.055,182.055,181.86,181.915,2210,0
MKTX.US,5,20251217,194500,181.85,182.22,181.8,182.06,4293,0
MKTX.US,5,20251217,195000,182.06,182.175,182.03,182.03,1220,0
MKTX.US,5,20251217,195500,182.06,182.06,181.91,181.91,400,0
MKTX.US,5,20251217,200000,181.955,182.1,181.92,182.1,1250,0
MKTX.US,5,20251217,200500,182.26,182.35,182.1701,182.18,2383,0
MKTX.US,5,20251217,201000,182.17,182.3,182.16,182.26,1683,0
MKTX.US,5,20251217,201500,182.145,182.42,182.145,182.4,1068,0
MKTX.US,5,20251217,202000,182.42,182.5,182.33,182.5,1848,0
MKTX.US,5,20251217,202500,182.56,182.67,182.53,182.58,2263,0
MKTX.US,5,20251217,203000,182.46,182.47,182.1597,182.1597,5224,0
MKTX.US,5,20251217,204000,182.07,182.34,182.07,182.28,2071,0
MKTX.US,5,20251217,204500,182.08,182.5,182.08,182.48,1186,0
MKTX.US,5,20251217,205000,182.51,182.97,182.34,182.92,7142,0
MKTX.US,5,20251217,205500,182.97,182.97,182.67,182.86,2899,0
MKTX.US,5,20251217,210000,182.67,182.84,182.67,182.795,900,0
MKTX.US,5,20251217,210500,182.68,182.89,182.68,182.82,717,0
MKTX.US,5,20251217,211000,182.95,183.09,182.95,183.09,811,0
MKTX.US,5,20251217,211500,183.15,183.4,183.1,183.15,15543,0
MKTX.US,5,20251217,212000,183.09,183.19,182.6,182.61,1812,0
MKTX.US,5,20251217,212500,182.65,182.83,182.53,182.53,2788,0
MKTX.US,5,20251217,213000,182.28,182.28,182.18,182.25,1269,0
MKTX.US,5,20251217,213500,182.18,182.18,182.04,182.04,1241,0
MKTX.US,5,20251217,214000,181.85,182.16,181.85,182.015,5152,0
MKTX.US,5,20251217,214500,182.045,182.045,181.595,181.77,2604,0
MKTX.US,5,20251217,215000,181.69,181.84,181.42,181.635,13268,0
MKTX.US,5,20251217,215500,181.64,182.09,181.64,181.935,20516,0
MKTX.US,5,20251218,153000,181.89,182.15,180.675,181.885,12319,0
MKTX.US,5,20251218,153500,182.15,182.64,182.15,182.39,500,0
MKTX.US,5,20251218,154000,182.1,182.25,181.41,181.5,550,0
MKTX.US,5,20251218,154500,181.765,181.79,181.765,181.79,200,0
MKTX.US,5,20251218,155000,181.98,182.14,181.79,181.79,400,0
MKTX.US,5,20251218,155500,181.97,182.54,181.79,182.54,1500,0
MKTX.US,5,20251218,160000,182.44,184,181.99,183.91,18921,0
MKTX.US,5,20251218,160500,183.95,183.95,183.38,183.43,7806,0
MKTX.US,5,20251218,161000,183.47,183.675,183.01,183.01,1512,0
MKTX.US,5,20251218,161500,182.84,182.84,182.59,182.69,2803,0
MKTX.US,5,20251218,162000,182.6001,182.61,182.42,182.605,2796,0
MKTX.US,5,20251218,162500,182.31,182.35,181.51,181.51,3024,0
MKTX.US,5,20251218,163000,181.545,181.545,180.965,180.965,1766,0
MKTX.US,5,20251218,163500,181.13,181.5,181.11,181.41,6392,0
MKTX.US,5,20251218,164000,181.385,181.63,181.385,181.63,300,0
MKTX.US,5,20251218,164500,181.6,182.12,181.47,182.12,4116,0
MKTX.US,5,20251218,165000,182.18,182.18,181.96,181.97,3512,0
MKTX.US,5,20251218,165500,182.065,182.85,182.065,182.83,1345,0
MKTX.US,5,20251218,170000,182.755,183,182.69,182.78,2000,0
MKTX.US,5,20251218,170500,182.56,182.84,182.55,182.745,3840,0
MKTX.US,5,20251218,171000,182.815,183,182.66,182.66,3207,0
MKTX.US,5,20251218,171500,182.66,182.68,182.34,182.55,8396,0
MKTX.US,5,20251218,172000,182.62,182.63,182.435,182.475,700,0
MKTX.US,5,20251218,173000,182.67,182.67,182.48,182.48,500,0
MKTX.US,5,20251218,173500,182.475,182.475,182.475,182.475,369,0
MKTX.US,5,20251218,174000,182.5,182.575,182.28,182.32,5061,0
MKTX.US,5,20251218,174500,182.32,182.54,182.32,182.54,1329,0
MKTX.US,5,20251218,175000,182.65,182.65,182.6,182.6,200,0
MKTX.US,5,20251218,175500,182.6025,182.76,182.53,182.76,2945,0
MKTX.US,5,20251218,180000,182.96,183,182.93,182.96,8638,0
MKTX.US,5,20251218,180500,182.99,182.99,182.8,182.8,2543,0
MKTX.US,5,20251218,181000,182.795,182.795,182.62,182.67,2255,0
MKTX.US,5,20251218,181500,182.74,182.77,181.96,182.35,11123,0
MKTX.US,5,20251218,182000,182.55,182.97,182.24,182.835,1600,0
MKTX.US,5,20251218,182500,182.87,182.99,182.74,182.74,700,0
MKTX.US,5,20251218,183500,182.845,183.16,182.47,182.84,6967,0
MKTX.US,5,20251218,184000,182.69,182.77,182.69,182.77,200,0
MKTX.US,5,20251218,184500,182.48,182.48,182.17,182.17,3407,0
MKTX.US,5,20251218,185000,182.1,182.29,182.1,182.27,1564,0
MKTX.US,5,20251218,185500,182.37,182.37,182.27,182.27,1000,0
MKTX.US,5,20251218,190000,182.2896,182.2896,181.79,181.79,1830,0
MKTX.US,5,20251218,190500,181.76,182,181.76,181.92,1890,0
MKTX.US,5,20251218,191000,182.08,182.25,182.05,182.25,1211,0
MKTX.US,5,20251218,191500,182.23,182.23,181.83,181.89,2010,0
MKTX.US,5,20251218,192000,181.91,182.15,181.91,181.98,2944,0
MKTX.US,5,20251218,192500,182.1,182.28,182.1,182.28,701,0
MKTX.US,5,20251218,193000,182.285,182.285,182.19,182.19,1063,0
MKTX.US,5,20251218,193500,182.28,182.28,182.28,182.28,100,0
MKTX.US,5,20251218,194000,182.19,182.28,182.19,182.28,254,0
MKTX.US,5,20251218,195000,182.2,182.29,182.09,182.29,1658,0
MKTX.US,5,20251218,195500,182.29,182.35,182.285,182.35,325,0
MKTX.US,5,20251218,200000,182.26,182.28,181.86,181.9,2673,0
MKTX.US,5,20251218,201000,181.68,181.6925,181.325,181.35,2985,0
MKTX.US,5,20251218,201500,181.47,181.57,181.46,181.46,1116,0
MKTX.US,5,20251218,202000,181.2,181.2,181.2,181.2,300,0
MKTX.US,5,20251218,202500,181.36,181.46,181.36,181.46,308,0
MKTX.US,5,20251218,203000,181.47,181.47,181.34,181.34,1100,0
MKTX.US,5,20251218,203500,181.24,181.57,181.24,181.515,2874,0
MKTX.US,5,20251218,204000,181.35,181.35,181.35,181.35,1265,0
MKTX.US,5,20251218,204500,181.68,181.68,181.68,181.68,100,0
MKTX.US,5,20251218,205000,181.58,181.61,181.535,181.58,807,0
MKTX.US,5,20251218,205500,181.625,181.77,181.61,181.77,908,0
MKTX.US,5,20251218,210000,181.695,181.87,181.64,181.87,3486,0
MKTX.US,5,20251218,210500,181.77,182.02,181.77,182.01,1295,0
MKTX.US,5,20251218,211000,182.12,182.17,181.99,181.99,3241,0
MKTX.US,5,20251218,211500,182.012,182.012,181.9925,181.9925,1618,0
MKTX.US,5,20251218,212000,182.01,182.1,182.01,182.01,915,0
MKTX.US,5,20251218,212500,182.14,182.14,182.025,182.025,300,0
MKTX.US,5,20251218,213000,182.13,182.33,181.36,181.36,9373,0
MKTX.US,5,20251218,213500,181.44,181.55,181.21,181.43,5757,0
MKTX.US,5,20251218,214000,181.39,181.51,181.32,181.51,3200,0
MKTX.US,5,20251218,214500,181.57,181.61,181.165,181.165,1823,0
MKTX.US,5,20251218,215000,180.96,181.15,180.805,180.85,11854,0
MKTX.US,5,20251218,215500,180.74,181.14,180.74,181.05,128594,0
MKTX.US,5,20251219,153000,179.88,180.97,179.88,180.97,5830,0
MKTX.US,5,20251219,153500,180.525,181.285,180.525,181.285,3463,0
MKTX.US,5,20251219,154000,180.21,181.18,180.21,181.18,853,0
MKTX.US,5,20251219,154500,180.865,180.865,180.56,180.86,463,0
MKTX.US,5,20251219,155000,180.54,180.79,180.29,180.53,7506,0
MKTX.US,5,20251219,155500,180.58,181.06,180.5,180.5297,4202,0
MKTX.US,5,20251219,160000,180.885,181.07,180.67,180.67,1702,0
MKTX.US,5,20251219,160500,180.815,181,180.8075,180.815,700,0
MKTX.US,5,20251219,161000,180.98,181.05,180.915,180.95,3268,0
MKTX.US,5,20251219,161500,180.77,181.01,180.77,180.7975,4757,0
MKTX.US,5,20251219,162000,180.7,180.89,180.5,180.5,20029,0
MKTX.US,5,20251219,162500,180.55,180.67,180.515,180.67,700,0
MKTX.US,5,20251219,163000,180.615,180.74,180.11,180.11,11509,0
MKTX.US,5,20251219,163500,180.02,180.45,179.87,179.9,6079,0
MKTX.US,5,20251219,164000,179.83,179.99,179.7,179.89,8610,0
MKTX.US,5,20251219,165000,179.845,179.845,179.695,179.84,430,0
MKTX.US,5,20251219,165500,179.7,180.26,179.7,180.18,8688,0
MKTX.US,5,20251219,170000,180.23,180.31,180.185,180.31,494,0
MKTX.US,5,20251219,170500,180.26,180.77,180.26,180.73,2354,0
MKTX.US,5,20251219,171000,180.655,180.655,180.1426,180.28,5846,0
MKTX.US,5,20251219,171500,180.27,180.39,180.27,180.275,999,0
MKTX.US,5,20251219,172000,180.2625,180.4,180.18,180.3375,5295,0
MKTX.US,5,20251219,172500,180.37,180.48,180.27,180.375,7601,0
MKTX.US,5,20251219,173000,180.46,180.48,180.23,180.24,5192,0
MKTX.US,5,20251219,173500,180.16,180.235,179.795,179.795,17042,0
MKTX.US,5,20251219,174000,179.63,179.9,179.63,179.725,2545,0
MKTX.US,5,20251219,174500,179.735,180.14,179.735,180.1,3314,0
MKTX.US,5,20251219,175000,179.99,180.39,179.99,180.31,3944,0
MKTX.US,5,20251219,175500,180.31,180.31,180.28,180.285,541,0
MKTX.US,5,20251219,180000,180.32,180.33,180.32,180.33,700,0
MKTX.US,5,20251219,180500,180.335,180.43,180.22,180.2901,1722,0
MKTX.US,5,20251219,181000,180.35,180.48,180.315,180.315,4500,0
MKTX.US,5,20251219,181500,180.36,180.68,180.295,180.6,6694,0
MKTX.US,5,20251219,182000,180.67,180.75,180.67,180.675,3130,0
MKTX.US,5,20251219,182500,180.7,180.8,180.68,180.68,900,0
MKTX.US,5,20251219,183000,180.68,180.68,180.355,180.39,5843,0
MKTX.US,5,20251219,183500,180.1701,180.3,180.15,180.3,2563,0
MKTX.US,5,20251219,184000,180.295,180.295,180.295,180.295,500,0
MKTX.US,5,20251219,184500,180.305,180.48,180.305,180.48,900,0
MKTX.US,5,20251219,185000,180.48,180.5,180.43,180.43,1602,0
MKTX.US,5,20251219,185500,180.435,180.5,180.3,180.32,4309,0
MKTX.US,5,20251219,190000,180.355,180.4,179.92,180.025,9985,0
MKTX.US,5,20251219,191000,180.16,180.24,180.15,180.15,885,0
MKTX.US,5,20251219,191500,180.15,180.155,180,180.06,10245,0
MKTX.US,5,20251219,192000,180.065,180.07,180.01,180.02,1075,0
MKTX.US,5,20251219,192500,180,180.13,179.99,180.075,4939,0
MKTX.US,5,20251219,193000,180.07,180.07,179.95,179.95,1825,0
MKTX.US,5,20251219,193500,180.015,180.015,179.9289,179.9289,300,0
MKTX.US,5,20251219,194000,179.95,179.95,179.6,179.625,20898,0
MKTX.US,5,20251219,194500,179.68,180.25,179.62,180.045,31804,0
MKTX.US,5,20251219,195000,180.05,180.34,180.05,180.29,2464,0
MKTX.US,5,20251219,195500,180.33,180.385,180.065,180.07,4504,0
MKTX.US,5,20251219,200000,180.025,180.36,180.025,180.05,11732,0
MKTX.US,5,20251219,200500,180.06,180.215,180.06,180.19,800,0
MKTX.US,5,20251219,201000,180.19,180.3,179.835,179.87,21908,0
MKTX.US,5,20251219,201500,179.75,179.99,179.75,179.89,9543,0
MKTX.US,5,20251219,202000,179.875,180.3,179.875,180.15,15885,0
MKTX.US,5,20251219,202500,180.16,180.16,180.02,180.02,600,0
MKTX.US,5,20251219,203000,180.03,180.21,180.03,180.16,1138,0
MKTX.US,5,20251219,203500,180.16,180.165,179.925,179.945,6836,0
MKTX.US,5,20251219,204000,179.95,180.09,179.9,179.935,3231,0
MKTX.US,5,20251219,204500,179.915,180.31,179.915,180.31,4503,0
MKTX.US,5,20251219,205000,180.19,180.38,180.1662,180.356,5433,0
MKTX.US,5,20251219,205500,180.32,180.355,180.28,180.29,3694,0
MKTX.US,5,20251219,210000,180.42,180.46,179.97,179.995,12244,0
MKTX.US,5,20251219,210500,180.10413,180.10413,179.9,179.9,1517,0
MKTX.US,5,20251219,211000,180.095,180.25,179.98,180.24,4365,0
MKTX.US,5,20251219,211500,180.175,180.38,180.11,180.38,6833,0
MKTX.US,5,20251219,212000,180.4575,180.525,179.72,179.995,22046,0
MKTX.US,5,20251219,212500,179.995,180.086,179.98,180.086,3823,0
MKTX.US,5,20251219,213000,179.9,180,178.965,179.51,23717,0
MKTX.US,5,20251219,213500,179.5916,180.06,179.5916,180.05,9613,0
MKTX.US,5,20251219,214000,180.01,180.13,179.525,179.595,16655,0
MKTX.US,5,20251219,214500,179.53,179.53,179.115,179.46,18120,0
MKTX.US,5,20251219,215000,179.25,179.34,177.99,178.94,46083,0
MKTX.US,5,20251219,215500,178.96,179.05,178.53,178.78,1797079,0
MKTX.US,5,20251222,153000,180.48,180.98,180.48,180.98,4042,0
MKTX.US,5,20251222,154000,180.095,180.87,179.7348,179.7348,4172,0
MKTX.US,5,20251222,154500,180.43,180.44,180,180.25,2652,0
MKTX.US,5,20251222,155000,180.28,180.73,180.19,180.52,2630,0
MKTX.US,5,20251222,155500,180.7,180.85,180.16,180.16,8704,0
MKTX.US,5,20251222,160000,180.2675,180.69,180.2525,180.57,4399,0
MKTX.US,5,20251222,160500,180.41,180.67,180.1701,180.445,2815,0
MKTX.US,5,20251222,161000,180.28,180.445,180.17,180.34,4417,0
MKTX.US,5,20251222,161500,180.31,180.51,180.19,180.35,8057,0
MKTX.US,5,20251222,162000,180.36,180.89,180.26,180.875,6737,0
MKTX.US,5,20251222,162500,180.875,181.29,180.8,180.955,1924,0
MKTX.US,5,20251222,163000,180.8,180.885,180.63,180.63,900,0
MKTX.US,5,20251222,163500,180.885,180.885,180.47,180.47,6616,0
MKTX.US,5,20251222,164000,180.31,180.7,180.31,180.51,3156,0
MKTX.US,5,20251222,164500,180.51,180.75,180.4975,180.59,2553,0
MKTX.US,5,20251222,165000,180.67,180.67,180.67,180.67,100,0
MKTX.US,5,20251222,165500,180.67,180.675,180.67,180.675,750,0
MKTX.US,5,20251222,170000,180.61,180.75,180.61,180.64,2050,0
MKTX.US,5,20251222,170500,180.695,180.73,180.6825,180.695,1427,0
MKTX.US,5,20251222,171000,180.67,180.84,180.67,180.76,4164,0
MKTX.US,5,20251222,171500,180.63,180.735,180.45,180.45,5897,0
MKTX.US,5,20251222,172000,180.5,180.5,180.445,180.45,400,0
MKTX.US,5,20251222,172500,180.39,180.77,180.32,180.605,4298,0
MKTX.US,5,20251222,173000,180.86,181.035,180.86,181,2957,0
MKTX.US,5,20251222,173500,181.005,181.07,180.86,180.86,3050,0
MKTX.US,5,20251222,174000,180.57,180.73,180.4171,180.73,2455,0
MKTX.US,5,20251222,174500,180.75,180.75,180.54,180.54,650,0
MKTX.US,5,20251222,175000,180.68,180.685,180.68,180.685,300,0
MKTX.US,5,20251222,175500,180.6775,180.79,180.56,180.6,4347,0
MKTX.US,5,20251222,180000,180.6,180.74,180.6,180.705,808,0
MKTX.US,5,20251222,180500,180.63,180.74,180.63,180.69,1000,0
MKTX.US,5,20251222,181000,180.69,180.76,180.575,180.575,4588,0
MKTX.US,5,20251222,181500,180.58,180.61,180.58,180.6,3624,0
MKTX.US,5,20251222,182000,180.56,180.6,180.48,180.51,2823,0
MKTX.US,5,20251222,182500,180.54,180.54,180.34,180.34,2561,0
MKTX.US,5,20251222,183000,180.28,180.3801,180.21,180.23,653,0
MKTX.US,5,20251222,183500,180.23,180.445,180.23,180.35,1000,0
MKTX.US,5,20251222,184000,180.465,180.77,180.15,180.3875,24597,0
MKTX.US,5,20251222,184500,180.405,180.41,180.405,180.41,400,0
MKTX.US,5,20251222,185000,180.41,180.68,180.41,180.445,952,0
MKTX.US,5,20251222,185500,180.445,180.54,180.445,180.54,750,0
MKTX.US,5,20251222,190000,180.445,180.54,180.445,180.465,400,0
MKTX.US,5,20251222,190500,180.54,180.87,180.18,180.87,7244,0
MKTX.US,5,20251222,191000,181.21,181.26,181.1,181.26,3132,0
MKTX.US,5,20251222,191500,181.145,181.16,181.145,181.16,200,0
MKTX.US,5,20251222,192000,181.1,181.15,180.74,180.865,5730,0
MKTX.US,5,20251222,192500,180.8,181.03,180.8,181.03,1211,0
MKTX.US,5,20251222,193000,181.08,181.41,180.8,181.32,7493,0
MKTX.US,5,20251222,193500,181.5878,181.5878,181.35,181.57,2190,0
MKTX.US,5,20251222,194000,181.56,181.56,181.16,181.16,3041,0
MKTX.US,5,20251222,194500,181.29,181.325,181.14,181.14,800,0
MKTX.US,5,20251222,195000,181.15,181.5,181.15,181.31,6895,0
MKTX.US,5,20251222,195500,181.19,181.29,181.19,181.2,1016,0
MKTX.US,5,20251222,200000,181.22,181.4,181.22,181.36,2343,0
MKTX.US,5,20251222,200500,181.335,181.335,181.22,181.22,1989,0
MKTX.US,5,20251222,201000,181.27,181.3,181.17,181.17,1835,0
MKTX.US,5,20251222,201500,181.19,181.19,180.92,180.9878,2347,0
MKTX.US,5,20251222,202000,181.07,181.07,181,181.01,998,0
MKTX.US,5,20251222,202500,181.09,181.19,181.015,181.06,4277,0
MKTX.US,5,20251222,203500,181.17,181.18,180.9994,181.065,2451,0
MKTX.US,5,20251222,204000,181.065,181.13,181.02,181.12,901,0
MKTX.US,5,20251222,204500,181.095,181.2,181.06,181.0657,3934,0
MKTX.US,5,20251222,205000,181.11,181.17,181.1,181.11,1200,0
MKTX.US,5,20251222,205500,181.11,181.25,181.09,181.14,6818,0
MKTX.US,5,20251222,210000,181.11,181.2799,181.01,181.125,7139,0
MKTX.US,5,20251222,210500,181.19,181.2,181.095,181.13,800,0
MKTX.US,5,20251222,211000,181.125,181.2,181.1,181.11,4198,0
MKTX.US,5,20251222,211500,181.13,181.16,180.99,180.99,2414,0
MKTX.US,5,20251222,212000,180.97,181.05,180.97,180.99,2007,0
MKTX.US,5,20251222,212500,181.01,181.1025,181.01,181.03,3081,0
MKTX.US,5,20251222,213000,180.98,181.02,180.94,180.99,2557,0
MKTX.US,5,20251222,213500,181.03,181.34,180.98,181.04,17213,0
MKTX.US,5,20251222,214000,181.03,181.08,180.97,181.02,4577,0
MKTX.US,5,20251222,214500,181.01,181.29,181,181.11,9681,0
MKTX.US,5,20251222,215000,181.1175,181.29,180.84,181.28,29919,0
MKTX.US,5,20251222,215500,181.18,181.25,180.91,181.18,31759,0
MKTX.US,5,20251223,153000,181.09,181.23,181.09,181.23,2299,0
MKTX.US,5,20251223,153500,180.2,181.3,180.2,181.04,1515,0
MKTX.US,5,20251223,154000,181.04,181.73,181.04,181.73,2129,0
MKTX.US,5,20251223,154500,181.46,181.81,181.455,181.455,770,0
MKTX.US,5,20251223,155000,181.85,182.625,181.485,182.625,7227,0
MKTX.US,5,20251223,155500,182.625,182.625,182.26,182.625,905,0
MKTX.US,5,20251223,160000,182.56,182.86,182.555,182.73,1300,0
MKTX.US,5,20251223,160500,183.0199,183.23,182.645,183.23,4582,0
MKTX.US,5,20251223,161000,183.055,183.3,183.055,183.07,1751,0
MKTX.US,5,20251223,161500,183.24,183.24,182.375,182.4,12840,0
MKTX.US,5,20251223,162000,182.78,182.96,182.78,182.96,461,0
MKTX.US,5,20251223,162500,183.008,183.15,182.96,182.96,710,0
MKTX.US,5,20251223,163000,182.955,182.955,182.95,182.95,200,0
MKTX.US,5,20251223,163500,182.955,183.25,182.85,182.965,1850,0
MKTX.US,5,20251223,164000,183,183.03,182.85,182.98,1300,0
MKTX.US,5,20251223,164500,182.85,183.05,182.78,183.05,4093,0
MKTX.US,5,20251223,165000,183.17,183.17,182.91,182.93,2509,0
MKTX.US,5,20251223,165500,183.095,183.095,182.95,183.095,400,0
MKTX.US,5,20251223,170000,183.095,183.095,182.73,182.73,3736,0
MKTX.US,5,20251223,170500,182.84,182.96,182.84,182.96,1960,0
MKTX.US,5,20251223,171000,182.99,183.06,182.67,182.96,3675,0
MKTX.US,5,20251223,171500,183.2699,183.2699,182.72,182.72,325,0
MKTX.US,5,20251223,172000,182.985,182.985,182.79,182.97,600,0
MKTX.US,5,20251223,172500,182.95,183.04,182.74,182.75,2061,0
MKTX.US,5,20251223,173000,182.88,182.88,182.82,182.82,226,0
MKTX.US,5,20251223,173500,182.88,183,182.825,182.985,850,0
MKTX.US,5,20251223,174000,182.995,182.995,182.56,182.56,3549,0
MKTX.US,5,20251223,174500,182.7166,182.7166,182.42,182.42,2126,0
MKTX.US,5,20251223,175000,182.4,182.57,182.4,182.57,1512,0
MKTX.US,5,20251223,175500,182.505,182.58,182.505,182.58,200,0
MKTX.US,5,20251223,180000,182.59,182.59,182.54,182.54,1130,0
MKTX.US,5,20251223,181000,182.68,182.68,182.68,182.68,200,0
MKTX.US,5,20251223,181500,182.655,182.75,182.56,182.56,800,0
MKTX.US,5,20251223,182000,182.74,182.75,182.66,182.695,1200,0
MKTX.US,5,20251223,182500,182.75,182.88,182.73,182.73,1714,0
MKTX.US,5,20251223,183000,182.76,182.82,182.76,182.82,312,0
MKTX.US,5,20251223,183500,182.77,182.77,182.7,182.7,700,0
MKTX.US,5,20251223,184000,182.69,182.69,182.69,182.69,100,0
MKTX.US,5,20251223,184500,182.56,182.6375,182.3,182.3,1650,0
MKTX.US,5,20251223,185000,182.245,182.34,182.245,182.32,845,0
MKTX.US,5,20251223,190000,182.33,182.33,182,182,800,0
MKTX.US,5,20251223,190500,182,182.47,182,182.105,800,0
MKTX.US,5,20251223,191000,182.09,182.09,182.09,182.09,200,0
MKTX.US,5,20251223,191500,182.12,182.17,182.12,182.17,300,0
MKTX.US,5,20251223,192500,182.06,182.32,182.005,182.32,1897,0
MKTX.US,5,20251223,193000,182.38,182.41,182.38,182.4,531,0
MKTX.US,5,20251223,193500,182.56,182.67,182.56,182.67,650,0
MKTX.US,5,20251223,194000,182.57,182.58,182.16,182.185,3679,0
MKTX.US,5,20251223,194500,182.2,182.25,182.1,182.205,1251,0
MKTX.US,5,20251223,195000,182.39,182.39,182.2775,182.35,500,0
MKTX.US,5,20251223,195500,182.34,182.34,182.215,182.215,200,0
MKTX.US,5,20251223,200000,182.225,182.31,182.165,182.165,1070,0
MKTX.US,5,20251223,200500,182.12,182.1675,182.12,182.165,400,0
MKTX.US,5,20251223,201000,182.185,182.22,182.185,182.22,200,0
MKTX.US,5,20251223,201500,182.36,182.405,182.36,182.39,425,0
MKTX.US,5,20251223,202000,182.37,182.49,182.34,182.455,1625,0
MKTX.US,5,20251223,202500,182.48,182.58,182.48,182.58,700,0
MKTX.US,5,20251223,203000,182.6,182.67,182.6,182.65,1959,0
MKTX.US,5,20251223,203500,182.56,182.67,182.553,182.553,1467,0
MKTX.US,5,20251223,204000,182.55,182.65,182.511,182.65,1100,0
