<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20251229,213000,2.84,2.84,2.84,2.84,100,0
ISPR.US,5,20251229,214000,2.84,2.84,2.84,2.84,100,0
ISPR.US,5,20251229,214500,2.8094,2.84,2.8094,2.84,563,0
ISPR.US,5,20251229,215000,2.8257,2.875,2.8257,2.875,389,0
ISPR.US,5,20251229,215500,2.8491,2.89,2.84,2.87,6035,0
ISPR.US,5,20251230,153000,2.87,2.87,2.87,2.87,106,0
ISPR.US,5,20251230,155000,2.9189,2.9189,2.9189,2.9189,100,0
ISPR.US,5,20251230,161000,2.89,2.8984,2.89,2.8984,988,0
ISPR.US,5,20251230,162500,2.8203,2.8203,2.8203,2.8203,200,0
ISPR.US,5,20251230,165500,2.765,2.765,2.765,2.765,299,0
ISPR.US,5,20251230,170500,2.7592,2.7592,2.7592,2.7592,200,0
ISPR.US,5,20251230,171000,2.765,2.765,2.765,2.765,100,0
ISPR.US,5,20251230,172000,2.75,2.75,2.75,2.75,157,0
ISPR.US,5,20251230,174500,2.73,2.74,2.73,2.73,908,0
ISPR.US,5,20251230,175000,2.72,2.72,2.72,2.72,1000,0
ISPR.US,5,20251230,180000,2.7699,2.7699,2.76,2.76,540,0
ISPR.US,5,20251230,183500,2.74,2.74,2.74,2.74,100,0
ISPR.US,5,20251230,192000,2.71,2.71,2.71,2.71,348,0
ISPR.US,5,20251230,193000,2.7006,2.72,2.7006,2.72,1400,0
ISPR.US,5,20251230,193500,2.72,2.72,2.72,2.72,100,0
ISPR.US,5,20251230,195500,2.7,2.7,2.7,2.7,208,0
ISPR.US,5,20251230,200000,2.715,2.715,2.715,2.715,100,0
ISPR.US,5,20251230,200500,2.715,2.715,2.715,2.715,299,0
ISPR.US,5,20251230,214000,2.73,2.74,2.73,2.74,400,0
ISPR.US,5,20251230,214500,2.735,2.78,2.735,2.78,200,0
ISPR.US,5,20251230,215500,2.79,2.8,2.76,2.77,4278,0
ISPR.US,5,20251231,165000,2.7882,2.7882,2.78,2.78,369,0
ISPR.US,5,20251231,171500,2.78,2.78,2.78,2.78,200,0
ISPR.US,5,20251231,172000,2.78,2.78,2.78,2.78,200,0
ISPR.US,5,20251231,172500,2.785,2.785,2.785,2.785,200,0
ISPR.US,5,20251231,175000,2.785,2.785,2.785,2.785,100,0
ISPR.US,5,20251231,175500,2.71,2.71,2.71,2.71,300,0
ISPR.US,5,20251231,181500,2.78,2.78,2.78,2.78,100,0
ISPR.US,5,20251231,191500,2.76,2.76,2.76,2.76,100,0
ISPR.US,5,20251231,193000,2.7738,2.7738,2.7738,2.7738,600,0
ISPR.US,5,20251231,193500,2.765,2.765,2.765,2.765,121,0
ISPR.US,5,20251231,194000,2.765,2.765,2.765,2.765,100,0
ISPR.US,5,20251231,202500,2.82,2.82,2.82,2.82,1000,0
ISPR.US,5,20251231,215500,2.75,2.8,2.75,2.8,4002,0
ISPR.US,5,20260102,153000,2.76,2.8155,2.76,2.8155,200,0
ISPR.US,5,20260102,164500,2.73,2.73,2.73,2.73,100,0
ISPR.US,5,20260102,165000,2.77,2.77,2.77,2.77,100,0
ISPR.US,5,20260102,171500,2.8094,2.8094,2.8094,2.8094,100,0
ISPR.US,5,20260102,172000,2.81,2.81,2.81,2.81,100,0
ISPR.US,5,20260102,173500,2.7101,2.7472,2.7101,2.7472,397,0
ISPR.US,5,20260102,174000,2.78,2.78,2.78,2.78,100,0
ISPR.US,5,20260102,191000,2.72,2.72,2.72,2.72,161,0
ISPR.US,5,20260102,192500,2.72,2.72,2.72,2.72,124,0
ISPR.US,5,20260102,193000,2.74,2.74,2.74,2.74,102,0
ISPR.US,5,20260102,201000,2.76,2.76,2.76,2.76,200,0
ISPR.US,5,20260102,203000,2.81,2.81,2.81,2.81,154,0
ISPR.US,5,20260102,213000,2.8225,2.8225,2.82,2.82,400,0
ISPR.US,5,20260102,213500,2.84,2.84,2.84,2.84,100,0
ISPR.US,5,20260102,215000,2.86,2.87,2.86,2.86,600,0
ISPR.US,5,20260102,215500,2.84,2.87,2.82,2.86,5497,0
ISPR.US,5,20260105,153000,2.86,2.86,2.86,2.86,218,0
ISPR.US,5,20260105,154000,2.7641,2.88,2.7641,2.88,387,0
ISPR.US,5,20260105,155000,2.814,2.8888,2.8008,2.8888,459,0
ISPR.US,5,20260105,160000,2.809,2.809,2.71,2.71,319,0
ISPR.US,5,20260105,160500,2.7502,2.8743,2.7502,2.8743,700,0
ISPR.US,5,20260105,161000,2.8554,2.8554,2.8554,2.8554,226,0
ISPR.US,5,20260105,161500,2.827,2.827,2.75,2.75,323,0
ISPR.US,5,20260105,162500,2.8392,2.8392,2.8392,2.8392,100,0
ISPR.US,5,20260105,163500,2.83,2.86,2.82,2.86,883,0
ISPR.US,5,20260105,165000,2.835,2.835,2.835,2.835,200,0
ISPR.US,5,20260105,165500,2.845,2.845,2.845,2.845,242,0
ISPR.US,5,20260105,170000,2.89,2.89,2.89,2.89,100,0
ISPR.US,5,20260105,170500,2.87,2.87,2.86,2.87,663,0
ISPR.US,5,20260105,171000,2.86,2.86,2.86,2.86,510,0
ISPR.US,5,20260105,172000,2.89,2.93,2.89,2.91,1518,0
ISPR.US,5,20260105,173000,2.87,2.87,2.87,2.87,100,0
ISPR.US,5,20260105,190000,2.87,2.87,2.87,2.87,100,0
ISPR.US,5,20260105,195000,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260105,203000,2.896,2.896,2.896,2.896,114,0
ISPR.US,5,20260105,203500,2.9056,2.9056,2.9056,2.9056,204,0
ISPR.US,5,20260105,205500,2.89,2.89,2.88,2.88,300,0
ISPR.US,5,20260105,211000,2.8648,2.8648,2.8648,2.8648,229,0
ISPR.US,5,20260105,212000,2.85,2.85,2.82,2.82,200,0
ISPR.US,5,20260105,212500,2.825,2.88,2.825,2.88,711,0
ISPR.US,5,20260105,213000,2.8512,2.88,2.8512,2.88,2880,0
ISPR.US,5,20260105,215500,2.83,2.87,2.83,2.87,466,0
ISPR.US,5,20260106,153000,2.82,2.82,2.82,2.82,313,0
ISPR.US,5,20260106,153500,2.7869,2.92,2.7869,2.92,200,0
ISPR.US,5,20260106,154500,2.5811,2.725,2.5811,2.725,1100,0
ISPR.US,5,20260106,155000,2.85,2.85,2.745,2.85,989,0
ISPR.US,5,20260106,165500,2.82,2.82,2.82,2.82,100,0
ISPR.US,5,20260106,172000,2.82,2.82,2.82,2.82,100,0
ISPR.US,5,20260106,172500,2.8,2.8,2.76,2.76,800,0
ISPR.US,5,20260106,175000,2.73,2.73,2.73,2.73,100,0
ISPR.US,5,20260106,180000,2.665,2.665,2.665,2.665,100,0
ISPR.US,5,20260106,181500,2.6788,2.6788,2.6788,2.6788,261,0
ISPR.US,5,20260106,182500,2.66,2.67,2.66,2.67,466,0
ISPR.US,5,20260106,185500,2.669,2.669,2.665,2.665,1000,0
ISPR.US,5,20260106,191500,2.675,2.68,2.675,2.68,700,0
ISPR.US,5,20260106,210500,2.7,2.7,2.67,2.675,798,0
ISPR.US,5,20260106,211000,2.66,2.66,2.64,2.64,1466,0
ISPR.US,5,20260106,212500,2.63,2.655,2.63,2.655,400,0
ISPR.US,5,20260106,213500,2.66,2.66,2.66,2.66,100,0
ISPR.US,5,20260106,214000,2.7,2.7,2.7,2.7,384,0
ISPR.US,5,20260106,214500,2.67,2.67,2.67,2.67,1000,0
ISPR.US,5,20260106,215000,2.665,2.665,2.61,2.6401,4344,0
ISPR.US,5,20260106,215500,2.625,2.625,2.6,2.6,1023,0
ISPR.US,5,20260107,153000,2.7168,2.72,2.7168,2.72,238,0
ISPR.US,5,20260107,153500,2.71,2.71,2.71,2.71,422,0
ISPR.US,5,20260107,154000,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20260107,154500,2.63,2.63,2.63,2.63,916,0
ISPR.US,5,20260107,155000,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20260107,161000,2.56,2.56,2.47,2.47,2232,0
ISPR.US,5,20260107,161500,2.56,2.56,2.515,2.515,300,0
ISPR.US,5,20260107,163000,2.52,2.52,2.52,2.52,100,0
ISPR.US,5,20260107,163500,2.51,2.51,2.51,2.51,300,0
ISPR.US,5,20260107,164000,2.54,2.54,2.54,2.54,100,0
ISPR.US,5,20260107,165500,2.535,2.54,2.535,2.54,271,0
ISPR.US,5,20260107,184500,2.47,2.47,2.455,2.465,1417,0
ISPR.US,5,20260107,185000,2.47,2.47,2.46,2.46,896,0
ISPR.US,5,20260107,192000,2.448,2.448,2.395,2.395,1360,0
ISPR.US,5,20260107,193000,2.4,2.4,2.395,2.395,1400,0
ISPR.US,5,20260107,193500,2.4,2.49,2.4,2.4851,5956,0
ISPR.US,5,20260107,194000,2.475,2.475,2.475,2.475,1000,0
ISPR.US,5,20260107,210500,2.43,2.43,2.42,2.42,300,0
ISPR.US,5,20260107,211000,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20260107,211500,2.4291,2.4291,2.4291,2.4291,171,0
ISPR.US,5,20260107,212000,2.42,2.42,2.42,2.42,250,0
ISPR.US,5,20260107,214000,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20260107,214500,2.41,2.41,2.41,2.41,200,0
ISPR.US,5,20260107,215000,2.4252,2.4252,2.42,2.42,302,0
ISPR.US,5,20260107,215500,2.42,2.42,2.405,2.41,3721,0
ISPR.US,5,20260108,153000,2.39,2.39,2.39,2.39,175,0
ISPR.US,5,20260108,153500,2.38,2.47,2.38,2.47,400,0
ISPR.US,5,20260108,155500,2.42,2.42,2.42,2.42,1023,0
ISPR.US,5,20260108,165000,2.48,2.48,2.4555,2.4555,200,0
ISPR.US,5,20260108,170000,2.52,2.52,2.49,2.495,1617,0
ISPR.US,5,20260108,175500,2.49,2.5,2.47,2.5,4150,0
ISPR.US,5,20260108,182500,2.48,2.48,2.48,2.48,182,0
ISPR.US,5,20260108,190000,2.51,2.51,2.51,2.51,357,0
ISPR.US,5,20260108,191500,2.53,2.53,2.52,2.52,835,0
ISPR.US,5,20260108,192000,2.535,2.535,2.535,2.535,100,0
ISPR.US,5,20260108,192500,2.5257,2.5257,2.5257,2.5257,181,0
ISPR.US,5,20260108,193500,2.56,2.56,2.56,2.56,192,0
ISPR.US,5,20260108,194000,2.56,2.56,2.56,2.56,100,0
ISPR.US,5,20260108,194500,2.545,2.545,2.545,2.545,100,0
ISPR.US,5,20260108,200500,2.58,2.58,2.58,2.58,192,0
ISPR.US,5,20260108,202000,2.58,2.58,2.58,2.58,216,0
ISPR.US,5,20260108,202500,2.59,2.59,2.59,2.59,100,0
ISPR.US,5,20260108,203500,2.58,2.58,2.58,2.58,100,0
ISPR.US,5,20260108,204000,2.59,2.59,2.565,2.565,1000,0
ISPR.US,5,20260108,205500,2.54,2.54,2.525,2.525,492,0
ISPR.US,5,20260108,210000,2.54,2.54,2.54,2.54,300,0
ISPR.US,5,20260108,211500,2.6,2.6,2.6,2.6,210,0
ISPR.US,5,20260108,212500,2.61,2.61,2.61,2.61,210,0
ISPR.US,5,20260108,213500,2.585,2.585,2.56,2.58,588,0
ISPR.US,5,20260108,214500,2.58,2.58,2.58,2.58,100,0
ISPR.US,5,20260108,215000,2.58,2.58,2.53,2.53,688,0
ISPR.US,5,20260108,215500,2.51,2.53,2.5,2.53,4809,0
ISPR.US,5,20260109,153000,2.54,2.54,2.54,2.54,201,0
ISPR.US,5,20260109,154500,2.48,2.48,2.48,2.48,100,0
ISPR.US,5,20260109,160500,2.48,2.48,2.48,2.48,140,0
ISPR.US,5,20260109,162500,2.5,2.5,2.41,2.41,400,0
ISPR.US,5,20260109,163000,2.45,2.55,2.43,2.47,8037,0
ISPR.US,5,20260109,163500,2.53,2.53,2.48,2.49,833,0
ISPR.US,5,20260109,164000,2.51,2.51,2.49,2.49,200,0
ISPR.US,5,20260109,164500,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20260109,171500,2.51,2.51,2.5005,2.5005,509,0
ISPR.US,5,20260109,172500,2.56,2.56,2.56,2.56,100,0
ISPR.US,5,20260109,173500,2.545,2.545,2.545,2.545,300,0
ISPR.US,5,20260109,180500,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20260109,181000,2.5983,2.5983,2.5983,2.5983,105,0
ISPR.US,5,20260109,185000,2.6,2.6,2.6,2.6,121,0
ISPR.US,5,20260109,192000,2.55,2.55,2.53,2.54,1736,0
ISPR.US,5,20260109,214500,2.5166,2.5166,2.49,2.49,469,0
ISPR.US,5,20260109,215000,2.5,2.51,2.49,2.49,300,0
ISPR.US,5,20260109,215500,2.48,2.51,2.46,2.49,4249,0
ISPR.US,5,20260112,153000,2.45,2.45,2.45,2.45,102,0
ISPR.US,5,20260112,154000,2.555,2.555,2.555,2.555,800,0
ISPR.US,5,20260112,154500,2.555,2.555,2.555,2.555,500,0
ISPR.US,5,20260112,175000,2.4752,2.4752,2.4752,2.4752,146,0
ISPR.US,5,20260112,175500,2.53,2.53,2.53,2.53,100,0
ISPR.US,5,20260112,184000,2.475,2.475,2.475,2.475,400,0
ISPR.US,5,20260112,184500,2.48,2.48,2.48,2.48,100,0
ISPR.US,5,20260112,194000,2.5,2.5,2.5,2.5,105,0
ISPR.US,5,20260112,214000,2.5,2.5,2.5,2.5,200,0
ISPR.US,5,20260112,215000,2.535,2.535,2.535,2.535,114,0
ISPR.US,5,20260112,215500,2.56,2.56,2.52,2.52,2748,0
ISPR.US,5,20260113,153000,2.58,2.58,2.52,2.52,496,0
ISPR.US,5,20260113,153500,2.5,2.5056,2.48,2.5056,2100,0
ISPR.US,5,20260113,154000,2.51,2.51,2.5,2.5,500,0
ISPR.US,5,20260113,154500,2.525,2.53,2.49,2.53,900,0
ISPR.US,5,20260113,155000,2.535,2.535,2.535,2.535,900,0
ISPR.US,5,20260113,155500,2.535,2.535,2.535,2.535,100,0
ISPR.US,5,20260113,160500,2.51,2.51,2.51,2.51,200,0
ISPR.US,5,20260113,161500,2.4887,2.52,2.4887,2.52,949,0
ISPR.US,5,20260113,162000,2.5,2.5,2.5,2.5,100,0
ISPR.US,5,20260113,163500,2.475,2.475,2.45,2.46,4875,0
ISPR.US,5,20260113,164000,2.465,2.465,2.465,2.465,500,0
ISPR.US,5,20260113,165500,2.46,2.46,2.445,2.445,500,0
ISPR.US,5,20260113,170000,2.453,2.453,2.453,2.453,500,0
ISPR.US,5,20260113,171500,2.435,2.435,2.435,2.435,135,0
ISPR.US,5,20260113,174500,2.42,2.42,2.42,2.42,500,0
ISPR.US,5,20260113,175000,2.4399,2.4399,2.4399,2.4399,200,0
ISPR.US,5,20260113,175500,2.4399,2.44,2.4399,2.44,400,0
ISPR.US,5,20260113,181500,2.46,2.53,2.46,2.53,1724,0
ISPR.US,5,20260113,182500,2.53,2.53,2.53,2.53,100,0
ISPR.US,5,20260113,183000,2.525,2.525,2.525,2.525,306,0
ISPR.US,5,20260113,192000,2.545,2.545,2.545,2.545,217,0
ISPR.US,5,20260113,193000,2.565,2.565,2.565,2.565,204,0
ISPR.US,5,20260113,200000,2.56,2.56,2.56,2.56,200,0
ISPR.US,5,20260113,201500,2.55,2.55,2.55,2.55,418,0
ISPR.US,5,20260113,203000,2.54,2.54,2.54,2.54,277,0
ISPR.US,5,20260113,212000,2.58,2.58,2.5792,2.5792,587,0
ISPR.US,5,20260113,213000,2.58,2.62,2.58,2.62,786,0
ISPR.US,5,20260113,213500,2.625,2.6499,2.625,2.64,688,0
ISPR.US,5,20260113,214000,2.66,2.71,2.66,2.71,600,0
ISPR.US,5,20260113,214500,2.68,2.72,2.68,2.72,1186,0
ISPR.US,5,20260113,215000,2.71,2.77,2.68,2.7372,2836,0
ISPR.US,5,20260113,215500,2.77,2.77,2.7,2.77,7090,0
ISPR.US,5,20260114,153000,2.74,2.76,2.74,2.76,334,0
ISPR.US,5,20260114,153500,2.614,2.7634,2.614,2.7634,308,0
ISPR.US,5,20260114,154500,2.749,2.749,2.749,2.749,281,0
ISPR.US,5,20260114,155000,2.7429,2.76,2.655,2.655,1505,0
ISPR.US,5,20260114,160000,2.7699,2.7699,2.7699,2.7699,180,0
ISPR.US,5,20260114,160500,2.8,2.81,2.8,2.81,1653,0
ISPR.US,5,20260114,161000,2.76,2.76,2.7105,2.72,1450,0
ISPR.US,5,20260114,162000,2.7,2.7,2.7,2.7,200,0
ISPR.US,5,20260114,162500,2.68,2.68,2.67,2.68,1100,0
ISPR.US,5,20260114,163000,2.71,2.71,2.7,2.7,578,0
ISPR.US,5,20260114,163500,2.695,2.695,2.65,2.65,620,0
ISPR.US,5,20260114,164000,2.65,2.69,2.65,2.69,980,0
ISPR.US,5,20260114,165000,2.675,2.68,2.675,2.68,200,0
ISPR.US,5,20260114,165500,2.68,2.68,2.66,2.66,400,0
ISPR.US,5,20260114,170500,2.68,2.68,2.68,2.68,100,0
ISPR.US,5,20260114,171000,2.68,2.68,2.68,2.68,100,0
ISPR.US,5,20260114,171500,2.68,2.68,2.68,2.68,200,0
ISPR.US,5,20260114,172000,2.7,2.7,2.7,2.7,100,0
ISPR.US,5,20260114,172500,2.7,2.7,2.7,2.7,100,0
ISPR.US,5,20260114,173000,2.7,2.7,2.66,2.67,1036,0
ISPR.US,5,20260114,175500,2.66,2.66,2.66,2.66,100,0
ISPR.US,5,20260114,182500,2.66,2.66,2.66,2.66,891,0
ISPR.US,5,20260114,183000,2.68,2.68,2.67,2.68,300,0
ISPR.US,5,20260114,183500,2.69,2.69,2.69,2.69,200,0
ISPR.US,5,20260114,184000,2.69,2.69,2.68,2.68,400,0
ISPR.US,5,20260114,184500,2.67,2.67,2.66,2.66,864,0
ISPR.US,5,20260114,185000,2.7102,2.7102,2.7102,2.7102,110,0
ISPR.US,5,20260114,190500,2.68,2.68,2.68,2.68,100,0
ISPR.US,5,20260114,191000,2.7,2.7,2.7,2.7,1424,0
ISPR.US,5,20260114,193000,2.6856,2.6856,2.6856,2.6856,136,0
ISPR.US,5,20260114,193500,2.68,2.68,2.67,2.67,300,0
ISPR.US,5,20260114,194500,2.6899,2.7,2.6899,2.7,700,0
ISPR.US,5,20260114,195000,2.7,2.7,2.7,2.7,300,0
ISPR.US,5,20260114,210000,2.7,2.7,2.7,2.7,177,0
ISPR.US,5,20260114,211000,2.7,2.7,2.7,2.7,165,0
ISPR.US,5,20260114,215000,2.71,2.71,2.71,2.71,100,0
ISPR.US,5,20260114,215500,2.71,2.73,2.71,2.71,4186,0
ISPR.US,5,20260115,160000,2.7548,2.7548,2.75,2.75,491,0
ISPR.US,5,20260115,163000,2.77,2.85,2.76,2.84,7468,0
ISPR.US,5,20260115,163500,2.88,2.91,2.88,2.9,622,0
ISPR.US,5,20260115,164500,2.94,2.94,2.94,2.94,100,0
ISPR.US,5,20260115,170000,2.935,2.94,2.935,2.94,600,0
ISPR.US,5,20260115,171000,2.95,2.95,2.95,2.95,126,0
ISPR.US,5,20260115,171500,2.9365,2.9365,2.9365,2.9365,127,0
ISPR.US,5,20260115,172500,2.9593,2.9593,2.955,2.955,430,0
ISPR.US,5,20260115,173000,2.98,3,2.9501,3,8396,0
ISPR.US,5,20260115,173500,2.99,3.02,2.99,3,656,0
ISPR.US,5,20260115,180000,3.02,3.03,3.02,3.02,2000,0
ISPR.US,5,20260115,180500,3.03,3.03,3.03,3.03,100,0
ISPR.US,5,20260115,181000,3.03,3.06,3.02,3.02,1629,0
ISPR.US,5,20260115,181500,3.02,3.07,3.02,3.02,1600,0
ISPR.US,5,20260115,182000,3.02,3.04,3.015,3.015,2001,0
ISPR.US,5,20260115,182500,3.02,3.043,3.0184,3.043,8126,0
ISPR.US,5,20260115,183000,3.07,3.0724,2.84,2.89,12847,0
ISPR.US,5,20260115,185500,3,3,3,3,100,0
ISPR.US,5,20260115,190000,3,3,3,3,200,0
ISPR.US,5,20260115,190500,3,3.1,3,3.1,450,0
ISPR.US,5,20260115,191000,3.1,3.1,3.1,3.1,100,0
ISPR.US,5,20260115,192000,3.1,3.1,3.1,3.1,100,0
ISPR.US,5,20260115,192500,3.1,3.1,3.1,3.1,100,0
ISPR.US,5,20260115,193000,3.1,3.1,3.1,3.1,100,0
ISPR.US,5,20260115,193500,3.06,3.06,3.06,3.06,100,0
ISPR.US,5,20260115,194000,3.06,3.06,3.06,3.06,100,0
ISPR.US,5,20260115,194500,3.06,3.1,3.0383,3.0383,503,0
ISPR.US,5,20260115,195000,3.1,3.1,3.1,3.1,100,0
ISPR.US,5,20260115,195500,3.09,3.09,3.055,3.055,211,0
ISPR.US,5,20260115,200000,3.09,3.09,3.09,3.09,200,0
ISPR.US,5,20260115,200500,3.06,3.08,3.05,3.08,2868,0
ISPR.US,5,20260115,201000,3,3.08,3,3.08,600,0
ISPR.US,5,20260115,202000,3.09,3.09,3.09,3.09,100,0
ISPR.US,5,20260115,203000,3.09,3.09,3.09,3.09,100,0
ISPR.US,5,20260115,203500,3.06,3.25,3.06,3.25,6354,0
ISPR.US,5,20260115,204000,3.14,3.17,3.09,3.09,1041,0
ISPR.US,5,20260115,204500,3.09,3.09,3.09,3.09,100,0
ISPR.US,5,20260115,210000,3.146,3.146,3.13,3.13,200,0
ISPR.US,5,20260115,210500,3.15,3.15,3.14,3.14,200,0
ISPR.US,5,20260115,211000,3.19,3.2,3.19,3.2,200,0
ISPR.US,5,20260115,211500,3.1987,3.2,3.19,3.19,907,0
ISPR.US,5,20260115,212000,3.25,3.25,3.25,3.25,100,0
ISPR.US,5,20260115,212500,3.23,3.23,3.1,3.13,3100,0
ISPR.US,5,20260115,213000,3.1025,3.125,2.8812,2.8812,4283,0
ISPR.US,5,20260115,214000,2.95,2.955,2.81,2.88,6416,0
ISPR.US,5,20260115,214500,2.88,2.94,2.87,2.915,4516,0
ISPR.US,5,20260115,215000,2.915,2.95,2.915,2.94,1859,0
ISPR.US,5,20260115,215500,2.97,2.99,2.89,2.94,14137,0
ISPR.US,5,20260116,153000,2.92,2.9406,2.92,2.9406,3965,0
ISPR.US,5,20260116,153500,2.99,3.13,2.9744,3.13,758,0
ISPR.US,5,20260116,154000,3.14,3.16,3.14,3.16,3596,0
ISPR.US,5,20260116,154500,3.13,3.16,3.13,3.135,4116,0
ISPR.US,5,20260116,155500,3.17,3.17,3.16,3.16,800,0
ISPR.US,5,20260116,160000,3.17,3.18,3.17,3.18,3299,0
ISPR.US,5,20260116,160500,3.2,3.25,3.2,3.25,900,0
ISPR.US,5,20260116,161000,3.25,3.2987,3.25,3.2987,3777,0
ISPR.US,5,20260116,161500,3.3,3.3,3.3,3.3,500,0
ISPR.US,5,20260116,162000,3.2975,3.2975,3.27,3.27,400,0
ISPR.US,5,20260116,162500,3.2,3.21,3.18,3.2009,4288,0
ISPR.US,5,20260116,163000,3.235,3.24,3.235,3.24,1626,0
ISPR.US,5,20260116,163500,3.2,3.2,3.2,3.2,1300,0
ISPR.US,5,20260116,164000,3.13,3.18,3.13,3.13,1738,0
ISPR.US,5,20260116,170500,3.07,3.07,3,3,2270,0
ISPR.US,5,20260116,171000,2.93,2.93,2.9,2.91,4200,0
ISPR.US,5,20260116,171500,2.88,2.88,2.88,2.88,200,0
ISPR.US,5,20260116,172500,2.885,2.885,2.885,2.885,100,0
ISPR.US,5,20260116,173000,2.885,2.885,2.885,2.885,400,0
ISPR.US,5,20260116,173500,2.87,2.87,2.87,2.87,400,0
ISPR.US,5,20260116,174500,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,175000,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,175500,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,180000,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,180500,2.865,2.9,2.865,2.9,200,0
ISPR.US,5,20260116,181000,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,181500,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,182500,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,183000,2.9,2.91,2.88,2.88,4074,0
ISPR.US,5,20260116,184500,2.87,2.87,2.85,2.87,700,0
ISPR.US,5,20260116,185000,2.8795,2.8795,2.8795,2.8795,200,0
ISPR.US,5,20260116,190000,2.88,2.88,2.88,2.88,100,0
ISPR.US,5,20260116,190500,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,191000,2.85,2.85,2.85,2.85,100,0
ISPR.US,5,20260116,191500,2.85,2.865,2.85,2.85,500,0
ISPR.US,5,20260116,193000,2.8768,2.8768,2.8768,2.8768,100,0
ISPR.US,5,20260116,193500,2.88,2.88,2.88,2.88,100,0
ISPR.US,5,20260116,194000,2.88,2.88,2.88,2.88,100,0
ISPR.US,5,20260116,194500,2.8574,2.88,2.8574,2.88,214,0
ISPR.US,5,20260116,195000,2.88,2.88,2.88,2.88,400,0
ISPR.US,5,20260116,195500,2.88,2.88,2.88,2.88,100,0
ISPR.US,5,20260116,200000,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,200500,2.88,2.88,2.88,2.88,100,0
ISPR.US,5,20260116,201000,2.9,2.9,2.9,2.9,100,0
ISPR.US,5,20260116,210500,2.8687,2.8687,2.8687,2.8687,500,0
ISPR.US,5,20260116,211000,2.87,2.87,2.86,2.87,632,0
ISPR.US,5,20260116,211500,2.89,2.89,2.89,2.89,200,0
ISPR.US,5,20260116,212000,2.845,2.8525,2.83,2.83,2100,0
ISPR.US,5,20260116,212500,2.83,2.89,2.8001,2.83,1863,0
ISPR.US,5,20260116,213000,2.8351,2.89,2.8301,2.8301,491,0
ISPR.US,5,20260116,213500,2.89,2.89,2.89,2.89,400,0
ISPR.US,5,20260116,214000,2.9,2.9,2.896,2.896,300,0
ISPR.US,5,20260116,214500,2.89,2.9,2.89,2.9,600,0
ISPR.US,5,20260116,215000,2.9,2.9,2.9,2.9,200,0
ISPR.US,5,20260116,215500,2.89,2.9,2.85,2.87,11540,0
ISPR.US,5,20260120,153000,2.78,2.86,2.77,2.8597,1323,0
ISPR.US,5,20260120,154000,2.6811,2.91,2.6811,2.86,4867,0
ISPR.US,5,20260120,154500,2.9599,2.9599,2.9599,2.9599,1200,0
ISPR.US,5,20260120,155500,2.82,2.9,2.82,2.9,205,0
ISPR.US,5,20260120,160000,2.85,2.85,2.82,2.85,3132,0
ISPR.US,5,20260120,160500,2.8881,2.8881,2.8881,2.8881,100,0
ISPR.US,5,20260120,163000,2.91,3.07,2.88,3.06,6836,0
ISPR.US,5,20260120,163500,3.005,3.005,3.005,3.005,300,0
ISPR.US,5,20260120,164500,2.9312,3.0299,2.9312,3.0299,396,0
ISPR.US,5,20260120,171500,3.0699,3.0699,3.0699,3.0699,500,0
ISPR.US,5,20260120,172000,2.99,3,2.985,3,300,0
ISPR.US,5,20260120,172500,2.98,2.98,2.98,2.98,100,0
ISPR.US,5,20260120,173500,3.01,3.07,3.01,3.07,431,0
ISPR.US,5,20260120,174500,2.9601,3.0777,2.9601,3.0777,318,0
ISPR.US,5,20260120,175500,3.05,3.05,3.05,3.05,200,0
ISPR.US,5,20260120,180000,3.08,3.08,3.08,3.08,300,0
ISPR.US,5,20260120,192000,3.06,3.06,3.06,3.06,295,0
ISPR.US,5,20260120,193000,3.075,3.075,3.075,3.075,700,0
ISPR.US,5,20260120,194500,3.085,3.085,3.085,3.085,100,0
ISPR.US,5,20260120,201500,3.085,3.085,3.085,3.085,100,0
ISPR.US,5,20260120,204500,3.12,3.15,3.12,3.15,4590,0
ISPR.US,5,20260120,210000,3.1892,3.2,3.14,3.14,11137,0
ISPR.US,5,20260120,210500,3.13,3.13,3.125,3.125,400,0
ISPR.US,5,20260120,212000,3.11,3.12,3.1,3.11,500,0
ISPR.US,5,20260120,212500,3.1,3.15,3.1,3.14,4618,0
