<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20251229,163000,7.265,7.265,7.25,7.25,7276,0
NEOG.US,5,20251229,163500,7.2406,7.25,7.22,7.2461,16724,0
NEOG.US,5,20251229,164000,7.245,7.275,7.245,7.26,8557,0
NEOG.US,5,20251229,164500,7.25,7.255,7.215,7.24,31987,0
NEOG.US,5,20251229,165000,7.24,7.24,7.21,7.215,16102,0
NEOG.US,5,20251229,165500,7.215,7.22,7.2101,7.22,15202,0
NEOG.US,5,20251229,170000,7.215,7.245,7.2001,7.24,19458,0
NEOG.US,5,20251229,170500,7.245,7.25,7.205,7.205,14609,0
NEOG.US,5,20251229,171000,7.205,7.235,7.205,7.225,10377,0
NEOG.US,5,20251229,171500,7.225,7.225,7.205,7.22,4958,0
NEOG.US,5,20251229,172000,7.2199,7.225,7.205,7.215,18229,0
NEOG.US,5,20251229,172500,7.21,7.22,7.145,7.21,98391,0
NEOG.US,5,20251229,173000,7.205,7.21,7.16,7.165,40111,0
NEOG.US,5,20251229,173500,7.1658,7.19,7.16,7.165,35434,0
NEOG.US,5,20251229,174000,7.165,7.165,7.15,7.155,28620,0
NEOG.US,5,20251229,174500,7.156733,7.18,7.156733,7.18,8634,0
NEOG.US,5,20251229,175000,7.18,7.2,7.1744,7.2,15639,0
NEOG.US,5,20251229,175500,7.2,7.205,7.16,7.17,25726,0
NEOG.US,5,20251229,180000,7.165,7.165,7.13,7.145,14025,0
NEOG.US,5,20251229,180500,7.14,7.165,7.14,7.165,22565,0
NEOG.US,5,20251229,181000,7.165,7.18,7.165,7.175,10956,0
NEOG.US,5,20251229,181500,7.175,7.1999,7.16,7.1999,27431,0
NEOG.US,5,20251229,182000,7.2,7.205,7.17,7.18,10493,0
NEOG.US,5,20251229,182500,7.175,7.185,7.175,7.18,21775,0
NEOG.US,5,20251229,183000,7.18,7.18,7.135,7.145,28761,0
NEOG.US,5,20251229,183500,7.15,7.195,7.15,7.195,15981,0
NEOG.US,5,20251229,184000,7.195,7.2,7.1845,7.2,4369,0
NEOG.US,5,20251229,184500,7.195,7.2,7.195,7.2,600,0
NEOG.US,5,20251229,185000,7.2,7.2053,7.1939,7.205,14041,0
NEOG.US,5,20251229,185500,7.205,7.205,7.2039,7.205,5418,0
NEOG.US,5,20251229,190000,7.205,7.205,7.2,7.205,4565,0
NEOG.US,5,20251229,190500,7.2,7.205,7.195,7.195,12058,0
NEOG.US,5,20251229,191000,7.195,7.195,7.1918,7.195,12732,0
NEOG.US,5,20251229,191500,7.195,7.22,7.195,7.195,15871,0
NEOG.US,5,20251229,192000,7.2,7.205,7.195,7.205,6038,0
NEOG.US,5,20251229,192500,7.205,7.208,7.195,7.208,2519,0
NEOG.US,5,20251229,193000,7.205,7.21,7.2,7.205,4105,0
NEOG.US,5,20251229,193500,7.205,7.21,7.19,7.195,3506,0
NEOG.US,5,20251229,194000,7.195,7.21,7.19,7.195,21210,0
NEOG.US,5,20251229,194500,7.2,7.205,7.19,7.195,5267,0
NEOG.US,5,20251229,195000,7.195,7.21,7.195,7.205,6130,0
NEOG.US,5,20251229,195500,7.205,7.205,7.185,7.185,6842,0
NEOG.US,5,20251229,200000,7.185,7.195,7.185,7.195,5020,0
NEOG.US,5,20251229,200500,7.195,7.2,7.185,7.1999,10242,0
NEOG.US,5,20251229,201000,7.195,7.21,7.1945,7.205,10226,0
NEOG.US,5,20251229,201500,7.205,7.225,7.2,7.225,12594,0
NEOG.US,5,20251229,202000,7.23,7.23,7.225,7.225,1125,0
NEOG.US,5,20251229,202500,7.225,7.225,7.21,7.215,10110,0
NEOG.US,5,20251229,203000,7.215,7.22,7.21,7.22,5398,0
NEOG.US,5,20251229,203500,7.219,7.22,7.2,7.205,12286,0
NEOG.US,5,20251229,204000,7.205,7.22,7.205,7.22,5227,0
NEOG.US,5,20251229,204500,7.22,7.22,7.205,7.205,9574,0
NEOG.US,5,20251229,205000,7.21,7.21,7.195,7.2,5021,0
NEOG.US,5,20251229,205500,7.195,7.22,7.19,7.215,15749,0
NEOG.US,5,20251229,210000,7.22,7.23,7.22,7.225,4304,0
NEOG.US,5,20251229,210500,7.23,7.23,7.225,7.225,6227,0
NEOG.US,5,20251229,211000,7.23,7.26,7.2239,7.255,46517,0
NEOG.US,5,20251229,211500,7.255,7.255,7.21,7.21,27294,0
NEOG.US,5,20251229,212000,7.215,7.215,7.19,7.195,6918,0
NEOG.US,5,20251229,212500,7.19,7.215,7.18,7.215,23451,0
NEOG.US,5,20251229,213000,7.215,7.225,7.21,7.215,9779,0
NEOG.US,5,20251229,213500,7.22,7.225,7.2,7.205,10663,0
NEOG.US,5,20251229,214000,7.205,7.21,7.2,7.21,9326,0
NEOG.US,5,20251229,214500,7.205,7.205,7.16,7.2,28978,0
NEOG.US,5,20251229,215000,7.2,7.22,7.195,7.22,78853,0
NEOG.US,5,20251229,215500,7.22,7.24,7.2,7.22,614286,0
NEOG.US,5,20251230,153000,7.17,7.21,7.12,7.18,38664,0
NEOG.US,5,20251230,153500,7.17,7.19,7.16,7.16,3017,0
NEOG.US,5,20251230,154000,7.1527,7.195,7.1527,7.19,1788,0
NEOG.US,5,20251230,154500,7.17,7.18,7.145,7.15,6876,0
NEOG.US,5,20251230,155000,7.15,7.15,7.13,7.13,2150,0
NEOG.US,5,20251230,155500,7.121,7.125,7.11,7.11,4997,0
NEOG.US,5,20251230,160000,7.115,7.135,7.115,7.12,7282,0
NEOG.US,5,20251230,160500,7.115,7.1159,7.08,7.095,10900,0
NEOG.US,5,20251230,161000,7.09,7.095,7.08,7.08,3419,0
NEOG.US,5,20251230,161500,7.0859,7.0859,7.07,7.075,2125,0
NEOG.US,5,20251230,162000,7.07,7.0784,7.06,7.075,6253,0
NEOG.US,5,20251230,162500,7.08,7.085,7.062,7.065,3966,0
NEOG.US,5,20251230,163000,7.065,7.065,7.055,7.055,6239,0
NEOG.US,5,20251230,163500,7.055,7.075,7.055,7.075,5284,0
NEOG.US,5,20251230,164000,7.075,7.095,7.07,7.081,6778,0
NEOG.US,5,20251230,164500,7.09,7.095,7.0796,7.0801,5513,0
NEOG.US,5,20251230,165000,7.085,7.085,7.065,7.065,6134,0
NEOG.US,5,20251230,165500,7.065,7.08,7.065,7.0699,5841,0
NEOG.US,5,20251230,170000,7.06,7.0635,7.04,7.05,8513,0
NEOG.US,5,20251230,170500,7.055,7.06,7.05,7.05,9034,0
NEOG.US,5,20251230,171000,7.05,7.05,6.99,7,26627,0
NEOG.US,5,20251230,171500,7,7.005,6.994,7,16548,0
NEOG.US,5,20251230,172000,7,7.03,7,7.025,40552,0
NEOG.US,5,20251230,172500,7.03,7.035,7.025,7.03,7975,0
NEOG.US,5,20251230,173000,7.02,7.02,7.005,7.015,6413,0
NEOG.US,5,20251230,173500,7.015,7.02,7.01,7.015,3759,0
NEOG.US,5,20251230,174000,7.015,7.02,7.015,7.015,1600,0
NEOG.US,5,20251230,174500,7.02,7.02,7.015,7.015,1100,0
NEOG.US,5,20251230,175000,7.015,7.025,7.005,7.005,29643,0
NEOG.US,5,20251230,175500,7.0086,7.0086,6.995,7.005,7794,0
NEOG.US,5,20251230,180000,7.005,7.035,7,7.015,17621,0
NEOG.US,5,20251230,180500,7.0157,7.02,7.01,7.01,19038,0
NEOG.US,5,20251230,181000,7.015,7.055,7.01,7.035,29097,0
NEOG.US,5,20251230,181500,7.035,7.065,7.035,7.06,10998,0
NEOG.US,5,20251230,182000,7.065,7.08,7.06,7.08,6718,0
NEOG.US,5,20251230,182500,7.08,7.085,7.055,7.055,17835,0
NEOG.US,5,20251230,183000,7.055,7.085,7.055,7.085,5736,0
NEOG.US,5,20251230,183500,7.085,7.095,7.085,7.085,3888,0
NEOG.US,5,20251230,184000,7.085,7.085,7.08,7.08,2365,0
NEOG.US,5,20251230,184500,7.085,7.085,7.075,7.0801,7189,0
NEOG.US,5,20251230,185000,7.08,7.0891,7.08,7.085,3084,0
NEOG.US,5,20251230,185500,7.0801,7.085,7.08,7.085,1960,0
NEOG.US,5,20251230,190000,7.08,7.08,7.07,7.075,3493,0
NEOG.US,5,20251230,190500,7.075,7.085,7.075,7.085,4038,0
NEOG.US,5,20251230,191000,7.085,7.085,7.075,7.08,3001,0
NEOG.US,5,20251230,191500,7.08,7.085,7.075,7.085,3228,0
NEOG.US,5,20251230,192000,7.09,7.09,7.0899,7.09,1793,0
NEOG.US,5,20251230,192500,7.09,7.09,7.085,7.085,1178,0
NEOG.US,5,20251230,193000,7.08,7.085,7.08,7.085,3451,0
NEOG.US,5,20251230,193500,7.085,7.085,7.07,7.07,7212,0
NEOG.US,5,20251230,194000,7.075,7.085,7.07,7.075,14670,0
NEOG.US,5,20251230,194500,7.075,7.08,7.07,7.07,1516,0
NEOG.US,5,20251230,195000,7.08,7.08,7.06,7.06,11713,0
NEOG.US,5,20251230,195500,7.065,7.07,7.06,7.065,2939,0
NEOG.US,5,20251230,200000,7.065,7.08,7.06,7.07,12445,0
NEOG.US,5,20251230,200500,7.0656,7.08,7.06,7.065,8109,0
NEOG.US,5,20251230,201000,7.06,7.06,7.04,7.045,6893,0
NEOG.US,5,20251230,201500,7.045,7.05,7.035,7.05,6955,0
NEOG.US,5,20251230,202000,7.046,7.05,7.0441,7.05,2647,0
NEOG.US,5,20251230,202500,7.0469,7.05,7.045,7.045,2593,0
NEOG.US,5,20251230,203000,7.05,7.06,7.05,7.055,13314,0
NEOG.US,5,20251230,203500,7.06,7.06,7.045,7.045,8720,0
NEOG.US,5,20251230,204000,7.045,7.05,7.04,7.045,1632,0
NEOG.US,5,20251230,204500,7.05,7.05,7.035,7.0399,5988,0
NEOG.US,5,20251230,205000,7.04,7.05,7.035,7.05,5699,0
NEOG.US,5,20251230,205500,7.0486,7.0499,7.0401,7.045,1885,0
NEOG.US,5,20251230,210000,7.045,7.06,7.0401,7.06,8320,0
NEOG.US,5,20251230,210500,7.055,7.06,7.05,7.05,2020,0
NEOG.US,5,20251230,211000,7.06,7.065,7.05,7.055,14552,0
NEOG.US,5,20251230,211500,7.06,7.07,7.06,7.065,4867,0
NEOG.US,5,20251230,212000,7.065,7.07,7.06,7.065,5124,0
NEOG.US,5,20251230,212500,7.065,7.065,7.05,7.055,7309,0
NEOG.US,5,20251230,213000,7.0587,7.06,7.05,7.05,4483,0
NEOG.US,5,20251230,213500,7.05,7.06,7.04,7.045,11935,0
NEOG.US,5,20251230,214000,7.045,7.045,7.04,7.045,4579,0
NEOG.US,5,20251230,214500,7.045,7.045,7.02,7.025,20413,0
NEOG.US,5,20251230,215000,7.025,7.045,7.02,7.045,47320,0
NEOG.US,5,20251230,215500,7.045,7.06,7.04,7.05,912519,0
NEOG.US,5,20251231,153000,7.05,7.08,7.01,7.02,12383,0
NEOG.US,5,20251231,153500,7.015,7.0308,7.01,7.0308,1450,0
NEOG.US,5,20251231,154000,7.0275,7.06,7.025,7.055,6282,0
NEOG.US,5,20251231,154500,7.06,7.06,7.05,7.0594,1855,0
NEOG.US,5,20251231,155000,7.05,7.0708,7.05,7.07,4250,0
NEOG.US,5,20251231,155500,7.07,7.09,7.07,7.09,2753,0
NEOG.US,5,20251231,160000,7.08,7.08,7.05,7.065,10090,0
NEOG.US,5,20251231,160500,7.06,7.06,7.03,7.04,9593,0
NEOG.US,5,20251231,161000,7.05,7.05,7.025,7.035,4776,0
NEOG.US,5,20251231,161500,7.035,7.0555,7.02,7.055,12264,0
NEOG.US,5,20251231,162000,7.06,7.065,7.045,7.055,9513,0
NEOG.US,5,20251231,162500,7.055,7.065,7.055,7.065,2346,0
NEOG.US,5,20251231,163000,7.065,7.08,7.06,7.08,4775,0
NEOG.US,5,20251231,163500,7.075,7.075,7.055,7.06,22822,0
NEOG.US,5,20251231,164000,7.055,7.065,7.055,7.065,2600,0
NEOG.US,5,20251231,164500,7.0607,7.065,7.055,7.055,5034,0
NEOG.US,5,20251231,165000,7.05,7.06,7.05,7.055,6405,0
NEOG.US,5,20251231,165500,7.055,7.065,7.055,7.06,5595,0
NEOG.US,5,20251231,170000,7.06,7.0699,7.045,7.06,8308,0
NEOG.US,5,20251231,170500,7.055,7.055,7.045,7.05,3309,0
NEOG.US,5,20251231,171000,7.04,7.04,7.03,7.03,2938,0
NEOG.US,5,20251231,171500,7.03,7.0399,7.025,7.0399,15297,0
NEOG.US,5,20251231,172000,7.035,7.05,7.035,7.035,10475,0
NEOG.US,5,20251231,172500,7.035,7.035,7.03,7.035,3116,0
NEOG.US,5,20251231,173000,7.035,7.0355,7.03,7.03,2153,0
NEOG.US,5,20251231,173500,7.035,7.0399,7.03,7.03,3610,0
NEOG.US,5,20251231,174000,7.035,7.039,7.03,7.035,1900,0
NEOG.US,5,20251231,174500,7.035,7.05,7.03,7.05,11286,0
NEOG.US,5,20251231,175000,7.045,7.06,7.045,7.055,61171,0
NEOG.US,5,20251231,175500,7.05,7.055,7.045,7.046,14667,0
NEOG.US,5,20251231,180000,7.045,7.045,7.035,7.035,10836,0
NEOG.US,5,20251231,180500,7.035,7.05,7.035,7.045,14522,0
NEOG.US,5,20251231,181000,7.05,7.05,7.04,7.05,10964,0
NEOG.US,5,20251231,181500,7.05,7.05,7.04,7.05,22853,0
NEOG.US,5,20251231,182000,7.045,7.05,7.045,7.045,1321,0
NEOG.US,5,20251231,182500,7.045,7.05,7.04,7.045,3237,0
NEOG.US,5,20251231,183000,7.04,7.05,7.04,7.05,11518,0
NEOG.US,5,20251231,183500,7.05,7.07,7.045,7.055,28560,0
NEOG.US,5,20251231,184000,7.0538,7.06,7.03,7.0401,26232,0
NEOG.US,5,20251231,184500,7.045,7.045,7.035,7.045,4986,0
NEOG.US,5,20251231,185000,7.04,7.045,7.035,7.045,7118,0
NEOG.US,5,20251231,185500,7.045,7.045,7.04,7.0433,1692,0
NEOG.US,5,20251231,190000,7.045,7.045,7.03,7.035,4030,0
NEOG.US,5,20251231,190500,7.035,7.035,7.03,7.03,2636,0
NEOG.US,5,20251231,191000,7.035,7.04,7.03,7.035,1201,0
NEOG.US,5,20251231,191500,7.035,7.05,7.025,7.045,40427,0
NEOG.US,5,20251231,192000,7.05,7.05,7.035,7.035,8045,0
NEOG.US,5,20251231,192500,7.035,7.04,7.0345,7.035,8057,0
NEOG.US,5,20251231,193000,7.035,7.035,7.03,7.035,2200,0
NEOG.US,5,20251231,193500,7.035,7.035,7.03,7.035,2414,0
NEOG.US,5,20251231,194000,7.035,7.035,7.03,7.035,1808,0
NEOG.US,5,20251231,194500,7.035,7.035,7.03,7.03,1240,0
NEOG.US,5,20251231,195000,7.035,7.04,7.03,7.03,2776,0
NEOG.US,5,20251231,195500,7.035,7.04,7.03,7.035,4231,0
NEOG.US,5,20251231,200000,7.035,7.05,7.025,7.045,39196,0
NEOG.US,5,20251231,200500,7.05,7.05,7.045,7.05,903,0
NEOG.US,5,20251231,201000,7.045,7.065,7.045,7.065,50644,0
NEOG.US,5,20251231,201500,7.065,7.065,7.065,7.065,2758,0
NEOG.US,5,20251231,202000,7.065,7.07,7.06,7.065,4259,0
NEOG.US,5,20251231,202500,7.065,7.065,7.05,7.055,23176,0
NEOG.US,5,20251231,203000,7.055,7.065,7.05,7.065,15208,0
NEOG.US,5,20251231,203500,7.065,7.075,7.065,7.075,8484,0
NEOG.US,5,20251231,204000,7.075,7.075,7.06,7.065,21025,0
NEOG.US,5,20251231,204500,7.06,7.065,7.055,7.055,5383,0
NEOG.US,5,20251231,205000,7.055,7.055,7.05,7.055,6125,0
NEOG.US,5,20251231,205500,7.055,7.06,7.05,7.055,2500,0
NEOG.US,5,20251231,210000,7.055,7.06,7.05,7.05,4855,0
NEOG.US,5,20251231,210500,7.05,7.05,7.025,7.025,20693,0
NEOG.US,5,20251231,211000,7.025,7.04,7.02,7.035,16629,0
NEOG.US,5,20251231,211500,7.035,7.035,7.03,7.035,400,0
NEOG.US,5,20251231,212000,7.03,7.04,7.0207,7.025,12248,0
NEOG.US,5,20251231,212500,7.025,7.03,7.02,7.025,4585,0
NEOG.US,5,20251231,213000,7.03,7.04,7.02,7.03,15483,0
NEOG.US,5,20251231,213500,7.035,7.055,7.03,7.035,29580,0
NEOG.US,5,20251231,214000,7.03,7.04,7.03,7.035,22645,0
NEOG.US,5,20251231,214500,7.035,7.035,7.01,7.015,26139,0
NEOG.US,5,20251231,215000,7.015,7.02,7.01,7.01,57637,0
NEOG.US,5,20251231,215500,7.01,7.02,6.98,6.99,502727,0
NEOG.US,5,20260102,153000,6.93,6.96,6.9,6.915,30566,0
NEOG.US,5,20260102,153500,6.91,6.95,6.89,6.95,15618,0
NEOG.US,5,20260102,154000,6.95,6.96,6.93,6.93,3629,0
NEOG.US,5,20260102,154500,6.94,6.94,6.895,6.895,4191,0
NEOG.US,5,20260102,155000,6.895,6.93,6.895,6.925,6400,0
NEOG.US,5,20260102,155500,6.93,6.96,6.93,6.955,8422,0
NEOG.US,5,20260102,160000,6.955,6.965,6.94,6.955,9845,0
NEOG.US,5,20260102,160500,6.955,6.955,6.925,6.925,5758,0
NEOG.US,5,20260102,161000,6.93,6.935,6.91,6.925,12442,0
NEOG.US,5,20260102,161500,6.925,6.965,6.92,6.95,20101,0
NEOG.US,5,20260102,162000,6.945,6.945,6.92,6.92,9027,0
NEOG.US,5,20260102,162500,6.92,6.97,6.915,6.97,15583,0
NEOG.US,5,20260102,163000,6.975,6.975,6.96,6.975,19591,0
NEOG.US,5,20260102,163500,6.975,6.98,6.95,6.955,31262,0
NEOG.US,5,20260102,164000,6.955,6.985,6.95,6.975,16072,0
NEOG.US,5,20260102,164500,6.975,6.995,6.975,6.975,10269,0
NEOG.US,5,20260102,165000,6.975,6.995,6.97,6.995,8644,0
NEOG.US,5,20260102,165500,7,7.02,6.995,7.02,16465,0
NEOG.US,5,20260102,170000,7.015,7.015,6.99,6.99,9492,0
NEOG.US,5,20260102,170500,6.99,6.995,6.98,6.985,9216,0
NEOG.US,5,20260102,171000,6.98,7,6.98,6.995,8326,0
NEOG.US,5,20260102,171500,6.995,7.005,6.99,6.995,9741,0
NEOG.US,5,20260102,172000,6.99,7.025,6.985,7.025,15742,0
NEOG.US,5,20260102,172500,7.025,7.035,7.025,7.03,5934,0
NEOG.US,5,20260102,173000,7.035,7.04,7.03,7.04,5361,0
NEOG.US,5,20260102,173500,7.035,7.05,7.03,7.05,7890,0
NEOG.US,5,20260102,174000,7.05,7.07,7.05,7.055,27930,0
NEOG.US,5,20260102,174500,7.055,7.055,7.05,7.055,5922,0
NEOG.US,5,20260102,175000,7.05,7.05,7.03,7.04,12329,0
NEOG.US,5,20260102,175500,7.045,7.045,7.02,7.0387,13079,0
NEOG.US,5,20260102,180000,7.035,7.04,7.025,7.025,6027,0
NEOG.US,5,20260102,180500,7.03,7.035,7,7.01,17305,0
NEOG.US,5,20260102,181000,7,7.035,7,7.035,8702,0
NEOG.US,5,20260102,181500,7.035,7.055,7.035,7.045,10445,0
NEOG.US,5,20260102,182000,7.045,7.045,7.02,7.02,8563,0
NEOG.US,5,20260102,182500,7.02,7.03,7.01,7.01,11038,0
NEOG.US,5,20260102,183000,7.005,7.025,7,7.025,5615,0
NEOG.US,5,20260102,183500,7.02,7.025,7.02,7.025,700,0
NEOG.US,5,20260102,184000,7.02,7.02,7.01,7.02,8160,0
NEOG.US,5,20260102,184500,7.0255,7.0255,7.02,7.02,881,0
NEOG.US,5,20260102,185000,7.025,7.03,7.02,7.025,4746,0
NEOG.US,5,20260102,185500,7.02,7.04,7.02,7.035,8249,0
NEOG.US,5,20260102,190000,7.03,7.035,7.015,7.02,14242,0
NEOG.US,5,20260102,190500,7.02,7.02,7.01,7.015,2683,0
NEOG.US,5,20260102,191000,7.015,7.025,7.005,7.025,12580,0
NEOG.US,5,20260102,191500,7.025,7.025,7.015,7.015,4912,0
NEOG.US,5,20260102,192000,7.02,7.03,7.015,7.015,9584,0
NEOG.US,5,20260102,192500,7.01,7.015,7.005,7.005,5433,0
NEOG.US,5,20260102,193000,7.01,7.015,6.975,6.975,24111,0
NEOG.US,5,20260102,193500,6.975,6.98,6.97,6.97,11384,0
NEOG.US,5,20260102,194000,6.965,6.965,6.94,6.945,6879,0
NEOG.US,5,20260102,194500,6.945,6.965,6.945,6.9568,16665,0
NEOG.US,5,20260102,195000,6.95,6.96,6.95,6.955,4960,0
NEOG.US,5,20260102,195500,6.96,6.975,6.96,6.975,6609,0
NEOG.US,5,20260102,200000,6.975,6.9986,6.975,6.995,13626,0
NEOG.US,5,20260102,200500,6.995,6.9968,6.995,6.995,2411,0
NEOG.US,5,20260102,201000,6.99,7.02,6.985,7.0001,148243,0
NEOG.US,5,20260102,201500,7.0086,7.035,7.005,7.03,42404,0
NEOG.US,5,20260102,202000,7.0299,7.04,7.0299,7.04,6730,0
NEOG.US,5,20260102,202500,7.045,7.045,7.04,7.045,3712,0
NEOG.US,5,20260102,203000,7.045,7.065,7.045,7.065,16898,0
NEOG.US,5,20260102,203500,7.065,7.07,7.055,7.065,17022,0
NEOG.US,5,20260102,204000,7.065,7.08,7.06,7.075,9581,0
NEOG.US,5,20260102,204500,7.075,7.075,7.055,7.06,17928,0
NEOG.US,5,20260102,205000,7.055,7.055,7.05,7.055,12254,0
NEOG.US,5,20260102,205500,7.06,7.075,7.05,7.055,13248,0
NEOG.US,5,20260102,210000,7.05,7.06,7.045,7.05,13666,0
NEOG.US,5,20260102,210500,7.055,7.065,7.02,7.02,36459,0
NEOG.US,5,20260102,211000,7.02,7.025,7.01,7.015,14282,0
NEOG.US,5,20260102,211500,7.015,7.015,7,7.015,12818,0
NEOG.US,5,20260102,212000,7.015,7.015,7,7.015,16186,0
NEOG.US,5,20260102,212500,7.01,7.02,7.01,7.015,15131,0
NEOG.US,5,20260102,213000,7.015,7.015,6.99,6.995,45816,0
NEOG.US,5,20260102,213500,6.995,7.0383,6.995,7.015,36092,0
NEOG.US,5,20260102,214000,7.015,7.02,7.01,7.01,10914,0
NEOG.US,5,20260102,214500,7.01,7.02,6.995,7.01,56449,0
NEOG.US,5,20260102,215000,7.02,7.03,6.995,7.015,159630,0
NEOG.US,5,20260102,215500,7.01,7.015,7,7,978156,0
NEOG.US,5,20260105,153000,7,7.086,6.98,7.081,22226,0
NEOG.US,5,20260105,153500,7.081,7.086,7.04,7.08,8069,0
NEOG.US,5,20260105,154000,7.09,7.11,7.07,7.085,6074,0
NEOG.US,5,20260105,154500,7.08,7.11,7.07,7.11,14314,0
NEOG.US,5,20260105,155000,7.105,7.15,7.1,7.13,13836,0
NEOG.US,5,20260105,155500,7.12,7.185,7.12,7.185,11410,0
NEOG.US,5,20260105,160000,7.185,7.225,7.17,7.21,12644,0
NEOG.US,5,20260105,160500,7.215,7.215,7.185,7.195,18833,0
NEOG.US,5,20260105,161000,7.2,7.215,7.165,7.17,8194,0
NEOG.US,5,20260105,161500,7.165,7.195,7.165,7.19,19976,0
NEOG.US,5,20260105,162000,7.185,7.185,7.18,7.185,2885,0
NEOG.US,5,20260105,162500,7.185,7.225,7.185,7.225,14925,0
NEOG.US,5,20260105,163000,7.225,7.2281,7.215,7.22,12108,0
NEOG.US,5,20260105,163500,7.22,7.225,7.18,7.215,16799,0
NEOG.US,5,20260105,164000,7.215,7.225,7.2,7.225,10990,0
NEOG.US,5,20260105,164500,7.225,7.23,7.195,7.195,5205,0
NEOG.US,5,20260105,165000,7.2,7.205,7.17,7.175,10114,0
NEOG.US,5,20260105,165500,7.17,7.195,7.165,7.175,11952,0
NEOG.US,5,20260105,170000,7.18,7.195,7.175,7.195,5874,0
NEOG.US,5,20260105,170500,7.195,7.2,7.185,7.195,16756,0
NEOG.US,5,20260105,171000,7.195,7.22,7.195,7.21,10064,0
NEOG.US,5,20260105,171500,7.205,7.205,7.195,7.195,5746,0
NEOG.US,5,20260105,172000,7.195,7.215,7.195,7.205,6338,0
NEOG.US,5,20260105,172500,7.2,7.2,7.17,7.17,3160,0
NEOG.US,5,20260105,173000,7.17,7.205,7.17,7.185,11660,0
NEOG.US,5,20260105,173500,7.185,7.19,7.18,7.185,4103,0
NEOG.US,5,20260105,174000,7.19,7.195,7.19,7.195,1744,0
NEOG.US,5,20260105,174500,7.19,7.195,7.185,7.189,2459,0
NEOG.US,5,20260105,175000,7.19,7.205,7.19,7.205,7539,0
NEOG.US,5,20260105,175500,7.21,7.235,7.205,7.225,10335,0
NEOG.US,5,20260105,180000,7.23,7.235,7.23,7.235,1939,0
NEOG.US,5,20260105,180500,7.235,7.245,7.235,7.235,8078,0
NEOG.US,5,20260105,181000,7.23,7.24,7.22,7.22,5905,0
NEOG.US,5,20260105,181500,7.225,7.225,7.21,7.21,3107,0
NEOG.US,5,20260105,182000,7.22,7.225,7.21,7.225,7564,0
NEOG.US,5,20260105,182500,7.22,7.22,7.212198,7.215,2141,0
NEOG.US,5,20260105,183000,7.22,7.245,7.22,7.24,38230,0
NEOG.US,5,20260105,183500,7.24,7.245,7.2368,7.24,10059,0
NEOG.US,5,20260105,184000,7.24,7.245,7.205,7.22,20585,0
NEOG.US,5,20260105,184500,7.22,7.235,7.21,7.2301,8533,0
NEOG.US,5,20260105,185000,7.24,7.25,7.235,7.245,5365,0
NEOG.US,5,20260105,185500,7.245,7.245,7.23,7.235,6097,0
NEOG.US,5,20260105,190000,7.235,7.245,7.23,7.235,18670,0
NEOG.US,5,20260105,190500,7.235,7.245,7.23,7.245,7462,0
NEOG.US,5,20260105,191000,7.245,7.245,7.235,7.235,5575,0
NEOG.US,5,20260105,191500,7.235,7.235,7.225,7.225,6427,0
NEOG.US,5,20260105,192000,7.225,7.235,7.22,7.23,5051,0
NEOG.US,5,20260105,192500,7.23,7.245,7.23,7.245,5108,0
NEOG.US,5,20260105,193000,7.245,7.285,7.245,7.27,16085,0
NEOG.US,5,20260105,193500,7.262,7.27,7.262,7.265,2255,0
NEOG.US,5,20260105,194000,7.265,7.31,7.26,7.305,14864,0
NEOG.US,5,20260105,194500,7.305,7.305,7.27,7.27,12686,0
NEOG.US,5,20260105,195000,7.275,7.29,7.27,7.285,7706,0
NEOG.US,5,20260105,195500,7.28,7.285,7.275,7.275,10415,0
NEOG.US,5,20260105,200000,7.27,7.295,7.27,7.29,16370,0
NEOG.US,5,20260105,200500,7.28,7.28,7.27,7.275,2884,0
NEOG.US,5,20260105,201000,7.27,7.28,7.27,7.275,10386,0
NEOG.US,5,20260105,201500,7.275,7.285,7.275,7.285,9424,0
NEOG.US,5,20260105,202000,7.285,7.295,7.285,7.285,5248,0
NEOG.US,5,20260105,202500,7.285,7.2951,7.285,7.295,5633,0
NEOG.US,5,20260105,203000,7.3,7.3,7.285,7.285,12289,0
NEOG.US,5,20260105,203500,7.29,7.29,7.28,7.28,8612,0
NEOG.US,5,20260105,204000,7.27,7.275,7.255,7.275,14137,0
NEOG.US,5,20260105,204500,7.27,7.275,7.27,7.27,2640,0
NEOG.US,5,20260105,205000,7.275,7.285,7.26,7.285,16609,0
NEOG.US,5,20260105,205500,7.285,7.295,7.285,7.29,10075,0
NEOG.US,5,20260105,210000,7.295,7.295,7.28,7.285,7395,0
NEOG.US,5,20260105,210500,7.28,7.295,7.275,7.275,14130,0
NEOG.US,5,20260105,211000,7.275,7.285,7.275,7.275,17827,0
NEOG.US,5,20260105,211500,7.275,7.285,7.265,7.285,17322,0
NEOG.US,5,20260105,212000,7.285,7.295,7.28,7.29,7639,0
NEOG.US,5,20260105,212500,7.295,7.2999,7.285,7.2999,20441,0
NEOG.US,5,20260105,213000,7.295,7.3,7.285,7.285,12629,0
NEOG.US,5,20260105,213500,7.29,7.3,7.28,7.3,22427,0
NEOG.US,5,20260105,214000,7.295,7.295,7.29,7.29,15018,0
