<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20251230,195000,0.3019,0.3019,0.3018,0.3018,4207,0
MSS.US,5,20251230,195500,0.3019,0.3019,0.3018,0.3018,600,0
MSS.US,5,20251230,200000,0.3019,0.3019,0.2966,0.299149,16928,0
MSS.US,5,20251230,200500,0.299149,0.2995,0.2991,0.2991,400,0
MSS.US,5,20251230,201000,0.2966,0.3018,0.2966,0.2993,1130,0
MSS.US,5,20251230,201500,0.3006,0.3006,0.3006,0.3006,500,0
MSS.US,5,20251230,202000,0.298,0.301899,0.298,0.301899,1200,0
MSS.US,5,20251230,203500,0.2994,0.2994,0.2994,0.2994,100,0
MSS.US,5,20251230,204500,0.3002,0.3019,0.3,0.3019,3700,0
MSS.US,5,20251230,210500,0.3019,0.3019,0.300341,0.300341,350,0
MSS.US,5,20251230,211000,0.3012,0.305947,0.3012,0.305,2900,0
MSS.US,5,20251230,211500,0.3019,0.302951,0.3017,0.302951,460,0
MSS.US,5,20251230,212000,0.3016,0.3016,0.3016,0.3016,350,0
MSS.US,5,20251230,213000,0.3017,0.3017,0.3017,0.3017,100,0
MSS.US,5,20251230,213500,0.3016,0.301699,0.3016,0.301699,2414,0
MSS.US,5,20251230,214000,0.3016,0.3017,0.3016,0.3017,700,0
MSS.US,5,20251230,215000,0.3018,0.3018,0.3017,0.3017,1775,0
MSS.US,5,20251230,215500,0.3017,0.3025,0.3017,0.3018,1153,0
MSS.US,5,20251231,153000,0.303,0.3099,0.303,0.3099,12822,0
MSS.US,5,20251231,153500,0.3033,0.3033,0.3033,0.3033,175,0
MSS.US,5,20251231,154000,0.3023,0.3093,0.3021,0.3022,3107,0
MSS.US,5,20251231,154500,0.3057,0.3057,0.3057,0.3057,100,0
MSS.US,5,20251231,155000,0.3025,0.3025,0.3025,0.3025,100,0
MSS.US,5,20251231,155500,0.299,0.3055,0.29751,0.3055,13000,0
MSS.US,5,20251231,160000,0.301551,0.3027,0.2965,0.2977,4764,0
MSS.US,5,20251231,160500,0.300337,0.300337,0.3003,0.3003,477,0
MSS.US,5,20251231,161000,0.3027,0.3027,0.3027,0.3027,100,0
MSS.US,5,20251231,161500,0.3002,0.3002,0.3002,0.3002,670,0
MSS.US,5,20251231,162500,0.3004,0.3004,0.2946,0.298,4499,0
MSS.US,5,20251231,163000,0.2985,0.3025,0.2982,0.3003,14750,0
MSS.US,5,20251231,163500,0.3025,0.38,0.3006,0.347,206693,0
MSS.US,5,20251231,164000,0.3436,0.38,0.3409,0.3637,1200193,0
MSS.US,5,20251231,164500,0.3699,0.4053,0.334,0.3493,691741,0
MSS.US,5,20251231,165000,0.3461,0.3485,0.3117,0.32,439766,0
MSS.US,5,20251231,165500,0.316,0.3253,0.3142,0.3162,143529,0
MSS.US,5,20251231,170000,0.3163,0.321321,0.3163,0.3172,12554,0
MSS.US,5,20251231,170500,0.3175,0.3247,0.3165,0.32,40385,0
MSS.US,5,20251231,171000,0.3171,0.3171,0.3106,0.3127,64212,0
MSS.US,5,20251231,171500,0.312,0.3147,0.312,0.3128,36607,0
MSS.US,5,20251231,172000,0.3127,0.3127,0.304,0.3064,31662,0
MSS.US,5,20251231,172500,0.306539,0.3264,0.306539,0.3128,130222,0
MSS.US,5,20251231,173500,0.3177,0.3224,0.3177,0.32,5713,0
MSS.US,5,20251231,174000,0.313,0.313,0.313,0.313,530,0
MSS.US,5,20251231,174500,0.313,0.3131,0.3127,0.3128,2527,0
MSS.US,5,20251231,175000,0.3128,0.3128,0.3051,0.3085,12577,0
MSS.US,5,20251231,175500,0.3086,0.3096,0.3086,0.3096,3131,0
MSS.US,5,20251231,180000,0.309,0.309,0.309,0.309,3145,0
MSS.US,5,20251231,180500,0.3134,0.3139,0.3133,0.3134,3538,0
MSS.US,5,20251231,181000,0.3122,0.3122,0.3122,0.3122,801,0
MSS.US,5,20251231,181500,0.3133,0.3133,0.3133,0.3133,100,0
MSS.US,5,20251231,182000,0.313,0.313,0.313,0.313,200,0
MSS.US,5,20251231,182500,0.311,0.3133,0.311,0.312,1400,0
MSS.US,5,20251231,183000,0.3135,0.3139,0.3111,0.3115,800,0
MSS.US,5,20251231,183500,0.3126,0.3137,0.3121,0.3137,1987,0
MSS.US,5,20251231,184000,0.3138,0.323,0.3138,0.3183,3150,0
MSS.US,5,20251231,184500,0.31625,0.3182,0.31625,0.3182,598,0
MSS.US,5,20251231,185000,0.315901,0.3183,0.315901,0.3183,500,0
MSS.US,5,20251231,185500,0.3163,0.3163,0.3159,0.315901,9951,0
MSS.US,5,20251231,190000,0.316,0.3185,0.316,0.318,1600,0
MSS.US,5,20251231,191500,0.316,0.3169,0.3112,0.3138,56296,0
MSS.US,5,20251231,192000,0.3113,0.3113,0.3112,0.3112,2050,0
MSS.US,5,20251231,193000,0.3164,0.3164,0.31375,0.31375,1200,0
MSS.US,5,20251231,193500,0.3163,0.3163,0.3163,0.3163,100,0
MSS.US,5,20251231,194000,0.3163,0.318,0.3138,0.3138,9800,0
MSS.US,5,20251231,194500,0.3163,0.31799,0.3147,0.31799,500,0
MSS.US,5,20251231,195000,0.31151,0.3148,0.3115,0.3115,7318,0
MSS.US,5,20251231,195500,0.312,0.3204,0.3115,0.32,3381,0
MSS.US,5,20251231,200000,0.3195,0.3196,0.3195,0.3196,300,0
MSS.US,5,20251231,200500,0.3194,0.322,0.3192,0.3199,12608,0
MSS.US,5,20251231,201000,0.32,0.32,0.3199,0.32,1100,0
MSS.US,5,20251231,201500,0.32,0.32,0.32,0.32,921,0
MSS.US,5,20251231,202500,0.316999,0.32,0.316999,0.32,600,0
MSS.US,5,20251231,203500,0.3187,0.3187,0.3187,0.3187,100,0
MSS.US,5,20251231,204000,0.3151,0.3163,0.3151,0.3163,100554,0
MSS.US,5,20251231,204500,0.3151,0.3151,0.3119,0.3123,3900,0
MSS.US,5,20251231,205000,0.318,0.3199,0.318,0.3199,2000,0
MSS.US,5,20251231,205500,0.319,0.319,0.3178,0.3178,200,0
MSS.US,5,20251231,210500,0.3189,0.3189,0.3189,0.3189,100,0
MSS.US,5,20251231,211000,0.317849,0.3189,0.3118,0.3118,1504,0
MSS.US,5,20251231,212000,0.317,0.319799,0.316196,0.316196,1850,0
MSS.US,5,20251231,212500,0.3199,0.32,0.3158,0.3199,1000,0
MSS.US,5,20251231,213000,0.317,0.317,0.3118,0.3118,25883,0
MSS.US,5,20251231,213500,0.3158,0.3158,0.3158,0.3158,100,0
MSS.US,5,20251231,214000,0.3191,0.3191,0.3086,0.3104,5903,0
MSS.US,5,20251231,214500,0.3092,0.3107,0.3092,0.3093,1381,0
MSS.US,5,20251231,215000,0.3092,0.3141,0.3092,0.3092,17135,0
MSS.US,5,20251231,215500,0.317,0.32,0.3092,0.3176,15435,0
MSS.US,5,20260102,153000,0.313,0.315,0.31,0.3101,61159,0
MSS.US,5,20260102,153500,0.31,0.315,0.3099,0.3124,5044,0
MSS.US,5,20260102,154000,0.3099,0.3099,0.3095,0.3095,513,0
MSS.US,5,20260102,154500,0.3061,0.3089,0.3,0.3001,14437,0
MSS.US,5,20260102,155000,0.3045,0.3123,0.3042,0.3123,3755,0
MSS.US,5,20260102,155500,0.3088,0.3098,0.3088,0.3092,4000,0
MSS.US,5,20260102,160000,0.3092,0.3106,0.3092,0.3106,1798,0
MSS.US,5,20260102,160500,0.3093,0.3122,0.3093,0.3122,1085,0
MSS.US,5,20260102,161000,0.3104,0.3124,0.3053,0.3053,1975,0
MSS.US,5,20260102,161500,0.312,0.312,0.3086,0.3086,450,0
MSS.US,5,20260102,162000,0.3086,0.312,0.3053,0.312,600,0
MSS.US,5,20260102,162500,0.3053,0.3076,0.3037,0.3042,7700,0
MSS.US,5,20260102,163000,0.3031,0.3077,0.3031,0.3054,3678,0
MSS.US,5,20260102,163500,0.3077,0.3077,0.3077,0.3077,500,0
MSS.US,5,20260102,164000,0.3077,0.3077,0.3042,0.3066,8728,0
MSS.US,5,20260102,164500,0.3124,0.3124,0.3064,0.3064,330,0
MSS.US,5,20260102,165000,0.31,0.3138,0.3082,0.3125,18431,0
MSS.US,5,20260102,165500,0.3125,0.3125,0.3125,0.3125,100,0
MSS.US,5,20260102,170000,0.31,0.3125,0.308643,0.3125,35231,0
MSS.US,5,20260102,170500,0.31249,0.31249,0.3089,0.3089,200,0
MSS.US,5,20260102,171000,0.3065,0.3082,0.3065,0.3082,600,0
MSS.US,5,20260102,171500,0.3065,0.3065,0.3028,0.3065,7470,0
MSS.US,5,20260102,172000,0.3125,0.3125,0.3125,0.3125,100,0
MSS.US,5,20260102,172500,0.304487,0.3125,0.304487,0.3125,325,0
MSS.US,5,20260102,173000,0.3125,0.3125,0.3125,0.3125,100,0
MSS.US,5,20260102,173500,0.3036,0.3052,0.3,0.3039,129955,0
MSS.US,5,20260102,174000,0.3039,0.3044,0.302288,0.302288,2052,0
MSS.US,5,20260102,174500,0.3077,0.3077,0.3077,0.3077,1000,0
MSS.US,5,20260102,175000,0.3077,0.3077,0.3038,0.3038,720,0
MSS.US,5,20260102,175500,0.3077,0.3125,0.3058,0.3122,2626,0
MSS.US,5,20260102,180000,0.3125,0.316,0.31,0.3118,10583,0
MSS.US,5,20260102,180500,0.3153,0.3153,0.3153,0.3153,500,0
MSS.US,5,20260102,181000,0.3191,0.3191,0.3191,0.3191,200,0
MSS.US,5,20260102,181500,0.3191,0.3191,0.3129,0.3191,500,0
MSS.US,5,20260102,182500,0.314616,0.314616,0.314616,0.314616,1000,0
MSS.US,5,20260102,183000,0.3146,0.3146,0.3103,0.3106,20337,0
MSS.US,5,20260102,184000,0.3021,0.3021,0.3021,0.3021,2000,0
MSS.US,5,20260102,185500,0.3135,0.3135,0.3135,0.3135,200,0
MSS.US,5,20260102,190000,0.3135,0.3135,0.3135,0.3135,308,0
MSS.US,5,20260102,190500,0.305,0.3089,0.305,0.3089,1408,0
MSS.US,5,20260102,191000,0.3015,0.3015,0.3001,0.3011,1559,0
MSS.US,5,20260102,192000,0.3003,0.3062,0.3003,0.3062,2000,0
MSS.US,5,20260102,192500,0.3088,0.3089,0.30515,0.30515,1760,0
MSS.US,5,20260102,193000,0.3052,0.3057,0.3001,0.3027,4900,0
MSS.US,5,20260102,193500,0.3002,0.3015,0.295,0.2952,36124,0
MSS.US,5,20260102,200500,0.295601,0.2984,0.295601,0.2984,400,0
MSS.US,5,20260102,201000,0.3068,0.3123,0.3068,0.308,7400,0
MSS.US,5,20260102,201500,0.3075,0.3075,0.3075,0.3075,100,0
MSS.US,5,20260102,202000,0.3062,0.3075,0.3032,0.3075,28406,0
MSS.US,5,20260102,203000,0.3058,0.3058,0.3058,0.3058,200,0
MSS.US,5,20260102,203500,0.3042,0.3042,0.3042,0.3042,100,0
MSS.US,5,20260102,204000,0.3042,0.3042,0.3042,0.3042,400,0
MSS.US,5,20260102,204500,0.3042,0.3045,0.2998,0.3045,1400,0
MSS.US,5,20260102,210500,0.3042,0.3042,0.3042,0.3042,125,0
MSS.US,5,20260102,211500,0.305,0.305,0.305,0.305,330,0
MSS.US,5,20260102,212000,0.3057,0.3057,0.3057,0.3057,100,0
MSS.US,5,20260102,213000,0.305,0.3055,0.305,0.3055,750,0
MSS.US,5,20260102,215000,0.3044,0.3053,0.3011,0.3053,5808,0
MSS.US,5,20260102,215500,0.3012,0.3077,0.3011,0.3077,14276,0
MSS.US,5,20260105,153000,0.31,0.32,0.31,0.3165,2947,0
MSS.US,5,20260105,153500,0.3165,0.32,0.3165,0.32,5228,0
MSS.US,5,20260105,154000,0.31515,0.32,0.31515,0.32,5366,0
MSS.US,5,20260105,154500,0.3171,0.321,0.3153,0.32,6536,0
MSS.US,5,20260105,155000,0.32,0.32,0.319,0.32,10450,0
MSS.US,5,20260105,160000,0.3183,0.319,0.315536,0.315536,7725,0
MSS.US,5,20260105,161000,0.3167,0.3167,0.3167,0.3167,312,0
MSS.US,5,20260105,161500,0.3156,0.3165,0.3156,0.3165,1007,0
MSS.US,5,20260105,162500,0.3161,0.3161,0.3161,0.3161,270,0
MSS.US,5,20260105,163000,0.3157,0.3157,0.315,0.3152,10323,0
MSS.US,5,20260105,163500,0.3155,0.32,0.3155,0.32,16929,0
MSS.US,5,20260105,164000,0.319,0.3238,0.319,0.32,4100,0
MSS.US,5,20260105,164500,0.32,0.32,0.3199,0.32,700,0
MSS.US,5,20260105,165000,0.318848,0.3195,0.318848,0.3195,2809,0
MSS.US,5,20260105,165500,0.32,0.32,0.3197,0.32,13300,0
MSS.US,5,20260105,170000,0.32,0.3271,0.32,0.3271,10092,0
MSS.US,5,20260105,171000,0.33,0.3333,0.328799,0.328799,15000,0
MSS.US,5,20260105,171500,0.3333,0.3333,0.328799,0.3288,4069,0
MSS.US,5,20260105,172000,0.3266,0.3275,0.3266,0.3275,300,0
MSS.US,5,20260105,173000,0.3298,0.3298,0.3298,0.3298,650,0
MSS.US,5,20260105,173500,0.33,0.3306,0.3298,0.3298,1532,0
MSS.US,5,20260105,175500,0.3285,0.3285,0.3285,0.3285,300,0
MSS.US,5,20260105,180500,0.3263,0.3285,0.3258,0.3285,76972,0
MSS.US,5,20260105,181000,0.3285,0.3333,0.3285,0.3333,62561,0
MSS.US,5,20260105,181500,0.333,0.3333,0.333,0.3333,2417,0
MSS.US,5,20260105,182000,0.3333,0.3333,0.3297,0.3297,1956,0
MSS.US,5,20260105,182500,0.3333,0.3333,0.3266,0.3266,1100,0
MSS.US,5,20260105,184000,0.33,0.33005,0.3178,0.3206,44431,0
MSS.US,5,20260105,190500,0.3203,0.3203,0.3203,0.3203,333,0
MSS.US,5,20260105,191000,0.3201,0.3201,0.3201,0.3201,100,0
MSS.US,5,20260105,191500,0.3226,0.3226,0.3212,0.3212,400,0
MSS.US,5,20260105,192000,0.32,0.3205,0.3179,0.3205,3697,0
MSS.US,5,20260105,192500,0.3205,0.3262,0.3205,0.323,3597,0
MSS.US,5,20260105,200500,0.3201,0.3201,0.3201,0.3201,100,0
MSS.US,5,20260105,201000,0.3248,0.3248,0.3248,0.3248,864,0
MSS.US,5,20260105,201500,0.3201,0.3201,0.3201,0.3201,400,0
MSS.US,5,20260105,202000,0.3181,0.3181,0.3181,0.3181,500,0
MSS.US,5,20260105,202500,0.3208,0.3208,0.3208,0.3208,600,0
MSS.US,5,20260105,204500,0.3223,0.325,0.3223,0.325,1400,0
MSS.US,5,20260105,210000,0.32,0.32261,0.32,0.32261,830,0
MSS.US,5,20260105,210500,0.3177,0.3177,0.3177,0.3177,30000,0
MSS.US,5,20260105,212000,0.3177,0.3177,0.3177,0.3177,480,0
MSS.US,5,20260105,213000,0.3228,0.3228,0.321112,0.321112,3101,0
MSS.US,5,20260105,213500,0.325,0.3279,0.3201,0.3201,3550,0
MSS.US,5,20260105,214000,0.32,0.32,0.32,0.32,3350,0
MSS.US,5,20260105,214500,0.32,0.32,0.32,0.32,3250,0
MSS.US,5,20260105,215000,0.3183,0.3183,0.3183,0.3183,100,0
MSS.US,5,20260105,215500,0.3221,0.327,0.3187,0.327,8118,0
MSS.US,5,20260106,153000,0.3303,0.3304,0.3303,0.3304,3622,0
MSS.US,5,20260106,153500,0.3222,0.3232,0.3222,0.323,9720,0
MSS.US,5,20260106,154500,0.324,0.324,0.324,0.324,480,0
MSS.US,5,20260106,155000,0.3223,0.3223,0.3223,0.3223,411,0
MSS.US,5,20260106,155500,0.3223,0.3223,0.315,0.315,1453,0
MSS.US,5,20260106,160500,0.316,0.316,0.315,0.315,6984,0
MSS.US,5,20260106,161500,0.3199,0.321,0.3173,0.32,6545,0
MSS.US,5,20260106,162000,0.31895,0.348,0.3187,0.3371,151508,0
MSS.US,5,20260106,162500,0.3409,0.3479,0.3371,0.3441,18300,0
MSS.US,5,20260106,163000,0.3446,0.3464,0.34,0.343,20461,0
MSS.US,5,20260106,163500,0.3431,0.345699,0.336,0.3371,19452,0
MSS.US,5,20260106,164000,0.33835,0.342,0.3323,0.3368,26142,0
MSS.US,5,20260106,164500,0.3324,0.339456,0.332301,0.339456,2200,0
MSS.US,5,20260106,165000,0.3391,0.3391,0.336,0.3378,1850,0
MSS.US,5,20260106,165500,0.3359,0.3369,0.3302,0.3369,6101,0
MSS.US,5,20260106,170000,0.337,0.337,0.337,0.337,100,0
MSS.US,5,20260106,170500,0.329,0.3324,0.32761,0.3288,17500,0
MSS.US,5,20260106,171000,0.3321,0.3321,0.3321,0.3321,1600,0
MSS.US,5,20260106,171500,0.3276,0.3276,0.3276,0.3276,8300,0
MSS.US,5,20260106,172000,0.335399,0.335399,0.335399,0.335399,270,0
MSS.US,5,20260106,172500,0.3277,0.3277,0.3277,0.3277,1000,0
MSS.US,5,20260106,174000,0.3276,0.3296,0.3276,0.3296,1813,0
MSS.US,5,20260106,175500,0.3295,0.3295,0.3295,0.3295,1000,0
MSS.US,5,20260106,180000,0.3296,0.3296,0.3296,0.3296,100,0
MSS.US,5,20260106,181000,0.3277,0.3277,0.3277,0.3277,157,0
MSS.US,5,20260106,182000,0.3312,0.3312,0.3312,0.3312,597,0
MSS.US,5,20260106,182500,0.3276,0.33,0.3276,0.3296,1200,0
MSS.US,5,20260106,183500,0.3296,0.3297,0.32,0.32,5600,0
MSS.US,5,20260106,184000,0.32,0.32,0.32,0.32,4500,0
MSS.US,5,20260106,184500,0.321,0.323698,0.321,0.323698,700,0
MSS.US,5,20260106,185000,0.321,0.3297,0.321,0.3297,1600,0
MSS.US,5,20260106,185500,0.3267,0.327899,0.321,0.327899,14810,0
MSS.US,5,20260106,190500,0.32789,0.32789,0.32789,0.32789,300,0
MSS.US,5,20260106,191000,0.3179,0.321,0.3,0.3001,116225,0
MSS.US,5,20260106,191500,0.3007,0.318,0.3007,0.313,13927,0
MSS.US,5,20260106,192000,0.31,0.31,0.31,0.31,250,0
MSS.US,5,20260106,193500,0.3052,0.3052,0.3052,0.3052,110,0
MSS.US,5,20260106,194000,0.3052,0.3052,0.3052,0.3052,150,0
MSS.US,5,20260106,195500,0.3052,0.3052,0.3052,0.3052,412,0
MSS.US,5,20260106,200500,0.314,0.3185,0.314,0.3185,284,0
MSS.US,5,20260106,201500,0.3185,0.3185,0.3114,0.3114,200,0
MSS.US,5,20260106,202000,0.307051,0.307051,0.3025,0.3061,2501,0
MSS.US,5,20260106,202500,0.3057,0.3057,0.3055,0.3055,480,0
MSS.US,5,20260106,203000,0.3055,0.306,0.305,0.306,2160,0
MSS.US,5,20260106,203500,0.306,0.306,0.3055,0.3055,340,0
MSS.US,5,20260106,204500,0.3055,0.3055,0.3055,0.3055,120,0
MSS.US,5,20260106,205000,0.3065,0.3065,0.3065,0.3065,1300,0
MSS.US,5,20260106,205500,0.3065,0.3065,0.3065,0.3065,1500,0
MSS.US,5,20260106,210000,0.3065,0.3099,0.3065,0.3099,23350,0
MSS.US,5,20260106,210500,0.3084,0.3133,0.3084,0.3133,6752,0
MSS.US,5,20260106,211000,0.3135,0.3136,0.3135,0.3135,5400,0
MSS.US,5,20260106,213000,0.3136,0.3136,0.3125,0.3136,800,0
MSS.US,5,20260106,214500,0.310432,0.3136,0.310432,0.3136,906,0
MSS.US,5,20260106,215000,0.3169,0.3169,0.3169,0.3169,100,0
MSS.US,5,20260106,215500,0.3165,0.3175,0.3104,0.3104,8845,0
MSS.US,5,20260107,153000,0.3126,0.3227,0.3126,0.3126,6687,0
MSS.US,5,20260107,153500,0.320051,0.320051,0.320051,0.320051,100,0
MSS.US,5,20260107,154000,0.3172,0.3172,0.3172,0.3172,600,0
MSS.US,5,20260107,154500,0.3172,0.3172,0.3172,0.3172,150,0
MSS.US,5,20260107,160500,0.3245,0.3245,0.3229,0.3229,1180,0
MSS.US,5,20260107,161500,0.32,0.32,0.3167,0.3167,3265,0
MSS.US,5,20260107,162000,0.3181,0.3181,0.3044,0.3045,16983,0
MSS.US,5,20260107,162500,0.3092,0.3092,0.3092,0.3092,2000,0
MSS.US,5,20260107,164000,0.309,0.3121,0.3052,0.312,15400,0
MSS.US,5,20260107,164500,0.3057,0.3057,0.3055,0.3055,1153,0
MSS.US,5,20260107,165000,0.3056,0.306,0.3056,0.306,900,0
MSS.US,5,20260107,165500,0.3165,0.3165,0.3165,0.3165,300,0
MSS.US,5,20260107,170000,0.310801,0.310801,0.310801,0.310801,277,0
MSS.US,5,20260107,173000,0.3122,0.31365,0.3122,0.31365,3100,0
MSS.US,5,20260107,174000,0.3145,0.3145,0.3145,0.3145,1022,0
MSS.US,5,20260107,174500,0.3163,0.3163,0.3163,0.3163,300,0
MSS.US,5,20260107,180000,0.3133,0.31589,0.3107,0.3107,1214,0
MSS.US,5,20260107,181500,0.3111,0.3111,0.3111,0.3111,100,0
MSS.US,5,20260107,182500,0.3165,0.3165,0.3165,0.3165,260,0
MSS.US,5,20260107,183000,0.308,0.308,0.308,0.308,1900,0
MSS.US,5,20260107,183500,0.308,0.308,0.308,0.308,100,0
MSS.US,5,20260107,184500,0.308,0.308,0.308,0.308,6000,0
MSS.US,5,20260107,185000,0.31,0.31,0.31,0.31,100,0
MSS.US,5,20260107,185500,0.3164,0.3164,0.3122,0.3164,750,0
MSS.US,5,20260107,191000,0.310055,0.310055,0.310055,0.310055,250,0
MSS.US,5,20260107,191500,0.3165,0.3165,0.3165,0.3165,100,0
MSS.US,5,20260107,192000,0.312,0.312,0.31,0.31,1687,0
MSS.US,5,20260107,193000,0.308,0.308,0.308,0.308,100,0
MSS.US,5,20260107,193500,0.3101,0.3101,0.3101,0.3101,2892,0
MSS.US,5,20260107,194500,0.3115,0.3159,0.31015,0.31455,13020,0
MSS.US,5,20260107,200000,0.3192,0.3211,0.3179,0.3211,9080,0
MSS.US,5,20260107,203500,0.3165,0.3165,0.3165,0.3165,2150,0
MSS.US,5,20260107,204000,0.317451,0.317451,0.317451,0.317451,1000,0
MSS.US,5,20260107,204500,0.32,0.3218,0.3192,0.3218,7160,0
MSS.US,5,20260107,205000,0.3168,0.3168,0.3168,0.3168,1021,0
MSS.US,5,20260107,205500,0.3136,0.3193,0.3136,0.3193,3302,0
MSS.US,5,20260107,210500,0.31935,0.32,0.31935,0.32,5000,0
MSS.US,5,20260107,211500,0.3193,0.3193,0.3193,0.3193,883,0
MSS.US,5,20260107,212500,0.3146,0.315,0.3146,0.315,2000,0
MSS.US,5,20260107,213000,0.3142,0.3142,0.3142,0.3142,166,0
MSS.US,5,20260107,214000,0.3142,0.3142,0.3142,0.3142,279,0
MSS.US,5,20260107,214500,0.3164,0.3164,0.3157,0.3157,32819,0
MSS.US,5,20260107,215500,0.319299,0.3193,0.3125,0.3159,1524,0
MSS.US,5,20260108,153000,0.319,0.3218,0.319,0.3218,1376,0
MSS.US,5,20260108,153500,0.3233,0.3276,0.3203,0.3266,950,0
MSS.US,5,20260108,154000,0.32635,0.3268,0.3251,0.32635,9001,0
MSS.US,5,20260108,155000,0.3251,0.33,0.3251,0.32875,24498,0
MSS.US,5,20260108,155500,0.3278,0.3288,0.3276,0.3285,3300,0
MSS.US,5,20260108,160000,0.3288,0.3288,0.3251,0.3251,13709,0
MSS.US,5,20260108,161000,0.3214,0.324,0.319,0.324,600,0
MSS.US,5,20260108,161500,0.3197,0.3218,0.3197,0.3197,4399,0
MSS.US,5,20260108,162000,0.3197,0.3197,0.319,0.319,14135,0
MSS.US,5,20260108,162500,0.3214,0.3214,0.3214,0.3214,730,0
MSS.US,5,20260108,163500,0.319,0.3232,0.3159,0.3232,2411,0
MSS.US,5,20260108,165000,0.3192,0.3232,0.3192,0.3229,15000,0
MSS.US,5,20260108,172500,0.3159,0.3159,0.3159,0.3159,3627,0
MSS.US,5,20260108,173500,0.3159,0.3223,0.3159,0.3223,1400,0
MSS.US,5,20260108,174500,0.3222,0.3222,0.3222,0.3222,100,0
MSS.US,5,20260108,180000,0.3214,0.3221,0.3214,0.322,9026,0
MSS.US,5,20260108,180500,0.3167,0.3167,0.3167,0.3167,936,0
MSS.US,5,20260108,181000,0.3219,0.326299,0.32,0.322701,4883,0
MSS.US,5,20260108,181500,0.3229,0.3229,0.3227,0.3227,500,0
MSS.US,5,20260108,182000,0.3229,0.3229,0.3226,0.3229,29907,0
MSS.US,5,20260108,182500,0.3226,0.3226,0.3211,0.3211,979,0
MSS.US,5,20260108,183500,0.32,0.321789,0.32,0.321789,519,0
MSS.US,5,20260108,184000,0.3185,0.3226,0.3185,0.3226,400,0
MSS.US,5,20260108,184500,0.3202,0.3231,0.319599,0.32309,42858,0
MSS.US,5,20260108,185000,0.3201,0.3276,0.31995,0.32655,26023,0
MSS.US,5,20260108,190000,0.32999,0.32999,0.3233,0.3266,7067,0
MSS.US,5,20260108,192000,0.3279,0.3279,0.326599,0.3266,1100,0
MSS.US,5,20260108,194000,0.3217,0.3217,0.3217,0.3217,122,0
MSS.US,5,20260108,200000,0.325,0.32505,0.325,0.32505,2800,0
MSS.US,5,20260108,200500,0.33,0.33,0.32755,0.32755,5600,0
MSS.US,5,20260108,201500,0.3298,0.34,0.32755,0.3364,38650,0
MSS.US,5,20260108,202000,0.3425,0.3434,0.3359,0.337501,30441,0
MSS.US,5,20260108,202500,0.336,0.339,0.336,0.339,27600,0
MSS.US,5,20260108,203000,0.3361,0.3361,0.3361,0.3361,125,0
MSS.US,5,20260108,204000,0.3389,0.3389,0.3389,0.3389,7000,0
MSS.US,5,20260108,205000,0.3365,0.3368,0.3362,0.3366,4305,0
MSS.US,5,20260108,205500,0.3362,0.339951,0.3362,0.3362,2000,0
MSS.US,5,20260108,210000,0.3365,0.3399,0.3359,0.3359,2188,0
MSS.US,5,20260108,210500,0.34,0.3437,0.3399,0.3437,4767,0
MSS.US,5,20260108,211000,0.34,0.34369,0.34,0.34369,1387,0
MSS.US,5,20260108,212000,0.340961,0.340961,0.340961,0.340961,100,0
MSS.US,5,20260108,212500,0.3424,0.34915,0.3414,0.3491,8675,0
MSS.US,5,20260108,213000,0.35,0.354,0.3431,0.3451,30000,0
MSS.US,5,20260108,213500,0.3477,0.3485,0.3477,0.3485,425,0
MSS.US,5,20260108,214000,0.3453,0.3453,0.3453,0.3453,100,0
MSS.US,5,20260108,214500,0.3452,0.3453,0.3452,0.3453,450,0
MSS.US,5,20260108,215000,0.3453,0.35,0.3453,0.347,3500,0
MSS.US,5,20260108,215500,0.3469,0.3473,0.3395,0.3395,11475,0
MSS.US,5,20260109,153000,0.339,0.339,0.33,0.3301,12876,0
MSS.US,5,20260109,153500,0.3389,0.3389,0.3301,0.3301,12806,0
MSS.US,5,20260109,154000,0.331,0.331,0.32,0.322,11229,0
MSS.US,5,20260109,154500,0.321,0.3343,0.321,0.3343,284,0
MSS.US,5,20260109,155000,0.329,0.3323,0.3251,0.3251,10800,0
MSS.US,5,20260109,155500,0.3301,0.3301,0.3301,0.3301,1100,0
MSS.US,5,20260109,160000,0.32995,0.3337,0.32995,0.3337,300,0
MSS.US,5,20260109,160500,0.3251,0.3271,0.3218,0.3218,8842,0
MSS.US,5,20260109,161500,0.3245,0.3245,0.3218,0.3218,3300,0
MSS.US,5,20260109,162000,0.325,0.325,0.325,0.325,12000,0
MSS.US,5,20260109,162500,0.3244,0.3244,0.3244,0.3244,100,0
MSS.US,5,20260109,163000,0.327,0.345,0.3244,0.345,111934,0
MSS.US,5,20260109,163500,0.345,0.345,0.3354,0.3401,42313,0
MSS.US,5,20260109,164000,0.3425,0.3425,0.338,0.3384,6887,0
MSS.US,5,20260109,164500,0.344,0.344,0.3358,0.3385,25544,0
MSS.US,5,20260109,165500,0.3402,0.3402,0.3378,0.3378,1100,0
MSS.US,5,20260109,170000,0.3378,0.3378,0.3378,0.3378,1200,0
MSS.US,5,20260109,171000,0.3349,0.3397,0.3323,0.334,4200,0
