<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20260106,155500,9.87,9.87,9.86,9.86,547,0
PAL.US,5,20260106,160000,9.92,9.92,9.92,9.92,500,0
PAL.US,5,20260106,160500,9.96,10.035,9.95,10.035,1000,0
PAL.US,5,20260106,161000,10.11,10.11,10.11,10.11,262,0
PAL.US,5,20260106,161500,10.1,10.105,10.1,10.105,500,0
PAL.US,5,20260106,162000,10.105,10.16,10.015,10.015,4083,0
PAL.US,5,20260106,162500,9.96,10.09,9.96,10.09,1700,0
PAL.US,5,20260106,163000,10.09,10.14,10.08,10.08,500,0
PAL.US,5,20260106,163500,10.1,10.19,10.065,10.19,1133,0
PAL.US,5,20260106,164000,10.145,10.15,10.12,10.12,801,0
PAL.US,5,20260106,164500,10.15,10.17,10.13,10.17,500,0
PAL.US,5,20260106,165000,10.15,10.18,10.145,10.17,1600,0
PAL.US,5,20260106,165500,10.18,10.18,10.145,10.145,1005,0
PAL.US,5,20260106,170000,10.18,10.19,10.14,10.18,1400,0
PAL.US,5,20260106,170500,10.175,10.19,10.16,10.165,3400,0
PAL.US,5,20260106,171000,10.1816,10.2,10.1816,10.185,1132,0
PAL.US,5,20260106,171500,10.17,10.17,10.17,10.17,200,0
PAL.US,5,20260106,172000,10.16,10.24,10.16,10.24,3751,0
PAL.US,5,20260106,172500,10.26,10.27,10.24,10.27,1560,0
PAL.US,5,20260106,173000,10.28,10.29,10.27,10.29,701,0
PAL.US,5,20260106,173500,10.29,10.32,10.28,10.28,2203,0
PAL.US,5,20260106,174000,10.27,10.27,10.27,10.27,100,0
PAL.US,5,20260106,174500,10.27,10.3,10.27,10.3,704,0
PAL.US,5,20260106,175000,10.3,10.3,10.29,10.29,1200,0
PAL.US,5,20260106,175500,10.27,10.27,10.27,10.27,700,0
PAL.US,5,20260106,180000,10.27,10.3,10.27,10.3,200,0
PAL.US,5,20260106,180500,10.29,10.3,10.29,10.3,300,0
PAL.US,5,20260106,181000,10.295,10.3,10.29,10.3,1297,0
PAL.US,5,20260106,181500,10.295,10.3,10.29,10.3,3319,0
PAL.US,5,20260106,182000,10.29,10.295,10.29,10.29,300,0
PAL.US,5,20260106,182500,10.2973,10.338,10.28,10.305,8213,0
PAL.US,5,20260106,183000,10.28,10.28,10.25,10.25,600,0
PAL.US,5,20260106,183500,10.275,10.275,10.25,10.25,308,0
PAL.US,5,20260106,184500,10.3,10.3,10.3,10.3,100,0
PAL.US,5,20260106,185000,10.275,10.275,10.23,10.24,1500,0
PAL.US,5,20260106,185500,10.23,10.255,10.23,10.255,600,0
PAL.US,5,20260106,190000,10.255,10.255,10.23,10.235,600,0
PAL.US,5,20260106,191000,10.235,10.235,10.235,10.235,100,0
PAL.US,5,20260106,191500,10.26,10.26,10.24,10.24,688,0
PAL.US,5,20260106,192000,10.26,10.27,10.25,10.25,320,0
PAL.US,5,20260106,192500,10.27,10.27,10.27,10.27,500,0
PAL.US,5,20260106,193000,10.265,10.355,10.265,10.29,6884,0
PAL.US,5,20260106,193500,10.26,10.28,10.25,10.25,1000,0
PAL.US,5,20260106,194000,10.23,10.23,10.195,10.2,1200,0
PAL.US,5,20260106,195000,10.18,10.18,10.18,10.18,100,0
PAL.US,5,20260106,195500,10.18,10.205,10.18,10.2025,900,0
PAL.US,5,20260106,200000,10.18,10.18,10.18,10.18,100,0
PAL.US,5,20260106,200500,10.2,10.22,10.19,10.19,1430,0
PAL.US,5,20260106,201000,10.205,10.21,10.195,10.195,900,0
PAL.US,5,20260106,201500,10.22,10.22,10.205,10.205,214,0
PAL.US,5,20260106,202000,10.23,10.23,10.21,10.21,200,0
PAL.US,5,20260106,202500,10.19,10.19,10.19,10.19,613,0
PAL.US,5,20260106,203000,10.19,10.19,10.19,10.19,200,0
PAL.US,5,20260106,203500,10.185,10.185,10.185,10.185,200,0
PAL.US,5,20260106,204000,10.225,10.225,10.215,10.215,200,0
PAL.US,5,20260106,205000,10.215,10.255,10.2101,10.2525,1133,0
PAL.US,5,20260106,205500,10.25,10.25,10.25,10.25,200,0
PAL.US,5,20260106,210000,10.23,10.25,10.22,10.235,1000,0
PAL.US,5,20260106,210500,10.25,10.25,10.235,10.235,200,0
PAL.US,5,20260106,211000,10.235,10.235,10.235,10.235,200,0
PAL.US,5,20260106,211500,10.24,10.25,10.24,10.25,200,0
PAL.US,5,20260106,212000,10.24,10.24,10.24,10.24,100,0
PAL.US,5,20260106,212500,10.25,10.26,10.24,10.25,2593,0
PAL.US,5,20260106,213000,10.255,10.27,10.25,10.27,3300,0
PAL.US,5,20260106,213500,10.29,10.3,10.28,10.28,400,0
PAL.US,5,20260106,214000,10.28,10.285,10.28,10.285,600,0
PAL.US,5,20260106,214500,10.29,10.3,10.29,10.3,3471,0
PAL.US,5,20260106,215000,10.3,10.33,10.29,10.3,6376,0
PAL.US,5,20260106,215500,10.3,10.3,10.25,10.25,12196,0
PAL.US,5,20260107,153000,10.17,10.1806,10.17,10.1806,9835,0
PAL.US,5,20260107,154000,10.33,10.33,10.28,10.28,1400,0
PAL.US,5,20260107,154500,10.21,10.21,10.21,10.21,300,0
PAL.US,5,20260107,160500,10.1,10.12,10.08,10.09,700,0
PAL.US,5,20260107,161000,10.035,10.04,9.978,9.978,1575,0
PAL.US,5,20260107,161500,9.92,10,9.92,10,6797,0
PAL.US,5,20260107,162000,9.96,10.03,9.95,10.02,7077,0
PAL.US,5,20260107,162500,10.01,10.07,10.01,10.05,11538,0
PAL.US,5,20260107,163000,10.02,10.03,10.02,10.03,500,0
PAL.US,5,20260107,163500,10.04,10.06,10.03,10.03,400,0
PAL.US,5,20260107,164000,10.045,10.06,10.01,10.06,720,0
PAL.US,5,20260107,164500,10.06,10.06,10.06,10.06,220,0
PAL.US,5,20260107,165000,10.075,10.085,10.05,10.05,904,0
PAL.US,5,20260107,165500,10.09,10.09,10.07,10.07,320,0
PAL.US,5,20260107,170000,10.07,10.115,10.07,10.115,540,0
PAL.US,5,20260107,170500,10.12,10.15,10.12,10.15,510,0
PAL.US,5,20260107,171000,10.135,10.135,10.11,10.11,403,0
PAL.US,5,20260107,171500,10.14,10.14,10.055,10.08,682,0
PAL.US,5,20260107,172000,10.06,10.065,10.06,10.065,210,0
PAL.US,5,20260107,172500,10.085,10.085,10.075,10.075,200,0
PAL.US,5,20260107,173000,10.085,10.085,10.075,10.075,300,0
PAL.US,5,20260107,173500,10.075,10.075,10.075,10.075,400,0
PAL.US,5,20260107,174000,10.075,10.075,10.075,10.075,100,0
PAL.US,5,20260107,174500,10.1,10.1,10.1,10.1,100,0
PAL.US,5,20260107,175000,10.05,10.095,10.05,10.095,1559,0
PAL.US,5,20260107,175500,10.095,10.095,10.07,10.095,302,0
PAL.US,5,20260107,180000,10.105,10.14,10.08,10.105,1041,0
PAL.US,5,20260107,181000,10.09,10.1,10.09,10.09,400,0
PAL.US,5,20260107,182000,10.09,10.09,10.09,10.09,210,0
PAL.US,5,20260107,182500,10.11,10.11,10.1,10.1,1200,0
PAL.US,5,20260107,183000,10.11,10.11,10.11,10.11,100,0
PAL.US,5,20260107,184000,10.1,10.1,10.07,10.08,1069,0
PAL.US,5,20260107,184500,10.07,10.08,10.07,10.08,272,0
PAL.US,5,20260107,185000,10.06,10.14,10.06,10.14,3000,0
PAL.US,5,20260107,185500,10.15,10.15,10.15,10.15,100,0
PAL.US,5,20260107,190000,10.165,10.165,10.16,10.16,200,0
PAL.US,5,20260107,191000,10.14,10.14,10.14,10.14,100,0
PAL.US,5,20260107,192000,10.14,10.14,10.135,10.135,300,0
PAL.US,5,20260107,192500,10.15,10.15,10.15,10.15,200,0
PAL.US,5,20260107,193000,10.155,10.155,10.155,10.155,200,0
PAL.US,5,20260107,193500,10.165,10.165,10.165,10.165,210,0
PAL.US,5,20260107,194000,10.175,10.175,10.175,10.175,100,0
PAL.US,5,20260107,194500,10.16,10.16,10.16,10.16,400,0
PAL.US,5,20260107,195000,10.18,10.18,10.18,10.18,200,0
PAL.US,5,20260107,195500,10.18,10.19,10.18,10.18,407,0
PAL.US,5,20260107,200000,10.195,10.195,10.195,10.195,200,0
PAL.US,5,20260107,200500,10.23,10.24,10.23,10.24,300,0
PAL.US,5,20260107,201000,10.24,10.24,10.24,10.24,100,0
PAL.US,5,20260107,202000,10.21,10.22,10.21,10.22,529,0
PAL.US,5,20260107,202500,10.22,10.22,10.2,10.2,500,0
PAL.US,5,20260107,204000,10.185,10.185,10.185,10.185,100,0
PAL.US,5,20260107,204500,10.19,10.205,10.19,10.19,420,0
PAL.US,5,20260107,205000,10.16,10.175,10.155,10.175,861,0
PAL.US,5,20260107,210500,10.185,10.185,10.185,10.185,250,0
PAL.US,5,20260107,211000,10.185,10.185,10.17,10.17,200,0
PAL.US,5,20260107,211500,10.165,10.165,10.165,10.165,100,0
PAL.US,5,20260107,212000,10.2,10.2,10.185,10.185,500,0
PAL.US,5,20260107,212500,10.185,10.185,10.185,10.185,518,0
PAL.US,5,20260107,213000,10.16,10.16,10.115,10.115,2006,0
PAL.US,5,20260107,213500,10.12,10.125,10.11,10.125,500,0
PAL.US,5,20260107,214000,10.13,10.13,10.11,10.13,1080,0
PAL.US,5,20260107,214500,10.1,10.13,10.1,10.115,692,0
PAL.US,5,20260107,215000,10.1,10.1,10.04,10.045,3969,0
PAL.US,5,20260107,215500,10.03,10.08,10.02,10.08,44269,0
PAL.US,5,20260108,153000,10.06,10.06,9.71,9.71,1352,0
PAL.US,5,20260108,153500,10.36,10.36,10.36,10.36,100,0
PAL.US,5,20260108,160000,10.23,10.38,10.23,10.35,988,0
PAL.US,5,20260108,163000,10.25,10.25,10.25,10.25,200,0
PAL.US,5,20260108,164500,10.18,10.2,10.18,10.2,200,0
PAL.US,5,20260108,165000,10.16,10.16,10.16,10.16,100,0
PAL.US,5,20260108,165500,10.165,10.165,10.165,10.165,200,0
PAL.US,5,20260108,170500,10.175,10.175,10.175,10.175,100,0
PAL.US,5,20260108,171000,10.155,10.155,10.155,10.155,100,0
PAL.US,5,20260108,171500,10.15,10.175,10.13,10.175,800,0
PAL.US,5,20260108,172000,10.2,10.2,10.2,10.2,100,0
PAL.US,5,20260108,172500,10.24,10.25,10.21,10.21,1050,0
PAL.US,5,20260108,173000,10.25,10.25,10.215,10.215,700,0
PAL.US,5,20260108,173500,10.19,10.2073,10.16,10.163,1986,0
PAL.US,5,20260108,174000,10.18,10.18,10.18,10.18,400,0
PAL.US,5,20260108,175500,10.17,10.17,10.15,10.17,400,0
PAL.US,5,20260108,180000,10.175,10.175,10.175,10.175,100,0
PAL.US,5,20260108,180500,10.2,10.315,10.2,10.31,16931,0
PAL.US,5,20260108,181000,10.31,10.31,10.31,10.31,200,0
PAL.US,5,20260108,181500,10.26,10.26,10.23,10.26,1587,0
PAL.US,5,20260108,182000,10.24,10.24,10.235,10.235,600,0
PAL.US,5,20260108,183000,10.27,10.27,10.27,10.27,200,0
PAL.US,5,20260108,183500,10.27,10.29,10.2502,10.29,1209,0
PAL.US,5,20260108,184000,10.2733,10.34,10.25,10.2788,17244,0
PAL.US,5,20260108,184500,10.26,10.26,10.245,10.245,647,0
PAL.US,5,20260108,185000,10.2401,10.2401,10.2401,10.2401,500,0
PAL.US,5,20260108,185500,10.2602,10.3,10.2602,10.3,5038,0
PAL.US,5,20260108,190000,10.28,10.28,10.28,10.28,300,0
PAL.US,5,20260108,190500,10.29,10.35,10.29,10.35,1500,0
PAL.US,5,20260108,191000,10.35,10.35,10.3435,10.345,4200,0
PAL.US,5,20260108,191500,10.35,10.41,10.35,10.41,700,0
PAL.US,5,20260108,192000,10.41,10.43,10.41,10.43,368,0
PAL.US,5,20260108,192500,10.44,10.465,10.4,10.425,4496,0
PAL.US,5,20260108,193000,10.4175,10.4175,10.398,10.4,1708,0
PAL.US,5,20260108,193500,10.4,10.4,10.4,10.4,200,0
PAL.US,5,20260108,194000,10.395,10.4,10.395,10.4,800,0
PAL.US,5,20260108,194500,10.4,10.4,10.37,10.37,3855,0
PAL.US,5,20260108,195000,10.33,10.3436,10.33,10.34,1000,0
PAL.US,5,20260108,195500,10.35,10.35,10.35,10.35,100,0
PAL.US,5,20260108,200000,10.35,10.35,10.27,10.27,3286,0
PAL.US,5,20260108,200500,10.27,10.27,10.27,10.27,100,0
PAL.US,5,20260108,201000,10.28,10.28,10.28,10.28,100,0
PAL.US,5,20260108,201500,10.3,10.31,10.3,10.31,200,0
PAL.US,5,20260108,202000,10.35,10.395,10.35,10.39,1461,0
PAL.US,5,20260108,202500,10.395,10.395,10.3788,10.3788,1100,0
PAL.US,5,20260108,203000,10.395,10.395,10.395,10.395,1100,0
PAL.US,5,20260108,203500,10.395,10.395,10.37,10.395,1100,0
PAL.US,5,20260108,204000,10.395,10.395,10.39,10.39,3251,0
PAL.US,5,20260108,204500,10.36,10.36,10.32,10.32,2294,0
PAL.US,5,20260108,205000,10.3,10.3,10.3,10.3,1800,0
PAL.US,5,20260108,205500,10.27,10.295,10.27,10.27,3973,0
PAL.US,5,20260108,210500,10.255,10.28,10.24,10.26,5962,0
PAL.US,5,20260108,211500,10.255,10.255,10.25,10.2525,1333,0
PAL.US,5,20260108,212000,10.25,10.255,10.25,10.25,1549,0
PAL.US,5,20260108,212500,10.25,10.255,10.24,10.255,1034,0
PAL.US,5,20260108,213000,10.26,10.37,10.26,10.37,5512,0
PAL.US,5,20260108,213500,10.345,10.38,10.3,10.3,2620,0
PAL.US,5,20260108,214000,10.29,10.32,10.28,10.32,1300,0
PAL.US,5,20260108,214500,10.3,10.35,10.3,10.3382,1468,0
PAL.US,5,20260108,215000,10.35,10.41,10.35,10.35,5490,0
PAL.US,5,20260108,215500,10.33,10.33,10.22,10.25,21750,0
PAL.US,5,20260109,153000,10.29,10.3,10.27,10.3,5083,0
PAL.US,5,20260109,153500,10.32,10.32,10.23,10.23,1100,0
PAL.US,5,20260109,154500,10.1,10.155,10.06,10.07,942,0
PAL.US,5,20260109,155000,10.04,10.04,10.02,10.02,669,0
PAL.US,5,20260109,155500,10.02,10.02,10.02,10.02,116,0
PAL.US,5,20260109,160000,10,10,9.92,9.92,652,0
PAL.US,5,20260109,160500,9.875,9.875,9.875,9.875,925,0
PAL.US,5,20260109,161000,9.875,9.89,9.875,9.89,345,0
PAL.US,5,20260109,161500,9.9,9.91,9.9,9.91,300,0
PAL.US,5,20260109,162500,9.95,9.95,9.94,9.95,308,0
PAL.US,5,20260109,163000,9.9,9.9,9.86,9.895,728,0
PAL.US,5,20260109,164000,9.925,9.925,9.925,9.925,251,0
PAL.US,5,20260109,164500,9.925,9.96,9.89,9.89,900,0
PAL.US,5,20260109,165500,9.915,9.915,9.88,9.88,400,0
PAL.US,5,20260109,170000,9.91,9.92,9.91,9.92,400,0
PAL.US,5,20260109,171000,9.91,9.91,9.91,9.91,331,0
PAL.US,5,20260109,171500,9.93,9.93,9.88,9.92,2553,0
PAL.US,5,20260109,172000,9.895,9.895,9.895,9.895,100,0
PAL.US,5,20260109,173000,9.895,9.895,9.895,9.895,100,0
PAL.US,5,20260109,173500,9.895,9.895,9.895,9.895,100,0
PAL.US,5,20260109,174000,9.895,9.895,9.895,9.895,100,0
PAL.US,5,20260109,174500,9.9,9.9,9.89,9.89,300,0
PAL.US,5,20260109,175000,9.905,9.905,9.905,9.905,192,0
PAL.US,5,20260109,175500,9.89,9.89,9.89,9.89,600,0
PAL.US,5,20260109,180500,9.88,9.88,9.88,9.88,200,0
PAL.US,5,20260109,181000,9.8536,9.9199,9.82,9.82,35733,0
PAL.US,5,20260109,181500,9.82,9.83,9.82,9.83,847,0
PAL.US,5,20260109,182000,9.8,9.8,9.8,9.8,400,0
PAL.US,5,20260109,182500,9.8,9.8,9.74,9.74,1289,0
PAL.US,5,20260109,183000,9.74,9.81,9.74,9.75,1725,0
PAL.US,5,20260109,184000,9.63,9.63,9.63,9.63,100,0
PAL.US,5,20260109,184500,9.68,9.68,9.68,9.68,800,0
PAL.US,5,20260109,185000,9.69,9.74,9.69,9.73,900,0
PAL.US,5,20260109,185500,9.73,9.73,9.73,9.73,100,0
PAL.US,5,20260109,190000,9.68,9.68,9.68,9.68,200,0
PAL.US,5,20260109,190500,9.67,9.67,9.67,9.67,200,0
PAL.US,5,20260109,191000,9.67,9.67,9.67,9.67,100,0
PAL.US,5,20260109,191500,9.66,9.67,9.66,9.67,200,0
PAL.US,5,20260109,192000,9.71,9.71,9.71,9.71,100,0
PAL.US,5,20260109,193000,9.67,9.67,9.67,9.67,200,0
PAL.US,5,20260109,194000,9.67,9.67,9.67,9.67,100,0
PAL.US,5,20260109,195000,9.65,9.65,9.645,9.645,400,0
PAL.US,5,20260109,195500,9.645,9.73,9.645,9.73,4076,0
PAL.US,5,20260109,200000,9.71,9.71,9.7,9.7,1000,0
PAL.US,5,20260109,200500,9.68,9.7,9.68,9.7,744,0
PAL.US,5,20260109,201500,9.7,9.7,9.7,9.7,196,0
PAL.US,5,20260109,202500,9.68,9.68,9.68,9.68,900,0
PAL.US,5,20260109,203000,9.69,9.69,9.69,9.69,192,0
PAL.US,5,20260109,203500,9.71,9.71,9.7,9.7,200,0
PAL.US,5,20260109,204000,9.71,9.73,9.71,9.72,862,0
PAL.US,5,20260109,204500,9.715,9.715,9.715,9.715,100,0
PAL.US,5,20260109,205000,9.73,9.73,9.73,9.73,100,0
PAL.US,5,20260109,205500,9.7,9.71,9.7,9.71,472,0
PAL.US,5,20260109,210000,9.71,9.71,9.71,9.71,1569,0
PAL.US,5,20260109,210500,9.7,9.705,9.69,9.705,1275,0
PAL.US,5,20260109,211000,9.69,9.69,9.68,9.68,1003,0
PAL.US,5,20260109,211500,9.69,9.7,9.69,9.7,300,0
PAL.US,5,20260109,212500,9.74,9.74,9.72,9.72,487,0
PAL.US,5,20260109,213000,9.73,9.75,9.73,9.75,208,0
PAL.US,5,20260109,213500,9.74,9.74,9.74,9.74,100,0
PAL.US,5,20260109,214000,9.75,9.75,9.71,9.71,881,0
PAL.US,5,20260109,214500,9.72,9.72,9.72,9.72,612,0
PAL.US,5,20260109,215000,9.69,9.71,9.69,9.695,1212,0
PAL.US,5,20260109,215500,9.7199,9.74,9.665,9.72,18586,0
PAL.US,5,20260112,153000,9.63,9.705,9.63,9.705,712,0
PAL.US,5,20260112,153500,9.805,9.805,9.62,9.62,600,0
PAL.US,5,20260112,154500,9.675,9.675,9.675,9.675,100,0
PAL.US,5,20260112,155500,9.68,9.96,9.675,9.79,2876,0
PAL.US,5,20260112,160000,9.78,9.785,9.78,9.785,305,0
PAL.US,5,20260112,161000,9.78,9.9899,9.78,9.79,446,0
PAL.US,5,20260112,163000,9.785,9.785,9.785,9.785,100,0
PAL.US,5,20260112,164000,9.775,9.775,9.64,9.64,400,0
PAL.US,5,20260112,164500,9.7,9.73,9.66,9.665,4651,0
PAL.US,5,20260112,165000,9.69,9.7,9.63,9.63,503,0
PAL.US,5,20260112,165500,9.61,9.73,9.61,9.73,988,0
PAL.US,5,20260112,170500,9.73,9.73,9.73,9.73,100,0
PAL.US,5,20260112,171000,9.715,9.715,9.715,9.715,100,0
PAL.US,5,20260112,172000,9.715,9.715,9.715,9.715,100,0
PAL.US,5,20260112,174500,9.725,9.725,9.725,9.725,119,0
PAL.US,5,20260112,175000,9.76,9.76,9.76,9.76,100,0
PAL.US,5,20260112,180000,9.73,9.73,9.73,9.73,100,0
PAL.US,5,20260112,181000,9.75,9.75,9.75,9.75,100,0
PAL.US,5,20260112,182000,9.76,9.76,9.76,9.76,200,0
PAL.US,5,20260112,184500,9.79,9.81,9.79,9.81,2700,0
PAL.US,5,20260112,185000,9.85,9.875,9.85,9.875,400,0
PAL.US,5,20260112,185500,9.84,9.84,9.82,9.825,400,0
PAL.US,5,20260112,190000,9.845,9.845,9.845,9.845,100,0
PAL.US,5,20260112,190500,9.86,9.86,9.86,9.86,507,0
PAL.US,5,20260112,191500,9.845,9.845,9.845,9.845,100,0
PAL.US,5,20260112,192500,9.87,9.905,9.86,9.87,3323,0
PAL.US,5,20260112,193500,9.845,9.845,9.845,9.845,100,0
PAL.US,5,20260112,194500,9.86,9.86,9.86,9.86,100,0
PAL.US,5,20260112,200500,9.83,9.83,9.83,9.83,100,0
PAL.US,5,20260112,201000,9.83,9.83,9.74,9.75,2242,0
PAL.US,5,20260112,201500,9.765,9.765,9.765,9.765,100,0
PAL.US,5,20260112,202500,9.765,9.765,9.755,9.76,600,0
PAL.US,5,20260112,203500,9.76,9.76,9.76,9.76,200,0
PAL.US,5,20260112,204000,9.78,9.78,9.78,9.78,100,0
PAL.US,5,20260112,204500,9.76,9.76,9.76,9.76,100,0
PAL.US,5,20260112,205500,9.78,9.78,9.78,9.78,200,0
PAL.US,5,20260112,210000,9.77,9.79,9.77,9.79,200,0
PAL.US,5,20260112,210500,9.8,9.8,9.8,9.8,100,0
PAL.US,5,20260112,211500,9.78,9.78,9.78,9.78,150,0
PAL.US,5,20260112,212500,9.8,9.805,9.8,9.8,691,0
PAL.US,5,20260112,213000,9.805,9.82,9.805,9.82,200,0
PAL.US,5,20260112,214000,9.81,9.81,9.78,9.79,1000,0
PAL.US,5,20260112,214500,9.8,9.81,9.7915,9.81,1202,0
PAL.US,5,20260112,215000,9.815,9.85,9.815,9.85,1500,0
PAL.US,5,20260112,215500,9.85,9.86,9.81,9.85,21567,0
PAL.US,5,20260113,160000,9.7,9.7,9.7,9.7,100,0
PAL.US,5,20260113,160500,9.74,9.74,9.74,9.74,100,0
PAL.US,5,20260113,161500,9.81,9.81,9.76,9.76,541,0
PAL.US,5,20260113,162000,9.765,9.765,9.765,9.765,300,0
PAL.US,5,20260113,162500,9.76,9.82,9.76,9.82,200,0
PAL.US,5,20260113,163000,9.8232,9.8232,9.74,9.74,200,0
PAL.US,5,20260113,163500,9.83,9.84,9.83,9.84,400,0
PAL.US,5,20260113,164500,9.82,9.87,9.82,9.87,200,0
PAL.US,5,20260113,165500,9.855,9.86,9.84,9.86,1309,0
PAL.US,5,20260113,170000,9.84,9.85,9.84,9.84,600,0
PAL.US,5,20260113,170500,9.86,9.88,9.859,9.88,2200,0
PAL.US,5,20260113,171000,9.85,9.85,9.84,9.84,836,0
PAL.US,5,20260113,171500,9.81,9.81,9.81,9.81,100,0
PAL.US,5,20260113,172000,9.84,9.84,9.82,9.82,200,0
PAL.US,5,20260113,173000,9.84,9.85,9.84,9.85,400,0
PAL.US,5,20260113,174500,9.83,9.83,9.83,9.83,178,0
PAL.US,5,20260113,181000,9.81,9.84,9.81,9.835,400,0
PAL.US,5,20260113,181500,9.8331,9.8331,9.8331,9.8331,307,0
PAL.US,5,20260113,182500,9.83,9.83,9.83,9.83,100,0
PAL.US,5,20260113,183000,9.84,9.84,9.84,9.84,100,0
PAL.US,5,20260113,183500,9.83,9.83,9.83,9.83,200,0
PAL.US,5,20260113,184500,9.86,9.86,9.86,9.86,100,0
PAL.US,5,20260113,190500,9.85,9.85,9.85,9.85,100,0
PAL.US,5,20260113,191000,9.83,9.85,9.83,9.85,263,0
PAL.US,5,20260113,192000,9.855,9.915,9.855,9.91,2900,0
PAL.US,5,20260113,192500,9.9296,9.95,9.9296,9.95,1069,0
PAL.US,5,20260113,193000,9.905,9.905,9.905,9.905,1111,0
PAL.US,5,20260113,193500,9.9114,9.9114,9.91,9.91,1393,0
PAL.US,5,20260113,194000,9.91,9.91,9.765,9.765,9959,0
PAL.US,5,20260113,194500,9.74,9.755,9.7,9.7,810,0
PAL.US,5,20260113,195000,9.72,9.76,9.68,9.68,1058,0
PAL.US,5,20260113,195500,9.68,9.68,9.68,9.68,200,0
PAL.US,5,20260113,200000,9.725,9.725,9.69,9.7,500,0
PAL.US,5,20260113,201500,9.69,9.69,9.69,9.69,100,0
PAL.US,5,20260113,202000,9.68,9.71,9.65,9.65,834,0
PAL.US,5,20260113,202500,9.685,9.685,9.65,9.65,200,0
PAL.US,5,20260113,203500,9.69,9.695,9.69,9.695,320,0
PAL.US,5,20260113,204500,9.67,9.67,9.56,9.63,38141,0
PAL.US,5,20260113,205500,9.51,9.59,9.51,9.59,400,0
PAL.US,5,20260113,210000,9.575,9.595,9.575,9.595,1413,0
PAL.US,5,20260113,210500,9.62,9.665,9.61,9.665,900,0
PAL.US,5,20260113,211000,9.665,9.665,9.665,9.665,200,0
PAL.US,5,20260113,212000,9.67,9.67,9.67,9.67,201,0
PAL.US,5,20260113,212500,9.67,9.675,9.67,9.675,200,0
PAL.US,5,20260113,213000,9.65,9.665,9.64,9.64,1000,0
PAL.US,5,20260113,213500,9.66,9.665,9.66,9.665,300,0
PAL.US,5,20260113,214000,9.665,9.68,9.655,9.68,1600,0
PAL.US,5,20260113,214500,9.68,9.755,9.68,9.73,1427,0
PAL.US,5,20260113,215000,9.75,9.75,9.71,9.71,1100,0
PAL.US,5,20260113,215500,9.71,9.81,9.7,9.81,16382,0
PAL.US,5,20260114,153000,9.76,9.76,9.76,9.76,268,0
PAL.US,5,20260114,155500,9.72,9.72,9.72,9.72,110,0
PAL.US,5,20260114,161500,9.76,9.76,9.75,9.75,200,0
PAL.US,5,20260114,162500,9.7201,9.7201,9.7201,9.7201,200,0
PAL.US,5,20260114,163000,9.735,9.735,9.735,9.735,500,0
PAL.US,5,20260114,163500,9.74,9.8,9.74,9.79,924,0
PAL.US,5,20260114,164500,9.84,9.84,9.84,9.84,100,0
PAL.US,5,20260114,165000,9.795,9.795,9.795,9.795,100,0
PAL.US,5,20260114,165500,9.84,9.84,9.8,9.8,200,0
PAL.US,5,20260114,170000,9.8,9.8,9.8,9.8,100,0
PAL.US,5,20260114,170500,9.84,9.85,9.8,9.84,2441,0
PAL.US,5,20260114,171000,9.8,9.95,9.8,9.89,8995,0
PAL.US,5,20260114,171500,9.89,9.89,9.85,9.85,1313,0
PAL.US,5,20260114,172000,9.81,9.81,9.81,9.81,300,0
PAL.US,5,20260114,172500,9.82,9.85,9.82,9.82,1200,0
PAL.US,5,20260114,173000,9.82,9.82,9.65,9.67,29320,0
PAL.US,5,20260114,173500,9.64,9.66,9.44,9.44,8441,0
PAL.US,5,20260114,174000,9.455,9.455,9.455,9.455,100,0
PAL.US,5,20260114,174500,9.42,9.53,9.41,9.49,2732,0
PAL.US,5,20260114,175500,9.49,9.52,9.49,9.52,242,0
PAL.US,5,20260114,180000,9.495,9.53,9.49,9.51,2964,0
PAL.US,5,20260114,180500,9.505,9.505,9.505,9.505,1500,0
PAL.US,5,20260114,181000,9.53,9.53,9.53,9.53,1922,0
PAL.US,5,20260114,181500,9.52,9.52,9.52,9.52,376,0
PAL.US,5,20260114,182000,9.52,9.52,9.52,9.52,300,0
PAL.US,5,20260114,182500,9.52,9.52,9.52,9.52,100,0
PAL.US,5,20260114,183000,9.52,9.52,9.5,9.5,533,0
PAL.US,5,20260114,183500,9.5,9.5,9.5,9.5,100,0
PAL.US,5,20260114,184000,9.5,9.52,9.5,9.52,343,0
PAL.US,5,20260114,185000,9.515,9.515,9.515,9.515,200,0
PAL.US,5,20260114,185500,9.515,9.515,9.5,9.5102,3159,0
PAL.US,5,20260114,190500,9.51,9.52,9.5,9.5,300,0
PAL.US,5,20260114,191000,9.5,9.5,9.5,9.5,100,0
PAL.US,5,20260114,191500,9.51,9.51,9.49,9.51,1109,0
PAL.US,5,20260114,192500,9.505,9.505,9.505,9.505,100,0
PAL.US,5,20260114,193000,9.505,9.505,9.505,9.505,100,0
PAL.US,5,20260114,193500,9.5,9.5,9.5,9.5,700,0
PAL.US,5,20260114,194000,9.5,9.5,9.5,9.5,100,0
PAL.US,5,20260114,194500,9.52,9.52,9.52,9.52,206,0
PAL.US,5,20260114,195500,9.53,9.53,9.52,9.52,624,0
