<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20251219,185500,6,6,5.98,5.98,591,0
RDNW.US,5,20251219,190500,5.95,5.95,5.95,5.95,300,0
RDNW.US,5,20251219,192000,6.02,6.08,6.02,6.08,852,0
RDNW.US,5,20251219,194500,6.035,6.035,6.035,6.035,100,0
RDNW.US,5,20251219,195500,5.97,5.97,5.97,5.97,100,0
RDNW.US,5,20251219,201000,6,6,6,6,200,0
RDNW.US,5,20251219,202000,5.97,5.97,5.97,5.97,100,0
RDNW.US,5,20251219,202500,5.94,5.94,5.94,5.94,100,0
RDNW.US,5,20251219,203000,5.945,5.945,5.85,5.85,200,0
RDNW.US,5,20251219,204500,5.84,5.84,5.83,5.83,200,0
RDNW.US,5,20251219,205000,5.87,5.88,5.82,5.865,2700,0
RDNW.US,5,20251219,205500,5.865,5.865,5.7901,5.7901,9941,0
RDNW.US,5,20251219,211500,5.825,5.825,5.825,5.825,100,0
RDNW.US,5,20251219,212000,5.8,5.8,5.8,5.8,200,0
RDNW.US,5,20251219,212500,5.83,5.86,5.805,5.805,400,0
RDNW.US,5,20251219,213000,5.78,5.78,5.56,5.56,2410,0
RDNW.US,5,20251219,213500,5.54,5.59,5.4922,5.565,2351,0
RDNW.US,5,20251219,214000,5.56,5.57,5.48,5.505,1195,0
RDNW.US,5,20251219,214500,5.5,5.5694,5.5,5.5,659,0
RDNW.US,5,20251219,215000,5.57,5.75,5.56,5.69,3152,0
RDNW.US,5,20251219,215500,5.69,5.72,5.53,5.655,6375,0
RDNW.US,5,20251222,153000,5.67,5.67,5.67,5.67,985,0
RDNW.US,5,20251222,155000,5.61,5.63,5.59,5.59,316,0
RDNW.US,5,20251222,155500,5.65,5.65,5.65,5.65,200,0
RDNW.US,5,20251222,160500,5.59,5.59,5.46,5.46,3172,0
RDNW.US,5,20251222,161000,5.5,5.5,5.5,5.5,3745,0
RDNW.US,5,20251222,161500,5.5,5.55,5.485,5.545,4379,0
RDNW.US,5,20251222,162000,5.5,5.5,5.5,5.5,4901,0
RDNW.US,5,20251222,163000,5.54,5.61,5.54,5.58,2924,0
RDNW.US,5,20251222,164500,5.515,5.515,5.515,5.515,300,0
RDNW.US,5,20251222,165000,5.47,5.47,5.37,5.445,7057,0
RDNW.US,5,20251222,165500,5.445,5.445,5.445,5.445,266,0
RDNW.US,5,20251222,174500,5.4359,5.4359,5.4359,5.4359,200,0
RDNW.US,5,20251222,175000,5.41,5.41,5.36,5.36,3037,0
RDNW.US,5,20251222,175500,5.3143,5.3143,5.3143,5.3143,1600,0
RDNW.US,5,20251222,180000,5.315,5.315,5.315,5.315,100,0
RDNW.US,5,20251222,180500,5.38,5.38,5.38,5.38,1000,0
RDNW.US,5,20251222,181500,5.39,5.39,5.39,5.39,214,0
RDNW.US,5,20251222,182500,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251222,185000,5.395,5.395,5.395,5.395,200,0
RDNW.US,5,20251222,191000,5.395,5.395,5.395,5.395,382,0
RDNW.US,5,20251222,191500,5.395,5.395,5.395,5.395,200,0
RDNW.US,5,20251222,192000,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251222,194000,5.395,5.395,5.395,5.395,950,0
RDNW.US,5,20251222,194500,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251222,195500,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251222,200000,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251222,201500,5.397,5.397,5.397,5.397,500,0
RDNW.US,5,20251222,202500,5.385,5.385,5.385,5.385,300,0
RDNW.US,5,20251222,204500,5.385,5.385,5.385,5.385,100,0
RDNW.US,5,20251222,205500,5.43,5.43,5.385,5.385,300,0
RDNW.US,5,20251222,210000,5.385,5.385,5.385,5.385,728,0
RDNW.US,5,20251222,210500,5.33,5.33,5.214,5.26,1269,0
RDNW.US,5,20251222,211500,5.33,5.33,5.33,5.33,2298,0
RDNW.US,5,20251222,212000,5.29,5.29,5.29,5.29,100,0
RDNW.US,5,20251222,212500,5.29,5.33,5.29,5.33,1188,0
RDNW.US,5,20251222,213000,5.32,5.33,5.32,5.33,400,0
RDNW.US,5,20251222,213500,5.2995,5.2995,5.29,5.29,302,0
RDNW.US,5,20251222,214500,5.28,5.35,5.28,5.35,2167,0
RDNW.US,5,20251222,215000,5.325,5.33,5.3,5.33,3124,0
RDNW.US,5,20251222,215500,5.3,5.33,5.28,5.29,4087,0
RDNW.US,5,20251223,153000,5.24,5.24,5.2,5.2,572,0
RDNW.US,5,20251223,154000,5.22,5.23,5.22,5.22,492,0
RDNW.US,5,20251223,154500,5.23,5.23,5.23,5.23,113,0
RDNW.US,5,20251223,155500,5.18,5.18,5.18,5.18,100,0
RDNW.US,5,20251223,160000,5.215,5.215,5.215,5.215,300,0
RDNW.US,5,20251223,160500,5.22,5.22,5.21,5.21,1605,0
RDNW.US,5,20251223,162500,5.19,5.2292,5.19,5.2292,570,0
RDNW.US,5,20251223,163500,5.27,5.29,5.245,5.2616,2021,0
RDNW.US,5,20251223,165000,5.3,5.3,5.3,5.3,100,0
RDNW.US,5,20251223,165500,5.3,5.3,5.3,5.3,100,0
RDNW.US,5,20251223,170000,5.32,5.32,5.32,5.32,1200,0
RDNW.US,5,20251223,172000,5.28,5.285,5.25,5.285,1400,0
RDNW.US,5,20251223,173500,5.25,5.25,5.25,5.25,500,0
RDNW.US,5,20251223,174500,5.25,5.26,5.245,5.26,1299,0
RDNW.US,5,20251223,180500,5.26,5.26,5.26,5.26,900,0
RDNW.US,5,20251223,182000,5.26,5.305,5.26,5.26,1100,0
RDNW.US,5,20251223,184000,5.305,5.315,5.26,5.26,948,0
RDNW.US,5,20251223,184500,5.355,5.355,5.355,5.355,100,0
RDNW.US,5,20251223,190500,5.41,5.41,5.36,5.36,800,0
RDNW.US,5,20251223,194000,5.395,5.395,5.395,5.395,100,0
RDNW.US,5,20251223,194500,5.35,5.35,5.35,5.35,200,0
RDNW.US,5,20251223,195000,5.305,5.305,5.305,5.305,800,0
RDNW.US,5,20251223,195500,5.295,5.295,5.295,5.295,100,0
RDNW.US,5,20251223,200000,5.295,5.295,5.295,5.295,200,0
RDNW.US,5,20251223,200500,5.33,5.33,5.33,5.33,100,0
RDNW.US,5,20251223,201000,5.38,5.38,5.33,5.33,495,0
RDNW.US,5,20251223,202000,5.335,5.335,5.335,5.335,100,0
RDNW.US,5,20251223,203000,5.2901,5.335,5.2901,5.335,1100,0
RDNW.US,5,20251223,204000,5.375,5.38,5.34,5.34,2200,0
RDNW.US,5,20251223,204500,5.34,5.34,5.34,5.34,600,0
RDNW.US,5,20251223,205000,5.345,5.345,5.345,5.345,100,0
RDNW.US,5,20251223,211000,5.345,5.35,5.315,5.315,833,0
RDNW.US,5,20251223,211500,5.355,5.355,5.355,5.355,100,0
RDNW.US,5,20251223,212000,5.34,5.34,5.34,5.34,325,0
RDNW.US,5,20251223,213000,5.34,5.375,5.34,5.34,500,0
RDNW.US,5,20251223,213500,5.3575,5.38,5.3575,5.38,200,0
RDNW.US,5,20251223,214500,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20251223,215000,5.375,5.415,5.375,5.415,300,0
RDNW.US,5,20251223,215500,5.4,5.43,5.38,5.43,2745,0
RDNW.US,5,20251224,153000,5.37,5.37,5.34,5.355,1547,0
RDNW.US,5,20251224,155500,5.355,5.355,5.355,5.355,400,0
RDNW.US,5,20251224,161500,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251224,164000,5.435,5.435,5.37,5.37,600,0
RDNW.US,5,20251224,171000,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20251224,171500,5.355,5.365,5.355,5.365,600,0
RDNW.US,5,20251224,173000,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20251224,173500,5.43,5.43,5.385,5.385,500,0
RDNW.US,5,20251224,180500,5.36,5.36,5.36,5.36,400,0
RDNW.US,5,20251224,183000,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251224,183500,5.35,5.365,5.33,5.335,1000,0
RDNW.US,5,20251224,184000,5.35,5.4,5.335,5.37,1963,0
RDNW.US,5,20251224,184500,5.36,5.37,5.345,5.365,1300,0
RDNW.US,5,20251224,185000,5.35,5.35,5.3402,5.3402,707,0
RDNW.US,5,20251224,185500,5.37,5.37,5.35,5.35,200,0
RDNW.US,5,20251224,190000,5.34,5.34,5.34,5.34,990,0
RDNW.US,5,20251226,153000,5.38,5.4,5.38,5.4,614,0
RDNW.US,5,20251226,155500,5.355,5.355,5.355,5.355,100,0
RDNW.US,5,20251226,160500,5.4,5.4,5.4,5.4,107,0
RDNW.US,5,20251226,162000,5.3857,5.395,5.3857,5.395,1400,0
RDNW.US,5,20251226,163000,5.34,5.34,5.34,5.34,100,0
RDNW.US,5,20251226,163500,5.34,5.355,5.335,5.355,2228,0
RDNW.US,5,20251226,170000,5.32,5.32,5.32,5.32,100,0
RDNW.US,5,20251226,170500,5.3,5.32,5.275,5.275,500,0
RDNW.US,5,20251226,172000,5.285,5.285,5.22,5.22,200,0
RDNW.US,5,20251226,180000,5.285,5.315,5.25,5.255,3551,0
RDNW.US,5,20251226,180500,5.26,5.26,5.26,5.26,900,0
RDNW.US,5,20251226,181500,5.26,5.26,5.26,5.26,100,0
RDNW.US,5,20251226,182000,5.27,5.3,5.27,5.3,500,0
RDNW.US,5,20251226,182500,5.335,5.335,5.335,5.335,200,0
RDNW.US,5,20251226,183500,5.335,5.335,5.335,5.335,200,0
RDNW.US,5,20251226,184000,5.34,5.34,5.34,5.34,100,0
RDNW.US,5,20251226,185500,5.395,5.395,5.345,5.345,1000,0
RDNW.US,5,20251226,193500,5.36,5.36,5.36,5.36,600,0
RDNW.US,5,20251226,194000,5.35,5.36,5.35,5.36,2200,0
RDNW.US,5,20251226,194500,5.36,5.36,5.36,5.36,700,0
RDNW.US,5,20251226,195500,5.32,5.32,5.32,5.32,100,0
RDNW.US,5,20251226,200000,5.365,5.365,5.365,5.365,100,0
RDNW.US,5,20251226,200500,5.365,5.405,5.365,5.365,500,0
RDNW.US,5,20251226,202000,5.34,5.34,5.305,5.305,900,0
RDNW.US,5,20251226,203500,5.275,5.275,5.275,5.275,100,0
RDNW.US,5,20251226,205000,5.29,5.33,5.28,5.33,1056,0
RDNW.US,5,20251226,211000,5.37,5.37,5.37,5.37,400,0
RDNW.US,5,20251226,212000,5.275,5.275,5.275,5.275,100,0
RDNW.US,5,20251226,212500,5.2801,5.2801,5.2801,5.2801,500,0
RDNW.US,5,20251226,213500,5.2801,5.35,5.2801,5.35,811,0
RDNW.US,5,20251226,214000,5.3,5.3,5.3,5.3,100,0
RDNW.US,5,20251226,214500,5.35,5.35,5.35,5.35,200,0
RDNW.US,5,20251226,215000,5.365,5.365,5.3373,5.3373,400,0
RDNW.US,5,20251226,215500,5.32,5.475,5.31,5.46,3143,0
RDNW.US,5,20251229,153000,5.4,5.4,5.4,5.4,524,0
RDNW.US,5,20251229,154000,5.445,5.445,5.445,5.445,1000,0
RDNW.US,5,20251229,154500,5.44,5.44,5.44,5.44,600,0
RDNW.US,5,20251229,155000,5.44,5.44,5.44,5.44,900,0
RDNW.US,5,20251229,162000,5.3966,5.3966,5.3966,5.3966,100,0
RDNW.US,5,20251229,164000,5.45,5.45,5.45,5.45,200,0
RDNW.US,5,20251229,170500,5.42,5.42,5.395,5.395,532,0
RDNW.US,5,20251229,171000,5.46,5.46,5.37,5.37,2200,0
RDNW.US,5,20251229,171500,5.405,5.405,5.405,5.405,500,0
RDNW.US,5,20251229,172500,5.44,5.44,5.44,5.44,100,0
RDNW.US,5,20251229,174000,5.44,5.44,5.44,5.44,100,0
RDNW.US,5,20251229,174500,5.44,5.44,5.44,5.44,100,0
RDNW.US,5,20251229,175500,5.435,5.435,5.435,5.435,100,0
RDNW.US,5,20251229,180500,5.44,5.44,5.44,5.44,200,0
RDNW.US,5,20251229,181500,5.41,5.41,5.35,5.355,1184,0
RDNW.US,5,20251229,185000,5.37,5.37,5.37,5.37,100,0
RDNW.US,5,20251229,185500,5.29,5.29,5.29,5.29,150,0
RDNW.US,5,20251229,191500,5.375,5.375,5.375,5.375,801,0
RDNW.US,5,20251229,203000,5.385,5.385,5.385,5.385,200,0
RDNW.US,5,20251229,205500,5.45,5.45,5.385,5.385,468,0
RDNW.US,5,20251229,211500,5.385,5.385,5.385,5.385,200,0
RDNW.US,5,20251229,212500,5.385,5.385,5.385,5.385,100,0
RDNW.US,5,20251229,213000,5.385,5.3925,5.385,5.385,300,0
RDNW.US,5,20251229,214500,5.43,5.43,5.365,5.385,2132,0
RDNW.US,5,20251229,215500,5.35,5.39,5.3,5.39,7478,0
RDNW.US,5,20251230,153000,5.38,5.38,5.38,5.38,120,0
RDNW.US,5,20251230,163000,5.3815,5.3815,5.3815,5.3815,100,0
RDNW.US,5,20251230,173000,5.3701,5.3701,5.3701,5.3701,200,0
RDNW.US,5,20251230,175500,5.42,5.42,5.42,5.42,100,0
RDNW.US,5,20251230,180000,5.44,5.44,5.39,5.39,200,0
RDNW.US,5,20251230,181000,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251230,184500,5.3445,5.3445,5.3445,5.3445,110,0
RDNW.US,5,20251230,185000,5.395,5.42,5.395,5.42,400,0
RDNW.US,5,20251230,190500,5.37,5.37,5.37,5.37,189,0
RDNW.US,5,20251230,192500,5.42,5.42,5.42,5.42,100,0
RDNW.US,5,20251230,193500,5.39,5.39,5.3,5.375,9967,0
RDNW.US,5,20251230,201500,5.415,5.415,5.415,5.415,135,0
RDNW.US,5,20251230,202000,5.41,5.41,5.41,5.41,100,0
RDNW.US,5,20251230,204500,5.395,5.42,5.395,5.415,700,0
RDNW.US,5,20251230,210000,5.38,5.38,5.38,5.38,200,0
RDNW.US,5,20251230,211000,5.39,5.4,5.39,5.4,200,0
RDNW.US,5,20251230,213000,5.3701,5.3701,5.3701,5.3701,125,0
RDNW.US,5,20251230,215500,5.39,5.435,5.39,5.405,887,0
RDNW.US,5,20251231,153000,5.41,5.4649,5.31,5.405,5463,0
RDNW.US,5,20251231,160000,5.4,5.4,5.4,5.4,200,0
RDNW.US,5,20251231,165000,5.39,5.46,5.37,5.46,2846,0
RDNW.US,5,20251231,172000,5.4035,5.48,5.4035,5.48,200,0
RDNW.US,5,20251231,174000,5.46,5.46,5.46,5.46,100,0
RDNW.US,5,20251231,180500,5.419,5.419,5.419,5.419,100,0
RDNW.US,5,20251231,182000,5.39,5.455,5.39,5.455,400,0
RDNW.US,5,20251231,183500,5.4575,5.4575,5.455,5.455,700,0
RDNW.US,5,20251231,195500,5.4385,5.4385,5.4385,5.4385,846,0
RDNW.US,5,20251231,200000,5.46,5.48,5.46,5.46,300,0
RDNW.US,5,20251231,202500,5.465,5.505,5.465,5.505,200,0
RDNW.US,5,20251231,203000,5.47,5.47,5.47,5.47,100,0
RDNW.US,5,20251231,203500,5.44,5.44,5.41,5.43,1000,0
RDNW.US,5,20251231,204500,5.435,5.435,5.435,5.435,100,0
RDNW.US,5,20251231,211000,5.475,5.475,5.475,5.475,100,0
RDNW.US,5,20251231,212500,5.44,5.44,5.43,5.44,300,0
RDNW.US,5,20251231,214000,5.465,5.465,5.465,5.465,100,0
RDNW.US,5,20251231,214500,5.47,5.47,5.41,5.44,2000,0
RDNW.US,5,20251231,215000,5.47,5.47,5.47,5.47,100,0
RDNW.US,5,20251231,215500,5.465,5.53,5.45,5.52,5125,0
RDNW.US,5,20260102,153000,5.58,5.58,5.44,5.44,1897,0
RDNW.US,5,20260102,153500,5.64,5.64,5.64,5.64,100,0
RDNW.US,5,20260102,155000,5.51,5.59,5.5,5.56,6350,0
RDNW.US,5,20260102,155500,5.55,5.55,5.55,5.55,100,0
RDNW.US,5,20260102,162000,5.4766,5.4766,5.4766,5.4766,200,0
RDNW.US,5,20260102,172500,5.63,5.63,5.63,5.63,100,0
RDNW.US,5,20260102,174500,5.64,5.64,5.635,5.635,200,0
RDNW.US,5,20260102,181500,5.7,5.7,5.7,5.7,100,0
RDNW.US,5,20260102,185500,5.7,5.7,5.7,5.7,100,0
RDNW.US,5,20260102,195500,5.65,5.65,5.65,5.65,100,0
RDNW.US,5,20260102,200500,5.74,5.755,5.74,5.755,200,0
RDNW.US,5,20260102,202500,5.685,5.685,5.685,5.685,100,0
RDNW.US,5,20260102,210500,5.8,5.84,5.8,5.84,844,0
RDNW.US,5,20260102,211000,5.87,5.87,5.805,5.805,1533,0
RDNW.US,5,20260102,213000,5.95,5.95,5.95,5.95,160,0
RDNW.US,5,20260102,214500,5.94,5.94,5.94,5.94,100,0
RDNW.US,5,20260102,215000,5.83,5.83,5.83,5.83,503,0
RDNW.US,5,20260102,215500,5.97,5.98,5.95,5.95,1477,0
RDNW.US,5,20260105,153000,6.03,6.31,6.03,6.09,3682,0
RDNW.US,5,20260105,154000,6.09,6.09,6.09,6.09,415,0
RDNW.US,5,20260105,155500,6.04,6.04,5.96,5.96,200,0
RDNW.US,5,20260105,160000,5.99,5.99,5.99,5.99,250,0
RDNW.US,5,20260105,161000,5.86,5.8801,5.86,5.88,903,0
RDNW.US,5,20260105,162500,5.88,5.88,5.88,5.88,100,0
RDNW.US,5,20260105,165500,5.9462,5.9462,5.9462,5.9462,850,0
RDNW.US,5,20260105,170500,5.9,5.91,5.7837,5.9,2208,0
RDNW.US,5,20260105,171000,5.95,5.95,5.95,5.95,100,0
RDNW.US,5,20260105,171500,5.96,5.96,5.96,5.96,100,0
RDNW.US,5,20260105,172000,5.9799,5.9799,5.9,5.94,2600,0
RDNW.US,5,20260105,173000,6,6,6,6,452,0
RDNW.US,5,20260105,175000,6,6.1,5.95,5.95,3041,0
RDNW.US,5,20260105,175500,6.06,6.06,6.03,6.03,220,0
RDNW.US,5,20260105,184000,6.055,6.055,6,6,300,0
RDNW.US,5,20260105,195000,6.035,6.04,6.035,6.035,500,0
RDNW.US,5,20260105,201500,5.96,5.96,5.96,5.96,100,0
RDNW.US,5,20260105,203000,5.995,5.995,5.96,5.96,200,0
RDNW.US,5,20260105,203500,6,6,6,6,300,0
RDNW.US,5,20260105,204500,6,6.015,5.98,6.015,300,0
RDNW.US,5,20260105,205000,5.99,5.99,5.99,5.99,150,0
RDNW.US,5,20260105,205500,6,6.02,5.99,6.015,500,0
RDNW.US,5,20260105,210000,6,6,5.97,5.97,1126,0
RDNW.US,5,20260105,212000,5.962,6.0499,5.962,6.0499,1576,0
RDNW.US,5,20260105,212500,6.01,6.01,5.97,5.97,500,0
RDNW.US,5,20260105,213000,6,6,5.97,5.98,400,0
RDNW.US,5,20260105,214000,5.96,5.96,5.96,5.96,150,0
RDNW.US,5,20260105,214500,5.95,5.95,5.95,5.95,600,0
RDNW.US,5,20260105,215000,5.95,5.97,5.95,5.97,200,0
RDNW.US,5,20260105,215500,5.995,6.05,5.99,5.99,2817,0
RDNW.US,5,20260106,153000,6.02,6.02,6.02,6.02,136,0
RDNW.US,5,20260106,153500,6.0493,6.0493,6.0493,6.0493,100,0
RDNW.US,5,20260106,154000,5.975,5.975,5.975,5.975,100,0
RDNW.US,5,20260106,155000,6,6,5.99,5.99,235,0
RDNW.US,5,20260106,155500,5.99,5.99,5.99,5.99,100,0
RDNW.US,5,20260106,163000,5.995,5.995,5.995,5.995,100,0
RDNW.US,5,20260106,164000,6.01,6.01,6.01,6.01,100,0
RDNW.US,5,20260106,170500,6.015,6.1,6.015,6.1,400,0
RDNW.US,5,20260106,173500,6.06,6.065,6.06,6.065,400,0
RDNW.US,5,20260106,175000,6.02,6.02,6.02,6.02,100,0
RDNW.US,5,20260106,181500,6,6,6,6,1000,0
RDNW.US,5,20260106,183500,5.98,5.98,5.98,5.98,100,0
RDNW.US,5,20260106,184000,5.98,5.98,5.98,5.98,100,0
RDNW.US,5,20260106,191000,5.99,5.99,5.945,5.945,200,0
RDNW.US,5,20260106,194000,5.95,5.95,5.95,5.95,100,0
RDNW.US,5,20260106,194500,5.955,5.96,5.8,5.845,14522,0
RDNW.US,5,20260106,200000,5.89,5.89,5.89,5.89,100,0
RDNW.US,5,20260106,202000,5.86,5.86,5.85,5.85,600,0
RDNW.US,5,20260106,203500,5.82,5.84,5.82,5.82,4437,0
RDNW.US,5,20260106,204500,5.81,5.81,5.81,5.81,100,0
RDNW.US,5,20260106,210500,5.81,5.81,5.81,5.81,100,0
RDNW.US,5,20260106,212000,5.855,5.855,5.855,5.855,100,0
RDNW.US,5,20260106,213000,5.89,5.91,5.89,5.91,200,0
RDNW.US,5,20260106,213500,5.9,5.95,5.895,5.95,3317,0
RDNW.US,5,20260106,215000,5.915,5.915,5.89,5.89,300,0
RDNW.US,5,20260106,215500,5.88,5.925,5.88,5.925,2176,0
RDNW.US,5,20260107,153000,5.93,5.93,5.93,5.93,421,0
RDNW.US,5,20260107,154500,5.93,5.93,5.93,5.93,265,0
RDNW.US,5,20260107,164500,5.85,5.85,5.85,5.85,100,0
RDNW.US,5,20260107,182500,5.805,5.805,5.805,5.805,136,0
RDNW.US,5,20260107,184500,5.79,5.79,5.79,5.79,100,0
RDNW.US,5,20260107,185000,5.82,5.82,5.78,5.78,400,0
RDNW.US,5,20260107,191500,5.8,5.8,5.8,5.8,100,0
RDNW.US,5,20260107,192000,5.7924,5.81,5.7924,5.81,371,0
RDNW.US,5,20260107,210000,5.8298,5.8298,5.8298,5.8298,348,0
RDNW.US,5,20260107,210500,5.9,5.9,5.9,5.9,100,0
RDNW.US,5,20260107,213000,5.9,5.9,5.9,5.9,200,0
RDNW.US,5,20260107,214500,5.91,5.91,5.89,5.89,1400,0
RDNW.US,5,20260107,215500,5.905,5.93,5.9,5.93,2174,0
RDNW.US,5,20260108,153000,5.99,5.99,5.99,5.99,625,0
RDNW.US,5,20260108,154000,5.98,5.9801,5.89,5.89,2146,0
RDNW.US,5,20260108,162000,5.99,6.09,5.99,6.01,428,0
RDNW.US,5,20260108,162500,6.03,6.03,5.99,5.99,324,0
RDNW.US,5,20260108,165000,6,6.09,5.99,6.09,772,0
RDNW.US,5,20260108,165500,6.09,6.1,6.09,6.1,400,0
RDNW.US,5,20260108,172000,6.09,6.09,6.09,6.09,100,0
RDNW.US,5,20260108,173500,6.06,6.06,6.02,6.02,840,0
RDNW.US,5,20260108,180000,6.055,6.055,6.055,6.055,100,0
RDNW.US,5,20260108,181500,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,182000,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,182500,6.025,6.05,6.025,6.045,5581,0
RDNW.US,5,20260108,183000,6.05,6.05,6.05,6.05,3448,0
RDNW.US,5,20260108,183500,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,184000,6.06,6.06,6.03,6.03,800,0
RDNW.US,5,20260108,190000,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,191000,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,191500,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,192000,6.06,6.06,6.05,6.05,300,0
RDNW.US,5,20260108,193000,6.05,6.05,6.03,6.03,400,0
RDNW.US,5,20260108,195500,6.05,6.05,6.05,6.05,100,0
RDNW.US,5,20260108,201000,6,6.01,6,6.01,300,0
RDNW.US,5,20260108,202500,6.04,6.04,6.04,6.04,100,0
RDNW.US,5,20260108,204500,6.011,6.06,6.011,6.06,1716,0
RDNW.US,5,20260108,205000,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,205500,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260108,210000,6.06,6.06,6.03,6.03,300,0
RDNW.US,5,20260108,211500,6.06,6.06,6.04,6.04,520,0
RDNW.US,5,20260108,212000,6.02,6.02,6.02,6.02,100,0
RDNW.US,5,20260108,213000,6.06,6.06,6.02,6.02,525,0
RDNW.US,5,20260108,214500,6.015,6.015,6.015,6.015,100,0
RDNW.US,5,20260108,215000,6.03,6.03,6.03,6.03,151,0
RDNW.US,5,20260108,215500,6.03,6.03,5.99,6,1787,0
RDNW.US,5,20260109,153000,6,6,6,6,242,0
RDNW.US,5,20260109,153500,6,6,6,6,119,0
RDNW.US,5,20260109,162000,6.05,6.05,6.05,6.05,100,0
RDNW.US,5,20260109,165000,5.96,5.96,5.96,5.96,118,0
RDNW.US,5,20260109,180000,5.99,5.99,5.96,5.98,1230,0
RDNW.US,5,20260109,180500,5.995,6.01,5.99,6.01,512,0
RDNW.US,5,20260109,184500,5.96,5.96,5.96,5.96,200,0
RDNW.US,5,20260109,185000,5.99,5.99,5.99,5.99,100,0
RDNW.US,5,20260109,192000,5.965,5.965,5.965,5.965,100,0
RDNW.US,5,20260109,202000,5.89,5.89,5.89,5.89,100,0
RDNW.US,5,20260109,205500,5.95,5.95,5.95,5.95,100,0
RDNW.US,5,20260109,211000,5.95,5.95,5.95,5.95,100,0
RDNW.US,5,20260109,211500,5.93,5.93,5.93,5.93,130,0
RDNW.US,5,20260109,215500,5.985,5.985,5.92,5.92,1288,0
RDNW.US,5,20260112,153000,5.78,5.78,5.78,5.78,1370,0
RDNW.US,5,20260112,154000,5.88,5.88,5.88,5.88,100,0
RDNW.US,5,20260112,154500,5.92,5.92,5.92,5.92,100,0
RDNW.US,5,20260112,161000,5.81,5.82,5.81,5.81,900,0
RDNW.US,5,20260112,162000,5.89,5.89,5.89,5.89,250,0
RDNW.US,5,20260112,164500,5.88,5.88,5.88,5.88,100,0
RDNW.US,5,20260112,165000,5.8703,5.92,5.8703,5.92,300,0
RDNW.US,5,20260112,170500,5.8801,5.9,5.85,5.85,5629,0
RDNW.US,5,20260112,172000,5.82,5.82,5.79,5.79,400,0
RDNW.US,5,20260112,174500,5.87,5.87,5.87,5.87,100,0
RDNW.US,5,20260112,175000,5.8,5.8,5.8,5.8,100,0
RDNW.US,5,20260112,180000,5.79,5.875,5.78,5.78,607,0
RDNW.US,5,20260112,181000,5.7901,5.7901,5.7901,5.7901,100,0
RDNW.US,5,20260112,181500,5.844,5.844,5.68,5.68,3508,0
RDNW.US,5,20260112,182500,5.79,5.81,5.735,5.81,872,0
RDNW.US,5,20260112,184500,5.78,5.78,5.78,5.78,100,0
RDNW.US,5,20260112,190000,5.835,5.835,5.835,5.835,279,0
RDNW.US,5,20260112,190500,5.78,5.78,5.78,5.78,100,0
RDNW.US,5,20260112,191500,5.835,5.835,5.83,5.83,200,0
RDNW.US,5,20260112,192000,5.77,5.8999,5.77,5.8999,581,0
RDNW.US,5,20260112,195000,5.845,5.89,5.81,5.81,400,0
RDNW.US,5,20260112,200000,5.845,5.845,5.845,5.845,100,0
RDNW.US,5,20260112,204500,5.895,5.895,5.86,5.86,200,0
RDNW.US,5,20260112,205500,5.89,5.89,5.89,5.89,100,0
RDNW.US,5,20260112,212500,5.9,5.9,5.88,5.88,600,0
RDNW.US,5,20260112,213500,5.9,5.95,5.9,5.95,600,0
RDNW.US,5,20260112,215500,5.96,6.035,5.96,5.98,3469,0
RDNW.US,5,20260113,153000,6.02,6.02,6.02,6.02,461,0
RDNW.US,5,20260113,161000,5.97,5.97,5.97,5.97,200,0
RDNW.US,5,20260113,173000,5.99,5.99,5.99,5.99,100,0
RDNW.US,5,20260113,175500,6,6,6,6,708,0
RDNW.US,5,20260113,181500,6,6.01,6,6.01,200,0
RDNW.US,5,20260113,182500,6.05,6.05,6.05,6.05,100,0
RDNW.US,5,20260113,183000,6.08,6.14,6,6.075,1566,0
RDNW.US,5,20260113,184500,6.145,6.145,6.145,6.145,100,0
RDNW.US,5,20260113,185000,6.06,6.06,6.06,6.06,100,0
RDNW.US,5,20260113,191000,6.01,6.01,6.01,6.01,100,0
