<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20251218,184500,94.27,94.27,94.02,94.02,200,0
SNEX.US,5,20251218,185000,93.99,94.025,93.95,94.025,1100,0
SNEX.US,5,20251218,185500,94.02,94.33,94.02,94.28,1743,0
SNEX.US,5,20251218,190000,94.41,94.5825,94.17,94.17,744,0
SNEX.US,5,20251218,191000,94.33,94.385,94.33,94.34,600,0
SNEX.US,5,20251218,191500,94.17,94.17,94.16,94.17,1100,0
SNEX.US,5,20251218,192000,94.18,94.18,94.18,94.18,100,0
SNEX.US,5,20251218,192500,94.18,94.18,94.15,94.15,200,0
SNEX.US,5,20251218,193000,94.29,94.43,94.225,94.43,1710,0
SNEX.US,5,20251218,193500,94.35,94.815,94.35,94.76,3945,0
SNEX.US,5,20251218,194000,94.7,94.7,94.59,94.59,1369,0
SNEX.US,5,20251218,194500,94.45,94.45,94.3,94.3325,1100,0
SNEX.US,5,20251218,195000,94.67,94.67,94.67,94.67,262,0
SNEX.US,5,20251218,200000,94.35,94.6,94.35,94.6,800,0
SNEX.US,5,20251218,200500,94.63,94.66,94.6125,94.618,751,0
SNEX.US,5,20251218,201000,94.75,94.77,94.53,94.53,511,0
SNEX.US,5,20251218,201500,94.52,94.52,94.52,94.52,350,0
SNEX.US,5,20251218,202500,94.73,94.74,94.73,94.73,500,0
SNEX.US,5,20251218,203000,94.69,94.69,94.685,94.69,600,0
SNEX.US,5,20251218,203500,94.56,94.56,94.51,94.51,300,0
SNEX.US,5,20251218,204000,94.6,94.72,94.6,94.72,1200,0
SNEX.US,5,20251218,204500,94.685,94.685,94.685,94.685,100,0
SNEX.US,5,20251218,205000,94.6,94.67,94.24,94.25,1686,0
SNEX.US,5,20251218,205500,94.3,94.3,94.3,94.3,100,0
SNEX.US,5,20251218,210000,94.37,94.54,94.35,94.54,1411,0
SNEX.US,5,20251218,210500,94.6525,94.6525,94.625,94.625,300,0
SNEX.US,5,20251218,211000,94.63,94.63,94.63,94.63,100,0
SNEX.US,5,20251218,211500,94.49,94.68,94.43,94.455,6280,0
SNEX.US,5,20251218,212000,94.48,94.48,94.16,94.2737,2621,0
SNEX.US,5,20251218,212500,94.18,94.18,94.04,94.04,1015,0
SNEX.US,5,20251218,213000,94.15,94.45,94.15,94.45,1220,0
SNEX.US,5,20251218,213500,94.4,94.405,94.38,94.405,500,0
SNEX.US,5,20251218,214000,94.415,94.56,94.41,94.555,1600,0
SNEX.US,5,20251218,214500,94.51,94.91,94.51,94.575,6429,0
SNEX.US,5,20251218,215000,94.44,94.52,94.225,94.35,5633,0
SNEX.US,5,20251218,215500,94.3,94.3,94.06,94.11,5799,0
SNEX.US,5,20251219,153000,94.32,94.535,94.22,94.435,34747,0
SNEX.US,5,20251219,153500,95.22,95.22,95.22,95.22,100,0
SNEX.US,5,20251219,154500,94.796,94.796,94.796,94.796,485,0
SNEX.US,5,20251219,155500,94.825,94.825,94.825,94.825,230,0
SNEX.US,5,20251219,160000,94.44,94.44,94.44,94.44,100,0
SNEX.US,5,20251219,160500,95,95,95,95,100,0
SNEX.US,5,20251219,161000,94.77,94.77,94.57,94.57,300,0
SNEX.US,5,20251219,161500,94.65,94.65,94.42,94.42,996,0
SNEX.US,5,20251219,162000,94.395,94.425,94.395,94.425,200,0
SNEX.US,5,20251219,162500,94.28,94.48,94.28,94.48,1371,0
SNEX.US,5,20251219,163000,94.615,94.615,94.615,94.615,105,0
SNEX.US,5,20251219,163500,94.62,94.625,94.62,94.625,629,0
SNEX.US,5,20251219,164500,94.83,94.83,94.83,94.83,154,0
SNEX.US,5,20251219,165500,94.51,94.51,94.41,94.41,325,0
SNEX.US,5,20251219,170000,94.46,94.46,94.44,94.44,234,0
SNEX.US,5,20251219,170500,94.54,94.54,94.54,94.54,100,0
SNEX.US,5,20251219,171000,94.61,94.61,94.19,94.19,1790,0
SNEX.US,5,20251219,172000,94.46,94.46,94.46,94.46,100,0
SNEX.US,5,20251219,172500,94.58,94.58,94.58,94.58,100,0
SNEX.US,5,20251219,173000,94.785,94.785,94.78,94.78,525,0
SNEX.US,5,20251219,173500,94.68,94.7,94.65,94.65,300,0
SNEX.US,5,20251219,174000,94.705,94.705,94.28,94.525,4231,0
SNEX.US,5,20251219,174500,94.55,94.55,94.55,94.55,100,0
SNEX.US,5,20251219,175000,94.45,95.125,94.45,95.06,24667,0
SNEX.US,5,20251219,175500,95.06,95.24,95.06,95.06,3564,0
SNEX.US,5,20251219,180000,95.06,95.06,95.06,95.06,451,0
SNEX.US,5,20251219,180500,95,95,94.9201,94.9201,228,0
SNEX.US,5,20251219,181000,94.88,95.2899,94.88,95.2899,832,0
SNEX.US,5,20251219,182000,95.06,95.06,95.03,95.03,680,0
SNEX.US,5,20251219,182500,95.04,95.205,95.04,95.205,705,0
SNEX.US,5,20251219,183500,95.145,95.155,94.89,95.155,660,0
SNEX.US,5,20251219,184500,95.1064,95.36,95.02,95.3,4136,0
SNEX.US,5,20251219,185000,95.22,95.23,95.22,95.23,400,0
SNEX.US,5,20251219,185500,95.475,95.6,95.33,95.6,2105,0
SNEX.US,5,20251219,190000,95.68,95.815,95.67,95.815,500,0
SNEX.US,5,20251219,190500,95.85,96.15,95.71,95.765,7428,0
SNEX.US,5,20251219,191000,95.795,95.92,95.795,95.92,200,0
SNEX.US,5,20251219,193000,96.18,96.18,96.18,96.18,110,0
SNEX.US,5,20251219,193500,95.91,95.9101,95.91,95.9101,641,0
SNEX.US,5,20251219,194000,95.75,96.12,95.75,96.025,3100,0
SNEX.US,5,20251219,194500,95.995,95.995,95.995,95.995,100,0
SNEX.US,5,20251219,195000,96.05,96.05,96.05,96.05,100,0
SNEX.US,5,20251219,195500,96.16,96.16,96.16,96.16,110,0
SNEX.US,5,20251219,200000,96.24,96.255,96.24,96.255,286,0
SNEX.US,5,20251219,200500,96.1325,96.22,96.115,96.22,500,0
SNEX.US,5,20251219,201000,96.16,96.2,95.86,95.96,6565,0
SNEX.US,5,20251219,201500,96.02,96.02,96.02,96.02,100,0
SNEX.US,5,20251219,202000,96.02,96.02,96.02,96.02,150,0
SNEX.US,5,20251219,202500,95.98,96.215,95.98,96.2125,413,0
SNEX.US,5,20251219,203000,96.15,96.19,96.15,96.175,300,0
SNEX.US,5,20251219,203500,96.175,96.175,96.175,96.175,290,0
SNEX.US,5,20251219,204000,96.13,96.21,96.13,96.21,300,0
SNEX.US,5,20251219,204500,96.34,96.34,96.24,96.24,722,0
SNEX.US,5,20251219,205000,96.2275,96.324,96.2275,96.27,1199,0
SNEX.US,5,20251219,205500,96.33,96.35,96.18,96.23,2823,0
SNEX.US,5,20251219,210000,96.08,96.18,96.08,96.18,300,0
SNEX.US,5,20251219,210500,96.135,96.135,95.85,95.85,560,0
SNEX.US,5,20251219,211000,95.9,95.9,95.81,95.9,600,0
SNEX.US,5,20251219,211500,95.79,95.79,95.79,95.79,219,0
SNEX.US,5,20251219,212000,95.935,95.9469,95.82,95.92,1535,0
SNEX.US,5,20251219,212500,95.935,95.935,95.85,95.86,400,0
SNEX.US,5,20251219,213000,95.92,95.93,95.92,95.93,200,0
SNEX.US,5,20251219,213500,95.89,95.9,95.7,95.7,1500,0
SNEX.US,5,20251219,214000,95.58,95.6,95.43,95.465,1793,0
SNEX.US,5,20251219,214500,95.465,95.705,95.465,95.69,1100,0
SNEX.US,5,20251219,215000,95.77,96.49,95.54,95.635,9719,0
SNEX.US,5,20251219,215500,95.51,95.82,95.4601,95.66,6944,0
SNEX.US,5,20251222,153000,95.69,97.0625,95.69,96.56,5618,0
SNEX.US,5,20251222,153500,95.8601,97.47,95.8601,96.75,3851,0
SNEX.US,5,20251222,154000,97.07,97.15,95.9,96.25,7474,0
SNEX.US,5,20251222,154500,96.2,96.75,96.2,96.75,400,0
SNEX.US,5,20251222,155000,95.86,95.87,95.5,95.5,300,0
SNEX.US,5,20251222,155500,95.5,96.3768,95.5,96.3768,881,0
SNEX.US,5,20251222,160000,95.69,96.8,95.5,96.8,2446,0
SNEX.US,5,20251222,161000,96.74,96.74,95.9,95.9,203,0
SNEX.US,5,20251222,161500,96.05,96.78,95.68,96.78,500,0
SNEX.US,5,20251222,162000,96.12,96.6,95.86,96.6,1200,0
SNEX.US,5,20251222,162500,96.7767,96.7767,96.6,96.6,1190,0
SNEX.US,5,20251222,163000,96.87,97.14,96.61,96.66,919,0
SNEX.US,5,20251222,164000,97.245,97.245,96.645,96.82,390,0
SNEX.US,5,20251222,164500,97.25,97.78,97.25,97.28,9031,0
SNEX.US,5,20251222,165000,97.425,97.425,96.78,96.78,600,0
SNEX.US,5,20251222,165500,96.75,97,96.75,97,200,0
SNEX.US,5,20251222,170000,97.12,97.12,96.92,96.92,300,0
SNEX.US,5,20251222,170500,96.81,96.81,96.68,96.68,200,0
SNEX.US,5,20251222,171000,96.87,96.97,96.79,96.97,975,0
SNEX.US,5,20251222,171500,96.85,96.85,96.5798,96.5798,303,0
SNEX.US,5,20251222,172500,96.82,96.82,96.68,96.685,900,0
SNEX.US,5,20251222,173000,96.68,96.68,96.621,96.68,400,0
SNEX.US,5,20251222,173500,96.79,97,96.79,96.9,1924,0
SNEX.US,5,20251222,174000,96.955,96.955,96.79,96.79,600,0
SNEX.US,5,20251222,174500,96.64,96.66,96.595,96.595,500,0
SNEX.US,5,20251222,175000,96.71,96.71,96.585,96.585,600,0
SNEX.US,5,20251222,175500,96.645,96.65,96.645,96.65,200,0
SNEX.US,5,20251222,180000,96.64,96.64,96.57,96.57,817,0
SNEX.US,5,20251222,180500,96.61,96.61,96.55,96.55,734,0
SNEX.US,5,20251222,181000,96.61,96.855,96.61,96.83,1400,0
SNEX.US,5,20251222,181500,96.755,97.09,96.755,97.09,802,0
SNEX.US,5,20251222,182000,96.99,97.09,96.99,96.99,603,0
SNEX.US,5,20251222,182500,97.006,97.14,97.006,97.14,498,0
SNEX.US,5,20251222,183000,97.14,97.14,96.89,96.975,651,0
SNEX.US,5,20251222,183500,96.9544,96.975,96.9544,96.97,407,0
SNEX.US,5,20251222,184000,97.11,97.29,97.1,97.19,1805,0
SNEX.US,5,20251222,184500,97.29,97.42,97.29,97.42,209,0
SNEX.US,5,20251222,185500,97.45,97.53,97.45,97.53,200,0
SNEX.US,5,20251222,190000,97.4,97.43,97,97,3948,0
SNEX.US,5,20251222,190500,96.935,96.935,96.935,96.935,300,0
SNEX.US,5,20251222,191000,97.0326,97.46,96.95,96.95,3480,0
SNEX.US,5,20251222,191500,97.0451,97.0451,97.0451,97.0451,400,0
SNEX.US,5,20251222,192000,97.055,97.055,97.055,97.055,100,0
SNEX.US,5,20251222,192500,97.055,97.055,97.055,97.055,100,0
SNEX.US,5,20251222,193500,96.83,96.83,96.83,96.83,100,0
SNEX.US,5,20251222,194000,97.09,97.09,96.91,97,914,0
SNEX.US,5,20251222,194500,96.8,96.87,96.8,96.87,203,0
SNEX.US,5,20251222,195000,96.55,96.55,96.55,96.55,100,0
SNEX.US,5,20251222,195500,96.51,96.51,96.51,96.51,137,0
SNEX.US,5,20251222,200000,96.71,96.71,96.56,96.605,1008,0
SNEX.US,5,20251222,200500,96.6,96.65,96.6,96.6,500,0
SNEX.US,5,20251222,201000,96.5539,96.5539,96.5539,96.5539,250,0
SNEX.US,5,20251222,201500,96.4,96.55,96.4,96.55,650,0
SNEX.US,5,20251222,202000,96.505,96.505,96.505,96.505,145,0
SNEX.US,5,20251222,202500,96.57,96.57,96.57,96.57,300,0
SNEX.US,5,20251222,203000,96.585,96.585,96.5,96.52,1206,0
SNEX.US,5,20251222,203500,96.44,96.44,96.21,96.35,910,0
SNEX.US,5,20251222,204000,96.35,96.48,96.35,96.48,581,0
SNEX.US,5,20251222,204500,96.56,96.58,96.56,96.58,200,0
SNEX.US,5,20251222,205000,96.36,96.47,96.36,96.44,1217,0
SNEX.US,5,20251222,205500,96.43,96.52,96.43,96.51,550,0
SNEX.US,5,20251222,210000,96.545,96.59,96.51,96.59,300,0
SNEX.US,5,20251222,210500,96.56,96.56,96.27,96.345,2265,0
SNEX.US,5,20251222,211000,96.28,96.34,96.18,96.34,1300,0
SNEX.US,5,20251222,212000,96.32,96.37,96.25,96.37,605,0
SNEX.US,5,20251222,212500,96.46,96.56,96.46,96.495,1100,0
SNEX.US,5,20251222,213000,96.52,96.52,96.35,96.48,627,0
SNEX.US,5,20251222,213500,96.435,96.58,96.33,96.33,5801,0
SNEX.US,5,20251222,214000,96.27,96.435,96.24,96.38,3243,0
SNEX.US,5,20251222,214500,96.28,96.45,96.25,96.25,2900,0
SNEX.US,5,20251222,215000,96.46,96.66,96.45,96.565,3900,0
SNEX.US,5,20251222,215500,96.52,96.71,96.38,96.62,77685,0
SNEX.US,5,20251223,153000,96.29,97.045,96.29,97.045,1995,0
SNEX.US,5,20251223,154000,97.29,97.29,97.29,97.29,103,0
SNEX.US,5,20251223,155000,96.1,96.18,96.04,96.18,1400,0
SNEX.US,5,20251223,155500,96.18,96.18,96.18,96.18,1420,0
SNEX.US,5,20251223,160000,96.18,96.3,95.36,96.3,681,0
SNEX.US,5,20251223,160500,96.166,96.305,96.166,96.305,232,0
SNEX.US,5,20251223,161500,96.305,96.305,96.305,96.305,324,0
SNEX.US,5,20251223,162500,96.69,96.69,96.31,96.31,200,0
SNEX.US,5,20251223,163000,96.61,96.61,96.31,96.31,495,0
SNEX.US,5,20251223,164500,96.35,96.56,96.35,96.56,2274,0
SNEX.US,5,20251223,165000,96.6,96.6,96.6,96.6,100,0
SNEX.US,5,20251223,165500,96.6,96.6,96.6,96.6,200,0
SNEX.US,5,20251223,170000,96.595,96.595,96.47,96.47,1125,0
SNEX.US,5,20251223,170500,96.72,97,96.72,96.98,1317,0
SNEX.US,5,20251223,171000,97.37,97.37,97.37,97.37,200,0
SNEX.US,5,20251223,171500,97.63,97.63,97.63,97.63,100,0
SNEX.US,5,20251223,172000,97.37,97.37,97.37,97.37,100,0
SNEX.US,5,20251223,172500,96.9801,97.14,96.85,97.135,2572,0
SNEX.US,5,20251223,173000,97.135,97.135,96.84,96.84,300,0
SNEX.US,5,20251223,174000,97.1199,97.1199,96.945,96.945,520,0
SNEX.US,5,20251223,174500,96.78,96.91,96.66,96.87,1100,0
SNEX.US,5,20251223,175500,96.965,97.47,96.965,97.47,4948,0
SNEX.US,5,20251223,180000,97.36,97.41,96.98,97.365,1404,0
SNEX.US,5,20251223,181500,97.5385,97.5385,97.5385,97.5385,111,0
SNEX.US,5,20251223,182000,97.52,97.68,97.52,97.68,500,0
SNEX.US,5,20251223,182500,97.61,97.61,97.61,97.61,100,0
SNEX.US,5,20251223,183500,97.625,97.625,97.625,97.625,100,0
SNEX.US,5,20251223,184000,97.5,97.64,97.46,97.64,1082,0
SNEX.US,5,20251223,184500,97.62,97.62,97.42,97.43,700,0
SNEX.US,5,20251223,185000,97.43,97.565,97.43,97.56,302,0
SNEX.US,5,20251223,190500,97.56,97.69,97.56,97.69,700,0
SNEX.US,5,20251223,191500,97.655,97.82,97.655,97.82,1274,0
SNEX.US,5,20251223,192000,97.8,97.8,97.8,97.8,100,0
SNEX.US,5,20251223,193500,97.85,97.85,97.85,97.85,100,0
SNEX.US,5,20251223,194000,97.835,97.94,97.78,97.94,800,0
SNEX.US,5,20251223,195000,97.92,98.05,97.835,98.05,4604,0
SNEX.US,5,20251223,200000,98.01,98.01,98.01,98.01,100,0
SNEX.US,5,20251223,201000,97.92,97.92,97.92,97.92,200,0
SNEX.US,5,20251223,201500,97.9,97.9,97.9,97.9,600,0
SNEX.US,5,20251223,202500,97.81,97.87,97.81,97.87,546,0
SNEX.US,5,20251223,203500,97.81,97.81,97.81,97.81,100,0
SNEX.US,5,20251223,204000,97.87,97.96,97.86,97.96,626,0
SNEX.US,5,20251223,204500,97.97,98.02,97.97,98.01,400,0
SNEX.US,5,20251223,205000,97.99,98.01,97.99,98.01,230,0
SNEX.US,5,20251223,205500,97.88,97.88,97.81,97.84,400,0
SNEX.US,5,20251223,210000,98.0047,98.0047,98.0047,98.0047,113,0
SNEX.US,5,20251223,210500,97.95,97.95,97.95,97.95,100,0
SNEX.US,5,20251223,211000,97.9772,98.1299,97.97,97.9875,2135,0
SNEX.US,5,20251223,211500,98.08,98.12,98.08,98.12,345,0
SNEX.US,5,20251223,212000,98.15,98.15,98.0243,98.0243,214,0
SNEX.US,5,20251223,213000,97.9401,97.9401,97.9401,97.9401,102,0
SNEX.US,5,20251223,213500,97.995,98.299,97.995,98.27,2582,0
SNEX.US,5,20251223,214000,98.21,98.285,98.16,98.18,610,0
SNEX.US,5,20251223,214500,98.11,98.13,98.01,98.01,1100,0
SNEX.US,5,20251223,215000,98.08,98.155,97.825,97.99,2967,0
SNEX.US,5,20251223,215500,97.785,97.785,97.49,97.57,55740,0
SNEX.US,5,20251224,153000,97.24,97.24,97.24,97.24,1159,0
SNEX.US,5,20251224,153500,97.41,97.41,97.06,97.06,700,0
SNEX.US,5,20251224,154000,97.495,97.495,97.495,97.495,100,0
SNEX.US,5,20251224,155500,97.69,97.69,97.69,97.69,1068,0
SNEX.US,5,20251224,160000,97.41,97.81,97.41,97.695,1225,0
SNEX.US,5,20251224,161000,97.705,98.11,97.705,97.705,723,0
SNEX.US,5,20251224,161500,98.35,98.36,98.35,98.36,200,0
SNEX.US,5,20251224,162000,97.475,98.44,97.475,98.44,1259,0
SNEX.US,5,20251224,163000,98.31,98.4524,98.31,98.445,700,0
SNEX.US,5,20251224,163500,98.4,98.4,98.4,98.4,100,0
SNEX.US,5,20251224,164000,98.455,98.455,98.105,98.4,1688,0
SNEX.US,5,20251224,164500,98.45,98.665,98.37,98.665,1547,0
SNEX.US,5,20251224,165000,98.67,98.79,98.275,98.65,886,0
SNEX.US,5,20251224,165500,98.275,98.79,98.275,98.705,1112,0
SNEX.US,5,20251224,170000,98.45,98.45,98.45,98.45,200,0
SNEX.US,5,20251224,170500,98.42,98.47,98.175,98.47,1411,0
SNEX.US,5,20251224,171000,98.27,98.27,98.27,98.27,1044,0
SNEX.US,5,20251224,171500,98.46,98.46,98.27,98.27,245,0
SNEX.US,5,20251224,172000,98.275,98.69,98.27,98.69,1800,0
SNEX.US,5,20251224,172500,98.63,98.69,98.47,98.585,4626,0
SNEX.US,5,20251224,173000,98.61,98.685,98.33,98.505,6999,0
SNEX.US,5,20251224,173500,98.69,98.75,98.505,98.75,931,0
SNEX.US,5,20251224,175000,98.55,98.55,98.55,98.55,100,0
SNEX.US,5,20251224,175500,98.55,98.55,98.55,98.55,100,0
SNEX.US,5,20251224,180000,98.53,98.66,98.53,98.62,2500,0
SNEX.US,5,20251224,180500,98.56,98.56,98.56,98.56,112,0
SNEX.US,5,20251224,181000,98.56,98.62,98.515,98.62,850,0
SNEX.US,5,20251224,181500,98.62,98.71,98.09,98.68,16459,0
SNEX.US,5,20251224,182000,98.515,98.56,98.515,98.56,438,0
SNEX.US,5,20251224,182500,98.565,98.78,98.565,98.6861,1980,0
SNEX.US,5,20251224,183000,98.69,98.9673,98.69,98.795,1711,0
SNEX.US,5,20251224,183500,98.8,98.8,98.8,98.8,100,0
SNEX.US,5,20251224,184000,98.7269,98.8,98.46,98.51,6731,0
SNEX.US,5,20251224,184500,98.555,98.72,98.165,98.55,24278,0
SNEX.US,5,20251224,185000,98.2,98.22,98.2,98.22,200,0
SNEX.US,5,20251224,185500,98.38,98.38,98.01,98.07,6123,0
SNEX.US,5,20251224,190000,98.07,98.11,98.07,98.07,25085,0
SNEX.US,5,20251226,153000,98.45,98.45,98.45,98.45,1580,0
SNEX.US,5,20251226,153500,98.46,98.46,97.76,97.76,387,0
SNEX.US,5,20251226,154000,97.78,97.83,97.4,97.4,704,0
SNEX.US,5,20251226,154500,97.21,97.405,97.21,97.405,500,0
SNEX.US,5,20251226,155000,97.405,97.405,97.3,97.3,400,0
SNEX.US,5,20251226,155500,97.3,97.3,97.3,97.3,200,0
SNEX.US,5,20251226,160000,97.595,97.73,97.595,97.73,1217,0
SNEX.US,5,20251226,161500,97.97,98,97.97,98,501,0
SNEX.US,5,20251226,162000,98.68,98.68,98.68,98.68,100,0
SNEX.US,5,20251226,162500,98.385,98.385,97.76,97.76,201,0
SNEX.US,5,20251226,164000,97.98,98.34,97.98,98.34,432,0
SNEX.US,5,20251226,170000,98.33,98.6,98.33,98.505,1101,0
SNEX.US,5,20251226,170500,98.27,98.3607,98.27,98.355,769,0
SNEX.US,5,20251226,171000,98.46,98.46,98.265,98.265,454,0
SNEX.US,5,20251226,171500,98.265,98.46,98.265,98.46,442,0
SNEX.US,5,20251226,172500,98.4092,98.4092,98.4092,98.4092,500,0
SNEX.US,5,20251226,173500,98.58,98.72,98.58,98.615,801,0
SNEX.US,5,20251226,174500,98.645,98.85,98.645,98.83,800,0
SNEX.US,5,20251226,180000,98.96,99,98.94,98.94,665,0
SNEX.US,5,20251226,180500,98.98,98.98,98.98,98.98,100,0
SNEX.US,5,20251226,181500,99,99,99,99,100,0
SNEX.US,5,20251226,182000,98.915,98.915,98.915,98.915,100,0
SNEX.US,5,20251226,182500,98.94,98.96,98.94,98.96,400,0
SNEX.US,5,20251226,183000,99.05,99.265,99.05,99.19,400,0
SNEX.US,5,20251226,183500,99.18,99.2,99.18,99.2,200,0
SNEX.US,5,20251226,184000,99.2,99.2,99.2,99.2,100,0
SNEX.US,5,20251226,184500,99.18,99.18,99.17,99.17,200,0
SNEX.US,5,20251226,185000,99.17,99.17,99.17,99.17,100,0
SNEX.US,5,20251226,185500,99.16,99.17,99.16,99.17,200,0
SNEX.US,5,20251226,190000,99.17,99.17,99.12,99.12,500,0
SNEX.US,5,20251226,190500,99.12,99.13,99.12,99.13,332,0
SNEX.US,5,20251226,191000,99.02,99.17,99.02,99.13,600,0
SNEX.US,5,20251226,191500,99.18,99.18,99.18,99.18,100,0
SNEX.US,5,20251226,192000,99.24,99.24,99.1,99.1,300,0
SNEX.US,5,20251226,192500,99.25,99.25,98.98,98.98,700,0
SNEX.US,5,20251226,193000,99.25,99.36,99.24,99.36,600,0
SNEX.US,5,20251226,195500,99.31,99.31,99.31,99.31,100,0
SNEX.US,5,20251226,200000,99.27,99.36,99.27,99.36,300,0
SNEX.US,5,20251226,200500,99.37,99.665,99.37,99.615,1200,0
SNEX.US,5,20251226,201000,99.65,100.04,99.63,100.04,4967,0
SNEX.US,5,20251226,201500,99.89,99.89,99.89,99.89,100,0
SNEX.US,5,20251226,202000,99.89,99.922,99.89,99.922,461,0
SNEX.US,5,20251226,202500,99.885,99.885,99.73,99.74,400,0
SNEX.US,5,20251226,203000,99.67,99.67,99.67,99.67,100,0
SNEX.US,5,20251226,203500,99.79,99.82,99.78,99.81,600,0
SNEX.US,5,20251226,204000,99.91,99.91,99.73,99.73,1463,0
SNEX.US,5,20251226,205000,99.68,99.8,99.68,99.8,806,0
SNEX.US,5,20251226,205500,99.73,99.77,99.73,99.77,805,0
SNEX.US,5,20251226,210500,99.67,99.67,99.67,99.67,100,0
SNEX.US,5,20251226,211000,99.67,99.67,99.67,99.67,100,0
SNEX.US,5,20251226,211500,99.81,99.81,99.65,99.65,669,0
SNEX.US,5,20251226,212000,99.65,99.92,99.65,99.92,1769,0
SNEX.US,5,20251226,212500,99.94,100.02,99.8798,100.02,866,0
SNEX.US,5,20251226,213000,100.05,100.075,100.04,100.06,1306,0
SNEX.US,5,20251226,213500,100.1199,100.22,100.01,100.22,3797,0
SNEX.US,5,20251226,214000,100.29,100.38,100.29,100.38,1300,0
SNEX.US,5,20251226,214500,100.43,100.62,100.43,100.53,4090,0
SNEX.US,5,20251226,215000,100.53,100.57,100.215,100.39,18191,0
SNEX.US,5,20251226,215500,100.23,100.255,100.08,100.19,46630,0
SNEX.US,5,20251229,153000,99.93,100,99.93,100,2804,0
SNEX.US,5,20251229,153500,99.65,99.65,99.65,99.65,100,0
SNEX.US,5,20251229,154500,98.6456,99.08,98.6456,98.99,300,0
SNEX.US,5,20251229,155000,98.865,99.36,98.865,99.06,728,0
SNEX.US,5,20251229,160000,99.085,99.085,99.085,99.085,100,0
SNEX.US,5,20251229,160500,98.9,99.34,98.82,99.34,465,0
SNEX.US,5,20251229,161000,98.92,98.92,98.74,98.74,300,0
SNEX.US,5,20251229,161500,99.0998,99.0998,99.0998,99.0998,168,0
SNEX.US,5,20251229,162000,99.1,99.17,99.1,99.17,909,0
SNEX.US,5,20251229,162500,99.24,99.37,99.24,99.37,300,0
SNEX.US,5,20251229,163000,99.14,99.14,99.135,99.135,300,0
SNEX.US,5,20251229,163500,98.95,98.95,98.74,98.74,500,0
SNEX.US,5,20251229,170000,98.715,98.715,98.715,98.715,104,0
SNEX.US,5,20251229,170500,98.775,98.88,98.775,98.88,200,0
SNEX.US,5,20251229,171000,99,99.23,98.94,99.23,563,0
SNEX.US,5,20251229,171500,99.075,99.075,98.775,98.775,1343,0
SNEX.US,5,20251229,172500,98.94,99.06,98.92,99.03,500,0
SNEX.US,5,20251229,174000,98.98,98.98,98.935,98.935,234,0
SNEX.US,5,20251229,174500,98.9375,98.9375,98.935,98.935,220,0
SNEX.US,5,20251229,175000,98.86,99.04,98.86,99.04,700,0
SNEX.US,5,20251229,175500,98.985,99.12,98.985,99.12,453,0
SNEX.US,5,20251229,180000,98.975,98.975,98.975,98.975,100,0
SNEX.US,5,20251229,181000,99.05,99.1,99.05,99.1,208,0
SNEX.US,5,20251229,181500,99.05,99.05,98.93,98.93,672,0
SNEX.US,5,20251229,182000,98.905,98.905,98.905,98.905,374,0
SNEX.US,5,20251229,182500,98.74,98.875,98.74,98.875,311,0
SNEX.US,5,20251229,184000,98.865,98.879,98.695,98.695,1104,0
SNEX.US,5,20251229,184500,98.675,98.675,98.675,98.675,437,0
SNEX.US,5,20251229,185000,98.695,98.79,98.695,98.695,587,0
SNEX.US,5,20251229,185500,98.695,98.71,98.695,98.71,500,0
SNEX.US,5,20251229,190000,98.71,98.71,98.698,98.71,309,0
SNEX.US,5,20251229,190500,98.71,98.8,98.71,98.7995,983,0
SNEX.US,5,20251229,191000,98.73,98.74,98.72,98.74,400,0
SNEX.US,5,20251229,191500,98.77,98.85,98.77,98.85,272,0
SNEX.US,5,20251229,192500,98.88,98.88,98.88,98.88,1125,0
SNEX.US,5,20251229,193000,99,99.01,99,99.01,337,0
SNEX.US,5,20251229,194000,98.81,98.95,98.755,98.95,2150,0
SNEX.US,5,20251229,194500,98.89,98.89,98.89,98.89,144,0
SNEX.US,5,20251229,195000,98.94,98.94,98.93,98.93,598,0
SNEX.US,5,20251229,195500,98.99,98.99,98.99,98.99,655,0
SNEX.US,5,20251229,200000,99,99.06,99,99.04,500,0
SNEX.US,5,20251229,200500,99,99,99,99,100,0
SNEX.US,5,20251229,201500,99.03,99.15,99.03,99.09,300,0
SNEX.US,5,20251229,202000,99.025,99.14,98.985,99.14,668,0
SNEX.US,5,20251229,204000,99.22,99.22,99.22,99.22,100,0
SNEX.US,5,20251229,204500,99.15,99.15,99.09,99.09,200,0
SNEX.US,5,20251229,205000,99.07,99.2199,99.07,99.2199,530,0
SNEX.US,5,20251229,205500,99.21,99.25,99.2,99.21,700,0
SNEX.US,5,20251229,210000,99.22,99.22,99.17,99.17,200,0
SNEX.US,5,20251229,210500,99.27,99.29,99.27,99.29,400,0
SNEX.US,5,20251229,211000,99.45,99.45,99.09,99.09,618,0
SNEX.US,5,20251229,211500,99.275,99.39,99.25,99.39,1735,0
SNEX.US,5,20251229,212000,99.25,99.25,99.24,99.24,200,0
SNEX.US,5,20251229,213000,99.2,99.245,99.12,99.2,1327,0
SNEX.US,5,20251229,213500,99.14,99.198,99.04,99.04,614,0
SNEX.US,5,20251229,214000,98.97,99.04,98.83,99,2430,0
