<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20251226,183500,6.75,6.755,6.75,6.755,9682,0
MDXG.US,5,20251226,184000,6.755,6.755,6.75,6.75,2920,0
MDXG.US,5,20251226,184500,6.75,6.785,6.75,6.785,13414,0
MDXG.US,5,20251226,185000,6.785,6.805,6.765,6.805,10513,0
MDXG.US,5,20251226,185500,6.81,6.815,6.785,6.785,7593,0
MDXG.US,5,20251226,190000,6.785,6.805,6.765,6.78,11539,0
MDXG.US,5,20251226,190500,6.785,6.7868,6.785,6.785,526,0
MDXG.US,5,20251226,191000,6.785,6.785,6.76,6.775,10237,0
MDXG.US,5,20251226,191500,6.775,6.795,6.77,6.79,9970,0
MDXG.US,5,20251226,192000,6.79,6.81,6.775,6.81,11339,0
MDXG.US,5,20251226,192500,6.82,6.845,6.82,6.845,6687,0
MDXG.US,5,20251226,193000,6.845,6.865,6.845,6.865,6242,0
MDXG.US,5,20251226,193500,6.865,6.875,6.865,6.875,3929,0
MDXG.US,5,20251226,194000,6.875,6.875,6.875,6.875,318,0
MDXG.US,5,20251226,194500,6.87,6.875,6.87,6.87,5814,0
MDXG.US,5,20251226,195000,6.87,6.875,6.86,6.87,8573,0
MDXG.US,5,20251226,195500,6.865,6.87,6.865,6.87,1418,0
MDXG.US,5,20251226,200000,6.865,6.875,6.86,6.873,9542,0
MDXG.US,5,20251226,200500,6.875,6.875,6.86,6.87,3100,0
MDXG.US,5,20251226,201000,6.87,6.87,6.86,6.86,700,0
MDXG.US,5,20251226,201500,6.86,6.875,6.86,6.875,10900,0
MDXG.US,5,20251226,202000,6.875,6.8774,6.85,6.87,30037,0
MDXG.US,5,20251226,202500,6.86,6.87,6.86,6.87,5710,0
MDXG.US,5,20251226,203000,6.865,6.865,6.85,6.85,14690,0
MDXG.US,5,20251226,203500,6.85,6.87,6.85,6.87,8881,0
MDXG.US,5,20251226,204000,6.86,6.875,6.86,6.875,5569,0
MDXG.US,5,20251226,204500,6.87,6.895,6.87,6.895,10327,0
MDXG.US,5,20251226,205000,6.895,6.895,6.89,6.895,6537,0
MDXG.US,5,20251226,205500,6.895,6.9,6.89,6.89,3884,0
MDXG.US,5,20251226,210000,6.8948,6.9,6.89,6.895,8328,0
MDXG.US,5,20251226,210500,6.89,6.965,6.885,6.933,31231,0
MDXG.US,5,20251226,211000,6.933,6.96,6.933,6.96,4993,0
MDXG.US,5,20251226,211500,6.965,6.97,6.96,6.965,4451,0
MDXG.US,5,20251226,212000,6.96,6.965,6.95,6.95,5521,0
MDXG.US,5,20251226,212500,6.95,6.98,6.95,6.97,24675,0
MDXG.US,5,20251226,213000,6.96,6.965,6.96,6.96,4955,0
MDXG.US,5,20251226,213500,6.96,6.965,6.93,6.945,49238,0
MDXG.US,5,20251226,214000,6.94,6.985,6.94,6.985,16059,0
MDXG.US,5,20251226,214500,6.99,7.005,6.98,6.98,11643,0
MDXG.US,5,20251226,215000,6.975,6.9787,6.975,6.975,3858,0
MDXG.US,5,20251226,215500,6.975,6.9768,6.88,6.9,477440,0
MDXG.US,5,20251229,153000,6.91,6.925,6.87,6.9,10129,0
MDXG.US,5,20251229,153500,6.9,6.91,6.9,6.91,5492,0
MDXG.US,5,20251229,154000,6.9,6.93,6.9,6.92,3292,0
MDXG.US,5,20251229,154500,6.93,6.93,6.93,6.93,730,0
MDXG.US,5,20251229,155000,6.93,6.93,6.9155,6.92,3986,0
MDXG.US,5,20251229,155500,6.925,6.925,6.925,6.925,800,0
MDXG.US,5,20251229,160000,6.92,6.92,6.92,6.92,1100,0
MDXG.US,5,20251229,160500,6.91,6.91,6.88,6.885,5190,0
MDXG.US,5,20251229,161000,6.88,6.88,6.87,6.87,400,0
MDXG.US,5,20251229,161500,6.8701,6.895,6.865,6.895,2070,0
MDXG.US,5,20251229,162000,6.895,6.905,6.895,6.9,1268,0
MDXG.US,5,20251229,162500,6.9,6.9099,6.9,6.905,1003,0
MDXG.US,5,20251229,163000,6.905,6.905,6.9,6.905,865,0
MDXG.US,5,20251229,163500,6.91,6.91,6.86,6.8658,7291,0
MDXG.US,5,20251229,164000,6.87,6.91,6.87,6.9,19702,0
MDXG.US,5,20251229,164500,6.9,6.9,6.85,6.85,16299,0
MDXG.US,5,20251229,165000,6.85,6.87,6.85,6.8501,10491,0
MDXG.US,5,20251229,165500,6.85,6.85,6.825,6.83,3646,0
MDXG.US,5,20251229,170000,6.83,6.85,6.825,6.85,5038,0
MDXG.US,5,20251229,170500,6.845,6.845,6.825,6.83,11714,0
MDXG.US,5,20251229,171000,6.832,6.845,6.832,6.835,1461,0
MDXG.US,5,20251229,171500,6.8314,6.865,6.8314,6.855,22272,0
MDXG.US,5,20251229,172000,6.8599,6.86,6.8,6.8,8315,0
MDXG.US,5,20251229,172500,6.805,6.805,6.795,6.805,1366,0
MDXG.US,5,20251229,173000,6.805,6.81,6.785,6.795,11170,0
MDXG.US,5,20251229,173500,6.795,6.795,6.785,6.785,902,0
MDXG.US,5,20251229,174000,6.785,6.785,6.765,6.7699,4655,0
MDXG.US,5,20251229,174500,6.77,6.78,6.77,6.78,2470,0
MDXG.US,5,20251229,175000,6.78,6.7952,6.78,6.7952,11209,0
MDXG.US,5,20251229,175500,6.795,6.8,6.7901,6.795,5132,0
MDXG.US,5,20251229,180000,6.795,6.8,6.7909,6.795,2762,0
MDXG.US,5,20251229,180500,6.79,6.81,6.79,6.81,7354,0
MDXG.US,5,20251229,181000,6.805,6.81,6.8,6.805,13543,0
MDXG.US,5,20251229,181500,6.805,6.825,6.805,6.825,5665,0
MDXG.US,5,20251229,182000,6.825,6.825,6.805,6.805,2656,0
MDXG.US,5,20251229,182500,6.81,6.81,6.795,6.795,4259,0
MDXG.US,5,20251229,183000,6.8,6.8053,6.8,6.805,6345,0
MDXG.US,5,20251229,183500,6.805,6.805,6.7913,6.795,5850,0
MDXG.US,5,20251229,184000,6.79,6.795,6.785,6.785,4071,0
MDXG.US,5,20251229,184500,6.785,6.805,6.785,6.805,7018,0
MDXG.US,5,20251229,185000,6.805,6.805,6.795,6.795,3150,0
MDXG.US,5,20251229,185500,6.7901,6.7901,6.77,6.775,7919,0
MDXG.US,5,20251229,190000,6.77,6.78,6.765,6.775,6215,0
MDXG.US,5,20251229,190500,6.78,6.81,6.78,6.8,12265,0
MDXG.US,5,20251229,191000,6.805,6.805,6.805,6.805,1100,0
MDXG.US,5,20251229,191500,6.805,6.845,6.805,6.81,8814,0
MDXG.US,5,20251229,192000,6.815,6.83,6.8,6.8,7399,0
MDXG.US,5,20251229,192500,6.805,6.805,6.8,6.805,1172,0
MDXG.US,5,20251229,193000,6.805,6.805,6.8,6.805,1417,0
MDXG.US,5,20251229,193500,6.805,6.805,6.8,6.805,1617,0
MDXG.US,5,20251229,194000,6.805,6.805,6.795,6.795,4641,0
MDXG.US,5,20251229,194500,6.7956,6.7956,6.795,6.795,1948,0
MDXG.US,5,20251229,195000,6.795,6.8,6.795,6.795,16227,0
MDXG.US,5,20251229,195500,6.795,6.8199,6.795,6.814,8569,0
MDXG.US,5,20251229,200000,6.815,6.815,6.805,6.805,4762,0
MDXG.US,5,20251229,200500,6.805,6.81,6.795,6.795,6613,0
MDXG.US,5,20251229,201000,6.8,6.81,6.795,6.81,7537,0
MDXG.US,5,20251229,201500,6.815,6.8297,6.795,6.8297,17523,0
MDXG.US,5,20251229,202000,6.83,6.92,6.795,6.91,83828,0
MDXG.US,5,20251229,202500,6.9161,6.9199,6.88,6.885,6445,0
MDXG.US,5,20251229,203000,6.88,6.895,6.88,6.895,1142,0
MDXG.US,5,20251229,203500,6.9,6.905,6.895,6.895,2126,0
MDXG.US,5,20251229,204000,6.895,6.9,6.895,6.895,2012,0
MDXG.US,5,20251229,204500,6.895,6.895,6.89,6.895,1638,0
MDXG.US,5,20251229,205000,6.895,6.9,6.885,6.89,3744,0
MDXG.US,5,20251229,205500,6.885,6.9,6.885,6.9,1646,0
MDXG.US,5,20251229,210000,6.905,6.91,6.9,6.91,979,0
MDXG.US,5,20251229,210500,6.91,6.91,6.9,6.905,5865,0
MDXG.US,5,20251229,211000,6.905,6.905,6.885,6.895,13729,0
MDXG.US,5,20251229,211500,6.895,6.9,6.895,6.895,900,0
MDXG.US,5,20251229,212000,6.8962,6.8962,6.88,6.88,4958,0
MDXG.US,5,20251229,212500,6.885,6.915,6.885,6.915,2517,0
MDXG.US,5,20251229,213000,6.92,6.96,6.915,6.945,2399,0
MDXG.US,5,20251229,213500,6.945,6.95,6.93,6.93,2985,0
MDXG.US,5,20251229,214000,6.935,6.935,6.905,6.905,4726,0
MDXG.US,5,20251229,214500,6.905,6.91,6.9,6.905,4107,0
MDXG.US,5,20251229,215000,6.905,6.94,6.905,6.94,11672,0
MDXG.US,5,20251229,215500,6.935,6.935,6.89,6.91,154313,0
MDXG.US,5,20251230,153000,6.88,6.94,6.83,6.84,6355,0
MDXG.US,5,20251230,153500,6.835,6.84,6.83,6.84,1100,0
MDXG.US,5,20251230,154000,6.835,6.84,6.835,6.84,1004,0
MDXG.US,5,20251230,154500,6.85,6.85,6.8389,6.84,1520,0
MDXG.US,5,20251230,155000,6.84,6.84,6.835,6.84,1302,0
MDXG.US,5,20251230,155500,6.84,6.84,6.84,6.84,310,0
MDXG.US,5,20251230,160000,6.835,6.84,6.825,6.835,2002,0
MDXG.US,5,20251230,160500,6.8455,6.87,6.84,6.845,2438,0
MDXG.US,5,20251230,161000,6.85,6.85,6.82,6.82,1775,0
MDXG.US,5,20251230,161500,6.8,6.82,6.8,6.82,2077,0
MDXG.US,5,20251230,162000,6.825,6.835,6.825,6.83,4684,0
MDXG.US,5,20251230,162500,6.829,6.835,6.8201,6.825,4687,0
MDXG.US,5,20251230,163000,6.82,6.82,6.82,6.82,3535,0
MDXG.US,5,20251230,163500,6.82,6.82,6.815,6.82,971,0
MDXG.US,5,20251230,164000,6.819,6.819,6.815,6.815,2400,0
MDXG.US,5,20251230,164500,6.82,6.84,6.82,6.8268,9041,0
MDXG.US,5,20251230,165000,6.825,6.825,6.8203,6.8203,1126,0
MDXG.US,5,20251230,165500,6.825,6.825,6.82,6.82,1833,0
MDXG.US,5,20251230,170000,6.8101,6.8161,6.8101,6.8161,1400,0
MDXG.US,5,20251230,170500,6.82,6.85,6.82,6.85,2000,0
MDXG.US,5,20251230,171000,6.845,6.845,6.83,6.835,3408,0
MDXG.US,5,20251230,172500,6.84,6.84,6.835,6.835,1517,0
MDXG.US,5,20251230,173000,6.83,6.835,6.82,6.82,1408,0
MDXG.US,5,20251230,173500,6.82,6.83,6.815,6.815,5836,0
MDXG.US,5,20251230,174000,6.815,6.815,6.815,6.815,345,0
MDXG.US,5,20251230,174500,6.815,6.82,6.815,6.82,2063,0
MDXG.US,5,20251230,175000,6.82,6.8283,6.82,6.825,2110,0
MDXG.US,5,20251230,175500,6.83,6.83,6.82,6.825,511,0
MDXG.US,5,20251230,180000,6.82,6.825,6.82,6.825,578,0
MDXG.US,5,20251230,180500,6.82,6.825,6.81,6.82,34734,0
MDXG.US,5,20251230,181000,6.82,6.825,6.82,6.825,770,0
MDXG.US,5,20251230,181500,6.83,6.845,6.825,6.84,2372,0
MDXG.US,5,20251230,182000,6.84,6.855,6.8399,6.855,5659,0
MDXG.US,5,20251230,182500,6.85,6.8518,6.835,6.835,4161,0
MDXG.US,5,20251230,183000,6.84,6.8471,6.84,6.845,824,0
MDXG.US,5,20251230,183500,6.845,6.85,6.8401,6.85,1200,0
MDXG.US,5,20251230,184000,6.855,6.86,6.855,6.855,1015,0
MDXG.US,5,20251230,184500,6.855,6.865,6.855,6.865,1203,0
MDXG.US,5,20251230,185000,6.865,6.865,6.8502,6.8585,4214,0
MDXG.US,5,20251230,185500,6.855,6.865,6.855,6.865,1009,0
MDXG.US,5,20251230,190000,6.865,6.87,6.865,6.865,311,0
MDXG.US,5,20251230,190500,6.865,6.87,6.86,6.865,5945,0
MDXG.US,5,20251230,191000,6.865,6.865,6.86,6.865,3718,0
MDXG.US,5,20251230,191500,6.865,6.865,6.855,6.855,962,0
MDXG.US,5,20251230,192000,6.85,6.855,6.85,6.851,470,0
MDXG.US,5,20251230,193000,6.855,6.855,6.845,6.85,3665,0
MDXG.US,5,20251230,193500,6.855,6.855,6.855,6.855,100,0
MDXG.US,5,20251230,194000,6.855,6.865,6.855,6.86,6313,0
MDXG.US,5,20251230,194500,6.86,6.87,6.86,6.87,2842,0
MDXG.US,5,20251230,195000,6.8685,6.8685,6.85,6.855,2633,0
MDXG.US,5,20251230,200000,6.86,6.86,6.85,6.85,1910,0
MDXG.US,5,20251230,200500,6.855,6.855,6.85,6.855,500,0
MDXG.US,5,20251230,201000,6.855,6.865,6.855,6.865,1771,0
MDXG.US,5,20251230,201500,6.86,6.865,6.86,6.865,500,0
MDXG.US,5,20251230,202000,6.86,6.86,6.854,6.855,2244,0
MDXG.US,5,20251230,202500,6.855,6.86,6.855,6.86,1214,0
MDXG.US,5,20251230,203000,6.865,6.875,6.865,6.865,4707,0
MDXG.US,5,20251230,203500,6.87,6.87,6.87,6.87,200,0
MDXG.US,5,20251230,204000,6.865,6.875,6.865,6.865,3503,0
MDXG.US,5,20251230,204500,6.865,6.865,6.86,6.865,729,0
MDXG.US,5,20251230,205000,6.86,6.86,6.855,6.855,1800,0
MDXG.US,5,20251230,205500,6.85,6.85,6.845,6.845,1809,0
MDXG.US,5,20251230,210000,6.845,6.85,6.84,6.845,15228,0
MDXG.US,5,20251230,210500,6.84,6.85,6.84,6.85,3040,0
MDXG.US,5,20251230,211000,6.855,6.855,6.84,6.84,3653,0
MDXG.US,5,20251230,212000,6.84,6.845,6.835,6.845,1917,0
MDXG.US,5,20251230,212500,6.845,6.85,6.845,6.85,1436,0
MDXG.US,5,20251230,213000,6.85,6.85,6.845,6.845,976,0
MDXG.US,5,20251230,213500,6.85,6.85,6.84,6.845,988,0
MDXG.US,5,20251230,214000,6.845,6.845,6.83,6.835,7816,0
MDXG.US,5,20251230,214500,6.835,6.84,6.835,6.835,1096,0
MDXG.US,5,20251230,215000,6.835,6.845,6.83,6.845,5767,0
MDXG.US,5,20251230,215500,6.84,6.89,6.84,6.86,179924,0
MDXG.US,5,20251231,153000,6.84,6.93,6.825,6.825,10242,0
MDXG.US,5,20251231,153500,6.825,6.83,6.82,6.83,1530,0
MDXG.US,5,20251231,154000,6.83,6.84,6.83,6.83,2446,0
MDXG.US,5,20251231,154500,6.82,6.82,6.81,6.81,400,0
MDXG.US,5,20251231,155000,6.81,6.81,6.8077,6.81,2447,0
MDXG.US,5,20251231,155500,6.82,6.825,6.82,6.824,4338,0
MDXG.US,5,20251231,160000,6.82,6.825,6.82,6.825,882,0
MDXG.US,5,20251231,160500,6.83,6.83,6.83,6.83,200,0
MDXG.US,5,20251231,161000,6.835,6.86,6.835,6.85,1381,0
MDXG.US,5,20251231,161500,6.85,6.85,6.85,6.85,100,0
MDXG.US,5,20251231,162000,6.8445,6.8445,6.815,6.83,8251,0
MDXG.US,5,20251231,162500,6.825,6.83,6.82,6.825,1461,0
MDXG.US,5,20251231,163000,6.825,6.84,6.82,6.84,1000,0
MDXG.US,5,20251231,163500,6.84,6.84,6.825,6.83,2428,0
MDXG.US,5,20251231,164000,6.825,6.825,6.825,6.825,101,0
MDXG.US,5,20251231,164500,6.83,6.83,6.825,6.825,200,0
MDXG.US,5,20251231,165000,6.825,6.83,6.825,6.83,501,0
MDXG.US,5,20251231,165500,6.83,6.84,6.825,6.825,2267,0
MDXG.US,5,20251231,170000,6.825,6.825,6.825,6.825,100,0
MDXG.US,5,20251231,170500,6.825,6.825,6.825,6.825,700,0
MDXG.US,5,20251231,171000,6.825,6.825,6.825,6.825,217,0
MDXG.US,5,20251231,171500,6.825,6.825,6.805,6.81,1650,0
MDXG.US,5,20251231,172000,6.815,6.815,6.815,6.815,505,0
MDXG.US,5,20251231,172500,6.815,6.815,6.815,6.815,104,0
MDXG.US,5,20251231,173000,6.8175,6.83,6.8175,6.82,13440,0
MDXG.US,5,20251231,173500,6.81,6.81,6.785,6.785,2441,0
MDXG.US,5,20251231,174000,6.7814,6.7814,6.775,6.775,2061,0
MDXG.US,5,20251231,174500,6.775,6.8,6.775,6.8,2163,0
MDXG.US,5,20251231,175000,6.7939,6.795,6.7939,6.795,425,0
MDXG.US,5,20251231,175500,6.795,6.795,6.79,6.795,1300,0
MDXG.US,5,20251231,180000,6.795,6.8,6.795,6.795,300,0
MDXG.US,5,20251231,180500,6.795,6.795,6.795,6.795,130,0
MDXG.US,5,20251231,181000,6.795,6.805,6.795,6.805,1729,0
MDXG.US,5,20251231,181500,6.81,6.815,6.81,6.815,300,0
MDXG.US,5,20251231,182000,6.8171,6.82,6.815,6.815,1355,0
MDXG.US,5,20251231,182500,6.82,6.825,6.815,6.825,2140,0
MDXG.US,5,20251231,183000,6.82,6.82,6.815,6.82,3362,0
MDXG.US,5,20251231,183500,6.82,6.825,6.815,6.815,2518,0
MDXG.US,5,20251231,184000,6.81,6.81,6.81,6.81,100,0
MDXG.US,5,20251231,184500,6.81,6.82,6.81,6.82,500,0
MDXG.US,5,20251231,185000,6.815,6.815,6.81,6.81,686,0
MDXG.US,5,20251231,185500,6.82,6.82,6.815,6.815,300,0
MDXG.US,5,20251231,190000,6.82,6.82,6.82,6.82,100,0
MDXG.US,5,20251231,190500,6.815,6.82,6.815,6.815,300,0
MDXG.US,5,20251231,191000,6.82,6.825,6.8,6.8,8123,0
MDXG.US,5,20251231,191500,6.795,6.8,6.791,6.8,2044,0
MDXG.US,5,20251231,192000,6.795,6.795,6.79,6.795,1321,0
MDXG.US,5,20251231,192500,6.79,6.8,6.785,6.8,2036,0
MDXG.US,5,20251231,193000,6.7977,6.81,6.7977,6.81,4975,0
MDXG.US,5,20251231,193500,6.815,6.82,6.8,6.805,7161,0
MDXG.US,5,20251231,194000,6.805,6.81,6.805,6.81,537,0
MDXG.US,5,20251231,194500,6.8,6.82,6.8,6.8177,2805,0
MDXG.US,5,20251231,195000,6.82,6.82,6.82,6.82,300,0
MDXG.US,5,20251231,195500,6.815,6.825,6.815,6.825,1002,0
MDXG.US,5,20251231,200000,6.825,6.835,6.825,6.83,1815,0
MDXG.US,5,20251231,200500,6.825,6.825,6.825,6.825,430,0
MDXG.US,5,20251231,201000,6.825,6.825,6.825,6.825,1149,0
MDXG.US,5,20251231,201500,6.825,6.83,6.82,6.83,9059,0
MDXG.US,5,20251231,202000,6.835,6.84,6.835,6.835,930,0
MDXG.US,5,20251231,202500,6.835,6.84,6.8309,6.84,778,0
MDXG.US,5,20251231,203000,6.837,6.837,6.8307,6.835,1345,0
MDXG.US,5,20251231,203500,6.835,6.835,6.825,6.83,1420,0
MDXG.US,5,20251231,204000,6.8261,6.8261,6.825,6.825,630,0
MDXG.US,5,20251231,204500,6.83,6.83,6.825,6.825,600,0
MDXG.US,5,20251231,205000,6.825,6.825,6.825,6.825,350,0
MDXG.US,5,20251231,205500,6.83,6.83,6.825,6.825,2900,0
MDXG.US,5,20251231,210000,6.825,6.825,6.815,6.815,1088,0
MDXG.US,5,20251231,210500,6.815,6.815,6.815,6.815,2157,0
MDXG.US,5,20251231,211000,6.81,6.81,6.795,6.795,772,0
MDXG.US,5,20251231,211500,6.795,6.795,6.795,6.795,400,0
MDXG.US,5,20251231,212000,6.79,6.79,6.77,6.77,6374,0
MDXG.US,5,20251231,212500,6.77,6.775,6.765,6.775,1600,0
MDXG.US,5,20251231,213000,6.775,6.795,6.775,6.795,14050,0
MDXG.US,5,20251231,213500,6.795,6.795,6.79,6.795,3100,0
MDXG.US,5,20251231,214000,6.7961,6.8,6.79,6.795,1495,0
MDXG.US,5,20251231,214500,6.795,6.795,6.78,6.78,2313,0
MDXG.US,5,20251231,215000,6.785,6.79,6.77,6.785,12724,0
MDXG.US,5,20251231,215500,6.785,6.785,6.76,6.77,115929,0
MDXG.US,5,20260102,153000,6.77,6.79,6.74,6.74,5348,0
MDXG.US,5,20260102,153500,6.73,6.7472,6.71,6.7472,547,0
MDXG.US,5,20260102,154000,6.72,6.72,6.65,6.67,3256,0
MDXG.US,5,20260102,154500,6.66,6.67,6.66,6.67,2300,0
MDXG.US,5,20260102,155000,6.6701,6.675,6.665,6.67,1563,0
MDXG.US,5,20260102,155500,6.68,6.7,6.68,6.7,3500,0
MDXG.US,5,20260102,160000,6.7,6.7198,6.69,6.69,3300,0
MDXG.US,5,20260102,160500,6.665,6.665,6.64,6.6444,9548,0
MDXG.US,5,20260102,161000,6.635,6.64,6.5947,6.6,4046,0
MDXG.US,5,20260102,161500,6.57,6.59,6.57,6.59,1420,0
MDXG.US,5,20260102,162000,6.595,6.595,6.565,6.565,2934,0
MDXG.US,5,20260102,162500,6.5641,6.59,6.5601,6.59,15984,0
MDXG.US,5,20260102,163000,6.585,6.6,6.585,6.6,3052,0
MDXG.US,5,20260102,163500,6.61,6.615,6.6,6.6,3416,0
MDXG.US,5,20260102,164000,6.59,6.59,6.58,6.58,2200,0
MDXG.US,5,20260102,164500,6.585,6.59,6.575,6.58,1600,0
MDXG.US,5,20260102,165000,6.57,6.57,6.565,6.57,1300,0
MDXG.US,5,20260102,165500,6.58,6.59,6.58,6.5856,3723,0
MDXG.US,5,20260102,170000,6.585,6.585,6.57,6.57,7076,0
MDXG.US,5,20260102,170500,6.57,6.5739,6.555,6.555,1300,0
MDXG.US,5,20260102,171000,6.555,6.56,6.5409,6.5409,13933,0
MDXG.US,5,20260102,171500,6.5444,6.55,6.5444,6.545,5835,0
MDXG.US,5,20260102,172000,6.54,6.56,6.535,6.555,3797,0
MDXG.US,5,20260102,172500,6.56,6.565,6.56,6.56,1620,0
MDXG.US,5,20260102,173000,6.55,6.565,6.55,6.565,1100,0
MDXG.US,5,20260102,173500,6.56,6.56,6.56,6.56,257,0
MDXG.US,5,20260102,174000,6.5601,6.58,6.5601,6.57,5546,0
MDXG.US,5,20260102,174500,6.56,6.585,6.56,6.58,2105,0
MDXG.US,5,20260102,175000,6.585,6.585,6.57,6.575,9294,0
MDXG.US,5,20260102,175500,6.572,6.5799,6.565,6.575,2293,0
MDXG.US,5,20260102,180000,6.57,6.57,6.5639,6.5639,1312,0
MDXG.US,5,20260102,180500,6.568,6.575,6.565,6.575,10270,0
MDXG.US,5,20260102,181000,6.575,6.6,6.575,6.6,3417,0
MDXG.US,5,20260102,181500,6.595,6.595,6.595,6.595,554,0
MDXG.US,5,20260102,182000,6.595,6.595,6.59,6.59,1766,0
MDXG.US,5,20260102,182500,6.58,6.58,6.57,6.575,5310,0
MDXG.US,5,20260102,183000,6.57,6.58,6.57,6.57,1680,0
MDXG.US,5,20260102,183500,6.57,6.575,6.57,6.57,2562,0
MDXG.US,5,20260102,184000,6.575,6.58,6.575,6.575,796,0
MDXG.US,5,20260102,184500,6.58,6.58,6.574,6.574,510,0
MDXG.US,5,20260102,185000,6.575,6.58,6.575,6.575,3105,0
MDXG.US,5,20260102,185500,6.58,6.58,6.575,6.575,428,0
MDXG.US,5,20260102,190000,6.57,6.57,6.56,6.565,7583,0
MDXG.US,5,20260102,190500,6.565,6.565,6.555,6.56,3915,0
MDXG.US,5,20260102,191000,6.565,6.565,6.56,6.56,780,0
MDXG.US,5,20260102,191500,6.555,6.5584,6.5,6.5,62942,0
MDXG.US,5,20260102,192000,6.5,6.51,6.5,6.5,47738,0
MDXG.US,5,20260102,192500,6.5,6.5,6.495,6.495,536,0
MDXG.US,5,20260102,193000,6.495,6.5,6.49,6.495,3778,0
MDXG.US,5,20260102,193500,6.495,6.5,6.49,6.495,7869,0
MDXG.US,5,20260102,194000,6.495,6.495,6.48,6.49,25335,0
MDXG.US,5,20260102,194500,6.4932,6.495,6.49,6.49,2320,0
MDXG.US,5,20260102,195000,6.475,6.485,6.4701,6.485,2245,0
MDXG.US,5,20260102,195500,6.48,6.48,6.48,6.48,899,0
MDXG.US,5,20260102,200000,6.48,6.5,6.48,6.5,1931,0
MDXG.US,5,20260102,200500,6.495,6.495,6.485,6.485,1503,0
MDXG.US,5,20260102,201000,6.48,6.5,6.48,6.5,3619,0
MDXG.US,5,20260102,201500,6.495,6.495,6.495,6.495,100,0
MDXG.US,5,20260102,202000,6.49,6.49,6.485,6.49,5883,0
MDXG.US,5,20260102,202500,6.4949,6.51,6.4949,6.5,19363,0
MDXG.US,5,20260102,203000,6.495,6.495,6.465,6.475,19313,0
MDXG.US,5,20260102,203500,6.475,6.485,6.47,6.48,12788,0
MDXG.US,5,20260102,204000,6.48,6.505,6.48,6.5,8506,0
MDXG.US,5,20260102,204500,6.5,6.5,6.495,6.5,6722,0
MDXG.US,5,20260102,205000,6.5,6.505,6.4957,6.5,14149,0
MDXG.US,5,20260102,205500,6.5,6.505,6.49,6.49,11002,0
MDXG.US,5,20260102,210000,6.49,6.495,6.485,6.495,7519,0
MDXG.US,5,20260102,210500,6.495,6.5,6.495,6.5,840,0
MDXG.US,5,20260102,211000,6.495,6.53,6.48,6.48,48389,0
MDXG.US,5,20260102,211500,6.48,6.49,6.465,6.4899,8348,0
MDXG.US,5,20260102,212000,6.485,6.49,6.48,6.48,1893,0
MDXG.US,5,20260102,212500,6.48,6.48,6.475,6.475,1830,0
MDXG.US,5,20260102,213000,6.475,6.48,6.47,6.475,1370,0
MDXG.US,5,20260102,213500,6.475,6.475,6.465,6.465,3728,0
MDXG.US,5,20260102,214000,6.465,6.465,6.45,6.45,3476,0
MDXG.US,5,20260102,214500,6.445,6.45,6.4413,6.445,4522,0
MDXG.US,5,20260102,215000,6.445,6.47,6.445,6.46,32318,0
MDXG.US,5,20260102,215500,6.46,6.485,6.445,6.48,128771,0
MDXG.US,5,20260105,153000,6.45,6.45,6.385,6.425,49507,0
MDXG.US,5,20260105,153500,6.41,6.43,6.4,6.43,6706,0
MDXG.US,5,20260105,154000,6.43,6.475,6.43,6.45,22452,0
MDXG.US,5,20260105,154500,6.45,6.48,6.45,6.47,6450,0
MDXG.US,5,20260105,155000,6.46,6.4799,6.4,6.4,23941,0
MDXG.US,5,20260105,155500,6.41,6.43,6.41,6.43,5722,0
MDXG.US,5,20260105,160000,6.43,6.48,6.43,6.47,10925,0
MDXG.US,5,20260105,160500,6.466,6.466,6.445,6.455,4213,0
MDXG.US,5,20260105,161000,6.45,6.45,6.43,6.434,8574,0
MDXG.US,5,20260105,161500,6.43,6.44,6.4,6.4,22461,0
MDXG.US,5,20260105,162000,6.4,6.4,6.375,6.39,6625,0
MDXG.US,5,20260105,162500,6.385,6.395,6.38,6.395,1007,0
MDXG.US,5,20260105,163000,6.395,6.405,6.38,6.38,12627,0
MDXG.US,5,20260105,163500,6.37,6.375,6.365,6.3745,3903,0
MDXG.US,5,20260105,164000,6.3756,6.38,6.3701,6.38,1700,0
MDXG.US,5,20260105,164500,6.37,6.375,6.3603,6.365,15431,0
MDXG.US,5,20260105,165000,6.365,6.4,6.35,6.355,98409,0
MDXG.US,5,20260105,165500,6.35,6.365,6.342,6.342,17309,0
MDXG.US,5,20260105,170000,6.35,6.35,6.33,6.335,3597,0
MDXG.US,5,20260105,170500,6.33,6.38,6.325,6.375,9007,0
MDXG.US,5,20260105,171000,6.375,6.38,6.375,6.38,771,0
MDXG.US,5,20260105,171500,6.37,6.375,6.365,6.375,3087,0
MDXG.US,5,20260105,172000,6.38,6.385,6.38,6.38,2810,0
MDXG.US,5,20260105,172500,6.385,6.385,6.37,6.37,6610,0
MDXG.US,5,20260105,173000,6.365,6.38,6.3601,6.365,18077,0
MDXG.US,5,20260105,173500,6.365,6.37,6.3608,6.37,2443,0
MDXG.US,5,20260105,174000,6.38,6.38,6.365,6.365,4970,0
