<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20260112,153000,28.36,28.36,28.0031,28.2245,2836,0
METL.US,5,20260112,153500,28.36,28.3999,28.36,28.39,2956,0
METL.US,5,20260112,154000,28.36,28.5,28.36,28.5,1303,0
METL.US,5,20260112,154500,28.4594,28.49,28.4594,28.49,4124,0
METL.US,5,20260112,155000,28.48,28.48,28.48,28.48,100,0
METL.US,5,20260112,155500,28.395,28.46,28.395,28.46,995,0
METL.US,5,20260112,160000,28.4095,28.4095,28.4095,28.4095,125,0
METL.US,5,20260112,160500,28.36,28.4599,28.36,28.401,1500,0
METL.US,5,20260112,161000,28.3974,28.3974,28.36,28.36,500,0
METL.US,5,20260112,161500,28.4225,28.428,28.4225,28.428,600,0
METL.US,5,20260112,162000,28.47,28.47,28.3816,28.3816,300,0
METL.US,5,20260112,162500,28.46,28.46,28.46,28.46,100,0
METL.US,5,20260112,163000,28.5,28.5,28.45,28.465,787,0
METL.US,5,20260112,163500,28.475,28.5099,28.475,28.5099,551,0
METL.US,5,20260112,164000,28.49,28.49,28.49,28.49,500,0
METL.US,5,20260112,164500,28.51,28.555,28.51,28.555,400,0
METL.US,5,20260112,165000,28.58,28.6,28.55,28.55,3767,0
METL.US,5,20260112,165500,28.575,28.58,28.575,28.58,700,0
METL.US,5,20260112,170000,28.565,28.565,28.565,28.565,100,0
METL.US,5,20260112,170500,28.575,28.575,28.573,28.573,392,0
METL.US,5,20260112,171000,28.573,28.573,28.573,28.573,100,0
METL.US,5,20260112,171500,28.5664,28.595,28.5664,28.595,950,0
METL.US,5,20260112,172500,28.59,28.59,28.55,28.55,1158,0
METL.US,5,20260112,174000,28.556,28.556,28.556,28.556,100,0
METL.US,5,20260112,174500,28.61,28.61,28.61,28.61,100,0
METL.US,5,20260112,175500,28.64,28.64,28.63,28.63,847,0
METL.US,5,20260112,180500,28.62,28.62,28.62,28.62,5000,0
METL.US,5,20260112,181000,28.62,28.62,28.6184,28.6184,1033,0
METL.US,5,20260112,181500,28.63,28.65,28.63,28.65,850,0
METL.US,5,20260112,182000,28.6589,28.6589,28.61,28.61,5543,0
METL.US,5,20260112,182500,28.61,28.61,28.61,28.61,561,0
METL.US,5,20260112,183000,28.62,28.62,28.62,28.62,100,0
METL.US,5,20260112,183500,28.64,28.64,28.62,28.62,410,0
METL.US,5,20260112,184500,28.67,28.69,28.65,28.69,2591,0
METL.US,5,20260112,185000,28.6728,28.6728,28.6728,28.6728,400,0
METL.US,5,20260112,190000,28.66,28.66,28.66,28.66,100,0
METL.US,5,20260112,190500,28.653,28.6898,28.653,28.66,774,0
METL.US,5,20260112,191000,28.66,28.66,28.66,28.66,200,0
METL.US,5,20260112,191500,28.6676,28.6676,28.63,28.63,1107,0
METL.US,5,20260112,192000,28.68,28.68,28.68,28.68,100,0
METL.US,5,20260112,192500,28.68,28.7,28.68,28.7,400,0
METL.US,5,20260112,193000,28.75,28.75,28.737957,28.737996,2442,0
METL.US,5,20260112,193500,28.75,28.75,28.75,28.75,100,0
METL.US,5,20260112,195000,28.7,28.72,28.695,28.695,300,0
METL.US,5,20260112,195500,28.705,28.705,28.705,28.705,125,0
METL.US,5,20260112,200000,28.73,28.73,28.7031,28.715,1834,0
METL.US,5,20260112,202000,28.72,28.72,28.71,28.715,1600,0
METL.US,5,20260112,202500,28.715,28.7197,28.715,28.7197,400,0
METL.US,5,20260112,203000,28.74,28.74,28.74,28.74,200,0
METL.US,5,20260112,203500,28.725,28.73,28.72,28.72,3000,0
METL.US,5,20260112,204000,28.735,28.75,28.73,28.73,997,0
METL.US,5,20260112,205000,28.73,28.7599,28.73,28.7599,225,0
METL.US,5,20260112,205500,28.73,28.73,28.73,28.73,100,0
METL.US,5,20260112,210000,28.72,28.72,28.69,28.695,9174,0
METL.US,5,20260112,210500,28.71,28.71,28.695,28.71,372,0
METL.US,5,20260112,211000,28.685,28.685,28.685,28.685,100,0
METL.US,5,20260112,212000,28.68,28.68,28.68,28.68,6725,0
METL.US,5,20260112,213000,28.65,28.65,28.65,28.65,100,0
METL.US,5,20260112,214000,28.67,28.67,28.67,28.67,100,0
METL.US,5,20260112,214500,28.6422,28.6656,28.6422,28.65,459,0
METL.US,5,20260112,215000,28.66,28.7,28.66,28.685,6182,0
METL.US,5,20260112,215500,28.69,28.715,28.69,28.71,6059,0
METL.US,5,20260113,153000,29.14,29.14,28.91,28.91,2480,0
METL.US,5,20260113,153500,28.94,28.9899,28.94,28.9899,1600,0
METL.US,5,20260113,154000,28.99,28.99,28.915,28.915,1260,0
METL.US,5,20260113,154500,28.9352,29,28.9352,29,526,0
METL.US,5,20260113,155000,29.135,29.15,29.0574,29.0574,3000,0
METL.US,5,20260113,155500,29.07,29.1099,29.055,29.1099,1917,0
METL.US,5,20260113,160000,29.0216,29.0216,28.935,28.935,500,0
METL.US,5,20260113,161000,28.9552,28.9794,28.9552,28.9794,400,0
METL.US,5,20260113,161500,28.9,28.95,28.9,28.91,1765,0
METL.US,5,20260113,162500,28.9416,28.956,28.9416,28.956,1500,0
METL.US,5,20260113,163000,28.9618,28.9618,28.9618,28.9618,250,0
METL.US,5,20260113,163500,28.9152,28.9152,28.9152,28.9152,200,0
METL.US,5,20260113,164500,28.8601,28.8601,28.8601,28.8601,323,0
METL.US,5,20260113,165500,28.96,29.02,28.93,28.9407,78436,0
METL.US,5,20260113,170000,28.95,28.97,28.95,28.95,1598,0
METL.US,5,20260113,170500,28.91,28.9193,28.88,28.9193,510,0
METL.US,5,20260113,171000,28.87,28.915,28.87,28.915,800,0
METL.US,5,20260113,171500,28.905,28.95,28.9,28.915,2900,0
METL.US,5,20260113,172000,28.92,28.92,28.895,28.895,600,0
METL.US,5,20260113,172500,28.86,28.86,28.845,28.845,900,0
METL.US,5,20260113,173000,28.86,28.99,28.845,28.935,2224,0
METL.US,5,20260113,173500,28.9013,28.9013,28.9013,28.9013,200,0
METL.US,5,20260113,174000,28.91,28.97,28.91,28.97,1758,0
METL.US,5,20260113,174500,29.01,29.01,29.01,29.01,200,0
METL.US,5,20260113,175000,28.97,29,28.97,28.98,53050,0
METL.US,5,20260113,175500,29.01,29.0699,29.01,29.0699,300,0
METL.US,5,20260113,180500,29.01,29.01,28.99,28.99,9172,0
METL.US,5,20260113,181500,29.017598,29.017598,29.005,29.01,374,0
METL.US,5,20260113,182000,29.055,29.055,29.055,29.055,306,0
METL.US,5,20260113,182500,29.01,29.035,29.01,29.035,1700,0
METL.US,5,20260113,183000,29.02,29.02,29.02,29.02,100,0
METL.US,5,20260113,183500,29.02,29.03,29.02,29.025,915,0
METL.US,5,20260113,184500,28.96,28.98,28.96,28.98,1200,0
METL.US,5,20260113,185000,28.95,28.96,28.93,28.93,1100,0
METL.US,5,20260113,185500,28.9,28.9,28.9,28.9,200,0
METL.US,5,20260113,190000,28.9199,28.9199,28.86,28.86,470,0
METL.US,5,20260113,190500,28.855,28.889,28.84,28.889,1120,0
METL.US,5,20260113,191000,28.86,28.88,28.86,28.88,1229,0
METL.US,5,20260113,191500,28.93,28.93,28.89,28.89,200,0
METL.US,5,20260113,192500,28.92,28.92,28.92,28.92,100,0
METL.US,5,20260113,193500,28.9,28.9,28.9,28.9,200,0
METL.US,5,20260113,195000,28.945,28.945,28.945,28.945,100,0
METL.US,5,20260113,195500,28.92,28.92,28.92,28.92,100,0
METL.US,5,20260113,200000,28.88,28.88,28.8,28.8,742,0
METL.US,5,20260113,201000,28.8999,28.8999,28.8999,28.8999,150,0
METL.US,5,20260113,201500,28.81,28.9499,28.81,28.9499,1850,0
METL.US,5,20260113,202000,28.76,28.76,28.76,28.76,150,0
METL.US,5,20260113,202500,28.82,28.88,28.82,28.88,3100,0
METL.US,5,20260113,203000,28.88,28.91,28.88,28.9,3460,0
METL.US,5,20260113,203500,28.82,28.845,28.82,28.845,1200,0
METL.US,5,20260113,204500,28.83,28.83,28.82,28.82,3819,0
METL.US,5,20260113,205000,28.82,28.82,28.82,28.82,138,0
METL.US,5,20260113,210000,28.81,28.83,28.81,28.83,336,0
METL.US,5,20260113,210500,28.81,28.82,28.805,28.82,2223,0
METL.US,5,20260113,211000,28.8,28.82,28.8,28.82,500,0
METL.US,5,20260113,211500,28.8,28.8,28.71,28.71,16820,0
METL.US,5,20260113,212000,28.775,28.775,28.72,28.72,1100,0
METL.US,5,20260113,212500,28.73,28.73,28.72,28.72,1300,0
METL.US,5,20260113,213000,28.73,28.73,28.56,28.56,1425,0
METL.US,5,20260113,213500,28.55,28.5728,28.52,28.5728,7255,0
METL.US,5,20260113,214500,28.67,28.68,28.645,28.68,1942,0
METL.US,5,20260113,215000,28.665,28.706,28.665,28.706,2105,0
METL.US,5,20260113,215500,28.73,28.75,28.712,28.75,2954,0
METL.US,5,20260114,153000,29.15,29.15,28.903,28.94,2410,0
METL.US,5,20260114,153500,28.8,28.85,28.73,28.85,2949,0
METL.US,5,20260114,154000,28.75,28.8743,28.75,28.8743,10723,0
METL.US,5,20260114,154500,28.88,28.88,28.88,28.88,100,0
METL.US,5,20260114,155000,28.905,28.95,28.905,28.95,200,0
METL.US,5,20260114,155500,29.05,29.05,29.05,29.05,100,0
METL.US,5,20260114,160000,28.9382,28.9382,28.9382,28.9382,112,0
METL.US,5,20260114,161000,28.91,28.95,28.91,28.95,400,0
METL.US,5,20260114,161500,29.05,29.05,29.05,29.05,100,0
METL.US,5,20260114,162000,29.1,29.1,29.08,29.08,400,0
METL.US,5,20260114,162500,29.08,29.08,29.04,29.04,400,0
METL.US,5,20260114,163000,29.02,29.025,29,29,400,0
METL.US,5,20260114,164000,29.12,29.12,29.12,29.12,100,0
METL.US,5,20260114,164500,29.09,29.1,29.09,29.1,200,0
METL.US,5,20260114,165000,29.08,29.08,29.06,29.06,500,0
METL.US,5,20260114,165500,29.15,29.15,29.15,29.15,100,0
METL.US,5,20260114,170000,29.16,29.175,29.14,29.175,500,0
METL.US,5,20260114,171000,29.17,29.242,29.15,29.242,1841,0
METL.US,5,20260114,171500,29.25,29.2886,29.21,29.21,2945,0
METL.US,5,20260114,172000,29.2328,29.33,29.2328,29.33,270,0
METL.US,5,20260114,172500,29.25,29.27,29.19,29.19,4749,0
METL.US,5,20260114,173000,29.34,29.35,29.34,29.34,460,0
METL.US,5,20260114,174000,29.3,29.35,29.29,29.35,800,0
METL.US,5,20260114,174500,29.29,29.35,29.2,29.2,3600,0
METL.US,5,20260114,175000,29.2086,29.2086,29.2086,29.2086,120,0
METL.US,5,20260114,175500,29.3481,29.3481,29.3481,29.3481,175,0
METL.US,5,20260114,180000,29.35,29.35,29.35,29.35,100,0
METL.US,5,20260114,180500,29.48,29.5399,29.4104,29.5399,1616,0
METL.US,5,20260114,181000,29.45,29.45,29.39,29.43,700,0
METL.US,5,20260114,181500,29.52,29.5499,29.32,29.32,1778,0
METL.US,5,20260114,182000,29.4304,29.4304,29.24,29.265,2468,0
METL.US,5,20260114,182500,29.2525,29.28,29.22,29.28,1950,0
METL.US,5,20260114,183000,29.17,29.17,29.125,29.1525,500,0
METL.US,5,20260114,184000,29.16,29.16,29.16,29.16,400,0
METL.US,5,20260114,184500,29.28838,29.28838,29.28838,29.28838,300,0
METL.US,5,20260114,185000,29.24,29.24,29.24,29.24,100,0
METL.US,5,20260114,190000,29.24,29.24,29.24,29.24,100,0
METL.US,5,20260114,191000,29.33,29.36,29.33,29.36,600,0
METL.US,5,20260114,192000,29.38,29.38,29.38,29.38,100,0
METL.US,5,20260114,192500,29.35,29.37,29.35,29.37,600,0
METL.US,5,20260114,193000,29.38,29.385,29.38,29.385,200,0
METL.US,5,20260114,193500,29.36,29.36,29.36,29.36,100,0
METL.US,5,20260114,194000,29.3898,29.3898,29.3898,29.3898,200,0
METL.US,5,20260114,194500,29.37,29.37,29.35,29.36,1350,0
METL.US,5,20260114,195500,29.405,29.405,29.405,29.405,200,0
METL.US,5,20260114,200000,29.52,29.52,29.44,29.44,400,0
METL.US,5,20260114,201000,29.48,29.48,29.48,29.48,100,0
METL.US,5,20260114,202500,29.5,29.5,29.5,29.5,409,0
METL.US,5,20260114,203000,29.5499,29.5499,29.4929,29.4929,300,0
METL.US,5,20260114,203500,29.53,29.53,29.53,29.53,100,0
METL.US,5,20260114,204000,29.55,29.55,29.55,29.55,100,0
METL.US,5,20260114,205000,29.58,29.58,29.58,29.58,1825,0
METL.US,5,20260114,205500,29.575,29.575,29.575,29.575,300,0
METL.US,5,20260114,210000,29.59,29.59,29.58,29.58,900,0
METL.US,5,20260114,210500,29.54,29.54,29.54,29.54,200,0
METL.US,5,20260114,212500,29.59,29.59,29.59,29.59,201,0
METL.US,5,20260114,213000,29.637,29.637,29.637,29.637,200,0
METL.US,5,20260114,213500,29.6,29.68,29.6,29.68,400,0
METL.US,5,20260114,214000,29.6,29.62,29.55,29.55,600,0
METL.US,5,20260114,214500,29.53,29.5355,29.5,29.5,1215,0
METL.US,5,20260114,215000,29.5,29.535,29.4492,29.46,2993,0
METL.US,5,20260114,215500,29.48,29.68,29.455,29.48,2986,0
METL.US,5,20260115,153000,29.5,29.55,29.045,29.19,5513,0
METL.US,5,20260115,153500,29.1,29.2189,29.1,29.21,800,0
METL.US,5,20260115,154000,29.22,29.2792,29.12,29.125,2900,0
METL.US,5,20260115,154500,29.15,29.15,29.04,29.15,650,0
METL.US,5,20260115,155000,29.19,29.19,29.19,29.19,350,0
METL.US,5,20260115,155500,29.2,29.2099,29.14,29.15,1364,0
METL.US,5,20260115,160000,29.21,29.21,29.167604,29.2084,787,0
METL.US,5,20260115,161500,29.21,29.215,29.21,29.215,500,0
METL.US,5,20260115,162500,29.255,29.255,29.255,29.255,100,0
METL.US,5,20260115,163000,29.29,29.29,29.2635,29.2635,350,0
METL.US,5,20260115,163500,29.29,29.29,29.29,29.29,100,0
METL.US,5,20260115,164000,29.3199,29.3199,29.27,29.27,375,0
METL.US,5,20260115,164500,29.3187,29.3199,29.3187,29.3199,448,0
METL.US,5,20260115,165000,29.31,29.31,29.31,29.31,1000,0
METL.US,5,20260115,165500,29.35,29.36,29.35,29.36,300,0
METL.US,5,20260115,170000,29.41,29.41,29.3726,29.3726,650,0
METL.US,5,20260115,170500,29.36,29.36,29.36,29.36,300,0
METL.US,5,20260115,171500,29.455,29.5,29.455,29.4643,461,0
METL.US,5,20260115,172000,29.51,29.51,29.5011,29.5011,950,0
METL.US,5,20260115,173500,29.5499,29.5499,29.5499,29.5499,300,0
METL.US,5,20260115,174000,29.475,29.475,29.44,29.44,400,0
METL.US,5,20260115,175000,29.33,29.35,29.33,29.35,500,0
METL.US,5,20260115,180000,29.315,29.315,29.315,29.315,128,0
METL.US,5,20260115,180500,29.33,29.33,29.33,29.33,178,0
METL.US,5,20260115,181500,29.33,29.33,29.32,29.32,510,0
METL.US,5,20260115,183000,29.36,29.36,29.36,29.36,100,0
METL.US,5,20260115,183500,29.36,29.36,29.36,29.36,500,0
METL.US,5,20260115,190000,29.4,29.435,29.4,29.43,900,0
METL.US,5,20260115,190500,29.425,29.425,29.4,29.42,1000,0
METL.US,5,20260115,191500,29.415,29.42,29.4,29.4,2100,0
METL.US,5,20260115,192000,29.43,29.43,29.43,29.43,500,0
METL.US,5,20260115,193500,29.44,29.44,29.4201,29.4201,451,0
METL.US,5,20260115,194000,29.42,29.425,29.4,29.425,950,0
METL.US,5,20260115,194500,29.44,29.44,29.44,29.44,423,0
METL.US,5,20260115,195000,29.45,29.45,29.45,29.45,100,0
METL.US,5,20260115,200500,29.52,29.52,29.52,29.52,400,0
METL.US,5,20260115,201000,29.535,29.535,29.52,29.52,300,0
METL.US,5,20260115,201500,29.52,29.52,29.445,29.445,792,0
METL.US,5,20260115,202000,29.4737,29.4737,29.4737,29.4737,200,0
METL.US,5,20260115,203000,29.47,29.47,29.47,29.47,500,0
METL.US,5,20260115,203500,29.47,29.47,29.44,29.45,400,0
METL.US,5,20260115,205000,29.49,29.49,29.49,29.49,100,0
METL.US,5,20260115,205500,29.44,29.4639,29.43,29.4639,1967,0
METL.US,5,20260115,210000,29.43,29.43,29.42,29.42,520,0
METL.US,5,20260115,211000,29.42,29.42,29.42,29.42,236,0
METL.US,5,20260115,211500,29.4,29.4,29.39,29.39,6560,0
METL.US,5,20260115,212000,29.34,29.38,29.34,29.38,200,0
METL.US,5,20260115,213000,29.35,29.35,29.35,29.35,100,0
METL.US,5,20260115,213500,29.3831,29.3831,29.3831,29.3831,120,0
METL.US,5,20260115,214500,29.39,29.46,29.39,29.46,600,0
METL.US,5,20260115,215000,29.45,29.45,29.42,29.45,788,0
METL.US,5,20260115,215500,29.45,29.45,29.38,29.43,786,0
METL.US,5,20260116,153000,29.29,29.29,29.155,29.2,722,0
METL.US,5,20260116,153500,29.05,29.1599,29.05,29.07,600,0
METL.US,5,20260116,154000,29.16,29.2,29.16,29.1873,1055,0
METL.US,5,20260116,154500,29.31,29.31,29.31,29.31,275,0
METL.US,5,20260116,155000,29.2452,29.2898,29.2452,29.2898,2032,0
METL.US,5,20260116,160000,29.29,29.302,29.29,29.29,10998,0
METL.US,5,20260116,160500,29.35,29.35,29.3,29.3,500,0
METL.US,5,20260116,162000,29.2,29.2,29.17,29.19,1400,0
METL.US,5,20260116,162500,29.07,29.07,28.87,28.93,700,0
METL.US,5,20260116,163500,28.8,28.8106,28.76,28.8106,1178,0
METL.US,5,20260116,164500,28.86,28.9,28.82,28.88,900,0
METL.US,5,20260116,165000,28.99,28.99,28.97,28.97,339,0
METL.US,5,20260116,165500,29,29.08,28.96,29.08,1767,0
METL.US,5,20260116,170000,29.065,29.09,29.065,29.09,372,0
METL.US,5,20260116,170500,29.09,29.1,29.09,29.1,1606,0
METL.US,5,20260116,171000,29.22,29.22,29.22,29.22,100,0
METL.US,5,20260116,172000,29.18,29.18,29.18,29.18,1628,0
METL.US,5,20260116,172500,29.265,29.28,29.265,29.28,300,0
METL.US,5,20260116,173500,29.245,29.265,29.245,29.265,200,0
METL.US,5,20260116,174000,29.296,29.296,29.296,29.296,340,0
METL.US,5,20260116,175000,29.2,29.2,29.2,29.2,100,0
METL.US,5,20260116,175500,29.1008,29.1008,29.1008,29.1008,100,0
METL.US,5,20260116,181500,29.17,29.21,29.17,29.21,600,0
METL.US,5,20260116,182000,29.21,29.21,29.18,29.21,400,0
METL.US,5,20260116,183000,29.175,29.175,29.175,29.175,100,0
METL.US,5,20260116,183500,29.21,29.23,29.21,29.23,1105,0
METL.US,5,20260116,185000,29.185,29.2314,29.185,29.2314,721,0
METL.US,5,20260116,185500,29.2593,29.2593,29.2593,29.2593,300,0
METL.US,5,20260116,190500,29.27,29.27,29.27,29.27,100,0
METL.US,5,20260116,191000,29.27,29.27,29.27,29.27,900,0
METL.US,5,20260116,193000,29.35,29.35,29.315,29.315,318,0
METL.US,5,20260116,193500,29.33,29.33,29.33,29.33,112,0
METL.US,5,20260116,194000,29.4,29.409,29.336,29.3399,3112,0
METL.US,5,20260116,195000,29.4,29.4,29.29,29.29,6657,0
METL.US,5,20260116,195500,29.37,29.37,29.33,29.37,600,0
METL.US,5,20260116,203000,29.39,29.39,29.38,29.38,400,0
METL.US,5,20260116,210000,29.3699,29.3699,29.3699,29.3699,100,0
METL.US,5,20260116,210500,29.383722,29.383722,29.383722,29.383722,103,0
METL.US,5,20260116,211500,29.39,29.39,29.39,29.39,100,0
METL.US,5,20260116,212000,29.408,29.408,29.408,29.408,145,0
METL.US,5,20260116,212500,29.41,29.41,29.38,29.38,200,0
METL.US,5,20260116,213000,29.35,29.35,29.35,29.35,1000,0
METL.US,5,20260116,213500,29.34,29.3599,29.34,29.3599,740,0
METL.US,5,20260116,214000,29.37,29.385,29.37,29.385,853,0
METL.US,5,20260116,214500,29.41,29.425,29.41,29.425,670,0
METL.US,5,20260116,215000,29.41,29.4699,29.41,29.4612,5643,0
METL.US,5,20260116,215500,29.48,29.5,29.41,29.41,917,0
METL.US,5,20260120,153000,29.94,29.94,29.78,29.78,2824,0
METL.US,5,20260120,153500,29.84,30.13,29.84,30.13,2461,0
METL.US,5,20260120,154000,30.01,30.035,29.85,29.95,3340,0
METL.US,5,20260120,154500,29.77,29.8299,29.71,29.71,4160,0
METL.US,5,20260120,155000,29.78,29.8,29.77,29.8,1235,0
METL.US,5,20260120,160000,29.8842,29.8842,29.8552,29.8552,700,0
METL.US,5,20260120,160500,29.8,29.8,29.79,29.7902,2536,0
METL.US,5,20260120,161000,29.835,29.9099,29.835,29.85,5897,0
METL.US,5,20260120,161500,29.84,29.84,29.795,29.795,301,0
METL.US,5,20260120,162000,29.8,29.86,29.8,29.83,30495,0
METL.US,5,20260120,162500,29.81,29.9,29.81,29.8981,15730,0
METL.US,5,20260120,163500,30.01,30.01,30.01,30.01,100,0
METL.US,5,20260120,164000,30.0491,30.0491,30.0491,30.0491,100,0
METL.US,5,20260120,164500,30.09,30.123,30.09,30.123,3202,0
METL.US,5,20260120,165500,30.075,30.08,30.07,30.07,778,0
METL.US,5,20260120,170000,30.13,30.13,30.09,30.09,975,0
METL.US,5,20260120,170500,30.11,30.175,30.11,30.17,400,0
METL.US,5,20260120,171000,30.21,30.25,30.21,30.25,200,0
METL.US,5,20260120,171500,30.25,30.25,30.245,30.245,400,0
METL.US,5,20260120,172000,30.25,30.26,30.22,30.22,2009,0
METL.US,5,20260120,172500,30.235,30.24,30.205,30.24,400,0
METL.US,5,20260120,173000,30.2799,30.2799,30.2575,30.2575,301,0
METL.US,5,20260120,173500,30.28,30.2868,30.28,30.2868,835,0
METL.US,5,20260120,174000,30.3,30.3,30.245,30.245,300,0
METL.US,5,20260120,174500,30.24,30.24,30.21,30.21,800,0
METL.US,5,20260120,175000,30.2,30.25,30.2,30.21,1300,0
METL.US,5,20260120,175500,30.2344,30.28,30.2344,30.28,200,0
METL.US,5,20260120,180000,30.28,30.28,30.28,30.28,900,0
METL.US,5,20260120,180500,30.28,30.28,30.28,30.28,1210,0
METL.US,5,20260120,181500,30.3,30.3,30.3,30.3,100,0
METL.US,5,20260120,182000,30.3,30.305,30.28,30.3,645,0
METL.US,5,20260120,182500,30.28,30.28,30.28,30.28,200,0
METL.US,5,20260120,183000,30.25,30.25,30.2,30.2,1400,0
METL.US,5,20260120,183500,30.24,30.24,30.2,30.2,1430,0
METL.US,5,20260120,184000,30.21,30.21,30.21,30.21,500,0
METL.US,5,20260120,184500,30.15,30.15,30.15,30.15,100,0
METL.US,5,20260120,185500,30.2,30.2,30.18,30.18,900,0
METL.US,5,20260120,190000,30.18,30.22,30.18,30.22,375,0
METL.US,5,20260120,190500,30.235,30.235,30.235,30.235,826,0
METL.US,5,20260120,191000,30.235,30.235,30.235,30.235,200,0
METL.US,5,20260120,192000,30.25,30.25,30.24,30.24,500,0
METL.US,5,20260120,192500,30.21,30.225,30.21,30.225,400,0
METL.US,5,20260120,193000,30.2,30.2,30.2,30.2,100,0
METL.US,5,20260120,193500,30.18,30.18,30.18,30.18,100,0
METL.US,5,20260120,194500,30.1,30.1,30.1,30.1,700,0
METL.US,5,20260120,195500,30.09,30.1206,30.08,30.12,5820,0
METL.US,5,20260120,200500,30.16,30.17,30.15,30.16,1800,0
METL.US,5,20260120,201000,30.14,30.14,30.13,30.14,1071,0
METL.US,5,20260120,201500,30.165,30.165,30.165,30.165,166,0
METL.US,5,20260120,202500,30.135,30.135,30.135,30.135,100,0
METL.US,5,20260120,203000,30,30.015,29.96,29.96,936,0
METL.US,5,20260120,204500,30.12,30.155,30.12,30.155,700,0
METL.US,5,20260120,205000,30.175,30.24,30.17,30.2228,27740,0
METL.US,5,20260120,205500,30.29,30.29,30.29,30.29,110,0
METL.US,5,20260120,210000,30.2624,30.2624,30.2624,30.2624,2000,0
METL.US,5,20260120,210500,30.2469,30.2469,30.22,30.24,2662,0
METL.US,5,20260120,211000,30.255,30.255,30.2201,30.2201,2378,0
METL.US,5,20260120,211500,30.2424,30.2424,30.2424,30.2424,100,0
METL.US,5,20260120,212000,30.26,30.26,30.26,30.26,100,0
METL.US,5,20260120,213500,30.2368,30.2368,30.2368,30.2368,660,0
METL.US,5,20260120,214000,30.2405,30.2405,30.2405,30.2405,294,0
METL.US,5,20260120,214500,30.29,30.29,30.29,30.29,200,0
METL.US,5,20260120,215000,30.25,30.25,30.25,30.25,1100,0
METL.US,5,20260120,215500,30.3,30.3,30.26,30.26,1569,0
METL.US,5,20260121,153000,31.25,31.4,30.65,31,3232,0
METL.US,5,20260121,153500,31,31.0588,30.89,31.0588,1785,0
METL.US,5,20260121,154000,31.05,31.1,31.05,31.1,1024,0
METL.US,5,20260121,154500,31.01,31.01,30.949,30.975,1589,0
METL.US,5,20260121,155000,30.97,30.97,30.97,30.97,100,0
METL.US,5,20260121,155500,30.991,30.991,30.97,30.97,673,0
METL.US,5,20260121,160000,30.9382,30.94,30.9382,30.94,200,0
METL.US,5,20260121,161000,30.94,30.94,30.9161,30.9161,674,0
METL.US,5,20260121,161500,30.94,30.94,30.935,30.935,650,0
METL.US,5,20260121,162000,30.95,30.95,30.785,30.8599,2036,0
METL.US,5,20260121,162500,30.6105,30.6105,30.58,30.58,200,0
METL.US,5,20260121,163500,30.7896,30.7896,30.75,30.75,600,0
METL.US,5,20260121,164500,30.81,30.859,30.81,30.84,624,0
METL.US,5,20260121,165000,30.84,30.9668,30.84,30.9668,2995,0
