<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20260107,184000,1.19,1.19,1.19,1.19,300,0
RITR.US,5,20260107,185000,1.18,1.2,1.18,1.19,500,0
RITR.US,5,20260107,185500,1.1933,1.1933,1.1933,1.1933,650,0
RITR.US,5,20260107,190000,1.17,1.18,1.17,1.18,200,0
RITR.US,5,20260107,190500,1.18,1.18,1.18,1.18,1681,0
RITR.US,5,20260107,191500,1.1702,1.1702,1.16,1.16,21738,0
RITR.US,5,20260107,193000,1.17,1.1899,1.17,1.18,1326,0
RITR.US,5,20260107,193500,1.1899,1.1899,1.17,1.17,2914,0
RITR.US,5,20260107,194000,1.1784,1.1784,1.17,1.17,403,0
RITR.US,5,20260107,195000,1.18,1.18,1.18,1.18,200,0
RITR.US,5,20260107,200500,1.1899,1.1899,1.17,1.17,520,0
RITR.US,5,20260107,201000,1.176,1.176,1.176,1.176,970,0
RITR.US,5,20260107,202500,1.18,1.19,1.18,1.19,300,0
RITR.US,5,20260107,203500,1.18,1.18,1.18,1.18,1040,0
RITR.US,5,20260107,205000,1.18,1.18,1.18,1.18,200,0
RITR.US,5,20260107,210500,1.185,1.19,1.185,1.19,1227,0
RITR.US,5,20260107,212000,1.18,1.18,1.18,1.18,100,0
RITR.US,5,20260107,212500,1.18,1.18,1.18,1.18,687,0
RITR.US,5,20260107,213500,1.18,1.18,1.18,1.18,200,0
RITR.US,5,20260107,214000,1.18,1.18,1.18,1.18,100,0
RITR.US,5,20260107,214500,1.19,1.19,1.19,1.19,100,0
RITR.US,5,20260107,215000,1.19,1.19,1.19,1.19,894,0
RITR.US,5,20260107,215500,1.1967,1.2,1.19,1.19,1629,0
RITR.US,5,20260108,153000,1.2,1.2,1.1861,1.1861,309,0
RITR.US,5,20260108,154000,1.19,1.19,1.1825,1.1825,665,0
RITR.US,5,20260108,155000,1.2,1.2,1.2,1.2,200,0
RITR.US,5,20260108,160000,1.2,1.21,1.2,1.2,5977,0
RITR.US,5,20260108,160500,1.2001,1.21,1.2001,1.21,3951,0
RITR.US,5,20260108,161000,1.2001,1.2001,1.2001,1.2001,2323,0
RITR.US,5,20260108,161500,1.2135,1.2135,1.2,1.2,1112,0
RITR.US,5,20260108,164500,1.21,1.21,1.21,1.21,100,0
RITR.US,5,20260108,165000,1.22,1.22,1.215,1.215,483,0
RITR.US,5,20260108,171000,1.21,1.21,1.21,1.21,775,0
RITR.US,5,20260108,172000,1.21,1.21,1.21,1.21,150,0
RITR.US,5,20260108,172500,1.2,1.2,1.18,1.18,5100,0
RITR.US,5,20260108,173000,1.18,1.1838,1.18,1.1838,2426,0
RITR.US,5,20260108,174000,1.19,1.1902,1.19,1.1902,2323,0
RITR.US,5,20260108,174500,1.19,1.19,1.18,1.1801,22000,0
RITR.US,5,20260108,175000,1.2,1.2,1.2,1.2,162,0
RITR.US,5,20260108,180000,1.19,1.19,1.18,1.1801,1666,0
RITR.US,5,20260108,181500,1.19,1.2067,1.19,1.2067,3000,0
RITR.US,5,20260108,185000,1.2,1.2,1.2,1.2,200,0
RITR.US,5,20260108,195000,1.21,1.21,1.21,1.21,1000,0
RITR.US,5,20260108,195500,1.2,1.2057,1.2,1.2057,346,0
RITR.US,5,20260108,202000,1.19,1.2035,1.17,1.2035,10100,0
RITR.US,5,20260108,203000,1.18,1.18,1.17,1.18,8975,0
RITR.US,5,20260108,204000,1.18,1.18,1.17,1.17,9290,0
RITR.US,5,20260108,204500,1.18,1.18,1.18,1.18,151,0
RITR.US,5,20260108,210000,1.17,1.17,1.16,1.16,7360,0
RITR.US,5,20260108,210500,1.1858,1.1858,1.1858,1.1858,1000,0
RITR.US,5,20260108,214000,1.17,1.17,1.16,1.16,400,0
RITR.US,5,20260108,214500,1.17,1.17,1.17,1.17,400,0
RITR.US,5,20260108,215000,1.17,1.17,1.17,1.17,580,0
RITR.US,5,20260108,215500,1.17,1.18,1.16,1.17,2514,0
RITR.US,5,20260109,153000,1.19,1.2,1.19,1.2,200,0
RITR.US,5,20260109,153500,1.185,1.185,1.18,1.18,300,0
RITR.US,5,20260109,154000,1.1797,1.1797,1.1797,1.1797,100,0
RITR.US,5,20260109,155000,1.178,1.178,1.1769,1.1769,1825,0
RITR.US,5,20260109,155500,1.18,1.19,1.1799,1.18,3644,0
RITR.US,5,20260109,160000,1.185,1.19,1.18,1.19,3071,0
RITR.US,5,20260109,163500,1.1772,1.1772,1.1772,1.1772,1008,0
RITR.US,5,20260109,164000,1.17,1.17,1.159083,1.1598,8590,0
RITR.US,5,20260109,164500,1.16,1.16,1.16,1.16,2642,0
RITR.US,5,20260109,165000,1.16,1.165,1.1509,1.1509,3400,0
RITR.US,5,20260109,165500,1.1501,1.1506,1.13,1.13,14134,0
RITR.US,5,20260109,170000,1.1426,1.1426,1.1426,1.1426,110,0
RITR.US,5,20260109,173000,1.14,1.17,1.14,1.17,800,0
RITR.US,5,20260109,173500,1.1401,1.1401,1.12,1.12,8080,0
RITR.US,5,20260109,174000,1.145,1.1686,1.145,1.16,1300,0
RITR.US,5,20260109,183500,1.13,1.13,1.13,1.13,100,0
RITR.US,5,20260109,184500,1.12,1.13,1.12,1.13,2700,0
RITR.US,5,20260109,185000,1.13,1.13,1.13,1.13,1000,0
RITR.US,5,20260109,185500,1.1299,1.1299,1.1299,1.1299,221,0
RITR.US,5,20260109,190000,1.1292,1.1292,1.1292,1.1292,100,0
RITR.US,5,20260109,191000,1.14,1.14,1.14,1.14,100,0
RITR.US,5,20260109,194500,1.1494,1.1494,1.1494,1.1494,200,0
RITR.US,5,20260109,195000,1.14,1.14,1.14,1.14,1599,0
RITR.US,5,20260109,200000,1.13,1.13,1.13,1.13,4200,0
RITR.US,5,20260109,200500,1.12,1.12,1.12,1.12,100,0
RITR.US,5,20260109,201000,1.12,1.12,1.12,1.12,1262,0
RITR.US,5,20260109,202000,1.11,1.11,1.11,1.11,576,0
RITR.US,5,20260109,202500,1.11,1.11,1.1,1.1,6595,0
RITR.US,5,20260109,203000,1.1179,1.1179,1.115,1.115,1000,0
RITR.US,5,20260109,203500,1.09,1.1,1.09,1.093,8078,0
RITR.US,5,20260109,204000,1.1048,1.1048,1.1,1.1042,3260,0
RITR.US,5,20260109,204500,1.1,1.13,1.09,1.105,15639,0
RITR.US,5,20260109,205000,1.09,1.12,1.08,1.12,8750,0
RITR.US,5,20260109,205500,1.1,1.1,1.06,1.085,6961,0
RITR.US,5,20260109,210000,1.0915,1.1,1.085,1.1,2472,0
RITR.US,5,20260109,210500,1.0992,1.1,1.0992,1.1,1910,0
RITR.US,5,20260109,211000,1.1,1.1192,1.1,1.1192,300,0
RITR.US,5,20260109,211500,1.1137,1.1137,1.1137,1.1137,500,0
RITR.US,5,20260109,212000,1.115,1.115,1.115,1.115,400,0
RITR.US,5,20260109,212500,1.1199,1.1199,1.1199,1.1199,170,0
RITR.US,5,20260109,213500,1.1133,1.1193,1.1133,1.1193,820,0
RITR.US,5,20260109,214000,1.11,1.11,1.11,1.11,200,0
RITR.US,5,20260109,214500,1.12,1.12,1.1197,1.12,1593,0
RITR.US,5,20260109,215000,1.12,1.12,1.12,1.12,200,0
RITR.US,5,20260109,215500,1.13,1.13,1.11,1.11,1933,0
RITR.US,5,20260112,153000,1.12,1.1273,1.12,1.12,5817,0
RITR.US,5,20260112,153500,1.11,1.11,1.1001,1.1002,3909,0
RITR.US,5,20260112,154000,1.101,1.12,1.1,1.12,7132,0
RITR.US,5,20260112,154500,1.1197,1.122,1.11,1.122,12508,0
RITR.US,5,20260112,155000,1.115,1.12,1.115,1.12,628,0
RITR.US,5,20260112,155500,1.13,1.14,1.1,1.1,26639,0
RITR.US,5,20260112,160000,1.1195,1.1226,1.1195,1.1226,1999,0
RITR.US,5,20260112,161000,1.115,1.1399,1.115,1.1399,1181,0
RITR.US,5,20260112,161500,1.1399,1.1399,1.1399,1.1399,170,0
RITR.US,5,20260112,162500,1.12,1.12,1.12,1.12,1000,0
RITR.US,5,20260112,163000,1.1058,1.1058,1.1058,1.1058,837,0
RITR.US,5,20260112,163500,1.1399,1.1399,1.1399,1.1399,3333,0
RITR.US,5,20260112,164000,1.11,1.12,1.11,1.12,3507,0
RITR.US,5,20260112,164500,1.12,1.12,1.12,1.12,1000,0
RITR.US,5,20260112,165000,1.1148,1.1148,1.1148,1.1148,500,0
RITR.US,5,20260112,170500,1.1,1.11,1.1,1.11,2817,0
RITR.US,5,20260112,172000,1.1,1.1,1.1,1.1,200,0
RITR.US,5,20260112,175000,1.105,1.105,1.105,1.105,1000,0
RITR.US,5,20260112,181000,1.1,1.1,1.1,1.1,200,0
RITR.US,5,20260112,182000,1.1163,1.12,1.115,1.1174,6050,0
RITR.US,5,20260112,182500,1.12,1.125,1.12,1.125,1100,0
RITR.US,5,20260112,183000,1.13,1.13,1.12,1.12,21200,0
RITR.US,5,20260112,183500,1.13,1.13,1.13,1.13,976,0
RITR.US,5,20260112,185000,1.13,1.13,1.13,1.13,217,0
RITR.US,5,20260112,185500,1.12,1.1392,1.12,1.13,10200,0
RITR.US,5,20260112,190000,1.13,1.13,1.13,1.13,300,0
RITR.US,5,20260112,190500,1.125,1.125,1.125,1.125,300,0
RITR.US,5,20260112,191000,1.12,1.12,1.12,1.12,700,0
RITR.US,5,20260112,192000,1.13,1.13,1.11,1.11,29324,0
RITR.US,5,20260112,192500,1.11,1.11,1.11,1.11,1000,0
RITR.US,5,20260112,195500,1.12,1.12,1.12,1.12,100,0
RITR.US,5,20260112,200500,1.11,1.11,1.11,1.11,200,0
RITR.US,5,20260112,201500,1.113,1.113,1.113,1.113,430,0
RITR.US,5,20260112,203000,1.11,1.11,1.1,1.1,2066,0
RITR.US,5,20260112,204500,1.1086,1.1086,1.1086,1.1086,2000,0
RITR.US,5,20260112,205000,1.1094,1.12,1.1,1.12,8700,0
RITR.US,5,20260112,210000,1.11,1.11,1.11,1.11,100,0
RITR.US,5,20260112,212000,1.105,1.105,1.105,1.105,1000,0
RITR.US,5,20260112,212500,1.105,1.105,1.1,1.1,2280,0
RITR.US,5,20260112,213500,1.105,1.105,1.09,1.095,2226,0
RITR.US,5,20260112,214000,1.09,1.09,1.09,1.09,100,0
RITR.US,5,20260112,214500,1.09,1.1099,1.09,1.09,4069,0
RITR.US,5,20260112,215000,1.09,1.09,1.09,1.09,200,0
RITR.US,5,20260112,215500,1.09,1.11,1.09,1.11,2645,0
RITR.US,5,20260113,153000,1.09,1.09,1.09,1.09,559,0
RITR.US,5,20260113,155000,1.09,1.11,1.08,1.08,2001,0
RITR.US,5,20260113,155500,1.09,1.09,1.07,1.07,2590,0
RITR.US,5,20260113,160000,1.07,1.08,1.06,1.08,18212,0
RITR.US,5,20260113,160500,1.08,1.08,1.08,1.08,100,0
RITR.US,5,20260113,161500,1.07,1.07,1.07,1.07,500,0
RITR.US,5,20260113,162000,1.06,1.0699,1.06,1.0699,275,0
RITR.US,5,20260113,162500,1.07,1.07,1.07,1.07,200,0
RITR.US,5,20260113,163000,1.07,1.07,1.07,1.07,200,0
RITR.US,5,20260113,163500,1.07,1.07,1.07,1.07,1300,0
RITR.US,5,20260113,164000,1.0699,1.0856,1.0697,1.0795,5085,0
RITR.US,5,20260113,164500,1.07,1.07,1.07,1.07,700,0
RITR.US,5,20260113,170000,1.08,1.08,1.07,1.07,500,0
RITR.US,5,20260113,170500,1.06,1.07,1.06,1.07,2100,0
RITR.US,5,20260113,171500,1.06,1.06,1.06,1.06,300,0
RITR.US,5,20260113,172000,1.06,1.0699,1.06,1.0699,1250,0
RITR.US,5,20260113,173500,1.0689,1.0689,1.0689,1.0689,186,0
RITR.US,5,20260113,174500,1.07,1.07,1.0646,1.0646,1427,0
RITR.US,5,20260113,175000,1.07,1.08,1.07,1.08,1084,0
RITR.US,5,20260113,180500,1.0697,1.0697,1.0659,1.0659,5200,0
RITR.US,5,20260113,181000,1.06,1.06,1.06,1.06,1950,0
RITR.US,5,20260113,181500,1.0799,1.0799,1.0799,1.0799,100,0
RITR.US,5,20260113,182500,1.0601,1.0601,1.06,1.06,2742,0
RITR.US,5,20260113,183000,1.06,1.06,1.06,1.06,2428,0
RITR.US,5,20260113,183500,1.0581,1.0581,1.0581,1.0581,110,0
RITR.US,5,20260113,184000,1.05,1.05,1.05,1.05,1572,0
RITR.US,5,20260113,184500,1.0594,1.0594,1.0594,1.0594,100,0
RITR.US,5,20260113,185000,1.05,1.05,1.05,1.05,1539,0
RITR.US,5,20260113,190000,1.05,1.05,1.05,1.05,100,0
RITR.US,5,20260113,191000,1.05,1.06,1.05,1.06,6100,0
RITR.US,5,20260113,191500,1.05,1.05,1.05,1.05,100,0
RITR.US,5,20260113,192000,1.06,1.07,1.06,1.07,1690,0
RITR.US,5,20260113,193500,1.06,1.06,1.06,1.06,281,0
RITR.US,5,20260113,195000,1.05,1.05,1.05,1.05,100,0
RITR.US,5,20260113,195500,1.06,1.07,1.05,1.05,14000,0
RITR.US,5,20260113,200000,1.04,1.05,1.02,1.05,4499,0
RITR.US,5,20260113,200500,1.05,1.05,1.045,1.045,1506,0
RITR.US,5,20260113,201500,1.04,1.04,1.04,1.04,625,0
RITR.US,5,20260113,204000,1.03,1.03,1.03,1.03,100,0
RITR.US,5,20260113,210000,1.03,1.0342,1.02,1.02,1021,0
RITR.US,5,20260113,211000,1.035,1.0399,1.035,1.0399,700,0
RITR.US,5,20260113,211500,1.04,1.0499,1.03,1.03,1392,0
RITR.US,5,20260113,212000,1.04,1.04,1.04,1.04,100,0
RITR.US,5,20260113,212500,1.04,1.0423,1.02,1.02,592,0
RITR.US,5,20260113,213500,1.03,1.04,1.03,1.04,600,0
RITR.US,5,20260113,214000,1.03,1.035,1.03,1.035,520,0
RITR.US,5,20260113,214500,1.04,1.04,1.03,1.04,5917,0
RITR.US,5,20260113,215000,1.035,1.035,1.035,1.035,200,0
RITR.US,5,20260113,215500,1.04,1.045,1.03,1.04,7909,0
RITR.US,5,20260114,153000,1.04,1.0799,1.04,1.0799,340,0
RITR.US,5,20260114,154500,1.0627,1.0627,1.0401,1.0401,1100,0
RITR.US,5,20260114,155500,1.065,1.065,1.065,1.065,139,0
RITR.US,5,20260114,160000,1.0403,1.06,1.04,1.04,7247,0
RITR.US,5,20260114,161500,1.0399,1.0399,1.0399,1.0399,100,0
RITR.US,5,20260114,164000,1.022,1.022,1.022,1.022,200,0
RITR.US,5,20260114,165500,1.03,1.03,1.03,1.03,6000,0
RITR.US,5,20260114,170000,1.02,1.02,1.02,1.02,100,0
RITR.US,5,20260114,170500,1.0164,1.0164,1.0164,1.0164,193,0
RITR.US,5,20260114,171000,1.0288,1.0288,1.0288,1.0288,300,0
RITR.US,5,20260114,171500,1.03,1.03,1.03,1.03,700,0
RITR.US,5,20260114,173000,1.0173,1.03,1.0173,1.03,542,0
RITR.US,5,20260114,173500,1.03,1.03,1.03,1.03,400,0
RITR.US,5,20260114,174000,1.03,1.03,1.029,1.029,300,0
RITR.US,5,20260114,175000,1.02,1.02,1.02,1.02,310,0
RITR.US,5,20260114,175500,1.03,1.03,1.0124,1.0124,1369,0
RITR.US,5,20260114,180000,1.0221,1.0221,1.0221,1.0221,100,0
RITR.US,5,20260114,181000,1.02,1.02,1.02,1.02,980,0
RITR.US,5,20260114,181500,1.03,1.03,1.03,1.03,452,0
RITR.US,5,20260114,182000,1.0301,1.0301,1.0301,1.0301,100,0
RITR.US,5,20260114,182500,1.02,1.0201,1.02,1.0201,4033,0
RITR.US,5,20260114,183500,1.02,1.02,1.02,1.02,400,0
RITR.US,5,20260114,184500,1.03,1.03,1.03,1.03,556,0
RITR.US,5,20260114,185000,1.015,1.015,1.015,1.015,100,0
RITR.US,5,20260114,191500,1.0128,1.02,1.0128,1.02,200,0
RITR.US,5,20260114,193000,1.0128,1.0128,1.0128,1.0128,300,0
RITR.US,5,20260114,194500,1.01,1.01,1.01,1.01,100,0
RITR.US,5,20260114,195000,1.011,1.011,1.011,1.011,500,0
RITR.US,5,20260114,195500,1.0189,1.0189,1.0189,1.0189,333,0
RITR.US,5,20260114,201500,1.01,1.02,1.01,1.02,1200,0
RITR.US,5,20260114,202000,1.02,1.02,1.02,1.02,100,0
RITR.US,5,20260114,203000,1.02,1.02,1.0106,1.0106,400,0
RITR.US,5,20260114,204000,1.02,1.02,1.02,1.02,340,0
RITR.US,5,20260114,204500,1.02,1.02,0.9921,0.9921,42211,0
RITR.US,5,20260114,205000,1.02,1.02,0.9804,0.9992,20616,0
RITR.US,5,20260114,205500,0.99015,0.9999,0.99015,0.9999,1100,0
RITR.US,5,20260114,211000,0.999899,0.999899,0.999899,0.999899,201,0
RITR.US,5,20260114,213000,0.9998,0.9998,0.9998,0.9998,1007,0
RITR.US,5,20260114,214500,0.9892,0.9892,0.9892,0.9892,100,0
RITR.US,5,20260114,215000,0.9935,0.9935,0.9935,0.9935,400,0
RITR.US,5,20260114,215500,0.9896,0.999,0.9896,0.9985,5600,0
RITR.US,5,20260115,153000,1.06,1.06,1.04,1.04,1300,0
RITR.US,5,20260115,153500,1.0399,1.05,1.0223,1.0223,3048,0
RITR.US,5,20260115,155500,1.03,1.03,1.03,1.03,600,0
RITR.US,5,20260115,160500,1.02,1.02,1,1.01,12395,0
RITR.US,5,20260115,161000,1.01,1.01,0.9805,0.9805,6419,0
RITR.US,5,20260115,161500,0.9898,1.02,0.9476,0.9744,47762,0
RITR.US,5,20260115,162000,0.974399,0.974399,0.974399,0.974399,200,0
RITR.US,5,20260115,162500,0.986655,0.9988,0.98445,0.9845,3696,0
RITR.US,5,20260115,163000,0.9701,0.9701,0.9701,0.9701,406,0
RITR.US,5,20260115,163500,0.975,0.99,0.975,0.99,1060,0
RITR.US,5,20260115,164000,0.9985,0.9987,0.9701,0.99,2700,0
RITR.US,5,20260115,164500,0.98,0.99,0.9737,0.98,2551,0
RITR.US,5,20260115,165000,0.9701,0.987,0.9701,0.987,400,0
RITR.US,5,20260115,165500,0.9857,0.99,0.9779,0.99,3900,0
RITR.US,5,20260115,170000,1.0081,1.0081,1,1,250,0
RITR.US,5,20260115,170500,1.01,1.01,1.01,1.01,297,0
RITR.US,5,20260115,171000,1.0096,1.0096,1.0096,1.0096,500,0
RITR.US,5,20260115,171500,1.0099,1.0099,1.0099,1.0099,148,0
RITR.US,5,20260115,172500,0.9702,1,0.9701,1,10600,0
RITR.US,5,20260115,173000,0.98505,0.98505,0.98505,0.98505,1000,0
RITR.US,5,20260115,175000,0.9865,0.9865,0.9865,0.9865,100,0
RITR.US,5,20260115,180000,0.9865,1,0.9764,0.9764,2400,0
RITR.US,5,20260115,180500,0.9764,0.9806,0.9764,0.9806,300,0
RITR.US,5,20260115,181000,1,1,1,1,300,0
RITR.US,5,20260115,182000,0.99,0.99,0.99,0.99,706,0
RITR.US,5,20260115,183500,0.9999,0.9999,0.9999,0.9999,737,0
RITR.US,5,20260115,184500,0.9975,0.9975,0.9975,0.9975,100,0
RITR.US,5,20260115,185000,0.9999,0.9999,0.998,0.998,500,0
RITR.US,5,20260115,185500,0.989,0.989,0.989,0.989,273,0
RITR.US,5,20260115,190000,0.988999,0.988999,0.988999,0.988999,100,0
RITR.US,5,20260115,191000,1,1.03,0.9979,1.03,7506,0
RITR.US,5,20260115,192500,0.9995,0.9995,0.9995,0.9995,100,0
RITR.US,5,20260115,195500,1.0013,1.0013,1.0013,1.0013,251,0
RITR.US,5,20260115,203000,1.0092,1.0092,1.0092,1.0092,100,0
RITR.US,5,20260115,203500,1.02,1.02,1.02,1.02,240,0
RITR.US,5,20260115,204000,1.02,1.02,1.02,1.02,200,0
RITR.US,5,20260115,204500,0.9984,0.9984,0.9984,0.9984,913,0
RITR.US,5,20260115,205000,1,1,1,1,100,0
RITR.US,5,20260115,205500,1.02,1.02,1.02,1.02,196,0
RITR.US,5,20260115,210500,1.01,1.01,1.01,1.01,480,0
RITR.US,5,20260115,212000,1,1,1,1,100,0
RITR.US,5,20260115,212500,1.01,1.01,1.01,1.01,980,0
RITR.US,5,20260115,215000,1.0051,1.0051,1.0051,1.0051,572,0
RITR.US,5,20260115,215500,1.01,1.02,1,1,2808,0
RITR.US,5,20260116,153000,1.02,1.02,1.02,1.02,2081,0
RITR.US,5,20260116,154000,0.9972,1.02,0.9972,1.0068,2924,0
RITR.US,5,20260116,154500,1.01,1.01,0.9935,0.997,1176,0
RITR.US,5,20260116,155000,0.997,0.997,0.997,0.997,360,0
RITR.US,5,20260116,155500,0.997,0.9985,0.997,0.997,300,0
RITR.US,5,20260116,160000,1,1.0018,1,1,1141,0
RITR.US,5,20260116,160500,1,1,0.9832,0.9949,9606,0
RITR.US,5,20260116,161500,0.9954,0.9954,0.98325,0.98325,603,0
RITR.US,5,20260116,162000,0.9899,0.9927,0.9899,0.9927,400,0
RITR.US,5,20260116,163000,1,1,1,1,100,0
RITR.US,5,20260116,164500,0.9871,0.993,0.9871,0.993,300,0
RITR.US,5,20260116,165000,0.993,0.993,0.993,0.993,2000,0
RITR.US,5,20260116,170000,0.989,0.989,0.989,0.989,100,0
RITR.US,5,20260116,170500,0.993,0.993,0.993,0.993,370,0
RITR.US,5,20260116,172000,0.9999,1.02,0.9999,1.01,6110,0
RITR.US,5,20260116,173500,0.9928,0.9928,0.9928,0.9928,104,0
RITR.US,5,20260116,181000,1,1,1,1,1000,0
RITR.US,5,20260116,182000,0.9951,0.9951,0.9951,0.9951,100,0
RITR.US,5,20260116,182500,0.99755,0.99755,0.99755,0.99755,1000,0
RITR.US,5,20260116,183000,0.9951,0.9951,0.9951,0.9951,100,0
RITR.US,5,20260116,190000,1,1,1,1,100,0
RITR.US,5,20260116,190500,0.9951,0.9951,0.9951,0.9951,100,0
RITR.US,5,20260116,191000,0.996969,0.996969,0.9952,0.9956,400,0
RITR.US,5,20260116,191500,0.9995,0.9995,0.995,0.995,380,0
RITR.US,5,20260116,195000,0.9951,0.999,0.995099,0.995099,2570,0
RITR.US,5,20260116,200000,0.995,0.995,0.995,0.995,400,0
RITR.US,5,20260116,201000,0.9951,0.9951,0.9951,0.9951,500,0
RITR.US,5,20260116,201500,0.9901,0.9901,0.9901,0.9901,100,0
RITR.US,5,20260116,203500,0.9901,0.9901,0.9901,0.9901,100,0
RITR.US,5,20260116,204500,0.9921,0.9999,0.9921,0.9999,2300,0
RITR.US,5,20260116,205000,1,1,0.9901,0.9912,9628,0
RITR.US,5,20260116,211500,0.9927,0.9927,0.9927,0.9927,100,0
RITR.US,5,20260116,212500,0.9925,0.9925,0.9925,0.9925,500,0
RITR.US,5,20260116,213000,0.9926,0.9926,0.9792,0.9792,17992,0
RITR.US,5,20260116,213500,0.97925,0.9793,0.9748,0.9751,9975,0
RITR.US,5,20260116,215000,0.9792,0.9792,0.9792,0.9792,100,0
RITR.US,5,20260116,215500,0.9855,1,0.97,0.97,7597,0
RITR.US,5,20260120,153000,1,1,0.97,0.97,3848,0
RITR.US,5,20260120,153500,0.9702,0.9702,0.9601,0.9601,5999,0
RITR.US,5,20260120,154000,0.95,0.95,0.95,0.95,160,0
RITR.US,5,20260120,155000,0.9858,0.9861,0.9858,0.9861,300,0
RITR.US,5,20260120,161500,0.9702,0.9702,0.9702,0.9702,100,0
RITR.US,5,20260120,162500,0.9702,0.9702,0.9702,0.9702,163,0
RITR.US,5,20260120,163000,0.98,0.98,0.98,0.98,1503,0
RITR.US,5,20260120,165500,0.9722,0.98,0.97215,0.9799,1811,0
RITR.US,5,20260120,171500,0.963,0.963,0.963,0.963,1605,0
RITR.US,5,20260120,172000,0.963,0.963,0.963,0.963,100,0
RITR.US,5,20260120,172500,0.97365,0.97365,0.97365,0.97365,500,0
RITR.US,5,20260120,173000,0.984299,0.984299,0.984299,0.984299,200,0
RITR.US,5,20260120,173500,0.97365,0.982319,0.963,0.963,470,0
RITR.US,5,20260120,175000,0.96405,0.96405,0.963,0.963,815,0
RITR.US,5,20260120,175500,0.963,0.963,0.9514,0.9514,2853,0
RITR.US,5,20260120,180500,0.967449,0.96745,0.967449,0.96745,2000,0
RITR.US,5,20260120,182500,0.9551,0.9551,0.9551,0.9551,100,0
RITR.US,5,20260120,185000,0.9799,0.9799,0.9799,0.9799,1000,0
RITR.US,5,20260120,185500,0.963,0.963,0.963,0.963,100,0
RITR.US,5,20260120,191500,0.9778,0.9778,0.9778,0.9778,100,0
RITR.US,5,20260120,192500,0.96,0.96,0.96,0.96,100,0
RITR.US,5,20260120,193000,0.9767,0.9767,0.9767,0.9767,100,0
RITR.US,5,20260120,194000,0.96,0.96,0.96,0.96,100,0
RITR.US,5,20260120,200500,0.957,0.957,0.957,0.957,100,0
RITR.US,5,20260120,203000,0.965501,0.965501,0.955,0.955,300,0
RITR.US,5,20260120,210000,0.965501,0.965501,0.955,0.955001,1999,0
RITR.US,5,20260120,210500,0.955,0.955,0.955,0.955,100,0
RITR.US,5,20260120,211000,0.955,0.955,0.955,0.955,134,0
RITR.US,5,20260120,213000,0.955,0.955,0.955,0.955,562,0
RITR.US,5,20260120,214000,0.955,0.955,0.955,0.955,100,0
RITR.US,5,20260120,215000,0.955,0.955,0.955,0.955,226,0
RITR.US,5,20260120,215500,0.95,0.9501,0.95,0.9501,889,0
RITR.US,5,20260121,153000,0.97,0.97,0.97,0.97,1888,0
RITR.US,5,20260121,154500,0.976661,0.976661,0.97,0.97,2378,0
RITR.US,5,20260121,155500,0.9766,0.9835,0.9766,0.9767,2373,0
RITR.US,5,20260121,161000,0.995,0.995,0.995,0.995,100,0
RITR.US,5,20260121,161500,0.9801,0.9801,0.9801,0.9801,200,0
RITR.US,5,20260121,162500,0.9802,0.9802,0.9802,0.9802,215,0
RITR.US,5,20260121,163000,0.9945,1.0223,0.9943,1.0212,13300,0
RITR.US,5,20260121,163500,1.02,1.035,1.02,1.035,4467,0
RITR.US,5,20260121,164000,1.0394,1.05,1.035,1.0498,19843,0
RITR.US,5,20260121,164500,1.05,1.05,1.03,1.03,4074,0
RITR.US,5,20260121,165000,1.04,1.05,1.04,1.05,1000,0
RITR.US,5,20260121,165500,1.05,1.05,1.05,1.05,765,0
RITR.US,5,20260121,170000,1.045,1.05,1.045,1.05,1650,0
RITR.US,5,20260121,170500,1.045,1.045,1.045,1.045,877,0
RITR.US,5,20260121,171000,1.04,1.05,1.04,1.05,1100,0
RITR.US,5,20260121,171500,1.0498,1.0498,1.0498,1.0498,2000,0
RITR.US,5,20260121,172000,1.04,1.045,1.04,1.0426,2090,0
RITR.US,5,20260121,172500,1.05,1.05,1.0423,1.0423,3475,0
RITR.US,5,20260121,173000,1.05,1.05,1,1,21657,0
RITR.US,5,20260121,174500,1.0211,1.0211,1.015,1.015,1100,0
RITR.US,5,20260121,175000,1.02,1.02,1.01,1.01,1000,0
RITR.US,5,20260121,175500,1.02,1.02,1.02,1.02,200,0
RITR.US,5,20260121,180000,1.01,1.01,1.01,1.01,420,0
RITR.US,5,20260121,180500,1.01,1.01,1.01,1.01,273,0
RITR.US,5,20260121,181000,1,1,1,1,600,0
RITR.US,5,20260121,181500,1.005,1.005,1.005,1.005,100,0
RITR.US,5,20260121,182500,0.9901,0.9901,0.9805,0.9805,8400,0
RITR.US,5,20260121,183000,0.98025,0.98025,0.98,0.98,4219,0
RITR.US,5,20260121,183500,0.9801,0.9801,0.9801,0.9801,600,0
RITR.US,5,20260121,184000,0.9801,0.9801,0.9801,0.9801,140,0
RITR.US,5,20260121,202500,0.98505,0.98505,0.98505,0.98505,100,0
RITR.US,5,20260121,203000,0.99,0.99,0.99,0.99,1174,0
RITR.US,5,20260121,205500,0.9849,0.9849,0.9802,0.9806,8565,0
RITR.US,5,20260121,210000,1.0167,1.0167,1.0167,1.0167,5000,0
