<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20251226,205500,0.5824,0.5824,0.5824,0.5824,100,0
PPCB.US,5,20251226,210500,0.58235,0.58235,0.5822,0.5822,702,0
PPCB.US,5,20251226,211000,0.5865,0.5909,0.5842,0.5842,1100,0
PPCB.US,5,20251226,212000,0.5876,0.5876,0.582401,0.582401,1300,0
PPCB.US,5,20251226,212500,0.58455,0.58455,0.5845,0.5845,450,0
PPCB.US,5,20251226,213500,0.5845,0.5845,0.584,0.584,1000,0
PPCB.US,5,20251226,214000,0.584001,0.584001,0.584001,0.584001,100,0
PPCB.US,5,20251226,214500,0.584,0.584,0.584,0.584,100,0
PPCB.US,5,20251226,215000,0.5841,0.5841,0.5841,0.5841,1700,0
PPCB.US,5,20251226,215500,0.5841,0.5858,0.584,0.5858,4261,0
PPCB.US,5,20251229,153000,0.5742,0.5742,0.5513,0.5522,7139,0
PPCB.US,5,20251229,153500,0.5535,0.5535,0.5521,0.5521,1198,0
PPCB.US,5,20251229,154000,0.5606,0.5606,0.5606,0.5606,101,0
PPCB.US,5,20251229,154500,0.5606,0.5606,0.5606,0.5606,100,0
PPCB.US,5,20251229,160000,0.5633,0.5633,0.5633,0.5633,10000,0
PPCB.US,5,20251229,160500,0.5657,0.5657,0.554,0.554,303,0
PPCB.US,5,20251229,161000,0.554,0.554,0.554,0.554,300,0
PPCB.US,5,20251229,161500,0.5541,0.5541,0.5541,0.5541,608,0
PPCB.US,5,20251229,162000,0.5547,0.5547,0.5543,0.5543,1490,0
PPCB.US,5,20251229,162500,0.5541,0.5541,0.55125,0.55125,3276,0
PPCB.US,5,20251229,163500,0.5511,0.5512,0.5511,0.5512,1255,0
PPCB.US,5,20251229,164500,0.55115,0.55115,0.5511,0.5511,584,0
PPCB.US,5,20251229,165000,0.55115,0.5512,0.55115,0.5512,2300,0
PPCB.US,5,20251229,172000,0.552,0.5581,0.5513,0.5581,4908,0
PPCB.US,5,20251229,172500,0.5581,0.5581,0.5581,0.5581,480,0
PPCB.US,5,20251229,173500,0.5512,0.5512,0.5512,0.5512,679,0
PPCB.US,5,20251229,174000,0.5581,0.5581,0.5512,0.5513,4940,0
PPCB.US,5,20251229,174500,0.5513,0.5513,0.5513,0.5513,100,0
PPCB.US,5,20251229,182000,0.5512,0.5512,0.5511,0.5511,462,0
PPCB.US,5,20251229,183000,0.55,0.5511,0.55,0.5511,3600,0
PPCB.US,5,20251229,184000,0.55,0.55,0.55,0.55,200,0
PPCB.US,5,20251229,185000,0.5501,0.5501,0.5501,0.5501,100,0
PPCB.US,5,20251229,185500,0.55005,0.5501,0.550001,0.5501,4100,0
PPCB.US,5,20251229,190000,0.55005,0.55005,0.55005,0.55005,1800,0
PPCB.US,5,20251229,191500,0.55,0.55,0.5249,0.5264,500,0
PPCB.US,5,20251229,193000,0.5339,0.5339,0.5277,0.5282,1505,0
PPCB.US,5,20251229,193500,0.5282,0.5294,0.5282,0.5294,300,0
PPCB.US,5,20251229,194000,0.5315,0.5318,0.53105,0.5318,300,0
PPCB.US,5,20251229,195500,0.5465,0.555,0.5465,0.555,4050,0
PPCB.US,5,20251229,201500,0.55,0.55,0.55,0.55,800,0
PPCB.US,5,20251229,204000,0.545,0.545,0.545,0.545,1199,0
PPCB.US,5,20251229,204500,0.54,0.54,0.54,0.54,294,0
PPCB.US,5,20251229,205000,0.55,0.56,0.5435,0.5575,29476,0
PPCB.US,5,20251229,205500,0.56,0.56,0.5575,0.56,3886,0
PPCB.US,5,20251229,213500,0.56,0.56,0.56,0.56,1690,0
PPCB.US,5,20251229,215500,0.5858,0.5858,0.5754,0.5858,607,0
PPCB.US,5,20251230,153000,0.5565,0.5581,0.5565,0.5581,1265,0
PPCB.US,5,20251230,153500,0.5573,0.5573,0.5573,0.5573,100,0
PPCB.US,5,20251230,154000,0.5598,0.56,0.5598,0.56,2243,0
PPCB.US,5,20251230,154500,0.6,0.6,0.571,0.571,5830,0
PPCB.US,5,20251230,155500,0.57,0.5799,0.57,0.5799,450,0
PPCB.US,5,20251230,160000,0.58,0.58,0.58,0.58,750,0
PPCB.US,5,20251230,160500,0.578,0.58,0.5601,0.5601,2688,0
PPCB.US,5,20251230,161000,0.562,0.562,0.5601,0.5601,10450,0
PPCB.US,5,20251230,161500,0.5799,0.5799,0.5799,0.5799,170,0
PPCB.US,5,20251230,162000,0.578,0.578,0.578,0.578,100,0
PPCB.US,5,20251230,162500,0.58,0.58,0.561,0.561,1546,0
PPCB.US,5,20251230,163000,0.5781,0.5781,0.5611,0.5611,670,0
PPCB.US,5,20251230,163500,0.5611,0.5611,0.5611,0.5611,500,0
PPCB.US,5,20251230,165000,0.562,0.5621,0.5615,0.5621,1600,0
PPCB.US,5,20251230,165500,0.57,0.579,0.57,0.5705,2100,0
PPCB.US,5,20251230,170000,0.5705,0.5705,0.57,0.57,300,0
PPCB.US,5,20251230,170500,0.5655,0.5655,0.5655,0.5655,800,0
PPCB.US,5,20251230,171000,0.5611,0.5611,0.5611,0.5611,150,0
PPCB.US,5,20251230,172000,0.57,0.57,0.5664,0.57,8700,0
PPCB.US,5,20251230,173000,0.5705,0.5705,0.5705,0.5705,1100,0
PPCB.US,5,20251230,173500,0.58,0.58,0.58,0.58,1780,0
PPCB.US,5,20251230,174500,0.5705,0.5705,0.5705,0.5705,600,0
PPCB.US,5,20251230,180500,0.5705,0.5705,0.5705,0.5705,1036,0
PPCB.US,5,20251230,181500,0.5781,0.58,0.5781,0.58,900,0
PPCB.US,5,20251230,182000,0.57525,0.58,0.57525,0.5796,660,0
PPCB.US,5,20251230,182500,0.58,0.58,0.58,0.58,200,0
PPCB.US,5,20251230,183500,0.58,0.58,0.57319,0.57319,520,0
PPCB.US,5,20251230,184500,0.58,0.58,0.58,0.58,100,0
PPCB.US,5,20251230,185000,0.5899,0.5899,0.5899,0.5899,675,0
PPCB.US,5,20251230,185500,0.5898,0.5898,0.589,0.589,400,0
PPCB.US,5,20251230,192500,0.59,0.59,0.5749,0.5749,11764,0
PPCB.US,5,20251230,193500,0.5803,0.5803,0.5803,0.5803,188,0
PPCB.US,5,20251230,194500,0.570501,0.589,0.570501,0.589,2839,0
PPCB.US,5,20251230,195000,0.59,0.59,0.59,0.59,100,0
PPCB.US,5,20251230,195500,0.5706,0.5706,0.5706,0.5706,1500,0
PPCB.US,5,20251230,200000,0.5899,0.5899,0.5899,0.5899,100,0
PPCB.US,5,20251230,201000,0.59,0.59,0.59,0.59,300,0
PPCB.US,5,20251230,202000,0.5735,0.5735,0.5735,0.5735,2222,0
PPCB.US,5,20251230,203000,0.5899,0.5899,0.5898,0.5898,700,0
PPCB.US,5,20251230,204000,0.5706,0.5706,0.5706,0.5706,100,0
PPCB.US,5,20251230,204500,0.58015,0.58015,0.5728,0.5752,900,0
PPCB.US,5,20251230,210000,0.5772,0.579999,0.5772,0.579999,1000,0
PPCB.US,5,20251230,210500,0.58,0.58,0.58,0.58,800,0
PPCB.US,5,20251230,213000,0.58,0.58,0.58,0.58,3463,0
PPCB.US,5,20251230,213500,0.58,0.58,0.58,0.58,100,0
PPCB.US,5,20251230,214000,0.58,0.58,0.58,0.58,1000,0
PPCB.US,5,20251230,214500,0.58,0.58,0.58,0.58,900,0
PPCB.US,5,20251230,215000,0.5777,0.58,0.5774,0.5774,3200,0
PPCB.US,5,20251230,215500,0.5759,0.58,0.5759,0.58,2333,0
PPCB.US,5,20251231,153000,0.5,0.531,0.5,0.5285,46508,0
PPCB.US,5,20251231,153500,0.521,0.528874,0.521,0.528874,3184,0
PPCB.US,5,20251231,154000,0.5293,0.5293,0.526,0.5293,854,0
PPCB.US,5,20251231,154500,0.52965,0.5485,0.52965,0.5375,1865,0
PPCB.US,5,20251231,155000,0.5395,0.549,0.5375,0.5394,4600,0
PPCB.US,5,20251231,161500,0.54,0.54,0.54,0.54,100,0
PPCB.US,5,20251231,162000,0.5399,0.5399,0.5349,0.5349,635,0
PPCB.US,5,20251231,162500,0.54,0.54,0.537501,0.537501,1400,0
PPCB.US,5,20251231,163000,0.5375,0.5379,0.5362,0.5362,525,0
PPCB.US,5,20251231,164000,0.5374,0.5374,0.5374,0.5374,1099,0
PPCB.US,5,20251231,165000,0.5375,0.5375,0.5375,0.5375,200,0
PPCB.US,5,20251231,165500,0.538,0.538,0.5365,0.5365,9240,0
PPCB.US,5,20251231,170000,0.5366,0.5366,0.5366,0.5366,100,0
PPCB.US,5,20251231,171000,0.5365,0.5365,0.5365,0.5365,200,0
PPCB.US,5,20251231,171500,0.5365,0.5366,0.5365,0.5366,700,0
PPCB.US,5,20251231,172000,0.53655,0.54,0.53655,0.54,8690,0
PPCB.US,5,20251231,172500,0.5767,0.5767,0.5767,0.5767,100,0
PPCB.US,5,20251231,173000,0.5744,0.5744,0.55,0.55,285,0
PPCB.US,5,20251231,174500,0.555,0.558,0.555,0.558,1100,0
PPCB.US,5,20251231,175000,0.557899,0.557899,0.540101,0.540101,391,0
PPCB.US,5,20251231,180500,0.549,0.549,0.549,0.549,150,0
PPCB.US,5,20251231,181000,0.541,0.5411,0.54,0.5401,9942,0
PPCB.US,5,20251231,184000,0.549,0.549,0.549,0.549,1000,0
PPCB.US,5,20251231,184500,0.544,0.549001,0.544,0.549001,800,0
PPCB.US,5,20251231,185500,0.5505,0.5505,0.5501,0.5501,900,0
PPCB.US,5,20251231,190000,0.5501,0.5501,0.55,0.5501,5100,0
PPCB.US,5,20251231,190500,0.538,0.543144,0.5366,0.543144,6500,0
PPCB.US,5,20251231,191000,0.5366,0.5366,0.5366,0.5366,100,0
PPCB.US,5,20251231,191500,0.5366,0.5366,0.5365,0.5365,2406,0
PPCB.US,5,20251231,192000,0.5366,0.5366,0.5366,0.5366,200,0
PPCB.US,5,20251231,194000,0.5637,0.5637,0.5401,0.5401,6667,0
PPCB.US,5,20251231,200000,0.5583,0.5583,0.5583,0.5583,1800,0
PPCB.US,5,20251231,201000,0.5401,0.5401,0.5401,0.5401,5000,0
PPCB.US,5,20251231,205500,0.5465,0.5465,0.5465,0.5465,1000,0
PPCB.US,5,20251231,210500,0.5401,0.55825,0.536501,0.55825,10500,0
PPCB.US,5,20251231,214500,0.54,0.553678,0.5365,0.5365,4400,0
PPCB.US,5,20251231,215000,0.55825,0.55825,0.536601,0.536601,2600,0
PPCB.US,5,20260102,153000,0.5401,0.5753,0.5401,0.5468,5995,0
PPCB.US,5,20260102,155500,0.5495,0.5496,0.5495,0.5496,355,0
PPCB.US,5,20260102,162000,0.5722,0.5753,0.5722,0.5727,1561,0
PPCB.US,5,20260102,162500,0.5731,0.5753,0.5731,0.5753,600,0
PPCB.US,5,20260102,163000,0.57,0.5701,0.57,0.5701,3300,0
PPCB.US,5,20260102,163500,0.5701,0.5701,0.57,0.57,5655,0
PPCB.US,5,20260102,164500,0.5561,0.5561,0.5561,0.5561,1093,0
PPCB.US,5,20260102,165000,0.5561,0.5561,0.5561,0.5561,300,0
PPCB.US,5,20260102,165500,0.55605,0.5561,0.55,0.5506,4490,0
PPCB.US,5,20260102,170000,0.5512,0.559,0.5512,0.559,800,0
PPCB.US,5,20260102,171500,0.5661,0.57,0.5661,0.57,300,0
PPCB.US,5,20260102,172000,0.5627,0.57,0.5627,0.57,555,0
PPCB.US,5,20260102,172500,0.5626,0.56265,0.5626,0.56265,6265,0
PPCB.US,5,20260102,173000,0.56265,0.5722,0.56265,0.5657,1800,0
PPCB.US,5,20260102,175000,0.5753,0.5753,0.5753,0.5753,100,0
PPCB.US,5,20260102,180000,0.5701,0.5753,0.57,0.571,4840,0
PPCB.US,5,20260102,180500,0.5753,0.5753,0.5753,0.5753,200,0
PPCB.US,5,20260102,181500,0.5753,0.58,0.575,0.575,2409,0
PPCB.US,5,20260102,183500,0.58,0.58,0.58,0.58,180,0
PPCB.US,5,20260102,184000,0.58,0.58,0.58,0.58,1700,0
PPCB.US,5,20260102,184500,0.58,0.58,0.575,0.575,651,0
PPCB.US,5,20260102,191000,0.575,0.5755,0.572499,0.5749,1403,0
PPCB.US,5,20260102,191500,0.575,0.575,0.575,0.575,500,0
PPCB.US,5,20260102,192000,0.5749,0.5749,0.5749,0.5749,200,0
PPCB.US,5,20260102,193500,0.5749,0.575,0.5725,0.575,7124,0
PPCB.US,5,20260102,200000,0.5799,0.5799,0.5799,0.5799,150,0
PPCB.US,5,20260102,200500,0.58,0.58,0.58,0.58,331,0
PPCB.US,5,20260102,203000,0.577501,0.577501,0.577501,0.577501,189,0
PPCB.US,5,20260102,203500,0.575,0.575,0.575,0.575,100,0
PPCB.US,5,20260102,204500,0.5751,0.58,0.5751,0.58,341,0
PPCB.US,5,20260102,210000,0.58,0.58,0.5775,0.5775,2435,0
PPCB.US,5,20260102,212500,0.59,0.59,0.59,0.59,183,0
PPCB.US,5,20260102,213000,0.59,0.59,0.5854,0.5854,490,0
PPCB.US,5,20260102,213500,0.5935,0.595,0.5935,0.5947,400,0
PPCB.US,5,20260102,214000,0.5957,0.5957,0.5957,0.5957,180,0
PPCB.US,5,20260102,215500,0.5717,0.5717,0.5717,0.5717,964,0
PPCB.US,5,20260105,153500,0.61505,0.61505,0.592399,0.592399,772,0
PPCB.US,5,20260105,154000,0.5924,0.5924,0.5924,0.5924,178,0
PPCB.US,5,20260105,155500,0.6009,0.6009,0.59,0.59,5692,0
PPCB.US,5,20260105,160000,0.5925,0.5925,0.5925,0.5925,359,0
PPCB.US,5,20260105,160500,0.5925,0.5925,0.5925,0.5925,191,0
PPCB.US,5,20260105,161000,0.5924,0.5924,0.5924,0.5924,200,0
PPCB.US,5,20260105,162500,0.5895,0.5895,0.5895,0.5895,415,0
PPCB.US,5,20260105,163000,0.586049,0.586049,0.586049,0.586049,135,0
PPCB.US,5,20260105,163500,0.5831,0.5855,0.575,0.575,6358,0
PPCB.US,5,20260105,164000,0.575,0.575,0.57,0.57,7919,0
PPCB.US,5,20260105,164500,0.5701,0.5701,0.5701,0.5701,5000,0
PPCB.US,5,20260105,165000,0.570098,0.570098,0.57,0.57,200,0
PPCB.US,5,20260105,171000,0.57,0.57,0.5624,0.5624,1200,0
PPCB.US,5,20260105,171500,0.56,0.56,0.56,0.56,300,0
PPCB.US,5,20260105,172500,0.5577,0.5577,0.5577,0.5577,200,0
PPCB.US,5,20260105,173000,0.5576,0.5577,0.5412,0.5412,3275,0
PPCB.US,5,20260105,174000,0.544957,0.544957,0.544957,0.544957,5000,0
PPCB.US,5,20260105,175000,0.541249,0.541251,0.541249,0.54125,1036,0
PPCB.US,5,20260105,175500,0.533,0.533,0.533,0.533,100,0
PPCB.US,5,20260105,180500,0.54125,0.5431,0.535,0.543,3898,0
PPCB.US,5,20260105,181000,0.5422,0.5422,0.5373,0.5373,2735,0
PPCB.US,5,20260105,182000,0.5422,0.5422,0.5337,0.5337,5400,0
PPCB.US,5,20260105,183500,0.54,0.54,0.5349,0.5349,5500,0
PPCB.US,5,20260105,185000,0.5335,0.5412,0.5335,0.5412,200,0
PPCB.US,5,20260105,190500,0.5412,0.5412,0.5412,0.5412,100,0
PPCB.US,5,20260105,192000,0.5333,0.5412,0.5333,0.5412,200,0
PPCB.US,5,20260105,193500,0.5412,0.5412,0.5412,0.5412,300,0
PPCB.US,5,20260105,194500,0.5382,0.5382,0.5382,0.5382,2000,0
PPCB.US,5,20260105,200000,0.54405,0.5498,0.54405,0.5498,200,0
PPCB.US,5,20260105,200500,0.532601,0.532601,0.532601,0.532601,100,0
PPCB.US,5,20260105,201500,0.5411,0.5411,0.5411,0.5411,100,0
PPCB.US,5,20260105,202000,0.5411,0.5411,0.5327,0.5327,1260,0
PPCB.US,5,20260105,203000,0.54115,0.54115,0.54115,0.54115,100,0
PPCB.US,5,20260105,204000,0.5485,0.5499,0.5428,0.5499,1120,0
PPCB.US,5,20260105,205500,0.5497,0.5497,0.5497,0.5497,15555,0
PPCB.US,5,20260105,211500,0.5497,0.5497,0.5497,0.5497,412,0
PPCB.US,5,20260105,212500,0.5412,0.5412,0.5412,0.5412,183,0
PPCB.US,5,20260105,213000,0.547089,0.547089,0.5408,0.5408,1135,0
PPCB.US,5,20260105,213500,0.5448,0.54485,0.5448,0.54485,5895,0
PPCB.US,5,20260105,214000,0.5496,0.5496,0.5401,0.5448,7043,0
PPCB.US,5,20260105,214500,0.5401,0.5401,0.5401,0.5401,555,0
PPCB.US,5,20260105,215000,0.5496,0.5499,0.541,0.5499,2985,0
PPCB.US,5,20260105,215500,0.545,0.5548,0.5401,0.541,4427,0
PPCB.US,5,20260106,153000,0.5206,0.5206,0.5206,0.5206,1689,0
PPCB.US,5,20260106,153500,0.530101,0.530101,0.530101,0.530101,4064,0
PPCB.US,5,20260106,154000,0.5328,0.5328,0.5328,0.5328,202,0
PPCB.US,5,20260106,160500,0.5547,0.555,0.5547,0.555,200,0
PPCB.US,5,20260106,161500,0.555,0.555,0.555,0.555,100,0
PPCB.US,5,20260106,162000,0.5341,0.5401,0.5341,0.54,6735,0
PPCB.US,5,20260106,163500,0.549899,0.549899,0.549899,0.549899,2555,0
PPCB.US,5,20260106,164000,0.5304,0.5304,0.5304,0.5304,100,0
PPCB.US,5,20260106,165500,0.5301,0.5301,0.5051,0.5051,4366,0
PPCB.US,5,20260106,172500,0.51,0.51,0.5051,0.5051,4000,0
PPCB.US,5,20260106,175500,0.5073,0.5073,0.5073,0.5073,100,0
PPCB.US,5,20260106,182000,0.53,0.53,0.53,0.53,400,0
PPCB.US,5,20260106,183500,0.5201,0.5201,0.5051,0.5051,1478,0
PPCB.US,5,20260106,190500,0.5075,0.5075,0.5075,0.5075,100,0
PPCB.US,5,20260106,191000,0.51,0.51,0.5099,0.5099,450,0
PPCB.US,5,20260106,193000,0.5052,0.5052,0.5052,0.5052,290,0
PPCB.US,5,20260106,195000,0.517549,0.517549,0.517549,0.517549,448,0
PPCB.US,5,20260106,195500,0.5175,0.5175,0.5175,0.5175,1200,0
PPCB.US,5,20260106,200000,0.5051,0.5051,0.5051,0.5051,411,0
PPCB.US,5,20260106,202500,0.51,0.51,0.51,0.51,200,0
PPCB.US,5,20260106,203000,0.51,0.5101,0.505,0.505,4996,0
PPCB.US,5,20260106,205000,0.5049,0.5049,0.5049,0.5049,200,0
PPCB.US,5,20260106,205500,0.51,0.51,0.51,0.51,100,0
PPCB.US,5,20260106,210000,0.515,0.515,0.515,0.515,100,0
PPCB.US,5,20260106,211500,0.51,0.515,0.51,0.515,400,0
PPCB.US,5,20260106,212000,0.5102,0.515,0.51,0.51,3735,0
PPCB.US,5,20260106,214000,0.51245,0.51245,0.51245,0.51245,400,0
PPCB.US,5,20260106,215000,0.5053,0.5054,0.5053,0.5054,200,0
PPCB.US,5,20260106,215500,0.5053,0.5066,0.5049,0.5066,1206,0
PPCB.US,5,20260107,153000,0.5199,0.5199,0.5144,0.5144,433,0
PPCB.US,5,20260107,154500,0.5199,0.5199,0.5199,0.5199,1000,0
PPCB.US,5,20260107,155000,0.5199,0.5199,0.5199,0.5199,183,0
PPCB.US,5,20260107,160000,0.515,0.515,0.515,0.515,100,0
PPCB.US,5,20260107,160500,0.514399,0.52,0.514399,0.52,10769,0
PPCB.US,5,20260107,161000,0.52,0.52,0.52,0.52,641,0
PPCB.US,5,20260107,162000,0.5244,0.5244,0.5244,0.5244,188,0
PPCB.US,5,20260107,162500,0.5244,0.5244,0.5188,0.5188,785,0
PPCB.US,5,20260107,163000,0.5189,0.5189,0.5189,0.5189,100,0
PPCB.US,5,20260107,163500,0.541325,0.541325,0.5294,0.5399,2961,0
PPCB.US,5,20260107,164000,0.539899,0.539899,0.5294,0.5294,7389,0
PPCB.US,5,20260107,170000,0.53,0.53,0.52,0.52,5100,0
PPCB.US,5,20260107,172000,0.52,0.52,0.52,0.52,201,0
PPCB.US,5,20260107,173000,0.52,0.52,0.52,0.52,17982,0
PPCB.US,5,20260107,175000,0.52,0.52,0.52,0.52,5000,0
PPCB.US,5,20260107,175500,0.528304,0.528304,0.52,0.52,5219,0
PPCB.US,5,20260107,180000,0.52,0.52,0.52,0.52,5000,0
PPCB.US,5,20260107,183000,0.5283,0.5283,0.5283,0.5283,464,0
PPCB.US,5,20260107,183500,0.52,0.52,0.52,0.52,1000,0
PPCB.US,5,20260107,184500,0.52,0.52,0.52,0.52,800,0
PPCB.US,5,20260107,185000,0.525,0.525,0.525,0.525,1000,0
PPCB.US,5,20260107,190000,0.5216,0.525,0.52,0.525,1469,0
PPCB.US,5,20260107,191000,0.525,0.525,0.525,0.525,130,0
PPCB.US,5,20260107,191500,0.52,0.52,0.515,0.515,12665,0
PPCB.US,5,20260107,192500,0.51938,0.51938,0.51938,0.51938,5000,0
PPCB.US,5,20260107,193000,0.5146,0.5146,0.5146,0.5146,1000,0
PPCB.US,5,20260107,200000,0.515,0.515,0.51,0.51,5000,0
PPCB.US,5,20260107,200500,0.515001,0.515001,0.51,0.51,3077,0
PPCB.US,5,20260107,202500,0.515,0.52,0.51,0.52,2370,0
PPCB.US,5,20260107,205000,0.515,0.515001,0.515,0.515001,1069,0
PPCB.US,5,20260107,215500,0.5126,0.5126,0.5101,0.5111,2085,0
PPCB.US,5,20260108,153000,0.5203,0.5203,0.5111,0.5116,956,0
PPCB.US,5,20260108,153500,0.5109,0.5109,0.509091,0.509091,828,0
PPCB.US,5,20260108,154000,0.5089,0.51445,0.5089,0.5089,1927,0
PPCB.US,5,20260108,154500,0.51,0.51,0.51,0.51,200,0
PPCB.US,5,20260108,160000,0.503,0.503,0.503,0.503,616,0
PPCB.US,5,20260108,160500,0.5065,0.5065,0.5065,0.5065,500,0
PPCB.US,5,20260108,161000,0.503,0.503,0.503,0.503,100,0
PPCB.US,5,20260108,161500,0.503,0.503,0.49,0.4931,17358,0
PPCB.US,5,20260108,162500,0.4962,0.4962,0.4962,0.4962,200,0
PPCB.US,5,20260108,163000,0.5067,0.5067,0.5067,0.5067,500,0
PPCB.US,5,20260108,164000,0.5,0.50006,0.5,0.50006,1265,0
PPCB.US,5,20260108,164500,0.5,0.5,0.5,0.5,165,0
PPCB.US,5,20260108,172000,0.4957,0.4957,0.4957,0.4957,221,0
PPCB.US,5,20260108,172500,0.4902,0.4902,0.49,0.49,4560,0
PPCB.US,5,20260108,173000,0.4887,0.49,0.4887,0.49,800,0
PPCB.US,5,20260108,180500,0.505049,0.505049,0.48055,0.4813,10821,0
PPCB.US,5,20260108,181000,0.48,0.5051,0.4542,0.4951,31211,0
PPCB.US,5,20260108,181500,0.46,0.47755,0.46,0.47,20000,0
PPCB.US,5,20260108,182000,0.47,0.485,0.465,0.485,6659,0
PPCB.US,5,20260108,191500,0.4854,0.4854,0.4854,0.4854,200,0
PPCB.US,5,20260108,193500,0.4833,0.4833,0.4833,0.4833,100,0
PPCB.US,5,20260108,202000,0.4802,0.4802,0.4802,0.4802,286,0
PPCB.US,5,20260108,205000,0.4754,0.4802,0.47,0.47,5190,0
PPCB.US,5,20260108,210000,0.4701,0.4701,0.4701,0.4701,500,0
PPCB.US,5,20260108,211000,0.47005,0.47005,0.47005,0.47005,800,0
PPCB.US,5,20260108,212000,0.4716,0.472551,0.4701,0.4701,3299,0
PPCB.US,5,20260108,212500,0.4701,0.476249,0.4701,0.476249,400,0
PPCB.US,5,20260108,213500,0.4763,0.4794,0.4706,0.4706,27499,0
PPCB.US,5,20260108,214000,0.4802,0.4898,0.477,0.4898,1341,0
PPCB.US,5,20260108,214500,0.4951,0.52,0.4913,0.497,47816,0
PPCB.US,5,20260108,215000,0.5,0.5,0.5,0.5,200,0
PPCB.US,5,20260108,215500,0.4965,0.4965,0.4804,0.4804,3561,0
PPCB.US,5,20260109,153000,0.48,0.48,0.48,0.48,1500,0
PPCB.US,5,20260109,153500,0.4804,0.4999,0.4771,0.4999,5523,0
PPCB.US,5,20260109,154000,0.4928,0.4928,0.49,0.49,220,0
PPCB.US,5,20260109,154500,0.497,0.497,0.497,0.497,440,0
PPCB.US,5,20260109,155000,0.4885,0.4885,0.4885,0.4885,456,0
PPCB.US,5,20260109,155500,0.4884,0.4884,0.4884,0.4884,100,0
PPCB.US,5,20260109,160500,0.4938,0.4938,0.49,0.49,381,0
PPCB.US,5,20260109,161000,0.483,0.4899,0.483,0.485,1220,0
PPCB.US,5,20260109,163000,0.4808,0.4808,0.4808,0.4808,100,0
PPCB.US,5,20260109,164500,0.4829,0.4829,0.4826,0.4826,200,0
PPCB.US,5,20260109,165500,0.481,0.481,0.481,0.481,270,0
PPCB.US,5,20260109,171500,0.4816,0.4846,0.4816,0.4846,200,0
PPCB.US,5,20260109,172000,0.481,0.481,0.481,0.481,100,0
PPCB.US,5,20260109,173500,0.4809,0.4809,0.4809,0.4809,9102,0
PPCB.US,5,20260109,174500,0.481,0.481,0.481,0.481,500,0
PPCB.US,5,20260109,180500,0.4809,0.4809,0.4809,0.4809,210,0
PPCB.US,5,20260109,182500,0.48085,0.4889,0.4808,0.4808,3510,0
PPCB.US,5,20260109,185500,0.4889,0.4889,0.4889,0.4889,200,0
PPCB.US,5,20260109,190500,0.482337,0.482337,0.482337,0.482337,3000,0
PPCB.US,5,20260109,191000,0.4808,0.4808,0.4808,0.4808,4500,0
PPCB.US,5,20260109,191500,0.481,0.481,0.4761,0.4761,5374,0
PPCB.US,5,20260109,192000,0.4716,0.47165,0.4625,0.4625,6130,0
PPCB.US,5,20260109,193000,0.4625,0.4625,0.4625,0.4625,200,0
PPCB.US,5,20260109,193500,0.465,0.465,0.46,0.4612,1901,0
PPCB.US,5,20260109,194000,0.4612,0.4612,0.46,0.4606,5143,0
PPCB.US,5,20260109,194500,0.4612,0.4612,0.4606,0.4606,988,0
PPCB.US,5,20260109,200000,0.461099,0.461099,0.461099,0.461099,100,0
PPCB.US,5,20260109,200500,0.4611,0.4611,0.4611,0.4611,100,0
PPCB.US,5,20260109,203000,0.4612,0.4612,0.4603,0.4603,13299,0
PPCB.US,5,20260109,203500,0.4603,0.4605,0.4603,0.4605,1819,0
PPCB.US,5,20260109,204500,0.4605,0.4605,0.4605,0.4605,5821,0
PPCB.US,5,20260109,211000,0.4605,0.4623,0.4605,0.4605,400,0
PPCB.US,5,20260109,215000,0.4605,0.4605,0.4605,0.4605,250,0
PPCB.US,5,20260109,215500,0.4622,0.4622,0.4622,0.4622,500,0
PPCB.US,5,20260112,153000,0.4622,0.481101,0.4622,0.481101,978,0
PPCB.US,5,20260112,153500,0.471651,0.471651,0.462301,0.471651,1600,0
PPCB.US,5,20260112,155000,0.4717,0.4717,0.4715,0.4715,546,0
PPCB.US,5,20260112,162000,0.4715,0.4715,0.4715,0.4715,1100,0
PPCB.US,5,20260112,163500,0.4641,0.4641,0.46,0.4605,4785,0
PPCB.US,5,20260112,164500,0.4608,0.4608,0.4606,0.4606,4700,0
PPCB.US,5,20260112,170000,0.4622,0.469299,0.4615,0.469299,6233,0
PPCB.US,5,20260112,171500,0.469,0.469,0.469,0.469,500,0
PPCB.US,5,20260112,172000,0.47,0.47,0.47,0.47,158,0
PPCB.US,5,20260112,172500,0.47,0.47,0.47,0.47,100,0
PPCB.US,5,20260112,183500,0.4655,0.4655,0.4655,0.4655,100,0
PPCB.US,5,20260112,184000,0.4655,0.4655,0.4655,0.4655,250,0
PPCB.US,5,20260112,185500,0.4633,0.4633,0.4633,0.4633,335,0
PPCB.US,5,20260112,190500,0.46325,0.46325,0.46325,0.46325,100,0
PPCB.US,5,20260112,194500,0.462,0.4632,0.461,0.4621,3100,0
PPCB.US,5,20260112,195500,0.461,0.461,0.461,0.461,500,0
PPCB.US,5,20260112,201500,0.4611,0.4611,0.4611,0.4611,200,0
PPCB.US,5,20260112,203000,0.4611,0.4611,0.461,0.461,6812,0
