<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20251219,184500,3.12,3.14,3.11,3.11,2100,0
IQST.US,5,20251219,185000,3.12,3.12,3.11,3.11,400,0
IQST.US,5,20251219,190000,3.12,3.15,3.12,3.12,2818,0
IQST.US,5,20251219,190500,3.12,3.12,3.12,3.12,100,0
IQST.US,5,20251219,191000,3.116,3.1324,3.116,3.1324,764,0
IQST.US,5,20251219,191500,3.14,3.14,3.1324,3.137,1278,0
IQST.US,5,20251219,192000,3.14,3.15,3.14,3.15,200,0
IQST.US,5,20251219,192500,3.142,3.142,3.142,3.142,300,0
IQST.US,5,20251219,193000,3.1381,3.1381,3.1371,3.1371,200,0
IQST.US,5,20251219,193500,3.1301,3.1301,3.1301,3.1301,125,0
IQST.US,5,20251219,194000,3.13,3.13,3.12,3.12,11658,0
IQST.US,5,20251219,194500,3.12,3.12,3,3.01,2881,0
IQST.US,5,20251219,195500,3.0274,3.0274,3.0274,3.0274,610,0
IQST.US,5,20251219,201500,3.07,3.07,3.07,3.07,1000,0
IQST.US,5,20251219,202000,3.1,3.1,3.1,3.1,100,0
IQST.US,5,20251219,202500,3.08,3.08,3.07,3.07,800,0
IQST.US,5,20251219,210000,3.0944,3.0944,3.0944,3.0944,260,0
IQST.US,5,20251219,210500,3.075,3.075,3.075,3.075,100,0
IQST.US,5,20251219,212000,3.075,3.09,3.075,3.0865,1112,0
IQST.US,5,20251219,212500,3.06,3.1,3.06,3.1,700,0
IQST.US,5,20251219,214000,3.09,3.11,3.09,3.11,303,0
IQST.US,5,20251219,214500,3.09,3.1,3.09,3.1,1700,0
IQST.US,5,20251219,215000,3.0931,3.0931,3.0931,3.0931,100,0
IQST.US,5,20251219,215500,3.094,3.12,3.08,3.11,2499,0
IQST.US,5,20251222,153000,3.08,3.1458,3.08,3.1304,2892,0
IQST.US,5,20251222,153500,3.09,3.1142,3.09,3.1142,1180,0
IQST.US,5,20251222,154500,3.09,3.13,3.09,3.13,308,0
IQST.US,5,20251222,155000,3.1,3.1299,3.1,3.105,3600,0
IQST.US,5,20251222,155500,3.1176,3.13,3.088,3.13,442,0
IQST.US,5,20251222,160000,3.1084,3.135,3.1084,3.135,4382,0
IQST.US,5,20251222,160500,3.15,3.215,3.115,3.215,2555,0
IQST.US,5,20251222,161000,3.24,3.24,3.15,3.17,1008,0
IQST.US,5,20251222,161500,3.1623,3.1623,3.1623,3.1623,220,0
IQST.US,5,20251222,162000,3.15,3.15,3.15,3.15,651,0
IQST.US,5,20251222,163500,3.1302,3.1302,3.1302,3.1302,100,0
IQST.US,5,20251222,164000,3.15,3.15,3,3.02,50144,0
IQST.US,5,20251222,164500,3.03,3.047,3.03,3.047,596,0
IQST.US,5,20251222,165000,3.17,3.17,3.17,3.17,1000,0
IQST.US,5,20251222,172500,3.0833,3.1699,3.04,3.1011,649,0
IQST.US,5,20251222,173000,3.1039,3.1039,3.1039,3.1039,1250,0
IQST.US,5,20251222,173500,3.045,3.045,3.045,3.045,200,0
IQST.US,5,20251222,174000,3.11,3.1238,3.11,3.1238,200,0
IQST.US,5,20251222,174500,3.0672,3.0672,3.0672,3.0672,338,0
IQST.US,5,20251222,175000,3.0966,3.1698,3.055,3.1698,1919,0
IQST.US,5,20251222,175500,3.1054,3.1054,3.05,3.05,350,0
IQST.US,5,20251222,181000,3.15,3.15,3.15,3.15,461,0
IQST.US,5,20251222,181500,3.05,3.05,3.05,3.05,100,0
IQST.US,5,20251222,183000,3.052,3.052,3.052,3.052,521,0
IQST.US,5,20251222,183500,3.05,3.05,3.05,3.05,100,0
IQST.US,5,20251222,185000,3.1,3.1,3.1,3.1,125,0
IQST.US,5,20251222,185500,3.07,3.07,3.05,3.05,1288,0
IQST.US,5,20251222,190500,3.05,3.05,3.05,3.05,100,0
IQST.US,5,20251222,191500,3.081,3.081,3.081,3.081,200,0
IQST.US,5,20251222,193000,3.05,3.05,3.05,3.05,100,0
IQST.US,5,20251222,195500,3.09,3.09,3.09,3.09,200,0
IQST.US,5,20251222,200000,3.07,3.07,3.07,3.07,100,0
IQST.US,5,20251222,201500,3.03,3.03,3.03,3.03,4300,0
IQST.US,5,20251222,202000,3.03,3.03,3.03,3.03,100,0
IQST.US,5,20251222,202500,3.04,3.04,3.03,3.03,4284,0
IQST.US,5,20251222,203000,3.0477,3.05,3.03,3.03,300,0
IQST.US,5,20251222,205500,3.0444,3.0444,3.0444,3.0444,110,0
IQST.US,5,20251222,210500,3.06,3.06,3.06,3.06,200,0
IQST.US,5,20251222,211000,3.04,3.04,3.04,3.04,100,0
IQST.US,5,20251222,212000,3.07,3.07,3.07,3.07,1042,0
IQST.US,5,20251222,212500,3.07,3.07,3.07,3.07,100,0
IQST.US,5,20251222,213000,3.1,3.1,3.09,3.09,5000,0
IQST.US,5,20251222,213500,3.09,3.09,3.09,3.09,200,0
IQST.US,5,20251222,215000,3.08,3.08,3.08,3.08,200,0
IQST.US,5,20251222,215500,3.09,3.09,3.07,3.09,732,0
IQST.US,5,20251223,153000,3.05,3.05,3.05,3.05,576,0
IQST.US,5,20251223,153500,3.05,3.06,3.04,3.05,3308,0
IQST.US,5,20251223,154000,3.05,3.05,3.04,3.04,3600,0
IQST.US,5,20251223,154500,3.05,3.0759,3.05,3.06,4759,0
IQST.US,5,20251223,155000,3.0402,3.0402,3.0402,3.0402,1000,0
IQST.US,5,20251223,155500,3.06,3.07,3.05,3.0599,1002,0
IQST.US,5,20251223,160500,3.05,3.0501,3.04,3.0404,4454,0
IQST.US,5,20251223,161000,3.07,3.08,3.06,3.06,700,0
IQST.US,5,20251223,161500,3.0772,3.08,3.03,3.03,12912,0
IQST.US,5,20251223,162500,3.07,3.07,3.07,3.07,1000,0
IQST.US,5,20251223,164500,3.0568,3.07,3.0568,3.07,400,0
IQST.US,5,20251223,165000,3.0663,3.0663,3.0663,3.0663,264,0
IQST.US,5,20251223,170000,3.065,3.065,3.065,3.065,285,0
IQST.US,5,20251223,171500,3.07,3.07,3.07,3.07,100,0
IQST.US,5,20251223,172500,3.0501,3.07,3.0501,3.07,1447,0
IQST.US,5,20251223,173500,3.0934,3.0934,3.0934,3.0934,300,0
IQST.US,5,20251223,180000,3.06,3.06,3.0501,3.0501,390,0
IQST.US,5,20251223,181500,3.09,3.09,3.09,3.09,175,0
IQST.US,5,20251223,182500,3.05,3.05,3.05,3.05,100,0
IQST.US,5,20251223,183000,3.05,3.05,3.04,3.04,1741,0
IQST.US,5,20251223,184000,3.08,3.08,3.0408,3.0408,366,0
IQST.US,5,20251223,190500,3.0501,3.0501,3.0501,3.0501,125,0
IQST.US,5,20251223,193000,3.0745,3.075,3.0745,3.075,640,0
IQST.US,5,20251223,193500,3.06,3.06,3.06,3.06,425,0
IQST.US,5,20251223,194500,3.077,3.077,3.077,3.077,1000,0
IQST.US,5,20251223,200000,3.075,3.075,3.075,3.075,100,0
IQST.US,5,20251223,201000,3.1,3.1,3.1,3.1,100,0
IQST.US,5,20251223,202000,3.11,3.14,3.11,3.14,1926,0
IQST.US,5,20251223,203000,3.1412,3.1412,3.1412,3.1412,829,0
IQST.US,5,20251223,204000,3.1499,3.1499,3.1499,3.1499,100,0
IQST.US,5,20251223,204500,3.0992,3.0992,3.0992,3.0992,200,0
IQST.US,5,20251223,205000,3.14,3.14,3.14,3.14,100,0
IQST.US,5,20251223,205500,3.105,3.105,3.08,3.09,1000,0
IQST.US,5,20251223,210500,3.06,3.06,3.06,3.06,100,0
IQST.US,5,20251223,212500,3.1,3.1,3.1,3.1,100,0
IQST.US,5,20251223,213500,3.09,3.1,3.09,3.1,1400,0
IQST.US,5,20251223,214000,3.1,3.1,3.1,3.1,100,0
IQST.US,5,20251223,214500,3.1,3.1,3.1,3.1,500,0
IQST.US,5,20251223,215000,3.1,3.1,3.09,3.09,700,0
IQST.US,5,20251223,215500,3.0961,3.1,3.08,3.08,1289,0
IQST.US,5,20251224,153000,3.11,3.11,3.11,3.11,835,0
IQST.US,5,20251224,153500,3.07,3.07,3.005,3.04,12700,0
IQST.US,5,20251224,154000,3,3.04,2.96,3.03,10925,0
IQST.US,5,20251224,154500,3.04,3.04,3.04,3.04,13209,0
IQST.US,5,20251224,155500,3.04,3.04,3.04,3.04,100,0
IQST.US,5,20251224,161500,3.04,3.04,3.04,3.04,347,0
IQST.US,5,20251224,162000,3.04,3.04,3.04,3.04,440,0
IQST.US,5,20251224,163000,3.07,3.07,3.07,3.07,100,0
IQST.US,5,20251224,165500,3.0605,3.0605,3.0605,3.0605,1249,0
IQST.US,5,20251224,171000,3.05,3.05,3.0401,3.0401,384,0
IQST.US,5,20251224,171500,3.06,3.06,3.04,3.04,365,0
IQST.US,5,20251224,172000,3.04,3.04,3.04,3.04,300,0
IQST.US,5,20251224,173000,3.0517,3.0517,3.0517,3.0517,300,0
IQST.US,5,20251224,180500,3.012,3.012,2.99,3.0021,3100,0
IQST.US,5,20251224,182000,3.0033,3.0033,3.0033,3.0033,100,0
IQST.US,5,20251224,183000,2.9737,2.9737,2.9737,2.9737,600,0
IQST.US,5,20251224,184000,2.99,2.99,2.99,2.99,200,0
IQST.US,5,20251224,184500,2.9832,2.9832,2.9832,2.9832,200,0
IQST.US,5,20251224,185500,2.985,2.985,2.98,2.985,400,0
IQST.US,5,20251224,190000,2.98,2.98,2.98,2.98,357,0
IQST.US,5,20251226,153000,3,3,3,3,1154,0
IQST.US,5,20251226,153500,2.97,2.97,2.97,2.97,100,0
IQST.US,5,20251226,155000,2.95,2.95,2.95,2.95,100,0
IQST.US,5,20251226,155500,3,3,3,3,170,0
IQST.US,5,20251226,160000,2.92,2.92,2.89,2.9,4236,0
IQST.US,5,20251226,160500,2.85,2.8605,2.85,2.86,1750,0
IQST.US,5,20251226,161000,2.8818,2.895,2.8818,2.895,200,0
IQST.US,5,20251226,162500,2.89,2.89,2.82,2.82,6658,0
IQST.US,5,20251226,163000,2.8916,2.925,2.86,2.925,3505,0
IQST.US,5,20251226,163500,2.9203,2.9203,2.9203,2.9203,300,0
IQST.US,5,20251226,164000,2.8905,2.8905,2.8905,2.8905,100,0
IQST.US,5,20251226,164500,2.9,2.9,2.9,2.9,100,0
IQST.US,5,20251226,165500,2.86,2.89,2.82,2.89,7868,0
IQST.US,5,20251226,171500,2.8085,2.8085,2.8085,2.8085,2000,0
IQST.US,5,20251226,172000,2.8101,2.88,2.8101,2.88,217,0
IQST.US,5,20251226,173500,2.8207,2.87,2.8207,2.87,9700,0
IQST.US,5,20251226,174000,2.85,2.86,2.85,2.86,1200,0
IQST.US,5,20251226,174500,2.86,2.89,2.86,2.89,518,0
IQST.US,5,20251226,175000,2.821,2.86,2.821,2.86,425,0
IQST.US,5,20251226,175500,2.89,2.89,2.8478,2.8478,360,0
IQST.US,5,20251226,180000,2.85,2.85,2.85,2.85,446,0
IQST.US,5,20251226,181000,2.85,2.85,2.85,2.85,1000,0
IQST.US,5,20251226,182000,2.835,2.835,2.835,2.835,650,0
IQST.US,5,20251226,182500,2.8705,2.876,2.8201,2.87,400,0
IQST.US,5,20251226,183000,2.8663,2.8663,2.8663,2.8663,100,0
IQST.US,5,20251226,183500,2.87,2.87,2.87,2.87,100,0
IQST.US,5,20251226,184000,2.87,2.87,2.87,2.87,100,0
IQST.US,5,20251226,184500,2.8757,2.8757,2.8757,2.8757,100,0
IQST.US,5,20251226,185500,2.87,2.915,2.87,2.87,600,0
IQST.US,5,20251226,190000,2.87,2.87,2.87,2.87,100,0
IQST.US,5,20251226,193000,2.88,2.8991,2.86,2.8606,4800,0
IQST.US,5,20251226,193500,2.89,2.9,2.86,2.86,400,0
IQST.US,5,20251226,194000,2.89,2.89,2.89,2.89,200,0
IQST.US,5,20251226,194500,2.89,2.89,2.89,2.89,200,0
IQST.US,5,20251226,195000,2.89,2.9,2.89,2.9,200,0
IQST.US,5,20251226,195500,2.8683,2.8683,2.8683,2.8683,117,0
IQST.US,5,20251226,200500,2.8999,2.9,2.8999,2.9,295,0
IQST.US,5,20251226,201500,2.86,2.89,2.86,2.89,400,0
IQST.US,5,20251226,202000,2.8792,2.8792,2.8792,2.8792,203,0
IQST.US,5,20251226,202500,2.9,2.91,2.89,2.91,300,0
IQST.US,5,20251226,203000,2.91,2.91,2.91,2.91,200,0
IQST.US,5,20251226,203500,2.91,2.91,2.8769,2.8769,400,0
IQST.US,5,20251226,204500,2.88,2.88,2.88,2.88,596,0
IQST.US,5,20251226,205000,2.89,2.8915,2.89,2.8915,666,0
IQST.US,5,20251226,205500,2.945,2.945,2.88,2.88,300,0
IQST.US,5,20251226,210000,2.82,2.82,2.82,2.82,400,0
IQST.US,5,20251226,211500,2.935,2.935,2.935,2.935,100,0
IQST.US,5,20251226,212500,2.935,2.935,2.905,2.905,505,0
IQST.US,5,20251226,213000,2.93,2.93,2.93,2.93,588,0
IQST.US,5,20251226,214000,2.93,3,2.92,3,3363,0
IQST.US,5,20251226,214500,2.99,3,2.99,3,301,0
IQST.US,5,20251226,215500,2.99,3.03,2.97,2.99,7882,0
IQST.US,5,20251229,153000,2.95,3.02,2.91,3.005,6496,0
IQST.US,5,20251229,153500,3.0375,3.1,3.0375,3.09,8440,0
IQST.US,5,20251229,154000,3.07,3.1,3.07,3.0979,7515,0
IQST.US,5,20251229,154500,3.0923,3.15,3.089,3.13,6951,0
IQST.US,5,20251229,155000,3.15,3.15,3.1265,3.1265,1095,0
IQST.US,5,20251229,155500,3.1,3.15,3.1,3.15,7778,0
IQST.US,5,20251229,160000,3.15,3.15,3.0952,3.12,5140,0
IQST.US,5,20251229,160500,3.12,3.14,3.12,3.1399,2576,0
IQST.US,5,20251229,161000,3.1332,3.1448,3.1332,3.1448,482,0
IQST.US,5,20251229,161500,3.1435,3.1435,3.12,3.125,3700,0
IQST.US,5,20251229,162000,3.15,3.15,3.14,3.1432,3842,0
IQST.US,5,20251229,162500,3.14,3.16,3.14,3.16,2700,0
IQST.US,5,20251229,163000,3.146,3.2,3.146,3.1729,4502,0
IQST.US,5,20251229,163500,3.1784,3.2,3.1681,3.1681,1543,0
IQST.US,5,20251229,164000,3.175,3.2,3.175,3.1945,1155,0
IQST.US,5,20251229,164500,3.17,3.2,3.167,3.1919,2543,0
IQST.US,5,20251229,165000,3.1664,3.2,3.1664,3.1826,3531,0
IQST.US,5,20251229,165500,3.2,3.2,3.1545,3.165,3896,0
IQST.US,5,20251229,170000,3.19,3.2,3.13,3.2,3156,0
IQST.US,5,20251229,171000,3.2,3.24,3.2,3.24,1374,0
IQST.US,5,20251229,171500,3.22,3.255,3.22,3.255,18066,0
IQST.US,5,20251229,172000,3.25,3.3,3.24,3.3,10954,0
IQST.US,5,20251229,172500,3.3,3.39,3.22,3.32,30571,0
IQST.US,5,20251229,173000,3.32,3.39,3.305,3.305,5961,0
IQST.US,5,20251229,173500,3.35,3.35,3.3,3.3,1600,0
IQST.US,5,20251229,174000,3.347,3.347,3.347,3.347,100,0
IQST.US,5,20251229,174500,3.3376,3.3407,3.3,3.3285,3623,0
IQST.US,5,20251229,175000,3.325,3.325,3.325,3.325,333,0
IQST.US,5,20251229,175500,3.3088,3.3412,3.3088,3.3412,475,0
IQST.US,5,20251229,180000,3.35,3.35,3.35,3.35,600,0
IQST.US,5,20251229,180500,3.35,3.38,3.322,3.36,15353,0
IQST.US,5,20251229,181000,3.34,3.34,3.34,3.34,190,0
IQST.US,5,20251229,181500,3.3,3.3,3.3,3.3,2230,0
IQST.US,5,20251229,182000,3.36,3.36,3.2816,3.2816,795,0
IQST.US,5,20251229,182500,3.2351,3.35,3.2351,3.31,1505,0
IQST.US,5,20251229,183000,3.32,3.32,3.3122,3.3122,400,0
IQST.US,5,20251229,183500,3.3495,3.37,3.34,3.37,705,0
IQST.US,5,20251229,184000,3.35,3.35,3.345,3.345,2423,0
IQST.US,5,20251229,184500,3.39,3.39,3.38,3.38,527,0
IQST.US,5,20251229,185000,3.345,3.415,3.345,3.375,7137,0
IQST.US,5,20251229,185500,3.4151,3.4151,3.3938,3.3938,335,0
IQST.US,5,20251229,190000,3.3944,3.498,3.335,3.335,6586,0
IQST.US,5,20251229,190500,3.3939,3.3939,3.3939,3.3939,1000,0
IQST.US,5,20251229,191000,3.38,3.41,3.38,3.41,1185,0
IQST.US,5,20251229,191500,3.4129,3.4129,3.4129,3.4129,2000,0
IQST.US,5,20251229,192000,3.3915,3.45,3.3915,3.4499,1800,0
IQST.US,5,20251229,192500,3.43,3.43,3.4,3.4,2216,0
IQST.US,5,20251229,193000,3.41,3.44,3.402,3.41,4784,0
IQST.US,5,20251229,194000,3.41,3.42,3.3917,3.3917,2900,0
IQST.US,5,20251229,194500,3.395,3.4,3.34,3.34,2954,0
IQST.US,5,20251229,195000,3.35,3.35,3.28,3.28,7857,0
IQST.US,5,20251229,195500,3.3,3.3,3.28,3.28,1387,0
IQST.US,5,20251229,202000,3.29,3.3,3.28,3.2997,1886,0
IQST.US,5,20251229,203000,3.3,3.3,3.3,3.3,100,0
IQST.US,5,20251229,204000,3.3,3.3,3.3,3.3,100,0
IQST.US,5,20251229,205000,3.3,3.3763,3.295,3.3763,2053,0
IQST.US,5,20251229,205500,3.39,3.39,3.3,3.3,2213,0
IQST.US,5,20251229,210500,3.3537,3.3882,3.3537,3.3882,600,0
IQST.US,5,20251229,211000,3.374,3.374,3.374,3.374,133,0
IQST.US,5,20251229,211500,3.3514,3.44,3.35,3.42,10034,0
IQST.US,5,20251229,212000,3.45,3.47,3.425,3.47,1390,0
IQST.US,5,20251229,212500,3.45,3.45,3.43,3.43,4428,0
IQST.US,5,20251229,213000,3.4,3.46,3.39,3.39,1750,0
IQST.US,5,20251229,213500,3.47,3.55,3.38,3.5,5458,0
IQST.US,5,20251229,214000,3.466,3.475,3.466,3.4705,1050,0
IQST.US,5,20251229,214500,3.55,3.55,3.4927,3.5,1040,0
IQST.US,5,20251229,215000,3.49,3.49,3.41,3.4899,3072,0
IQST.US,5,20251229,215500,3.4452,3.5,3.43,3.43,13937,0
IQST.US,5,20251230,153000,3.45,3.51,3.38,3.4,6123,0
IQST.US,5,20251230,153500,3.3649,3.4005,3.3645,3.38,1810,0
IQST.US,5,20251230,154000,3.38,3.38,3.35,3.38,2102,0
IQST.US,5,20251230,154500,3.36,3.37,3.28,3.28,2400,0
IQST.US,5,20251230,155000,3.26,3.28,3.22,3.2311,4840,0
IQST.US,5,20251230,155500,3.21,3.2655,3.21,3.255,8751,0
IQST.US,5,20251230,160000,3.25,3.25,3.25,3.25,100,0
IQST.US,5,20251230,160500,3.23,3.23,3.2,3.2,4691,0
IQST.US,5,20251230,161000,3.2,3.23,3.175,3.1824,2650,0
IQST.US,5,20251230,161500,3.2289,3.2289,3.175,3.175,255,0
IQST.US,5,20251230,162000,3.17,3.17,3.17,3.17,500,0
IQST.US,5,20251230,162500,3.17,3.17,3.13,3.13,2167,0
IQST.US,5,20251230,163000,3.1383,3.1383,3.0432,3.08,4644,0
IQST.US,5,20251230,163500,3.08,3.1499,3.0301,3.095,1850,0
IQST.US,5,20251230,164000,3.15,3.15,3.1191,3.125,5475,0
IQST.US,5,20251230,164500,3.125,3.15,3.1,3.14,1510,0
IQST.US,5,20251230,165000,3.125,3.125,3.11,3.11,200,0
IQST.US,5,20251230,165500,3.1012,3.1012,3.07,3.075,2330,0
IQST.US,5,20251230,170000,3.1,3.1,3.1,3.1,5000,0
IQST.US,5,20251230,170500,3.1376,3.1495,3.1376,3.1495,950,0
IQST.US,5,20251230,171000,3.1487,3.15,3.1487,3.1487,1006,0
IQST.US,5,20251230,171500,3.1376,3.15,3.125,3.14,1018,0
IQST.US,5,20251230,172000,3.15,3.15,3.125,3.125,5770,0
IQST.US,5,20251230,172500,3.13,3.13,3.07,3.07,1492,0
IQST.US,5,20251230,173000,3.104,3.13,3.04,3.085,10866,0
IQST.US,5,20251230,173500,3.085,3.085,3.085,3.085,500,0
IQST.US,5,20251230,174000,3.04,3.04,3,3.025,5313,0
IQST.US,5,20251230,174500,3.02,3.065,3.01,3.0538,2107,0
IQST.US,5,20251230,175000,3.05,3.05,3.05,3.05,222,0
IQST.US,5,20251230,175500,3.02,3.02,3,3,1000,0
IQST.US,5,20251230,180000,3.06,3.06,3.06,3.06,300,0
IQST.US,5,20251230,180500,3.0907,3.0907,3.0907,3.0907,300,0
IQST.US,5,20251230,181000,3.0079,3.04,3.0079,3.04,555,0
IQST.US,5,20251230,181500,3.04,3.079,3.01,3.0405,5713,0
IQST.US,5,20251230,182000,3.04,3.0557,3.04,3.04,500,0
IQST.US,5,20251230,182500,3.04,3.04,3.04,3.04,100,0
IQST.US,5,20251230,183000,3.04,3.04,3.04,3.04,100,0
IQST.US,5,20251230,183500,3.03,3.032,3,3,3605,0
IQST.US,5,20251230,184000,3,3.04,2.97,3.025,5396,0
IQST.US,5,20251230,184500,3.04,3.04,3,3,800,0
IQST.US,5,20251230,185000,3.025,3.025,3.025,3.025,100,0
IQST.US,5,20251230,185500,3,3.0001,3,3.0001,3660,0
IQST.US,5,20251230,190500,2.9952,2.9952,2.96,2.97,750,0
IQST.US,5,20251230,191000,2.98,2.98,2.98,2.98,1100,0
IQST.US,5,20251230,191500,3,3,3,3,1612,0
IQST.US,5,20251230,192000,3,3.007,3,3.007,957,0
IQST.US,5,20251230,193000,3.0199,3.0199,3.0001,3.0001,1280,0
IQST.US,5,20251230,193500,3.02,3.02,3.011,3.02,450,0
IQST.US,5,20251230,194000,3.02,3.05,3.02,3.05,1300,0
IQST.US,5,20251230,194500,3.055,3.08,3.04,3.08,2114,0
IQST.US,5,20251230,195000,3.051,3.051,3.051,3.051,110,0
IQST.US,5,20251230,195500,3.05,3.05,3.05,3.05,100,0
IQST.US,5,20251230,201000,3.04,3.04,3.0192,3.0192,515,0
IQST.US,5,20251230,201500,3.015,3.015,3.015,3.015,400,0
IQST.US,5,20251230,202000,3.0085,3.01,3.0085,3.01,200,0
IQST.US,5,20251230,203000,3.03,3.03,3.03,3.03,200,0
IQST.US,5,20251230,203500,3.042,3.042,3.03,3.03,400,0
IQST.US,5,20251230,204000,3.02,3.02,3.02,3.02,150,0
IQST.US,5,20251230,205000,3.0168,3.0168,3.0101,3.0101,275,0
IQST.US,5,20251230,205500,3.02,3.0232,3.01,3.01,900,0
IQST.US,5,20251230,210500,3,3.01,3,3.01,2297,0
IQST.US,5,20251230,211000,3.0199,3.0199,3.0199,3.0199,125,0
IQST.US,5,20251230,211500,3,3,3,3,1057,0
IQST.US,5,20251230,212000,3.005,3.03,3.005,3.03,1111,0
IQST.US,5,20251230,212500,3.0455,3.0455,3,3,2586,0
IQST.US,5,20251230,213000,3,3.01,3,3,800,0
IQST.US,5,20251230,213500,3.01,3.01,2.98,2.98,200,0
IQST.US,5,20251230,214000,3.01,3.01,2.85,2.905,14470,0
IQST.US,5,20251230,214500,2.92,2.9499,2.895,2.925,7852,0
IQST.US,5,20251230,215000,2.94,2.98,2.93,2.965,3995,0
IQST.US,5,20251230,215500,2.965,2.98,2.93,2.94,6593,0
IQST.US,5,20251231,153000,2.95,2.9902,2.94,2.9902,2135,0
IQST.US,5,20251231,153500,2.9505,2.9505,2.9505,2.9505,200,0
IQST.US,5,20251231,154000,2.935,2.95,2.8807,2.895,2930,0
IQST.US,5,20251231,154500,2.91,2.97,2.89,2.9132,11866,0
IQST.US,5,20251231,155000,2.915,2.95,2.915,2.94,2541,0
IQST.US,5,20251231,155500,2.94,2.9457,2.925,2.9457,600,0
IQST.US,5,20251231,160000,2.958,2.98,2.94,2.94,538,0
IQST.US,5,20251231,160500,2.94,2.965,2.94,2.965,547,0
IQST.US,5,20251231,161000,2.97,2.97,2.97,2.97,319,0
IQST.US,5,20251231,161500,2.96,2.96,2.96,2.96,221,0
IQST.US,5,20251231,162000,2.94,2.9588,2.912,2.9588,599,0
IQST.US,5,20251231,162500,2.9108,2.95,2.9108,2.9108,462,0
IQST.US,5,20251231,163500,2.93,2.96,2.9,2.9,1364,0
IQST.US,5,20251231,164000,2.955,2.955,2.9323,2.9323,686,0
IQST.US,5,20251231,164500,2.9301,2.995,2.9301,2.995,284,0
IQST.US,5,20251231,165500,3,3,2.9999,2.9999,200,0
IQST.US,5,20251231,170500,2.9501,2.9501,2.9109,2.9109,965,0
IQST.US,5,20251231,171000,2.979,2.98,2.935,2.98,1791,0
IQST.US,5,20251231,171500,2.9283,2.985,2.91,2.95,1081,0
IQST.US,5,20251231,172500,2.95,2.985,2.95,2.985,400,0
IQST.US,5,20251231,173000,3.0199,3.02,3.0199,3.02,1100,0
IQST.US,5,20251231,173500,2.9693,3.045,2.9693,3.045,249,0
IQST.US,5,20251231,174000,3,3.05,3,3.05,1150,0
IQST.US,5,20251231,174500,3.05,3.05,2.9609,3.04,719,0
IQST.US,5,20251231,175000,3.04,3.04,3.04,3.04,100,0
IQST.US,5,20251231,175500,3.01,3.04,3,3,3052,0
IQST.US,5,20251231,180000,3.04,3.04,3.03,3.03,300,0
IQST.US,5,20251231,180500,3.04,3.05,3.015,3.015,1200,0
IQST.US,5,20251231,181000,3.03,3.03,3.03,3.03,197,0
IQST.US,5,20251231,181500,3.015,3.015,3.015,3.015,200,0
IQST.US,5,20251231,182000,2.98,2.98,2.98,2.98,713,0
IQST.US,5,20251231,182500,3.015,3.05,3.015,3.05,7983,0
IQST.US,5,20251231,183000,3.04,3.05,3.0382,3.0382,300,0
IQST.US,5,20251231,183500,3.01,3.01,3.01,3.01,100,0
IQST.US,5,20251231,184000,3.0091,3.0091,3.0091,3.0091,406,0
IQST.US,5,20251231,184500,3.025,3.025,2.98,2.98,1730,0
IQST.US,5,20251231,185000,3.0093,3.0093,3.0093,3.0093,100,0
IQST.US,5,20251231,185500,3.014,3.014,3.014,3.014,300,0
IQST.US,5,20251231,191500,2.98,3.028,2.93,2.98,5727,0
IQST.US,5,20251231,192000,2.98,3.03,2.98,3.03,500,0
IQST.US,5,20251231,192500,2.98,3.03,2.98,3.03,503,0
IQST.US,5,20251231,193000,2.98,2.98,2.98,2.98,600,0
IQST.US,5,20251231,193500,3.03,3.03,3.03,3.03,100,0
IQST.US,5,20251231,194000,2.98,2.9864,2.98,2.9864,669,0
IQST.US,5,20251231,194500,3.03,3.03,2.95,2.95,200,0
IQST.US,5,20251231,195000,2.98,2.98,2.9799,2.9799,290,0
IQST.US,5,20251231,195500,2.98,2.98,2.98,2.98,200,0
IQST.US,5,20251231,200000,2.985,2.985,2.985,2.985,152,0
IQST.US,5,20251231,200500,2.9359,2.9359,2.9359,2.9359,381,0
IQST.US,5,20251231,201000,2.99,2.99,2.9438,2.9438,200,0
IQST.US,5,20251231,201500,3,3,3,3,100,0
IQST.US,5,20251231,202000,2.97,2.97,2.97,2.97,100,0
IQST.US,5,20251231,202500,3,3,2.945,2.945,600,0
IQST.US,5,20251231,203000,2.942,2.942,2.942,2.942,2032,0
IQST.US,5,20251231,203500,2.95,2.95,2.95,2.95,355,0
IQST.US,5,20251231,204000,2.95,2.95,2.94,2.94,1472,0
IQST.US,5,20251231,205500,2.9699,2.9699,2.9699,2.9699,600,0
IQST.US,5,20251231,211000,2.96,2.96,2.948,2.948,2205,0
IQST.US,5,20251231,212000,2.9508,2.9508,2.9508,2.9508,821,0
IQST.US,5,20251231,213500,2.96,2.96,2.92,2.92,3130,0
IQST.US,5,20251231,214000,2.92,2.92,2.91,2.91,761,0
IQST.US,5,20251231,214500,2.91,2.91,2.9,2.9,1576,0
IQST.US,5,20251231,215000,2.895,2.895,2.895,2.895,1340,0
IQST.US,5,20251231,215500,2.9099,2.91,2.89,2.91,1265,0
IQST.US,5,20260102,153000,2.96,3.01,2.95,2.95,7037,0
