<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20260108,215000,0.7471,0.749,0.74555,0.749,4056,0
TRIB.US,5,20260108,215500,0.74695,0.75,0.7421,0.7422,1977,0
TRIB.US,5,20260109,153000,0.735,0.762,0.735,0.7551,8311,0
TRIB.US,5,20260109,153500,0.735,0.7645,0.735,0.736,2200,0
TRIB.US,5,20260109,154000,0.736,0.7363,0.736,0.7363,464,0
TRIB.US,5,20260109,154500,0.7643,0.7643,0.7361,0.7364,5984,0
TRIB.US,5,20260109,155000,0.750001,0.750001,0.74,0.74,545,0
TRIB.US,5,20260109,160000,0.74,0.74,0.74,0.74,273,0
TRIB.US,5,20260109,160500,0.75,0.75,0.75,0.75,500,0
TRIB.US,5,20260109,161000,0.74,0.74,0.735,0.735,4331,0
TRIB.US,5,20260109,161500,0.7419,0.7488,0.7419,0.7488,2099,0
TRIB.US,5,20260109,162000,0.7488,0.7488,0.735,0.735,200,0
TRIB.US,5,20260109,162500,0.7419,0.7431,0.735,0.735,300,0
TRIB.US,5,20260109,163000,0.735,0.744491,0.735,0.744491,1455,0
TRIB.US,5,20260109,163500,0.735,0.7419,0.7257,0.7257,26339,0
TRIB.US,5,20260109,164000,0.7267,0.7277,0.7211,0.7212,10386,0
TRIB.US,5,20260109,164500,0.7211,0.72335,0.7211,0.72335,7820,0
TRIB.US,5,20260109,165000,0.7212,0.7235,0.7212,0.7233,2898,0
TRIB.US,5,20260109,165500,0.7236,0.7298,0.7236,0.7298,1450,0
TRIB.US,5,20260109,170000,0.72555,0.7298,0.72335,0.7274,16034,0
TRIB.US,5,20260109,170500,0.7298,0.7298,0.7298,0.7298,3000,0
TRIB.US,5,20260109,171000,0.728,0.728,0.7268,0.7268,41069,0
TRIB.US,5,20260109,171500,0.7298,0.7298,0.7298,0.7298,300,0
TRIB.US,5,20260109,172000,0.72745,0.73,0.72555,0.72555,6708,0
TRIB.US,5,20260109,172500,0.72505,0.7251,0.725,0.7251,2318,0
TRIB.US,5,20260109,173000,0.725,0.7298,0.725,0.7269,28880,0
TRIB.US,5,20260109,173500,0.7274,0.7274,0.7269,0.7269,500,0
TRIB.US,5,20260109,175000,0.727399,0.7274,0.725,0.7274,438,0
TRIB.US,5,20260109,175500,0.729699,0.7417,0.7256,0.73836,8050,0
TRIB.US,5,20260109,180000,0.7417,0.7417,0.73335,0.73335,4200,0
TRIB.US,5,20260109,181000,0.7417,0.7417,0.7417,0.7417,500,0
TRIB.US,5,20260109,181500,0.73335,0.73335,0.7333,0.7333,800,0
TRIB.US,5,20260109,182000,0.7325,0.7325,0.7325,0.7325,200,0
TRIB.US,5,20260109,183000,0.735,0.735,0.735,0.735,2000,0
TRIB.US,5,20260109,183500,0.7302,0.735,0.7302,0.735,2420,0
TRIB.US,5,20260109,184500,0.7349,0.735,0.7349,0.7349,2250,0
TRIB.US,5,20260109,185000,0.73495,0.73495,0.7308,0.7317,1156,0
TRIB.US,5,20260109,185500,0.7301,0.7301,0.7301,0.7301,640,0
TRIB.US,5,20260109,190000,0.73,0.73,0.73,0.73,240,0
TRIB.US,5,20260109,191000,0.73,0.7323,0.73,0.7323,943,0
TRIB.US,5,20260109,191500,0.7323,0.7323,0.7323,0.7323,200,0
TRIB.US,5,20260109,193500,0.725,0.725,0.725,0.725,100,0
TRIB.US,5,20260109,194000,0.7251,0.7251,0.7251,0.7251,100,0
TRIB.US,5,20260109,194500,0.7354,0.7354,0.7354,0.7354,2500,0
TRIB.US,5,20260109,200000,0.73025,0.73025,0.73025,0.73025,100,0
TRIB.US,5,20260109,200500,0.7354,0.739899,0.7317,0.739899,3700,0
TRIB.US,5,20260109,201000,0.7399,0.7399,0.7344,0.7344,1100,0
TRIB.US,5,20260109,202000,0.7399,0.7399,0.7399,0.7399,100,0
TRIB.US,5,20260109,202500,0.7352,0.74,0.735,0.7385,8400,0
TRIB.US,5,20260109,203000,0.7401,0.7401,0.7401,0.7401,134,0
TRIB.US,5,20260109,203500,0.73,0.731,0.73,0.7303,1060,0
TRIB.US,5,20260109,204000,0.7352,0.7352,0.7352,0.7352,100,0
TRIB.US,5,20260109,204500,0.7346,0.7346,0.7346,0.7346,100,0
TRIB.US,5,20260109,205000,0.7302,0.7302,0.7302,0.7302,100,0
TRIB.US,5,20260109,205500,0.7399,0.7399,0.7345,0.7345,1000,0
TRIB.US,5,20260109,210000,0.73,0.73,0.73,0.73,100,0
TRIB.US,5,20260109,210500,0.735,0.74,0.735,0.73525,6534,0
TRIB.US,5,20260109,211000,0.7405,0.7405,0.73585,0.7372,1570,0
TRIB.US,5,20260109,211500,0.73585,0.73585,0.73585,0.73585,100,0
TRIB.US,5,20260109,212000,0.73585,0.7359,0.7343,0.7358,2136,0
TRIB.US,5,20260109,212500,0.7377,0.7377,0.73,0.73,2600,0
TRIB.US,5,20260109,213000,0.73,0.7353,0.73,0.73,16722,0
TRIB.US,5,20260109,214000,0.7325,0.736,0.7325,0.7336,1727,0
TRIB.US,5,20260109,214500,0.7347,0.7347,0.7347,0.7347,696,0
TRIB.US,5,20260109,215000,0.7325,0.73695,0.7325,0.7335,5703,0
TRIB.US,5,20260109,215500,0.7333,0.7338,0.73255,0.7338,3775,0
TRIB.US,5,20260112,153000,0.7481,0.7481,0.7201,0.7207,56415,0
TRIB.US,5,20260112,153500,0.7364,0.7364,0.7363,0.7363,213,0
TRIB.US,5,20260112,154000,0.72935,0.72935,0.72935,0.72935,200,0
TRIB.US,5,20260112,154500,0.7293,0.72935,0.7293,0.72935,500,0
TRIB.US,5,20260112,155000,0.73325,0.733251,0.73325,0.733251,3260,0
TRIB.US,5,20260112,155500,0.7333,0.7333,0.7333,0.7333,2000,0
TRIB.US,5,20260112,160000,0.73155,0.73155,0.73,0.73,986,0
TRIB.US,5,20260112,160500,0.73,0.73,0.73,0.73,6856,0
TRIB.US,5,20260112,161000,0.725,0.725,0.7222,0.7222,550,0
TRIB.US,5,20260112,161500,0.7222,0.7222,0.7222,0.7222,249,0
TRIB.US,5,20260112,162000,0.73,0.73,0.7286,0.7286,2500,0
TRIB.US,5,20260112,162500,0.7286,0.73,0.7286,0.73,1150,0
TRIB.US,5,20260112,163500,0.723004,0.723004,0.723,0.723,600,0
TRIB.US,5,20260112,164000,0.7248,0.729999,0.7248,0.729999,2500,0
TRIB.US,5,20260112,164500,0.7258,0.7298,0.7258,0.726,5500,0
TRIB.US,5,20260112,165000,0.725,0.726,0.7221,0.726,3100,0
TRIB.US,5,20260112,165500,0.726,0.7299,0.726,0.7264,1000,0
TRIB.US,5,20260112,170000,0.7266,0.73,0.7229,0.7253,3400,0
TRIB.US,5,20260112,170500,0.7299,0.7299,0.722,0.722,8807,0
TRIB.US,5,20260112,171000,0.7238,0.7299,0.7201,0.7256,2700,0
TRIB.US,5,20260112,171500,0.7201,0.7226,0.72,0.7226,8662,0
TRIB.US,5,20260112,172000,0.72,0.721,0.72,0.72,1000,0
TRIB.US,5,20260112,173500,0.725,0.725,0.7228,0.725,4000,0
TRIB.US,5,20260112,174000,0.725,0.7254,0.7201,0.7201,2250,0
TRIB.US,5,20260112,174500,0.73,0.73,0.73,0.73,1785,0
TRIB.US,5,20260112,175000,0.725,0.725,0.725,0.725,290,0
TRIB.US,5,20260112,180500,0.7201,0.72505,0.7201,0.7201,4200,0
TRIB.US,5,20260112,181000,0.725,0.725,0.725,0.725,8800,0
TRIB.US,5,20260112,181500,0.725,0.725,0.72,0.72,10513,0
TRIB.US,5,20260112,182000,0.725,0.725,0.72,0.7202,1300,0
TRIB.US,5,20260112,182500,0.7202,0.7202,0.72,0.72,300,0
TRIB.US,5,20260112,183000,0.7201,0.7201,0.7201,0.7201,100,0
TRIB.US,5,20260112,183500,0.7209,0.7209,0.72,0.72,3700,0
TRIB.US,5,20260112,185500,0.7201,0.7201,0.7201,0.7201,100,0
TRIB.US,5,20260112,190000,0.7263,0.7263,0.7263,0.7263,1388,0
TRIB.US,5,20260112,190500,0.72,0.7201,0.72,0.72,3810,0
TRIB.US,5,20260112,191000,0.72005,0.72745,0.72,0.72745,11128,0
TRIB.US,5,20260112,192500,0.7275,0.7275,0.7249,0.7261,5109,0
TRIB.US,5,20260112,193000,0.7299,0.73,0.7268,0.7268,968,0
TRIB.US,5,20260112,193500,0.7274,0.7299,0.725,0.725,16677,0
TRIB.US,5,20260112,194000,0.7255,0.7291,0.725,0.727,2400,0
TRIB.US,5,20260112,195000,0.7261,0.7261,0.7255,0.7255,200,0
TRIB.US,5,20260112,201000,0.7266,0.7311,0.7266,0.7311,3383,0
TRIB.US,5,20260112,202000,0.7371,0.7371,0.7371,0.7371,100,0
TRIB.US,5,20260112,202500,0.7311,0.7311,0.7311,0.7311,100,0
TRIB.US,5,20260112,204500,0.7304,0.7372,0.7304,0.7372,1966,0
TRIB.US,5,20260112,205000,0.7311,0.7311,0.7311,0.7311,500,0
TRIB.US,5,20260112,205500,0.7251,0.7251,0.7251,0.7251,100,0
TRIB.US,5,20260112,211000,0.7318,0.7318,0.725,0.725,4200,0
TRIB.US,5,20260112,211500,0.725,0.725,0.725,0.725,100,0
TRIB.US,5,20260112,213000,0.725,0.7254,0.72,0.72,16817,0
TRIB.US,5,20260112,213500,0.72,0.72,0.72,0.72,100,0
TRIB.US,5,20260112,214000,0.727401,0.7347,0.727399,0.7347,470,0
TRIB.US,5,20260112,214500,0.720001,0.7271,0.72,0.72,4286,0
TRIB.US,5,20260112,215000,0.7243,0.7243,0.7243,0.7243,775,0
TRIB.US,5,20260112,215500,0.721,0.7222,0.7128,0.7128,11801,0
TRIB.US,5,20260113,153000,0.72,0.72,0.68,0.6911,51883,0
TRIB.US,5,20260113,153500,0.684425,0.6911,0.68,0.68,13900,0
TRIB.US,5,20260113,154000,0.6801,0.6803,0.6712,0.68,4683,0
TRIB.US,5,20260113,154500,0.675,0.6801,0.675,0.6801,4680,0
TRIB.US,5,20260113,155000,0.6834,0.6868,0.6834,0.6868,6500,0
TRIB.US,5,20260113,155500,0.686699,0.6868,0.686699,0.6868,2800,0
TRIB.US,5,20260113,160000,0.680878,0.6809,0.675314,0.677624,23953,0
TRIB.US,5,20260113,160500,0.683,0.6837,0.6769,0.6837,3615,0
TRIB.US,5,20260113,161000,0.683,0.6835,0.683,0.6835,3750,0
TRIB.US,5,20260113,161500,0.680101,0.680101,0.676,0.6761,9277,0
TRIB.US,5,20260113,162000,0.6842,0.6842,0.6842,0.6842,100,0
TRIB.US,5,20260113,162500,0.6834,0.6834,0.677,0.677,450,0
TRIB.US,5,20260113,163000,0.677,0.6847,0.677,0.6847,2731,0
TRIB.US,5,20260113,163500,0.6835,0.6863,0.6814,0.6863,6050,0
TRIB.US,5,20260113,164000,0.6817,0.6817,0.6817,0.6817,200,0
TRIB.US,5,20260113,164500,0.6771,0.6793,0.677,0.6793,461,0
TRIB.US,5,20260113,165000,0.6794,0.6816,0.6794,0.6794,466,0
TRIB.US,5,20260113,165500,0.68,0.681599,0.6776,0.6794,3831,0
TRIB.US,5,20260113,170000,0.6835,0.6835,0.6835,0.6835,500,0
TRIB.US,5,20260113,170500,0.67809,0.6901,0.67809,0.6899,12656,0
TRIB.US,5,20260113,172000,0.6989,0.7,0.696,0.696,1801,0
TRIB.US,5,20260113,173000,0.7,0.7,0.7,0.7,1110,0
TRIB.US,5,20260113,173500,0.7269,0.7269,0.6961,0.6961,807,0
TRIB.US,5,20260113,174000,0.6962,0.7267,0.6962,0.7065,835,0
TRIB.US,5,20260113,174500,0.7065,0.7212,0.7065,0.7105,1497,0
TRIB.US,5,20260113,175000,0.7,0.7,0.6961,0.6961,924,0
TRIB.US,5,20260113,180000,0.7084,0.7084,0.7084,0.7084,100,0
TRIB.US,5,20260113,180500,0.696101,0.696101,0.69,0.6901,2301,0
TRIB.US,5,20260113,181000,0.691,0.692,0.691,0.692,300,0
TRIB.US,5,20260113,181500,0.6966,0.6966,0.695,0.695,302,0
TRIB.US,5,20260113,182000,0.69,0.69235,0.69,0.69235,400,0
TRIB.US,5,20260113,183500,0.6902,0.6902,0.6902,0.6902,3000,0
TRIB.US,5,20260113,184000,0.6902,0.6953,0.6902,0.6953,463,0
TRIB.US,5,20260113,184500,0.6953,0.7079,0.6953,0.7037,16482,0
TRIB.US,5,20260113,185000,0.7,0.7032,0.7,0.7032,200,0
TRIB.US,5,20260113,185500,0.6998,0.6998,0.6998,0.6998,112,0
TRIB.US,5,20260113,190000,0.704,0.704,0.704,0.704,10100,0
TRIB.US,5,20260113,190500,0.6997,0.6997,0.6997,0.6997,222,0
TRIB.US,5,20260113,191000,0.7004,0.7004,0.7004,0.7004,1220,0
TRIB.US,5,20260113,191500,0.7035,0.704,0.7028,0.7028,508,0
TRIB.US,5,20260113,192000,0.7008,0.7008,0.7008,0.7008,100,0
TRIB.US,5,20260113,193000,0.7084,0.7084,0.7042,0.7078,1433,0
TRIB.US,5,20260113,194500,0.7042,0.7042,0.7042,0.7042,2070,0
TRIB.US,5,20260113,195000,0.7,0.7,0.7,0.7,2070,0
TRIB.US,5,20260113,195500,0.7042,0.7042,0.7042,0.7042,100,0
TRIB.US,5,20260113,200000,0.700933,0.700933,0.700933,0.700933,472,0
TRIB.US,5,20260113,201000,0.7042,0.7042,0.7,0.7,200,0
TRIB.US,5,20260113,202500,0.7084,0.7084,0.7029,0.703,1600,0
TRIB.US,5,20260113,210000,0.7042,0.7042,0.7042,0.7042,1000,0
TRIB.US,5,20260113,210500,0.705,0.705,0.7042,0.7042,7549,0
TRIB.US,5,20260113,213000,0.7084,0.7084,0.7006,0.7008,1950,0
TRIB.US,5,20260113,213500,0.7043,0.7043,0.7043,0.7043,100,0
TRIB.US,5,20260113,214000,0.7035,0.7043,0.7035,0.7043,1188,0
TRIB.US,5,20260113,214500,0.7084,0.7084,0.7057,0.7057,400,0
TRIB.US,5,20260113,215000,0.7065,0.7065,0.7061,0.7061,200,0
TRIB.US,5,20260113,215500,0.7064,0.7068,0.7003,0.7036,2620,0
TRIB.US,5,20260114,153000,0.69495,0.69495,0.6824,0.6824,8711,0
TRIB.US,5,20260114,153500,0.682,0.6857,0.6811,0.684,3719,0
TRIB.US,5,20260114,154000,0.681,0.681,0.6767,0.6767,2364,0
TRIB.US,5,20260114,154500,0.6767,0.68,0.675,0.68,2650,0
TRIB.US,5,20260114,155000,0.677,0.6801,0.675,0.6801,1000,0
TRIB.US,5,20260114,155500,0.6865,0.6865,0.68,0.68,794,0
TRIB.US,5,20260114,160000,0.675,0.675,0.675,0.675,1787,0
TRIB.US,5,20260114,161000,0.689,0.689,0.689,0.689,500,0
TRIB.US,5,20260114,162000,0.68,0.68,0.68,0.68,500,0
TRIB.US,5,20260114,162500,0.682,0.682,0.68,0.68,2118,0
TRIB.US,5,20260114,163000,0.68495,0.68495,0.68495,0.68495,200,0
TRIB.US,5,20260114,163500,0.6824,0.6824,0.6801,0.6812,368,0
TRIB.US,5,20260114,164000,0.6812,0.6812,0.6812,0.6812,100,0
TRIB.US,5,20260114,165000,0.6816,0.6816,0.6816,0.6816,500,0
TRIB.US,5,20260114,170000,0.68,0.6812,0.6764,0.6812,18950,0
TRIB.US,5,20260114,170500,0.6781,0.6788,0.6773,0.6781,1746,0
TRIB.US,5,20260114,171000,0.6779,0.6781,0.6779,0.6781,1250,0
TRIB.US,5,20260114,171500,0.6799,0.6838,0.6799,0.6838,1100,0
TRIB.US,5,20260114,172000,0.6848,0.6848,0.6848,0.6848,100,0
TRIB.US,5,20260114,172500,0.689,0.6915,0.689,0.6915,799,0
TRIB.US,5,20260114,174500,0.6801,0.681,0.68,0.68,10722,0
TRIB.US,5,20260114,175000,0.6801,0.69,0.6801,0.69,3498,0
TRIB.US,5,20260114,175500,0.6865,0.6865,0.6865,0.6865,5000,0
TRIB.US,5,20260114,180000,0.69,0.69,0.69,0.69,1000,0
TRIB.US,5,20260114,180500,0.6865,0.6865,0.6865,0.6865,500,0
TRIB.US,5,20260114,182000,0.68,0.68,0.68,0.68,1000,0
TRIB.US,5,20260114,183000,0.6818,0.6818,0.6797,0.6797,432,0
TRIB.US,5,20260114,184000,0.6809,0.6866,0.6809,0.6866,51174,0
TRIB.US,5,20260114,184500,0.6921,0.6921,0.6921,0.6921,1000,0
TRIB.US,5,20260114,185000,0.692,0.6941,0.692,0.6941,1800,0
TRIB.US,5,20260114,190000,0.694,0.6951,0.694,0.6951,432,0
TRIB.US,5,20260114,190500,0.69505,0.69505,0.69505,0.69505,200,0
TRIB.US,5,20260114,191000,0.698,0.7036,0.6922,0.7036,1235,0
TRIB.US,5,20260114,191500,0.7001,0.71,0.7001,0.7017,2733,0
TRIB.US,5,20260114,192000,0.701,0.701,0.7,0.7,4100,0
TRIB.US,5,20260114,193000,0.70105,0.7011,0.70105,0.7011,1712,0
TRIB.US,5,20260114,200000,0.6925,0.695,0.69,0.69,16246,0
TRIB.US,5,20260114,200500,0.69,0.69,0.69,0.69,649,0
TRIB.US,5,20260114,203500,0.6973,0.6973,0.6973,0.6973,160,0
TRIB.US,5,20260114,204000,0.697,0.6973,0.697,0.6971,1464,0
TRIB.US,5,20260114,204500,0.6935,0.6935,0.6935,0.6935,400,0
TRIB.US,5,20260114,205000,0.7038,0.7038,0.7,0.703,2600,0
TRIB.US,5,20260114,205500,0.7035,0.7035,0.7035,0.7035,1000,0
TRIB.US,5,20260114,210000,0.6905,0.6905,0.690001,0.690001,5100,0
TRIB.US,5,20260114,210500,0.707,0.707,0.69,0.6901,1535,0
TRIB.US,5,20260114,212000,0.6984,0.6984,0.6984,0.6984,400,0
TRIB.US,5,20260114,213500,0.6902,0.6902,0.6902,0.6902,300,0
TRIB.US,5,20260114,214500,0.7017,0.71,0.7017,0.71,984,0
TRIB.US,5,20260114,215000,0.6959,0.7017,0.6959,0.7017,2804,0
TRIB.US,5,20260114,215500,0.6914,0.7,0.691,0.7,952,0
TRIB.US,5,20260115,153000,0.709,0.71,0.709,0.71,5502,0
TRIB.US,5,20260115,153500,0.71,0.71,0.71,0.71,2000,0
TRIB.US,5,20260115,154000,0.71,0.71,0.71,0.71,2000,0
TRIB.US,5,20260115,154500,0.6999,0.6999,0.6999,0.6999,1100,0
TRIB.US,5,20260115,155000,0.7,0.7,0.7,0.7,5425,0
TRIB.US,5,20260115,155500,0.695,0.7,0.695,0.7,1800,0
TRIB.US,5,20260115,160500,0.69,0.69,0.69,0.69,230,0
TRIB.US,5,20260115,162000,0.6949,0.6999,0.6901,0.6999,7500,0
TRIB.US,5,20260115,163000,0.696801,0.6983,0.696801,0.6983,281,0
TRIB.US,5,20260115,163500,0.705,0.705,0.7,0.7,12600,0
TRIB.US,5,20260115,165000,0.7,0.7,0.7,0.7,5000,0
TRIB.US,5,20260115,165500,0.6997,0.6997,0.6997,0.6997,100,0
TRIB.US,5,20260115,170000,0.6999,0.705,0.6985,0.7,24348,0
TRIB.US,5,20260115,170500,0.7,0.7,0.6985,0.6985,330,0
TRIB.US,5,20260115,171000,0.6985,0.709,0.6985,0.7,2008,0
TRIB.US,5,20260115,171500,0.7001,0.7002,0.7,0.7,1328,0
TRIB.US,5,20260115,173000,0.699,0.7,0.692,0.7,5700,0
TRIB.US,5,20260115,174000,0.7001,0.7001,0.7001,0.7001,100,0
TRIB.US,5,20260115,175500,0.6992,0.7,0.6966,0.6966,2451,0
TRIB.US,5,20260115,180000,0.7001,0.7001,0.7001,0.7001,833,0
TRIB.US,5,20260115,180500,0.6985,0.7,0.6985,0.7,520,0
TRIB.US,5,20260115,181000,0.7,0.7,0.7,0.7,372,0
TRIB.US,5,20260115,182000,0.708,0.708,0.708,0.708,318,0
TRIB.US,5,20260115,183500,0.7047,0.7047,0.7047,0.7047,300,0
TRIB.US,5,20260115,184000,0.702,0.702,0.702,0.702,300,0
TRIB.US,5,20260115,184500,0.702,0.707,0.702,0.702,400,0
TRIB.US,5,20260115,185000,0.702,0.702,0.6963,0.6963,300,0
TRIB.US,5,20260115,185500,0.702,0.708,0.6961,0.6961,1170,0
TRIB.US,5,20260115,190000,0.6961,0.707,0.6961,0.707,650,0
TRIB.US,5,20260115,190500,0.7069,0.707,0.6995,0.6995,6904,0
TRIB.US,5,20260115,191000,0.7031,0.707,0.6964,0.6964,5400,0
TRIB.US,5,20260115,191500,0.7069,0.707,0.7069,0.707,2100,0
TRIB.US,5,20260115,192000,0.706899,0.707,0.6995,0.7,5430,0
TRIB.US,5,20260115,192500,0.707,0.707,0.705,0.707,10750,0
TRIB.US,5,20260115,193500,0.705,0.705,0.705,0.705,100,0
TRIB.US,5,20260115,194000,0.7008,0.707,0.7008,0.707,2300,0
TRIB.US,5,20260115,194500,0.6922,0.6922,0.6922,0.6922,1375,0
TRIB.US,5,20260115,195000,0.6995,0.6995,0.6995,0.6995,100,0
TRIB.US,5,20260115,195500,0.702,0.702,0.7013,0.702,7737,0
TRIB.US,5,20260115,200000,0.7013,0.702,0.6973,0.7013,4244,0
TRIB.US,5,20260115,200500,0.702,0.7021,0.70095,0.7021,2100,0
TRIB.US,5,20260115,201000,0.701,0.7101,0.7,0.7101,9705,0
TRIB.US,5,20260115,201500,0.72,0.72,0.7193,0.7193,400,0
TRIB.US,5,20260115,202000,0.71,0.72,0.71,0.71645,9718,0
TRIB.US,5,20260115,202500,0.7181,0.73,0.7181,0.7182,4959,0
TRIB.US,5,20260115,203500,0.724,0.7292,0.724,0.7292,430,0
TRIB.US,5,20260115,204500,0.72,0.72,0.72,0.72,1000,0
TRIB.US,5,20260115,205000,0.7292,0.7292,0.7292,0.7292,2100,0
TRIB.US,5,20260115,205500,0.727,0.727,0.727,0.727,7000,0
TRIB.US,5,20260115,210000,0.7237,0.7293,0.7237,0.728,3960,0
TRIB.US,5,20260115,210500,0.7287,0.7287,0.7208,0.7285,900,0
TRIB.US,5,20260115,213000,0.718101,0.7213,0.718101,0.7213,3300,0
TRIB.US,5,20260115,213500,0.7196,0.7197,0.7189,0.7195,1100,0
TRIB.US,5,20260115,214000,0.7225,0.7225,0.7225,0.7225,2000,0
TRIB.US,5,20260115,214500,0.7226,0.7226,0.7195,0.7199,1700,0
TRIB.US,5,20260115,215500,0.7191,0.7215,0.702,0.7099,4737,0
TRIB.US,5,20260116,153000,0.694,0.7038,0.694,0.69995,5920,0
TRIB.US,5,20260116,153500,0.6901,0.6901,0.6901,0.6901,500,0
TRIB.US,5,20260116,154000,0.7,0.7,0.7,0.7,100,0
TRIB.US,5,20260116,155000,0.7,0.7011,0.6925,0.6925,500,0
TRIB.US,5,20260116,160000,0.6968,0.6968,0.6925,0.6925,467,0
TRIB.US,5,20260116,160500,0.696404,0.71,0.6935,0.7097,6042,0
TRIB.US,5,20260116,161000,0.7098,0.7128,0.705,0.705,7768,0
TRIB.US,5,20260116,161500,0.7199,0.7199,0.719,0.719,625,0
TRIB.US,5,20260116,162000,0.717011,0.717011,0.705,0.705,5085,0
TRIB.US,5,20260116,162500,0.6911,0.6911,0.6911,0.6911,100,0
TRIB.US,5,20260116,163000,0.704999,0.704999,0.704999,0.704999,360,0
TRIB.US,5,20260116,163500,0.7,0.7,0.7,0.7,4785,0
TRIB.US,5,20260116,164500,0.7,0.7174,0.7,0.717299,6273,0
TRIB.US,5,20260116,165000,0.70865,0.7087,0.7,0.7087,3400,0
TRIB.US,5,20260116,165500,0.7087,0.7087,0.7087,0.7087,465,0
TRIB.US,5,20260116,170000,0.7106,0.7106,0.71,0.71,745,0
TRIB.US,5,20260116,170500,0.7173,0.7173,0.7173,0.7173,3000,0
TRIB.US,5,20260116,171000,0.7106,0.7109,0.7087,0.7109,1957,0
TRIB.US,5,20260116,171500,0.7054,0.7054,0.7054,0.7054,2305,0
TRIB.US,5,20260116,172000,0.7131,0.7131,0.7033,0.7033,1400,0
TRIB.US,5,20260116,172500,0.7065,0.7065,0.7065,0.7065,2000,0
TRIB.US,5,20260116,173000,0.7066,0.7066,0.7066,0.7066,220,0
TRIB.US,5,20260116,174000,0.707,0.707,0.70655,0.70655,300,0
TRIB.US,5,20260116,175000,0.7066,0.7066,0.70655,0.70655,2100,0
TRIB.US,5,20260116,175500,0.7065,0.707,0.7065,0.70655,610,0
TRIB.US,5,20260116,180000,0.707,0.707,0.707,0.707,680,0
TRIB.US,5,20260116,180500,0.7066,0.7066,0.7065,0.7065,1494,0
TRIB.US,5,20260116,181000,0.7067,0.7067,0.7064,0.7064,507,0
TRIB.US,5,20260116,181500,0.7034,0.7034,0.7034,0.7034,1500,0
TRIB.US,5,20260116,182500,0.7,0.7,0.7,0.7,100,0
TRIB.US,5,20260116,183000,0.7131,0.7131,0.7131,0.7131,3000,0
TRIB.US,5,20260116,183500,0.712589,0.712589,0.7,0.7001,600,0
TRIB.US,5,20260116,184000,0.7001,0.7001,0.7,0.7001,6652,0
TRIB.US,5,20260116,184500,0.7001,0.7001,0.69505,0.69505,5679,0
TRIB.US,5,20260116,190000,0.6929,0.6929,0.6929,0.6929,100,0
TRIB.US,5,20260116,191500,0.7,0.7,0.7,0.7,900,0
TRIB.US,5,20260116,193000,0.7,0.7018,0.7,0.7018,1181,0
TRIB.US,5,20260116,195500,0.6964,0.6964,0.6942,0.6942,300,0
TRIB.US,5,20260116,201000,0.69,0.6909,0.69,0.6909,400,0
TRIB.US,5,20260116,202500,0.692,0.692,0.692,0.692,375,0
TRIB.US,5,20260116,204500,0.6943,0.6986,0.6943,0.6986,550,0
TRIB.US,5,20260116,205000,0.69,0.69,0.69,0.69,887,0
TRIB.US,5,20260116,205500,0.687,0.6871,0.687,0.6871,836,0
TRIB.US,5,20260116,210000,0.6871,0.6871,0.6871,0.6871,598,0
TRIB.US,5,20260116,210500,0.6874,0.6934,0.687,0.687,4302,0
TRIB.US,5,20260116,211000,0.688637,0.688637,0.688637,0.688637,3067,0
TRIB.US,5,20260116,211500,0.7018,0.7018,0.7018,0.7018,2912,0
TRIB.US,5,20260116,212000,0.6917,0.6917,0.6917,0.6917,4000,0
TRIB.US,5,20260116,212500,0.6986,0.6986,0.6986,0.6986,210,0
TRIB.US,5,20260116,214000,0.69,0.6986,0.69,0.6986,1100,0
TRIB.US,5,20260116,215000,0.69,0.69,0.69,0.69,717,0
TRIB.US,5,20260116,215500,0.6931,0.6975,0.688,0.688,2803,0
TRIB.US,5,20260120,153000,0.6723,0.6723,0.665,0.6673,6875,0
TRIB.US,5,20260120,153500,0.6673,0.6673,0.6673,0.6673,100,0
TRIB.US,5,20260120,154000,0.671,0.6746,0.6681,0.6731,5786,0
TRIB.US,5,20260120,155000,0.665,0.665,0.665,0.665,100,0
TRIB.US,5,20260120,155500,0.6615,0.6746,0.6615,0.6726,7906,0
TRIB.US,5,20260120,160000,0.6723,0.6723,0.6666,0.6673,1237,0
TRIB.US,5,20260120,161000,0.658,0.66,0.658,0.66,580,0
TRIB.US,5,20260120,161500,0.6616,0.6616,0.6616,0.6616,156,0
TRIB.US,5,20260120,162000,0.6582,0.6582,0.6582,0.6582,200,0
TRIB.US,5,20260120,162500,0.6596,0.665,0.6596,0.665,11609,0
TRIB.US,5,20260120,163000,0.6683,0.6683,0.6683,0.6683,300,0
TRIB.US,5,20260120,163500,0.6705,0.6746,0.6705,0.6746,5100,0
TRIB.US,5,20260120,164500,0.6746,0.6746,0.6668,0.6668,247,0
TRIB.US,5,20260120,165500,0.672444,0.68,0.672444,0.6725,1956,0
TRIB.US,5,20260120,170000,0.68,0.681,0.6741,0.6741,400,0
TRIB.US,5,20260120,170500,0.6772,0.6772,0.6772,0.6772,200,0
TRIB.US,5,20260120,171000,0.6739,0.68,0.6728,0.68,1526,0
TRIB.US,5,20260120,171500,0.6753,0.67535,0.6753,0.6753,1677,0
