<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20251231,171000,2.15,2.15,2.1401,2.145,2350,0
SOHO.US,5,20251231,171500,2.145,2.145,2.145,2.145,1138,0
SOHO.US,5,20251231,173000,2.145,2.145,2.145,2.145,500,0
SOHO.US,5,20251231,173500,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20251231,175500,2.145,2.145,2.145,2.145,1400,0
SOHO.US,5,20251231,180000,2.145,2.145,2.145,2.145,600,0
SOHO.US,5,20251231,180500,2.1459,2.1459,2.145,2.145,1285,0
SOHO.US,5,20251231,181000,2.145,2.145,2.145,2.145,1000,0
SOHO.US,5,20251231,181500,2.146,2.146,2.146,2.146,100,0
SOHO.US,5,20251231,182500,2.1401,2.145,2.1401,2.145,2968,0
SOHO.US,5,20251231,183000,2.1497,2.1497,2.1497,2.1497,500,0
SOHO.US,5,20251231,183500,2.145,2.145,2.145,2.145,100,0
SOHO.US,5,20251231,185500,2.1473,2.15,2.145,2.145,5750,0
SOHO.US,5,20251231,191500,2.145,2.15,2.145,2.15,212,0
SOHO.US,5,20251231,193000,2.145,2.15,2.145,2.15,1461,0
SOHO.US,5,20251231,195000,2.14,2.15,2.14,2.15,704,0
SOHO.US,5,20251231,195500,2.14,2.15,2.14,2.145,1970,0
SOHO.US,5,20251231,200500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251231,202500,2.145,2.15,2.145,2.15,200,0
SOHO.US,5,20251231,204000,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20251231,204500,2.14,2.14,2.14,2.14,700,0
SOHO.US,5,20251231,205000,2.15,2.15,2.15,2.15,199,0
SOHO.US,5,20251231,210500,2.1433,2.1433,2.1433,2.1433,2000,0
SOHO.US,5,20251231,211000,2.1414,2.1414,2.14,2.14,920,0
SOHO.US,5,20251231,211500,2.15,2.15,2.15,2.15,378,0
SOHO.US,5,20251231,213000,2.14,2.15,2.14,2.15,1500,0
SOHO.US,5,20251231,213500,2.145,2.15,2.145,2.15,2549,0
SOHO.US,5,20251231,214500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251231,215500,2.15,2.15,2.145,2.15,5497,0
SOHO.US,5,20260102,153000,2.14,2.15,2.14,2.145,1795,0
SOHO.US,5,20260102,153500,2.15,2.15,2.145,2.145,4270,0
SOHO.US,5,20260102,155000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,160500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,161000,2.1445,2.1445,2.1445,2.1445,113,0
SOHO.US,5,20260102,162000,2.15,2.15,2.1468,2.1468,1300,0
SOHO.US,5,20260102,163000,2.1472,2.15,2.1472,2.15,400,0
SOHO.US,5,20260102,163500,2.15,2.15,2.149,2.15,25326,0
SOHO.US,5,20260102,170000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,171000,2.145,2.145,2.145,2.145,150,0
SOHO.US,5,20260102,171500,2.15,2.15,2.15,2.15,104,0
SOHO.US,5,20260102,173500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,174000,2.145,2.145,2.145,2.145,4400,0
SOHO.US,5,20260102,175500,2.145,2.145,2.14,2.145,2558,0
SOHO.US,5,20260102,180000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,182000,2.14,2.15,2.14,2.15,200,0
SOHO.US,5,20260102,182500,2.145,2.145,2.145,2.145,2256,0
SOHO.US,5,20260102,183000,2.1445,2.1445,2.1445,2.1445,1000,0
SOHO.US,5,20260102,183500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,184000,2.1472,2.1472,2.1472,2.1472,400,0
SOHO.US,5,20260102,184500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,185000,2.145,2.145,2.145,2.145,3700,0
SOHO.US,5,20260102,190000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,192500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,194000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,195500,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20260102,200000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260102,205000,2.145,2.145,2.14,2.145,22010,0
SOHO.US,5,20260102,205500,2.145,2.145,2.145,2.145,1300,0
SOHO.US,5,20260102,210500,2.14,2.145,2.14,2.14,6100,0
SOHO.US,5,20260102,211000,2.145,2.145,2.14,2.145,20507,0
SOHO.US,5,20260102,211500,2.14,2.145,2.14,2.14,31794,0
SOHO.US,5,20260102,213000,2.14,2.14,2.14,2.14,12116,0
SOHO.US,5,20260102,213500,2.14,2.145,2.135,2.14,39736,0
SOHO.US,5,20260102,214000,2.135,2.135,2.135,2.135,3200,0
SOHO.US,5,20260102,214500,2.1399,2.1399,2.1399,2.1399,100,0
SOHO.US,5,20260102,215000,2.1346,2.14,2.1346,2.1375,5100,0
SOHO.US,5,20260102,215500,2.13,2.14,2.13,2.14,4656,0
SOHO.US,5,20260105,153000,2.14,2.14,2.135,2.135,3117,0
SOHO.US,5,20260105,153500,2.1361,2.14,2.1338,2.14,11934,0
SOHO.US,5,20260105,154000,2.131,2.135,2.13,2.13,11791,0
SOHO.US,5,20260105,154500,2.138,2.14,2.1328,2.135,8828,0
SOHO.US,5,20260105,155000,2.135,2.135,2.135,2.135,2582,0
SOHO.US,5,20260105,155500,2.1345,2.135,2.1345,2.135,1924,0
SOHO.US,5,20260105,160000,2.14,2.14,2.13,2.13,2642,0
SOHO.US,5,20260105,160500,2.13,2.13,2.13,2.13,3000,0
SOHO.US,5,20260105,161000,2.14,2.14,2.14,2.14,7375,0
SOHO.US,5,20260105,165000,2.1445,2.145,2.1445,2.145,3300,0
SOHO.US,5,20260105,165500,2.145,2.145,2.145,2.145,600,0
SOHO.US,5,20260105,170000,2.1445,2.1445,2.1445,2.1445,470,0
SOHO.US,5,20260105,170500,2.145,2.15,2.145,2.145,53408,0
SOHO.US,5,20260105,175000,2.1455,2.1499,2.144,2.144,2945,0
SOHO.US,5,20260105,180000,2.145,2.145,2.145,2.145,1000,0
SOHO.US,5,20260105,180500,2.14,2.1428,2.14,2.1428,2210,0
SOHO.US,5,20260105,181000,2.145,2.145,2.1401,2.1401,1200,0
SOHO.US,5,20260105,184500,2.15,2.15,2.15,2.15,1000,0
SOHO.US,5,20260105,185000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260105,190500,2.15,2.15,2.15,2.15,500,0
SOHO.US,5,20260105,193000,2.145,2.1469,2.145,2.1469,1100,0
SOHO.US,5,20260105,193500,2.1465,2.15,2.1465,2.15,3551,0
SOHO.US,5,20260105,200000,2.1445,2.1445,2.1445,2.1445,777,0
SOHO.US,5,20260105,200500,2.1455,2.1455,2.1455,2.1455,600,0
SOHO.US,5,20260105,202500,2.1433,2.145,2.14,2.1401,4363,0
SOHO.US,5,20260105,204000,2.14,2.14,2.14,2.14,200,0
SOHO.US,5,20260105,205500,2.15,2.15,2.145,2.145,10682,0
SOHO.US,5,20260105,213000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260105,214000,2.1472,2.1472,2.145,2.145,5200,0
SOHO.US,5,20260105,215500,2.145,2.15,2.145,2.15,5088,0
SOHO.US,5,20260106,153000,2.14,2.14,2.14,2.14,7964,0
SOHO.US,5,20260106,154500,2.14,2.1499,2.14,2.1499,700,0
SOHO.US,5,20260106,162000,2.1408,2.145,2.1408,2.145,3733,0
SOHO.US,5,20260106,163500,2.145,2.145,2.145,2.145,2000,0
SOHO.US,5,20260106,171000,2.1429,2.1429,2.1429,2.1429,300,0
SOHO.US,5,20260106,173000,2.1465,2.1465,2.1465,2.1465,100,0
SOHO.US,5,20260106,173500,2.1402,2.1402,2.1402,2.1402,700,0
SOHO.US,5,20260106,174500,2.1475,2.1475,2.1475,2.1475,500,0
SOHO.US,5,20260106,175000,2.145,2.145,2.145,2.145,100,0
SOHO.US,5,20260106,181000,2.148,2.15,2.145,2.15,600,0
SOHO.US,5,20260106,181500,2.145,2.145,2.145,2.145,100,0
SOHO.US,5,20260106,184000,2.1431,2.1431,2.1431,2.1431,312,0
SOHO.US,5,20260106,191000,2.1454,2.1454,2.1454,2.1454,243,0
SOHO.US,5,20260106,202000,2.14,2.14,2.14,2.14,1400,0
SOHO.US,5,20260106,203000,2.145,2.145,2.14,2.14,8317,0
SOHO.US,5,20260106,203500,2.145,2.145,2.145,2.145,500,0
SOHO.US,5,20260106,204000,2.145,2.145,2.145,2.145,1000,0
SOHO.US,5,20260106,205000,2.145,2.145,2.145,2.145,100,0
SOHO.US,5,20260106,211000,2.14,2.14,2.14,2.14,5642,0
SOHO.US,5,20260106,213500,2.145,2.145,2.14,2.14,5100,0
SOHO.US,5,20260106,214500,2.145,2.145,2.1446,2.1447,3100,0
SOHO.US,5,20260106,215000,2.145,2.148,2.145,2.148,1333,0
SOHO.US,5,20260106,215500,2.14,2.14,2.14,2.14,1900,0
SOHO.US,5,20260107,153000,2.14,2.15,2.14,2.1499,65710,0
SOHO.US,5,20260107,154000,2.16,2.16,2.16,2.16,15334,0
SOHO.US,5,20260107,155000,2.16,2.16,2.16,2.16,911,0
SOHO.US,5,20260107,161000,2.1599,2.1599,2.1599,2.1599,100,0
SOHO.US,5,20260107,162000,2.1556,2.1556,2.1556,2.1556,926,0
SOHO.US,5,20260107,164500,2.155,2.155,2.15,2.155,700,0
SOHO.US,5,20260107,165000,2.155,2.155,2.155,2.155,7642,0
SOHO.US,5,20260107,170500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260107,181000,2.155,2.1586,2.155,2.1586,1764,0
SOHO.US,5,20260107,182000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260107,183500,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20260107,184500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260107,190000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260107,191000,2.155,2.155,2.155,2.155,2600,0
SOHO.US,5,20260107,191500,2.155,2.155,2.155,2.155,1460,0
SOHO.US,5,20260107,192000,2.155,2.155,2.15,2.15,10054,0
SOHO.US,5,20260107,192500,2.154,2.154,2.154,2.154,1000,0
SOHO.US,5,20260107,195500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20260107,200000,2.1545,2.1545,2.1545,2.1545,500,0
SOHO.US,5,20260107,202000,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20260107,202500,2.1534,2.1534,2.1534,2.1534,1900,0
SOHO.US,5,20260107,205500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260107,210000,2.1505,2.152,2.15,2.15,1300,0
SOHO.US,5,20260107,210500,2.15,2.15,2.15,2.15,10000,0
SOHO.US,5,20260107,213000,2.155,2.156,2.155,2.155,6100,0
SOHO.US,5,20260107,214500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260107,215000,2.16,2.16,2.15,2.15,500,0
SOHO.US,5,20260107,215500,2.155,2.16,2.15,2.16,13855,0
SOHO.US,5,20260108,153000,2.16,2.16,2.15,2.16,1699,0
SOHO.US,5,20260108,153500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20260108,154000,2.1554,2.16,2.1554,2.16,900,0
SOHO.US,5,20260108,154500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260108,155500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260108,160000,2.155,2.155,2.15,2.15,5000,0
SOHO.US,5,20260108,160500,2.15,2.15,2.15,2.15,42673,0
SOHO.US,5,20260108,161000,2.15,2.15,2.145,2.15,36495,0
SOHO.US,5,20260108,162000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20260108,165500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20260108,172000,2.1531,2.1531,2.1531,2.1531,400,0
SOHO.US,5,20260108,172500,2.152,2.16,2.15,2.16,8713,0
SOHO.US,5,20260108,175000,2.152,2.152,2.152,2.152,150,0
SOHO.US,5,20260108,175500,2.15,2.15,2.15,2.15,1000,0
SOHO.US,5,20260108,181000,2.1556,2.1556,2.1556,2.1556,500,0
SOHO.US,5,20260108,182000,2.1554,2.1554,2.1554,2.1554,1000,0
SOHO.US,5,20260108,185500,2.155,2.155,2.155,2.155,399,0
SOHO.US,5,20260108,195500,2.155,2.155,2.155,2.155,700,0
SOHO.US,5,20260108,200000,2.15,2.15,2.15,2.15,104,0
SOHO.US,5,20260108,202500,2.15,2.15,2.15,2.15,1300,0
SOHO.US,5,20260108,203000,2.155,2.155,2.155,2.155,309,0
SOHO.US,5,20260108,204500,2.1501,2.1501,2.1501,2.1501,600,0
SOHO.US,5,20260108,205500,2.155,2.155,2.155,2.155,1200,0
SOHO.US,5,20260108,210000,2.1501,2.1501,2.1501,2.1501,678,0
SOHO.US,5,20260108,212000,2.1549,2.1549,2.1549,2.1549,2000,0
SOHO.US,5,20260108,213000,2.1549,2.1549,2.1549,2.1549,5000,0
SOHO.US,5,20260108,214000,2.155,2.16,2.1545,2.16,4377,0
SOHO.US,5,20260108,214500,2.155,2.16,2.155,2.16,3471,0
SOHO.US,5,20260108,215500,2.1501,2.16,2.15,2.16,5632,0
SOHO.US,5,20260109,153000,2.15,2.16,2.15,2.16,211,0
SOHO.US,5,20260109,153500,2.16,2.16,2.155,2.155,600,0
SOHO.US,5,20260109,155500,2.155,2.155,2.15,2.15,1100,0
SOHO.US,5,20260109,160000,2.16,2.16,2.16,2.16,601,0
SOHO.US,5,20260109,161500,2.15,2.155,2.15,2.155,1300,0
SOHO.US,5,20260109,162000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20260109,163000,2.16,2.16,2.16,2.16,1989,0
SOHO.US,5,20260109,164500,2.15,2.16,2.15,2.16,20441,0
SOHO.US,5,20260109,165000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260109,170500,2.15,2.16,2.15,2.15,38325,0
SOHO.US,5,20260109,171000,2.15,2.155,2.148,2.15,66812,0
SOHO.US,5,20260109,171500,2.15,2.15,2.15,2.15,2007,0
SOHO.US,5,20260109,173000,2.1545,2.1545,2.1545,2.1545,100,0
SOHO.US,5,20260109,175000,2.1546,2.1546,2.1546,2.1546,300,0
SOHO.US,5,20260109,180500,2.15,2.15,2.15,2.15,300,0
SOHO.US,5,20260109,182000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20260109,185500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20260109,190500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20260109,192500,2.155,2.155,2.15,2.1501,1261,0
SOHO.US,5,20260109,210000,2.155,2.155,2.155,2.155,5000,0
SOHO.US,5,20260109,212500,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20260109,213000,2.15,2.15,2.15,2.15,2600,0
SOHO.US,5,20260109,215000,2.155,2.155,2.155,2.155,200,0
SOHO.US,5,20260109,215500,2.155,2.16,2.155,2.16,3487,0
SOHO.US,5,20260112,153000,2.15,2.15,2.15,2.15,4745,0
SOHO.US,5,20260112,153500,2.15,2.15,2.15,2.15,700,0
SOHO.US,5,20260112,154000,2.15,2.15,2.15,2.15,700,0
SOHO.US,5,20260112,154500,2.1455,2.1455,2.1455,2.1455,100,0
SOHO.US,5,20260112,155000,2.1429,2.1429,2.1429,2.1429,300,0
SOHO.US,5,20260112,160500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260112,161500,2.145,2.145,2.145,2.145,1000,0
SOHO.US,5,20260112,162000,2.15,2.15,2.145,2.145,200,0
SOHO.US,5,20260112,162500,2.145,2.145,2.145,2.145,100,0
SOHO.US,5,20260112,163000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260112,164500,2.1484,2.1484,2.1484,2.1484,200,0
SOHO.US,5,20260112,165000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260112,171000,2.145,2.15,2.145,2.145,4637,0
SOHO.US,5,20260112,171500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260112,172000,2.15,2.15,2.145,2.15,5271,0
SOHO.US,5,20260112,173500,2.15,2.15,2.15,2.15,300,0
SOHO.US,5,20260112,174000,2.145,2.145,2.145,2.145,1300,0
SOHO.US,5,20260112,175000,2.1488,2.1488,2.1488,2.1488,500,0
SOHO.US,5,20260112,180000,2.1499,2.15,2.1499,2.15,7377,0
SOHO.US,5,20260112,180500,2.15,2.15,2.145,2.145,1300,0
SOHO.US,5,20260112,181000,2.15,2.15,2.15,2.15,300,0
SOHO.US,5,20260112,184500,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20260112,185000,2.145,2.145,2.145,2.145,1000,0
SOHO.US,5,20260112,191000,2.15,2.15,2.15,2.15,700,0
SOHO.US,5,20260112,194000,2.15,2.15,2.15,2.15,1700,0
SOHO.US,5,20260112,194500,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20260112,201000,2.1475,2.1475,2.1475,2.1475,813,0
SOHO.US,5,20260112,202500,2.145,2.145,2.145,2.145,3820,0
SOHO.US,5,20260112,203500,2.1445,2.15,2.1445,2.15,1600,0
SOHO.US,5,20260112,210500,2.145,2.145,2.142,2.142,3770,0
SOHO.US,5,20260112,213000,2.15,2.15,2.1401,2.145,5200,0
SOHO.US,5,20260112,215000,2.145,2.145,2.145,2.145,1200,0
SOHO.US,5,20260112,215500,2.14,2.15,2.14,2.15,18986,0
SOHO.US,5,20260113,153000,2.15,2.15,2.15,2.15,500,0
SOHO.US,5,20260113,155000,2.14,2.14,2.14,2.14,400,0
SOHO.US,5,20260113,162500,2.1425,2.1425,2.1425,2.1425,200,0
SOHO.US,5,20260113,164000,2.1446,2.1446,2.1446,2.1446,232,0
SOHO.US,5,20260113,170000,2.1433,2.1433,2.1433,2.1433,691,0
SOHO.US,5,20260113,170500,2.14,2.14,2.14,2.14,200,0
SOHO.US,5,20260113,171500,2.1439,2.15,2.1439,2.15,2212,0
SOHO.US,5,20260113,172000,2.15,2.15,2.145,2.145,31509,0
SOHO.US,5,20260113,180000,2.14,2.14,2.14,2.14,600,0
SOHO.US,5,20260113,182500,2.14,2.15,2.14,2.15,3270,0
SOHO.US,5,20260113,193500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260113,203500,2.145,2.145,2.145,2.145,230,0
SOHO.US,5,20260113,205000,2.145,2.145,2.145,2.145,1300,0
SOHO.US,5,20260113,205500,2.145,2.15,2.14,2.15,3400,0
SOHO.US,5,20260113,211500,2.14,2.14,2.14,2.14,400,0
SOHO.US,5,20260113,214500,2.14,2.15,2.14,2.15,5039,0
SOHO.US,5,20260113,215000,2.145,2.145,2.145,2.145,500,0
SOHO.US,5,20260113,215500,2.15,2.15,2.145,2.15,8096,0
SOHO.US,5,20260114,153000,2.14,2.14,2.14,2.14,156,0
SOHO.US,5,20260114,154500,2.14,2.14,2.14,2.14,1250,0
SOHO.US,5,20260114,160500,2.1445,2.1445,2.1445,2.1445,3041,0
SOHO.US,5,20260114,161000,2.1445,2.145,2.1445,2.145,432,0
SOHO.US,5,20260114,161500,2.14,2.144,2.14,2.144,3295,0
SOHO.US,5,20260114,163000,2.15,2.15,2.145,2.145,582,0
SOHO.US,5,20260114,164000,2.14,2.145,2.14,2.145,2650,0
SOHO.US,5,20260114,170000,2.145,2.145,2.14,2.14,616,0
SOHO.US,5,20260114,171500,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20260114,172000,2.14,2.145,2.14,2.14,9200,0
SOHO.US,5,20260114,175000,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20260114,180500,2.145,2.15,2.14,2.15,6096,0
SOHO.US,5,20260114,190000,2.14,2.15,2.14,2.14,700,0
SOHO.US,5,20260114,193000,2.15,2.15,2.149,2.15,5600,0
SOHO.US,5,20260114,193500,2.15,2.15,2.145,2.145,3106,0
SOHO.US,5,20260114,203000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260114,210000,2.145,2.145,2.145,2.145,1650,0
SOHO.US,5,20260114,212500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260114,213000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260114,214000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260114,215500,2.15,2.15,2.145,2.15,3043,0
SOHO.US,5,20260115,153000,2.15,2.15,2.15,2.15,8092,0
SOHO.US,5,20260115,153500,2.1456,2.15,2.1456,2.15,1004,0
SOHO.US,5,20260115,154000,2.14,2.145,2.14,2.145,2100,0
SOHO.US,5,20260115,155500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260115,161500,2.1401,2.1401,2.1401,2.1401,100,0
SOHO.US,5,20260115,162500,2.14,2.15,2.14,2.14,7163,0
SOHO.US,5,20260115,163000,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20260115,164000,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20260115,170000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260115,174000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260115,175000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20260115,180000,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20260115,180500,2.145,2.145,2.145,2.145,400,0
SOHO.US,5,20260115,183000,2.15,2.15,2.15,2.15,1900,0
SOHO.US,5,20260115,184000,2.145,2.15,2.145,2.15,15132,0
SOHO.US,5,20260115,184500,2.15,2.15,2.15,2.15,4242,0
SOHO.US,5,20260115,185500,2.15,2.15,2.15,2.15,3000,0
SOHO.US,5,20260115,191000,2.15,2.15,2.15,2.15,2000,0
SOHO.US,5,20260115,200000,2.15,2.15,2.145,2.145,1300,0
SOHO.US,5,20260115,201000,2.14,2.14,2.14,2.14,3000,0
SOHO.US,5,20260115,201500,2.1446,2.1446,2.1446,2.1446,931,0
SOHO.US,5,20260115,202000,2.15,2.15,2.15,2.15,3500,0
SOHO.US,5,20260115,202500,2.1485,2.15,2.1485,2.15,3200,0
SOHO.US,5,20260115,203500,2.145,2.15,2.145,2.15,5100,0
SOHO.US,5,20260115,204000,2.1435,2.1471,2.1435,2.1471,2932,0
SOHO.US,5,20260115,210500,2.145,2.15,2.145,2.15,37171,0
SOHO.US,5,20260115,211000,2.1514,2.1514,2.1514,2.1514,145,0
SOHO.US,5,20260115,211500,2.155,2.155,2.155,2.155,1500,0
SOHO.US,5,20260115,212500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20260115,213000,2.155,2.155,2.15,2.15,2500,0
SOHO.US,5,20260115,215000,2.16,2.16,2.155,2.155,6060,0
SOHO.US,5,20260115,215500,2.16,2.16,2.15,2.16,8173,0
SOHO.US,5,20260116,153000,2.16,2.181,2.15,2.181,55845,0
SOHO.US,5,20260116,153500,2.181,2.181,2.175,2.18,10290,0
SOHO.US,5,20260116,154000,2.1701,2.18,2.1701,2.18,16392,0
SOHO.US,5,20260116,154500,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20260116,155000,2.175,2.18,2.175,2.18,600,0
SOHO.US,5,20260116,155500,2.18,2.18,2.175,2.175,300,0
SOHO.US,5,20260116,160500,2.18,2.18,2.18,2.18,1772,0
SOHO.US,5,20260116,161000,2.1768,2.1768,2.1768,2.1768,200,0
SOHO.US,5,20260116,161500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20260116,163000,2.17,2.18,2.17,2.18,700,0
SOHO.US,5,20260116,163500,2.17,2.18,2.17,2.18,610,0
SOHO.US,5,20260116,165000,2.1734,2.1734,2.1734,2.1734,175,0
SOHO.US,5,20260116,165500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20260116,170000,2.17,2.18,2.17,2.18,1100,0
SOHO.US,5,20260116,172000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20260116,173000,2.175,2.175,2.175,2.175,550,0
SOHO.US,5,20260116,175000,2.18,2.18,2.18,2.18,1300,0
SOHO.US,5,20260116,180500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20260116,181500,2.175,2.175,2.17,2.17,2600,0
SOHO.US,5,20260116,183000,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20260116,184500,2.175,2.175,2.175,2.175,100,0
SOHO.US,5,20260116,185500,2.175,2.175,2.175,2.175,1200,0
SOHO.US,5,20260116,190500,2.175,2.175,2.175,2.175,3200,0
SOHO.US,5,20260116,191000,2.1701,2.1701,2.1701,2.1701,100,0
SOHO.US,5,20260116,192000,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20260116,192500,2.175,2.18,2.17,2.18,2100,0
SOHO.US,5,20260116,193500,2.175,2.175,2.175,2.175,600,0
SOHO.US,5,20260116,195000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20260116,195500,2.18,2.18,2.18,2.18,600,0
SOHO.US,5,20260116,201000,2.179,2.179,2.179,2.179,400,0
SOHO.US,5,20260116,201500,2.175,2.18,2.175,2.18,500,0
SOHO.US,5,20260116,204000,2.175,2.175,2.175,2.175,100,0
SOHO.US,5,20260116,205000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20260116,210000,2.175,2.175,2.175,2.175,100,0
SOHO.US,5,20260116,211000,2.18,2.18,2.18,2.18,1800,0
SOHO.US,5,20260116,211500,2.1758,2.1758,2.175,2.175,431,0
SOHO.US,5,20260116,212500,2.1752,2.1752,2.175,2.175,4500,0
SOHO.US,5,20260116,214000,2.18,2.18,2.18,2.18,700,0
SOHO.US,5,20260116,215000,2.175,2.175,2.17,2.17,31727,0
SOHO.US,5,20260116,215500,2.165,2.17,2.16,2.17,4005,0
SOHO.US,5,20260120,153000,2.18,2.18,2.18,2.18,22337,0
SOHO.US,5,20260120,153500,2.175,2.175,2.17,2.17,21115,0
SOHO.US,5,20260120,154500,2.165,2.165,2.165,2.165,2500,0
SOHO.US,5,20260120,161500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20260120,162500,2.17,2.17,2.17,2.17,1100,0
SOHO.US,5,20260120,164000,2.165,2.165,2.16,2.16,265,0
SOHO.US,5,20260120,172500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20260120,173500,2.165,2.17,2.165,2.17,900,0
SOHO.US,5,20260120,174000,2.17,2.17,2.17,2.17,2800,0
SOHO.US,5,20260120,180000,2.169,2.17,2.165,2.165,500,0
SOHO.US,5,20260120,182500,2.165,2.165,2.1625,2.1625,700,0
SOHO.US,5,20260120,183000,2.165,2.165,2.165,2.165,3100,0
SOHO.US,5,20260120,184000,2.169,2.17,2.169,2.17,3700,0
SOHO.US,5,20260120,185500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20260120,192000,2.165,2.165,2.165,2.165,1000,0
SOHO.US,5,20260120,192500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20260120,193500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20260120,194000,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20260120,195500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20260120,200000,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20260120,201000,2.1675,2.1675,2.1675,2.1675,4608,0
SOHO.US,5,20260120,202000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20260120,203500,2.17,2.17,2.17,2.17,2500,0
SOHO.US,5,20260120,204000,2.17,2.17,2.17,2.17,2165,0
SOHO.US,5,20260120,204500,2.165,2.17,2.165,2.17,1658,0
SOHO.US,5,20260120,205500,2.17,2.17,2.165,2.17,17445,0
SOHO.US,5,20260120,210500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20260120,212500,2.17,2.17,2.17,2.17,1300,0
SOHO.US,5,20260120,213000,2.17,2.17,2.17,2.17,100,0
