<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20260108,201500,3.325,3.3886,3.325,3.3886,1294,0
SKBL.US,5,20260108,202500,3.33,3.33,3.33,3.33,300,0
SKBL.US,5,20260108,203000,3.33,3.33,3.33,3.33,300,0
SKBL.US,5,20260108,203500,3.33,3.33,3.33,3.33,300,0
SKBL.US,5,20260108,204000,3.33,3.33,3.27,3.3228,599,0
SKBL.US,5,20260108,205000,3.3068,3.3068,3.3068,3.3068,1000,0
SKBL.US,5,20260108,205500,3.3,3.3,3.3,3.3,200,0
SKBL.US,5,20260108,210000,3.3,3.3,3.27,3.27,300,0
SKBL.US,5,20260108,210500,3.3,3.3298,3.26,3.26,3100,0
SKBL.US,5,20260108,211000,3.28,3.28,3.26,3.28,1700,0
SKBL.US,5,20260108,211500,3.3,3.33,3.29,3.33,3214,0
SKBL.US,5,20260108,212000,3.305,3.33,3.29,3.33,600,0
SKBL.US,5,20260108,212500,3.33,3.33,3.33,3.33,200,0
SKBL.US,5,20260108,213500,3.33,3.33,3.3234,3.33,1150,0
SKBL.US,5,20260108,214000,3.305,3.305,3.28,3.28,900,0
SKBL.US,5,20260108,215000,3.305,3.33,3.305,3.33,675,0
SKBL.US,5,20260108,215500,3.3,3.33,3.29,3.29,3573,0
SKBL.US,5,20260109,153000,3.34,3.35,3.28,3.28,8520,0
SKBL.US,5,20260109,153500,3.33,3.33,3.33,3.33,100,0
SKBL.US,5,20260109,154000,3.35,3.3634,3.3053,3.3587,6004,0
SKBL.US,5,20260109,154500,3.3472,3.3472,3.3024,3.3024,500,0
SKBL.US,5,20260109,155500,3.34,3.34,3.34,3.34,2158,0
SKBL.US,5,20260109,160500,3.2821,3.33,3.28,3.33,4200,0
SKBL.US,5,20260109,161000,3.305,3.305,3.305,3.305,250,0
SKBL.US,5,20260109,161500,3.28,3.33,3.28,3.33,700,0
SKBL.US,5,20260109,162500,3.285,3.39,3.285,3.358,3400,0
SKBL.US,5,20260109,163000,3.35,3.35,3.35,3.35,1100,0
SKBL.US,5,20260109,163500,3.35,3.39,3.35,3.35,5791,0
SKBL.US,5,20260109,164000,3.31,3.31,3.31,3.31,100,0
SKBL.US,5,20260109,170000,3.3009,3.38,3.3009,3.38,204,0
SKBL.US,5,20260109,172500,3.38,3.4,3.3799,3.4,6678,0
SKBL.US,5,20260109,173000,3.38,3.4,3.38,3.395,18224,0
SKBL.US,5,20260109,174000,3.395,3.41,3.395,3.41,311,0
SKBL.US,5,20260109,174500,3.39,3.45,3.39,3.45,2163,0
SKBL.US,5,20260109,175000,3.45,3.5,3.4426,3.48,24779,0
SKBL.US,5,20260109,175500,3.463615,3.5,3.463615,3.5,4583,0
SKBL.US,5,20260109,180000,3.5,3.54,3.49,3.54,7130,0
SKBL.US,5,20260109,180500,3.5,3.5289,3.5,3.515,8200,0
SKBL.US,5,20260109,181000,3.52,3.52,3.52,3.52,504,0
SKBL.US,5,20260109,182000,3.51,3.51,3.5,3.5,1060,0
SKBL.US,5,20260109,182500,3.455,3.455,3.455,3.455,100,0
SKBL.US,5,20260109,183000,3.455,3.455,3.455,3.455,250,0
SKBL.US,5,20260109,184500,3.4955,3.72,3.4525,3.55,32394,0
SKBL.US,5,20260109,185000,3.65,3.78,3.65,3.78,20607,0
SKBL.US,5,20260109,185500,3.75,3.78,3.7,3.7,16830,0
SKBL.US,5,20260109,190000,3.705,3.77,3.686,3.7234,4350,0
SKBL.US,5,20260109,191500,3.76,3.76,3.65,3.75,11137,0
SKBL.US,5,20260109,192000,3.7,3.77,3.7,3.77,4110,0
SKBL.US,5,20260109,192500,3.695,3.8,3.675,3.69,21055,0
SKBL.US,5,20260109,193500,3.77,3.83,3.73,3.83,6082,0
SKBL.US,5,20260109,194000,3.66,3.83,3.66,3.83,962,0
SKBL.US,5,20260109,194500,3.7729,3.85,3.735,3.84,4947,0
SKBL.US,5,20260109,195000,3.85,3.87,3.8304,3.87,3013,0
SKBL.US,5,20260109,195500,3.85,3.85,3.85,3.85,100,0
SKBL.US,5,20260109,200000,3.77,3.85,3.75,3.85,3866,0
SKBL.US,5,20260109,201000,3.795,3.85,3.7672,3.7672,528,0
SKBL.US,5,20260109,201500,3.8,3.815,3.8,3.815,2611,0
SKBL.US,5,20260109,202000,3.805,3.805,3.7511,3.7511,1256,0
SKBL.US,5,20260109,202500,3.81,3.81,3.81,3.81,100,0
SKBL.US,5,20260109,203500,3.81,3.81,3.76,3.81,4448,0
SKBL.US,5,20260109,204000,3.78,3.8,3.78,3.8,4783,0
SKBL.US,5,20260109,205000,3.78,3.78,3.74,3.77,1400,0
SKBL.US,5,20260109,210000,3.77,3.77,3.77,3.77,954,0
SKBL.US,5,20260109,210500,3.7999,3.8,3.7999,3.8,552,0
SKBL.US,5,20260109,211000,3.775,3.775,3.763,3.763,2750,0
SKBL.US,5,20260109,211500,3.775,3.78,3.75,3.75,2992,0
SKBL.US,5,20260109,212000,3.74,3.77,3.7101,3.7249,1046,0
SKBL.US,5,20260109,212500,3.71,3.72,3.6,3.61,7124,0
SKBL.US,5,20260109,213000,3.59,3.63,3.585,3.6,4842,0
SKBL.US,5,20260109,213500,3.6,3.61,3.6,3.61,971,0
SKBL.US,5,20260109,214000,3.59,3.62,3.59,3.6185,956,0
SKBL.US,5,20260109,214500,3.62,3.63,3.62,3.63,5261,0
SKBL.US,5,20260109,215000,3.595,3.6996,3.595,3.66,7363,0
SKBL.US,5,20260109,215500,3.68,3.69,3.65,3.66,8302,0
SKBL.US,5,20260112,153000,3.63,3.7281,3.5571,3.5571,6435,0
SKBL.US,5,20260112,153500,3.6,3.66,3.6,3.6001,5697,0
SKBL.US,5,20260112,154000,3.6001,3.6149,3.6001,3.6149,375,0
SKBL.US,5,20260112,154500,3.6451,3.6451,3.5346,3.5346,1910,0
SKBL.US,5,20260112,155000,3.5985,3.5985,3.53,3.5474,1830,0
SKBL.US,5,20260112,155500,3.5985,3.5985,3.5985,3.5985,365,0
SKBL.US,5,20260112,160000,3.53,3.6,3.53,3.6,7935,0
SKBL.US,5,20260112,160500,3.596,3.596,3.596,3.596,200,0
SKBL.US,5,20260112,161000,3.53,3.5548,3.53,3.5548,296,0
SKBL.US,5,20260112,162500,3.55,3.58,3.5089,3.5215,4983,0
SKBL.US,5,20260112,163000,3.565,3.64,3.565,3.64,2036,0
SKBL.US,5,20260112,164000,3.5411,3.5411,3.5411,3.5411,200,0
SKBL.US,5,20260112,164500,3.645,3.645,3.645,3.645,500,0
SKBL.US,5,20260112,170000,3.72,3.72,3.69,3.7187,4625,0
SKBL.US,5,20260112,171000,3.6772,3.72,3.6772,3.72,234,0
SKBL.US,5,20260112,172500,3.645,3.645,3.645,3.645,200,0
SKBL.US,5,20260112,174500,3.7,3.715,3.7,3.715,1300,0
SKBL.US,5,20260112,175000,3.7,3.72,3.7,3.71,2231,0
SKBL.US,5,20260112,175500,3.75,3.75,3.7132,3.7132,550,0
SKBL.US,5,20260112,180000,3.7285,3.7285,3.7,3.7,2999,0
SKBL.US,5,20260112,180500,3.7,3.7,3.7,3.7,100,0
SKBL.US,5,20260112,181000,3.7,3.7,3.7,3.7,200,0
SKBL.US,5,20260112,181500,3.7,3.7,3.7,3.7,333,0
SKBL.US,5,20260112,184500,3.7,3.7,3.7,3.7,200,0
SKBL.US,5,20260112,185500,3.67,3.67,3.67,3.67,1000,0
SKBL.US,5,20260112,191500,3.69,3.69,3.69,3.69,318,0
SKBL.US,5,20260112,192000,3.68,3.68,3.68,3.68,329,0
SKBL.US,5,20260112,193500,3.66,3.66,3.66,3.66,100,0
SKBL.US,5,20260112,194000,3.66,3.66,3.66,3.66,100,0
SKBL.US,5,20260112,200000,3.66,3.66,3.66,3.66,780,0
SKBL.US,5,20260112,201500,3.63,3.63,3.63,3.63,100,0
SKBL.US,5,20260112,203500,3.6285,3.6285,3.6285,3.6285,1000,0
SKBL.US,5,20260112,204500,3.57,3.57,3.55,3.55,21914,0
SKBL.US,5,20260112,205000,3.56,3.59,3.5503,3.59,10640,0
SKBL.US,5,20260112,205500,3.6,3.6,3.6,3.6,9924,0
SKBL.US,5,20260112,210000,3.625,3.625,3.625,3.625,150,0
SKBL.US,5,20260112,211000,3.56,3.56,3.56,3.56,100,0
SKBL.US,5,20260112,211500,3.6,3.6,3.6,3.6,250,0
SKBL.US,5,20260112,212000,3.62,3.62,3.55,3.56,2208,0
SKBL.US,5,20260112,212500,3.6885,3.6885,3.55,3.55,2752,0
SKBL.US,5,20260112,213000,3.6478,3.6478,3.56,3.56,493,0
SKBL.US,5,20260112,214000,3.57,3.625,3.57,3.625,300,0
SKBL.US,5,20260112,215000,3.62,3.625,3.58,3.58,1249,0
SKBL.US,5,20260112,215500,3.63,3.635,3.61,3.61,2352,0
SKBL.US,5,20260113,153000,3.6,3.6,3.58,3.6,388,0
SKBL.US,5,20260113,154000,3.62,3.62,3.62,3.62,2500,0
SKBL.US,5,20260113,154500,3.65,3.7,3.65,3.7,300,0
SKBL.US,5,20260113,155000,3.62,3.62,3.6,3.6,1650,0
SKBL.US,5,20260113,155500,3.62,3.655,3.6101,3.6101,1250,0
SKBL.US,5,20260113,162500,3.6208,3.6208,3.62,3.62,1200,0
SKBL.US,5,20260113,163000,3.62,3.655,3.62,3.655,543,0
SKBL.US,5,20260113,164000,3.62,3.62,3.6118,3.6118,1100,0
SKBL.US,5,20260113,164500,3.61,3.61,3.61,3.61,455,0
SKBL.US,5,20260113,165000,3.61,3.61,3.6,3.6,1338,0
SKBL.US,5,20260113,165500,3.6001,3.6001,3.6001,3.6001,500,0
SKBL.US,5,20260113,170000,3.65,3.65,3.65,3.65,700,0
SKBL.US,5,20260113,170500,3.65,3.65,3.65,3.65,100,0
SKBL.US,5,20260113,171000,3.6777,3.69,3.6301,3.6301,2493,0
SKBL.US,5,20260113,173000,3.665,3.665,3.665,3.665,100,0
SKBL.US,5,20260113,173500,3.665,3.665,3.665,3.665,100,0
SKBL.US,5,20260113,174000,3.665,3.665,3.665,3.665,151,0
SKBL.US,5,20260113,174500,3.6985,3.6985,3.637,3.665,4034,0
SKBL.US,5,20260113,175000,3.65,3.665,3.65,3.665,5828,0
SKBL.US,5,20260113,181000,3.665,3.665,3.665,3.665,100,0
SKBL.US,5,20260113,182500,3.68,3.68,3.68,3.68,190,0
SKBL.US,5,20260113,183000,3.68,3.69,3.68,3.68,345,0
SKBL.US,5,20260113,183500,3.69,3.69,3.69,3.69,100,0
SKBL.US,5,20260113,184000,3.68,3.68,3.68,3.68,148,0
SKBL.US,5,20260113,185000,3.665,3.665,3.665,3.665,135,0
SKBL.US,5,20260113,192500,3.68,3.7,3.68,3.7,6511,0
SKBL.US,5,20260113,193000,3.72,3.72,3.72,3.72,1000,0
SKBL.US,5,20260113,193500,3.7045,3.7045,3.7045,3.7045,100,0
SKBL.US,5,20260113,194000,3.7,3.7185,3.69,3.69,2745,0
SKBL.US,5,20260113,194500,3.68,3.68,3.6115,3.6115,2690,0
SKBL.US,5,20260113,195500,3.67,3.67,3.67,3.67,100,0
SKBL.US,5,20260113,200000,3.7,3.7,3.7,3.7,100,0
SKBL.US,5,20260113,202500,3.6823,3.6823,3.6823,3.6823,100,0
SKBL.US,5,20260113,203500,3.6684,3.695,3.6601,3.695,674,0
SKBL.US,5,20260113,204000,3.715,3.715,3.715,3.715,175,0
SKBL.US,5,20260113,204500,3.7,3.71,3.7,3.71,782,0
SKBL.US,5,20260113,205500,3.711,3.711,3.711,3.711,800,0
SKBL.US,5,20260113,211000,3.72,3.72,3.72,3.72,100,0
SKBL.US,5,20260113,213000,3.7149,3.7149,3.7149,3.7149,1499,0
SKBL.US,5,20260113,213500,3.74,3.75,3.738,3.75,3048,0
SKBL.US,5,20260113,214000,3.73,3.73,3.73,3.73,100,0
SKBL.US,5,20260113,215000,3.75,4,3.6401,3.94,51080,0
SKBL.US,5,20260113,215500,3.906,3.9299,3.76,3.76,2098,0
SKBL.US,5,20260114,153000,3.61,3.69,3.61,3.69,2688,0
SKBL.US,5,20260114,153500,3.69,3.69,3.69,3.69,500,0
SKBL.US,5,20260114,154000,3.6319,3.6319,3.6315,3.6315,622,0
SKBL.US,5,20260114,155500,3.65,3.65,3.65,3.65,100,0
SKBL.US,5,20260114,161000,3.65,3.65,3.65,3.65,100,0
SKBL.US,5,20260114,162000,3.6415,3.6415,3.6415,3.6415,266,0
SKBL.US,5,20260114,162500,3.7,3.7,3.7,3.7,270,0
SKBL.US,5,20260114,163000,3.65,3.65,3.64,3.64,1739,0
SKBL.US,5,20260114,163500,3.65,3.65,3.6475,3.6475,285,0
SKBL.US,5,20260114,164000,3.6985,3.6985,3.6985,3.6985,684,0
SKBL.US,5,20260114,164500,3.67,3.67,3.67,3.67,200,0
SKBL.US,5,20260114,165000,3.675,3.675,3.6511,3.6511,350,0
SKBL.US,5,20260114,165500,3.7,3.76,3.65,3.65,6311,0
SKBL.US,5,20260114,170000,3.7,3.7,3.65,3.65,851,0
SKBL.US,5,20260114,172500,3.76,3.76,3.76,3.76,100,0
SKBL.US,5,20260114,173000,3.7,3.7,3.642,3.642,1500,0
SKBL.US,5,20260114,173500,3.65,3.7585,3.65,3.7585,2791,0
SKBL.US,5,20260114,175500,3.7585,3.7585,3.7585,3.7585,100,0
SKBL.US,5,20260114,182500,3.67,3.67,3.67,3.67,100,0
SKBL.US,5,20260114,183000,3.66,3.66,3.66,3.66,500,0
SKBL.US,5,20260114,183500,3.6526,3.6526,3.6526,3.6526,1000,0
SKBL.US,5,20260114,184500,3.7,3.7,3.7,3.7,300,0
SKBL.US,5,20260114,185000,3.7,3.7499,3.67,3.695,2945,0
SKBL.US,5,20260114,185500,3.645,3.645,3.645,3.645,100,0
SKBL.US,5,20260114,190000,3.65,3.65,3.64,3.645,2500,0
SKBL.US,5,20260114,190500,3.695,3.695,3.642,3.642,1700,0
SKBL.US,5,20260114,192500,3.6905,3.6905,3.6905,3.6905,750,0
SKBL.US,5,20260114,193000,3.69,3.69,3.66,3.66,600,0
SKBL.US,5,20260114,193500,3.69,3.695,3.69,3.695,1100,0
SKBL.US,5,20260114,195000,3.71,3.71,3.71,3.71,2500,0
SKBL.US,5,20260114,195500,3.695,3.6951,3.66,3.66,4688,0
SKBL.US,5,20260114,200000,3.695,3.695,3.695,3.695,100,0
SKBL.US,5,20260114,200500,3.66,3.72,3.66,3.72,2900,0
SKBL.US,5,20260114,201000,3.7,3.72,3.6701,3.72,6314,0
SKBL.US,5,20260114,201500,3.7,3.7,3.63,3.6301,14769,0
SKBL.US,5,20260114,202000,3.68,3.68,3.63,3.63,2300,0
SKBL.US,5,20260114,203000,3.63,3.63,3.63,3.63,100,0
SKBL.US,5,20260114,203500,3.685,3.685,3.685,3.685,100,0
SKBL.US,5,20260114,204000,3.695,3.73,3.695,3.73,2837,0
SKBL.US,5,20260114,204500,3.6858,3.695,3.62,3.62,1533,0
SKBL.US,5,20260114,205000,3.64,3.64,3.6124,3.6124,249,0
SKBL.US,5,20260114,205500,3.64,3.64,3.6,3.63,462,0
SKBL.US,5,20260114,210000,3.6,3.66,3.6,3.66,700,0
SKBL.US,5,20260114,211000,3.63,3.66,3.63,3.6312,2666,0
SKBL.US,5,20260114,211500,3.63,3.63,3.63,3.63,634,0
SKBL.US,5,20260114,212000,3.6,3.61,3.53,3.555,10339,0
SKBL.US,5,20260114,212500,3.5358,3.5358,3.51,3.53,2800,0
SKBL.US,5,20260114,213000,3.5002,3.57,3.5001,3.57,5282,0
SKBL.US,5,20260114,214000,3.57,3.57,3.57,3.57,100,0
SKBL.US,5,20260114,214500,3.58,3.61,3.56,3.61,1441,0
SKBL.US,5,20260114,215000,3.61,3.61,3.61,3.61,340,0
SKBL.US,5,20260114,215500,3.61,3.65,3.61,3.64,2990,0
SKBL.US,5,20260115,153000,3.71,3.71,3.5232,3.5595,5554,0
SKBL.US,5,20260115,153500,3.73,3.9,3.73,3.9,3049,0
SKBL.US,5,20260115,154000,3.89,3.89,3.6,3.605,2838,0
SKBL.US,5,20260115,155000,3.7,3.82,3.66,3.66,4605,0
SKBL.US,5,20260115,155500,3.7,3.72,3.61,3.6101,3494,0
SKBL.US,5,20260115,160000,3.7,3.7,3.66,3.7,6743,0
SKBL.US,5,20260115,160500,3.61,3.61,3.61,3.61,100,0
SKBL.US,5,20260115,161000,3.65,3.69,3.6101,3.6101,1351,0
SKBL.US,5,20260115,161500,3.65,3.65,3.65,3.65,1000,0
SKBL.US,5,20260115,162000,3.6201,3.6201,3.62,3.62,1100,0
SKBL.US,5,20260115,162500,3.6932,3.6932,3.61,3.61,1851,0
SKBL.US,5,20260115,163000,3.6115,3.6115,3.6115,3.6115,400,0
SKBL.US,5,20260115,164000,3.7,3.7,3.675,3.7,5072,0
SKBL.US,5,20260115,164500,3.66,3.7,3.66,3.7,5300,0
SKBL.US,5,20260115,165000,3.7,3.7,3.6656,3.6656,3968,0
SKBL.US,5,20260115,165500,3.7,3.7,3.6645,3.6645,4876,0
SKBL.US,5,20260115,170000,3.6601,3.6601,3.6601,3.6601,1413,0
SKBL.US,5,20260115,171000,3.6985,3.7,3.6985,3.7,1991,0
SKBL.US,5,20260115,171500,3.685,3.75,3.685,3.75,12181,0
SKBL.US,5,20260115,172000,3.79,3.79,3.75,3.7524,1000,0
SKBL.US,5,20260115,172500,3.75,3.7501,3.75,3.7501,3550,0
SKBL.US,5,20260115,175000,3.67,3.69,3.67,3.69,240,0
SKBL.US,5,20260115,175500,3.695,3.695,3.6701,3.6701,2500,0
SKBL.US,5,20260115,181500,3.72,3.72,3.72,3.72,150,0
SKBL.US,5,20260115,182000,3.68,3.68,3.68,3.68,100,0
SKBL.US,5,20260115,185500,3.675,3.695,3.675,3.695,1089,0
SKBL.US,5,20260115,190000,3.7199,3.7199,3.7199,3.7199,200,0
SKBL.US,5,20260115,190500,3.67,3.67,3.65,3.66,1910,0
SKBL.US,5,20260115,191000,3.62,3.8,3.61,3.725,10610,0
SKBL.US,5,20260115,191500,3.71,3.71,3.71,3.71,300,0
SKBL.US,5,20260115,192000,3.71,3.75,3.71,3.71,1600,0
SKBL.US,5,20260115,192500,3.71,3.71,3.71,3.71,600,0
SKBL.US,5,20260115,193000,3.67,3.71,3.67,3.71,400,0
SKBL.US,5,20260115,193500,3.66,3.66,3.66,3.66,1000,0
SKBL.US,5,20260115,194000,3.66,3.66,3.66,3.66,1200,0
SKBL.US,5,20260115,194500,3.71,3.71,3.71,3.71,855,0
SKBL.US,5,20260115,200000,3.62,3.62,3.62,3.62,1236,0
SKBL.US,5,20260115,201000,3.64,3.72,3.64,3.66,1659,0
SKBL.US,5,20260115,201500,3.7694,3.7999,3.725,3.725,16263,0
SKBL.US,5,20260115,202000,3.65,3.7629,3.65,3.7629,370,0
SKBL.US,5,20260115,202500,3.725,3.725,3.725,3.725,434,0
SKBL.US,5,20260115,203000,3.7,3.7,3.66,3.66,1100,0
SKBL.US,5,20260115,203500,3.73,3.73,3.7,3.7,1358,0
SKBL.US,5,20260115,205000,3.67,3.68,3.67,3.67,1000,0
SKBL.US,5,20260115,205500,3.735,3.735,3.715,3.72,900,0
SKBL.US,5,20260115,210000,3.72,3.72,3.72,3.72,300,0
SKBL.US,5,20260115,210500,3.72,3.72,3.72,3.72,100,0
SKBL.US,5,20260115,211000,3.7049,3.7049,3.69,3.69,1350,0
SKBL.US,5,20260115,211500,3.725,3.725,3.7,3.7,200,0
SKBL.US,5,20260115,212000,3.725,3.7481,3.725,3.7481,1100,0
SKBL.US,5,20260115,212500,3.7,3.75,3.7,3.7124,5216,0
SKBL.US,5,20260115,213000,3.73,3.73,3.73,3.73,100,0
SKBL.US,5,20260115,213500,3.73,3.73,3.69,3.69,1721,0
SKBL.US,5,20260115,214500,3.69,3.705,3.66,3.6605,3622,0
SKBL.US,5,20260115,215000,3.66,3.7399,3.66,3.7399,300,0
SKBL.US,5,20260115,215500,3.68,3.73,3.62,3.73,4034,0
SKBL.US,5,20260116,153000,3.9,3.9,3.77,3.77,13100,0
SKBL.US,5,20260116,153500,3.8366,3.8719,3.8366,3.8719,4547,0
SKBL.US,5,20260116,154000,3.83,3.83,3.83,3.83,200,0
SKBL.US,5,20260116,154500,3.78,3.8,3.78,3.8,1500,0
SKBL.US,5,20260116,155500,3.76,3.76,3.76,3.76,500,0
SKBL.US,5,20260116,160000,3.76,3.77,3.66,3.66,4652,0
SKBL.US,5,20260116,160500,3.8,3.8,3.775,3.775,6490,0
SKBL.US,5,20260116,161000,3.84,3.88,3.78,3.78,21250,0
SKBL.US,5,20260116,161500,3.85,3.85,3.775,3.775,1381,0
SKBL.US,5,20260116,162000,3.7,3.775,3.7,3.775,770,0
SKBL.US,5,20260116,162500,3.7755,3.7755,3.7755,3.7755,1000,0
SKBL.US,5,20260116,163000,3.8087,3.88,3.8087,3.88,4432,0
SKBL.US,5,20260116,164000,3.87,3.87,3.87,3.87,2420,0
SKBL.US,5,20260116,164500,3.87,3.95,3.87,3.95,18593,0
SKBL.US,5,20260116,165000,3.97,4,3.733,3.76,15285,0
SKBL.US,5,20260116,165500,3.8116,3.9743,3.8116,3.9743,1723,0
SKBL.US,5,20260116,170000,3.88,3.88,3.8101,3.8101,2259,0
SKBL.US,5,20260116,170500,3.9,3.9,3.9,3.9,600,0
SKBL.US,5,20260116,171000,3.9,3.9,3.9,3.9,100,0
SKBL.US,5,20260116,171500,3.86,3.86,3.86,3.86,2000,0
SKBL.US,5,20260116,172000,3.8986,3.9,3.8986,3.9,250,0
SKBL.US,5,20260116,172500,3.8994,3.8994,3.8994,3.8994,150,0
SKBL.US,5,20260116,173500,3.89,3.89,3.89,3.89,100,0
SKBL.US,5,20260116,174000,3.89,3.9,3.89,3.9,4650,0
SKBL.US,5,20260116,174500,3.9,3.9,3.89,3.89,1400,0
SKBL.US,5,20260116,175000,3.9,3.9,3.9,3.9,200,0
SKBL.US,5,20260116,175500,3.89,3.89,3.8844,3.8844,200,0
SKBL.US,5,20260116,180500,3.89,3.9,3.89,3.9,2127,0
SKBL.US,5,20260116,181000,3.8745,3.8745,3.8701,3.8701,369,0
SKBL.US,5,20260116,182500,3.885,3.885,3.86,3.88,1971,0
SKBL.US,5,20260116,183000,3.8759,3.8759,3.86,3.86,1836,0
SKBL.US,5,20260116,183500,3.88,3.89,3.88,3.89,4771,0
SKBL.US,5,20260116,184000,3.8635,3.8635,3.8635,3.8635,200,0
SKBL.US,5,20260116,184500,3.8212,3.8212,3.8212,3.8212,1000,0
SKBL.US,5,20260116,185000,3.9,3.9,3.9,3.9,231,0
SKBL.US,5,20260116,190500,3.9,3.9,3.9,3.9,100,0
SKBL.US,5,20260116,192500,3.9,3.9,3.9,3.9,500,0
SKBL.US,5,20260116,193000,3.9,3.9,3.895,3.9,1300,0
SKBL.US,5,20260116,193500,3.9,3.9,3.9,3.9,100,0
SKBL.US,5,20260116,195000,3.95,3.95,3.95,3.95,100,0
SKBL.US,5,20260116,195500,3.92,3.92,3.91,3.91,2300,0
SKBL.US,5,20260116,200000,3.92,3.93,3.9101,3.9101,1330,0
SKBL.US,5,20260116,200500,3.93,3.95,3.9101,3.95,1408,0
SKBL.US,5,20260116,201500,3.92,3.92,3.92,3.92,200,0
SKBL.US,5,20260116,202500,3.9093,3.95,3.9093,3.93,700,0
SKBL.US,5,20260116,203000,3.9199,3.9199,3.9199,3.9199,116,0
SKBL.US,5,20260116,203500,3.9401,3.9401,3.9401,3.9401,249,0
SKBL.US,5,20260116,204500,3.935,3.935,3.935,3.935,256,0
SKBL.US,5,20260116,205500,3.95,3.95,3.95,3.95,100,0
SKBL.US,5,20260116,210500,3.93,3.9301,3.93,3.93,3246,0
SKBL.US,5,20260116,211000,3.91,3.93,3.87,3.9,4500,0
SKBL.US,5,20260116,213000,3.879,3.879,3.87,3.8738,1313,0
SKBL.US,5,20260116,213500,3.8772,3.9,3.8772,3.9,3000,0
SKBL.US,5,20260116,214000,3.87,3.875,3.86,3.87,1870,0
SKBL.US,5,20260116,214500,3.885,3.885,3.87,3.885,2600,0
SKBL.US,5,20260116,215000,3.87,3.9,3.87,3.9,400,0
SKBL.US,5,20260116,215500,3.87,3.91,3.87,3.87,3539,0
SKBL.US,5,20260120,153000,3.8,3.86,3.8,3.8581,5313,0
SKBL.US,5,20260120,153500,3.86,3.93,3.84,3.86,10426,0
SKBL.US,5,20260120,154000,3.835,3.86,3.8116,3.8116,5124,0
SKBL.US,5,20260120,155000,3.81,3.82195,3.81,3.8111,3834,0
SKBL.US,5,20260120,155500,3.8,3.81,3.75,3.77,3457,0
SKBL.US,5,20260120,160000,3.76,3.7701,3.75,3.7701,4240,0
SKBL.US,5,20260120,160500,3.7528,3.7528,3.7,3.7494,3802,0
SKBL.US,5,20260120,161000,3.7,3.7,3.7,3.7,200,0
SKBL.US,5,20260120,161500,3.7013,3.7054,3.7,3.7,11365,0
SKBL.US,5,20260120,162000,3.7,3.7,3.7,3.7,100,0
SKBL.US,5,20260120,162500,3.7,3.71,3.7,3.71,200,0
SKBL.US,5,20260120,163000,3.7495,3.7495,3.7495,3.7495,2183,0
SKBL.US,5,20260120,164000,3.675,3.675,3.675,3.675,100,0
SKBL.US,5,20260120,170500,3.68,3.68,3.68,3.68,200,0
SKBL.US,5,20260120,171000,3.685,3.685,3.685,3.685,100,0
SKBL.US,5,20260120,171500,3.6217,3.7011,3.58,3.7011,14573,0
SKBL.US,5,20260120,172500,3.7103,3.7103,3.7103,3.7103,160,0
SKBL.US,5,20260120,173000,3.67,3.685,3.6422,3.65,4634,0
SKBL.US,5,20260120,173500,3.63,3.64,3.5901,3.6344,2300,0
SKBL.US,5,20260120,174000,3.6,3.61,3.58,3.61,1100,0
SKBL.US,5,20260120,174500,3.675,3.73,3.675,3.73,2300,0
SKBL.US,5,20260120,180500,3.7185,3.7185,3.7185,3.7185,477,0
SKBL.US,5,20260120,181000,3.62,3.62,3.62,3.62,100,0
SKBL.US,5,20260120,183500,3.68,3.75,3.68,3.73,1733,0
SKBL.US,5,20260120,184500,3.62,3.63,3.62,3.63,556,0
SKBL.US,5,20260120,192000,3.65,3.65,3.65,3.65,100,0
SKBL.US,5,20260120,192500,3.67,3.67,3.67,3.67,856,0
SKBL.US,5,20260120,193000,3.64,3.6685,3.63,3.6685,913,0
SKBL.US,5,20260120,194500,3.61,3.61,3.61,3.61,200,0
SKBL.US,5,20260120,195500,3.6124,3.62,3.61,3.62,4225,0
SKBL.US,5,20260120,200000,3.6024,3.6024,3.6024,3.6024,100,0
SKBL.US,5,20260120,200500,3.64,3.64,3.64,3.64,100,0
SKBL.US,5,20260120,201500,3.655,3.655,3.6,3.6,200,0
SKBL.US,5,20260120,202000,3.6065,3.6065,3.6065,3.6065,500,0
SKBL.US,5,20260120,202500,3.689,3.689,3.58,3.6,1071,0
SKBL.US,5,20260120,203500,3.59,3.6553,3.55,3.6553,435,0
SKBL.US,5,20260120,204000,3.5847,3.5847,3.5847,3.5847,131,0
SKBL.US,5,20260120,205500,3.56,3.635,3.56,3.635,200,0
SKBL.US,5,20260120,211000,3.57,3.57,3.57,3.57,100,0
SKBL.US,5,20260120,212000,3.65,3.65,3.61,3.61,547,0
SKBL.US,5,20260120,213000,3.6,3.6,3.6,3.6,100,0
SKBL.US,5,20260120,215000,3.635,3.635,3.56,3.58,2100,0
SKBL.US,5,20260120,215500,3.56,3.605,3.56,3.57,1744,0
SKBL.US,5,20260121,153000,3.66,3.66,3.66,3.66,171,0
SKBL.US,5,20260121,155000,3.7,3.7,3.7,3.7,2361,0
SKBL.US,5,20260121,155500,3.715,3.715,3.715,3.715,200,0
SKBL.US,5,20260121,160000,3.6201,3.6201,3.6201,3.6201,3555,0
