<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20251231,170000,6.0261,6.03,6.025,6.03,1823,0
PBYI.US,5,20251231,170500,6.03,6.03,5.995,5.995,7114,0
PBYI.US,5,20251231,171000,5.995,6.01,5.995,6.01,5494,0
PBYI.US,5,20251231,171500,6.01,6.015,6,6,1215,0
PBYI.US,5,20251231,172500,6.005,6.02,6.005,6.005,3200,0
PBYI.US,5,20251231,173000,6.0099,6.01,6.0099,6.01,1301,0
PBYI.US,5,20251231,173500,6.02,6.02,6.02,6.02,200,0
PBYI.US,5,20251231,174000,6,6.01,6,6.01,400,0
PBYI.US,5,20251231,174500,6.01,6.01,6,6.005,1100,0
PBYI.US,5,20251231,175000,6.0056,6.0056,6.005,6.005,749,0
PBYI.US,5,20251231,175500,6,6,5.995,5.995,200,0
PBYI.US,5,20251231,180000,5.985,6,5.985,6,1585,0
PBYI.US,5,20251231,180500,6.01,6.01,6.005,6.005,600,0
PBYI.US,5,20251231,181000,6.005,6.02,6.005,6.02,700,0
PBYI.US,5,20251231,181500,6.03,6.04,6.0275,6.04,1400,0
PBYI.US,5,20251231,182000,6.035,6.035,6.035,6.035,100,0
PBYI.US,5,20251231,182500,6.0345,6.0345,6.03,6.03,1197,0
PBYI.US,5,20251231,183000,6.025,6.03,6.025,6.03,400,0
PBYI.US,5,20251231,183500,6.0201,6.03,6.0201,6.03,1465,0
PBYI.US,5,20251231,184000,6.03,6.03,6.03,6.03,100,0
PBYI.US,5,20251231,184500,6.025,6.025,6.02,6.02,752,0
PBYI.US,5,20251231,185500,6.015,6.015,6.01,6.01,1200,0
PBYI.US,5,20251231,190000,6.02,6.02,6.02,6.02,400,0
PBYI.US,5,20251231,190500,6.02,6.03,6.02,6.03,1600,0
PBYI.US,5,20251231,191000,6.03,6.0315,6.03,6.0315,300,0
PBYI.US,5,20251231,191500,6.03,6.03,6.03,6.03,120,0
PBYI.US,5,20251231,192000,6.02,6.02,6.02,6.02,1302,0
PBYI.US,5,20251231,192500,6.02,6.02,6.0187,6.0187,3276,0
PBYI.US,5,20251231,193500,6.01,6.01,6,6,400,0
PBYI.US,5,20251231,194000,6.0001,6.005,5.995,5.995,1477,0
PBYI.US,5,20251231,194500,6,6,6,6,100,0
PBYI.US,5,20251231,195000,5.9908,5.995,5.9908,5.995,497,0
PBYI.US,5,20251231,195500,6,6,5.9984,5.9984,200,0
PBYI.US,5,20251231,200000,5.995,5.995,5.99,5.995,2000,0
PBYI.US,5,20251231,200500,5.995,6,5.99,5.995,3421,0
PBYI.US,5,20251231,201000,6,6.005,6,6.005,5225,0
PBYI.US,5,20251231,201500,6.0039,6.005,6.0039,6.005,1206,0
PBYI.US,5,20251231,202000,6.005,6.015,6.005,6.01,1033,0
PBYI.US,5,20251231,202500,6.005,6.005,6.005,6.005,126,0
PBYI.US,5,20251231,203000,6.005,6.005,6.005,6.005,100,0
PBYI.US,5,20251231,203500,6,6,5.99,5.99,1374,0
PBYI.US,5,20251231,204000,5.985,5.985,5.985,5.985,500,0
PBYI.US,5,20251231,204500,5.9801,5.985,5.975,5.975,1279,0
PBYI.US,5,20251231,205000,5.975,5.985,5.975,5.985,1233,0
PBYI.US,5,20251231,205500,5.975,5.975,5.9702,5.975,2726,0
PBYI.US,5,20251231,210000,5.97,5.97,5.95,5.955,3355,0
PBYI.US,5,20251231,210500,5.96,5.965,5.96,5.965,800,0
PBYI.US,5,20251231,211000,5.965,5.97,5.965,5.97,500,0
PBYI.US,5,20251231,211500,5.97,5.985,5.97,5.985,1500,0
PBYI.US,5,20251231,212000,5.985,5.985,5.9841,5.985,1500,0
PBYI.US,5,20251231,212500,5.985,5.985,5.985,5.985,500,0
PBYI.US,5,20251231,213000,5.98,5.995,5.98,5.985,7134,0
PBYI.US,5,20251231,213500,5.985,5.985,5.985,5.985,600,0
PBYI.US,5,20251231,214000,5.985,5.985,5.98,5.98,1448,0
PBYI.US,5,20251231,214500,5.975,5.9799,5.96,5.96,5948,0
PBYI.US,5,20251231,215000,5.955,5.965,5.955,5.96,9029,0
PBYI.US,5,20251231,215500,5.965,5.975,5.94,5.95,50253,0
PBYI.US,5,20260102,153000,5.97,6,5.9,5.9,7954,0
PBYI.US,5,20260102,153500,5.9,5.91,5.87,5.88,400,0
PBYI.US,5,20260102,154000,5.86,5.86,5.77,5.805,23045,0
PBYI.US,5,20260102,154500,5.805,5.829,5.8,5.829,3500,0
PBYI.US,5,20260102,155000,5.84,5.855,5.835,5.835,1215,0
PBYI.US,5,20260102,155500,5.85,5.87,5.85,5.856,855,0
PBYI.US,5,20260102,160000,5.88,5.88,5.86,5.86,2970,0
PBYI.US,5,20260102,160500,5.865,5.87,5.83,5.83,5113,0
PBYI.US,5,20260102,161000,5.83,5.835,5.82,5.82,7310,0
PBYI.US,5,20260102,161500,5.8156,5.82,5.8,5.81,2116,0
PBYI.US,5,20260102,162000,5.81,5.83,5.81,5.82,1620,0
PBYI.US,5,20260102,162500,5.83,5.85,5.83,5.85,800,0
PBYI.US,5,20260102,163000,5.85,5.8601,5.84,5.86,3650,0
PBYI.US,5,20260102,163500,5.865,5.865,5.8601,5.8601,307,0
PBYI.US,5,20260102,164000,5.87,5.88,5.865,5.88,3363,0
PBYI.US,5,20260102,164500,5.88,5.89,5.88,5.89,585,0
PBYI.US,5,20260102,165000,5.905,5.905,5.905,5.905,100,0
PBYI.US,5,20260102,165500,5.91,5.91,5.89,5.89,1000,0
PBYI.US,5,20260102,170000,5.8999,5.93,5.8966,5.92,6020,0
PBYI.US,5,20260102,170500,5.915,5.915,5.9,5.9,773,0
PBYI.US,5,20260102,171000,5.91,5.915,5.905,5.91,1294,0
PBYI.US,5,20260102,171500,5.91,5.915,5.885,5.89,2616,0
PBYI.US,5,20260102,172000,5.88,5.88,5.88,5.88,600,0
PBYI.US,5,20260102,172500,5.875,5.875,5.875,5.875,1120,0
PBYI.US,5,20260102,173000,5.87,5.87,5.865,5.87,707,0
PBYI.US,5,20260102,173500,5.87,5.87,5.87,5.87,600,0
PBYI.US,5,20260102,174000,5.87,5.88,5.86,5.865,3745,0
PBYI.US,5,20260102,174500,5.86,5.86,5.86,5.86,100,0
PBYI.US,5,20260102,175000,5.86,5.865,5.85,5.85,1100,0
PBYI.US,5,20260102,175500,5.845,5.845,5.8,5.82,4642,0
PBYI.US,5,20260102,180000,5.815,5.825,5.815,5.82,2375,0
PBYI.US,5,20260102,180500,5.82,5.82,5.79,5.795,8789,0
PBYI.US,5,20260102,181000,5.8,5.815,5.8,5.815,2600,0
PBYI.US,5,20260102,181500,5.83,5.84,5.83,5.835,784,0
PBYI.US,5,20260102,182000,5.835,5.835,5.83,5.83,1140,0
PBYI.US,5,20260102,182500,5.821,5.821,5.785,5.785,2045,0
PBYI.US,5,20260102,183000,5.79,5.79,5.79,5.79,500,0
PBYI.US,5,20260102,183500,5.78,5.78,5.76,5.775,1464,0
PBYI.US,5,20260102,184000,5.775,5.775,5.73,5.735,11294,0
PBYI.US,5,20260102,184500,5.735,5.735,5.7168,5.725,6220,0
PBYI.US,5,20260102,185000,5.7201,5.745,5.7201,5.7437,3454,0
PBYI.US,5,20260102,185500,5.745,5.75,5.745,5.75,1703,0
PBYI.US,5,20260102,190000,5.7499,5.7499,5.705,5.7099,2557,0
PBYI.US,5,20260102,190500,5.705,5.71,5.69,5.69,4180,0
PBYI.US,5,20260102,191000,5.69,5.7,5.685,5.69,978,0
PBYI.US,5,20260102,191500,5.685,5.695,5.685,5.695,620,0
PBYI.US,5,20260102,192000,5.69,5.69,5.67,5.675,3022,0
PBYI.US,5,20260102,192500,5.67,5.685,5.67,5.685,300,0
PBYI.US,5,20260102,193000,5.68,5.68,5.65,5.655,2090,0
PBYI.US,5,20260102,193500,5.6535,5.655,5.65,5.655,476,0
PBYI.US,5,20260102,194000,5.66,5.66,5.66,5.66,825,0
PBYI.US,5,20260102,194500,5.65,5.65,5.635,5.65,14460,0
PBYI.US,5,20260102,195000,5.66,5.68,5.655,5.67,8610,0
PBYI.US,5,20260102,195500,5.6646,5.665,5.6646,5.665,300,0
PBYI.US,5,20260102,200000,5.665,5.675,5.665,5.675,667,0
PBYI.US,5,20260102,200500,5.675,5.695,5.675,5.69,7981,0
PBYI.US,5,20260102,201000,5.69,5.69,5.69,5.69,1452,0
PBYI.US,5,20260102,201500,5.68,5.68,5.67,5.675,750,0
PBYI.US,5,20260102,202000,5.675,5.685,5.665,5.685,2057,0
PBYI.US,5,20260102,202500,5.685,5.685,5.68,5.68,400,0
PBYI.US,5,20260102,203000,5.68,5.69,5.68,5.69,700,0
PBYI.US,5,20260102,203500,5.685,5.685,5.68,5.685,978,0
PBYI.US,5,20260102,204000,5.685,5.685,5.685,5.685,526,0
PBYI.US,5,20260102,204500,5.69,5.695,5.685,5.69,1206,0
PBYI.US,5,20260102,205000,5.695,5.7,5.685,5.7,800,0
PBYI.US,5,20260102,205500,5.71,5.72,5.71,5.72,1449,0
PBYI.US,5,20260102,210000,5.72,5.765,5.71,5.765,11703,0
PBYI.US,5,20260102,210500,5.765,5.7968,5.7644,5.7851,5851,0
PBYI.US,5,20260102,211000,5.785,5.785,5.785,5.785,500,0
PBYI.US,5,20260102,211500,5.785,5.7887,5.785,5.785,500,0
PBYI.US,5,20260102,212000,5.785,5.79,5.785,5.79,400,0
PBYI.US,5,20260102,212500,5.785,5.785,5.77,5.77,11650,0
PBYI.US,5,20260102,213000,5.765,5.78,5.765,5.775,4552,0
PBYI.US,5,20260102,213500,5.7799,5.78,5.775,5.78,5632,0
PBYI.US,5,20260102,214000,5.79,5.795,5.775,5.78,14392,0
PBYI.US,5,20260102,214500,5.79,5.8,5.78,5.78,6143,0
PBYI.US,5,20260102,215000,5.775,5.78,5.755,5.775,5746,0
PBYI.US,5,20260102,215500,5.775,5.785,5.7637,5.77,28856,0
PBYI.US,5,20260105,153000,5.8,5.9499,5.75,5.88,34988,0
PBYI.US,5,20260105,153500,5.83,5.835,5.83,5.835,600,0
PBYI.US,5,20260105,154000,5.8325,5.87,5.8325,5.84,2713,0
PBYI.US,5,20260105,154500,5.85,5.855,5.835,5.84,2300,0
PBYI.US,5,20260105,155000,5.84,5.85,5.76,5.77,5887,0
PBYI.US,5,20260105,155500,5.77,5.83,5.77,5.81,7007,0
PBYI.US,5,20260105,160000,5.79,5.87,5.79,5.85,3968,0
PBYI.US,5,20260105,160500,5.86,5.86,5.7899,5.805,14294,0
PBYI.US,5,20260105,161000,5.8,5.805,5.795,5.8,820,0
PBYI.US,5,20260105,161500,5.8,5.84,5.785,5.825,7443,0
PBYI.US,5,20260105,162000,5.83,5.86,5.79,5.79,7404,0
PBYI.US,5,20260105,162500,5.7849,5.79,5.76,5.77,2400,0
PBYI.US,5,20260105,163000,5.77,5.77,5.755,5.755,200,0
PBYI.US,5,20260105,163500,5.75,5.81,5.745,5.785,7020,0
PBYI.US,5,20260105,164000,5.79,5.815,5.79,5.81,1800,0
PBYI.US,5,20260105,164500,5.815,5.815,5.8,5.8,3546,0
PBYI.US,5,20260105,165000,5.79,5.7968,5.79,5.795,1400,0
PBYI.US,5,20260105,165500,5.79,5.81,5.785,5.805,1242,0
PBYI.US,5,20260105,170000,5.815,5.895,5.815,5.895,10762,0
PBYI.US,5,20260105,170500,5.895,5.9,5.885,5.885,1452,0
PBYI.US,5,20260105,171000,5.89,5.93,5.89,5.92,12455,0
PBYI.US,5,20260105,171500,5.915,5.915,5.9,5.9,5600,0
PBYI.US,5,20260105,172000,5.915,5.94,5.915,5.9393,10306,0
PBYI.US,5,20260105,172500,5.93,5.9401,5.925,5.925,11731,0
PBYI.US,5,20260105,173000,5.925,5.925,5.895,5.895,5799,0
PBYI.US,5,20260105,173500,5.9,5.91,5.9,5.905,1700,0
PBYI.US,5,20260105,174000,5.905,5.905,5.905,5.905,600,0
PBYI.US,5,20260105,174500,5.895,5.9,5.895,5.895,1210,0
PBYI.US,5,20260105,175000,5.895,5.895,5.875,5.8894,3500,0
PBYI.US,5,20260105,175500,5.885,5.885,5.885,5.885,400,0
PBYI.US,5,20260105,180000,5.89,5.895,5.89,5.895,700,0
PBYI.US,5,20260105,180500,5.89,5.9,5.89,5.9,2920,0
PBYI.US,5,20260105,181000,5.9,5.9,5.885,5.89,3613,0
PBYI.US,5,20260105,181500,5.89,5.895,5.87,5.885,4102,0
PBYI.US,5,20260105,182000,5.89,5.935,5.89,5.935,2000,0
PBYI.US,5,20260105,182500,5.94,5.94,5.935,5.94,1160,0
PBYI.US,5,20260105,183000,5.94,5.94,5.93,5.93,2452,0
PBYI.US,5,20260105,183500,5.925,5.93,5.9213,5.925,1700,0
PBYI.US,5,20260105,184000,5.938,5.938,5.925,5.925,2640,0
PBYI.US,5,20260105,184500,5.925,5.94,5.925,5.935,1000,0
PBYI.US,5,20260105,185000,5.935,5.98,5.935,5.975,6639,0
PBYI.US,5,20260105,185500,5.975,5.998,5.97,5.985,11374,0
PBYI.US,5,20260105,190000,5.985,5.985,5.965,5.965,5271,0
PBYI.US,5,20260105,190500,5.965,5.965,5.96,5.965,1834,0
PBYI.US,5,20260105,191000,5.965,5.965,5.96,5.965,2905,0
PBYI.US,5,20260105,191500,5.965,5.975,5.965,5.965,2370,0
PBYI.US,5,20260105,192000,5.97,5.975,5.93,5.935,3584,0
PBYI.US,5,20260105,192500,5.94,5.94,5.915,5.915,1400,0
PBYI.US,5,20260105,193000,5.91,5.91,5.91,5.91,1329,0
PBYI.US,5,20260105,193500,5.913,5.9161,5.89,5.89,2842,0
PBYI.US,5,20260105,194000,5.88,5.89,5.875,5.89,4042,0
PBYI.US,5,20260105,194500,5.895,5.9,5.89,5.89,2669,0
PBYI.US,5,20260105,195000,5.88,5.88,5.88,5.88,100,0
PBYI.US,5,20260105,195500,5.89,5.89,5.885,5.89,1440,0
PBYI.US,5,20260105,200000,5.89,5.9,5.89,5.895,2153,0
PBYI.US,5,20260105,200500,5.8912,5.8912,5.885,5.89,2391,0
PBYI.US,5,20260105,201000,5.895,5.945,5.895,5.91,8603,0
PBYI.US,5,20260105,201500,5.895,5.895,5.885,5.89,1562,0
PBYI.US,5,20260105,202000,5.89,5.895,5.89,5.895,200,0
PBYI.US,5,20260105,202500,5.89,5.89,5.865,5.875,3887,0
PBYI.US,5,20260105,203500,5.8749,5.875,5.87,5.87,3026,0
PBYI.US,5,20260105,204000,5.86,5.87,5.86,5.87,1864,0
PBYI.US,5,20260105,204500,5.88,5.88,5.88,5.88,500,0
PBYI.US,5,20260105,205000,5.89,5.89,5.89,5.89,400,0
PBYI.US,5,20260105,205500,5.89,5.89,5.88,5.885,980,0
PBYI.US,5,20260105,210500,5.88,5.88,5.865,5.865,700,0
PBYI.US,5,20260105,211000,5.87,5.875,5.87,5.875,518,0
PBYI.US,5,20260105,211500,5.87,5.87,5.862,5.862,800,0
PBYI.US,5,20260105,212000,5.8621,5.8621,5.86,5.86,2600,0
PBYI.US,5,20260105,212500,5.86,5.865,5.86,5.865,360,0
PBYI.US,5,20260105,213000,5.86,5.885,5.86,5.885,4447,0
PBYI.US,5,20260105,213500,5.885,5.89,5.885,5.89,270,0
PBYI.US,5,20260105,214000,5.88,5.88,5.88,5.88,386,0
PBYI.US,5,20260105,214500,5.875,5.875,5.875,5.875,320,0
PBYI.US,5,20260105,215000,5.875,5.9,5.86,5.895,41834,0
PBYI.US,5,20260105,215500,5.895,5.98,5.895,5.95,40216,0
PBYI.US,5,20260106,153000,5.93,5.95,5.83,5.83,8403,0
PBYI.US,5,20260106,153500,5.87,5.89,5.82,5.86,7702,0
PBYI.US,5,20260106,154000,5.9,5.9551,5.88,5.9551,2091,0
PBYI.US,5,20260106,154500,5.92,5.955,5.9,5.93,2701,0
PBYI.US,5,20260106,155000,5.93,5.95,5.9,5.93,3665,0
PBYI.US,5,20260106,155500,5.91,5.96,5.9,5.93,1500,0
PBYI.US,5,20260106,160000,5.93,5.95,5.925,5.93,4436,0
PBYI.US,5,20260106,160500,5.92,5.945,5.92,5.93,4391,0
PBYI.US,5,20260106,161000,5.94,5.94,5.89,5.895,2610,0
PBYI.US,5,20260106,161500,5.88,5.89,5.85,5.855,3541,0
PBYI.US,5,20260106,162000,5.855,5.92,5.85,5.91,7034,0
PBYI.US,5,20260106,162500,5.9,5.915,5.9,5.905,4402,0
PBYI.US,5,20260106,163000,5.9,5.9,5.88,5.884,3209,0
PBYI.US,5,20260106,163500,5.88,5.89,5.88,5.885,8688,0
PBYI.US,5,20260106,164000,5.88,5.8887,5.86,5.86,19971,0
PBYI.US,5,20260106,164500,5.865,5.89,5.865,5.885,700,0
PBYI.US,5,20260106,165000,5.88,5.88,5.855,5.87,2100,0
PBYI.US,5,20260106,165500,5.86,5.875,5.855,5.86,2915,0
PBYI.US,5,20260106,170000,5.84,5.845,5.84,5.845,1100,0
PBYI.US,5,20260106,170500,5.84,5.84,5.83,5.83,848,0
PBYI.US,5,20260106,171000,5.825,5.825,5.82,5.82,1193,0
PBYI.US,5,20260106,171500,5.81,5.81,5.77,5.805,2969,0
PBYI.US,5,20260106,172000,5.805,5.84,5.805,5.83,3327,0
PBYI.US,5,20260106,172500,5.815,5.82,5.81,5.815,1711,0
PBYI.US,5,20260106,173000,5.8299,5.84,5.82,5.82,2728,0
PBYI.US,5,20260106,173500,5.815,5.815,5.81,5.8111,908,0
PBYI.US,5,20260106,174000,5.81,5.8201,5.81,5.8146,4397,0
PBYI.US,5,20260106,174500,5.815,5.815,5.81,5.815,600,0
PBYI.US,5,20260106,175000,5.81,5.8103,5.8,5.8,2420,0
PBYI.US,5,20260106,175500,5.8,5.8,5.795,5.795,15384,0
PBYI.US,5,20260106,180000,5.8,5.8001,5.78,5.78,1903,0
PBYI.US,5,20260106,180500,5.785,5.7909,5.78,5.785,2038,0
PBYI.US,5,20260106,181000,5.785,5.8,5.785,5.8,1297,0
PBYI.US,5,20260106,181500,5.79,5.79,5.78,5.785,1020,0
PBYI.US,5,20260106,182000,5.795,5.815,5.784,5.815,2590,0
PBYI.US,5,20260106,182500,5.82,5.845,5.815,5.83,3996,0
PBYI.US,5,20260106,183000,5.82,5.8329,5.82,5.8329,1666,0
PBYI.US,5,20260106,183500,5.83,5.85,5.825,5.845,2162,0
PBYI.US,5,20260106,184000,5.84,5.84,5.84,5.84,905,0
PBYI.US,5,20260106,184500,5.85,5.855,5.85,5.855,477,0
PBYI.US,5,20260106,185000,5.855,5.855,5.845,5.845,987,0
PBYI.US,5,20260106,185500,5.845,5.845,5.845,5.845,510,0
PBYI.US,5,20260106,190000,5.85,5.855,5.84,5.845,2824,0
PBYI.US,5,20260106,190500,5.8494,5.865,5.84,5.865,2999,0
PBYI.US,5,20260106,191000,5.865,5.875,5.86,5.86,906,0
PBYI.US,5,20260106,191500,5.86,5.86,5.86,5.86,800,0
PBYI.US,5,20260106,192000,5.855,5.86,5.855,5.855,1757,0
PBYI.US,5,20260106,192500,5.855,5.86,5.855,5.86,1200,0
PBYI.US,5,20260106,193000,5.855,5.865,5.855,5.865,4194,0
PBYI.US,5,20260106,193500,5.865,5.865,5.855,5.855,939,0
PBYI.US,5,20260106,194000,5.85,5.8501,5.845,5.85,1760,0
PBYI.US,5,20260106,194500,5.845,5.845,5.835,5.84,800,0
PBYI.US,5,20260106,195000,5.85,5.855,5.85,5.855,820,0
PBYI.US,5,20260106,195500,5.855,5.856,5.855,5.856,549,0
PBYI.US,5,20260106,200000,5.85,5.85,5.845,5.845,640,0
PBYI.US,5,20260106,200500,5.845,5.845,5.84,5.845,600,0
PBYI.US,5,20260106,201000,5.845,5.855,5.84,5.855,1698,0
PBYI.US,5,20260106,201500,5.85,5.855,5.85,5.855,500,0
PBYI.US,5,20260106,202000,5.855,5.86,5.84,5.84,1359,0
PBYI.US,5,20260106,202500,5.84,5.845,5.835,5.845,3102,0
PBYI.US,5,20260106,203000,5.845,5.8454,5.84,5.84,710,0
PBYI.US,5,20260106,203500,5.84,5.845,5.83,5.845,2230,0
PBYI.US,5,20260106,204000,5.84,5.84,5.83,5.83,1415,0
PBYI.US,5,20260106,204500,5.83,5.835,5.83,5.835,7099,0
PBYI.US,5,20260106,205000,5.835,5.835,5.83,5.83,1150,0
PBYI.US,5,20260106,205500,5.835,5.835,5.83,5.835,849,0
PBYI.US,5,20260106,210000,5.835,5.84,5.835,5.84,1622,0
PBYI.US,5,20260106,210500,5.84,5.84,5.82,5.82,4090,0
PBYI.US,5,20260106,211000,5.82,5.82,5.81,5.81,958,0
PBYI.US,5,20260106,211500,5.805,5.81,5.805,5.81,1658,0
PBYI.US,5,20260106,212000,5.82,5.82,5.815,5.82,684,0
PBYI.US,5,20260106,212500,5.82,5.82,5.815,5.82,3332,0
PBYI.US,5,20260106,213000,5.82,5.82,5.81,5.815,1460,0
PBYI.US,5,20260106,213500,5.82,5.87,5.82,5.855,6840,0
PBYI.US,5,20260106,214000,5.855,5.86,5.8,5.8,7583,0
PBYI.US,5,20260106,214500,5.8,5.835,5.8,5.83,11350,0
PBYI.US,5,20260106,215000,5.84,5.85,5.835,5.84,4596,0
PBYI.US,5,20260106,215500,5.84,5.868,5.84,5.86,32958,0
PBYI.US,5,20260107,153000,5.9,5.92,5.85,5.88,2870,0
PBYI.US,5,20260107,153500,5.895,5.895,5.885,5.885,800,0
PBYI.US,5,20260107,154000,5.9,5.91,5.865,5.87,2120,0
PBYI.US,5,20260107,154500,5.88,5.88,5.855,5.855,3429,0
PBYI.US,5,20260107,155000,5.86,5.88,5.86,5.87,3365,0
PBYI.US,5,20260107,155500,5.86,5.86,5.83,5.845,2849,0
PBYI.US,5,20260107,160000,5.86,5.86,5.815,5.82,7582,0
PBYI.US,5,20260107,160500,5.82,5.885,5.785,5.88,15384,0
PBYI.US,5,20260107,161000,5.87,5.87,5.845,5.8499,2200,0
PBYI.US,5,20260107,161500,5.85,5.85,5.84,5.845,1345,0
PBYI.US,5,20260107,162000,5.85,5.85,5.84,5.84,2398,0
PBYI.US,5,20260107,162500,5.83,5.845,5.83,5.845,9140,0
PBYI.US,5,20260107,163000,5.845,5.845,5.825,5.845,15500,0
PBYI.US,5,20260107,163500,5.84,5.85,5.835,5.845,3521,0
PBYI.US,5,20260107,164000,5.845,5.845,5.835,5.835,2729,0
PBYI.US,5,20260107,164500,5.835,5.865,5.835,5.865,3876,0
PBYI.US,5,20260107,165000,5.865,5.865,5.855,5.86,956,0
PBYI.US,5,20260107,165500,5.855,5.87,5.855,5.87,2039,0
PBYI.US,5,20260107,170000,5.88,5.885,5.865,5.865,4190,0
PBYI.US,5,20260107,170500,5.865,5.865,5.86,5.865,526,0
PBYI.US,5,20260107,171000,5.86,5.865,5.855,5.865,4831,0
PBYI.US,5,20260107,171500,5.87,5.87,5.87,5.87,400,0
PBYI.US,5,20260107,172000,5.87,5.87,5.86,5.865,1200,0
PBYI.US,5,20260107,172500,5.86,5.86,5.86,5.86,200,0
PBYI.US,5,20260107,173000,5.865,5.87,5.86,5.865,2549,0
PBYI.US,5,20260107,173500,5.875,5.875,5.865,5.87,2126,0
PBYI.US,5,20260107,174000,5.875,5.89,5.875,5.89,4501,0
PBYI.US,5,20260107,174500,5.88,5.88,5.875,5.875,1726,0
PBYI.US,5,20260107,175000,5.8775,5.8775,5.865,5.865,1086,0
PBYI.US,5,20260107,175500,5.865,5.865,5.865,5.865,930,0
PBYI.US,5,20260107,180000,5.865,5.865,5.865,5.865,852,0
PBYI.US,5,20260107,180500,5.865,5.865,5.865,5.865,673,0
PBYI.US,5,20260107,181000,5.86,5.87,5.855,5.87,2896,0
PBYI.US,5,20260107,181500,5.87,5.87,5.87,5.87,193,0
PBYI.US,5,20260107,182000,5.87,5.87,5.865,5.865,902,0
PBYI.US,5,20260107,182500,5.86,5.89,5.86,5.89,7873,0
PBYI.US,5,20260107,183500,5.89,5.89,5.885,5.885,1416,0
PBYI.US,5,20260107,184000,5.885,5.885,5.87,5.875,1526,0
PBYI.US,5,20260107,185000,5.87,5.875,5.87,5.875,1254,0
PBYI.US,5,20260107,185500,5.87,5.87,5.86,5.86,3556,0
PBYI.US,5,20260107,190000,5.865,5.865,5.86,5.86,400,0
PBYI.US,5,20260107,190500,5.86,5.865,5.86,5.86,2110,0
PBYI.US,5,20260107,191000,5.855,5.86,5.85,5.85,4624,0
PBYI.US,5,20260107,191500,5.8586,5.8586,5.85,5.85,1321,0
PBYI.US,5,20260107,192000,5.855,5.855,5.85,5.85,400,0
PBYI.US,5,20260107,192500,5.85,5.85,5.84,5.845,2226,0
PBYI.US,5,20260107,193000,5.845,5.855,5.84,5.855,4628,0
PBYI.US,5,20260107,193500,5.855,5.8684,5.855,5.8684,3186,0
PBYI.US,5,20260107,194000,5.865,5.865,5.86,5.86,985,0
PBYI.US,5,20260107,194500,5.855,5.855,5.85,5.85,926,0
PBYI.US,5,20260107,195000,5.855,5.855,5.855,5.855,126,0
PBYI.US,5,20260107,195500,5.855,5.865,5.855,5.865,12242,0
PBYI.US,5,20260107,200000,5.86,5.86,5.86,5.86,400,0
PBYI.US,5,20260107,200500,5.8652,5.88,5.86,5.88,6894,0
PBYI.US,5,20260107,201000,5.87,5.875,5.865,5.875,4474,0
PBYI.US,5,20260107,201500,5.875,5.875,5.875,5.875,716,0
PBYI.US,5,20260107,202000,5.87,5.89,5.87,5.89,3290,0
PBYI.US,5,20260107,202500,5.88,5.885,5.88,5.88,1139,0
PBYI.US,5,20260107,203000,5.88,5.9,5.88,5.88,3445,0
PBYI.US,5,20260107,203500,5.885,5.885,5.88,5.88,1234,0
PBYI.US,5,20260107,204000,5.885,5.885,5.88,5.88,1329,0
PBYI.US,5,20260107,204500,5.88,5.915,5.88,5.915,5389,0
PBYI.US,5,20260107,205000,5.91,5.925,5.905,5.925,4691,0
PBYI.US,5,20260107,205500,5.92,5.97,5.92,5.97,9559,0
PBYI.US,5,20260107,210000,5.97,5.97,5.92,5.92,9473,0
PBYI.US,5,20260107,210500,5.915,5.96,5.915,5.95,5654,0
PBYI.US,5,20260107,211000,5.945,5.95,5.945,5.945,2834,0
PBYI.US,5,20260107,211500,5.94,5.9699,5.935,5.965,7757,0
PBYI.US,5,20260107,212000,5.96,5.97,5.96,5.96,2160,0
PBYI.US,5,20260107,212500,5.95,5.955,5.945,5.955,3365,0
PBYI.US,5,20260107,213000,5.955,5.99,5.945,5.985,10476,0
PBYI.US,5,20260107,213500,5.9846,6.015,5.9846,6.005,10484,0
PBYI.US,5,20260107,214000,6.005,6.04,6.005,6.04,6313,0
PBYI.US,5,20260107,214500,6.04,6.065,6.04,6.055,4012,0
PBYI.US,5,20260107,215000,6.05,6.07,6.05,6.055,7508,0
PBYI.US,5,20260107,215500,6.055,6.105,6.05,6.09,44129,0
PBYI.US,5,20260108,153000,6.09,6.14,6.09,6.11,10930,0
PBYI.US,5,20260108,153500,6.07,6.07,6.06,6.06,300,0
PBYI.US,5,20260108,154000,6.055,6.07,6.03,6.03,2127,0
PBYI.US,5,20260108,154500,6.03,6.03,6.02,6.02,600,0
PBYI.US,5,20260108,155000,6.03,6.03,6,6,2502,0
PBYI.US,5,20260108,155500,6,6.0075,5.98,5.99,1348,0
PBYI.US,5,20260108,160000,5.98,6.03,5.97,6.03,3436,0
PBYI.US,5,20260108,160500,6.04,6.04,6.0366,6.0366,200,0
PBYI.US,5,20260108,161000,6.04,6.05,6.02,6.045,2581,0
PBYI.US,5,20260108,161500,6.0599,6.07,6.0599,6.065,720,0
PBYI.US,5,20260108,162000,6.07,6.075,6.06,6.075,802,0
PBYI.US,5,20260108,162500,6.08,6.08,6.08,6.08,600,0
PBYI.US,5,20260108,163000,6.0802,6.085,6.0802,6.085,691,0
