<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20260107,205500,4.762,4.77,4.76,4.77,1100,0
PYPD.US,5,20260107,210000,4.77,4.77,4.77,4.77,600,0
PYPD.US,5,20260107,210500,4.77,4.77,4.77,4.77,300,0
PYPD.US,5,20260107,211000,4.76,4.76,4.76,4.76,250,0
PYPD.US,5,20260107,211500,4.75,4.75,4.73,4.73,500,0
PYPD.US,5,20260107,212000,4.73,4.74,4.72,4.72,500,0
PYPD.US,5,20260107,212500,4.72,4.73,4.72,4.73,200,0
PYPD.US,5,20260107,213000,4.74,4.74,4.72,4.73,1150,0
PYPD.US,5,20260107,213500,4.73,4.76,4.72,4.75,735,0
PYPD.US,5,20260107,214000,4.73,4.73,4.73,4.73,200,0
PYPD.US,5,20260107,214500,4.755,4.755,4.74,4.745,6658,0
PYPD.US,5,20260107,215000,4.745,4.77,4.745,4.75,8502,0
PYPD.US,5,20260107,215500,4.75,4.77,4.75,4.77,1780,0
PYPD.US,5,20260108,153000,4.94,4.958,4.91,4.94,10731,0
PYPD.US,5,20260108,153500,4.94,4.94,4.87,4.87,5551,0
PYPD.US,5,20260108,154000,4.89,4.89,4.86,4.86,855,0
PYPD.US,5,20260108,154500,4.895,4.91,4.895,4.9,790,0
PYPD.US,5,20260108,155000,4.935,4.94,4.935,4.94,4230,0
PYPD.US,5,20260108,155500,4.935,4.935,4.935,4.935,100,0
PYPD.US,5,20260108,160000,4.935,4.935,4.9,4.9,300,0
PYPD.US,5,20260108,160500,4.9,4.9,4.9,4.9,100,0
PYPD.US,5,20260108,161000,4.945,4.945,4.93,4.93,5252,0
PYPD.US,5,20260108,161500,4.93,4.93,4.93,4.93,600,0
PYPD.US,5,20260108,162000,4.915,4.93,4.915,4.93,400,0
PYPD.US,5,20260108,162500,4.94,4.95,4.94,4.95,1728,0
PYPD.US,5,20260108,163000,4.95,4.95,4.935,4.935,786,0
PYPD.US,5,20260108,163500,4.945,4.96,4.945,4.96,410,0
PYPD.US,5,20260108,164000,4.9401,4.96,4.9401,4.95,872,0
PYPD.US,5,20260108,164500,4.96,4.96,4.95,4.95,220,0
PYPD.US,5,20260108,165000,4.95,4.97,4.95,4.97,492,0
PYPD.US,5,20260108,165500,4.915,4.94,4.915,4.94,2086,0
PYPD.US,5,20260108,170000,4.915,4.9536,4.91,4.91,1300,0
PYPD.US,5,20260108,170500,4.94,4.94,4.92,4.94,500,0
PYPD.US,5,20260108,171000,4.92,4.935,4.92,4.92,2100,0
PYPD.US,5,20260108,171500,4.92,4.92,4.91,4.91,300,0
PYPD.US,5,20260108,172000,4.91,4.94,4.91,4.91,400,0
PYPD.US,5,20260108,172500,4.93,4.93,4.91,4.91,569,0
PYPD.US,5,20260108,173000,4.91,4.93,4.91,4.92,300,0
PYPD.US,5,20260108,173500,4.91,4.91,4.91,4.91,200,0
PYPD.US,5,20260108,174000,4.92,4.92,4.91,4.91,2200,0
PYPD.US,5,20260108,174500,4.91,4.92,4.9,4.9,4900,0
PYPD.US,5,20260108,175000,4.9,4.9,4.9,4.9,100,0
PYPD.US,5,20260108,175500,4.9097,4.9097,4.9,4.9,480,0
PYPD.US,5,20260108,180000,4.9,4.9,4.9,4.9,400,0
PYPD.US,5,20260108,180500,4.88,4.91,4.85,4.85,10913,0
PYPD.US,5,20260108,181000,4.88,4.8924,4.88,4.8924,400,0
PYPD.US,5,20260108,181500,4.88,4.91,4.85,4.85,500,0
PYPD.US,5,20260108,182000,4.85,4.8726,4.85,4.87,2287,0
PYPD.US,5,20260108,182500,4.87,4.87,4.87,4.87,100,0
PYPD.US,5,20260108,184000,4.86,4.8673,4.86,4.8673,300,0
PYPD.US,5,20260108,184500,4.89,4.89,4.87,4.8846,2982,0
PYPD.US,5,20260108,185000,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,185500,4.86,4.86,4.86,4.86,100,0
PYPD.US,5,20260108,190000,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,190500,4.85,4.8744,4.85,4.8744,400,0
PYPD.US,5,20260108,191000,4.89,4.89,4.8899,4.8899,200,0
PYPD.US,5,20260108,191500,4.8501,4.8846,4.85,4.88,4003,0
PYPD.US,5,20260108,192000,4.8624,4.8624,4.85,4.85,1344,0
PYPD.US,5,20260108,192500,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,193000,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,193500,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,194000,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,194500,4.85,4.85,4.85,4.85,200,0
PYPD.US,5,20260108,195000,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,195500,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,200000,4.85,4.85,4.85,4.85,100,0
PYPD.US,5,20260108,200500,4.85,4.85,4.8,4.8,5056,0
PYPD.US,5,20260108,201000,4.8,4.82,4.8,4.82,220,0
PYPD.US,5,20260108,201500,4.82,4.82,4.8,4.8,600,0
PYPD.US,5,20260108,202000,4.8,4.8,4.8,4.8,100,0
PYPD.US,5,20260108,202500,4.8,4.8,4.78,4.78,6828,0
PYPD.US,5,20260108,204000,4.73,4.75,4.73,4.73,2010,0
PYPD.US,5,20260108,210500,4.7692,4.7692,4.745,4.745,200,0
PYPD.US,5,20260108,211000,4.74,4.75,4.74,4.75,300,0
PYPD.US,5,20260108,212000,4.74,4.74,4.74,4.74,200,0
PYPD.US,5,20260108,213000,4.6971,4.74,4.6971,4.74,3800,0
PYPD.US,5,20260108,213500,4.72,4.72,4.72,4.72,3205,0
PYPD.US,5,20260108,214000,4.72,4.7326,4.715,4.73,4439,0
PYPD.US,5,20260108,214500,4.72,4.74,4.71,4.71,1807,0
PYPD.US,5,20260108,215000,4.71,4.72,4.68,4.7,3600,0
PYPD.US,5,20260108,215500,4.6686,4.69,4.65,4.65,7484,0
PYPD.US,5,20260109,153000,4.67,4.868,4.67,4.76,1992,0
PYPD.US,5,20260109,153500,4.68,4.68,4.66,4.66,800,0
PYPD.US,5,20260109,154000,4.75,4.75,4.75,4.75,259,0
PYPD.US,5,20260109,154500,4.725,4.725,4.725,4.725,501,0
PYPD.US,5,20260109,155000,4.69,4.71,4.65,4.65,855,0
PYPD.US,5,20260109,160000,4.7309,4.7309,4.7309,4.7309,147,0
PYPD.US,5,20260109,160500,4.74,4.7494,4.74,4.7494,900,0
PYPD.US,5,20260109,161500,4.6601,4.6601,4.6601,4.6601,1000,0
PYPD.US,5,20260109,163500,4.7,4.7,4.7,4.7,2179,0
PYPD.US,5,20260109,164000,4.7,4.7,4.7,4.7,1000,0
PYPD.US,5,20260109,165000,4.695,4.695,4.695,4.695,470,0
PYPD.US,5,20260109,170000,4.66,4.66,4.6,4.6,8841,0
PYPD.US,5,20260109,171000,4.5654,4.5654,4.5654,4.5654,315,0
PYPD.US,5,20260109,174500,4.6399,4.6399,4.6399,4.6399,100,0
PYPD.US,5,20260109,175500,4.64,4.64,4.64,4.64,100,0
PYPD.US,5,20260109,181500,4.645,4.645,4.645,4.645,218,0
PYPD.US,5,20260109,183500,4.65,4.65,4.65,4.65,500,0
PYPD.US,5,20260109,190500,4.62,4.62,4.62,4.62,100,0
PYPD.US,5,20260109,191000,4.6453,4.6453,4.6453,4.6453,196,0
PYPD.US,5,20260109,191500,4.62,4.62,4.62,4.62,1000,0
PYPD.US,5,20260109,192000,4.6102,4.635,4.61,4.62,2200,0
PYPD.US,5,20260109,194500,4.63,4.63,4.615,4.62,3600,0
PYPD.US,5,20260109,195000,4.625,4.625,4.625,4.625,100,0
PYPD.US,5,20260109,200000,4.625,4.625,4.6231,4.6231,500,0
PYPD.US,5,20260109,200500,4.63,4.63,4.63,4.63,900,0
PYPD.US,5,20260109,202500,4.635,4.635,4.635,4.635,215,0
PYPD.US,5,20260109,203500,4.62,4.62,4.62,4.62,1600,0
PYPD.US,5,20260109,204000,4.634,4.634,4.634,4.634,216,0
PYPD.US,5,20260109,212000,4.6484,4.65,4.6484,4.65,1544,0
PYPD.US,5,20260109,212500,4.645,4.645,4.645,4.645,100,0
PYPD.US,5,20260109,214500,4.6201,4.67,4.6201,4.67,1247,0
PYPD.US,5,20260109,215500,4.66,4.68,4.64,4.64,1201,0
PYPD.US,5,20260112,153000,4.59,4.59,4.59,4.59,8505,0
PYPD.US,5,20260112,153500,4.55,4.6,4.55,4.6,1300,0
PYPD.US,5,20260112,154000,4.6,4.6,4.6,4.6,197,0
PYPD.US,5,20260112,154500,4.6,4.6,4.6,4.6,200,0
PYPD.US,5,20260112,155000,4.6,4.6,4.6,4.6,399,0
PYPD.US,5,20260112,155500,4.6,4.6,4.6,4.6,900,0
PYPD.US,5,20260112,160000,4.59,4.6207,4.59,4.6207,2075,0
PYPD.US,5,20260112,160500,4.6207,4.6207,4.6207,4.6207,700,0
PYPD.US,5,20260112,161500,4.57,4.57,4.57,4.57,100,0
PYPD.US,5,20260112,162000,4.55,4.56,4.55,4.56,383,0
PYPD.US,5,20260112,163500,4.585,4.585,4.585,4.585,100,0
PYPD.US,5,20260112,164000,4.61,4.61,4.6096,4.6096,900,0
PYPD.US,5,20260112,164500,4.595,4.595,4.595,4.595,200,0
PYPD.US,5,20260112,165000,4.62,4.64,4.62,4.64,925,0
PYPD.US,5,20260112,165500,4.7,4.7,4.7,4.7,400,0
PYPD.US,5,20260112,170000,4.6388,4.6388,4.6388,4.6388,167,0
PYPD.US,5,20260112,171000,4.7,4.71,4.7,4.71,1145,0
PYPD.US,5,20260112,172000,4.68,4.68,4.68,4.68,100,0
PYPD.US,5,20260112,172500,4.71,4.71,4.71,4.71,2640,0
PYPD.US,5,20260112,174000,4.69,4.692,4.69,4.692,200,0
PYPD.US,5,20260112,174500,4.695,4.695,4.695,4.695,100,0
PYPD.US,5,20260112,175000,4.695,4.695,4.695,4.695,200,0
PYPD.US,5,20260112,175500,4.695,4.695,4.695,4.695,100,0
PYPD.US,5,20260112,180500,4.68,4.68,4.68,4.68,100,0
PYPD.US,5,20260112,181000,4.68,4.68,4.67,4.67,652,0
PYPD.US,5,20260112,181500,4.635,4.635,4.635,4.635,100,0
PYPD.US,5,20260112,182000,4.625,4.625,4.625,4.625,100,0
PYPD.US,5,20260112,182500,4.625,4.67,4.625,4.665,874,0
PYPD.US,5,20260112,183000,4.67,4.67,4.67,4.67,200,0
PYPD.US,5,20260112,183500,4.67,4.67,4.67,4.67,100,0
PYPD.US,5,20260112,184500,4.66,4.6699,4.66,4.66,600,0
PYPD.US,5,20260112,185000,4.69,4.69,4.67,4.67,900,0
PYPD.US,5,20260112,190000,4.67,4.67,4.67,4.67,595,0
PYPD.US,5,20260112,190500,4.67,4.67,4.67,4.67,100,0
PYPD.US,5,20260112,191000,4.66,4.67,4.66,4.67,200,0
PYPD.US,5,20260112,191500,4.67,4.67,4.67,4.67,100,0
PYPD.US,5,20260112,192000,4.68,4.68,4.67,4.68,400,0
PYPD.US,5,20260112,193000,4.67,4.67,4.67,4.67,1200,0
PYPD.US,5,20260112,194000,4.68,4.68,4.67,4.67,1100,0
PYPD.US,5,20260112,194500,4.66,4.69,4.66,4.69,1713,0
PYPD.US,5,20260112,195000,4.7,4.7,4.7,4.7,200,0
PYPD.US,5,20260112,201500,4.72,4.73,4.72,4.72,2304,0
PYPD.US,5,20260112,202000,4.72,4.72,4.72,4.72,100,0
PYPD.US,5,20260112,202500,4.72,4.72,4.72,4.72,100,0
PYPD.US,5,20260112,203000,4.7599,4.7599,4.72,4.72,1871,0
PYPD.US,5,20260112,203500,4.68,4.68,4.68,4.68,100,0
PYPD.US,5,20260112,204000,4.69,4.69,4.68,4.68,200,0
PYPD.US,5,20260112,204500,4.68,4.68,4.68,4.68,100,0
PYPD.US,5,20260112,205000,4.68,4.6927,4.68,4.6927,300,0
PYPD.US,5,20260112,210000,4.68,4.68,4.68,4.68,1275,0
PYPD.US,5,20260112,210500,4.665,4.665,4.665,4.665,200,0
PYPD.US,5,20260112,211000,4.665,4.665,4.665,4.665,100,0
PYPD.US,5,20260112,211500,4.665,4.665,4.665,4.665,100,0
PYPD.US,5,20260112,212000,4.665,4.665,4.665,4.665,100,0
PYPD.US,5,20260112,212500,4.665,4.665,4.665,4.665,100,0
PYPD.US,5,20260112,213000,4.665,4.665,4.625,4.625,3251,0
PYPD.US,5,20260112,213500,4.625,4.64,4.625,4.64,400,0
PYPD.US,5,20260112,214000,4.65,4.65,4.65,4.65,300,0
PYPD.US,5,20260112,215000,4.63,4.63,4.63,4.63,100,0
PYPD.US,5,20260112,215500,4.65,4.66,4.64,4.65,1464,0
PYPD.US,5,20260113,153000,4.68,4.68,4.66,4.66,3218,0
PYPD.US,5,20260113,153500,4.68,4.68,4.6,4.61,3125,0
PYPD.US,5,20260113,154500,4.68,4.68,4.68,4.68,900,0
PYPD.US,5,20260113,160000,4.63,4.63,4.57,4.57,535,0
PYPD.US,5,20260113,162000,4.57,4.6123,4.57,4.57,316,0
PYPD.US,5,20260113,162500,4.6,4.6,4.6,4.6,900,0
PYPD.US,5,20260113,163500,4.6,4.6,4.6,4.6,1288,0
PYPD.US,5,20260113,170000,4.5659,4.5659,4.5659,4.5659,400,0
PYPD.US,5,20260113,172500,4.51,4.52,4.23,4.41,16846,0
PYPD.US,5,20260113,173000,4.325,4.325,4.325,4.325,110,0
PYPD.US,5,20260113,173500,4.395,4.5,4.395,4.49,3606,0
PYPD.US,5,20260113,175000,4.415,4.415,4.415,4.415,100,0
PYPD.US,5,20260113,182000,4.48,4.5,4.44,4.48,700,0
PYPD.US,5,20260113,183500,4.505,4.505,4.505,4.505,1000,0
PYPD.US,5,20260113,184000,4.505,4.505,4.496,4.496,939,0
PYPD.US,5,20260113,185000,4.5399,4.5399,4.5399,4.5399,500,0
PYPD.US,5,20260113,185500,4.5399,4.5399,4.5399,4.5399,2540,0
PYPD.US,5,20260113,190000,4.5,4.5,4.5,4.5,100,0
PYPD.US,5,20260113,190500,4.5,4.5,4.4999,4.4999,1564,0
PYPD.US,5,20260113,192000,4.51,4.51,4.5,4.5,773,0
PYPD.US,5,20260113,193000,4.55,4.55,4.55,4.55,190,0
PYPD.US,5,20260113,195500,4.49,4.49,4.35,4.45,2268,0
PYPD.US,5,20260113,203500,4.44,4.44,4.44,4.44,100,0
PYPD.US,5,20260113,204000,4.442,4.442,4.44,4.44,2777,0
PYPD.US,5,20260113,205500,4.44,4.46,4.44,4.46,1100,0
PYPD.US,5,20260113,211500,4.4964,4.4964,4.48,4.48,445,0
PYPD.US,5,20260113,212500,4.48,4.48,4.48,4.48,200,0
PYPD.US,5,20260113,213000,4.47,4.47,4.42,4.42,6022,0
PYPD.US,5,20260113,213500,4.43,4.44,4.43,4.44,200,0
PYPD.US,5,20260113,214500,4.43,4.43,4.43,4.43,1759,0
PYPD.US,5,20260113,215000,4.425,4.43,4.42,4.42,2485,0
PYPD.US,5,20260113,215500,4.42,4.43,4.41,4.41,8746,0
PYPD.US,5,20260114,153000,4.4,4.42,4.3201,4.4099,5898,0
PYPD.US,5,20260114,153500,4.36,4.36,4.3001,4.3001,2161,0
PYPD.US,5,20260114,154000,4.349,4.35,4.349,4.35,1223,0
PYPD.US,5,20260114,155000,4.355,4.355,4.3001,4.35,10000,0
PYPD.US,5,20260114,155500,4.3,4.31,4.3,4.31,1970,0
PYPD.US,5,20260114,161000,4.33,4.35,4.303,4.35,2100,0
PYPD.US,5,20260114,162000,4.355,4.355,4.355,4.355,2000,0
PYPD.US,5,20260114,163000,4.355,4.355,4.31,4.32,2000,0
PYPD.US,5,20260114,164500,4.38,4.38,4.38,4.38,751,0
PYPD.US,5,20260114,165500,4.3975,4.3975,4.3975,4.3975,850,0
PYPD.US,5,20260114,170000,4.365,4.365,4.365,4.365,456,0
PYPD.US,5,20260114,170500,4.39,4.399,4.3809,4.399,1273,0
PYPD.US,5,20260114,171500,4.398,4.398,4.37,4.37,811,0
PYPD.US,5,20260114,172000,4.375,4.375,4.36,4.375,1261,0
PYPD.US,5,20260114,172500,4.35,4.35,4.35,4.35,3601,0
PYPD.US,5,20260114,174000,4.36,4.36,4.36,4.36,200,0
PYPD.US,5,20260114,175000,4.37,4.37,4.36,4.36,722,0
PYPD.US,5,20260114,180000,4.35,4.35,4.35,4.35,400,0
PYPD.US,5,20260114,182000,4.3738,4.3738,4.3738,4.3738,1000,0
PYPD.US,5,20260114,183500,4.35,4.35,4.3,4.3101,5396,0
PYPD.US,5,20260114,184000,4.31,4.32,4.3,4.3,1963,0
PYPD.US,5,20260114,200000,4.3,4.31,4.3,4.3078,3695,0
PYPD.US,5,20260114,200500,4.33,4.3594,4.3129,4.33,8405,0
PYPD.US,5,20260114,201000,4.34,4.34,4.335,4.335,200,0
PYPD.US,5,20260114,203000,4.34,4.3408,4.3,4.34,2864,0
PYPD.US,5,20260114,204000,4.34,4.34,4.34,4.34,100,0
PYPD.US,5,20260114,213500,4.38,4.38,4.36,4.36,1376,0
PYPD.US,5,20260114,214500,4.35,4.36,4.35,4.35,938,0
PYPD.US,5,20260114,215000,4.35,4.36,4.35,4.36,1194,0
PYPD.US,5,20260114,215500,4.36,4.37,4.35,4.35,5822,0
PYPD.US,5,20260115,153500,4.2396,4.35,4.222,4.24,1755,0
PYPD.US,5,20260115,154500,4.24,4.24,4.23,4.24,1200,0
PYPD.US,5,20260115,155500,4.23,4.23,4.22,4.2201,1840,0
PYPD.US,5,20260115,160000,4.245,4.245,4.22,4.24,1200,0
PYPD.US,5,20260115,161000,4.23,4.36,4.23,4.36,20104,0
PYPD.US,5,20260115,161500,4.35,4.35,4.35,4.35,3000,0
PYPD.US,5,20260115,162000,4.295,4.33,4.295,4.33,5100,0
PYPD.US,5,20260115,163000,4.39,4.39,4.39,4.39,100,0
PYPD.US,5,20260115,163500,4.38,4.47,4.365,4.365,30000,0
PYPD.US,5,20260115,164000,4.35,4.38,4.35,4.38,2400,0
PYPD.US,5,20260115,165000,4.37,4.505,4.37,4.505,23258,0
PYPD.US,5,20260115,170500,4.485,4.485,4.485,4.485,100,0
PYPD.US,5,20260115,175000,4.435,4.435,4.435,4.435,200,0
PYPD.US,5,20260115,175500,4.43,4.43,4.43,4.43,300,0
PYPD.US,5,20260115,180000,4.43,4.47,4.42,4.43,4353,0
PYPD.US,5,20260115,180500,4.43,4.43,4.43,4.43,300,0
PYPD.US,5,20260115,181000,4.42,4.43,4.4,4.4,751,0
PYPD.US,5,20260115,181500,4.4,4.405,4.4,4.4,300,0
PYPD.US,5,20260115,182000,4.4,4.415,4.4,4.41,300,0
PYPD.US,5,20260115,182500,4.41,4.41,4.41,4.41,400,0
PYPD.US,5,20260115,183000,4.41,4.41,4.41,4.41,300,0
PYPD.US,5,20260115,183500,4.41,4.41,4.41,4.41,200,0
PYPD.US,5,20260115,184000,4.41,4.41,4.41,4.41,200,0
PYPD.US,5,20260115,184500,4.41,4.41,4.4,4.41,500,0
PYPD.US,5,20260115,185000,4.41,4.41,4.41,4.41,300,0
PYPD.US,5,20260115,185500,4.41,4.41,4.41,4.41,200,0
PYPD.US,5,20260115,190000,4.4382,4.4382,4.415,4.415,6400,0
PYPD.US,5,20260115,190500,4.415,4.415,4.415,4.415,300,0
PYPD.US,5,20260115,191000,4.415,4.415,4.41,4.41,300,0
PYPD.US,5,20260115,191500,4.41,4.41,4.41,4.41,300,0
PYPD.US,5,20260115,192000,4.41,4.42,4.4,4.4,400,0
PYPD.US,5,20260115,192500,4.4,4.41,4.4,4.41,200,0
PYPD.US,5,20260115,193000,4.4,4.41,4.4,4.405,300,0
PYPD.US,5,20260115,193500,4.4,4.425,4.4,4.41,3440,0
PYPD.US,5,20260115,194000,4.41,4.41,4.41,4.41,600,0
PYPD.US,5,20260115,194500,4.41,4.44,4.41,4.44,1626,0
PYPD.US,5,20260115,195500,4.44,4.44,4.4399,4.44,3300,0
PYPD.US,5,20260115,200000,4.45,4.45,4.44,4.44,2600,0
PYPD.US,5,20260115,201000,4.44,4.46,4.43,4.46,800,0
PYPD.US,5,20260115,201500,4.43,4.43,4.4,4.405,300,0
PYPD.US,5,20260115,202000,4.405,4.405,4.4,4.4,300,0
PYPD.US,5,20260115,202500,4.4,4.49,4.4,4.49,600,0
PYPD.US,5,20260115,203000,4.44,4.44,4.44,4.44,300,0
PYPD.US,5,20260115,203500,4.465,4.49,4.44,4.44,4600,0
PYPD.US,5,20260115,204000,4.4699,4.4699,4.43,4.44,723,0
PYPD.US,5,20260115,204500,4.44,4.44,4.405,4.405,1300,0
PYPD.US,5,20260115,205000,4.41,4.4149,4.4075,4.41,1100,0
PYPD.US,5,20260115,205500,4.4,4.41,4.4,4.4,300,0
PYPD.US,5,20260115,210000,4.41,4.45,4.4,4.425,900,0
PYPD.US,5,20260115,210500,4.425,4.44,4.425,4.425,1300,0
PYPD.US,5,20260115,211000,4.425,4.49,4.425,4.44,1900,0
PYPD.US,5,20260115,211500,4.44,4.5419,4.4,4.5419,6891,0
PYPD.US,5,20260115,212000,4.5599,4.5599,4.4,4.41,4951,0
PYPD.US,5,20260115,213000,4.41,4.41,4.41,4.41,200,0
PYPD.US,5,20260115,213500,4.4,4.46,4.4,4.44,6939,0
PYPD.US,5,20260115,214000,4.43,4.43,4.4,4.4,1200,0
PYPD.US,5,20260115,214500,4.41,4.44,4.41,4.425,900,0
PYPD.US,5,20260115,215000,4.4428,4.45,4.41,4.42,5087,0
PYPD.US,5,20260115,215500,4.42,4.425,4.39,4.39,4118,0
PYPD.US,5,20260116,153000,4.45,4.585,4.41,4.41,4123,0
PYPD.US,5,20260116,153500,4.36,4.38,4.36,4.38,442,0
PYPD.US,5,20260116,154000,4.356,4.3575,4.356,4.3575,3964,0
PYPD.US,5,20260116,154500,4.38,4.38,4.38,4.38,500,0
PYPD.US,5,20260116,155000,4.38,4.38,4.36,4.36,600,0
PYPD.US,5,20260116,160000,4.36,4.4,4.36,4.4,2600,0
PYPD.US,5,20260116,161000,4.4,4.41,4.4,4.405,2700,0
PYPD.US,5,20260116,161500,4.41,4.43,4.41,4.43,1000,0
PYPD.US,5,20260116,162500,4.428,4.428,4.41,4.41,2200,0
PYPD.US,5,20260116,163000,4.41,4.41,4.41,4.41,602,0
PYPD.US,5,20260116,163500,4.41,4.41,4.41,4.41,1898,0
PYPD.US,5,20260116,164500,4.41,4.4137,4.41,4.4137,843,0
PYPD.US,5,20260116,165000,4.41,4.44,4.41,4.44,800,0
PYPD.US,5,20260116,165500,4.41,4.41,4.38,4.38,1400,0
PYPD.US,5,20260116,170000,4.41,4.44,4.41,4.44,2091,0
PYPD.US,5,20260116,170500,4.41,4.41,4.41,4.41,200,0
PYPD.US,5,20260116,171000,4.405,4.47,4.4,4.4,1800,0
PYPD.US,5,20260116,171500,4.4,4.4,4.4,4.4,300,0
PYPD.US,5,20260116,172000,4.4,4.4,4.4,4.4,400,0
PYPD.US,5,20260116,174000,4.4,4.43,4.4,4.4,2950,0
PYPD.US,5,20260116,174500,4.4,4.4,4.4,4.4,500,0
PYPD.US,5,20260116,175000,4.4,4.4,4.4,4.4,300,0
PYPD.US,5,20260116,175500,4.4,4.4,4.4,4.4,300,0
PYPD.US,5,20260116,180500,4.41,4.41,4.4,4.4,750,0
PYPD.US,5,20260116,183000,4.4002,4.4002,4.4001,4.4002,1800,0
PYPD.US,5,20260116,184000,4.42,4.42,4.42,4.42,225,0
PYPD.US,5,20260116,184500,4.425,4.44,4.425,4.435,3087,0
PYPD.US,5,20260116,185000,4.43,4.43,4.43,4.43,200,0
PYPD.US,5,20260116,185500,4.42,4.43,4.42,4.43,466,0
PYPD.US,5,20260116,190000,4.42,4.42,4.42,4.42,1100,0
PYPD.US,5,20260116,191000,4.41,4.41,4.41,4.41,250,0
PYPD.US,5,20260116,192500,4.4293,4.4293,4.42,4.42,893,0
PYPD.US,5,20260116,193000,4.43,4.43,4.425,4.43,2004,0
PYPD.US,5,20260116,200000,4.42,4.42,4.42,4.42,200,0
PYPD.US,5,20260116,201500,4.42,4.42,4.42,4.42,100,0
PYPD.US,5,20260116,202000,4.41,4.42,4.41,4.42,2100,0
PYPD.US,5,20260116,203000,4.42,4.42,4.42,4.42,500,0
PYPD.US,5,20260116,203500,4.43,4.43,4.43,4.43,400,0
PYPD.US,5,20260116,204500,4.41,4.41,4.41,4.41,2224,0
PYPD.US,5,20260116,212000,4.43,4.43,4.395,4.395,400,0
PYPD.US,5,20260116,213500,4.395,4.395,4.39,4.39,600,0
PYPD.US,5,20260116,214000,4.396,4.396,4.38,4.38,400,0
PYPD.US,5,20260116,214500,4.39,4.39,4.38,4.38,1097,0
PYPD.US,5,20260116,215000,4.39,4.391,4.39,4.39,1321,0
PYPD.US,5,20260116,215500,4.38,4.38,4.37,4.37,1405,0
PYPD.US,5,20260120,153000,4.35,4.35,4.26,4.34,4679,0
PYPD.US,5,20260120,154000,4.365,4.37,4.3563,4.3563,1800,0
PYPD.US,5,20260120,154500,4.39,4.41,4.39,4.41,700,0
PYPD.US,5,20260120,155000,4.41,4.41,4.41,4.41,162,0
PYPD.US,5,20260120,155500,4.41,4.41,4.4,4.4,600,0
PYPD.US,5,20260120,160500,4.4,4.44,4.4,4.4,1295,0
PYPD.US,5,20260120,161000,4.4,4.4,4.4,4.4,400,0
PYPD.US,5,20260120,161500,4.405,4.4073,4.405,4.4073,300,0
PYPD.US,5,20260120,162000,4.4,4.4272,4.4,4.4272,800,0
PYPD.US,5,20260120,162500,4.355,4.4,4.34,4.34,2380,0
PYPD.US,5,20260120,163000,4.375,4.41,4.375,4.41,3225,0
PYPD.US,5,20260120,163500,4.42,4.43,4.4101,4.43,4774,0
PYPD.US,5,20260120,164000,4.4814,4.4814,4.4814,4.4814,666,0
PYPD.US,5,20260120,164500,4.45,4.48,4.45,4.48,1450,0
PYPD.US,5,20260120,165000,4.5,4.5,4.44,4.48,1010,0
PYPD.US,5,20260120,165500,4.5,4.5,4.46,4.46,900,0
PYPD.US,5,20260120,170000,4.415,4.43,4.41,4.43,600,0
PYPD.US,5,20260120,170500,4.43,4.43,4.43,4.43,400,0
PYPD.US,5,20260120,171000,4.43,4.43,4.43,4.43,400,0
PYPD.US,5,20260120,171500,4.43,4.44,4.43,4.44,300,0
PYPD.US,5,20260120,172000,4.46,4.46,4.46,4.46,400,0
PYPD.US,5,20260120,172500,4.46,4.46,4.445,4.445,1200,0
PYPD.US,5,20260120,173000,4.43,4.43,4.42,4.42,400,0
PYPD.US,5,20260120,173500,4.43,4.43,4.42,4.42,500,0
PYPD.US,5,20260120,174000,4.43,4.43,4.4184,4.42,3100,0
PYPD.US,5,20260120,174500,4.42,4.44,4.4,4.4,1670,0
PYPD.US,5,20260120,175000,4.4,4.43,4.4,4.4,400,0
PYPD.US,5,20260120,175500,4.4,4.43,4.385,4.43,1613,0
PYPD.US,5,20260120,180000,4.43,4.43,4.42,4.42,416,0
PYPD.US,5,20260120,180500,4.46,4.46,4.46,4.46,500,0
PYPD.US,5,20260120,181000,4.46,4.46,4.46,4.46,200,0
PYPD.US,5,20260120,181500,4.46,4.4999,4.46,4.48,2636,0
PYPD.US,5,20260120,182000,4.48,4.49,4.48,4.48,400,0
PYPD.US,5,20260120,182500,4.48,4.48,4.46,4.46,300,0
PYPD.US,5,20260120,183000,4.48,4.48,4.46,4.46,734,0
PYPD.US,5,20260120,183500,4.44,4.44,4.44,4.44,500,0
PYPD.US,5,20260120,184000,4.44,4.44,4.44,4.44,300,0
PYPD.US,5,20260120,184500,4.43,4.43,4.43,4.43,400,0
PYPD.US,5,20260120,185000,4.43,4.44,4.43,4.43,400,0
