<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20260108,183000,166.09,166.5,166,166.36,8601,0
SHOP.US,5,20260108,183500,166.261,166.71,166.261,166.6925,16422,0
SHOP.US,5,20260108,184000,166.7,166.94,166.54,166.625,17403,0
SHOP.US,5,20260108,184500,166.57,166.65,166.39,166.4,7242,0
SHOP.US,5,20260108,185000,166.41,166.58,166.34,166.455,11984,0
SHOP.US,5,20260108,185500,166.38,166.38,165.93,165.93,7427,0
SHOP.US,5,20260108,190000,165.88,166.0318,165.312,165.32,11189,0
SHOP.US,5,20260108,190500,165.28,165.66,165.2,165.2,11314,0
SHOP.US,5,20260108,191000,165.29,165.29,164.72,164.7201,16623,0
SHOP.US,5,20260108,191500,164.74,165.115,164.51,165.095,28345,0
SHOP.US,5,20260108,192000,165.13,165.3403,164.97,165.17,9494,0
SHOP.US,5,20260108,192500,165.105,165.44,165.09,165.42,11268,0
SHOP.US,5,20260108,193000,165.4,165.755,165.34,165.6952,8841,0
SHOP.US,5,20260108,193500,165.675,165.8299,165.51,165.51,16990,0
SHOP.US,5,20260108,194000,165.475,165.79,165.435,165.725,8561,0
SHOP.US,5,20260108,194500,165.6,165.84,165.53,165.7,6300,0
SHOP.US,5,20260108,195000,165.7,165.7,165.165,165.165,11619,0
SHOP.US,5,20260108,195500,165.12,165.2686,164.87,165.055,16373,0
SHOP.US,5,20260108,200000,165.1,165.64,165.04,165.54,11983,0
SHOP.US,5,20260108,200500,165.57,165.86,165.57,165.79,11274,0
SHOP.US,5,20260108,201000,165.74,165.74,165.37,165.47,12570,0
SHOP.US,5,20260108,201500,165.45,165.73,165.29,165.73,7902,0
SHOP.US,5,20260108,202000,165.74,165.865,165.635,165.7682,7999,0
SHOP.US,5,20260108,202500,165.735,165.94,165.73,165.94,5512,0
SHOP.US,5,20260108,203000,165.98,166.39,165.98,166.25,9926,0
SHOP.US,5,20260108,203500,166.23,166.23,165.96,165.965,10177,0
SHOP.US,5,20260108,204000,165.965,166.0531,165.71,165.8302,13241,0
SHOP.US,5,20260108,204500,165.83,165.94,165.645,165.77,18631,0
SHOP.US,5,20260108,205000,165.74,166.065,165.74,165.97,7289,0
SHOP.US,5,20260108,205500,165.975,165.975,165.67,165.86,16949,0
SHOP.US,5,20260108,210000,165.8,165.87,165.69,165.71,11363,0
SHOP.US,5,20260108,210500,165.76,165.9,165.67,165.88,13372,0
SHOP.US,5,20260108,211000,165.885,166.33,165.885,166.26,15131,0
SHOP.US,5,20260108,211500,166.27,166.49,166.26,166.445,17869,0
SHOP.US,5,20260108,212000,166.47,166.6896,166.335,166.59,15762,0
SHOP.US,5,20260108,212500,166.6,166.87,166.6,166.85,20211,0
SHOP.US,5,20260108,213000,166.88,167.455,166.88,167.45,35878,0
SHOP.US,5,20260108,213500,167.49,167.79,167.32,167.445,68754,0
SHOP.US,5,20260108,214000,167.52,167.52,167.1985,167.46,19715,0
SHOP.US,5,20260108,214500,167.43,167.715,167.28,167.715,46225,0
SHOP.US,5,20260108,215000,167.69,168.23,167.515,167.8813,137489,0
SHOP.US,5,20260108,215500,167.92,168.415,167.79,168.28,700708,0
SHOP.US,5,20260109,153000,168,168.3,166.79,167,51530,0
SHOP.US,5,20260109,153500,166.99,168.3873,166.107,167.66,57413,0
SHOP.US,5,20260109,154000,167.7595,168.91,167.5456,168.545,100357,0
SHOP.US,5,20260109,154500,168.6,168.8746,166.63,166.64,55564,0
SHOP.US,5,20260109,155000,166.61,167.23,166.1261,167.16,29281,0
SHOP.US,5,20260109,155500,166.9,166.98,165.39,165.396,56369,0
SHOP.US,5,20260109,160000,165.6,165.75,164.08,164.22,105279,0
SHOP.US,5,20260109,160500,164.21,164.4768,163.03,163.29,71987,0
SHOP.US,5,20260109,161000,163.285,164.47,163.0312,164.47,59332,0
SHOP.US,5,20260109,161500,164.47,165.1,164.47,165.045,45523,0
SHOP.US,5,20260109,162000,165.0525,166.41,165.02,165.77,85562,0
SHOP.US,5,20260109,162500,165.825,166.07,165.33,165.695,32717,0
SHOP.US,5,20260109,163000,165.76,166.7,165.1733,166.33,45962,0
SHOP.US,5,20260109,163500,166.4014,166.66,165.86,165.88,48755,0
SHOP.US,5,20260109,164000,165.8,165.9677,164.89,164.965,40490,0
SHOP.US,5,20260109,164500,164.88,165.05,164.34,164.49,29241,0
SHOP.US,5,20260109,165000,164.49,164.88,164.48,164.54,17464,0
SHOP.US,5,20260109,165500,164.605,165.36,164.35,165.36,22127,0
SHOP.US,5,20260109,170000,165.41,165.675,165.17,165.3,23061,0
SHOP.US,5,20260109,170500,165.38,166.03,165.3301,165.905,28896,0
SHOP.US,5,20260109,171000,165.79,166.1,165.6,166,68766,0
SHOP.US,5,20260109,171500,166,166.2003,165.8501,166.16,40428,0
SHOP.US,5,20260109,172000,166.0973,166.35,166.01,166.235,26720,0
SHOP.US,5,20260109,172500,166.16,166.27,165.72,165.865,28201,0
SHOP.US,5,20260109,173000,165.93,166.06,165.41,165.56,15501,0
SHOP.US,5,20260109,173500,165.54,165.79,165.395,165.715,11187,0
SHOP.US,5,20260109,174000,165.72,166,165.68,165.905,32746,0
SHOP.US,5,20260109,174500,165.8925,166.11,165.83,165.87,17224,0
SHOP.US,5,20260109,175000,166.11,166.5999,166.11,166.525,29180,0
SHOP.US,5,20260109,175500,166.545,166.6,166.33,166.4201,15171,0
SHOP.US,5,20260109,180000,166.48,166.49,165.8,166.185,18305,0
SHOP.US,5,20260109,180500,166.23,166.23,165.86,165.88,13624,0
SHOP.US,5,20260109,181000,165.92,165.99,165.65,165.8799,15859,0
SHOP.US,5,20260109,181500,165.79,165.79,165.31,165.32,9259,0
SHOP.US,5,20260109,182000,165.385,165.7,165.25,165.66,17812,0
SHOP.US,5,20260109,182500,165.66,165.77,165.55,165.595,6703,0
SHOP.US,5,20260109,183000,165.5975,165.9,165.5975,165.695,11649,0
SHOP.US,5,20260109,183500,165.69,165.691,165.3,165.33,21870,0
SHOP.US,5,20260109,184000,165.31,165.36,165.18,165.31,22611,0
SHOP.US,5,20260109,184500,165.31,165.4899,165.11,165.35,24233,0
SHOP.US,5,20260109,185000,165.32,165.35,165.12,165.14,11756,0
SHOP.US,5,20260109,185500,165.13,165.62,165.11,165.572,29263,0
SHOP.US,5,20260109,190000,165.49,165.68,165,165,66922,0
SHOP.US,5,20260109,190500,165.075,165.18,164.75,164.75,23003,0
SHOP.US,5,20260109,191000,164.7549,164.9437,164.69,164.7729,24875,0
SHOP.US,5,20260109,191500,164.46,164.5,164.19,164.38,24874,0
SHOP.US,5,20260109,192000,164.41,164.71,164.335,164.58,11978,0
SHOP.US,5,20260109,192500,164.6,164.615,164.35,164.615,19514,0
SHOP.US,5,20260109,193000,164.69,165.01,164.67,165.01,20052,0
SHOP.US,5,20260109,193500,165.03,165.42,165,165.33,12038,0
SHOP.US,5,20260109,194000,165.4,165.6029,165.36,165.4272,20437,0
SHOP.US,5,20260109,194500,165.41,165.63,165.32,165.55,14721,0
SHOP.US,5,20260109,195000,165.6,165.97,165.52,165.86,26631,0
SHOP.US,5,20260109,195500,165.865,165.88,165.725,165.7799,14292,0
SHOP.US,5,20260109,200000,165.73,165.74,165.435,165.495,24174,0
SHOP.US,5,20260109,200500,165.49,165.495,165.2,165.43,14672,0
SHOP.US,5,20260109,201000,165.41,165.41,165.13,165.13,19064,0
SHOP.US,5,20260109,201500,165.17,165.345,165.16,165.25,17005,0
SHOP.US,5,20260109,202000,165.2,165.2,165.02,165.03,14836,0
SHOP.US,5,20260109,202500,165.02,165.02,164.54,164.595,16566,0
SHOP.US,5,20260109,203000,164.585,164.6,164.3,164.33,23826,0
SHOP.US,5,20260109,203500,164.33,164.38,164.04,164.14,36541,0
SHOP.US,5,20260109,204000,164.175,164.4,164.0613,164.33,13999,0
SHOP.US,5,20260109,204500,164.33,164.34,164.065,164.14,29978,0
SHOP.US,5,20260109,205000,164.155,164.28,164.12,164.16,20354,0
SHOP.US,5,20260109,205500,164.19,164.2,163.92,164.05,32874,0
SHOP.US,5,20260109,210000,164.01,164.16,163.85,164.095,41443,0
SHOP.US,5,20260109,210500,164.09,164.3299,164.02,164.105,20882,0
SHOP.US,5,20260109,211000,164.105,164.48,164.095,164.48,18516,0
SHOP.US,5,20260109,211500,164.455,164.52,164.19,164.3225,18852,0
SHOP.US,5,20260109,212000,164.27,165.1571,164.27,164.92,83627,0
SHOP.US,5,20260109,212500,164.92,164.98,164.625,164.71,26041,0
SHOP.US,5,20260109,213000,164.73,164.91,164.61,164.9,44788,0
SHOP.US,5,20260109,213500,164.84,165,164.6,164.94,62880,0
SHOP.US,5,20260109,214000,164.94,164.95,164.635,164.665,34211,0
SHOP.US,5,20260109,214500,164.65,164.78,164.5505,164.67,35233,0
SHOP.US,5,20260109,215000,164.63,164.9,164.51,164.69,77759,0
SHOP.US,5,20260109,215500,164.65,164.75,164.46,164.48,648716,0
SHOP.US,5,20260112,153000,162.531,163.53,160.72,163.355,299851,0
SHOP.US,5,20260112,153500,163.4599,164.57,163.34,163.68,148648,0
SHOP.US,5,20260112,154000,163.655,163.655,162.14,162.22,59535,0
SHOP.US,5,20260112,154500,162.15,162.26,161.18,161.33,123738,0
SHOP.US,5,20260112,155000,161.27,162.4898,161.15,161.63,69065,0
SHOP.US,5,20260112,155500,161.585,162.5699,161.48,162.41,101292,0
SHOP.US,5,20260112,160000,162.41,163.06,161.8,161.84,108887,0
SHOP.US,5,20260112,160500,161.9,162.16,161.63,161.645,58508,0
SHOP.US,5,20260112,161000,161.6385,161.84,161.39,161.66,50489,0
SHOP.US,5,20260112,161500,161.62,162.08,161.25,161.97,120939,0
SHOP.US,5,20260112,162000,161.93,162.1699,161.71,162.06,61474,0
SHOP.US,5,20260112,162500,162.085,162.29,161.9,162.285,40489,0
SHOP.US,5,20260112,163000,162.285,162.56,161.96,162.45,37629,0
SHOP.US,5,20260112,163500,162.46,162.64,162.251,162.375,30106,0
SHOP.US,5,20260112,164000,162.36,162.77,162.36,162.63,89028,0
SHOP.US,5,20260112,164500,162.65,163.44,162.47,163.44,49307,0
SHOP.US,5,20260112,165000,163.375,164.155,163.29,163.99,41246,0
SHOP.US,5,20260112,165500,163.98,164.3,163.86,164.28,45667,0
SHOP.US,5,20260112,170000,164.275,164.885,164.17,164.52,47769,0
SHOP.US,5,20260112,170500,164.68,164.9513,164.36,164.9,33966,0
SHOP.US,5,20260112,171000,164.89,165,164.7,164.89,29274,0
SHOP.US,5,20260112,171500,164.89,165.1,164.805,164.96,29405,0
SHOP.US,5,20260112,172000,164.99,165.1569,164.8,164.9399,15146,0
SHOP.US,5,20260112,172500,164.885,165.384,164.8087,165.384,26349,0
SHOP.US,5,20260112,173000,165.38,165.4986,165.06,165.4,20603,0
SHOP.US,5,20260112,173500,165.42,165.795,165.42,165.45519,21922,0
SHOP.US,5,20260112,174000,165.46,165.65,165.17,165.37,25085,0
SHOP.US,5,20260112,174500,165.355,166,165.355,165.89,30191,0
SHOP.US,5,20260112,175000,165.94,166.48,165.88,166.285,27381,0
SHOP.US,5,20260112,175500,166.27,166.515,165.9,165.99,37151,0
SHOP.US,5,20260112,180000,165.985,166,165.68,165.875,23385,0
SHOP.US,5,20260112,180500,165.8,165.9646,165.6001,165.73,30436,0
SHOP.US,5,20260112,181000,165.685,165.685,165.3686,165.49,21475,0
SHOP.US,5,20260112,181500,165.445,165.56,164.96,165.11,23340,0
SHOP.US,5,20260112,182000,165.12,165.26,164.8825,164.8825,26066,0
SHOP.US,5,20260112,182500,164.8725,165.34,164.835,165.23,24529,0
SHOP.US,5,20260112,183000,165.275,165.6,165.15,165.15,42245,0
SHOP.US,5,20260112,183500,165.1889,165.1889,164.805,164.89,27372,0
SHOP.US,5,20260112,184000,164.91,165.48,164.81,165.44,22227,0
SHOP.US,5,20260112,184500,165.44,165.6,165.44,165.54,21959,0
SHOP.US,5,20260112,185000,165.52,165.54,165.15,165.375,31415,0
SHOP.US,5,20260112,185500,165.375,165.57,165.29,165.415,16846,0
SHOP.US,5,20260112,190000,165.435,165.59,165.36,165.56,24469,0
SHOP.US,5,20260112,190500,165.59,165.9275,165.5,165.725,25369,0
SHOP.US,5,20260112,191000,165.74,165.9,165.64,165.7626,9908,0
SHOP.US,5,20260112,191500,165.755,165.755,165.35,165.4,9136,0
SHOP.US,5,20260112,192000,165.35,165.68,165.34,165.6785,8474,0
SHOP.US,5,20260112,192500,165.67,165.67,165.44,165.5715,11356,0
SHOP.US,5,20260112,193000,165.61,165.725,165.575,165.63,10933,0
SHOP.US,5,20260112,193500,165.6,165.633,165.41,165.455,10065,0
SHOP.US,5,20260112,194000,165.5,165.9031,165.495,165.9031,17433,0
SHOP.US,5,20260112,194500,165.85,165.86,165.41,165.67,11581,0
SHOP.US,5,20260112,195000,165.67,165.82,165.67,165.77,11402,0
SHOP.US,5,20260112,195500,165.78,165.87,165.47,165.56,16553,0
SHOP.US,5,20260112,200000,165.6,165.65,165.42,165.42,9500,0
SHOP.US,5,20260112,200500,165.42,165.7873,165.34,165.75,20814,0
SHOP.US,5,20260112,201000,165.7,165.73,165.37,165.465,16110,0
SHOP.US,5,20260112,201500,165.46,165.88,165.43,165.835,23077,0
SHOP.US,5,20260112,202000,165.84,166,165.77,165.82,17844,0
SHOP.US,5,20260112,202500,165.83,166.067,165.76,166.05,21581,0
SHOP.US,5,20260112,203000,166.04,166.5,166.04,166.46,20936,0
SHOP.US,5,20260112,203500,166.465,166.77,166.44,166.55,25303,0
SHOP.US,5,20260112,204000,166.585,167.1399,166.375,167.07,40656,0
SHOP.US,5,20260112,204500,167.0252,167.57,167.02,167.4,56614,0
SHOP.US,5,20260112,205000,167.43,167.47,167.3,167.3201,22837,0
SHOP.US,5,20260112,205500,167.34,168.065,167.27,168.0359,41998,0
SHOP.US,5,20260112,210000,168.0424,168.18,167.82,167.87,41192,0
SHOP.US,5,20260112,210500,167.86,167.945,167.575,167.61,54635,0
SHOP.US,5,20260112,211000,167.59,168.045,167.59,168.03,42901,0
SHOP.US,5,20260112,211500,168.05,168.06,167.72,167.72,33528,0
SHOP.US,5,20260112,212000,167.78,167.95,167.66,167.81,29013,0
SHOP.US,5,20260112,212500,167.84,167.86,167.37,167.4,27950,0
SHOP.US,5,20260112,213000,167.31,167.91,167.25,167.89,38547,0
SHOP.US,5,20260112,213500,167.9,168.1,167.83,168,37524,0
SHOP.US,5,20260112,214000,167.97,168.28,167.95,168.19,37531,0
SHOP.US,5,20260112,214500,168.215,168.515,168.1511,168.42,62470,0
SHOP.US,5,20260112,215000,168.37,168.37,167.97,167.995,106456,0
SHOP.US,5,20260112,215500,167.97,168.13,167.78,167.93,548471,0
SHOP.US,5,20260113,153000,168.08,169.56,167.49,169.47,117095,0
SHOP.US,5,20260113,153500,169.4824,170.9,169.09,169.5,232005,0
SHOP.US,5,20260113,154000,169.515,170.2468,169.135,169.56,68028,0
SHOP.US,5,20260113,154500,169.5743,169.9,168.3602,168.685,54375,0
SHOP.US,5,20260113,155000,168.685,168.94,168.01,168.175,41471,0
SHOP.US,5,20260113,155500,168.11,168.7,167.77,167.875,58402,0
SHOP.US,5,20260113,160000,167.905,168.1325,166.67,167.21,66292,0
SHOP.US,5,20260113,160500,167.13,167.8799,166.6601,166.6601,45588,0
SHOP.US,5,20260113,161000,166.905,167.08,166.34,166.37,36251,0
SHOP.US,5,20260113,161500,166.39,166.61,165.74,165.98,54464,0
SHOP.US,5,20260113,162000,166.1001,166.21,165.6,165.65,31729,0
SHOP.US,5,20260113,162500,165.64,165.74,164.7,165.455,68099,0
SHOP.US,5,20260113,163000,165.455,166.19,165.27,166,55595,0
SHOP.US,5,20260113,163500,165.955,166.3596,165.84,166.255,25688,0
SHOP.US,5,20260113,164000,166.3584,166.3584,165.89,165.92,25049,0
SHOP.US,5,20260113,164500,165.78,165.99,165.32,165.32,16794,0
SHOP.US,5,20260113,165000,165.2885,166.0798,165.2885,166.0428,27919,0
SHOP.US,5,20260113,165500,166.02,166.47,165.91,166.23,21037,0
SHOP.US,5,20260113,170000,166.17,166.38,165.84,166.24,34222,0
SHOP.US,5,20260113,170500,166.235,166.38,165.86,165.95,15410,0
SHOP.US,5,20260113,171000,166.02,166.09,165.665,165.7,17556,0
SHOP.US,5,20260113,171500,165.6875,166.11,165.62,166.0751,44855,0
SHOP.US,5,20260113,172000,166.07,166.11,165.895,166.07,32974,0
SHOP.US,5,20260113,172500,166.015,166.07,165.55,166.05,45436,0
SHOP.US,5,20260113,173000,166.08,166.5168,165.94,166.32,20510,0
SHOP.US,5,20260113,173500,166.41,167.15,166.25,167.15,28125,0
SHOP.US,5,20260113,174000,167.12,167.24,166.77,167.15,20026,0
SHOP.US,5,20260113,174500,167.16,167.48,167.155,167.48,27549,0
SHOP.US,5,20260113,175000,167.485,168.175,167.485,168.175,35145,0
SHOP.US,5,20260113,175500,168.21,168.27,167.585,167.585,15757,0
SHOP.US,5,20260113,180000,167.585,168.11,167.58,167.94,29498,0
SHOP.US,5,20260113,180500,167.86,167.95,167.59,167.72,20401,0
SHOP.US,5,20260113,181000,167.635,167.71,167.455,167.65,18126,0
SHOP.US,5,20260113,181500,167.72,167.72,167.46,167.58,30877,0
SHOP.US,5,20260113,182000,167.54,167.63,167.05,167.545,29306,0
SHOP.US,5,20260113,182500,167.5,167.52,166.89,167.4,18870,0
SHOP.US,5,20260113,183000,167.39,167.58,166.58,167.31,37063,0
SHOP.US,5,20260113,183500,167.305,167.4,166.51,166.595,16880,0
SHOP.US,5,20260113,184000,166.57,166.74,166.36,166.485,5506,0
SHOP.US,5,20260113,184500,166.48,166.74,166.38,166.6094,11810,0
SHOP.US,5,20260113,185000,166.685,166.78,166.32,166.47,19934,0
SHOP.US,5,20260113,185500,166.55,166.59,166.02,166.28,33439,0
SHOP.US,5,20260113,190000,166.25,166.305,165.83,165.96,29027,0
SHOP.US,5,20260113,190500,165.985,166.435,165.98,166.15,29294,0
SHOP.US,5,20260113,191000,166.07,166.4,166.01,166.4,11864,0
SHOP.US,5,20260113,191500,166.378,166.7447,166.29,166.31,19210,0
SHOP.US,5,20260113,192000,166.3,166.47,166.235,166.31,11310,0
SHOP.US,5,20260113,192500,166.37,166.57,166.15,166.505,11778,0
SHOP.US,5,20260113,193000,166.56,166.57,166.14,166.19,11135,0
SHOP.US,5,20260113,193500,166.2944,166.55,166.2,166.41,7656,0
SHOP.US,5,20260113,194000,166.33,166.435,166.01,166.055,12980,0
SHOP.US,5,20260113,194500,166.0649,166.23,165.97,166.02,9288,0
SHOP.US,5,20260113,195000,165.96,165.96,165.61,165.795,19045,0
SHOP.US,5,20260113,195500,165.775,165.775,165.26,165.26,21355,0
SHOP.US,5,20260113,200000,165.35,165.49,164.91,165.14,58896,0
SHOP.US,5,20260113,200500,165.2,165.46,165.16,165.18,10757,0
SHOP.US,5,20260113,201000,165.12,165.329,165.06,165.14,9476,0
SHOP.US,5,20260113,201500,165.22,165.71,165.14,165.62,18810,0
SHOP.US,5,20260113,202000,165.685,165.9199,165.64,165.77,11552,0
SHOP.US,5,20260113,202500,165.76,166.05,165.65,165.9936,16060,0
SHOP.US,5,20260113,203000,166.035,166.329,165.92,166.225,21150,0
SHOP.US,5,20260113,203500,166.23,166.45,166.19,166.445,19352,0
SHOP.US,5,20260113,204000,166.445,166.74,166.27,166.36,28769,0
SHOP.US,5,20260113,204500,166.309,166.309,166.0201,166.105,12316,0
SHOP.US,5,20260113,205000,166.07,166.48,166.07,166.48,6476,0
SHOP.US,5,20260113,205500,166.4825,166.8,166.4825,166.8,10469,0
SHOP.US,5,20260113,210000,166.69,166.76,166.5,166.65,17436,0
SHOP.US,5,20260113,210500,166.65,166.86,166.54,166.84,26266,0
SHOP.US,5,20260113,211000,166.82,167.074,166.65,166.91,38455,0
SHOP.US,5,20260113,211500,166.96,167.26,166.875,167.225,17925,0
SHOP.US,5,20260113,212000,167.2489,167.34,167.15,167.29,20692,0
SHOP.US,5,20260113,212500,167.25,167.26,166.79,167.03,24301,0
SHOP.US,5,20260113,213000,166.99,166.99,166.765,166.85,31874,0
SHOP.US,5,20260113,213500,166.8,167.02,166.65,166.99,42470,0
SHOP.US,5,20260113,214000,167.01,167.2,166.79,167.11,27117,0
SHOP.US,5,20260113,214500,167.18,167.27,167.02,167.14,32257,0
SHOP.US,5,20260113,215000,167.11,167.49,167.03,167.1,87526,0
SHOP.US,5,20260113,215500,167.11,167.56,167.11,167.44,513084,0
SHOP.US,5,20260114,153000,165.16,165.16,162.65,164.1822,172176,0
SHOP.US,5,20260114,153500,164.26,164.2899,163.14,163.205,66911,0
SHOP.US,5,20260114,154000,163.13,163.99,162.05,162.13,89866,0
SHOP.US,5,20260114,154500,162.08,162.3,161.4,161.835,151880,0
SHOP.US,5,20260114,155000,161.94,162.285,160.4,161.37,159661,0
SHOP.US,5,20260114,155500,160.35,160.44,159,159.14,140251,0
SHOP.US,5,20260114,160000,159.06,159.28,158.43,158.98,124405,0
SHOP.US,5,20260114,160500,158.9,159.7399,158.5,159.7399,82946,0
SHOP.US,5,20260114,161000,159.51,160.56,159,160.385,101123,0
SHOP.US,5,20260114,161500,160.48,160.75,159.55,159.59,144702,0
SHOP.US,5,20260114,162000,159.64,159.71,158.5,158.86,163499,0
SHOP.US,5,20260114,162500,158.73,158.975,158.1607,158.24,77072,0
SHOP.US,5,20260114,163000,158.2,158.2,157.1106,157.205,183578,0
SHOP.US,5,20260114,163500,157.205,157.55,156.16,156.97,215413,0
SHOP.US,5,20260114,164000,156.8,156.96,155.75,155.875,115506,0
SHOP.US,5,20260114,164500,155.875,156.32,155.4,155.9,223165,0
SHOP.US,5,20260114,165000,155.815,156.115,155.51,155.77,60490,0
SHOP.US,5,20260114,165500,155.78,156.08,154.73,155,192326,0
SHOP.US,5,20260114,170000,154.965,155.54085,154.51,155.49,174168,0
SHOP.US,5,20260114,170500,155.5699,156.3,155,155.74,203045,0
SHOP.US,5,20260114,171000,155.76,156.57,155.76,156.015,120256,0
SHOP.US,5,20260114,171500,155.98,156.08,155.44,155.95,93149,0
SHOP.US,5,20260114,172000,155.95,156.65,155.73,156.555,141631,0
SHOP.US,5,20260114,172500,156.5778,156.74,156.15,156.28,42642,0
SHOP.US,5,20260114,173000,156.28,156.45,155.53,155.9025,72384,0
SHOP.US,5,20260114,173500,156.04,156.04,155.24,155.77,71040,0
SHOP.US,5,20260114,174000,155.77,155.77,155.25,155.59,65173,0
SHOP.US,5,20260114,174500,155.565,155.565,154.44,154.505,128434,0
SHOP.US,5,20260114,175000,154.59,154.64,154.0201,154.51,107622,0
SHOP.US,5,20260114,175500,154.52,154.6,154.01,154.06,52075,0
SHOP.US,5,20260114,180000,154.01,154.505,153.78,154.0201,200907,0
SHOP.US,5,20260114,180500,154.115,155.525,154.01,155.525,92176,0
SHOP.US,5,20260114,181000,155.535,155.61,155.22,155.445,28126,0
SHOP.US,5,20260114,181500,155.44,155.5,154.61,154.838,20113,0
SHOP.US,5,20260114,182000,154.775,155.06,154.48,155.06,39600,0
SHOP.US,5,20260114,182500,155.1616,155.2562,154.975,155.175,34004,0
SHOP.US,5,20260114,183000,155.1,155.1,154.06,154.1799,41164,0
SHOP.US,5,20260114,183500,154.17,154.4,153.955,154.3436,71865,0
SHOP.US,5,20260114,184000,154.33,155.055,154.2785,154.962,67303,0
SHOP.US,5,20260114,184500,154.93,155.5,154.93,155.365,55955,0
SHOP.US,5,20260114,185000,155.35,155.35,154.685,155.04,41194,0
SHOP.US,5,20260114,185500,155.17,155.17,154.75,154.75,45425,0
SHOP.US,5,20260114,190000,154.71,155.5,154.655,155.375,37482,0
SHOP.US,5,20260114,190500,155.31,155.598,155.11,155.445,36521,0
SHOP.US,5,20260114,191000,155.45,155.78,155.3,155.605,46955,0
SHOP.US,5,20260114,191500,155.585,155.8999,155.49,155.8,29311,0
SHOP.US,5,20260114,192000,155.8,156,155.6297,155.745,21518,0
SHOP.US,5,20260114,192500,155.7077,156.25,155.5,156.2,65459,0
SHOP.US,5,20260114,193000,156.21,156.46,155.6601,155.855,138505,0
SHOP.US,5,20260114,193500,155.85,155.985,155.545,155.905,26189,0
SHOP.US,5,20260114,194000,155.905,156.22,155.75,155.895,36217,0
SHOP.US,5,20260114,194500,155.83,155.94,155.2601,155.445,50786,0
SHOP.US,5,20260114,195000,155.421,156.415,155.4084,156.415,45815,0
SHOP.US,5,20260114,195500,156.37,156.65,156.345,156.365,43525,0
