<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20260107,192000,339.535,339.79,339.01,339.41,143482,0
MU.US,5,20260107,192500,339.44,339.7399,338.84,338.84,109951,0
MU.US,5,20260107,193000,338.88,339.29,338.7,339.2,182937,0
MU.US,5,20260107,193500,339.18,339.49,338.69,338.95,155235,0
MU.US,5,20260107,194000,339.01,339.035,338.28,338.35,237074,0
MU.US,5,20260107,194500,338.3584,338.78,337.95,338.67,185626,0
MU.US,5,20260107,195000,338.662,339.0699,338.35,338.8425,96754,0
MU.US,5,20260107,195500,338.845,339.51,338.29,339.427,119964,0
MU.US,5,20260107,200000,339.4352,340.1799,339.28,340.0051,179029,0
MU.US,5,20260107,200500,339.97,339.99,338.885,339.135,405757,0
MU.US,5,20260107,201000,339.135,339.1999,338.63,339.105,112741,0
MU.US,5,20260107,201500,339.105,339.7299,338.61,339.69,114233,0
MU.US,5,20260107,202000,339.72,340.0699,339.52,339.80736,266079,0
MU.US,5,20260107,202500,339.64,340.16,339.33,339.78,196463,0
MU.US,5,20260107,203000,339.81,339.96,338.92,339.095,217317,0
MU.US,5,20260107,203500,339.06,339.2,338.21,338.235,149113,0
MU.US,5,20260107,204000,338.23,338.4199,337.77,338.0497,183259,0
MU.US,5,20260107,204500,338.01,338.15,337.54,338.07,123826,0
MU.US,5,20260107,205000,338.0101,338.12,337.45,337.515,175273,0
MU.US,5,20260107,205500,337.515,338.1399,337.42,338.095,134242,0
MU.US,5,20260107,210000,338.09,338.6,337.875,338.575,193656,0
MU.US,5,20260107,210500,338.58,338.8,338.07,338.07,299699,0
MU.US,5,20260107,211000,338.165,338.2,337.1801,337.405,151215,0
MU.US,5,20260107,211500,337.41,338.4,337.24,338.215,171324,0
MU.US,5,20260107,212000,338.2,338.27,337.39,337.47,106814,0
MU.US,5,20260107,212500,337.45,337.55,337.19,337.29,108847,0
MU.US,5,20260107,213000,337.32,338.4,337.32,337.71,139612,0
MU.US,5,20260107,213500,337.68,337.95,337.28,337.83,215946,0
MU.US,5,20260107,214000,337.8,338.56,337.8,338.48,277352,0
MU.US,5,20260107,214500,338.48,339.5,338.11,339.255,228753,0
MU.US,5,20260107,215000,339.27,340.03,339.1423,339.63,389410,0
MU.US,5,20260107,215500,339.606,340,338.63,339.54,2908446,0
MU.US,5,20260108,153000,342.9,343.66,336,336.54,996434,0
MU.US,5,20260108,153500,336.515,338,335.7501,337.095,438747,0
MU.US,5,20260108,154000,337.095,337.83,332.3948,334.2,748887,0
MU.US,5,20260108,154500,334.2,335.67,332.64,333.32,437649,0
MU.US,5,20260108,155000,333.335,334.2,332,333.29,427179,0
MU.US,5,20260108,155500,333.15,333.1577,328.52,328.615,913498,0
MU.US,5,20260108,160000,328.66,329.75,327.25,329.3792,684258,0
MU.US,5,20260108,160500,329.465,330.9,329.0016,330.63,672313,0
MU.US,5,20260108,161000,330.55,330.7,328.8,330.06,385315,0
MU.US,5,20260108,161500,330.06,330.67,329.26,330.16,268141,0
MU.US,5,20260108,162000,330.155,330.865,327.34,327.725,399858,0
MU.US,5,20260108,162500,327.8499,328.69,326.15,328.09,664119,0
MU.US,5,20260108,163000,328.0926,328.89,324.3,325.095,597691,0
MU.US,5,20260108,163500,325.054,325.8199,323.73,324.905,583247,0
MU.US,5,20260108,164000,324.99,326.215,324.2,324.73,458745,0
MU.US,5,20260108,164500,324.835,325.09,322.76,323.63,450258,0
MU.US,5,20260108,165000,323.725,323.91,321.36,321.6,540664,0
MU.US,5,20260108,165500,321.68,325.38,321.63,324.87,521015,0
MU.US,5,20260108,170000,324.93,325.515,323.11,323.49,418163,0
MU.US,5,20260108,170500,323.635,324.68,322.66,324.08,283174,0
MU.US,5,20260108,171000,324.15,325.5,323.16,323.28,348298,0
MU.US,5,20260108,171500,323.3,323.41,322.45,323.04,214360,0
MU.US,5,20260108,172000,323.2799,324.88,323.05,324.32,362214,0
MU.US,5,20260108,172500,324.39,326,324,324.805,393119,0
MU.US,5,20260108,173000,324.715,325.1099,323.94,324.14,160571,0
MU.US,5,20260108,173500,324.18,324.4,322.7,323.6975,304082,0
MU.US,5,20260108,174000,323.76,324.88,323.3,324.39,168061,0
MU.US,5,20260108,174500,324.39,325,324.11,324.7,155010,0
MU.US,5,20260108,175000,324.69,324.9,322.4,322.89,320920,0
MU.US,5,20260108,175500,322.89,324.1078,322.76,323.9747,127835,0
MU.US,5,20260108,180000,323.95,324.1,323.38,323.915,90047,0
MU.US,5,20260108,180500,323.915,323.915,322.8401,323.45,131493,0
MU.US,5,20260108,181000,323.5191,324.4399,323.02,324.27,137367,0
MU.US,5,20260108,181500,324.33,326,324.31,325.96,257248,0
MU.US,5,20260108,182000,326,326.63,325.75,325.88,310441,0
MU.US,5,20260108,182500,325.88,325.88,324.6003,324.95,140058,0
MU.US,5,20260108,183000,324.925,326.135,324.3801,325.4139,228481,0
MU.US,5,20260108,183500,325.38,325.62,325,325.18,189784,0
MU.US,5,20260108,184000,325.18,327,324.95,327,227439,0
MU.US,5,20260108,184500,327.03,327.73,326.64,327.58,229652,0
MU.US,5,20260108,185000,327.66,328.13,327.45,328.065,219713,0
MU.US,5,20260108,185500,328.05,328.22,327.68,327.955,213056,0
MU.US,5,20260108,190000,327.73,328,326.23,326.6001,234111,0
MU.US,5,20260108,190500,326.6545,327.3099,326.5,327.23,90268,0
MU.US,5,20260108,191000,327.235,327.83,326.99,327.81,119351,0
MU.US,5,20260108,191500,327.8,328.25,327.38,328.18,152350,0
MU.US,5,20260108,192000,328.21,328.3,327.195,327.5,169354,0
MU.US,5,20260108,192500,327.505,328,327.4101,327.7575,106622,0
MU.US,5,20260108,193000,327.755,327.83,327.085,327.48,98726,0
MU.US,5,20260108,193500,327.48,328.0499,327.3,328.0056,72591,0
MU.US,5,20260108,194000,327.94,328.36,327.51,327.81,140931,0
MU.US,5,20260108,194500,327.85,328,327.41,327.646,106880,0
MU.US,5,20260108,195000,327.66,327.72,326.92,327.105,92357,0
MU.US,5,20260108,195500,327.105,327.4199,326.7501,327.345,88572,0
MU.US,5,20260108,200000,327.33,328.1,326.89,327.035,158053,0
MU.US,5,20260108,200500,327.08,327.4,325.86,325.95,190034,0
MU.US,5,20260108,201000,325.9467,325.95,324.3101,324.44,335244,0
MU.US,5,20260108,201500,324.456,324.75,323.76,324.46,331000,0
MU.US,5,20260108,202000,324.5,325.3399,324.32,324.74,134744,0
MU.US,5,20260108,202500,324.8,326.13,324.54,325.92,130170,0
MU.US,5,20260108,203000,325.9953,326.75,325.9266,326.3,160247,0
MU.US,5,20260108,203500,326.395,326.4188,325.52,326.31,138033,0
MU.US,5,20260108,204000,326.25,326.9,326.25,326.645,98338,0
MU.US,5,20260108,204500,326.5901,327.5212,326.37,327.5212,123262,0
MU.US,5,20260108,205000,327.46,328.05,327.38,327.5301,126284,0
MU.US,5,20260108,205500,327.565,327.58,326.401,327.32,130672,0
MU.US,5,20260108,210000,327.3555,327.3555,326.3,326.75,83971,0
MU.US,5,20260108,210500,326.76,326.92,326.09,326.235,122072,0
MU.US,5,20260108,211000,326.16,326.64,325.61,326.21,90194,0
MU.US,5,20260108,211500,326.24,326.54,325.66,325.9168,117657,0
MU.US,5,20260108,212000,325.925,326.28,325.3577,325.495,147203,0
MU.US,5,20260108,212500,325.54,326.9599,325.5126,326.09,172238,0
MU.US,5,20260108,213000,326.08,327.0799,326.065,327.01,107444,0
MU.US,5,20260108,213500,326.965,327.4899,326.8,327.245,164190,0
MU.US,5,20260108,214000,327.19,327.3599,326.5601,326.815,200580,0
MU.US,5,20260108,214500,326.83,327.66,326.75,326.975,147422,0
MU.US,5,20260108,215000,326.9,326.915,325.89,326.21,325763,0
MU.US,5,20260108,215500,326.18,327.15,326.02,327.02,2621100,0
MU.US,5,20260109,153000,332.745,333.09,326.19,331.49,1030864,0
MU.US,5,20260109,153500,331.32,336.1,330.86,333.865,1058191,0
MU.US,5,20260109,154000,334.01,337.13,333.06,336.495,805270,0
MU.US,5,20260109,154500,336.535,338.1,334.24,335.8643,806296,0
MU.US,5,20260109,155000,336,337.81,335.62,337.14,520507,0
MU.US,5,20260109,155500,337.11,337.63,335.9577,337.59,339899,0
MU.US,5,20260109,160000,337.35,339.3499,336.7,337.79,560335,0
MU.US,5,20260109,160500,337.91,338.21,334.68,335.83,605588,0
MU.US,5,20260109,161000,335.84,340.24,335.81,339.3651,612948,0
MU.US,5,20260109,161500,339.37,340.29,338.3,338.865,469394,0
MU.US,5,20260109,162000,338.906,339.14,337.4,338.205,266120,0
MU.US,5,20260109,162500,338.1,339.8,337.96,338.73,365245,0
MU.US,5,20260109,163000,338.73,339.2399,337.8,338.2,207863,0
MU.US,5,20260109,163500,338.17,338.32,337.0601,337.68,191945,0
MU.US,5,20260109,164000,337.73,338.1099,336.4,336.45,243685,0
MU.US,5,20260109,164500,336.38,338.1,336.2,337.7001,246484,0
MU.US,5,20260109,165000,337.7,338.72,337.52,337.78,185482,0
MU.US,5,20260109,165500,337.74,339.7699,337.3,339.715,217208,0
MU.US,5,20260109,170000,339.715,340.4,339.08,339.44,330043,0
MU.US,5,20260109,170500,339.495,341.99,339.35,341.7,310033,0
MU.US,5,20260109,171000,341.66,341.73,340.18,341.16,306523,0
MU.US,5,20260109,171500,341.23,342.54,340.23,342.36,352216,0
MU.US,5,20260109,172000,342.3505,342.54,340.54,340.6901,323771,0
MU.US,5,20260109,172500,340.75,340.77,339.43,339.66,201106,0
MU.US,5,20260109,173000,339.62,339.68,338.37,338.75,182090,0
MU.US,5,20260109,173500,338.6801,339.36,338.1318,338.7725,173367,0
MU.US,5,20260109,174000,338.82,339.15,338.16,338.43,148230,0
MU.US,5,20260109,174500,338.4776,339.3399,338.27,339.06,173098,0
MU.US,5,20260109,175000,339.065,339.48,338.5201,338.99,143567,0
MU.US,5,20260109,175500,338.99,339.39,338.77,338.88,81156,0
MU.US,5,20260109,180000,338.85,339.8899,338.63,339.39134,258082,0
MU.US,5,20260109,180500,339.48,340.1,339.2,340.0975,152734,0
MU.US,5,20260109,181000,340.08,340.34,339.75,340,128500,0
MU.US,5,20260109,181500,339.9662,339.9999,338.85,339.0263,111722,0
MU.US,5,20260109,182000,339.03,339.99,339.02,339.4999,122333,0
MU.US,5,20260109,182500,339.43,339.89,338.6701,338.85,137070,0
MU.US,5,20260109,183000,338.855,339.96,338.69,339.8299,130782,0
MU.US,5,20260109,183500,339.8,339.8,338.51,338.985,94116,0
MU.US,5,20260109,184000,339.0048,339.45,338.81,339.26,82276,0
MU.US,5,20260109,184500,339.19,340.1662,339.04,339.8499,119517,0
MU.US,5,20260109,185000,339.84,340.18,339.65,340.085,74259,0
MU.US,5,20260109,185500,340.085,340.59,339.69,340,197431,0
MU.US,5,20260109,190000,340,341.2999,339.89,341.105,245960,0
MU.US,5,20260109,190500,341.14,341.74,340.722,340.83,235478,0
MU.US,5,20260109,191000,340.83,341.19,340.15,340.54,128703,0
MU.US,5,20260109,191500,340.575,341.15,340.35,340.62,139521,0
MU.US,5,20260109,192000,340.65,340.785,340.27,340.42,59939,0
MU.US,5,20260109,192500,340.42,340.44,339.77,340.2,132808,0
MU.US,5,20260109,193000,340.225,341.25,340.15,340.63,135060,0
MU.US,5,20260109,193500,340.695,342.255,340.595,342.24,239716,0
MU.US,5,20260109,194000,342.23,342.31,341.34,341.52,209349,0
MU.US,5,20260109,194500,341.47,341.65,341.3,341.38,86745,0
MU.US,5,20260109,195000,341.4,341.91,341.04,341.91,111907,0
MU.US,5,20260109,195500,341.8895,342.22,341.6601,342,311248,0
MU.US,5,20260109,200000,342.05,342.05,341.44,341.8,138545,0
MU.US,5,20260109,200500,341.83,342.07,341.39,341.4551,133572,0
MU.US,5,20260109,201000,341.4447,341.73,341.23,341.55,101259,0
MU.US,5,20260109,201500,341.53,342.5,341.5,342.445,132117,0
MU.US,5,20260109,202000,342.42,343.59,342.31,343.5899,450277,0
MU.US,5,20260109,202500,343.4301,343.73,342.47,342.86,242472,0
MU.US,5,20260109,203000,342.8594,343.7799,342.61,343.4688,230194,0
MU.US,5,20260109,203500,343.52,343.84,343.28,343.38,196135,0
MU.US,5,20260109,204000,343.42,344.19,343.35,343.955,269858,0
MU.US,5,20260109,204500,343.93,345.27,343.79,345.09,494432,0
MU.US,5,20260109,205000,345.09,345.4,344.6227,344.67,414604,0
MU.US,5,20260109,205500,344.645,345.53,344.6,344.63,322363,0
MU.US,5,20260109,210000,344.61,345.03,344.375,344.84,153905,0
MU.US,5,20260109,210500,344.8399,345.15,344.66,345.04,243745,0
MU.US,5,20260109,211000,345.04,345.5,344.64,344.89,300459,0
MU.US,5,20260109,211500,344.89,345.45,344.64,344.98,228917,0
MU.US,5,20260109,212000,344.99,345.8,344.8925,345.51,314840,0
MU.US,5,20260109,212500,345.55,345.55,343.76,343.76,285643,0
MU.US,5,20260109,213000,343.835,344.79,343.835,344.44,223050,0
MU.US,5,20260109,213500,344.47,344.5199,343.4,343.82,255062,0
MU.US,5,20260109,214000,343.805,344.28,343.6992,344.19,211229,0
MU.US,5,20260109,214500,344.1725,344.32,343.72,344.06,220937,0
MU.US,5,20260109,215000,344.01,345.37,343.35,344.5305,655926,0
MU.US,5,20260109,215500,344.555,345.17,344.1201,345.09,3176449,0
MU.US,5,20260112,153000,340.55,343.7,339.32,342.43,1466139,0
MU.US,5,20260112,153500,342.43,348.47,342.3109,347.95,1111000,0
MU.US,5,20260112,154000,348,348.12,344.3401,344.58,629271,0
MU.US,5,20260112,154500,344.679,345.83,343.36,345.35,448303,0
MU.US,5,20260112,155000,345.47,347.1,344.8,345.77,402260,0
MU.US,5,20260112,155500,345.72,345.82,343.43,344.644,327298,0
MU.US,5,20260112,160000,344.52,345.18,343.32,343.38,265981,0
MU.US,5,20260112,160500,343.5096,344.6,342.25,343.345,328762,0
MU.US,5,20260112,161000,343.243,344.19,341.7,343.74,280843,0
MU.US,5,20260112,161500,343.73,345.93,343.73,345.68,261735,0
MU.US,5,20260112,162000,345.62,346.19,344.8,345.78,228766,0
MU.US,5,20260112,162500,345.7696,346.314,345.09,345.935,170136,0
MU.US,5,20260112,163000,345.97,346.38,344.83,345.14,132156,0
MU.US,5,20260112,163500,345.005,345.29,344.08,345.0101,134559,0
MU.US,5,20260112,164000,345.12,345.1984,344.18,344.55,77012,0
MU.US,5,20260112,164500,344.5999,345.095,343.49,345.04,160098,0
MU.US,5,20260112,165000,344.92,345.76,344.2,345.15,256988,0
MU.US,5,20260112,165500,345.25,345.5999,344.71,345.4385,102642,0
MU.US,5,20260112,170000,345.4,346.36,344.65,345.97,147804,0
MU.US,5,20260112,170500,345.91,346,345.4,345.601,90324,0
MU.US,5,20260112,171000,345.6999,346.62,345.495,345.721,147611,0
MU.US,5,20260112,171500,345.7,347.24,345.675,346.26,209441,0
MU.US,5,20260112,172000,346.245,346.39,344.65,344.89,178779,0
MU.US,5,20260112,172500,344.95,345.084,344.14,344.435,146540,0
MU.US,5,20260112,173000,344.435,344.59,343.91,344.385,140503,0
MU.US,5,20260112,173500,344.39,344.7,344.03,344.54,84654,0
MU.US,5,20260112,174000,344.5652,345.22,344.5201,344.94,108043,0
MU.US,5,20260112,174500,344.885,345.63,344.66,345.54,115367,0
MU.US,5,20260112,175000,345.54,345.9285,345.32,345.52,107400,0
MU.US,5,20260112,175500,345.545,346.16,345.46,345.91,106913,0
MU.US,5,20260112,180000,345.973,346.1538,345.47,345.526,71366,0
MU.US,5,20260112,180500,345.47,346.25,345.2408,346.2092,99032,0
MU.US,5,20260112,181000,346.24,346.71,345.3961,345.7499,117466,0
MU.US,5,20260112,181500,345.7285,345.7285,344.53,344.8,127868,0
MU.US,5,20260112,182000,344.79,345.7399,344.71,345.32,112923,0
MU.US,5,20260112,182500,345.26,345.35,344.73,344.95,88908,0
MU.US,5,20260112,183000,345,345.35,344.61,344.88,82192,0
MU.US,5,20260112,183500,344.9797,345.45,344.78,344.8826,82394,0
MU.US,5,20260112,184000,344.9097,345.35,344.76,345.055,71871,0
MU.US,5,20260112,184500,345.1099,345.3,344.4,344.92,65298,0
MU.US,5,20260112,185000,344.927,345.15,344.55,344.8601,53132,0
MU.US,5,20260112,185500,344.825,344.88,344.36,344.49,52721,0
MU.US,5,20260112,190000,344.45,345.3,344.4301,345.21,102485,0
MU.US,5,20260112,190500,345.25,345.76,345,345.32,118944,0
MU.US,5,20260112,191000,345.355,345.5999,344.8101,345.55,110058,0
MU.US,5,20260112,191500,345.5,345.65,345.27,345.47,74841,0
MU.US,5,20260112,192000,345.53,345.6,345.1,345.33,63580,0
MU.US,5,20260112,192500,345.33,345.6499,345.09,345.205,73413,0
MU.US,5,20260112,193000,345.205,345.6,344.64,344.679,81476,0
MU.US,5,20260112,193500,344.72,344.8,344.1,344.7899,91415,0
MU.US,5,20260112,194000,344.695,344.76,344.25,344.44,81850,0
MU.US,5,20260112,194500,344.44,344.8,344.28,344.75,46771,0
MU.US,5,20260112,195000,344.75,344.75,344.05,344.18,55550,0
MU.US,5,20260112,195500,344.162,344.5399,344.16,344.425,35186,0
MU.US,5,20260112,200000,344.3,344.52,344.01,344.1,89052,0
MU.US,5,20260112,200500,344.1247,344.612,343.85,344.48,82105,0
MU.US,5,20260112,201000,344.425,344.9,344.3,344.8,44565,0
MU.US,5,20260112,201500,344.825,344.86,344.3201,344.435,41823,0
MU.US,5,20260112,202000,344.5099,344.8,344.28,344.415,40591,0
MU.US,5,20260112,202500,344.4789,344.665,344.09,344.13,34956,0
MU.US,5,20260112,203000,344.1,345.07,344.1,345.03,61216,0
MU.US,5,20260112,203500,345.01,345.07,344.71,344.77,77621,0
MU.US,5,20260112,204000,344.76,345.015,344.64,344.95,34312,0
MU.US,5,20260112,204500,344.885,345.45,344.8001,345.28,51735,0
MU.US,5,20260112,205000,345.2723,345.3399,344.9,344.96,73484,0
MU.US,5,20260112,205500,345,345.17,344.55,344.77,40428,0
MU.US,5,20260112,210000,344.72,345.0627,344.44,344.735,49597,0
MU.US,5,20260112,210500,344.67,345.139,344.58,344.65,67870,0
MU.US,5,20260112,211000,344.635,346.22,344.57,346.13,255473,0
MU.US,5,20260112,211500,346.13,346.2,345.4743,345.4743,102879,0
MU.US,5,20260112,212000,345.485,346.8,345.4401,346.6501,183867,0
MU.US,5,20260112,212500,346.71,346.8,346.41,346.66,112955,0
MU.US,5,20260112,213000,346.63,346.7699,346.25,346.25,141119,0
MU.US,5,20260112,213500,346.215,346.2699,345.76,345.795,117696,0
MU.US,5,20260112,214000,345.79,346.9,345.04,346.365,306000,0
MU.US,5,20260112,214500,346.33,346.47,345.3,345.52,109925,0
MU.US,5,20260112,215000,345.48,346.43,344.52,346.09,283739,0
MU.US,5,20260112,215500,346.02,346.449,345.5,345.87,2644339,0
MU.US,5,20260113,153000,346.27,351.23,344.17,345.18,1411692,0
MU.US,5,20260113,153500,345.01,345.46,339.8,343.8,873650,0
MU.US,5,20260113,154000,343.58,343.889,340.2101,341.95,470185,0
MU.US,5,20260113,154500,342.1899,342.1899,339.6,341.37,527264,0
MU.US,5,20260113,155000,341.42,342.59,340.84,341.07,319583,0
MU.US,5,20260113,155500,341.06,342.25,340.68,341.75,248561,0
MU.US,5,20260113,160000,341.76,343.9,340.38,340.85,472290,0
MU.US,5,20260113,160500,340.7877,341.61,339,339.34,583508,0
MU.US,5,20260113,161000,339.41,341.18,339.12,340.5501,246930,0
MU.US,5,20260113,161500,340.5501,340.58,338.63,339.08,325632,0
MU.US,5,20260113,162000,339.02,339.75,338.01,339.005,278755,0
MU.US,5,20260113,162500,338.97,340.2412,338.7,339.435,218158,0
MU.US,5,20260113,163000,339.48,339.97,338.4,339,196839,0
MU.US,5,20260113,163500,338.95,339.76,338.05,338.26,230940,0
MU.US,5,20260113,164000,338.2273,339.2299,337.37,339.09,245466,0
MU.US,5,20260113,164500,339.116,341,338.42,339.68,267516,0
MU.US,5,20260113,165000,339.67,340.6399,339.42,340.59,166743,0
MU.US,5,20260113,165500,340.51,340.64,339.79,340.14,160080,0
MU.US,5,20260113,170000,340.245,340.71,339.18,339.18,207220,0
MU.US,5,20260113,170500,339.31,339.969,338.8,339.57,95933,0
MU.US,5,20260113,171000,339.548,340.8299,339.33,340.1,173123,0
MU.US,5,20260113,171500,340.2,341.72,340.16,341.6799,192192,0
MU.US,5,20260113,172000,341.605,341.87,340.9,341.6,186907,0
MU.US,5,20260113,172500,341.63,341.95,340.1,341.75,197460,0
MU.US,5,20260113,173000,341.58,342.68,341.45,342.645,161659,0
MU.US,5,20260113,173500,342.64,343.05,341.93,342.57,116174,0
MU.US,5,20260113,174000,342.5682,343.35,341.81,342.12,180746,0
MU.US,5,20260113,174500,342.12,342.64,341.8501,342.2,68466,0
MU.US,5,20260113,175000,342.14,342.37,341.66,341.84,101297,0
MU.US,5,20260113,175500,341.98,342.03,339.98,340.0641,145301,0
MU.US,5,20260113,180000,340.055,340.5,339.3301,340.06,169523,0
MU.US,5,20260113,180500,340.0871,340.9499,340.01,340.31,91074,0
MU.US,5,20260113,181000,340.26,340.65,340.11,340.5037,86212,0
MU.US,5,20260113,181500,340.46,340.63,339.5,340.0801,113006,0
MU.US,5,20260113,182000,340.14,340.3199,339.6,339.7,75643,0
MU.US,5,20260113,182500,339.7,339.71,338.8801,339.07,140207,0
MU.US,5,20260113,183000,339.05,339.33,337.89,339.276,189658,0
MU.US,5,20260113,183500,339.3357,339.36,337.7701,337.88,131879,0
MU.US,5,20260113,184000,337.97,338.5554,337.69,338.12,136540,0
MU.US,5,20260113,184500,338.125,338.4,337.5,338.29,100561,0
MU.US,5,20260113,185000,338.33,338.55,337.1101,337.755,167237,0
MU.US,5,20260113,185500,337.655,337.977,337,337.9145,147724,0
MU.US,5,20260113,190000,337.81,337.86,336.8,337.31,112524,0
MU.US,5,20260113,190500,337.3283,338.21,337.1088,337.855,89607,0
MU.US,5,20260113,191000,337.92,338.21,337.4,338.035,91794,0
MU.US,5,20260113,191500,338.055,338.5,337.8,338.49,97584,0
MU.US,5,20260113,192000,338.49,338.76,338,338.46,66332,0
MU.US,5,20260113,192500,338.555,339.27,338.4136,338.79,107419,0
MU.US,5,20260113,193000,338.8,339.3999,338.6101,339.31,87168,0
MU.US,5,20260113,193500,339.22,340.64,339.1801,339.9665,235193,0
MU.US,5,20260113,194000,339.955,340.0653,338.985,339.11,121146,0
MU.US,5,20260113,194500,339.2499,339.35,338.49,338.545,69365,0
MU.US,5,20260113,195000,338.4501,339.2499,338.31,339.0416,73560,0
MU.US,5,20260113,195500,339.19,339.34,338.3142,338.6321,53274,0
MU.US,5,20260113,200000,338.595,339,337.91,338.06,63346,0
MU.US,5,20260113,200500,338.05,338.4899,337.6501,337.6501,117565,0
MU.US,5,20260113,201000,337.755,338.35,337.52,337.92,108128,0
MU.US,5,20260113,201500,337.95,339.1399,337.8701,338.9025,76855,0
