<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20251216,215000,9.39802,9.39981,9.34447,9.3891,1552.1008413450002,0
MNTS.US,5,20251216,215500,9.39267,9.39624,9.28202,9.28202,2083.361345892,0
MNTS.US,5,20251217,153000,9.29628,9.51583,9.07137,9.28735,4297.030815118,0
MNTS.US,5,20251217,153500,9.37125,9.45871,9.282,9.37125,2313.613446882,0
MNTS.US,5,20251217,154000,9.37125,9.45514,9.3052,9.40338,1409.8039224850002,0
MNTS.US,5,20251217,154500,9.45377,9.45377,9.10528,9.18382,2542.689077283,0
MNTS.US,5,20251217,155000,9.15705,9.17668,9.11242,9.12849,682.128851984,0
MNTS.US,5,20251217,155500,9.11242,9.26593,8.98926,9.15794,3394.39776131,0
MNTS.US,5,20251217,160000,9.20524,9.20524,9.01603,9.09279,638.431372964,0
MNTS.US,5,20251217,160500,9.0196,9.14991,8.93392,8.93571,2605.938377044,0
MNTS.US,5,20251217,161000,8.93035,9.06601,8.93035,9.02942,2460.728292916,0
MNTS.US,5,20251217,161500,9.06601,9.11242,8.99283,9.09993,1152.156863494,0
MNTS.US,5,20251217,162000,9.10171,9.38196,9.02139,9.18918,647.507003222,0
MNTS.US,5,20251217,162500,9.18741,9.38196,9.18739,9.24184,670.5882357300001,0
MNTS.US,5,20251217,163000,9.22845,9.24273,9.1035,9.1035,918.823530009,0
MNTS.US,5,20251217,163500,9.07851,9.13027,8.99818,9.09457,1798.0952392640002,0
MNTS.US,5,20251217,164000,9.08208,9.11956,8.98033,9.09636,1989.803922862,0
MNTS.US,5,20251217,164500,9.02942,9.11778,8.99104,9.06691,715.182073294,0
MNTS.US,5,20251217,165000,9.06869,9.11956,9.01782,9.02674,794.5098044380001,0
MNTS.US,5,20251217,165500,9.03031,9.11778,8.98926,9.0196,2359.047620581,0
MNTS.US,5,20251217,170000,9.07672,9.11956,9.04102,9.11956,1126.218488127,0
MNTS.US,5,20251217,170500,9.21774,9.282,9.19186,9.282,1324.985995259,0
MNTS.US,5,20251217,171000,9.282,9.282,9.19275,9.282,1437.53501494,0
MNTS.US,5,20251217,171500,9.25344,9.33553,9.23737,9.282,381.232493245,0
MNTS.US,5,20251217,172000,9.26326,9.282,9.24987,9.28021,946.050420783,0
MNTS.US,5,20251217,172500,9.282,9.4605,9.282,9.39624,724.089636325,0
MNTS.US,5,20251217,173000,9.4123,9.4605,9.28557,9.4605,203.30532226100001,0
MNTS.US,5,20251217,173500,9.33198,9.45336,9.28378,9.28378,424.64986022,0
MNTS.US,5,20251217,174000,9.34626,9.41052,9.28735,9.34983,371.98879576,0
MNTS.US,5,20251217,174500,9.40338,9.4605,9.33019,9.45871,340.896358765,0
MNTS.US,5,20251217,175000,9.45871,9.5676,9.39981,9.51405,2798.263307141,0
MNTS.US,5,20251217,175500,9.5676,9.67648,9.53904,9.64614,2098.207284277,0
MNTS.US,5,20251217,180000,9.67648,9.9246,9.65685,9.92281,1408.6274518960001,0
MNTS.US,5,20251217,180500,9.88977,10.0638,9.69255,9.75681,10035.182079352,0
MNTS.US,5,20251217,181000,9.805,9.996,9.76395,9.88176,4098.431375213,0
MNTS.US,5,20251217,181500,9.99421,10.0031,9.95316,9.996,2021.84874081,0
MNTS.US,5,20251217,182000,9.996,10.1745,9.97726,10.1727,2070.980393503,0
MNTS.US,5,20251217,182500,10.1745,10.1745,9.84784,9.84784,4021.176473202,0
MNTS.US,5,20251217,183000,9.96387,10.0995,9.86926,9.95851,1484.201681637,0
MNTS.US,5,20251217,183500,9.95673,9.996,9.41409,9.52119,7514.117651943,0
MNTS.US,5,20251217,184000,9.42123,9.77109,9.42123,9.73896,1144.649860688,0
MNTS.US,5,20251217,184500,9.72825,9.79429,9.71754,9.7818,398.87955208,0
MNTS.US,5,20251217,185000,9.80192,9.97815,9.71575,9.97636,6706.7787158440005,0
MNTS.US,5,20251217,185500,9.97636,10.0852,9.92817,10.0085,4140.224092327,0
MNTS.US,5,20251217,190000,10.0076,10.1727,10.0076,10.0942,1388.3473398380002,0
MNTS.US,5,20251217,190500,10.1317,10.1317,9.92638,9.93174,3293.55742511,0
MNTS.US,5,20251217,191000,10.0728,10.1566,9.99957,10.1477,431.87675098100004,0
MNTS.US,5,20251217,191500,10.1388,10.1459,10.0531,10.1241,498.543417691,0
MNTS.US,5,20251217,192000,10.1227,10.1227,9.97636,10.0495,1065.0980399080001,0
MNTS.US,5,20251217,192500,10.0085,10.0495,9.97636,10.021,225.434173816,0
MNTS.US,5,20251217,193000,9.996,9.996,9.74074,9.91121,745.770308608,0
MNTS.US,5,20251217,193500,9.95316,9.99243,9.89961,9.89961,332.21288537000004,0
MNTS.US,5,20251217,194000,9.85498,9.89425,9.81214,9.81375,1280.67226974,0
MNTS.US,5,20251217,194500,9.81214,9.81393,9.64078,9.69612,3843.361347036,0
MNTS.US,5,20251217,195000,9.69612,9.73717,9.65508,9.66399,567.170868716,0
MNTS.US,5,20251217,195500,9.68362,9.77466,9.66326,9.77466,472.38095268800004,0
MNTS.US,5,20251217,200000,9.76216,9.80679,9.68362,9.73182,594.565826717,0
MNTS.US,5,20251217,200500,9.69255,9.73003,9.15705,9.32305,6951.540620765,0
MNTS.US,5,20251217,201000,9.32127,9.43551,9.2463,9.37839,253.44537831600002,0
MNTS.US,5,20251217,201500,9.3195,9.53547,9.31948,9.53547,2480.280113657,0
MNTS.US,5,20251217,202000,9.43908,9.54439,9.34092,9.37482,448.963585726,0
MNTS.US,5,20251217,202500,9.45871,9.54259,9.38553,9.40873,122.96918775500001,0
MNTS.US,5,20251217,203000,9.45693,9.4605,9.35161,9.37482,1165.994398517,0
MNTS.US,5,20251217,203500,9.35161,9.41052,9.282,9.39547,1722.6890767500001,0
MNTS.US,5,20251217,204000,9.38017,9.38017,9.27288,9.27288,254.90196095000002,0
MNTS.US,5,20251217,204500,9.28468,9.3873,9.28378,9.34269,119.32773117,0
MNTS.US,5,20251217,205000,9.30877,9.33555,9.23916,9.33555,368.62745122,0
MNTS.US,5,20251217,205500,9.31324,9.33555,9.29092,9.33375,484.92997230400005,0
MNTS.US,5,20251217,210000,9.31234,9.34447,9.29092,9.33019,886.1624655620001,0
MNTS.US,5,20251217,210500,9.33019,9.33198,9.282,9.282,349.57983216,0
MNTS.US,5,20251217,211000,9.28557,9.29628,9.21062,9.28198,480.616246811,0
MNTS.US,5,20251217,211500,9.27307,9.32484,9.27307,9.31772,641.1204485960001,0
MNTS.US,5,20251217,212000,9.31056,9.38553,9.26236,9.26236,397.7591039,0
MNTS.US,5,20251217,212500,9.27932,9.36411,9.19453,9.19453,204.36974803200002,0
MNTS.US,5,20251217,213000,9.3534,9.3534,9.19275,9.35161,584.4257706880001,0
MNTS.US,5,20251217,213500,9.25879,9.31591,9.25879,9.29628,601.68067266,0
MNTS.US,5,20251217,214000,9.31413,9.39267,9.25701,9.39267,972.436975422,0
MNTS.US,5,20251217,214500,9.38553,9.38731,9.24808,9.35161,698.095238549,0
MNTS.US,5,20251217,215000,9.3766,9.41766,9.15883,9.20167,696.694678324,0
MNTS.US,5,20251217,215500,9.20167,9.29806,9.09814,9.22131,2115.6302534760002,0
MNTS.US,5,20251218,153000,8.9,9.8,8.9,9.305,11432,0
MNTS.US,5,20251218,153500,9.03,9.25,8.74,8.94,11463,0
MNTS.US,5,20251218,154000,8.935,9.0831,8.75,8.7901,2729,0
MNTS.US,5,20251218,154500,8.79,8.9073,8.45,8.45,8010,0
MNTS.US,5,20251218,155000,8.5,8.54,8.2664,8.43,2567,0
MNTS.US,5,20251218,155500,8.5,8.6,8.2,8.48,14832,0
MNTS.US,5,20251218,160000,8.48,8.48,8.0401,8.3,17084,0
MNTS.US,5,20251218,160500,8.1,8.31,8.01,8.18,8197,0
MNTS.US,5,20251218,161000,8.25,8.3576,8.15,8.3,11390,0
MNTS.US,5,20251218,161500,8.29,8.315,8.05,8.315,10259,0
MNTS.US,5,20251218,162000,8.315,8.43,8.2001,8.3,2856,0
MNTS.US,5,20251218,162500,8.43,8.6627,8.3869,8.6627,3667,0
MNTS.US,5,20251218,163000,8.643,8.71,8.3324,8.575,5922,0
MNTS.US,5,20251218,163500,8.67,8.74,8.4,8.629,17536,0
MNTS.US,5,20251218,164000,8.62,8.62,8.42,8.42,818,0
MNTS.US,5,20251218,164500,8.68,8.6899,8.54,8.6899,950,0
MNTS.US,5,20251218,165000,8.68,8.69,8.585,8.585,1158,0
MNTS.US,5,20251218,165500,8.5399,8.69,8.5399,8.6099,2695,0
MNTS.US,5,20251218,170000,8.69,8.74,8.5,8.5,3724,0
MNTS.US,5,20251218,170500,8.48,8.53,8.45,8.53,2058,0
MNTS.US,5,20251218,171000,8.55,8.56,8.466,8.466,1111,0
MNTS.US,5,20251218,172000,8.49,8.55,8.4706,8.55,1755,0
MNTS.US,5,20251218,173000,8.46,8.46,8.46,8.46,400,0
MNTS.US,5,20251218,174000,8.44,8.5001,8.37,8.37,4865,0
MNTS.US,5,20251218,174500,8.448,8.448,8.302,8.34,4327,0
MNTS.US,5,20251218,175000,8.3,8.36,8.3,8.32,4503,0
MNTS.US,5,20251218,175500,8.3599,8.38,8.3599,8.38,212,0
MNTS.US,5,20251218,180000,8.34,8.34,8.25,8.25,750,0
MNTS.US,5,20251218,180500,8.3256,8.3256,8.3256,8.3256,500,0
MNTS.US,5,20251218,181000,8.3128,8.3128,8.3128,8.3128,247,0
MNTS.US,5,20251218,181500,8.2996,8.2996,8.2996,8.2996,280,0
MNTS.US,5,20251218,182000,8.205,8.205,8.1703,8.1706,1297,0
MNTS.US,5,20251218,182500,8.205,8.205,8.1,8.14,1768,0
MNTS.US,5,20251218,183000,8.1504,8.2,8.1,8.1,3421,0
MNTS.US,5,20251218,183500,8.21,8.21,8.14,8.17,450,0
MNTS.US,5,20251218,184000,8.12,8.12,8.0992,8.11,600,0
MNTS.US,5,20251218,184500,8.1193,8.1193,8.02,8.02,4941,0
MNTS.US,5,20251218,185000,7.9501,7.9756,7.35,7.67,26065,0
MNTS.US,5,20251218,185500,7.59,7.7599,7.59,7.74,6090,0
MNTS.US,5,20251218,190000,7.75,7.94,7.735,7.77,12742,0
MNTS.US,5,20251218,190500,7.822,7.95,7.75,7.75,2170,0
MNTS.US,5,20251218,191000,7.85,7.85,7.801,7.801,436,0
MNTS.US,5,20251218,191500,7.8288,7.8899,7.8288,7.845,972,0
MNTS.US,5,20251218,192000,7.875,7.9,7.85,7.885,1889,0
MNTS.US,5,20251218,192500,7.8435,7.8435,7.82,7.82,615,0
MNTS.US,5,20251218,193000,7.85,7.85,7.82,7.82,340,0
MNTS.US,5,20251218,193500,7.999,8,7.999,8,1292,0
MNTS.US,5,20251218,194000,8,8.05,7.905,7.9511,2664,0
MNTS.US,5,20251218,195000,7.9,7.9,7.7906,7.81,1287,0
MNTS.US,5,20251218,195500,7.895,7.895,7.895,7.895,2477,0
MNTS.US,5,20251218,201000,7.9099,7.91,7.9,7.9,594,0
MNTS.US,5,20251218,201500,7.83,7.89,7.83,7.89,268,0
MNTS.US,5,20251218,202000,7.76,7.77,7.76,7.77,1097,0
MNTS.US,5,20251218,202500,7.89,7.89,7.71,7.73,2251,0
MNTS.US,5,20251218,203000,7.94,7.94,7.7707,7.845,774,0
MNTS.US,5,20251218,203500,7.94,7.94,7.66,7.66,924,0
MNTS.US,5,20251218,204000,7.6,7.87,7.6,7.6,2425,0
MNTS.US,5,20251218,204500,7.735,7.74,7.57,7.7257,4061,0
MNTS.US,5,20251218,205000,7.55,7.75,7.52,7.52,1238,0
MNTS.US,5,20251218,205500,7.53,7.635,7.4,7.5,4034,0
MNTS.US,5,20251218,210000,7.4861,7.52,7.38,7.41,3846,0
MNTS.US,5,20251218,210500,7.4288,7.64,7.4288,7.59,4270,0
MNTS.US,5,20251218,211000,7.5,7.535,7.4,7.5,1120,0
MNTS.US,5,20251218,211500,7.535,7.5879,7.5,7.5696,6762,0
MNTS.US,5,20251218,212000,7.575,7.6,7.42,7.42,1256,0
MNTS.US,5,20251218,212500,7.495,7.6,7.42,7.59,3133,0
MNTS.US,5,20251218,213000,7.42,7.59,7.42,7.58,1800,0
MNTS.US,5,20251218,213500,7.52,7.99,7.46,7.99,13666,0
MNTS.US,5,20251218,214000,7.99,7.99,7.7,7.88,8948,0
MNTS.US,5,20251218,214500,7.8,7.9,7.59,7.88,3152,0
MNTS.US,5,20251218,215000,7.88,7.88,7.61,7.6417,2527,0
MNTS.US,5,20251218,215500,7.78,7.79,7.61,7.755,6452,0
MNTS.US,5,20251219,153000,7.54,7.98,7.5,7.9709,9827,0
MNTS.US,5,20251219,153500,8.0592,8.0592,7.79,7.86,8726,0
MNTS.US,5,20251219,154000,7.76,7.9881,7.76,7.895,942,0
MNTS.US,5,20251219,154500,7.84,7.8796,7.8,7.82,5235,0
MNTS.US,5,20251219,155000,7.82,8,7.82,7.9594,4565,0
MNTS.US,5,20251219,155500,8.02,8.7,8.01,8.485,31158,0
MNTS.US,5,20251219,160000,8.45,9.1,8.43,8.457,23689,0
MNTS.US,5,20251219,160500,8.525,8.55,8.4,8.4,5731,0
MNTS.US,5,20251219,161000,8.35,8.6891,8.26,8.61,15248,0
MNTS.US,5,20251219,161500,8.65,9.3669,8.65,8.95,25430,0
MNTS.US,5,20251219,162000,8.91,9.09,8.72,9.0305,10215,0
MNTS.US,5,20251219,162500,9,9.105,8.7636,9.105,6931,0
MNTS.US,5,20251219,163000,9.105,9.5,9.068,9.32,20584,0
MNTS.US,5,20251219,163500,9.3183,9.325,8.82,8.9999,14276,0
MNTS.US,5,20251219,164000,8.89,8.89,8.73,8.8,6355,0
MNTS.US,5,20251219,164500,8.8,9.05,8.8,8.995,8652,0
MNTS.US,5,20251219,165000,8.95,9.0784,8.86,9,1015,0
MNTS.US,5,20251219,165500,8.99,9.0084,8.85,8.91,1358,0
MNTS.US,5,20251219,170000,8.95,9.2174,8.9,9.03,4241,0
MNTS.US,5,20251219,170500,9.065,9.07,8.9417,8.9417,1371,0
MNTS.US,5,20251219,171000,8.9731,9.0608,8.8501,8.8809,2645,0
MNTS.US,5,20251219,171500,8.9,9.0294,8.85,9.0294,1530,0
MNTS.US,5,20251219,172000,8.9,8.9,8.9,8.9,100,0
MNTS.US,5,20251219,172500,8.99,8.99,8.85,8.85,875,0
MNTS.US,5,20251219,173000,8.79,8.99,8.781,8.99,1241,0
MNTS.US,5,20251219,173500,8.8801,9.14,8.88,9.0972,2070,0
MNTS.US,5,20251219,174000,8.9384,9.1799,8.923,9.081,700,0
MNTS.US,5,20251219,174500,8.95,9.09,8.89,8.89,851,0
MNTS.US,5,20251219,175000,9.0374,9.0374,9.0374,9.0374,360,0
MNTS.US,5,20251219,175500,8.98,9.155,8.955,9.155,5893,0
MNTS.US,5,20251219,180000,9.1,9.2189,9.1,9.2,4211,0
MNTS.US,5,20251219,180500,9.12,9.2,9.05,9.12,3069,0
MNTS.US,5,20251219,181000,9.19,9.3,9.0301,9.23,10129,0
MNTS.US,5,20251219,181500,9.27,9.28,8.88,9.149,15564,0
MNTS.US,5,20251219,182000,9.15,9.25,9.0016,9.0016,5058,0
MNTS.US,5,20251219,182500,9.03,9.238,9.01,9.04,2634,0
MNTS.US,5,20251219,183000,9.1072,9.1072,8.71,8.8,21246,0
MNTS.US,5,20251219,183500,8.8,8.96,8.71,8.71,6930,0
MNTS.US,5,20251219,184000,8.71,8.892,8.642,8.73,5390,0
MNTS.US,5,20251219,184500,8.73,8.93,8.67,8.815,12151,0
MNTS.US,5,20251219,185000,8.865,9.03,8.865,8.94,20063,0
MNTS.US,5,20251219,185500,8.96,9.11,8.875,8.9656,14068,0
MNTS.US,5,20251219,190000,9.045,9.2,9.045,9.2,3050,0
MNTS.US,5,20251219,190500,9.1986,9.3,8.9846,9.08,7139,0
MNTS.US,5,20251219,191000,9.27,9.27,9.0834,9.11,5578,0
MNTS.US,5,20251219,191500,9.076,9.076,9.076,9.076,150,0
MNTS.US,5,20251219,192000,9.112,9.2,9.112,9.16,6700,0
MNTS.US,5,20251219,192500,9.12,9.16,9.07,9.07,1300,0
MNTS.US,5,20251219,193000,9.06,9.125,9.06,9.125,4168,0
MNTS.US,5,20251219,193500,9.12,9.12,9.0872,9.0872,858,0
MNTS.US,5,20251219,194000,9.08,9.2,9.08,9.2,2597,0
MNTS.US,5,20251219,194500,9.1847,9.289,9.01,9.01,17894,0
MNTS.US,5,20251219,195000,9.115,9.13,9.115,9.12,539,0
MNTS.US,5,20251219,195500,9.074,9.074,9.02,9.02,898,0
MNTS.US,5,20251219,200000,9.12,9.12,9.12,9.12,311,0
MNTS.US,5,20251219,200500,9.13,9.13,9.02,9.02,737,0
MNTS.US,5,20251219,201000,9.0799,9.08,9.0201,9.0201,1960,0
MNTS.US,5,20251219,201500,9.03,9.03,8.7201,8.81,11888,0
MNTS.US,5,20251219,202000,8.91,8.91,8.81,8.9093,818,0
MNTS.US,5,20251219,202500,8.91,8.92,8.66,8.89,13516,0
MNTS.US,5,20251219,203500,8.7001,8.75,8.7001,8.72,1205,0
MNTS.US,5,20251219,204000,8.702,8.89,8.702,8.8895,6817,0
MNTS.US,5,20251219,204500,8.76,8.8879,8.73,8.7471,2188,0
MNTS.US,5,20251219,205000,8.89,8.89,8.73,8.8883,1251,0
MNTS.US,5,20251219,205500,8.805,8.805,8.41,8.4146,19465,0
MNTS.US,5,20251219,210000,8.57,8.6384,8.45,8.45,7568,0
MNTS.US,5,20251219,210500,8.545,8.6783,8.5338,8.65,1296,0
MNTS.US,5,20251219,211000,8.6107,8.73,8.6,8.6703,3249,0
MNTS.US,5,20251219,211500,8.64,8.67,8.6301,8.6307,2949,0
MNTS.US,5,20251219,212000,8.6336,8.65,8.6336,8.65,328,0
MNTS.US,5,20251219,212500,8.665,8.7,8.56,8.7,2373,0
MNTS.US,5,20251219,213000,8.63,8.7,8.5612,8.6981,2227,0
MNTS.US,5,20251219,213500,8.65,8.7,8.65,8.7,580,0
MNTS.US,5,20251219,214000,8.77,8.8,8.7,8.78,3103,0
MNTS.US,5,20251219,214500,8.77,8.77,8.7348,8.76,300,0
MNTS.US,5,20251219,215000,8.759,8.79,8.7165,8.74,4181,0
MNTS.US,5,20251219,215500,8.77,8.77,8.675,8.675,2644,0
MNTS.US,5,20251222,153000,9.16,10.02,9.12,9.7,128671,0
MNTS.US,5,20251222,153500,9.7003,9.7003,9.12,9.5028,42122,0
MNTS.US,5,20251222,154000,9.32,9.5,9.07,9.17,29300,0
MNTS.US,5,20251222,154500,9.17,9.17,8.56,8.56,61437,0
MNTS.US,5,20251222,155000,8.625,8.99,8.47,8.65,13033,0
MNTS.US,5,20251222,155500,8.625,8.78,8.6,8.676,8654,0
MNTS.US,5,20251222,160000,8.7085,8.75,8.52,8.6,9928,0
MNTS.US,5,20251222,160500,8.55,8.64,8.52,8.52,10924,0
MNTS.US,5,20251222,161000,8.5977,8.89,8.2501,8.8527,64428,0
MNTS.US,5,20251222,161500,8.852,9.25,8.625,8.73,58131,0
MNTS.US,5,20251222,162000,8.73,8.88,8.65,8.79,17132,0
MNTS.US,5,20251222,162500,8.8,9,8.72,8.78,14800,0
MNTS.US,5,20251222,163000,8.8,8.9,8.65,8.73,3805,0
MNTS.US,5,20251222,163500,8.88,9.01,8.74,8.8,20569,0
MNTS.US,5,20251222,164000,8.9299,8.9299,8.62,8.698,14221,0
MNTS.US,5,20251222,164500,8.675,8.73,8.63,8.69,12160,0
MNTS.US,5,20251222,165000,8.66,8.67,8.505,8.51,22081,0
MNTS.US,5,20251222,165500,8.5252,8.5252,8.26,8.3,20491,0
MNTS.US,5,20251222,170000,8.3004,8.58,8.25,8.565,19945,0
MNTS.US,5,20251222,170500,8.6338,8.65,8.41,8.55,12351,0
MNTS.US,5,20251222,171000,8.5501,8.65,8.55,8.6273,3955,0
MNTS.US,5,20251222,171500,8.65,9.19,8.65,9.05,89911,0
MNTS.US,5,20251222,172000,9.0696,9.4,8.96,9.375,114399,0
MNTS.US,5,20251222,172500,9.3,9.87,9.26,9.8699,135077,0
MNTS.US,5,20251222,173000,9.785,10.4499,9.7,9.76,190029,0
MNTS.US,5,20251222,173500,9.84,10,9.71,9.85,45818,0
MNTS.US,5,20251222,174000,9.85,9.88,9.56,9.5801,43763,0
MNTS.US,5,20251222,174500,9.63,9.665,9.25,9.3081,36450,0
MNTS.US,5,20251222,175000,9.3199,9.55,9.25,9.45,28570,0
MNTS.US,5,20251222,175500,9.5,9.71,9.27,9.33,20856,0
MNTS.US,5,20251222,180000,9.26,9.34,9.1,9.14,24559,0
MNTS.US,5,20251222,180500,9.1,9.15,9.02,9.13,8201,0
MNTS.US,5,20251222,181000,9.1217,9.13,9,9.02,8529,0
MNTS.US,5,20251222,181500,9.05,9.12,9,9.12,22300,0
MNTS.US,5,20251222,182000,9.16,9.23,9.06,9.07,6883,0
MNTS.US,5,20251222,182500,9.07,9.135,8.6701,8.71,18275,0
MNTS.US,5,20251222,183000,8.775,8.96,8.7163,8.89,29940,0
MNTS.US,5,20251222,183500,8.9,9.0154,8.8109,8.8109,5811,0
MNTS.US,5,20251222,184000,8.92,8.94,8.75,8.75,17491,0
MNTS.US,5,20251222,184500,8.75,8.99,8.75,8.92,5268,0
MNTS.US,5,20251222,185000,8.76,8.875,8.7501,8.8,11538,0
MNTS.US,5,20251222,185500,8.85,9.04,8.825,8.96,22690,0
MNTS.US,5,20251222,190000,8.9456,9.115,8.8701,9.115,20614,0
MNTS.US,5,20251222,190500,9.1416,9.22,9.02,9.2033,15816,0
MNTS.US,5,20251222,191000,9.11,9.2,9.09,9.1,10020,0
MNTS.US,5,20251222,191500,9.1471,9.1799,9.1,9.11,2890,0
MNTS.US,5,20251222,192000,9.12,9.2563,9.1,9.17,9215,0
MNTS.US,5,20251222,192500,9.1,9.2034,9.08,9.08,8421,0
MNTS.US,5,20251222,193000,9.08,9.17,9.08,9.1,7920,0
MNTS.US,5,20251222,193500,9.11,9.28,9.1,9.2238,9739,0
MNTS.US,5,20251222,194000,9.22,9.22,9.1,9.1,5422,0
MNTS.US,5,20251222,194500,9.1,9.15,8.94,8.94,8217,0
MNTS.US,5,20251222,195000,9,9.05,8.8,8.92,9203,0
MNTS.US,5,20251222,195500,8.9541,9.055,8.95,8.95,5597,0
MNTS.US,5,20251222,200000,9,9.01,8.87,8.87,9320,0
MNTS.US,5,20251222,200500,9.018,9.018,8.87,8.87,3601,0
MNTS.US,5,20251222,201000,8.87,8.89,8.85,8.865,3213,0
MNTS.US,5,20251222,201500,8.8999,9,8.8762,8.94,9443,0
MNTS.US,5,20251222,202000,8.97,9.065,8.94,9.065,11966,0
MNTS.US,5,20251222,202500,8.9862,8.9862,8.95,8.95,739,0
MNTS.US,5,20251222,203000,9.0399,9.06,8.94,8.95,11534,0
MNTS.US,5,20251222,203500,9.05,9.05,8.95,9,8634,0
MNTS.US,5,20251222,204000,9,9.3,8.97,9.05,11903,0
MNTS.US,5,20251222,204500,9.05,9.1,8.91,8.94,5305,0
MNTS.US,5,20251222,205000,8.95,8.95,8.835,8.8884,14584,0
MNTS.US,5,20251222,205500,8.86,8.9,8.8,8.9,13603,0
MNTS.US,5,20251222,210000,8.9,9.2,8.8,9.055,62947,0
MNTS.US,5,20251222,210500,9.01,9.09,8.9,8.91,30590,0
MNTS.US,5,20251222,211000,8.88,9.2,8.88,9.0744,56949,0
MNTS.US,5,20251222,211500,9.08,9.136,8.89,8.905,21724,0
MNTS.US,5,20251222,212000,8.92,8.99,8.82,8.91,7660,0
MNTS.US,5,20251222,212500,8.94,8.972,8.9005,8.945,2144,0
MNTS.US,5,20251222,213000,8.945,8.99,8.9,8.97,13037,0
MNTS.US,5,20251222,213500,8.97,8.9994,8.9,8.94,21740,0
MNTS.US,5,20251222,214000,8.95,8.9899,8.91,8.95,12835,0
MNTS.US,5,20251222,214500,8.95,8.98,8.75,8.77,32108,0
MNTS.US,5,20251222,215000,8.88,9.03,8.88,8.93,36403,0
MNTS.US,5,20251222,215500,8.98,9.08,8.93,9,98829,0
MNTS.US,5,20251223,153000,8.61,8.665,7.78,7.79,65692,0
MNTS.US,5,20251223,153500,7.8655,8.1643,7.62,7.925,45633,0
MNTS.US,5,20251223,154000,7.94,7.9999,7.415926,7.45,59323,0
MNTS.US,5,20251223,154500,7.4,7.678,7.3601,7.6089,25361,0
MNTS.US,5,20251223,155000,7.7,7.79,7.01,7.0376,55488,0
MNTS.US,5,20251223,155500,7.02,7.05,6.6,6.84,95471,0
MNTS.US,5,20251223,160000,6.78,6.9,6.7706,6.85,24915,0
MNTS.US,5,20251223,160500,6.875,7.04,6.875,7.0396,39898,0
MNTS.US,5,20251223,161000,7.04,7.28,7.0216,7.24,27195,0
MNTS.US,5,20251223,161500,7.22,7.23,7.05,7.05,5679,0
MNTS.US,5,20251223,162000,7.18,7.18,7.01,7.0999,10438,0
MNTS.US,5,20251223,162500,7.1086,7.15,6.98,6.98,17871,0
MNTS.US,5,20251223,163000,6.92,7.007424,6.68,6.75,55582,0
MNTS.US,5,20251223,163500,6.8,6.8,6.65,6.7,19248,0
MNTS.US,5,20251223,164000,6.66,6.89,6.66,6.880305,20204,0
MNTS.US,5,20251223,164500,6.8545,7.1434,6.8545,7.1434,25532,0
MNTS.US,5,20251223,165000,7.15,7.32,7.1248,7.32,29118,0
MNTS.US,5,20251223,165500,7.26,7.43,7.2316,7.362,7533,0
MNTS.US,5,20251223,170000,7.3201,7.344,7.23,7.23,10931,0
MNTS.US,5,20251223,170500,7.2071,7.25,7.01,7.05,11215,0
MNTS.US,5,20251223,171000,7.06,7.1158,7.0348,7.1158,1720,0
MNTS.US,5,20251223,171500,7.085,7.1,6.99,6.99,7424,0
MNTS.US,5,20251223,172000,6.995,7.006,6.86,6.9,11142,0
MNTS.US,5,20251223,172500,6.9,7.0299,6.8,6.87,7921,0
MNTS.US,5,20251223,173000,6.81,6.8658,6.74,6.83,29135,0
MNTS.US,5,20251223,173500,6.855,6.855,6.73,6.7355,11634,0
MNTS.US,5,20251223,174000,6.73,6.79,6.7,6.7656,12794,0
MNTS.US,5,20251223,174500,6.76,6.85,6.72,6.8,4213,0
MNTS.US,5,20251223,175000,6.73,6.73,6.6,6.65,26185,0
MNTS.US,5,20251223,175500,6.6302,6.6545,6.38,6.42,51672,0
MNTS.US,5,20251223,180000,6.481,6.5999,6.41,6.54,29284,0
MNTS.US,5,20251223,180500,6.54,6.73,6.5001,6.72,36322,0
MNTS.US,5,20251223,181000,6.69,6.76,6.6781,6.72,15616,0
MNTS.US,5,20251223,181500,6.68,6.68,6.57,6.575,3063,0
MNTS.US,5,20251223,182000,6.59,6.85,6.59,6.81,15052,0
MNTS.US,5,20251223,182500,6.819,6.8393,6.7001,6.7764,11342,0
MNTS.US,5,20251223,183000,6.79,6.9,6.79,6.8105,18881,0
MNTS.US,5,20251223,183500,6.775,6.8899,6.775,6.845,12539,0
MNTS.US,5,20251223,184000,6.88,6.9932,6.73,6.8,12680,0
MNTS.US,5,20251223,184500,6.8,6.8198,6.8,6.8198,1272,0
MNTS.US,5,20251223,185000,6.83,6.8599,6.74,6.8001,3819,0
MNTS.US,5,20251223,185500,6.8,6.8399,6.73,6.73,6364,0
MNTS.US,5,20251223,190000,6.7201,6.7973,6.63,6.7973,2880,0
MNTS.US,5,20251223,190500,6.64,6.6606,6.46,6.53,41034,0
MNTS.US,5,20251223,191000,6.48,6.55,6.45,6.45,11965,0
MNTS.US,5,20251223,191500,6.450076,6.5302,6.45,6.4593,14682,0
MNTS.US,5,20251223,192000,6.4573,6.49,6.42,6.4497,12157,0
MNTS.US,5,20251223,192500,6.449,6.5199,6.449,6.48,5164,0
