<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20251216,174500,5.61,5.61,5.55,5.6,750,0
TGL.US,5,20251216,175000,5.561041,5.561041,5.45,5.46,595,0
TGL.US,5,20251216,175500,5.525,5.5359,5.47,5.525,736,0
TGL.US,5,20251216,180000,5.55,5.6408,5.54,5.6,3830,0
TGL.US,5,20251216,180500,5.59,5.645,5.59,5.612,720,0
TGL.US,5,20251216,181000,5.6123,5.6182,5.58,5.6101,4298,0
TGL.US,5,20251216,181500,5.55,5.55,5.5081,5.5081,800,0
TGL.US,5,20251216,182000,5.5,5.52,5.45,5.47,1588,0
TGL.US,5,20251216,182500,5.52,5.54,5.52,5.54,1032,0
TGL.US,5,20251216,184000,5.6699,5.6699,5.57,5.57,1400,0
TGL.US,5,20251216,184500,5.65,5.65,5.57,5.57,580,0
TGL.US,5,20251216,185000,5.6477,5.6571,5.46,5.5,2813,0
TGL.US,5,20251216,185500,5.565,5.565,5.54,5.54,275,0
TGL.US,5,20251216,190000,5.565,5.565,5.565,5.565,1060,0
TGL.US,5,20251216,190500,5.565,5.565,5.51,5.51,500,0
TGL.US,5,20251216,191000,5.46,5.5,5.45,5.45,899,0
TGL.US,5,20251216,191500,5.5,5.63,5.5,5.63,400,0
TGL.US,5,20251216,192500,5.5468,5.5468,5.49,5.49,4200,0
TGL.US,5,20251216,193000,5.4659,5.47,5.2976,5.3,3107,0
TGL.US,5,20251216,193500,5.31,5.31,5.185,5.22,6151,0
TGL.US,5,20251216,194000,5.1683,5.29,5.1683,5.2899,1315,0
TGL.US,5,20251216,194500,5.35,5.435,5.35,5.415,417,0
TGL.US,5,20251216,195500,5.42,5.42,5.42,5.42,800,0
TGL.US,5,20251216,200000,5.33,5.33,5.23,5.23,735,0
TGL.US,5,20251216,200500,5.13,5.28,5.1,5.28,7311,0
TGL.US,5,20251216,201500,5.08,5.08,5.08,5.08,100,0
TGL.US,5,20251216,202500,5.0707,5.16,5.0707,5.1082,1245,0
TGL.US,5,20251216,203000,5.1661,5.2,5.135,5.2,1680,0
TGL.US,5,20251216,203500,5.13,5.13,5.07,5.12,3041,0
TGL.US,5,20251216,204000,5.144,5.18,5.1,5.18,3969,0
TGL.US,5,20251216,204500,5.1433,5.1433,5.1433,5.1433,115,0
TGL.US,5,20251216,205000,5.15,5.2,5.15,5.2,982,0
TGL.US,5,20251216,205500,5.2,5.35,5.195,5.225,11300,0
TGL.US,5,20251216,210000,5.225,5.375,5.2,5.375,4348,0
TGL.US,5,20251216,210500,5.375,5.38,5.21,5.32,5400,0
TGL.US,5,20251216,211000,5.37,5.39,5.35,5.39,1800,0
TGL.US,5,20251216,211500,5.43,5.62,5.38,5.5504,10823,0
TGL.US,5,20251216,212000,5.4785,5.6368,5.33,5.56,4245,0
TGL.US,5,20251216,212500,5.56,5.56,5.49,5.49,5159,0
TGL.US,5,20251216,213000,5.49,5.6,5.4335,5.5288,7100,0
TGL.US,5,20251216,213500,5.52,5.57,5.52,5.56,1820,0
TGL.US,5,20251216,214000,5.56,5.88,5.56,5.88,11797,0
TGL.US,5,20251216,214500,5.75,5.95,5.75,5.9,6575,0
TGL.US,5,20251216,215000,5.89,5.99,5.89,5.99,16081,0
TGL.US,5,20251216,215500,5.99,6.15,5.9211,6.125,16774,0
TGL.US,5,20251217,153000,6.26,6.26,6.06,6.155,13260,0
TGL.US,5,20251217,153500,6.115,6.115,5.7,5.83,14008,0
TGL.US,5,20251217,154000,5.83,5.9231,5.7018,5.9231,2799,0
TGL.US,5,20251217,154500,5.95,6.19,5.86,6.065,12920,0
TGL.US,5,20251217,155000,6.03,6.17,6.018,6.164,8012,0
TGL.US,5,20251217,155500,6.1024,6.3099,6.1024,6.22,15813,0
TGL.US,5,20251217,160000,6.22,6.3999,6.22,6.35,11718,0
TGL.US,5,20251217,160500,6.36,6.78,6.32,6.78,17067,0
TGL.US,5,20251217,161000,6.8499,7.07,6.784,6.95,26462,0
TGL.US,5,20251217,161500,6.97,7.3799,6.89,7.1101,34928,0
TGL.US,5,20251217,162000,7.12,7.6396,7.12,7.29,45339,0
TGL.US,5,20251217,162500,7.29,7.4999,6.9,7.1501,31117,0
TGL.US,5,20251217,163000,7.15,7.4699,7.11,7.4,26894,0
TGL.US,5,20251217,163500,7.452,7.6799,7.1401,7.39,48809,0
TGL.US,5,20251217,164000,7.4156,7.64,7.38,7.51,44748,0
TGL.US,5,20251217,164500,7.5,7.5,6.9,7.2707,62054,0
TGL.US,5,20251217,165000,7.3545,7.4399,7.062,7.062,12981,0
TGL.US,5,20251217,165500,7.02,7.19,6.95,7.08,11884,0
TGL.US,5,20251217,170000,6.9722,7.2756,6.9534,7.2756,8029,0
TGL.US,5,20251217,170500,7.3,8.78,7.255,8.76,149235,0
TGL.US,5,20251217,171000,8.5601,8.6594,7.34,7.77,247291,0
TGL.US,5,20251217,171500,7.75,7.7699,6.93,7.13,95817,0
TGL.US,5,20251217,172000,7.1,7.4,7.085,7.385,34738,0
TGL.US,5,20251217,172500,7.4,7.56,7.2845,7.51,29700,0
TGL.US,5,20251217,173000,7.47,7.699,7.29,7.635,30429,0
TGL.US,5,20251217,173500,7.6001,8.17,7.46,7.9814,78457,0
TGL.US,5,20251217,174000,7.99,8.39,7.8,8.23,222828,0
TGL.US,5,20251217,174500,8.22,8.37,7.9,7.9,168931,0
TGL.US,5,20251217,175000,7.89,7.93,7.63,7.7987,99603,0
TGL.US,5,20251217,175500,7.79,7.9494,7.62,7.64,71077,0
TGL.US,5,20251217,180000,7.73,7.8,7.55,7.5509,38255,0
TGL.US,5,20251217,180500,7.6399,8.0899,7.5,7.93,60725,0
TGL.US,5,20251217,181000,7.96,8.045,7.7194,7.7456,40701,0
TGL.US,5,20251217,181500,7.7306,7.95,7.73,7.91,45609,0
TGL.US,5,20251217,182000,7.81,7.9,7.6201,7.6396,24022,0
TGL.US,5,20251217,182500,7.65,7.65,7.32,7.45,31238,0
TGL.US,5,20251217,183000,7.4128,7.43,6.89,7.1048,90714,0
TGL.US,5,20251217,183500,6.9709,6.9983,6.6,6.6,60173,0
TGL.US,5,20251217,184000,6.5738,6.79,6.52,6.76,17057,0
TGL.US,5,20251217,184500,6.79,6.82,6.7,6.74,13853,0
TGL.US,5,20251217,185000,6.83,6.83,6.61,6.662,7497,0
TGL.US,5,20251217,185500,6.61,6.68,6.3,6.327,60991,0
TGL.US,5,20251217,190000,6.28,6.3599,6.0001,6.14,16795,0
TGL.US,5,20251217,190500,6.16,6.2139,5.9,5.9,20730,0
TGL.US,5,20251217,191000,5.99,6.0316,5.9114,5.9975,26077,0
TGL.US,5,20251217,191500,5.9993,6.15,5.9971,6,21926,0
TGL.US,5,20251217,192000,6,6.16,5.9001,6.16,10396,0
TGL.US,5,20251217,192500,6.1999,6.3833,6.1585,6.285,30823,0
TGL.US,5,20251217,193000,6.3,6.37,6.25,6.33,43773,0
TGL.US,5,20251217,193500,6.27,6.3013,6.1422,6.29,19074,0
TGL.US,5,20251217,194000,6.26,6.35,6.2,6.3108,11590,0
TGL.US,5,20251217,194500,6.29,6.37,6.2,6.22,8962,0
TGL.US,5,20251217,195000,6.25,6.2699,6.1701,6.22,3795,0
TGL.US,5,20251217,195500,6.34,6.34,6.09,6.21,11079,0
TGL.US,5,20251217,200000,6.257,6.47,6.25,6.455,9381,0
TGL.US,5,20251217,200500,6.52,6.5282,6.4196,6.4548,11325,0
TGL.US,5,20251217,201000,6.49,6.6,6.4356,6.5,10850,0
TGL.US,5,20251217,201500,6.5,6.59,6.39,6.495,5148,0
TGL.US,5,20251217,202000,6.55,6.6,6.3678,6.44,14534,0
TGL.US,5,20251217,202500,6.44,6.49,6.4215,6.4215,6570,0
TGL.US,5,20251217,203000,6.38,6.49,6.0701,6.26,16576,0
TGL.US,5,20251217,203500,6.2601,6.4,6.2601,6.4,2320,0
TGL.US,5,20251217,204000,6.4699,6.47,6.3606,6.3606,3528,0
TGL.US,5,20251217,204500,6.47,6.47,6.35,6.35,3742,0
TGL.US,5,20251217,205000,6.33,6.4,6.2601,6.27,5288,0
TGL.US,5,20251217,205500,6.2807,6.2807,6.0401,6.175,13115,0
TGL.US,5,20251217,210000,6.16,6.2001,6.15,6.2,3357,0
TGL.US,5,20251217,210500,6.2,6.26,6.11,6.26,4151,0
TGL.US,5,20251217,211000,6.21,6.21,6.15,6.172,3014,0
TGL.US,5,20251217,211500,6.15,6.1795,6.1,6.1456,3006,0
TGL.US,5,20251217,212000,6.1617,6.19,6.13,6.19,4195,0
TGL.US,5,20251217,212500,6.205,6.239,6.2,6.2,2618,0
TGL.US,5,20251217,213000,6.2,6.2,6.06,6.06,2312,0
TGL.US,5,20251217,213500,6.1668,6.1856,6.06,6.0745,2453,0
TGL.US,5,20251217,214000,6.095,6.1654,6.0813,6.095,3217,0
TGL.US,5,20251217,214500,6.14,6.22,6.11,6.145,12381,0
TGL.US,5,20251217,215000,6.145,6.1599,6.1,6.135,5669,0
TGL.US,5,20251217,215500,6.16,6.16,6.08,6.11,18140,0
TGL.US,5,20251218,153000,6.17,6.8497,6.17,6.41,37159,0
TGL.US,5,20251218,153500,6.39,6.41,6.16,6.2866,16140,0
TGL.US,5,20251218,154000,6.1955,6.28,6.1,6.28,12537,0
TGL.US,5,20251218,154500,6.195,6.26,6.09,6.17,25995,0
TGL.US,5,20251218,155000,6.2,6.245,6.175,6.245,2211,0
TGL.US,5,20251218,155500,6.3388,6.4059,6.33,6.4059,2761,0
TGL.US,5,20251218,160000,6.36,6.386,6.265,6.32,4832,0
TGL.US,5,20251218,160500,6.32,6.4958,6.25,6.4958,7124,0
TGL.US,5,20251218,161000,6.5825,6.8599,6.3801,6.781,17996,0
TGL.US,5,20251218,161500,6.61,7.24,6.61,7.07,71379,0
TGL.US,5,20251218,162000,7.0966,7.5,7.0379,7.3989,104386,0
TGL.US,5,20251218,162500,7.4155,7.7,7.4,7.5134,97154,0
TGL.US,5,20251218,163000,7.56,8,7.5,7.8,159635,0
TGL.US,5,20251218,163500,7.8602,7.8602,7.1175,7.13,107351,0
TGL.US,5,20251218,164000,7.13,7.5,7.12,7.37,64451,0
TGL.US,5,20251218,164500,7.37,7.47,7,7.08,75683,0
TGL.US,5,20251218,165000,7.06,7.3,7.0501,7.2098,12353,0
TGL.US,5,20251218,165500,7.21,7.4799,7.18,7.345,30206,0
TGL.US,5,20251218,170000,7.33,7.7,7.33,7.519,62300,0
TGL.US,5,20251218,170500,7.575478,7.575478,7.3803,7.5,25983,0
TGL.US,5,20251218,171000,7.49,7.6561,7.4,7.57,17867,0
TGL.US,5,20251218,171500,7.585,7.9,7.5,7.75,124505,0
TGL.US,5,20251218,172000,7.7667,7.9495,7.6,7.7205,110494,0
TGL.US,5,20251218,172500,7.71,7.9499,7.66,7.94,55239,0
TGL.US,5,20251218,173000,7.94,7.9491,7.73,7.87,40003,0
TGL.US,5,20251218,173500,7.87,7.95,7.7501,7.8,57236,0
TGL.US,5,20251218,174000,7.805,7.8406,7.53,7.57,82308,0
TGL.US,5,20251218,174500,7.5613,7.6988,7.41,7.42,26150,0
TGL.US,5,20251218,175000,7.44,7.4984,7.33,7.36,50880,0
TGL.US,5,20251218,175500,7.36,7.45,7.26,7.37,14691,0
TGL.US,5,20251218,180000,7.3992,7.45,7.335,7.4,5820,0
TGL.US,5,20251218,180500,7.4026,7.4026,7.27,7.3999,7783,0
TGL.US,5,20251218,181000,7.32,7.33,7.15,7.2225,6204,0
TGL.US,5,20251218,181500,7.29,7.51,7.29,7.51,7951,0
TGL.US,5,20251218,182000,7.49,7.5055,7.4237,7.45,6544,0
TGL.US,5,20251218,182500,7.47,7.4751,7.4,7.4,1345,0
TGL.US,5,20251218,183000,7.4599,7.4788,7.41,7.46,5775,0
TGL.US,5,20251218,183500,7.455,7.46,7.36,7.37,9373,0
TGL.US,5,20251218,184000,7.45,7.527,7.44,7.46,4041,0
TGL.US,5,20251218,184500,7.46,7.55,7.4404,7.5487,2848,0
TGL.US,5,20251218,185000,7.54,7.54,7.3897,7.4519,4027,0
TGL.US,5,20251218,185500,7.41,7.4667,7.41,7.4195,3425,0
TGL.US,5,20251218,190000,7.42,7.42,7.32,7.32,6793,0
TGL.US,5,20251218,190500,7.223,7.2799,7.17,7.2,5915,0
TGL.US,5,20251218,191000,7.2,7.2727,7.11,7.16,16769,0
TGL.US,5,20251218,191500,7.1991,7.2,6.95,6.9506,12612,0
TGL.US,5,20251218,192000,6.965,6.965,6.64,6.78,57332,0
TGL.US,5,20251218,192500,6.78,6.86,6.7235,6.779,10129,0
TGL.US,5,20251218,193000,6.8,6.98,6.7732,6.9,14359,0
TGL.US,5,20251218,193500,6.865,6.91,6.7625,6.9,10837,0
TGL.US,5,20251218,194000,6.94,7.0324,6.94,7,6997,0
TGL.US,5,20251218,194500,6.975,6.9995,6.94,6.94,800,0
TGL.US,5,20251218,195000,6.9306,7,6.9306,7,946,0
TGL.US,5,20251218,195500,7.005,7.1999,6.9599,7.19,10542,0
TGL.US,5,20251218,200000,7.075,7.2,7.04,7.04,11239,0
TGL.US,5,20251218,200500,7.0742,7.0742,6.92,7,2023,0
TGL.US,5,20251218,201000,7.0141,7.05,6.75,6.8895,10532,0
TGL.US,5,20251218,201500,6.85,6.925,6.84,6.9,3904,0
TGL.US,5,20251218,202000,6.9492,7.0381,6.85,6.99,2900,0
TGL.US,5,20251218,202500,6.86,6.99,6.7501,6.875,3442,0
TGL.US,5,20251218,203000,6.9999,7,6.7501,7,1200,0
TGL.US,5,20251218,203500,7.067,7.1,6.8401,6.9499,13510,0
TGL.US,5,20251218,204000,6.94,6.98,6.79,6.8455,3726,0
TGL.US,5,20251218,204500,6.7749,6.8025,6.7749,6.8025,834,0
TGL.US,5,20251218,205000,6.85,7.01,6.8416,7.01,7284,0
TGL.US,5,20251218,205500,6.94,7.04,6.94,7.039,2270,0
TGL.US,5,20251218,210000,6.99,7.05,6.9001,6.95,7019,0
TGL.US,5,20251218,210500,6.995,7.05,6.985,6.985,2470,0
TGL.US,5,20251218,211000,7,7.09,6.99,7.087,2708,0
TGL.US,5,20251218,211500,6.86,6.975,6.86,6.88,1835,0
TGL.US,5,20251218,212000,6.8826,7.03,6.8,6.92,6796,0
TGL.US,5,20251218,212500,6.88,7,6.81,6.9,2506,0
TGL.US,5,20251218,213000,6.9,7.0009,6.82,6.9,7645,0
TGL.US,5,20251218,213500,6.945,6.9742,6.9,6.9,2288,0
TGL.US,5,20251218,214000,6.95,6.95,6.85,6.91,6451,0
TGL.US,5,20251218,214500,6.84,6.8756,6.75,6.75,22337,0
TGL.US,5,20251218,215000,6.7,6.7799,6.7,6.77,9771,0
TGL.US,5,20251218,215500,6.72,6.87,6.715,6.8,19881,0
TGL.US,5,20251219,153000,6.84,7.345,6.84,7.275,20507,0
TGL.US,5,20251219,153500,7.19,7.3199,6.91,6.9101,19845,0
TGL.US,5,20251219,154000,6.92,7.1966,6.86,7,12784,0
TGL.US,5,20251219,154500,7.1086,7.3199,6.9888,6.9888,19642,0
TGL.US,5,20251219,155000,6.92,7.03,6.61,6.71,37587,0
TGL.US,5,20251219,155500,6.74,7.0583,6.725,6.98,6229,0
TGL.US,5,20251219,160000,6.905,6.905,6.8,6.808,2773,0
TGL.US,5,20251219,160500,6.8501,7.0999,6.834,7.0999,11459,0
TGL.US,5,20251219,161000,7.1,7.68,7.0563,7.6,71118,0
TGL.US,5,20251219,161500,7.6799,7.765,7.4133,7.62,49176,0
TGL.US,5,20251219,162000,7.7,8,7.6001,7.7309,98409,0
TGL.US,5,20251219,162500,7.85,7.87,7.6801,7.805,10682,0
TGL.US,5,20251219,163000,7.8,8.05,7.75,7.92,54121,0
TGL.US,5,20251219,163500,7.92,8,7.71,7.7512,29712,0
TGL.US,5,20251219,164000,7.7605,7.765,7.56,7.69,24991,0
TGL.US,5,20251219,164500,7.68,7.68,7.4131,7.42,24201,0
TGL.US,5,20251219,165000,7.4235,7.59,7.4,7.55,12309,0
TGL.US,5,20251219,165500,7.57,7.65,7.5,7.565,7375,0
TGL.US,5,20251219,170000,7.55,7.6,7.55,7.576,1108,0
TGL.US,5,20251219,170500,7.5722,7.6,7.55,7.5725,4152,0
TGL.US,5,20251219,171000,7.57,7.93,7.57,7.79,20313,0
TGL.US,5,20251219,171500,7.85,8,7.7101,7.78,17988,0
TGL.US,5,20251219,172000,7.79,7.8493,7.6201,7.6201,13639,0
TGL.US,5,20251219,172500,7.695,7.7845,7.5818,7.7845,2800,0
TGL.US,5,20251219,173000,7.72,7.7456,7.62,7.72,6705,0
TGL.US,5,20251219,173500,7.7,7.7391,7.7,7.7,956,0
TGL.US,5,20251219,174000,7.73,7.73,7.6601,7.7,1618,0
TGL.US,5,20251219,174500,7.7,7.7644,7.7,7.7644,2665,0
TGL.US,5,20251219,175000,7.68,7.7999,7.62,7.7013,3417,0
TGL.US,5,20251219,175500,7.63,7.7535,7.63,7.72,3150,0
TGL.US,5,20251219,180000,7.735,7.8,7.735,7.74,1396,0
TGL.US,5,20251219,180500,7.74,7.98,7.74,7.93,31587,0
TGL.US,5,20251219,181000,7.98,8,7.7619,7.8176,23262,0
TGL.US,5,20251219,181500,7.78,7.9,7.71,7.8508,19093,0
TGL.US,5,20251219,182000,7.84,7.87,7.82,7.82,3819,0
TGL.US,5,20251219,182500,7.8335,7.8609,7.82,7.84,4336,0
TGL.US,5,20251219,183000,7.8,7.8,7.54,7.675,25208,0
TGL.US,5,20251219,183500,7.675,7.675,7.675,7.675,126,0
TGL.US,5,20251219,184000,7.65,7.665,7.63,7.63,2112,0
TGL.US,5,20251219,184500,7.6618,7.74,7.6354,7.655,1000,0
TGL.US,5,20251219,185000,7.68,7.68,7.65,7.65,6270,0
TGL.US,5,20251219,185500,7.56,7.56,7.56,7.56,510,0
TGL.US,5,20251219,190000,7.5608,7.64,7.44,7.44,7339,0
TGL.US,5,20251219,190500,7.6271,7.6271,7.41,7.415,4619,0
TGL.US,5,20251219,191000,7.37,7.45,7.2748,7.41,14938,0
TGL.US,5,20251219,191500,7.34,7.39,7.23,7.23,13697,0
TGL.US,5,20251219,192000,7.3306,7.4228,7.33,7.39,2221,0
TGL.US,5,20251219,192500,7.3744,7.39,7.33,7.37,1711,0
TGL.US,5,20251219,193000,7.3332,7.36,7.3332,7.36,525,0
TGL.US,5,20251219,193500,7.414,7.414,7.295,7.295,2812,0
TGL.US,5,20251219,194000,7.39,7.45,7.2992,7.45,1310,0
TGL.US,5,20251219,194500,7.4,7.4,7.34,7.4,3249,0
TGL.US,5,20251219,195500,7.3101,7.3101,7.31,7.31,820,0
TGL.US,5,20251219,200000,7.3608,7.4769,7.33,7.351585,2974,0
TGL.US,5,20251219,200500,7.33,7.54,7.33,7.5305,3848,0
TGL.US,5,20251219,201000,7.52,7.7399,7.33,7.35,23635,0
TGL.US,5,20251219,201500,7.5405,7.6259,7.4,7.5,2192,0
TGL.US,5,20251219,202000,7.6486,7.6486,7.3901,7.5263,1700,0
TGL.US,5,20251219,202500,7.4201,7.4674,7.4201,7.4674,300,0
TGL.US,5,20251219,203000,7.42,7.5299,7.42,7.475,300,0
TGL.US,5,20251219,203500,7.47,7.52,7.47,7.5,901,0
TGL.US,5,20251219,204000,7.55,7.58,7.5,7.57,2082,0
TGL.US,5,20251219,205000,7.51,7.51,7.5,7.5,655,0
TGL.US,5,20251219,205500,7.5,7.5,7.3901,7.3901,1315,0
TGL.US,5,20251219,210000,7.45,7.5,7.41,7.41,1472,0
TGL.US,5,20251219,210500,7.375,7.48,7.37,7.44,792,0
TGL.US,5,20251219,211000,7.43,7.4856,7.3928,7.41,1512,0
TGL.US,5,20251219,211500,7.37,7.37,7.3,7.3316,2562,0
TGL.US,5,20251219,212000,7.3925,7.3925,7.26,7.27,3281,0
TGL.US,5,20251219,212500,7.2816,7.35,7.28,7.3,1702,0
TGL.US,5,20251219,213000,7.28,7.29,7.15,7.26,3715,0
TGL.US,5,20251219,213500,7.37,7.37,7.2,7.285,4100,0
TGL.US,5,20251219,214000,7.285,7.3023,7.1602,7.23,4338,0
TGL.US,5,20251219,214500,7.23,7.3,7.16,7.2288,5145,0
TGL.US,5,20251219,215000,7.245,7.29,7.19,7.24,13020,0
TGL.US,5,20251219,215500,7.19,7.23,7.1312,7.226,8729,0
TGL.US,5,20251222,153000,7.15,7.5563,7.15,7.2905,11628,0
TGL.US,5,20251222,153500,7.32,7.5499,7.21,7.5499,787,0
TGL.US,5,20251222,154000,7.5,7.7899,7.2,7.68,9006,0
TGL.US,5,20251222,154500,7.647,7.85,7.57,7.75,10629,0
TGL.US,5,20251222,155000,7.7725,8.25,7.77,8.07,40022,0
TGL.US,5,20251222,155500,8.1168,8.1512,7.6001,7.63,22134,0
TGL.US,5,20251222,160000,7.645,7.99,7.632,7.8684,8853,0
TGL.US,5,20251222,160500,7.895,7.895,7.75,7.75,889,0
TGL.US,5,20251222,161000,7.7411,7.8447,7.67,7.8447,4262,0
TGL.US,5,20251222,161500,7.835,7.835,7.63,7.664,3708,0
TGL.US,5,20251222,162000,7.63,7.77,7.63,7.7236,6072,0
TGL.US,5,20251222,162500,7.7,7.7994,7.7,7.78,3745,0
TGL.US,5,20251222,163000,7.712,7.85,7.71,7.85,2214,0
TGL.US,5,20251222,163500,7.7259,7.89,7.71,7.8,3646,0
TGL.US,5,20251222,164000,7.7965,7.835,7.78,7.8,1731,0
TGL.US,5,20251222,164500,7.7381,7.8103,7.67,7.67,8041,0
TGL.US,5,20251222,165000,7.6089,7.7,7.6,7.6106,2933,0
TGL.US,5,20251222,165500,7.755,7.7757,7.755,7.7757,1796,0
TGL.US,5,20251222,170000,7.87,7.8899,7.87,7.8866,352,0
TGL.US,5,20251222,170500,7.74,8,7.66,7.95,8743,0
TGL.US,5,20251222,171000,7.9,7.99,7.81,7.86,7471,0
TGL.US,5,20251222,171500,7.86,7.86,7.72,7.86,2450,0
TGL.US,5,20251222,172000,7.895,7.9853,7.8,7.9853,1385,0
TGL.US,5,20251222,172500,7.82,7.885,7.8124,7.885,1130,0
TGL.US,5,20251222,173000,7.895,7.895,7.79,7.79,1387,0
TGL.US,5,20251222,173500,7.79,7.79,7.64,7.64,3033,0
TGL.US,5,20251222,174500,7.75,7.75,7.75,7.75,100,0
TGL.US,5,20251222,175000,7.75,7.8,7.75,7.7501,2060,0
TGL.US,5,20251222,175500,7.7591,7.765,7.61,7.7277,3032,0
TGL.US,5,20251222,180000,7.7984,7.9885,7.7984,7.84,4107,0
TGL.US,5,20251222,180500,7.9241,7.9875,7.9241,7.9324,656,0
TGL.US,5,20251222,181000,7.9444,7.9444,7.79,7.875,2390,0
TGL.US,5,20251222,181500,7.85,7.85,7.85,7.85,600,0
TGL.US,5,20251222,182000,7.815,7.815,7.815,7.815,100,0
TGL.US,5,20251222,182500,7.8116,7.8116,7.7164,7.7164,1291,0
TGL.US,5,20251222,183000,7.71,7.74,7.7,7.74,620,0
TGL.US,5,20251222,183500,7.76,7.8298,7.66,7.72,6247,0
TGL.US,5,20251222,184000,7.7033,7.73,7.59,7.59,2409,0
TGL.US,5,20251222,184500,7.6646,7.6646,7.6646,7.6646,120,0
TGL.US,5,20251222,185000,7.688,7.688,7.615,7.615,5898,0
TGL.US,5,20251222,185500,7.62,7.7098,7.62,7.7098,816,0
TGL.US,5,20251222,190000,7.5818,7.6282,7.5697,7.59,1400,0
TGL.US,5,20251222,190500,7.64,7.64,7.435,7.435,4777,0
TGL.US,5,20251222,191000,7.44,7.4999,7.4,7.4,3373,0
TGL.US,5,20251222,191500,7.4,7.42,7.3515,7.365,4817,0
TGL.US,5,20251222,192000,7.3817,7.406,7.2,7.2204,13411,0
TGL.US,5,20251222,192500,7.25,7.2699,7.14,7.2,17957,0
TGL.US,5,20251222,193000,7.2744,7.32,7.25,7.3199,1550,0
TGL.US,5,20251222,193500,7.3,7.3,7.28,7.2916,683,0
TGL.US,5,20251222,194000,7.26,7.29,7.26,7.29,826,0
TGL.US,5,20251222,194500,7.3999,7.3999,7.32,7.32,1135,0
TGL.US,5,20251222,195000,7.31,7.31,7.24,7.26,1340,0
TGL.US,5,20251222,195500,7.223,7.223,7.22,7.22,540,0
TGL.US,5,20251222,200000,7.3,7.34,7.18,7.22,1286,0
TGL.US,5,20251222,200500,7.19,7.19,6.92,6.965,20493,0
TGL.US,5,20251222,201000,6.97,7.2,6.97,7.13,7628,0
TGL.US,5,20251222,201500,7.099,7.099,7.099,7.099,652,0
TGL.US,5,20251222,202000,7.15,7.15,7.01,7.1,2691,0
TGL.US,5,20251222,202500,7.1,7.1,7.06,7.065,1309,0
TGL.US,5,20251222,203000,7.095,7.1037,7.0622,7.07,957,0
TGL.US,5,20251222,203500,7.095,7.2,7.095,7.2,1503,0
TGL.US,5,20251222,204000,7.1398,7.2,7.1132,7.1132,5700,0
TGL.US,5,20251222,204500,7.04,7.09,7.04,7.07,1290,0
TGL.US,5,20251222,205000,7.125,7.15,7.1,7.13,2510,0
TGL.US,5,20251222,205500,7.1301,7.18,7.12,7.18,1581,0
TGL.US,5,20251222,210000,7.1,7.12,7.1,7.12,428,0
TGL.US,5,20251222,210500,7.09,7.15,7.0001,7.0001,8038,0
TGL.US,5,20251222,211000,7.0325,7.15,7.0325,7.14,6007,0
TGL.US,5,20251222,211500,7.13,7.185,7.12,7.185,1700,0
TGL.US,5,20251222,212000,7.185,7.185,7.1,7.1,775,0
TGL.US,5,20251222,212500,7.1,7.1,7.1,7.1,100,0
TGL.US,5,20251222,213000,7.075,7.08,7.06,7.08,1115,0
TGL.US,5,20251222,213500,7.13,7.19,7.07,7.19,450,0
TGL.US,5,20251222,214000,7.13,7.15,7.11,7.15,1375,0
TGL.US,5,20251222,214500,7.11,7.15,7,7.1,6828,0
TGL.US,5,20251222,215000,7.0608,7.11,7.02,7.109,6268,0
TGL.US,5,20251222,215500,7.09,7.1077,7,7.05,12175,0
TGL.US,5,20251223,153000,7,7.0559,6.89,6.9,10897,0
TGL.US,5,20251223,153500,6.89,7.03,6.89,7.01,13170,0
TGL.US,5,20251223,154000,7.04,7.04,6.96,6.9801,7885,0
TGL.US,5,20251223,154500,6.9805,7.0999,6.9805,7.08,3655,0
TGL.US,5,20251223,155000,7.06,7.06,6.9977,7,6716,0
TGL.US,5,20251223,155500,7.045,7.08,6.98,7.07,1184,0
TGL.US,5,20251223,160000,7.03,7.0355,6.96,6.96,4249,0
TGL.US,5,20251223,160500,6.95,6.95,6.9,6.9,1476,0
TGL.US,5,20251223,161000,6.8901,6.917,6.8901,6.9013,3734,0
TGL.US,5,20251223,161500,7.1,7.1,6.9764,6.9764,673,0
TGL.US,5,20251223,162000,6.99,6.99,6.99,6.99,114,0
TGL.US,5,20251223,162500,6.945,6.945,6.89,6.9139,2430,0
TGL.US,5,20251223,163000,6.87,6.87,6.66,6.66,6109,0
TGL.US,5,20251223,163500,6.681,6.78,6.68,6.78,5137,0
TGL.US,5,20251223,164000,6.84,6.84,6.6801,6.6801,830,0
TGL.US,5,20251223,164500,6.8433,6.8433,6.795,6.795,400,0
TGL.US,5,20251223,165000,6.75,6.8311,6.75,6.8311,400,0
TGL.US,5,20251223,170000,6.8288,6.8288,6.72,6.7922,816,0
TGL.US,5,20251223,170500,6.72,6.72,6.71,6.71,463,0
TGL.US,5,20251223,171000,6.8633,6.8633,6.73,6.825,850,0
TGL.US,5,20251223,171500,6.9031,6.9031,6.9031,6.9031,200,0
TGL.US,5,20251223,172000,6.7634,6.7634,6.73,6.73,500,0
TGL.US,5,20251223,172500,6.7683,6.7683,6.7683,6.7683,153,0
TGL.US,5,20251223,173500,6.76,6.9499,6.76,6.94,4795,0
