<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20260115,215000,6.43,6.45,6.37,6.45,600,0
OWLS.US,5,20260115,215500,6.43,6.57,6.43,6.55,7315,0
OWLS.US,5,20260116,153000,6.45,6.45,6.45,6.45,329,0
OWLS.US,5,20260116,153500,6.41,6.41,6.4,6.4,400,0
OWLS.US,5,20260116,154000,6.55,6.55,6.44,6.44,1049,0
OWLS.US,5,20260116,155000,6.4488,6.47,6.425,6.46,2070,0
OWLS.US,5,20260116,155500,6.46,6.47,6.46,6.47,3000,0
OWLS.US,5,20260116,160000,6.425,6.45,6.425,6.45,200,0
OWLS.US,5,20260116,160500,6.45,6.45,6.45,6.45,600,0
OWLS.US,5,20260116,161000,6.45,6.45,6.41,6.44,682,0
OWLS.US,5,20260116,161500,6.4408,6.4408,6.4408,6.4408,100,0
OWLS.US,5,20260116,163000,6.45,6.45,6.45,6.45,524,0
OWLS.US,5,20260116,164000,6.45,6.45,6.45,6.45,100,0
OWLS.US,5,20260116,165000,6.45,6.45,6.45,6.45,100,0
OWLS.US,5,20260116,165500,6.45,6.45,6.45,6.45,100,0
OWLS.US,5,20260116,170000,6.45,6.46,6.45,6.4504,403,0
OWLS.US,5,20260116,171500,6.46,6.46,6.46,6.46,100,0
OWLS.US,5,20260116,172000,6.46,6.46,6.46,6.46,133,0
OWLS.US,5,20260116,174000,6.465,6.465,6.465,6.465,133,0
OWLS.US,5,20260116,181000,6.46,6.46,6.46,6.46,300,0
OWLS.US,5,20260116,181500,6.45,6.45,6.45,6.45,300,0
OWLS.US,5,20260116,185500,6.45,6.45,6.45,6.45,147,0
OWLS.US,5,20260116,191000,6.45,6.45,6.45,6.45,205,0
OWLS.US,5,20260116,191500,6.45,6.45,6.4499,6.4499,300,0
OWLS.US,5,20260116,194500,6.4202,6.4202,6.4201,6.4201,500,0
OWLS.US,5,20260116,203500,6.41,6.41,6.41,6.41,100,0
OWLS.US,5,20260116,210000,6.4,6.41,6.4,6.41,400,0
OWLS.US,5,20260116,212000,6.41,6.41,6.41,6.41,100,0
OWLS.US,5,20260116,213500,6.45,6.5,6.43,6.5,4961,0
OWLS.US,5,20260116,214000,6.53,6.53,6.5299,6.5299,200,0
OWLS.US,5,20260116,214500,6.527958,6.5459,6.527958,6.5459,500,0
OWLS.US,5,20260116,215000,6.51,6.54,6.5,6.515,10408,0
OWLS.US,5,20260116,215500,6.5,6.55,6.5,6.55,7213,0
OWLS.US,5,20260120,153000,6.55,6.55,6.472,6.49,3371,0
OWLS.US,5,20260120,153500,6.4384,6.48,6.41,6.47,2300,0
OWLS.US,5,20260120,154000,6.43,6.55,6.4,6.4,1100,0
OWLS.US,5,20260120,155000,6.4,6.4,6.4,6.4,100,0
OWLS.US,5,20260120,160000,6.4,6.4,6.4,6.4,500,0
OWLS.US,5,20260120,160500,6.4,6.4,6.4,6.4,500,0
OWLS.US,5,20260120,163500,6.44,6.44,6.42,6.42,300,0
OWLS.US,5,20260120,165000,6.4564,6.47,6.4564,6.47,800,0
OWLS.US,5,20260120,165500,6.47,6.48,6.47,6.48,900,0
OWLS.US,5,20260120,170000,6.48,6.5,6.48,6.5,2176,0
OWLS.US,5,20260120,171000,6.48,6.4801,6.4401,6.4401,700,0
OWLS.US,5,20260120,174500,6.48,6.48,6.44,6.44,1977,0
OWLS.US,5,20260120,180500,6.4301,6.4301,6.4301,6.4301,100,0
OWLS.US,5,20260120,182500,6.47,6.47,6.47,6.47,100,0
OWLS.US,5,20260120,184000,6.455,6.455,6.43,6.445,1192,0
OWLS.US,5,20260120,190500,6.45,6.45,6.45,6.45,100,0
OWLS.US,5,20260120,193500,6.4,6.425,6.4,6.425,300,0
OWLS.US,5,20260120,194000,6.4,6.4,6.4,6.4,300,0
OWLS.US,5,20260120,195500,6.39,6.39,6.39,6.39,200,0
OWLS.US,5,20260120,204000,6.4102,6.44,6.4102,6.44,200,0
OWLS.US,5,20260120,210500,6.38,6.38,6.3749,6.3749,723,0
OWLS.US,5,20260120,211000,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20260120,212000,6.37,6.37,6.37,6.37,100,0
OWLS.US,5,20260120,212500,6.3701,6.3701,6.37,6.37,200,0
OWLS.US,5,20260120,213000,6.36,6.385,6.36,6.385,200,0
OWLS.US,5,20260120,214500,6.37,6.37,6.37,6.37,100,0
OWLS.US,5,20260120,215000,6.37,6.37,6.35,6.35,300,0
OWLS.US,5,20260120,215500,6.35,6.44,6.35,6.42,1490,0
OWLS.US,5,20260121,153500,6.4,6.4,6.4,6.4,100,0
OWLS.US,5,20260121,155000,6.39,6.39,6.383,6.383,311,0
OWLS.US,5,20260121,155500,6.4,6.4,6.4,6.4,100,0
OWLS.US,5,20260121,160000,6.4,6.404,6.4,6.404,226,0
OWLS.US,5,20260121,161500,6.44,6.44,6.44,6.44,400,0
OWLS.US,5,20260121,162000,6.44,6.44,6.44,6.44,100,0
OWLS.US,5,20260121,163000,6.42,6.42,6.4,6.4,1567,0
OWLS.US,5,20260121,164500,6.4201,6.4282,6.42,6.42,1241,0
OWLS.US,5,20260121,165500,6.4,6.4,6.3506,6.3506,3216,0
OWLS.US,5,20260121,171500,6.326,6.34,6.326,6.337,1676,0
OWLS.US,5,20260121,172000,6.34,6.34,6.33,6.33,400,0
OWLS.US,5,20260121,173500,6.33,6.33,6.32,6.32,800,0
OWLS.US,5,20260121,175000,6.3,6.33,6.3,6.33,355,0
OWLS.US,5,20260121,181500,6.27,6.27,6.25,6.25,400,0
OWLS.US,5,20260121,183500,6.24,6.24,6.24,6.24,113,0
OWLS.US,5,20260121,184000,6.245,6.25,6.245,6.25,400,0
OWLS.US,5,20260121,184500,6.23,6.23,6.23,6.23,300,0
OWLS.US,5,20260121,190000,6.245,6.245,6.245,6.245,100,0
OWLS.US,5,20260121,190500,6.2,6.2,6.2,6.2,550,0
OWLS.US,5,20260121,192000,6.22,6.25,6.22,6.2499,1100,0
OWLS.US,5,20260121,192500,6.2101,6.2101,6.2101,6.2101,713,0
OWLS.US,5,20260121,193000,6.246,6.246,6.246,6.246,100,0
OWLS.US,5,20260121,201000,6.223,6.225,6.223,6.225,2000,0
OWLS.US,5,20260121,201500,6.227,6.23,6.2,6.23,1983,0
OWLS.US,5,20260121,203000,6.263,6.263,6.263,6.263,100,0
OWLS.US,5,20260121,203500,6.27,6.27,6.27,6.27,100,0
OWLS.US,5,20260121,204500,6.29,6.29,6.29,6.29,100,0
OWLS.US,5,20260121,205000,6.3481,6.3481,6.3481,6.3481,100,0
OWLS.US,5,20260121,211000,6.3551,6.3551,6.3551,6.3551,100,0
OWLS.US,5,20260121,213000,6.3999,6.3999,6.3999,6.3999,100,0
OWLS.US,5,20260121,214000,6.27,6.27,6.27,6.27,1826,0
OWLS.US,5,20260121,214500,6.356,6.356,6.356,6.356,200,0
OWLS.US,5,20260121,215000,6.3874,6.3874,6.31,6.31,200,0
OWLS.US,5,20260121,215500,6.3406,6.4,6.31,6.39,1821,0
OWLS.US,5,20260122,154000,6.41,6.42,6.41,6.41,300,0
OWLS.US,5,20260122,160500,6.34,6.34,6.33,6.33,200,0
OWLS.US,5,20260122,161000,6.33,6.33,6.33,6.33,100,0
OWLS.US,5,20260122,162000,6.35,6.35,6.35,6.35,100,0
OWLS.US,5,20260122,163000,6.39,6.39,6.39,6.39,100,0
OWLS.US,5,20260122,164500,6.3892,6.392,6.3892,6.392,200,0
OWLS.US,5,20260122,170000,6.39,6.39,6.39,6.39,100,0
OWLS.US,5,20260122,170500,6.3895,6.4,6.3844,6.39,1253,0
OWLS.US,5,20260122,171000,6.4,6.4,6.4,6.4,300,0
OWLS.US,5,20260122,172500,6.37,6.37,6.37,6.37,120,0
OWLS.US,5,20260122,174500,6.3401,6.3401,6.336,6.336,400,0
OWLS.US,5,20260122,175000,6.37,6.37,6.37,6.37,100,0
OWLS.US,5,20260122,175500,6.32,6.32,6.31,6.31,216,0
OWLS.US,5,20260122,182000,6.35,6.35,6.35,6.35,100,0
OWLS.US,5,20260122,184000,6.36,6.36,6.36,6.36,100,0
OWLS.US,5,20260122,184500,6.35,6.35,6.35,6.35,100,0
OWLS.US,5,20260122,193000,6.35,6.35,6.35,6.35,1200,0
OWLS.US,5,20260122,193500,6.33,6.33,6.33,6.33,100,0
OWLS.US,5,20260122,195500,6.35,6.35,6.35,6.35,200,0
OWLS.US,5,20260122,200000,6.3301,6.3301,6.3301,6.3301,125,0
OWLS.US,5,20260122,201000,6.36,6.36,6.36,6.36,129,0
OWLS.US,5,20260122,201500,6.3645,6.3645,6.3645,6.3645,100,0
OWLS.US,5,20260122,202000,6.35,6.35,6.35,6.35,100,0
OWLS.US,5,20260122,204000,6.3693,6.3693,6.3693,6.3693,100,0
OWLS.US,5,20260122,205500,6.37,6.37,6.365,6.365,345,0
OWLS.US,5,20260122,212500,6.39,6.39,6.39,6.39,200,0
OWLS.US,5,20260122,214000,6.4,6.4,6.4,6.4,555,0
OWLS.US,5,20260122,214500,6.3974,6.3986,6.3974,6.3974,355,0
OWLS.US,5,20260122,215500,6.39,6.4,6.39,6.4,200,0
OWLS.US,5,20260123,153000,6.33,6.33,6.33,6.33,1696,0
OWLS.US,5,20260123,153500,6.38,6.4,6.3215,6.3215,1000,0
OWLS.US,5,20260123,154000,6.32,6.32,6.3,6.3,625,0
OWLS.US,5,20260123,154500,6.3,6.3,6.3,6.3,450,0
OWLS.US,5,20260123,155500,6.32,6.32,6.32,6.32,100,0
OWLS.US,5,20260123,160500,6.337,6.337,6.337,6.337,3500,0
OWLS.US,5,20260123,163500,6.35,6.3501,6.35,6.3501,300,0
OWLS.US,5,20260123,164000,6.3501,6.3501,6.35,6.35,978,0
OWLS.US,5,20260123,164500,6.33,6.33,6.33,6.33,100,0
OWLS.US,5,20260123,172500,6.34,6.34,6.34,6.34,100,0
OWLS.US,5,20260123,175000,6.36,6.38,6.36,6.38,298,0
OWLS.US,5,20260123,175500,6.365,6.365,6.3507,6.3507,204,0
OWLS.US,5,20260123,180000,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20260123,180500,6.4,6.42,6.4,6.42,3105,0
OWLS.US,5,20260123,181000,6.42,6.43,6.42,6.43,767,0
OWLS.US,5,20260123,181500,6.422,6.422,6.3501,6.3501,1401,0
OWLS.US,5,20260123,183500,6.39,6.42,6.38,6.38,1719,0
OWLS.US,5,20260123,184000,6.39,6.39,6.39,6.39,629,0
OWLS.US,5,20260123,190500,6.4,6.4,6.4,6.4,1444,0
OWLS.US,5,20260123,191000,6.41,6.41,6.41,6.41,1000,0
OWLS.US,5,20260123,191500,6.385,6.385,6.385,6.385,134,0
OWLS.US,5,20260123,193000,6.36,6.36,6.36,6.36,200,0
OWLS.US,5,20260123,195000,6.38,6.38,6.38,6.38,211,0
OWLS.US,5,20260123,201500,6.4,6.4,6.4,6.4,100,0
OWLS.US,5,20260123,204500,6.38,6.38,6.38,6.38,100,0
OWLS.US,5,20260123,205000,6.353,6.353,6.353,6.353,100,0
OWLS.US,5,20260123,210000,6.36,6.36,6.36,6.36,100,0
OWLS.US,5,20260123,212500,6.35,6.4084,6.35,6.4084,1339,0
OWLS.US,5,20260123,214500,6.399,6.412,6.38,6.412,300,0
OWLS.US,5,20260123,215500,6.4,6.41,6.34,6.34,748,0
