<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20251222,201000,2.16,2.16,2.16,2.16,100,0
MRM.US,5,20251222,204500,2.1417,2.1417,2.1417,2.1417,888,0
MRM.US,5,20251222,213500,2.14,2.14,2.14,2.14,100,0
MRM.US,5,20251222,215500,2.15,2.19,2.15,2.19,3767,0
MRM.US,5,20251223,153000,2.17,2.2,2.17,2.17,3250,0
MRM.US,5,20251223,154000,2.18,2.18,2.18,2.18,100,0
MRM.US,5,20251223,154500,2.18,2.18,2.18,2.18,100,0
MRM.US,5,20251223,160000,2.185,2.185,2.185,2.185,100,0
MRM.US,5,20251223,160500,2.18,2.18,2.18,2.18,108,0
MRM.US,5,20251223,162500,2.185,2.185,2.18,2.18,668,0
MRM.US,5,20251223,163000,2.17,2.17,2.17,2.17,1167,0
MRM.US,5,20251223,163500,2.17,2.17,2.17,2.17,700,0
MRM.US,5,20251223,170000,2.1601,2.1601,2.1601,2.1601,100,0
MRM.US,5,20251223,170500,2.16,2.16,2.16,2.16,400,0
MRM.US,5,20251223,173000,2.18,2.18,2.18,2.18,5000,0
MRM.US,5,20251223,173500,2.18,2.19,2.16,2.16,4550,0
MRM.US,5,20251223,174000,2.2,2.2,2.2,2.2,400,0
MRM.US,5,20251223,174500,2.15,2.15,2.15,2.15,1010,0
MRM.US,5,20251223,183500,2.19,2.19,2.19,2.19,100,0
MRM.US,5,20251223,202000,2.1608,2.1608,2.1608,2.1608,100,0
MRM.US,5,20251223,214000,2.16,2.16,2.16,2.16,600,0
MRM.US,5,20251223,215500,2.15,2.18,2.15,2.18,885,0
MRM.US,5,20251224,153500,2.15,2.15,2.15,2.15,500,0
MRM.US,5,20251224,154000,2.15,2.175,2.15,2.175,2149,0
MRM.US,5,20251224,154500,2.15,2.15,2.15,2.15,1112,0
MRM.US,5,20251224,161000,2.1002,2.1002,2.1002,2.1002,100,0
MRM.US,5,20251224,161500,2.1,2.109,2.1,2.1003,1679,0
MRM.US,5,20251224,162500,2.1005,2.1005,2.1005,2.1005,120,0
MRM.US,5,20251224,170500,2.1174,2.1174,2.1174,2.1174,116,0
MRM.US,5,20251224,181000,2.12,2.12,2.12,2.12,180,0
MRM.US,5,20251224,182000,2.11,2.11,2.11,2.11,100,0
MRM.US,5,20251224,182500,2.11,2.11,2.11,2.11,100,0
MRM.US,5,20251224,183000,2.135,2.135,2.135,2.135,1000,0
MRM.US,5,20251224,185500,2.1,2.11,2.1,2.11,352,0
MRM.US,5,20251224,190000,2.13,2.13,2.13,2.13,126,0
MRM.US,5,20251226,153000,2.17,2.17,2.17,2.17,5500,0
MRM.US,5,20251226,153500,2.19,2.19,2.19,2.19,300,0
MRM.US,5,20251226,154000,2.165,2.165,2.165,2.165,1000,0
MRM.US,5,20251226,154500,2.16,2.17,2.16,2.17,1105,0
MRM.US,5,20251226,155000,2.17,2.2,2.16,2.2,4281,0
MRM.US,5,20251226,155500,2.21,2.21,2.16,2.16,991,0
MRM.US,5,20251226,160000,2.23,2.23,2.23,2.23,500,0
MRM.US,5,20251226,160500,2.23,2.23,2.23,2.23,300,0
MRM.US,5,20251226,161000,2.23,2.23,2.23,2.23,415,0
MRM.US,5,20251226,161500,2.23,2.2401,2.23,2.2401,2752,0
MRM.US,5,20251226,162000,2.26,2.26,2.24,2.24,2639,0
MRM.US,5,20251226,162500,2.2499,2.2499,2.225,2.225,382,0
MRM.US,5,20251226,163000,2.225,2.25,2.225,2.25,1900,0
MRM.US,5,20251226,163500,2.26,2.26,2.26,2.26,7631,0
MRM.US,5,20251226,164500,2.28,2.28,2.28,2.28,246,0
MRM.US,5,20251226,171000,2.26,2.261,2.25,2.25,2000,0
MRM.US,5,20251226,173000,2.22,2.2207,2.22,2.2207,1117,0
MRM.US,5,20251226,173500,2.24,2.24,2.24,2.24,100,0
MRM.US,5,20251226,174000,2.205,2.205,2.205,2.205,100,0
MRM.US,5,20251226,175500,2.205,2.205,2.205,2.205,600,0
MRM.US,5,20251226,181000,2.2,2.2,2.2,2.2,332,0
MRM.US,5,20251226,191000,2.2001,2.2001,2.2001,2.2001,990,0
MRM.US,5,20251226,194000,2.205,2.21,2.205,2.205,710,0
MRM.US,5,20251226,195500,2.2,2.21,2.2,2.21,810,0
MRM.US,5,20251226,201500,2.2101,2.2101,2.21,2.21,500,0
MRM.US,5,20251226,202000,2.2101,2.2101,2.21,2.21,2300,0
MRM.US,5,20251226,202500,2.21,2.21,2.21,2.21,475,0
MRM.US,5,20251226,203500,2.21,2.21,2.21,2.21,100,0
MRM.US,5,20251226,204000,2.21,2.21,2.21,2.21,300,0
MRM.US,5,20251226,204500,2.21,2.21,2.21,2.21,500,0
MRM.US,5,20251226,205000,2.2,2.2001,2.2,2.2,2239,0
MRM.US,5,20251226,205500,2.2,2.2,2.2,2.2,500,0
MRM.US,5,20251226,210000,2.2,2.2,2.2,2.2,931,0
MRM.US,5,20251226,214000,2.2,2.2,2.2,2.2,884,0
MRM.US,5,20251226,215500,2.2,2.21,2.2,2.21,1553,0
MRM.US,5,20251229,153000,2.2,2.2,2.15,2.15,6853,0
MRM.US,5,20251229,153500,2.1504,2.16,2.13,2.13,15007,0
MRM.US,5,20251229,154000,2.13,2.19,2.1,2.19,9089,0
MRM.US,5,20251229,154500,2.1899,2.19,2.1229,2.145,4926,0
MRM.US,5,20251229,155500,2.1024,2.11,2.07,2.1,14551,0
MRM.US,5,20251229,160000,2.08,2.1,2.06,2.0696,4798,0
MRM.US,5,20251229,160500,2.0501,2.055,2.03,2.0302,5784,0
MRM.US,5,20251229,161000,2.04,2.05,2.0298,2.04,3668,0
MRM.US,5,20251229,161500,2.04,2.07,2.04,2.06,2105,0
MRM.US,5,20251229,162000,2.044,2.044,2.044,2.044,200,0
MRM.US,5,20251229,162500,2.06,2.08,2.06,2.08,800,0
MRM.US,5,20251229,163500,2.03,2.03,2.03,2.03,682,0
MRM.US,5,20251229,164000,2.0329,2.0596,2.0329,2.0596,532,0
MRM.US,5,20251229,164500,2.0377,2.0377,2.0301,2.0301,400,0
MRM.US,5,20251229,165000,2.04,2.04,2.04,2.04,3019,0
MRM.US,5,20251229,165500,2.04,2.04,2.04,2.04,100,0
MRM.US,5,20251229,170000,2.0323,2.035,2.02,2.02,2663,0
MRM.US,5,20251229,170500,2.02,2.02,2.02,2.02,977,0
MRM.US,5,20251229,171000,2.02,2.04,2.02,2.033,1481,0
MRM.US,5,20251229,172500,2.0232,2.057,2.0232,2.057,1256,0
MRM.US,5,20251229,173000,2.0695,2.0699,2.0695,2.0699,350,0
MRM.US,5,20251229,173500,2.0301,2.0301,2.0301,2.0301,100,0
MRM.US,5,20251229,175000,2.0527,2.0527,2.045,2.045,2083,0
MRM.US,5,20251229,175500,2.03,2.03,2.01,2.01,7142,0
MRM.US,5,20251229,180000,2,2,1.99,1.995,4420,0
MRM.US,5,20251229,180500,2,2,2,2,100,0
MRM.US,5,20251229,181000,2.0059,2.03,2,2.03,784,0
MRM.US,5,20251229,182500,2,2,2,2,100,0
MRM.US,5,20251229,183000,2,2,2,2,700,0
MRM.US,5,20251229,183500,2,2,2,2,1571,0
MRM.US,5,20251229,184000,1.9937,2.0191,1.9937,2.0191,1700,0
MRM.US,5,20251229,184500,2.005,2.02,2,2.02,1359,0
MRM.US,5,20251229,185000,2.02,2.02,2,2,3536,0
MRM.US,5,20251229,190000,2.02,2.03,2.01,2.01,3437,0
MRM.US,5,20251229,190500,2.0299,2.0299,2.01,2.02,4209,0
MRM.US,5,20251229,191000,2.02,2.03,2.02,2.03,1614,0
MRM.US,5,20251229,191500,2.03,2.03,2.02,2.02,300,0
MRM.US,5,20251229,193500,2.04,2.04,2.04,2.04,100,0
MRM.US,5,20251229,194000,2.04,2.04,2.03,2.03,2622,0
MRM.US,5,20251229,195000,2.03,2.03,2.02,2.02,2452,0
MRM.US,5,20251229,195500,2.025,2.025,2.015,2.015,661,0
MRM.US,5,20251229,201000,2.01,2.01,2.01,2.01,276,0
MRM.US,5,20251229,202000,2.01,2.011,2,2,2542,0
MRM.US,5,20251229,203000,2.005,2.005,2.005,2.005,300,0
MRM.US,5,20251229,203500,2,2,1.9922,1.9922,1100,0
MRM.US,5,20251229,204500,2,2,2,2,547,0
MRM.US,5,20251229,205000,1.995,1.995,1.995,1.995,476,0
MRM.US,5,20251229,210000,1.995,1.995,1.995,1.995,150,0
MRM.US,5,20251229,210500,2,2.01,2,2.01,700,0
MRM.US,5,20251229,211000,2,2,2,2,100,0
MRM.US,5,20251229,211500,2.025,2.14,2.025,2.1299,17234,0
MRM.US,5,20251229,212000,2.04,2.04,2.04,2.04,445,0
MRM.US,5,20251229,213500,2.05,2.05,2.0401,2.0401,859,0
MRM.US,5,20251229,214500,2.04,2.065,2.04,2.06,3038,0
MRM.US,5,20251229,215000,2.0837,2.0837,2.0837,2.0837,500,0
MRM.US,5,20251229,215500,2.08,2.1499,2.08,2.12,7853,0
MRM.US,5,20251230,153000,2.18,2.18,2.12,2.15,4612,0
MRM.US,5,20251230,153500,2.15,2.15,2.11,2.11,4136,0
MRM.US,5,20251230,154000,2.09,2.09,2.09,2.09,418,0
MRM.US,5,20251230,154500,2.09,2.09,2.09,2.09,117,0
MRM.US,5,20251230,155000,2.11,2.11,2.105,2.105,300,0
MRM.US,5,20251230,155500,2.11,2.11,2.11,2.11,114,0
MRM.US,5,20251230,160000,2.112511,2.112511,2.11,2.11,4340,0
MRM.US,5,20251230,160500,2.112588,2.112588,2.11,2.1101,3241,0
MRM.US,5,20251230,162500,2.14,2.14,2.14,2.14,100,0
MRM.US,5,20251230,163000,2.15,2.15,2.15,2.15,100,0
MRM.US,5,20251230,163500,2.14,2.14,2.11,2.1102,976,0
MRM.US,5,20251230,164500,2.11,2.11,2.11,2.11,200,0
MRM.US,5,20251230,165500,2.11,2.11,2.11,2.11,300,0
MRM.US,5,20251230,170000,2.12,2.16,2.12,2.15,1934,0
MRM.US,5,20251230,180000,2.1025,2.1025,2.1,2.1,19946,0
MRM.US,5,20251230,181000,2.1,2.1,2.1,2.1,100,0
MRM.US,5,20251230,183000,2.105,2.105,2.105,2.105,195,0
MRM.US,5,20251230,184000,2.09,2.09,2.09,2.09,100,0
MRM.US,5,20251230,185000,2.11,2.11,2.11,2.11,681,0
MRM.US,5,20251230,191500,2.0817,2.0817,2.08,2.08,649,0
MRM.US,5,20251230,195000,2.08,2.09,2.08,2.09,1353,0
MRM.US,5,20251230,195500,2.1,2.1,2.1,2.1,461,0
MRM.US,5,20251230,202500,2.085,2.105,2.085,2.105,596,0
MRM.US,5,20251230,210500,2.08,2.1,2.05,2.05,7702,0
MRM.US,5,20251230,211500,2.05,2.05,2.04,2.04,2566,0
MRM.US,5,20251230,212000,2.032,2.045,2.03,2.045,2440,0
MRM.US,5,20251230,212500,2.04,2.04,2.02,2.02,3150,0
MRM.US,5,20251230,213000,2.02,2.02,2.02,2.02,3163,0
MRM.US,5,20251230,213500,2.008,2.02,2.008,2.01,4761,0
MRM.US,5,20251230,214000,2.01,2.02,2,2,4470,0
MRM.US,5,20251230,214500,1.99,2,1.98,1.98,7121,0
MRM.US,5,20251230,215000,1.99,1.99,1.98,1.99,1400,0
MRM.US,5,20251230,215500,1.99,2.01,1.98,1.98,3210,0
MRM.US,5,20251231,153000,1.98,2.02,1.98,2.02,1554,0
MRM.US,5,20251231,153500,2,2,1.99,1.99,200,0
MRM.US,5,20251231,160500,2.0001,2.0001,2.0001,2.0001,120,0
MRM.US,5,20251231,164000,2,2.01,1.99,2.01,4460,0
MRM.US,5,20251231,164500,1.9871,1.9871,1.9871,1.9871,567,0
MRM.US,5,20251231,170000,1.99,1.99,1.98,1.98,1636,0
MRM.US,5,20251231,171000,1.98,1.98,1.98,1.98,397,0
MRM.US,5,20251231,171500,1.98,1.98,1.98,1.98,100,0
MRM.US,5,20251231,174500,1.98,1.99,1.9701,1.985,11643,0
MRM.US,5,20251231,175500,1.985,1.985,1.97,1.97,1800,0
MRM.US,5,20251231,180500,1.97,1.97,1.97,1.97,4435,0
MRM.US,5,20251231,181000,1.97,1.97,1.97,1.97,2654,0
MRM.US,5,20251231,181500,1.95,1.97,1.95,1.95,2400,0
MRM.US,5,20251231,182000,1.95,1.95,1.94,1.94,3778,0
MRM.US,5,20251231,183500,1.94,1.94,1.94,1.94,700,0
MRM.US,5,20251231,184000,1.9401,1.9401,1.9401,1.9401,500,0
MRM.US,5,20251231,185000,1.94,1.94,1.94,1.94,500,0
MRM.US,5,20251231,185500,1.94,1.9757,1.94,1.9757,849,0
MRM.US,5,20251231,190000,1.94,1.95,1.94,1.94,1258,0
MRM.US,5,20251231,190500,1.955,1.96,1.955,1.96,500,0
MRM.US,5,20251231,191500,1.94,1.955,1.94,1.9401,300,0
MRM.US,5,20251231,192500,1.94,1.94,1.94,1.94,100,0
MRM.US,5,20251231,195500,1.94,1.9401,1.93,1.93,1632,0
MRM.US,5,20251231,200000,1.93,1.93,1.93,1.93,700,0
MRM.US,5,20251231,201000,1.925,1.925,1.925,1.925,1050,0
MRM.US,5,20251231,203500,1.925,1.925,1.925,1.925,280,0
MRM.US,5,20251231,204000,1.9193,1.9193,1.91,1.91,778,0
MRM.US,5,20251231,205000,1.9101,1.9101,1.9101,1.9101,361,0
MRM.US,5,20251231,210500,1.91,1.91,1.91,1.91,100,0
MRM.US,5,20251231,212000,1.97,1.97,1.97,1.97,250,0
MRM.US,5,20251231,212500,1.94,1.94,1.94,1.94,300,0
MRM.US,5,20251231,214000,1.91,1.91,1.91,1.91,100,0
MRM.US,5,20251231,215000,1.94,1.94,1.94,1.94,900,0
MRM.US,5,20251231,215500,1.93,1.94,1.9,1.94,1375,0
MRM.US,5,20260102,153000,1.95,1.95,1.95,1.95,210,0
MRM.US,5,20260102,153500,1.97,1.97,1.96,1.96,978,0
MRM.US,5,20260102,155000,1.97,1.97,1.97,1.97,100,0
MRM.US,5,20260102,155500,2,2,2,2,18000,0
MRM.US,5,20260102,160000,1.979498,1.979498,1.979498,1.979498,450,0
MRM.US,5,20260102,160500,1.985,1.985,1.985,1.985,100,0
MRM.US,5,20260102,161000,1.98,1.98,1.98,1.98,248,0
MRM.US,5,20260102,161500,1.99,1.99,1.99,1.99,421,0
MRM.US,5,20260102,162500,1.97,1.97,1.97,1.97,302,0
MRM.US,5,20260102,163000,1.998061,2.01,1.99,2.01,9914,0
MRM.US,5,20260102,163500,2,2,2,2,100,0
MRM.US,5,20260102,164000,2,2,2,2,100,0
MRM.US,5,20260102,165000,2.005,2.005,2.005,2.005,496,0
MRM.US,5,20260102,165500,2.0008,2.0008,1.98,1.98,1859,0
MRM.US,5,20260102,171500,1.98,1.98,1.98,1.98,100,0
MRM.US,5,20260102,174000,1.9801,1.9801,1.9801,1.9801,1500,0
MRM.US,5,20260102,181000,1.98,1.9812,1.98,1.9802,2100,0
MRM.US,5,20260102,182000,1.98,1.98,1.98,1.98,100,0
MRM.US,5,20260102,184000,2.0146,2.0146,2.0146,2.0146,567,0
MRM.US,5,20260102,190000,1.98,2,1.98,2,5600,0
MRM.US,5,20260102,190500,1.9801,1.9801,1.9801,1.9801,125,0
MRM.US,5,20260102,191000,1.98,1.98,1.98,1.98,1010,0
MRM.US,5,20260102,191500,1.98,1.9804,1.98,1.98,1005,0
MRM.US,5,20260102,195000,1.98,1.98,1.98,1.98,192,0
MRM.US,5,20260102,202500,1.95,1.95,1.95,1.95,155,0
MRM.US,5,20260102,212000,1.95,1.95,1.95,1.95,110,0
MRM.US,5,20260102,212500,1.975,1.975,1.975,1.975,300,0
MRM.US,5,20260102,213000,1.98,1.985,1.98,1.98,751,0
MRM.US,5,20260102,214000,1.98,1.98,1.98,1.98,724,0
MRM.US,5,20260102,215500,1.965,1.975,1.95,1.96,1445,0
MRM.US,5,20260105,153000,2.02,2.02,2.02,2.02,2917,0
MRM.US,5,20260105,153500,2.02,2.02,1.97,2,13972,0
MRM.US,5,20260105,154000,1.985,1.985,1.985,1.985,7057,0
MRM.US,5,20260105,154500,1.97,1.97,1.97,1.97,100,0
MRM.US,5,20260105,155500,1.97,1.97,1.97,1.97,100,0
MRM.US,5,20260105,160000,1.97,2.01,1.97,2.01,4231,0
MRM.US,5,20260105,160500,2.02,2.02,2.015,2.015,1600,0
MRM.US,5,20260105,164000,2,2,2,2,100,0
MRM.US,5,20260105,164500,2.01,2.01,2.01,2.01,1000,0
MRM.US,5,20260105,165000,2.01,2.01,2.01,2.01,300,0
MRM.US,5,20260105,170000,2,2,2,2,600,0
MRM.US,5,20260105,170500,2,2,2,2,100,0
MRM.US,5,20260105,172000,2.005,2.006,2,2,2259,0
MRM.US,5,20260105,172500,1.975,1.975,1.97,1.97,200,0
MRM.US,5,20260105,173000,1.97,1.9735,1.965,1.965,916,0
MRM.US,5,20260105,174000,1.96,1.9601,1.95,1.95,4100,0
MRM.US,5,20260105,174500,1.9543,1.955,1.95,1.955,10200,0
MRM.US,5,20260105,175000,1.9543,1.9543,1.94,1.94,11801,0
MRM.US,5,20260105,175500,1.93,1.93,1.9201,1.9201,5000,0
MRM.US,5,20260105,180000,1.93,1.93,1.93,1.93,3100,0
MRM.US,5,20260105,180500,1.93,1.93,1.93,1.93,301,0
MRM.US,5,20260105,181000,1.93,1.9361,1.92,1.92,2898,0
MRM.US,5,20260105,182000,1.925,1.9297,1.925,1.9297,1830,0
MRM.US,5,20260105,182500,1.92,1.92,1.92,1.92,908,0
MRM.US,5,20260105,183000,1.92,1.92,1.92,1.92,100,0
MRM.US,5,20260105,184500,1.9298,1.9361,1.925,1.9299,5284,0
MRM.US,5,20260105,185000,1.935,1.935,1.935,1.935,4538,0
MRM.US,5,20260105,192500,1.9427,1.9427,1.9427,1.9427,6000,0
MRM.US,5,20260105,194500,1.92,1.92,1.92,1.92,100,0
MRM.US,5,20260105,203500,1.9201,1.9201,1.9201,1.9201,2000,0
MRM.US,5,20260105,205500,1.9301,1.9301,1.9301,1.9301,100,0
MRM.US,5,20260105,210000,1.93,1.93,1.93,1.93,100,0
MRM.US,5,20260105,211500,1.93,1.93,1.93,1.93,700,0
MRM.US,5,20260105,212000,1.93,1.93,1.93,1.93,100,0
MRM.US,5,20260105,214000,1.93,1.93,1.93,1.93,700,0
MRM.US,5,20260105,214500,1.93,1.94,1.93,1.94,432,0
MRM.US,5,20260105,215000,1.94,1.94,1.94,1.94,187,0
MRM.US,5,20260105,215500,1.93,1.94,1.91,1.92,8557,0
MRM.US,5,20260106,154000,1.936,1.936,1.936,1.936,100,0
MRM.US,5,20260106,154500,1.9618,1.9618,1.9618,1.9618,100,0
MRM.US,5,20260106,155000,1.96,1.96,1.96,1.96,100,0
MRM.US,5,20260106,155500,1.945,1.945,1.945,1.945,400,0
MRM.US,5,20260106,160000,1.93,1.93,1.93,1.93,655,0
MRM.US,5,20260106,161000,1.93,1.93,1.93,1.93,100,0
MRM.US,5,20260106,161500,1.945,1.945,1.945,1.945,140,0
MRM.US,5,20260106,164000,1.9218,1.945,1.9218,1.945,644,0
MRM.US,5,20260106,165000,1.945,1.945,1.945,1.945,100,0
MRM.US,5,20260106,165500,1.945,1.945,1.945,1.945,100,0
MRM.US,5,20260106,180000,1.93,1.93,1.93,1.93,555,0
MRM.US,5,20260106,183000,1.9301,1.9301,1.9301,1.9301,171,0
MRM.US,5,20260106,185500,1.93,1.9334,1.93,1.9334,400,0
MRM.US,5,20260106,190500,1.91,1.91,1.91,1.91,100,0
MRM.US,5,20260106,191000,1.91,1.91,1.91,1.91,300,0
MRM.US,5,20260106,192000,1.915,1.915,1.915,1.915,100,0
MRM.US,5,20260106,200000,1.915,1.915,1.915,1.915,100,0
MRM.US,5,20260106,201000,1.91,1.91,1.91,1.91,300,0
MRM.US,5,20260106,202500,1.9001,1.9001,1.89,1.89,10162,0
MRM.US,5,20260106,203500,1.892,1.892,1.8801,1.8801,200,0
MRM.US,5,20260106,205500,1.8801,1.9,1.88,1.88,10110,0
MRM.US,5,20260106,210000,1.86,1.8601,1.8,1.8001,24531,0
MRM.US,5,20260106,210500,1.81,1.91,1.77,1.91,13592,0
MRM.US,5,20260106,212000,1.854,1.854,1.77,1.8302,3060,0
MRM.US,5,20260106,213500,1.85,1.85,1.83,1.83,700,0
MRM.US,5,20260106,214000,1.83,1.83,1.8101,1.8101,2200,0
MRM.US,5,20260106,214500,1.83,1.83,1.81,1.81,300,0
MRM.US,5,20260106,215000,1.85,1.85,1.8201,1.835,7480,0
MRM.US,5,20260106,215500,1.82,1.83,1.81,1.81,924,0
MRM.US,5,20260107,153000,1.89,1.89,1.83,1.83,3257,0
MRM.US,5,20260107,153500,1.83,1.83,1.83,1.83,700,0
MRM.US,5,20260107,154500,1.86,1.87,1.86,1.87,3698,0
MRM.US,5,20260107,155000,1.93,1.9675,1.91,1.9675,5158,0
MRM.US,5,20260107,155500,1.92,1.94,1.8338,1.8338,1452,0
MRM.US,5,20260107,160500,1.8301,1.84,1.83,1.83,4300,0
MRM.US,5,20260107,162000,1.91,1.91,1.91,1.91,122,0
MRM.US,5,20260107,164000,1.8421,1.86,1.83,1.86,1841,0
MRM.US,5,20260107,165500,1.86,1.86,1.86,1.86,750,0
MRM.US,5,20260107,173000,1.87,1.87,1.87,1.87,200,0
MRM.US,5,20260107,174500,1.87,1.87,1.87,1.87,100,0
MRM.US,5,20260107,175500,1.87,1.87,1.87,1.87,100,0
MRM.US,5,20260107,195500,1.86,1.86,1.86,1.86,381,0
MRM.US,5,20260107,201500,1.8778,1.8778,1.8778,1.8778,300,0
MRM.US,5,20260107,202500,1.8663,1.8663,1.855,1.855,840,0
MRM.US,5,20260107,203000,1.8689,1.8689,1.8689,1.8689,300,0
MRM.US,5,20260107,204000,1.869,1.869,1.8652,1.8652,610,0
MRM.US,5,20260107,205500,1.855,1.855,1.855,1.855,100,0
MRM.US,5,20260107,210000,1.8475,1.855,1.84,1.84,2120,0
MRM.US,5,20260107,213500,1.87,1.87,1.87,1.87,300,0
MRM.US,5,20260107,215000,1.8599,1.87,1.845,1.86,1422,0
MRM.US,5,20260107,215500,1.89,1.89,1.88,1.88,1100,0
MRM.US,5,20260108,153000,1.88,1.88,1.88,1.88,4000,0
MRM.US,5,20260108,153500,1.89,1.89,1.88,1.89,7637,0
MRM.US,5,20260108,161000,1.89,1.89,1.89,1.89,200,0
MRM.US,5,20260108,161500,1.885,1.89,1.885,1.89,900,0
MRM.US,5,20260108,163000,1.92,1.92,1.92,1.92,220,0
MRM.US,5,20260108,163500,1.89,1.89,1.881,1.881,1995,0
MRM.US,5,20260108,164000,1.92,1.92,1.92,1.92,200,0
MRM.US,5,20260108,164500,1.89,1.89,1.89,1.89,100,0
MRM.US,5,20260108,170000,1.92,1.92,1.92,1.92,450,0
MRM.US,5,20260108,171000,1.9022,1.9022,1.8818,1.8818,800,0
MRM.US,5,20260108,171500,1.92,1.92,1.92,1.92,150,0
MRM.US,5,20260108,172000,1.92,1.92,1.92,1.92,200,0
MRM.US,5,20260108,174000,1.89,1.89,1.89,1.89,1100,0
MRM.US,5,20260108,180000,1.9,1.9,1.9,1.9,100,0
MRM.US,5,20260108,185500,1.915,1.915,1.9,1.9,751,0
MRM.US,5,20260108,200500,1.94,1.94,1.94,1.94,144,0
MRM.US,5,20260108,205500,1.894,1.894,1.894,1.894,250,0
MRM.US,5,20260108,212000,1.88,1.88,1.88,1.88,100,0
MRM.US,5,20260108,212500,1.89,1.89,1.89,1.89,100,0
MRM.US,5,20260108,214000,1.905,1.905,1.905,1.905,200,0
MRM.US,5,20260108,215500,1.91,1.93,1.91,1.93,871,0
MRM.US,5,20260109,153000,1.92,1.94,1.92,1.935,4643,0
MRM.US,5,20260109,154000,1.9019,1.9019,1.9019,1.9019,958,0
MRM.US,5,20260109,154500,1.9,1.9,1.9,1.9,1995,0
MRM.US,5,20260109,155000,1.89,1.89,1.89,1.89,780,0
MRM.US,5,20260109,160500,1.915,1.915,1.88,1.88,1050,0
MRM.US,5,20260109,161500,1.89,1.89,1.89,1.89,346,0
MRM.US,5,20260109,163500,1.89,1.89,1.89,1.89,300,0
MRM.US,5,20260109,164000,1.89,1.89,1.89,1.89,1907,0
MRM.US,5,20260109,164500,1.88,1.88,1.88,1.88,500,0
MRM.US,5,20260109,165500,1.88,1.89,1.88,1.88,3200,0
MRM.US,5,20260109,173000,1.86,1.86,1.83,1.85,11309,0
MRM.US,5,20260109,175000,1.85,1.85,1.85,1.85,213,0
MRM.US,5,20260109,175500,1.85,1.85,1.84,1.845,900,0
MRM.US,5,20260109,181500,1.855,1.855,1.855,1.855,200,0
MRM.US,5,20260109,182000,1.86,1.86,1.855,1.855,400,0
MRM.US,5,20260109,182500,1.86,1.8722,1.86,1.86,3217,0
MRM.US,5,20260109,183500,1.85,1.85,1.85,1.85,500,0
MRM.US,5,20260109,184500,1.8999,1.8999,1.8999,1.8999,150,0
MRM.US,5,20260109,185000,1.85,1.85,1.85,1.85,7073,0
MRM.US,5,20260109,185500,1.85,1.875,1.85,1.875,2201,0
MRM.US,5,20260109,190000,1.875,1.875,1.875,1.875,212,0
MRM.US,5,20260109,190500,1.85,1.85,1.85,1.85,500,0
MRM.US,5,20260109,191000,1.875,1.875,1.875,1.875,200,0
MRM.US,5,20260109,193000,1.85,1.85,1.85,1.85,100,0
MRM.US,5,20260109,193500,1.85,1.85,1.85,1.85,3899,0
MRM.US,5,20260109,194500,1.84,1.84,1.84,1.84,200,0
MRM.US,5,20260109,200000,1.838,1.838,1.838,1.838,1000,0
MRM.US,5,20260109,200500,1.83,1.83,1.83,1.83,235,0
MRM.US,5,20260109,201500,1.845,1.8593,1.845,1.8593,800,0
MRM.US,5,20260109,202000,1.845,1.845,1.84,1.84,367,0
MRM.US,5,20260109,203000,1.8422,1.85,1.8422,1.85,858,0
MRM.US,5,20260109,203500,1.84,1.84,1.84,1.84,100,0
MRM.US,5,20260109,205000,1.84,1.84,1.84,1.84,100,0
MRM.US,5,20260109,205500,1.84,1.84,1.83,1.835,3300,0
MRM.US,5,20260109,210500,1.835,1.835,1.835,1.835,200,0
MRM.US,5,20260109,213000,1.83,1.83,1.83,1.83,165,0
MRM.US,5,20260109,214500,1.84,1.84,1.84,1.84,100,0
MRM.US,5,20260109,215000,1.865,1.865,1.865,1.865,319,0
MRM.US,5,20260109,215500,1.865,1.89,1.865,1.89,887,0
MRM.US,5,20260112,153000,1.85,1.85,1.85,1.85,323,0
MRM.US,5,20260112,154500,1.875,1.875,1.875,1.875,100,0
MRM.US,5,20260112,155000,1.875,1.875,1.85,1.85,579,0
MRM.US,5,20260112,162000,1.84,1.86,1.84,1.86,600,0
MRM.US,5,20260112,164500,1.8401,1.8401,1.8401,1.8401,700,0
MRM.US,5,20260112,165000,1.84,1.84,1.83,1.84,942,0
MRM.US,5,20260112,170500,1.83,1.83,1.83,1.83,1794,0
MRM.US,5,20260112,172500,1.835,1.835,1.835,1.835,400,0
MRM.US,5,20260112,173000,1.83,1.86,1.83,1.8459,4000,0
MRM.US,5,20260112,174000,1.845,1.845,1.845,1.845,200,0
MRM.US,5,20260112,175500,1.85,1.85,1.85,1.85,100,0
MRM.US,5,20260112,180000,1.85,1.85,1.85,1.85,500,0
MRM.US,5,20260112,183000,1.8314,1.839,1.8314,1.839,1599,0
MRM.US,5,20260112,184000,1.84,1.84,1.83,1.83,1527,0
MRM.US,5,20260112,185000,1.83,1.83,1.83,1.83,570,0
MRM.US,5,20260112,191000,1.8399,1.8399,1.8399,1.8399,100,0
MRM.US,5,20260112,192000,1.82,1.82,1.82,1.82,200,0
MRM.US,5,20260112,193000,1.825,1.825,1.825,1.825,121,0
MRM.US,5,20260112,193500,1.825,1.825,1.825,1.825,100,0
