<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20260114,211500,0.8102,0.8186,0.81,0.8143,6832,0
OPENL.US,5,20260114,212000,0.8143,0.82,0.8143,0.82,7306,0
OPENL.US,5,20260114,212500,0.815,0.83,0.815,0.8281,12716,0
OPENL.US,5,20260114,213000,0.8133,0.845,0.8133,0.845,30250,0
OPENL.US,5,20260114,213500,0.845,0.845,0.8449,0.8449,3294,0
OPENL.US,5,20260114,214000,0.8449,0.8449,0.82,0.83,13400,0
OPENL.US,5,20260114,214500,0.83,0.83,0.83,0.83,274,0
OPENL.US,5,20260114,215000,0.837051,0.837051,0.8305,0.8352,8083,0
OPENL.US,5,20260114,215500,0.8301,0.835,0.83,0.83,2839,0
OPENL.US,5,20260115,153000,0.8518,0.8518,0.8307,0.8453,1191,0
OPENL.US,5,20260115,153500,0.8307,0.8435,0.83,0.835,2723,0
OPENL.US,5,20260115,154000,0.8323,0.837,0.8221,0.826,5457,0
OPENL.US,5,20260115,154500,0.83,0.8492,0.8265,0.8446,3094,0
OPENL.US,5,20260115,155000,0.843149,0.843149,0.837,0.837,1533,0
OPENL.US,5,20260115,155500,0.8371,0.8477,0.837,0.8371,1161,0
OPENL.US,5,20260115,160000,0.84,0.842,0.837,0.841111,11792,0
OPENL.US,5,20260115,160500,0.84,0.8433,0.84,0.84,8314,0
OPENL.US,5,20260115,161500,0.8433,0.8433,0.843,0.843112,9510,0
OPENL.US,5,20260115,162000,0.8432,0.8434,0.8432,0.8434,11614,0
OPENL.US,5,20260115,162500,0.8435,0.845,0.84,0.84,16124,0
OPENL.US,5,20260115,163000,0.835351,0.84,0.8261,0.832,4959,0
OPENL.US,5,20260115,163500,0.8261,0.8261,0.8214,0.8214,480,0
OPENL.US,5,20260115,164000,0.825,0.825,0.824,0.824,560,0
OPENL.US,5,20260115,165000,0.8209,0.8209,0.8205,0.8206,8312,0
OPENL.US,5,20260115,165500,0.8205,0.8205,0.8205,0.8205,100,0
OPENL.US,5,20260115,170000,0.821,0.828,0.821,0.828,236,0
OPENL.US,5,20260115,170500,0.823,0.8326,0.823,0.832,944,0
OPENL.US,5,20260115,171000,0.84,0.84,0.8206,0.8206,11567,0
OPENL.US,5,20260115,171500,0.831101,0.831101,0.831101,0.831101,122,0
OPENL.US,5,20260115,172000,0.821,0.831049,0.8205,0.8205,3272,0
OPENL.US,5,20260115,172500,0.8205,0.8216,0.8205,0.821,600,0
OPENL.US,5,20260115,173000,0.8216,0.8398,0.8205,0.8398,28525,0
OPENL.US,5,20260115,174000,0.826,0.826,0.82051,0.82051,15500,0
OPENL.US,5,20260115,174500,0.8263,0.8263,0.8205,0.8205,1180,0
OPENL.US,5,20260115,175000,0.8205,0.8205,0.8103,0.8103,8155,0
OPENL.US,5,20260115,175500,0.8127,0.8127,0.8104,0.8104,500,0
OPENL.US,5,20260115,180000,0.811137,0.811137,0.798,0.798,21551,0
OPENL.US,5,20260115,180500,0.801,0.8029,0.7981,0.8014,1517,0
OPENL.US,5,20260115,181000,0.7982,0.7982,0.7982,0.7982,220,0
OPENL.US,5,20260115,181500,0.7982,0.8038,0.7982,0.8038,1002,0
OPENL.US,5,20260115,182000,0.8,0.805774,0.796,0.796,900,0
OPENL.US,5,20260115,182500,0.8,0.8038,0.8,0.8038,900,0
OPENL.US,5,20260115,183000,0.8,0.8001,0.7961,0.7961,17699,0
OPENL.US,5,20260115,183500,0.7962,0.7981,0.7962,0.7962,833,0
OPENL.US,5,20260115,184000,0.7962,0.7981,0.7962,0.7981,846,0
OPENL.US,5,20260115,184500,0.798,0.79999,0.7965,0.79999,850,0
OPENL.US,5,20260115,185000,0.7982,0.8,0.7982,0.7983,3195,0
OPENL.US,5,20260115,185500,0.7966,0.8029,0.7966,0.798879,8554,0
OPENL.US,5,20260115,190000,0.804128,0.804128,0.7966,0.7966,4096,0
OPENL.US,5,20260115,191000,0.8069,0.8189,0.799234,0.8188,1300,0
OPENL.US,5,20260115,191500,0.8178,0.8178,0.8178,0.8178,2200,0
OPENL.US,5,20260115,192000,0.7961,0.8178,0.7961,0.8012,14448,0
OPENL.US,5,20260115,192500,0.8012,0.816757,0.8012,0.8014,508,0
OPENL.US,5,20260115,193000,0.8102,0.8102,0.8015,0.8015,10202,0
OPENL.US,5,20260115,193500,0.8104,0.8104,0.8104,0.8104,100,0
OPENL.US,5,20260115,194000,0.8189,0.821,0.8189,0.821,1000,0
OPENL.US,5,20260115,194500,0.81125,0.8124,0.8,0.8004,954,0
OPENL.US,5,20260115,195000,0.82,0.82,0.8102,0.8102,1710,0
OPENL.US,5,20260115,195500,0.8102,0.8102,0.8102,0.8102,400,0
OPENL.US,5,20260115,200000,0.82,0.82,0.8019,0.8019,900,0
OPENL.US,5,20260115,200500,0.82,0.82,0.814672,0.814672,900,0
OPENL.US,5,20260115,201000,0.82,0.82,0.815,0.815,740,0
OPENL.US,5,20260115,201500,0.8148,0.8197,0.808,0.8088,3200,0
OPENL.US,5,20260115,202000,0.808,0.813,0.808,0.813,2898,0
OPENL.US,5,20260115,202500,0.811,0.811,0.811,0.811,200,0
OPENL.US,5,20260115,203000,0.812,0.818,0.808,0.813,1281,0
OPENL.US,5,20260115,203500,0.813,0.818,0.808,0.8138,700,0
OPENL.US,5,20260115,204000,0.8123,0.821,0.8123,0.8145,1262,0
OPENL.US,5,20260115,204500,0.808,0.821,0.808,0.808,1447,0
OPENL.US,5,20260115,205000,0.8208,0.8259,0.8005,0.8008,1357,0
OPENL.US,5,20260115,205500,0.8012,0.8013,0.801,0.801,300,0
OPENL.US,5,20260115,210000,0.801,0.8015,0.801,0.8015,300,0
OPENL.US,5,20260115,210500,0.80525,0.81,0.8005,0.8005,5821,0
OPENL.US,5,20260115,211000,0.8,0.81,0.8,0.8003,559,0
OPENL.US,5,20260115,211500,0.8008,0.8008,0.8004,0.8004,200,0
OPENL.US,5,20260115,212000,0.8007,0.81,0.8007,0.81,2100,0
OPENL.US,5,20260115,212500,0.81,0.81,0.8,0.8,4300,0
OPENL.US,5,20260115,213000,0.8,0.8,0.8,0.8,200,0
OPENL.US,5,20260115,213500,0.8,0.8001,0.7963,0.7963,12994,0
OPENL.US,5,20260115,214000,0.7963,0.81,0.7913,0.7915,6725,0
OPENL.US,5,20260115,214500,0.7912,0.7913,0.7912,0.7912,550,0
OPENL.US,5,20260115,215000,0.7913,0.7949,0.790536,0.790536,34393,0
OPENL.US,5,20260115,215500,0.7904,0.7904,0.79,0.79,1857,0
OPENL.US,5,20260116,153000,0.8,0.8048,0.7985,0.7987,6538,0
OPENL.US,5,20260116,153500,0.79,0.7985,0.79,0.7902,4559,0
OPENL.US,5,20260116,154000,0.7901,0.7984,0.7901,0.7943,3253,0
OPENL.US,5,20260116,154500,0.7985,0.8198,0.7904,0.8198,4819,0
OPENL.US,5,20260116,155000,0.8195,0.8199,0.7903,0.7998,33189,0
OPENL.US,5,20260116,155500,0.7933,0.7997,0.7933,0.7933,1483,0
OPENL.US,5,20260116,160000,0.7935,0.7941,0.7933,0.7941,14539,0
OPENL.US,5,20260116,160500,0.7951,0.7999,0.7951,0.7951,3127,0
OPENL.US,5,20260116,161000,0.794242,0.7951,0.794242,0.7951,375,0
OPENL.US,5,20260116,161500,0.8022,0.81,0.8022,0.81,5731,0
OPENL.US,5,20260116,162000,0.8095,0.8098,0.8,0.802,4449,0
OPENL.US,5,20260116,162500,0.8025,0.8025,0.8023,0.8023,300,0
OPENL.US,5,20260116,163000,0.8058,0.8058,0.8026,0.8026,850,0
OPENL.US,5,20260116,163500,0.8055,0.8056,0.802,0.802,530,0
OPENL.US,5,20260116,164000,0.80545,0.80545,0.8022,0.804,9423,0
OPENL.US,5,20260116,164500,0.803,0.81,0.7986,0.81,9146,0
OPENL.US,5,20260116,165000,0.804149,0.812,0.802,0.812,4854,0
OPENL.US,5,20260116,165500,0.8085,0.8118,0.8083,0.8118,979,0
OPENL.US,5,20260116,170000,0.8118,0.812,0.8075,0.8075,1534,0
OPENL.US,5,20260116,170500,0.805,0.8116,0.805,0.805201,3258,0
OPENL.US,5,20260116,171000,0.8174,0.8176,0.8113,0.8176,1266,0
OPENL.US,5,20260116,171500,0.8118,0.82231,0.8118,0.822,9384,0
OPENL.US,5,20260116,172000,0.825,0.85,0.825,0.85,35963,0
OPENL.US,5,20260116,172500,0.8226,0.85,0.8226,0.8374,1700,0
OPENL.US,5,20260116,173000,0.8121,0.83405,0.8121,0.83405,1533,0
OPENL.US,5,20260116,173500,0.834,0.8426,0.834,0.8426,815,0
OPENL.US,5,20260116,174000,0.834,0.847198,0.834,0.844,2210,0
OPENL.US,5,20260116,174500,0.8355,0.85,0.8355,0.8488,9777,0
OPENL.US,5,20260116,175000,0.85,0.852721,0.837,0.8401,3153,0
OPENL.US,5,20260116,175500,0.841,0.8412,0.841,0.8412,300,0
OPENL.US,5,20260116,180000,0.850601,0.8575,0.8412,0.851,6468,0
OPENL.US,5,20260116,180500,0.854,0.857,0.854,0.8542,700,0
OPENL.US,5,20260116,181000,0.8485,0.8572,0.8485,0.857,5400,0
OPENL.US,5,20260116,181500,0.85565,0.861,0.8541,0.86,18059,0
OPENL.US,5,20260116,182000,0.8593,0.8729,0.8593,0.8636,3942,0
OPENL.US,5,20260116,182500,0.8648,0.8648,0.8522,0.8522,3420,0
OPENL.US,5,20260116,183000,0.8605,0.863138,0.86,0.863138,1295,0
OPENL.US,5,20260116,183500,0.863,0.863,0.863,0.863,100,0
OPENL.US,5,20260116,184000,0.8729,0.873,0.8729,0.873,9257,0
OPENL.US,5,20260116,184500,0.8617,0.867,0.8541,0.8543,7304,0
OPENL.US,5,20260116,185000,0.8542,0.8597,0.8516,0.8541,600,0
OPENL.US,5,20260116,185500,0.8542,0.8616,0.8541,0.8616,896,0
OPENL.US,5,20260116,190000,0.8504,0.8504,0.8504,0.8504,100,0
OPENL.US,5,20260116,190500,0.850101,0.859,0.85,0.8501,5537,0
OPENL.US,5,20260116,191000,0.8501,0.8502,0.85,0.85,1600,0
OPENL.US,5,20260116,191500,0.858,0.858,0.8422,0.8431,6573,0
OPENL.US,5,20260116,192000,0.855,0.855,0.8421,0.8421,578,0
OPENL.US,5,20260116,192500,0.8464,0.8464,0.84615,0.84615,210,0
OPENL.US,5,20260116,193000,0.836625,0.836625,0.8331,0.8331,2966,0
OPENL.US,5,20260116,194000,0.8366,0.85,0.8366,0.85,300,0
OPENL.US,5,20260116,194500,0.84565,0.8639,0.840101,0.840101,2290,0
OPENL.US,5,20260116,195000,0.85,0.852,0.84,0.852,3750,0
OPENL.US,5,20260116,195500,0.8402,0.8402,0.8402,0.8402,100,0
OPENL.US,5,20260116,200000,0.84,0.85,0.84,0.843,2641,0
OPENL.US,5,20260116,200500,0.84,0.842,0.83,0.83,9651,0
OPENL.US,5,20260116,201000,0.8469,0.8469,0.83,0.83,3187,0
OPENL.US,5,20260116,201500,0.83,0.8396,0.83,0.83,5100,0
OPENL.US,5,20260116,202000,0.83,0.8404,0.83,0.8404,1100,0
OPENL.US,5,20260116,202500,0.83,0.833639,0.83,0.833639,1200,0
OPENL.US,5,20260116,203000,0.83,0.83,0.83,0.83,300,0
OPENL.US,5,20260116,203500,0.83,0.8301,0.83,0.83,1406,0
OPENL.US,5,20260116,204000,0.83,0.8396,0.83,0.83,2243,0
OPENL.US,5,20260116,204500,0.819,0.819,0.8151,0.8151,200,0
OPENL.US,5,20260116,205000,0.816,0.816,0.815,0.815,400,0
OPENL.US,5,20260116,205500,0.815,0.82,0.815,0.8199,3773,0
OPENL.US,5,20260116,210000,0.815,0.8245,0.815,0.8245,1208,0
OPENL.US,5,20260116,210500,0.815,0.8385,0.815,0.815,400,0
OPENL.US,5,20260116,211000,0.815,0.8265,0.805,0.805,20591,0
OPENL.US,5,20260116,211500,0.805,0.8076,0.8,0.8076,6054,0
OPENL.US,5,20260116,212000,0.8,0.8,0.8,0.8,145,0
OPENL.US,5,20260116,212500,0.8075,0.8265,0.8075,0.8265,3986,0
OPENL.US,5,20260116,213000,0.82,0.82,0.805101,0.82,14573,0
OPENL.US,5,20260116,213500,0.8197,0.8199,0.8197,0.8199,200,0
OPENL.US,5,20260116,214000,0.8198,0.8239,0.8193,0.8193,1000,0
OPENL.US,5,20260116,214500,0.8219,0.8219,0.8219,0.8219,133,0
OPENL.US,5,20260116,215000,0.81,0.8259,0.81,0.823,6689,0
OPENL.US,5,20260116,215500,0.8282,0.8282,0.818,0.818,772,0
OPENL.US,5,20260120,153000,0.8098,0.814762,0.7921,0.8051,27747,0
OPENL.US,5,20260120,153500,0.8058,0.8058,0.8,0.8014,4959,0
OPENL.US,5,20260120,154000,0.8029,0.8057,0.8,0.8001,13629,0
OPENL.US,5,20260120,154500,0.8,0.8001,0.8,0.8,800,0
OPENL.US,5,20260120,155000,0.8,0.8,0.796,0.796,666,0
OPENL.US,5,20260120,155500,0.8026,0.8028,0.8001,0.8002,4055,0
OPENL.US,5,20260120,160000,0.8003,0.805657,0.8001,0.805657,18532,0
OPENL.US,5,20260120,160500,0.8049,0.8057,0.8049,0.8056,1718,0
OPENL.US,5,20260120,161000,0.8056,0.805601,0.8,0.8056,1998,0
OPENL.US,5,20260120,161500,0.8054,0.8054,0.8051,0.8052,636,0
OPENL.US,5,20260120,162000,0.8052,0.8052,0.8052,0.8052,224,0
OPENL.US,5,20260120,162500,0.805099,0.805099,0.8001,0.8027,2285,0
OPENL.US,5,20260120,163000,0.8001,0.8004,0.8001,0.8004,500,0
OPENL.US,5,20260120,163500,0.8005,0.8031,0.8005,0.8031,716,0
OPENL.US,5,20260120,164000,0.8005,0.8031,0.8005,0.8006,6375,0
OPENL.US,5,20260120,164500,0.8005,0.801,0.784,0.784,15393,0
OPENL.US,5,20260120,165000,0.7845,0.79,0.776,0.780049,11952,0
OPENL.US,5,20260120,165500,0.776099,0.78,0.77,0.7702,24639,0
OPENL.US,5,20260120,170000,0.776,0.779258,0.7701,0.7772,3091,0
OPENL.US,5,20260120,170500,0.7793,0.7813,0.76,0.765,16947,0
OPENL.US,5,20260120,171000,0.7663,0.7763,0.765859,0.7763,6212,0
OPENL.US,5,20260120,171500,0.78,0.78,0.7726,0.7726,2617,0
OPENL.US,5,20260120,172000,0.7726,0.7801,0.7726,0.7801,10197,0
OPENL.US,5,20260120,172500,0.78,0.787,0.777,0.7825,19941,0
OPENL.US,5,20260120,173000,0.7828,0.785,0.78,0.785,5261,0
OPENL.US,5,20260120,173500,0.7848,0.7848,0.77,0.778,13375,0
OPENL.US,5,20260120,174000,0.7781,0.7781,0.7701,0.773369,1994,0
OPENL.US,5,20260120,174500,0.772601,0.772601,0.7704,0.7706,1304,0
OPENL.US,5,20260120,175000,0.7749,0.78,0.767,0.767,11921,0
OPENL.US,5,20260120,175500,0.77,0.77,0.7659,0.7659,200,0
OPENL.US,5,20260120,180000,0.7701,0.7701,0.7701,0.7701,5033,0
OPENL.US,5,20260120,180500,0.7702,0.7702,0.7702,0.7702,500,0
OPENL.US,5,20260120,181000,0.776051,0.7761,0.7661,0.7761,800,0
OPENL.US,5,20260120,181500,0.7811,0.785,0.7811,0.7849,4669,0
OPENL.US,5,20260120,182000,0.7768,0.78,0.7768,0.78,400,0
OPENL.US,5,20260120,183000,0.7808,0.7854,0.7708,0.7708,15632,0
OPENL.US,5,20260120,183500,0.780999,0.781,0.76,0.7769,19958,0
OPENL.US,5,20260120,184000,0.78,0.78,0.78,0.78,100,0
OPENL.US,5,20260120,184500,0.7618,0.78,0.7602,0.7602,2906,0
OPENL.US,5,20260120,185000,0.7705,0.7705,0.7601,0.760501,771,0
OPENL.US,5,20260120,185500,0.7687,0.77075,0.7606,0.7607,12549,0
OPENL.US,5,20260120,190000,0.7683,0.7683,0.7606,0.7606,598,0
OPENL.US,5,20260120,190500,0.7607,0.766951,0.7607,0.761,2400,0
OPENL.US,5,20260120,191000,0.761,0.761,0.761,0.761,100,0
OPENL.US,5,20260120,191500,0.7705,0.7705,0.7705,0.7705,3600,0
OPENL.US,5,20260120,192000,0.7799,0.7799,0.7799,0.7799,2000,0
OPENL.US,5,20260120,192500,0.7711,0.78,0.7711,0.78,3314,0
OPENL.US,5,20260120,193000,0.7799,0.7799,0.7799,0.7799,336,0
OPENL.US,5,20260120,193500,0.7706,0.7708,0.7706,0.7708,400,0
OPENL.US,5,20260120,194000,0.7709,0.7709,0.7706,0.7706,300,0
OPENL.US,5,20260120,194500,0.7799,0.781,0.7799,0.781,2573,0
OPENL.US,5,20260120,195500,0.7708,0.77585,0.7706,0.771,566,0
OPENL.US,5,20260120,200000,0.7712,0.7809,0.7712,0.7809,596,0
OPENL.US,5,20260120,200500,0.7719,0.7758,0.7706,0.7758,600,0
OPENL.US,5,20260120,201500,0.7759,0.7759,0.7759,0.7759,300,0
OPENL.US,5,20260120,202500,0.7708,0.7748,0.7706,0.7707,2383,0
OPENL.US,5,20260120,203000,0.7708,0.7708,0.7708,0.7708,14076,0
OPENL.US,5,20260120,203500,0.77,0.7725,0.77,0.7725,400,0
OPENL.US,5,20260120,204000,0.7725,0.7725,0.7725,0.7725,100,0
OPENL.US,5,20260120,204500,0.77,0.77,0.77,0.77,200,0
OPENL.US,5,20260120,205500,0.775,0.777,0.77,0.77,3158,0
OPENL.US,5,20260120,210000,0.77,0.78,0.77,0.77,1006,0
OPENL.US,5,20260120,211000,0.77,0.77,0.77,0.77,387,0
OPENL.US,5,20260120,211500,0.77,0.779255,0.77,0.7754,2000,0
OPENL.US,5,20260120,212000,0.77,0.770001,0.77,0.77,999,0
OPENL.US,5,20260120,212500,0.77,0.7805,0.77,0.7752,2859,0
OPENL.US,5,20260120,213000,0.7705,0.7752,0.7702,0.7703,2569,0
OPENL.US,5,20260120,213500,0.771,0.7755,0.771,0.771001,1300,0
OPENL.US,5,20260120,214000,0.7702,0.7708,0.7701,0.7708,3532,0
OPENL.US,5,20260120,214500,0.7708,0.779999,0.7708,0.777,3396,0
OPENL.US,5,20260120,215000,0.7758,0.786,0.7715,0.774,13298,0
OPENL.US,5,20260120,215500,0.7761,0.7762,0.7742,0.7745,2129,0
OPENL.US,5,20260121,153000,0.7803,0.8,0.7803,0.8,3014,0
OPENL.US,5,20260121,153500,0.8028,0.806,0.8028,0.806,3296,0
OPENL.US,5,20260121,154000,0.8006,0.81,0.8006,0.804,2650,0
OPENL.US,5,20260121,154500,0.8001,0.806,0.8001,0.8008,11550,0
OPENL.US,5,20260121,155000,0.8008,0.8008,0.8008,0.8008,200,0
OPENL.US,5,20260121,155500,0.8028,0.8028,0.7915,0.7915,1450,0
OPENL.US,5,20260121,160000,0.7917,0.7958,0.7917,0.7918,708,0
OPENL.US,5,20260121,160500,0.79495,0.7997,0.7903,0.7903,1850,0
OPENL.US,5,20260121,161000,0.791,0.806,0.7903,0.806,13762,0
OPENL.US,5,20260121,161500,0.8013,0.8051,0.8002,0.8051,13913,0
OPENL.US,5,20260121,162500,0.80041,0.8032,0.80041,0.8032,254,0
OPENL.US,5,20260121,163000,0.8004,0.8031,0.8003,0.8003,4531,0
OPENL.US,5,20260121,163500,0.8003,0.8007,0.8003,0.8007,920,0
OPENL.US,5,20260121,164000,0.8003,0.8006,0.7922,0.7922,1714,0
OPENL.US,5,20260121,164500,0.7902,0.7902,0.7902,0.7902,100,0
OPENL.US,5,20260121,165000,0.7952,0.799899,0.7915,0.7915,5933,0
OPENL.US,5,20260121,165500,0.791799,0.8004,0.7915,0.8004,3466,0
OPENL.US,5,20260121,170000,0.8004,0.8004,0.8001,0.8002,1300,0
OPENL.US,5,20260121,170500,0.8007,0.8007,0.7924,0.8002,643,0
OPENL.US,5,20260121,171000,0.8003,0.801119,0.7901,0.7902,9600,0
OPENL.US,5,20260121,171500,0.7901,0.7984,0.7901,0.7984,366,0
OPENL.US,5,20260121,172000,0.7902,0.7902,0.7902,0.7902,598,0
OPENL.US,5,20260121,172500,0.7901,0.7903,0.7901,0.7903,500,0
OPENL.US,5,20260121,173000,0.793073,0.7943,0.7901,0.7943,9926,0
OPENL.US,5,20260121,173500,0.7943,0.7948,0.791,0.7943,987,0
OPENL.US,5,20260121,174000,0.7943,0.7943,0.7901,0.7901,3537,0
OPENL.US,5,20260121,174500,0.7901,0.8,0.7901,0.7971,1233,0
OPENL.US,5,20260121,175000,0.797,0.7999,0.797,0.7999,400,0
OPENL.US,5,20260121,175500,0.8,0.8,0.7921,0.7925,3650,0
OPENL.US,5,20260121,180000,0.7927,0.7927,0.7927,0.7927,100,0
OPENL.US,5,20260121,180500,0.7977,0.8,0.7921,0.7921,1108,0
OPENL.US,5,20260121,181000,0.8,0.8,0.7926,0.7926,10300,0
OPENL.US,5,20260121,181500,0.7957,0.7962,0.7957,0.7962,1500,0
OPENL.US,5,20260121,182000,0.7933,0.7968,0.7933,0.793601,744,0
OPENL.US,5,20260121,182500,0.7936,0.8,0.7936,0.7999,400,0
OPENL.US,5,20260121,183000,0.7957,0.7967,0.7957,0.7967,14173,0
OPENL.US,5,20260121,183500,0.7956,0.7956,0.7955,0.7955,908,0
OPENL.US,5,20260121,184000,0.7955,0.7955,0.7851,0.7855,11369,0
OPENL.US,5,20260121,184500,0.7855,0.788,0.7855,0.7856,2537,0
OPENL.US,5,20260121,185000,0.7861,0.7862,0.7861,0.7862,300,0
OPENL.US,5,20260121,185500,0.7862,0.788,0.7861,0.7868,4966,0
OPENL.US,5,20260121,190000,0.786,0.7868,0.782,0.7828,9041,0
OPENL.US,5,20260121,190500,0.7824,0.7828,0.7801,0.7801,700,0
OPENL.US,5,20260121,191500,0.782241,0.782241,0.7807,0.7807,334,0
OPENL.US,5,20260121,192000,0.781,0.7813,0.781,0.7813,1372,0
OPENL.US,5,20260121,192500,0.7806,0.7808,0.7806,0.7808,1312,0
OPENL.US,5,20260121,193000,0.7806,0.7806,0.7806,0.7806,2894,0
OPENL.US,5,20260121,193500,0.7807,0.781,0.7807,0.781,793,0
OPENL.US,5,20260121,194000,0.7827,0.7828,0.7824,0.7828,973,0
OPENL.US,5,20260121,194500,0.783,0.787,0.7829,0.7832,1383,0
OPENL.US,5,20260121,195000,0.786,0.786,0.7834,0.7834,345,0
OPENL.US,5,20260121,195500,0.7851,0.7851,0.7851,0.7851,100,0
OPENL.US,5,20260121,200000,0.7861,0.7862,0.784,0.784,667,0
OPENL.US,5,20260121,200500,0.784,0.787,0.784,0.784,2683,0
OPENL.US,5,20260121,201000,0.783,0.783,0.78,0.78,672,0
OPENL.US,5,20260121,201500,0.775,0.775,0.775,0.775,2000,0
OPENL.US,5,20260121,202000,0.775,0.775,0.775,0.775,100,0
OPENL.US,5,20260121,202500,0.7751,0.782999,0.775,0.782999,4382,0
OPENL.US,5,20260121,203000,0.783,0.79,0.78,0.79,7800,0
OPENL.US,5,20260121,203500,0.793,0.793,0.782,0.79,2834,0
OPENL.US,5,20260121,204000,0.78,0.7901,0.78,0.7901,300,0
OPENL.US,5,20260121,204500,0.7901,0.7901,0.79,0.79,400,0
OPENL.US,5,20260121,205000,0.7901,0.7901,0.7901,0.7901,100,0
OPENL.US,5,20260121,205500,0.79,0.7943,0.79,0.7943,225,0
OPENL.US,5,20260121,210000,0.7901,0.7901,0.7801,0.7801,300,0
OPENL.US,5,20260121,210500,0.7801,0.7801,0.7801,0.7801,100,0
OPENL.US,5,20260121,211500,0.7801,0.788,0.7801,0.78585,903,0
OPENL.US,5,20260121,212000,0.78585,0.7859,0.7801,0.7859,1153,0
OPENL.US,5,20260121,213000,0.7839,0.7851,0.7801,0.7834,4664,0
OPENL.US,5,20260121,213500,0.7916,0.7916,0.7753,0.778,26653,0
OPENL.US,5,20260121,214000,0.7763,0.7784,0.77,0.77,28820,0
OPENL.US,5,20260121,214500,0.7701,0.7715,0.77,0.7701,1689,0
OPENL.US,5,20260121,215000,0.7759,0.7799,0.7758,0.7765,2050,0
OPENL.US,5,20260121,215500,0.7769,0.7801,0.770499,0.7746,17508,0
OPENL.US,5,20260122,153000,0.84,0.84,0.8,0.8101,9089,0
OPENL.US,5,20260122,153500,0.8103,0.831,0.8103,0.8228,14986,0
OPENL.US,5,20260122,154000,0.8211,0.832,0.810301,0.822251,7077,0
OPENL.US,5,20260122,154500,0.8094,0.8299,0.8094,0.8138,2517,0
OPENL.US,5,20260122,155000,0.817,0.8222,0.810201,0.8201,587,0
OPENL.US,5,20260122,155500,0.8249,0.8249,0.82,0.82,393,0
OPENL.US,5,20260122,160000,0.82,0.82,0.8101,0.8101,999,0
OPENL.US,5,20260122,160500,0.8102,0.8102,0.8094,0.8094,1199,0
OPENL.US,5,20260122,161000,0.8095,0.8095,0.8095,0.8095,100,0
OPENL.US,5,20260122,161500,0.8094,0.8095,0.8094,0.8095,880,0
OPENL.US,5,20260122,162000,0.81,0.813,0.8094,0.8094,5017,0
OPENL.US,5,20260122,162500,0.8094,0.8211,0.8062,0.82,11449,0
OPENL.US,5,20260122,163000,0.8114,0.8177,0.8001,0.8062,1788,0
OPENL.US,5,20260122,163500,0.8002,0.82,0.8002,0.82,6256,0
OPENL.US,5,20260122,164000,0.8219,0.8219,0.8022,0.80675,1724,0
OPENL.US,5,20260122,164500,0.8114,0.82,0.804,0.82,2605,0
OPENL.US,5,20260122,165000,0.8207,0.8213,0.8043,0.8045,3872,0
OPENL.US,5,20260122,165500,0.8108,0.8169,0.8046,0.8111,13599,0
OPENL.US,5,20260122,170000,0.8052,0.8169,0.8052,0.815,4428,0
OPENL.US,5,20260122,170500,0.8214,0.8215,0.82,0.8215,7798,0
OPENL.US,5,20260122,171000,0.8215,0.825,0.8215,0.8215,550,0
OPENL.US,5,20260122,171500,0.8258,0.8292,0.8215,0.8215,1118,0
OPENL.US,5,20260122,172000,0.8215,0.8215,0.8215,0.8215,3767,0
OPENL.US,5,20260122,172500,0.8201,0.825,0.8125,0.8125,12173,0
OPENL.US,5,20260122,173500,0.8125,0.8167,0.8125,0.8125,552,0
OPENL.US,5,20260122,174000,0.8125,0.8125,0.8125,0.8125,100,0
OPENL.US,5,20260122,174500,0.823,0.823,0.81775,0.82,2279,0
OPENL.US,5,20260122,175000,0.8125,0.8177,0.8125,0.8125,930,0
OPENL.US,5,20260122,175500,0.817699,0.817699,0.817699,0.817699,1000,0
OPENL.US,5,20260122,180000,0.816,0.829,0.8141,0.8141,3707,0
OPENL.US,5,20260122,180500,0.8127,0.816,0.8127,0.816,325,0
OPENL.US,5,20260122,181000,0.8129,0.8129,0.8126,0.8128,1598,0
OPENL.US,5,20260122,181500,0.8126,0.8128,0.8126,0.8128,500,0
OPENL.US,5,20260122,182000,0.8127,0.8163,0.8127,0.8163,200,0
OPENL.US,5,20260122,182500,0.8163,0.8163,0.8163,0.8163,100,0
OPENL.US,5,20260122,183000,0.813,0.81999,0.8126,0.81999,1972,0
OPENL.US,5,20260122,183500,0.8125,0.812601,0.8125,0.812601,416,0
OPENL.US,5,20260122,184000,0.8163,0.82,0.8125,0.8163,3006,0
OPENL.US,5,20260122,184500,0.8125,0.8125,0.8125,0.8125,241,0
OPENL.US,5,20260122,185000,0.8125,0.8162,0.8125,0.8126,1493,0
OPENL.US,5,20260122,185500,0.8125,0.8127,0.8125,0.8125,2700,0
OPENL.US,5,20260122,190000,0.8125,0.81255,0.8125,0.81255,603,0
OPENL.US,5,20260122,190500,0.8125,0.8126,0.8105,0.8105,1263,0
OPENL.US,5,20260122,191000,0.8101,0.8101,0.81,0.81,600,0
OPENL.US,5,20260122,191500,0.81,0.8101,0.8033,0.8033,2898,0
OPENL.US,5,20260122,192000,0.804,0.804,0.804,0.804,400,0
OPENL.US,5,20260122,192500,0.8041,0.8094,0.804,0.8042,1371,0
