<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20260113,180500,0.637,0.637,0.637,0.637,1839,0
TWNP.US,5,20260113,181500,0.637,0.637,0.637,0.637,156,0
TWNP.US,5,20260113,182000,0.637,0.637,0.637,0.637,402,0
TWNP.US,5,20260113,183500,0.637,0.637,0.637,0.637,100,0
TWNP.US,5,20260113,184500,0.6375,0.6375,0.6375,0.6375,150,0
TWNP.US,5,20260113,185000,0.6599,0.6599,0.6599,0.6599,1180,0
TWNP.US,5,20260113,190000,0.653363,0.653363,0.653363,0.653363,146,0
TWNP.US,5,20260113,191000,0.637,0.637,0.637,0.637,156,0
TWNP.US,5,20260113,191500,0.6371,0.6371,0.6371,0.6371,1000,0
TWNP.US,5,20260113,193000,0.6485,0.6485,0.628,0.63,1740,0
TWNP.US,5,20260113,194000,0.6275,0.6275,0.6275,0.6275,100,0
TWNP.US,5,20260113,194500,0.62385,0.62385,0.61412,0.61412,488,0
TWNP.US,5,20260113,195000,0.62385,0.62385,0.62385,0.62385,200,0
TWNP.US,5,20260113,200500,0.6299,0.637,0.6299,0.637,400,0
TWNP.US,5,20260113,203000,0.6285,0.63,0.6215,0.63,882,0
TWNP.US,5,20260113,203500,0.6301,0.6301,0.6301,0.6301,156,0
TWNP.US,5,20260113,204500,0.6301,0.6301,0.6301,0.6301,156,0
TWNP.US,5,20260113,205000,0.6334,0.6334,0.6334,0.6334,2256,0
TWNP.US,5,20260113,210000,0.635,0.635,0.635,0.635,200,0
TWNP.US,5,20260113,211000,0.6301,0.6301,0.6301,0.6301,116,0
TWNP.US,5,20260113,212000,0.6301,0.6301,0.63,0.63,230,0
TWNP.US,5,20260113,213000,0.636899,0.636899,0.6301,0.6301,513,0
TWNP.US,5,20260113,214000,0.6301,0.6301,0.6301,0.6301,339,0
TWNP.US,5,20260113,215500,0.6344,0.635,0.6301,0.6301,2722,0
TWNP.US,5,20260114,153000,0.62,0.66,0.607,0.66,790,0
TWNP.US,5,20260114,153500,0.6303,0.6303,0.6303,0.6303,100,0
TWNP.US,5,20260114,154500,0.65,0.65,0.65,0.65,1964,0
TWNP.US,5,20260114,155000,0.6599,0.6599,0.6092,0.6092,1136,0
TWNP.US,5,20260114,155500,0.66,0.66,0.610101,0.6151,1965,0
TWNP.US,5,20260114,163000,0.6329,0.6329,0.6329,0.6329,555,0
TWNP.US,5,20260114,164500,0.6261,0.632899,0.602,0.6134,14297,0
TWNP.US,5,20260114,165500,0.6002,0.6002,0.6002,0.6002,150,0
TWNP.US,5,20260114,173000,0.60805,0.60805,0.60805,0.60805,166,0
TWNP.US,5,20260114,173500,0.6083,0.6083,0.6082,0.6082,200,0
TWNP.US,5,20260114,174000,0.612,0.612,0.612,0.612,600,0
TWNP.US,5,20260114,175000,0.612,0.612,0.612,0.612,400,0
TWNP.US,5,20260114,175500,0.61579,0.61579,0.6082,0.6082,200,0
TWNP.US,5,20260114,181000,0.6084,0.6084,0.6084,0.6084,436,0
TWNP.US,5,20260114,182000,0.613262,0.613262,0.613262,0.613262,2429,0
TWNP.US,5,20260114,184000,0.60001,0.60001,0.60001,0.60001,166,0
TWNP.US,5,20260114,184500,0.6147,0.6158,0.6104,0.6104,970,0
TWNP.US,5,20260114,185000,0.605,0.605,0.605,0.605,400,0
TWNP.US,5,20260114,190000,0.606,0.606,0.606,0.606,131,0
TWNP.US,5,20260114,191500,0.6064,0.6064,0.6064,0.6064,538,0
TWNP.US,5,20260114,192000,0.605,0.6104,0.605,0.6104,300,0
TWNP.US,5,20260114,192500,0.605,0.605,0.605,0.605,100,0
TWNP.US,5,20260114,194000,0.6129,0.6129,0.6129,0.6129,1433,0
TWNP.US,5,20260114,195500,0.6084,0.6084,0.6011,0.6012,1850,0
TWNP.US,5,20260114,200000,0.600201,0.600201,0.600201,0.600201,435,0
TWNP.US,5,20260114,202000,0.60795,0.60795,0.60795,0.60795,300,0
TWNP.US,5,20260114,203000,0.601838,0.601838,0.601838,0.601838,364,0
TWNP.US,5,20260114,204000,0.602,0.602,0.6008,0.6008,1100,0
TWNP.US,5,20260114,204500,0.6079,0.6079,0.6001,0.6001,2000,0
TWNP.US,5,20260114,205000,0.6097,0.6097,0.605,0.605,643,0
TWNP.US,5,20260114,211000,0.605,0.6051,0.605,0.6051,264,0
TWNP.US,5,20260114,211500,0.6158,0.6158,0.605,0.6051,1107,0
TWNP.US,5,20260114,213500,0.6104,0.6104,0.6104,0.6104,452,0
TWNP.US,5,20260114,214000,0.6158,0.6158,0.6104,0.6104,292,0
TWNP.US,5,20260114,214500,0.6077,0.6104,0.605,0.605,870,0
TWNP.US,5,20260114,215000,0.60935,0.6137,0.60935,0.6135,1051,0
TWNP.US,5,20260114,215500,0.6135,0.6135,0.605,0.605,3048,0
TWNP.US,5,20260115,153000,0.62,0.6275,0.5955,0.5956,14604,0
TWNP.US,5,20260115,153500,0.6286,0.6286,0.6286,0.6286,123,0
TWNP.US,5,20260115,154500,0.629451,0.629451,0.629451,0.629451,395,0
TWNP.US,5,20260115,155000,0.6294,0.6294,0.6294,0.6294,200,0
TWNP.US,5,20260115,160000,0.63,0.63,0.5968,0.5968,6400,0
TWNP.US,5,20260115,160500,0.605101,0.62955,0.605101,0.62955,4110,0
TWNP.US,5,20260115,161000,0.6306,0.6306,0.6306,0.6306,200,0
TWNP.US,5,20260115,163000,0.6316,0.6316,0.6316,0.6316,125,0
TWNP.US,5,20260115,163500,0.6377,0.6377,0.6377,0.6377,3700,0
TWNP.US,5,20260115,164500,0.6377,0.6377,0.6315,0.6315,1000,0
TWNP.US,5,20260115,170000,0.6353,0.638,0.6353,0.638,500,0
TWNP.US,5,20260115,171500,0.6353,0.646,0.6353,0.6353,1048,0
TWNP.US,5,20260115,172000,0.63525,0.64,0.63525,0.64,600,0
TWNP.US,5,20260115,172500,0.628,0.628,0.628,0.628,1500,0
TWNP.US,5,20260115,173000,0.63,0.63,0.63,0.63,200,0
TWNP.US,5,20260115,175000,0.6344,0.6344,0.6021,0.6021,700,0
TWNP.US,5,20260115,175500,0.6585,0.6585,0.6585,0.6585,104,0
TWNP.US,5,20260115,180000,0.6057,0.6057,0.6055,0.6055,2970,0
TWNP.US,5,20260115,180500,0.6302,0.6302,0.6302,0.6302,300,0
TWNP.US,5,20260115,181000,0.6302,0.6302,0.6302,0.6302,100,0
TWNP.US,5,20260115,183000,0.6054,0.6054,0.6054,0.6054,453,0
TWNP.US,5,20260115,183500,0.6018,0.6018,0.6018,0.6018,200,0
TWNP.US,5,20260115,190500,0.605,0.605,0.605,0.605,273,0
TWNP.US,5,20260115,192000,0.6052,0.6052,0.6052,0.6052,100,0
TWNP.US,5,20260115,195000,0.6337,0.6337,0.6279,0.6279,2124,0
TWNP.US,5,20260115,201500,0.6337,0.6337,0.6329,0.6337,1760,0
TWNP.US,5,20260115,205500,0.603501,0.603501,0.603501,0.603501,606,0
TWNP.US,5,20260115,211000,0.6052,0.6052,0.6052,0.6052,340,0
TWNP.US,5,20260115,211500,0.61,0.61,0.61,0.61,975,0
TWNP.US,5,20260115,214000,0.6116,0.6116,0.61,0.6101,4200,0
TWNP.US,5,20260115,214500,0.655999,0.655999,0.655999,0.655999,1695,0
TWNP.US,5,20260115,215000,0.607,0.6071,0.6069,0.6069,500,0
TWNP.US,5,20260115,215500,0.607,0.6315,0.603,0.603,6686,0
TWNP.US,5,20260116,153000,0.62,0.62,0.6,0.6,505,0
TWNP.US,5,20260116,153500,0.6033,0.6033,0.6033,0.6033,7202,0
TWNP.US,5,20260116,154500,0.5989,0.5989,0.5989,0.5989,140,0
TWNP.US,5,20260116,155500,0.6,0.6,0.6,0.6,300,0
TWNP.US,5,20260116,160000,0.6,0.6,0.596,0.596,333,0
TWNP.US,5,20260116,161000,0.59,0.59,0.58,0.5899,1170,0
TWNP.US,5,20260116,161500,0.58,0.58,0.571,0.572,1320,0
TWNP.US,5,20260116,162000,0.5763,0.5763,0.57,0.57,4865,0
TWNP.US,5,20260116,162500,0.5704,0.59,0.5704,0.59,1324,0
TWNP.US,5,20260116,165000,0.58,0.58,0.571,0.5725,857,0
TWNP.US,5,20260116,165500,0.58105,0.58105,0.58105,0.58105,100,0
TWNP.US,5,20260116,170500,0.57251,0.57251,0.57251,0.57251,431,0
TWNP.US,5,20260116,171000,0.59,0.59,0.59,0.59,3000,0
TWNP.US,5,20260116,172500,0.58,0.58,0.58,0.58,1015,0
TWNP.US,5,20260116,173500,0.59,0.59,0.58505,0.58505,1550,0
TWNP.US,5,20260116,174000,0.589999,0.589999,0.5813,0.58505,370,0
TWNP.US,5,20260116,174500,0.59,0.59,0.59,0.59,200,0
TWNP.US,5,20260116,175000,0.58505,0.58505,0.58505,0.58505,261,0
TWNP.US,5,20260116,180000,0.582,0.582,0.582,0.582,100,0
TWNP.US,5,20260116,184000,0.585051,0.586,0.5825,0.5848,5327,0
TWNP.US,5,20260116,185000,0.5887,0.5887,0.5813,0.5813,1677,0
TWNP.US,5,20260116,185500,0.5816,0.5816,0.5816,0.5816,104,0
TWNP.US,5,20260116,190000,0.58,0.5801,0.58,0.58,300,0
TWNP.US,5,20260116,190500,0.59,0.59,0.59,0.59,200,0
TWNP.US,5,20260116,192000,0.58,0.58,0.58,0.58,300,0
TWNP.US,5,20260116,192500,0.586567,0.586567,0.58,0.58,400,0
TWNP.US,5,20260116,193000,0.5863,0.5863,0.585049,0.585049,300,0
TWNP.US,5,20260116,194000,0.59,0.59,0.5825,0.5825,600,0
TWNP.US,5,20260116,195500,0.5851,0.59,0.5851,0.59,609,0
TWNP.US,5,20260116,201500,0.5801,0.5801,0.5801,0.5801,200,0
TWNP.US,5,20260116,203000,0.5802,0.5802,0.5776,0.5792,10378,0
TWNP.US,5,20260116,204500,0.576,0.576,0.5602,0.5632,13911,0
TWNP.US,5,20260116,205000,0.5631,0.5681,0.5631,0.56695,500,0
TWNP.US,5,20260116,210500,0.5681,0.59,0.5681,0.59,3200,0
TWNP.US,5,20260116,213000,0.5792,0.5792,0.5792,0.5792,100,0
TWNP.US,5,20260116,214500,0.567,0.567,0.567,0.567,375,0
TWNP.US,5,20260116,215000,0.57,0.5811,0.5574,0.5811,3337,0
TWNP.US,5,20260116,215500,0.56805,0.5811,0.555001,0.5604,2352,0
TWNP.US,5,20260120,153000,0.5558,0.5558,0.55,0.55,6211,0
TWNP.US,5,20260120,153500,0.585291,0.5915,0.55,0.5915,3269,0
TWNP.US,5,20260120,154000,0.567,0.567,0.567,0.567,144,0
TWNP.US,5,20260120,154500,0.565,0.565,0.565,0.565,200,0
TWNP.US,5,20260120,155000,0.5558,0.5558,0.5558,0.5558,1000,0
TWNP.US,5,20260120,155500,0.5403,0.5411,0.5348,0.5348,2662,0
TWNP.US,5,20260120,160000,0.552901,0.552901,0.552901,0.552901,151,0
TWNP.US,5,20260120,163000,0.5332,0.5429,0.53,0.53,929,0
TWNP.US,5,20260120,164500,0.5364,0.5364,0.5364,0.5364,2000,0
TWNP.US,5,20260120,165000,0.5302,0.555799,0.5221,0.5241,3070,0
TWNP.US,5,20260120,165500,0.52,0.5315,0.52,0.5315,2400,0
TWNP.US,5,20260120,170000,0.5373,0.54,0.5234,0.5268,8268,0
TWNP.US,5,20260120,172500,0.535,0.535,0.5229,0.5229,592,0
TWNP.US,5,20260120,173000,0.5467,0.5467,0.5467,0.5467,100,0
TWNP.US,5,20260120,175500,0.536,0.536,0.536,0.536,100,0
TWNP.US,5,20260120,180500,0.547699,0.558229,0.529677,0.558229,1072,0
TWNP.US,5,20260120,181500,0.53,0.53,0.53,0.53,100,0
TWNP.US,5,20260120,182000,0.5415,0.5415,0.5415,0.5415,515,0
TWNP.US,5,20260120,182500,0.53,0.53,0.53,0.53,100,0
TWNP.US,5,20260120,183000,0.528,0.528,0.5251,0.528,1077,0
TWNP.US,5,20260120,183500,0.526,0.551583,0.526,0.551583,2898,0
TWNP.US,5,20260120,184500,0.5426,0.5601,0.525,0.525,8647,0
TWNP.US,5,20260120,185000,0.5395,0.5395,0.5395,0.5395,2325,0
TWNP.US,5,20260120,185500,0.53,0.53,0.5263,0.5263,900,0
TWNP.US,5,20260120,191000,0.54,0.54,0.54,0.54,100,0
TWNP.US,5,20260120,191500,0.5264,0.5264,0.5264,0.5264,500,0
TWNP.US,5,20260120,192000,0.5263,0.5263,0.525,0.525,700,0
TWNP.US,5,20260120,194500,0.5394,0.5394,0.5394,0.5394,275,0
TWNP.US,5,20260120,200500,0.53,0.53,0.53,0.53,2000,0
TWNP.US,5,20260120,201500,0.52,0.52,0.52,0.52,100,0
TWNP.US,5,20260120,202000,0.52735,0.52735,0.52,0.52,993,0
TWNP.US,5,20260120,203000,0.532221,0.532221,0.532221,0.532221,662,0
TWNP.US,5,20260120,204000,0.5222,0.5316,0.52,0.5205,12709,0
TWNP.US,5,20260120,205500,0.5209,0.5265,0.5209,0.5265,300,0
TWNP.US,5,20260120,210500,0.5265,0.5265,0.5265,0.5265,100,0
TWNP.US,5,20260120,211000,0.5265,0.5265,0.5265,0.5265,300,0
TWNP.US,5,20260120,211500,0.5265,0.5265,0.5265,0.5265,100,0
TWNP.US,5,20260120,212000,0.5307,0.5411,0.5307,0.5411,493,0
TWNP.US,5,20260120,212500,0.5485,0.5485,0.5485,0.5485,1200,0
TWNP.US,5,20260120,214000,0.536097,0.536097,0.536097,0.536097,203,0
TWNP.US,5,20260120,214500,0.5314,0.5314,0.5314,0.5314,100,0
TWNP.US,5,20260121,153000,0.52,0.52,0.52,0.52,700,0
TWNP.US,5,20260121,154000,0.52,0.553433,0.52,0.553433,979,0
TWNP.US,5,20260121,154500,0.569899,0.569899,0.569899,0.569899,200,0
TWNP.US,5,20260121,160000,0.5699,0.5699,0.5699,0.5699,200,0
TWNP.US,5,20260121,160500,0.5698,0.5698,0.5698,0.5698,1500,0
TWNP.US,5,20260121,163000,0.55,0.55,0.55,0.55,125,0
TWNP.US,5,20260121,164000,0.53,0.53,0.53,0.53,100,0
TWNP.US,5,20260121,164500,0.5499,0.5499,0.5499,0.5499,1200,0
TWNP.US,5,20260121,165500,0.521,0.53,0.5121,0.52,10824,0
TWNP.US,5,20260121,170000,0.5233,0.546,0.5233,0.546,1103,0
TWNP.US,5,20260121,171000,0.5266,0.5499,0.5266,0.5275,5949,0
TWNP.US,5,20260121,171500,0.55,0.55,0.5252,0.5252,1416,0
TWNP.US,5,20260121,173000,0.5275,0.53,0.5275,0.53,9851,0
TWNP.US,5,20260121,173500,0.54,0.54,0.54,0.54,174,0
TWNP.US,5,20260121,174500,0.5301,0.5301,0.53,0.53,336,0
TWNP.US,5,20260121,175500,0.5201,0.5201,0.5201,0.5201,100,0
TWNP.US,5,20260121,180500,0.5206,0.535,0.5201,0.535,3500,0
TWNP.US,5,20260121,182000,0.5362,0.5362,0.5362,0.5362,1000,0
TWNP.US,5,20260121,183500,0.5206,0.5206,0.5206,0.5206,100,0
TWNP.US,5,20260121,190500,0.5207,0.5207,0.5207,0.5207,100,0
TWNP.US,5,20260121,192500,0.5201,0.5201,0.5201,0.5201,100,0
TWNP.US,5,20260121,194500,0.5202,0.5303,0.5202,0.5303,3100,0
TWNP.US,5,20260121,195000,0.5303,0.5303,0.5303,0.5303,5054,0
TWNP.US,5,20260121,200000,0.521,0.521,0.521,0.521,100,0
TWNP.US,5,20260121,201500,0.5202,0.5202,0.5202,0.5202,100,0
TWNP.US,5,20260121,204000,0.53,0.53,0.53,0.53,498,0
TWNP.US,5,20260121,204500,0.54,0.5499,0.54,0.549,5180,0
TWNP.US,5,20260121,205500,0.55,0.55,0.55,0.55,399,0
TWNP.US,5,20260121,210500,0.5314,0.5314,0.5314,0.5314,100,0
TWNP.US,5,20260121,213000,0.531,0.531,0.531,0.531,100,0
TWNP.US,5,20260121,213500,0.54,0.54,0.54,0.54,100,0
TWNP.US,5,20260121,214500,0.5451,0.5451,0.54,0.54,200,0
TWNP.US,5,20260121,215000,0.531,0.54,0.53,0.53,573,0
TWNP.US,5,20260121,215500,0.531,0.534,0.53,0.53,5159,0
TWNP.US,5,20260122,153000,0.5255,0.5255,0.5255,0.5255,950,0
TWNP.US,5,20260122,153500,0.5499,0.5499,0.5499,0.5499,831,0
TWNP.US,5,20260122,155000,0.52,0.543999,0.52,0.543999,250,0
TWNP.US,5,20260122,160500,0.544959,0.544959,0.544959,0.544959,400,0
TWNP.US,5,20260122,161000,0.523499,0.523499,0.523499,0.523499,228,0
TWNP.US,5,20260122,163500,0.544899,0.544899,0.544899,0.544899,100,0
TWNP.US,5,20260122,164500,0.5425,0.55,0.5425,0.545,1300,0
TWNP.US,5,20260122,165000,0.5502,0.5502,0.5502,0.5502,950,0
TWNP.US,5,20260122,170000,0.56,0.56,0.5551,0.5551,1100,0
TWNP.US,5,20260122,172000,0.5599,0.5599,0.5599,0.5599,170,0
TWNP.US,5,20260122,172500,0.5503,0.5503,0.55,0.55,1000,0
TWNP.US,5,20260122,174000,0.555,0.555,0.555,0.555,2100,0
TWNP.US,5,20260122,174500,0.558,0.558,0.558,0.558,2000,0
TWNP.US,5,20260122,175500,0.5599,0.5599,0.556488,0.556488,1001,0
TWNP.US,5,20260122,181000,0.56,0.56,0.56,0.56,640,0
TWNP.US,5,20260122,184000,0.56,0.56,0.5587,0.5587,1800,0
TWNP.US,5,20260122,184500,0.55751,0.55751,0.55751,0.55751,500,0
TWNP.US,5,20260122,190000,0.557701,0.557701,0.557701,0.557701,125,0
TWNP.US,5,20260122,193000,0.5589,0.567,0.5589,0.567,3553,0
TWNP.US,5,20260122,194500,0.5658,0.5658,0.5565,0.5565,400,0
TWNP.US,5,20260122,201500,0.5751,0.5751,0.56,0.56,328,0
TWNP.US,5,20260122,211000,0.56,0.56,0.56,0.56,220,0
TWNP.US,5,20260122,213500,0.5772,0.5772,0.56755,0.56755,697,0
TWNP.US,5,20260122,214000,0.56755,0.56755,0.566,0.566,400,0
TWNP.US,5,20260122,215000,0.562999,0.562999,0.562999,0.562999,100,0
TWNP.US,5,20260122,215500,0.5565,0.5624,0.5516,0.5516,1727,0
TWNP.US,5,20260123,153000,0.56,0.5899,0.56,0.58,3619,0
TWNP.US,5,20260123,154000,0.589,0.59,0.57,0.59,1074,0
TWNP.US,5,20260123,154500,0.5781,0.5781,0.5781,0.5781,100,0
TWNP.US,5,20260123,155000,0.5799,0.5799,0.5799,0.5799,200,0
TWNP.US,5,20260123,155500,0.5527,0.5527,0.5527,0.5527,347,0
TWNP.US,5,20260123,160000,0.58,0.58,0.58,0.58,100,0
TWNP.US,5,20260123,161000,0.5586,0.5586,0.5586,0.5586,113,0
TWNP.US,5,20260123,162500,0.58,0.58,0.574574,0.574574,860,0
TWNP.US,5,20260123,163000,0.58,0.58,0.58,0.58,100,0
TWNP.US,5,20260123,163500,0.5735,0.58,0.5735,0.58,700,0
TWNP.US,5,20260123,164000,0.57,0.58,0.57,0.58,400,0
TWNP.US,5,20260123,164500,0.5799,0.5799,0.5799,0.5799,118,0
TWNP.US,5,20260123,165000,0.58,0.58,0.58,0.58,180,0
TWNP.US,5,20260123,170500,0.5601,0.57918,0.5601,0.5709,1380,0
TWNP.US,5,20260123,171000,0.57,0.57999,0.57,0.57999,404,0
TWNP.US,5,20260123,171500,0.5719,0.58,0.5719,0.57999,1295,0
TWNP.US,5,20260123,172000,0.579999,0.579999,0.579999,0.579999,125,0
TWNP.US,5,20260123,173000,0.57,0.57,0.57,0.57,100,0
TWNP.US,5,20260123,173500,0.57,0.57,0.56,0.56,2223,0
TWNP.US,5,20260123,174500,0.57,0.57,0.57,0.57,300,0
TWNP.US,5,20260123,181000,0.57,0.57,0.57,0.57,100,0
TWNP.US,5,20260123,185500,0.5699,0.5699,0.5699,0.5699,140,0
TWNP.US,5,20260123,191500,0.57,0.57,0.57,0.57,200,0
TWNP.US,5,20260123,192500,0.56505,0.56505,0.56505,0.56505,150,0
TWNP.US,5,20260123,201500,0.5606,0.5606,0.55,0.56,11176,0
TWNP.US,5,20260123,202000,0.56,0.56,0.56,0.56,579,0
TWNP.US,5,20260123,203000,0.56,0.56,0.55,0.555,17771,0
TWNP.US,5,20260123,203500,0.5525,0.5525,0.5376,0.5399,2890,0
TWNP.US,5,20260123,204000,0.5355,0.5402,0.5355,0.5402,300,0
TWNP.US,5,20260123,205500,0.5364,0.5396,0.5361,0.5396,600,0
TWNP.US,5,20260123,210000,0.5361,0.5361,0.5294,0.5294,6320,0
TWNP.US,5,20260123,210500,0.5247,0.5247,0.505299,0.505299,20560,0
TWNP.US,5,20260123,211000,0.5096,0.5203,0.5096,0.5203,721,0
TWNP.US,5,20260123,211500,0.5157,0.5157,0.5157,0.5157,100,0
TWNP.US,5,20260123,212000,0.505,0.5304,0.5025,0.5304,13450,0
TWNP.US,5,20260123,212500,0.505,0.530399,0.5,0.501,8862,0
TWNP.US,5,20260123,213000,0.49,0.4998,0.49,0.4912,1041,0
TWNP.US,5,20260123,213500,0.5026,0.5095,0.49125,0.5042,8067,0
TWNP.US,5,20260123,214000,0.5008,0.5008,0.5008,0.5008,300,0
TWNP.US,5,20260123,214500,0.4951,0.5023,0.4951,0.5023,300,0
TWNP.US,5,20260123,215000,0.50959,0.50959,0.50959,0.50959,175,0
TWNP.US,5,20260123,215500,0.5015,0.5096,0.501,0.501,2197,0
