<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20251222,210500,1.27,1.27,1.27,1.27,100,0
RYET.US,5,20251222,211000,1.3,1.3,1.285,1.285,920,0
RYET.US,5,20251222,211500,1.285,1.285,1.285,1.285,100,0
RYET.US,5,20251222,212000,1.27,1.27,1.27,1.27,353,0
RYET.US,5,20251222,212500,1.285,1.285,1.23,1.23,7704,0
RYET.US,5,20251222,213000,1.23,1.26,1.23,1.26,1589,0
RYET.US,5,20251222,214000,1.26,1.26,1.26,1.26,100,0
RYET.US,5,20251222,214500,1.26,1.26,1.26,1.26,200,0
RYET.US,5,20251222,215000,1.26,1.28,1.26,1.28,910,0
RYET.US,5,20251222,215500,1.27,1.28,1.24,1.24,1493,0
RYET.US,5,20251223,153000,1.24,1.24,1.24,1.24,937,0
RYET.US,5,20251223,154000,1.275,1.31,1.27,1.31,665,0
RYET.US,5,20251223,154500,1.3,1.3,1.29,1.29,340,0
RYET.US,5,20251223,155000,1.3,1.3,1.3,1.3,543,0
RYET.US,5,20251223,155500,1.3,1.3,1.27,1.3,965,0
RYET.US,5,20251223,160000,1.3,1.31,1.3,1.31,650,0
RYET.US,5,20251223,160500,1.32,1.32,1.32,1.32,600,0
RYET.US,5,20251223,161000,1.325,1.325,1.32,1.32,1220,0
RYET.US,5,20251223,161500,1.2929,1.31,1.29,1.305,10259,0
RYET.US,5,20251223,162500,1.35,1.36,1.3239,1.3239,2179,0
RYET.US,5,20251223,163000,1.35,1.35,1.35,1.35,500,0
RYET.US,5,20251223,163500,1.345,1.345,1.345,1.345,4500,0
RYET.US,5,20251223,165000,1.35,1.35,1.3318,1.3318,6954,0
RYET.US,5,20251223,165500,1.37,1.37,1.3202,1.3202,12300,0
RYET.US,5,20251223,171500,1.345,1.345,1.33,1.345,1108,0
RYET.US,5,20251223,174000,1.355,1.355,1.34,1.34,3500,0
RYET.US,5,20251223,180000,1.35,1.3514,1.35,1.3514,780,0
RYET.US,5,20251223,180500,1.36,1.36,1.36,1.36,200,0
RYET.US,5,20251223,182000,1.35,1.35,1.34,1.35,1716,0
RYET.US,5,20251223,182500,1.35,1.35,1.3391,1.34,3333,0
RYET.US,5,20251223,183000,1.3103,1.345,1.3103,1.34,5242,0
RYET.US,5,20251223,184500,1.34,1.34,1.34,1.34,120,0
RYET.US,5,20251223,185500,1.35,1.35,1.35,1.35,823,0
RYET.US,5,20251223,190500,1.35,1.35,1.35,1.35,830,0
RYET.US,5,20251223,191000,1.3203,1.37,1.3203,1.3455,3230,0
RYET.US,5,20251223,192000,1.37,1.37,1.34,1.34,700,0
RYET.US,5,20251223,193500,1.34,1.35,1.34,1.35,2544,0
RYET.US,5,20251223,194500,1.35,1.35,1.35,1.35,632,0
RYET.US,5,20251223,195500,1.34,1.3401,1.34,1.3401,1950,0
RYET.US,5,20251223,203500,1.34,1.34,1.34,1.34,246,0
RYET.US,5,20251223,205000,1.35,1.35,1.34,1.34,1691,0
RYET.US,5,20251223,212500,1.35,1.35,1.35,1.35,5000,0
RYET.US,5,20251223,213000,1.35,1.35,1.35,1.35,1500,0
RYET.US,5,20251223,214500,1.345,1.345,1.345,1.345,1146,0
RYET.US,5,20251223,215000,1.36,1.36,1.35,1.35,2050,0
RYET.US,5,20251223,215500,1.35,1.35,1.31,1.31,1347,0
RYET.US,5,20251224,153000,1.28,1.28,1.2353,1.2353,1011,0
RYET.US,5,20251224,154000,1.34,1.34,1.34,1.34,200,0
RYET.US,5,20251224,154500,1.2713,1.34,1.2401,1.34,408,0
RYET.US,5,20251224,155000,1.2501,1.35,1.2501,1.35,212,0
RYET.US,5,20251224,155500,1.2601,1.35,1.2601,1.3388,739,0
RYET.US,5,20251224,160500,1.35,1.35,1.35,1.35,200,0
RYET.US,5,20251224,161000,1.35,1.35,1.35,1.35,200,0
RYET.US,5,20251224,162000,1.35,1.35,1.3,1.3,1024,0
RYET.US,5,20251224,163000,1.35,1.35,1.35,1.35,222,0
RYET.US,5,20251224,164000,1.35,1.35,1.35,1.35,300,0
RYET.US,5,20251224,164500,1.34,1.34,1.33,1.33,5261,0
RYET.US,5,20251224,170000,1.34,1.34,1.34,1.34,324,0
RYET.US,5,20251224,171000,1.34,1.34,1.322,1.335,624,0
RYET.US,5,20251224,171500,1.3236,1.3236,1.3236,1.3236,124,0
RYET.US,5,20251224,172500,1.34,1.34,1.34,1.34,288,0
RYET.US,5,20251224,173000,1.33,1.34,1.33,1.34,324,0
RYET.US,5,20251224,174500,1.34,1.34,1.34,1.34,104,0
RYET.US,5,20251224,175500,1.34,1.34,1.34,1.34,100,0
RYET.US,5,20251224,180500,1.3302,1.3302,1.28,1.28,5810,0
RYET.US,5,20251224,181000,1.31,1.31,1.31,1.31,400,0
RYET.US,5,20251224,181500,1.315,1.32,1.315,1.32,600,0
RYET.US,5,20251224,182500,1.33,1.33,1.33,1.33,288,0
RYET.US,5,20251224,183500,1.315,1.315,1.315,1.315,336,0
RYET.US,5,20251224,184000,1.315,1.315,1.315,1.315,100,0
RYET.US,5,20251224,184500,1.315,1.315,1.315,1.315,100,0
RYET.US,5,20251224,185000,1.3,1.3,1.28,1.2867,7918,0
RYET.US,5,20251224,185500,1.28,1.295,1.28,1.28,488,0
RYET.US,5,20251224,190000,1.28,1.28,1.28,1.28,421,0
RYET.US,5,20251226,153000,1.24,1.24,1.23,1.235,3961,0
RYET.US,5,20251226,153500,1.23,1.23,1.23,1.23,700,0
RYET.US,5,20251226,154000,1.225,1.225,1.17,1.18,11870,0
RYET.US,5,20251226,154500,1.1829,1.23,1.1829,1.19,1300,0
RYET.US,5,20251226,155000,1.21,1.21,1.21,1.21,600,0
RYET.US,5,20251226,155500,1.22,1.2298,1.19,1.19,3978,0
RYET.US,5,20251226,160000,1.23,1.23,1.19,1.23,2100,0
RYET.US,5,20251226,160500,1.1925,1.2,1.1925,1.2,450,0
RYET.US,5,20251226,161500,1.2298,1.2299,1.2,1.2005,1300,0
RYET.US,5,20251226,163500,1.2,1.2,1.2,1.2,151,0
RYET.US,5,20251226,164000,1.2044,1.2044,1.2038,1.2038,349,0
RYET.US,5,20251226,165000,1.2299,1.2299,1.2299,1.2299,1000,0
RYET.US,5,20251226,165500,1.23,1.23,1.2,1.2,1210,0
RYET.US,5,20251226,170500,1.215,1.215,1.215,1.215,100,0
RYET.US,5,20251226,172000,1.2,1.215,1.2,1.2024,300,0
RYET.US,5,20251226,173000,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20251226,175500,1.23,1.23,1.2,1.2,600,0
RYET.US,5,20251226,181000,1.2001,1.2001,1.2001,1.2001,218,0
RYET.US,5,20251226,181500,1.2007,1.2007,1.2007,1.2007,102,0
RYET.US,5,20251226,182500,1.2039,1.2039,1.2039,1.2039,300,0
RYET.US,5,20251226,213000,1.215,1.215,1.215,1.215,115,0
RYET.US,5,20251226,213500,1.215,1.215,1.215,1.215,2299,0
RYET.US,5,20251226,215000,1.215,1.22,1.215,1.215,1007,0
RYET.US,5,20251226,215500,1.21,1.215,1.21,1.21,1048,0
RYET.US,5,20251229,153000,1.185,1.185,1.185,1.185,7314,0
RYET.US,5,20251229,154000,1.18,1.18,1.18,1.18,350,0
RYET.US,5,20251229,155000,1.17,1.17,1.145,1.17,3100,0
RYET.US,5,20251229,161000,1.1705,1.1705,1.1705,1.1705,291,0
RYET.US,5,20251229,161500,1.17,1.17,1.17,1.17,500,0
RYET.US,5,20251229,162500,1.18,1.18,1.18,1.18,1454,0
RYET.US,5,20251229,165000,1.1801,1.1801,1.1801,1.1801,100,0
RYET.US,5,20251229,165500,1.1819,1.1819,1.1819,1.1819,269,0
RYET.US,5,20251229,170000,1.19,1.19,1.19,1.19,100,0
RYET.US,5,20251229,170500,1.195,1.195,1.195,1.195,799,0
RYET.US,5,20251229,172000,1.1909,1.1999,1.1909,1.1999,1500,0
RYET.US,5,20251229,173500,1.1973,1.21,1.1973,1.21,4829,0
RYET.US,5,20251229,180500,1.2087,1.2087,1.2087,1.2087,280,0
RYET.US,5,20251229,190000,1.2202,1.2202,1.2202,1.2202,346,0
RYET.US,5,20251229,201500,1.2153,1.2153,1.19,1.19,300,0
RYET.US,5,20251229,205500,1.2594,1.2594,1.2594,1.2594,2500,0
RYET.US,5,20251229,211500,1.25,1.25,1.25,1.25,5000,0
RYET.US,5,20251229,212000,1.25,1.25,1.23,1.2301,1855,0
RYET.US,5,20251229,212500,1.24,1.24,1.24,1.24,161,0
RYET.US,5,20251229,213000,1.23,1.2301,1.21,1.21,2300,0
RYET.US,5,20251229,214000,1.22,1.22,1.21,1.21,7098,0
RYET.US,5,20251229,215500,1.22,1.22,1.2,1.2,1235,0
RYET.US,5,20251230,153000,1.18,1.18,1.18,1.18,1321,0
RYET.US,5,20251230,153500,1.21,1.21,1.21,1.21,125,0
RYET.US,5,20251230,154500,1.195,1.195,1.19,1.19,1850,0
RYET.US,5,20251230,161500,1.2379,1.24,1.1905,1.1905,18650,0
RYET.US,5,20251230,162000,1.24,1.25,1.24,1.24,1433,0
RYET.US,5,20251230,164500,1.27,1.27,1.27,1.27,675,0
RYET.US,5,20251230,165000,1.25,1.29,1.2407,1.28,1850,0
RYET.US,5,20251230,171000,1.2794,1.2794,1.2794,1.2794,600,0
RYET.US,5,20251230,171500,1.27,1.27,1.27,1.27,1000,0
RYET.US,5,20251230,172500,1.29,1.29,1.29,1.29,100,0
RYET.US,5,20251230,173500,1.29,1.29,1.29,1.29,100,0
RYET.US,5,20251230,174000,1.28,1.28,1.24,1.24,700,0
RYET.US,5,20251230,175500,1.2611,1.2611,1.2611,1.2611,100,0
RYET.US,5,20251230,181500,1.26,1.26,1.26,1.26,180,0
RYET.US,5,20251230,182000,1.28,1.29,1.28,1.29,200,0
RYET.US,5,20251230,184500,1.284,1.29,1.284,1.29,300,0
RYET.US,5,20251230,185500,1.29,1.29,1.29,1.29,100,0
RYET.US,5,20251230,192500,1.2664,1.2664,1.2664,1.2664,1200,0
RYET.US,5,20251230,200000,1.28,1.28,1.28,1.28,430,0
RYET.US,5,20251230,201000,1.27,1.27,1.27,1.27,100,0
RYET.US,5,20251230,202000,1.26,1.26,1.26,1.26,600,0
RYET.US,5,20251230,203000,1.28,1.28,1.28,1.28,100,0
RYET.US,5,20251230,204500,1.26,1.26,1.2506,1.2506,1580,0
RYET.US,5,20251230,205500,1.25,1.25,1.2401,1.2401,5000,0
RYET.US,5,20251230,210500,1.2401,1.28,1.2401,1.26,2270,0
RYET.US,5,20251230,212000,1.2401,1.26,1.2401,1.26,713,0
RYET.US,5,20251230,212500,1.25,1.25,1.25,1.25,2900,0
RYET.US,5,20251230,213000,1.255,1.255,1.255,1.255,100,0
RYET.US,5,20251230,214500,1.24,1.25,1.24,1.2455,2223,0
RYET.US,5,20251230,215000,1.2473,1.25,1.24,1.25,8615,0
RYET.US,5,20251230,215500,1.25,1.25,1.21,1.21,7776,0
RYET.US,5,20251231,154000,1.2501,1.28,1.22,1.28,6500,0
RYET.US,5,20251231,154500,1.2568,1.2568,1.21,1.2247,10195,0
RYET.US,5,20251231,161000,1.2,1.2,1.2,1.2,295,0
RYET.US,5,20251231,162000,1.2,1.2,1.19,1.19,1500,0
RYET.US,5,20251231,162500,1.19,1.2,1.19,1.2,1000,0
RYET.US,5,20251231,163500,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20251231,164500,1.2,1.2,1.195,1.195,1441,0
RYET.US,5,20251231,165000,1.19,1.19,1.19,1.19,1500,0
RYET.US,5,20251231,170500,1.19,1.19,1.19,1.19,4000,0
RYET.US,5,20251231,173000,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20251231,173500,1.21,1.21,1.2,1.2,1520,0
RYET.US,5,20251231,175500,1.2,1.2,1.2,1.2,1021,0
RYET.US,5,20251231,180000,1.2,1.2,1.2,1.2,300,0
RYET.US,5,20251231,181000,1.2032,1.2032,1.2032,1.2032,148,0
RYET.US,5,20251231,183500,1.2,1.2,1.2,1.2,1613,0
RYET.US,5,20251231,192500,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20251231,193500,1.1955,1.1955,1.195,1.195,3000,0
RYET.US,5,20251231,194000,1.195,1.195,1.1942,1.1942,3565,0
RYET.US,5,20251231,194500,1.2,1.2,1.2,1.2,2201,0
RYET.US,5,20251231,195500,1.2,1.205,1.2,1.205,1000,0
RYET.US,5,20251231,203500,1.195,1.195,1.195,1.195,5000,0
RYET.US,5,20251231,205500,1.19,1.19,1.16,1.16,4000,0
RYET.US,5,20251231,211500,1.17,1.17,1.14,1.14,3443,0
RYET.US,5,20251231,212000,1.14,1.15,1.13,1.14,8155,0
RYET.US,5,20251231,214500,1.11,1.11,1.11,1.11,100,0
RYET.US,5,20251231,215500,1.1054,1.11,1.08,1.08,2651,0
RYET.US,5,20260102,153500,1.3463,1.3463,1.235,1.235,400,0
RYET.US,5,20260102,154000,1.2903,1.2903,1.2903,1.2903,100,0
RYET.US,5,20260102,155500,1.21,1.21,1.17,1.17,1111,0
RYET.US,5,20260102,161000,1.15,1.15,1.13,1.13,3976,0
RYET.US,5,20260102,161500,1.18,1.18,1.1799,1.1799,2000,0
RYET.US,5,20260102,162000,1.18,1.18,1.15,1.15,3200,0
RYET.US,5,20260102,163500,1.17,1.17,1.17,1.17,100,0
RYET.US,5,20260102,165500,1.165,1.1733,1.15,1.1733,924,0
RYET.US,5,20260102,172000,1.1698,1.1698,1.1698,1.1698,1000,0
RYET.US,5,20260102,172500,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20260102,173500,1.16,1.17,1.16,1.17,336,0
RYET.US,5,20260102,181500,1.18,1.2,1.18,1.2,1650,0
RYET.US,5,20260102,184000,1.22,1.27,1.22,1.27,1778,0
RYET.US,5,20260102,184500,1.2422,1.2422,1.2422,1.2422,343,0
RYET.US,5,20260102,185000,1.18,1.195,1.18,1.195,200,0
RYET.US,5,20260102,185500,1.1701,1.1701,1.1701,1.1701,500,0
RYET.US,5,20260102,191000,1.1977,1.1977,1.1977,1.1977,616,0
RYET.US,5,20260102,195000,1.18,1.19,1.18,1.19,650,0
RYET.US,5,20260102,215500,1.2,1.2,1.18,1.18,1106,0
RYET.US,5,20260105,153000,1.23,1.23,1.23,1.23,1000,0
RYET.US,5,20260105,153500,1.23,1.23,1.23,1.23,325,0
RYET.US,5,20260105,154000,1.2301,1.2301,1.23,1.23,756,0
RYET.US,5,20260105,155000,1.215,1.215,1.2,1.2,2078,0
RYET.US,5,20260105,161500,1.0947,1.0947,1.0947,1.0947,2096,0
RYET.US,5,20260105,162000,1.15,1.15,1.15,1.15,200,0
RYET.US,5,20260105,162500,1.2,1.2,1.2,1.2,333,0
RYET.US,5,20260105,163000,1.2,1.2,1.2,1.2,1995,0
RYET.US,5,20260105,163500,1.1602,1.1602,1.1602,1.1602,1500,0
RYET.US,5,20260105,164000,1.18,1.21,1.17,1.17,9628,0
RYET.US,5,20260105,171500,1.205,1.205,1.2,1.2,311,0
RYET.US,5,20260105,172000,1.1801,1.1801,1.1801,1.1801,286,0
RYET.US,5,20260105,191500,1.19,1.19,1.19,1.19,200,0
RYET.US,5,20260105,200000,1.23,1.23,1.22,1.228,1068,0
RYET.US,5,20260105,204500,1.2282,1.2282,1.2282,1.2282,100,0
RYET.US,5,20260105,205000,1.2,1.2,1.2,1.2,200,0
RYET.US,5,20260105,210000,1.23,1.23,1.23,1.23,100,0
RYET.US,5,20260105,214000,1.2188,1.2188,1.2001,1.2001,300,0
RYET.US,5,20260105,215500,1.21,1.22,1.21,1.215,955,0
RYET.US,5,20260106,153000,1.23,1.23,1.23,1.23,1180,0
RYET.US,5,20260106,155500,1.21,1.21,1.21,1.21,171,0
RYET.US,5,20260106,160000,1.2,1.2,1.2,1.2,2025,0
RYET.US,5,20260106,161500,1.175,1.175,1.175,1.175,100,0
RYET.US,5,20260106,163500,1.1698,1.1698,1.1698,1.1698,1000,0
RYET.US,5,20260106,164000,1.17,1.17,1.16,1.16,700,0
RYET.US,5,20260106,164500,1.2,1.219,1.2,1.219,300,0
RYET.US,5,20260106,165000,1.18,1.18,1.18,1.18,100,0
RYET.US,5,20260106,170500,1.19,1.19,1.19,1.19,100,0
RYET.US,5,20260106,171500,1.19,1.19,1.19,1.19,289,0
RYET.US,5,20260106,172000,1.19,1.19,1.19,1.19,100,0
RYET.US,5,20260106,172500,1.19,1.19,1.19,1.19,250,0
RYET.US,5,20260106,173500,1.2099,1.2099,1.2099,1.2099,1000,0
RYET.US,5,20260106,175000,1.18,1.18,1.18,1.18,100,0
RYET.US,5,20260106,175500,1.2,1.2,1.2,1.2,400,0
RYET.US,5,20260106,180500,1.21,1.21,1.21,1.21,100,0
RYET.US,5,20260106,181500,1.2,1.21,1.2,1.2041,1196,0
RYET.US,5,20260106,184000,1.1901,1.1901,1.1901,1.1901,100,0
RYET.US,5,20260106,184500,1.2099,1.21,1.2099,1.21,3530,0
RYET.US,5,20260106,185000,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20260106,193500,1.2001,1.2001,1.2001,1.2001,749,0
RYET.US,5,20260106,194000,1.2,1.205,1.2,1.205,389,0
RYET.US,5,20260106,195000,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20260106,201000,1.21,1.22,1.21,1.22,700,0
RYET.US,5,20260106,201500,1.219,1.22,1.219,1.22,5053,0
RYET.US,5,20260106,203500,1.207,1.207,1.207,1.207,100,0
RYET.US,5,20260106,213500,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20260106,215000,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20260106,215500,1.19,1.2,1.19,1.19,1824,0
RYET.US,5,20260107,153500,1.2,1.2,1.19,1.19,908,0
RYET.US,5,20260107,154000,1.19,1.19,1.18,1.18,3020,0
RYET.US,5,20260107,154500,1.18,1.18,1.18,1.18,155,0
RYET.US,5,20260107,155000,1.16,1.17,1.15,1.15,5734,0
RYET.US,5,20260107,161000,1.17,1.17,1.17,1.17,100,0
RYET.US,5,20260107,162000,1.18,1.18,1.18,1.18,100,0
RYET.US,5,20260107,162500,1.18,1.18,1.18,1.18,100,0
RYET.US,5,20260107,163000,1.18,1.18,1.18,1.18,200,0
RYET.US,5,20260107,164500,1.1701,1.1701,1.1701,1.1701,1545,0
RYET.US,5,20260107,170000,1.18,1.18,1.17,1.173,500,0
RYET.US,5,20260107,173500,1.165,1.175,1.15,1.175,1935,0
RYET.US,5,20260107,175500,1.15,1.15,1.15,1.15,100,0
RYET.US,5,20260107,182500,1.15,1.15,1.15,1.15,1385,0
RYET.US,5,20260107,193500,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20260107,202000,1.15,1.15,1.15,1.15,100,0
RYET.US,5,20260107,205000,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20260107,205500,1.18,1.18,1.18,1.18,1900,0
RYET.US,5,20260107,210500,1.17,1.17,1.17,1.17,100,0
RYET.US,5,20260107,211000,1.1798,1.18,1.1798,1.18,4946,0
RYET.US,5,20260107,215500,1.185,1.185,1.185,1.185,129,0
RYET.US,5,20260108,153000,1.1425,1.1425,1.1425,1.1425,214,0
RYET.US,5,20260108,163500,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20260108,164000,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20260108,164500,1.1699,1.1798,1.1699,1.1798,1400,0
RYET.US,5,20260108,165000,1.17,1.17,1.16,1.16,200,0
RYET.US,5,20260108,165500,1.1798,1.1798,1.1798,1.1798,700,0
RYET.US,5,20260108,171500,1.16,1.16,1.16,1.16,4700,0
RYET.US,5,20260108,172000,1.1543,1.1543,1.1543,1.1543,500,0
RYET.US,5,20260108,173000,1.16,1.165,1.16,1.16,2200,0
RYET.US,5,20260108,173500,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20260108,174500,1.17,1.175,1.17,1.175,200,0
RYET.US,5,20260108,175000,1.1798,1.1798,1.1798,1.1798,200,0
RYET.US,5,20260108,175500,1.1798,1.18,1.1798,1.18,878,0
RYET.US,5,20260108,183500,1.1801,1.1801,1.1801,1.1801,700,0
RYET.US,5,20260108,201000,1.1701,1.1701,1.1701,1.1701,500,0
RYET.US,5,20260108,212500,1.17,1.17,1.17,1.17,300,0
RYET.US,5,20260108,214500,1.175,1.175,1.175,1.175,450,0
RYET.US,5,20260108,215500,1.16,1.16,1.16,1.16,217,0
RYET.US,5,20260109,153000,1.21,1.21,1.21,1.21,1968,0
RYET.US,5,20260109,153500,1.22,1.22,1.21,1.22,6311,0
RYET.US,5,20260109,154500,1.1401,1.1401,1.1401,1.1401,360,0
RYET.US,5,20260109,155500,1.22,1.23,1.21,1.22,5400,0
RYET.US,5,20260109,160000,1.23,1.23,1.21,1.21,1100,0
RYET.US,5,20260109,160500,1.2282,1.2282,1.2282,1.2282,100,0
RYET.US,5,20260109,161000,1.215,1.2208,1.215,1.2208,470,0
RYET.US,5,20260109,161500,1.2,1.2,1.2,1.2,305,0
RYET.US,5,20260109,163000,1.2149,1.2149,1.2149,1.2149,216,0
RYET.US,5,20260109,163500,1.22,1.22,1.22,1.22,400,0
RYET.US,5,20260109,165000,1.22,1.22,1.22,1.22,700,0
RYET.US,5,20260109,165500,1.22,1.22,1.22,1.22,700,0
RYET.US,5,20260109,170000,1.225,1.225,1.225,1.225,100,0
RYET.US,5,20260109,171500,1.225,1.225,1.225,1.225,100,0
RYET.US,5,20260109,173500,1.22,1.22,1.22,1.22,200,0
RYET.US,5,20260109,174000,1.21,1.215,1.2,1.2,1458,0
RYET.US,5,20260109,184000,1.2118,1.2118,1.2118,1.2118,372,0
RYET.US,5,20260109,184500,1.21,1.21,1.21,1.21,200,0
RYET.US,5,20260109,204500,1.22,1.2299,1.22,1.2299,2807,0
RYET.US,5,20260109,205000,1.2273,1.2273,1.2273,1.2273,2000,0
RYET.US,5,20260109,205500,1.22,1.22,1.22,1.22,100,0
RYET.US,5,20260109,211500,1.222,1.225,1.22,1.225,2300,0
RYET.US,5,20260109,212000,1.229,1.23,1.22,1.23,9748,0
RYET.US,5,20260109,213000,1.24,1.24,1.24,1.24,945,0
RYET.US,5,20260109,215500,1.2303,1.2303,1.22,1.22,692,0
RYET.US,5,20260112,154000,1.24,1.265,1.24,1.25,1595,0
RYET.US,5,20260112,154500,1.26,1.28,1.24,1.242,6343,0
RYET.US,5,20260112,160500,1.25,1.25,1.25,1.25,190,0
RYET.US,5,20260112,161000,1.2851,1.2851,1.2851,1.2851,100,0
RYET.US,5,20260112,161500,1.26,1.26,1.26,1.26,100,0
RYET.US,5,20260112,162000,1.2747,1.2747,1.2747,1.2747,141,0
RYET.US,5,20260112,162500,1.27,1.3,1.265,1.29,6393,0
RYET.US,5,20260112,163500,1.26,1.26,1.26,1.26,2800,0
RYET.US,5,20260112,164000,1.2986,1.2986,1.2986,1.2986,2000,0
RYET.US,5,20260112,164500,1.26,1.26,1.26,1.26,100,0
RYET.US,5,20260112,165000,1.299,1.299,1.28,1.28,853,0
RYET.US,5,20260112,165500,1.26,1.26,1.26,1.26,300,0
RYET.US,5,20260112,170000,1.26,1.2992,1.2501,1.2992,1408,0
RYET.US,5,20260112,170500,1.25,1.29,1.25,1.275,1302,0
RYET.US,5,20260112,173000,1.28,1.28,1.28,1.28,100,0
RYET.US,5,20260112,173500,1.26,1.26,1.26,1.26,100,0
RYET.US,5,20260112,181000,1.26,1.26,1.26,1.26,503,0
RYET.US,5,20260112,181500,1.2799,1.2799,1.2799,1.2799,100,0
RYET.US,5,20260112,183500,1.2552,1.2552,1.2552,1.2552,175,0
RYET.US,5,20260112,190000,1.25,1.25,1.25,1.25,100,0
RYET.US,5,20260112,190500,1.25,1.25,1.25,1.25,1241,0
RYET.US,5,20260112,191500,1.24,1.24,1.24,1.24,100,0
RYET.US,5,20260112,195000,1.24,1.24,1.24,1.24,100,0
RYET.US,5,20260112,203000,1.24,1.24,1.24,1.24,174,0
RYET.US,5,20260112,215000,1.255,1.255,1.255,1.255,160,0
RYET.US,5,20260112,215500,1.26,1.26,1.26,1.26,241,0
RYET.US,5,20260113,153500,1.18,1.2599,1.18,1.2599,1108,0
RYET.US,5,20260113,155500,1.19,1.26,1.19,1.26,1150,0
RYET.US,5,20260113,160000,1.255,1.26,1.255,1.26,1128,0
RYET.US,5,20260113,160500,1.25,1.25,1.25,1.25,1000,0
RYET.US,5,20260113,161000,1.23,1.23,1.23,1.23,613,0
RYET.US,5,20260113,163000,1.23,1.23,1.23,1.23,100,0
RYET.US,5,20260113,165000,1.23,1.23,1.23,1.23,503,0
RYET.US,5,20260113,165500,1.25,1.25,1.25,1.25,100,0
RYET.US,5,20260113,171500,1.26,1.26,1.25,1.26,700,0
RYET.US,5,20260113,172500,1.245,1.245,1.24,1.24,3678,0
RYET.US,5,20260113,175000,1.24,1.24,1.24,1.24,100,0
RYET.US,5,20260113,210000,1.24,1.24,1.24,1.24,800,0
RYET.US,5,20260113,215500,1.24,1.25,1.24,1.25,391,0
RYET.US,5,20260114,154500,1.2101,1.2101,1.2101,1.2101,698,0
RYET.US,5,20260114,155500,1.23,1.23,1.23,1.23,1000,0
RYET.US,5,20260114,161000,1.23,1.23,1.23,1.23,1000,0
RYET.US,5,20260114,161500,1.23,1.23,1.23,1.23,1600,0
RYET.US,5,20260114,164500,1.2318,1.2328,1.2318,1.2328,498,0
RYET.US,5,20260114,165500,1.255,1.255,1.255,1.255,1000,0
RYET.US,5,20260114,175000,1.25,1.25,1.25,1.25,930,0
RYET.US,5,20260114,184000,1.25,1.25,1.25,1.25,2413,0
RYET.US,5,20260114,184500,1.245,1.25,1.245,1.25,2568,0
RYET.US,5,20260114,204000,1.245,1.245,1.245,1.245,100,0
RYET.US,5,20260114,210500,1.2413,1.2413,1.2413,1.2413,189,0
RYET.US,5,20260114,211500,1.2479,1.2479,1.2479,1.2479,100,0
RYET.US,5,20260114,215500,1.24,1.24,1.24,1.24,400,0
RYET.US,5,20260115,153000,1.25,1.25,1.25,1.25,214,0
RYET.US,5,20260115,154000,1.22,1.22,1.22,1.22,200,0
RYET.US,5,20260115,154500,1.22,1.22,1.22,1.22,100,0
RYET.US,5,20260115,161000,1.212,1.212,1.21,1.21,400,0
RYET.US,5,20260115,162000,1.21,1.21,1.2,1.2,6677,0
RYET.US,5,20260115,162500,1.2,1.2,1.2,1.2,3387,0
RYET.US,5,20260115,163500,1.2,1.2,1.2,1.2,100,0
RYET.US,5,20260115,164500,1.21,1.24,1.21,1.24,3488,0
RYET.US,5,20260115,165000,1.24,1.24,1.24,1.24,1000,0
RYET.US,5,20260115,165500,1.24,1.24,1.24,1.24,200,0
RYET.US,5,20260115,181500,1.24,1.24,1.235,1.235,780,0
RYET.US,5,20260115,185000,1.24,1.24,1.24,1.24,920,0
RYET.US,5,20260115,191500,1.24,1.24,1.24,1.24,700,0
RYET.US,5,20260115,193500,1.24,1.24,1.24,1.24,200,0
RYET.US,5,20260115,194000,1.23,1.2499,1.23,1.2499,4000,0
RYET.US,5,20260115,194500,1.25,1.25,1.25,1.25,400,0
RYET.US,5,20260115,212500,1.235,1.235,1.2,1.2,6348,0
RYET.US,5,20260115,215000,1.22,1.22,1.22,1.22,100,0
RYET.US,5,20260115,215500,1.225,1.25,1.21,1.21,795,0
RYET.US,5,20260116,153000,1.24,1.24,1.24,1.24,261,0
RYET.US,5,20260116,153500,1.24,1.24,1.24,1.24,1153,0
RYET.US,5,20260116,154000,1.2401,1.2401,1.22,1.24,604,0
RYET.US,5,20260116,163000,1.206,1.206,1.2,1.2,8110,0
RYET.US,5,20260116,163500,1.2198,1.2198,1.2198,1.2198,1000,0
RYET.US,5,20260116,165000,1.21,1.21,1.21,1.21,100,0
