<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20260106,162000,0.5696,0.5742,0.5696,0.57,30634,0
LGVN.US,5,20260106,162500,0.5741,0.5742,0.5741,0.5742,33380,0
LGVN.US,5,20260106,163000,0.5755,0.5755,0.5718,0.5718,200,0
LGVN.US,5,20260106,163500,0.574735,0.574735,0.574735,0.574735,500,0
LGVN.US,5,20260106,164500,0.57945,0.57945,0.5794,0.5794,300,0
LGVN.US,5,20260106,165500,0.5839,0.5839,0.5839,0.5839,1700,0
LGVN.US,5,20260106,170000,0.5795,0.584,0.5795,0.584,400,0
LGVN.US,5,20260106,170500,0.5794,0.5794,0.5794,0.5794,100,0
LGVN.US,5,20260106,172500,0.5795,0.5842,0.5795,0.5841,902,0
LGVN.US,5,20260106,173000,0.582,0.582,0.5818,0.5818,500,0
LGVN.US,5,20260106,173500,0.5818,0.5818,0.58,0.58,21321,0
LGVN.US,5,20260106,174500,0.5829,0.5829,0.5829,0.5829,170,0
LGVN.US,5,20260106,181000,0.5796,0.5842,0.5796,0.5841,5722,0
LGVN.US,5,20260106,182000,0.5835,0.5835,0.583,0.583,550,0
LGVN.US,5,20260106,183000,0.5837,0.5842,0.5837,0.5841,3600,0
LGVN.US,5,20260106,184000,0.583,0.5859,0.5829,0.5859,45737,0
LGVN.US,5,20260106,191500,0.578499,0.578499,0.578499,0.578499,1000,0
LGVN.US,5,20260106,194500,0.5798,0.5798,0.5798,0.5798,101,0
LGVN.US,5,20260106,195500,0.5798,0.5799,0.5798,0.5799,10085,0
LGVN.US,5,20260106,200000,0.5799,0.5799,0.5755,0.5755,5000,0
LGVN.US,5,20260106,200500,0.577,0.577,0.577,0.577,535,0
LGVN.US,5,20260106,201000,0.5754,0.5754,0.5754,0.5754,220,0
LGVN.US,5,20260106,202000,0.5754,0.5754,0.5754,0.5754,100,0
LGVN.US,5,20260106,204000,0.5742,0.5795,0.5742,0.5794,4830,0
LGVN.US,5,20260106,205500,0.57101,0.582,0.57101,0.5819,15817,0
LGVN.US,5,20260106,210000,0.577101,0.577101,0.577101,0.577101,5000,0
LGVN.US,5,20260106,210500,0.5819,0.5819,0.5819,0.5819,100,0
LGVN.US,5,20260106,211000,0.5819,0.5819,0.5819,0.5819,1000,0
LGVN.US,5,20260106,212000,0.582,0.582,0.5795,0.5795,1710,0
LGVN.US,5,20260106,212500,0.5795,0.582,0.5795,0.582,293,0
LGVN.US,5,20260106,213500,0.582,0.5898,0.5819,0.5873,8514,0
LGVN.US,5,20260106,214000,0.580617,0.580617,0.580617,0.580617,361,0
LGVN.US,5,20260106,214500,0.581,0.5847,0.581,0.5847,1280,0
LGVN.US,5,20260106,215000,0.5841,0.5841,0.5841,0.5841,2000,0
LGVN.US,5,20260106,215500,0.5807,0.5873,0.5807,0.5841,4740,0
LGVN.US,5,20260107,153000,0.5866,0.5866,0.566001,0.566001,9381,0
LGVN.US,5,20260107,153500,0.5781,0.5781,0.5781,0.5781,4186,0
LGVN.US,5,20260107,154000,0.571,0.574,0.5701,0.574,7450,0
LGVN.US,5,20260107,154500,0.575,0.5814,0.575,0.5795,3725,0
LGVN.US,5,20260107,155000,0.5789,0.5789,0.5789,0.5789,200,0
LGVN.US,5,20260107,155500,0.5789,0.5789,0.5789,0.5789,300,0
LGVN.US,5,20260107,160000,0.5753,0.5769,0.575,0.5769,319,0
LGVN.US,5,20260107,161000,0.5763,0.5763,0.5763,0.5763,150,0
LGVN.US,5,20260107,161500,0.575,0.5754,0.575,0.575,2157,0
LGVN.US,5,20260107,164000,0.576699,0.576699,0.576699,0.576699,120,0
LGVN.US,5,20260107,164500,0.57935,0.57935,0.57935,0.57935,2615,0
LGVN.US,5,20260107,165000,0.5779,0.5779,0.5779,0.5779,2080,0
LGVN.US,5,20260107,165500,0.582437,0.582437,0.582437,0.582437,2500,0
LGVN.US,5,20260107,170500,0.5794,0.5803,0.5794,0.5803,10000,0
LGVN.US,5,20260107,171000,0.5794,0.5794,0.578,0.578,2080,0
LGVN.US,5,20260107,172000,0.578,0.5805,0.5764,0.5805,7716,0
LGVN.US,5,20260107,174000,0.58195,0.58195,0.5803,0.5803,2040,0
LGVN.US,5,20260107,175000,0.5803,0.5803,0.5803,0.5803,400,0
LGVN.US,5,20260107,175500,0.5815,0.5815,0.5815,0.5815,100,0
LGVN.US,5,20260107,183000,0.5801,0.5801,0.5801,0.5801,150,0
LGVN.US,5,20260107,184500,0.5832,0.5832,0.5832,0.5832,1000,0
LGVN.US,5,20260107,191000,0.5801,0.5801,0.5801,0.5801,100,0
LGVN.US,5,20260107,194500,0.5804,0.58112,0.5804,0.5804,1500,0
LGVN.US,5,20260107,195000,0.582699,0.582699,0.582699,0.582699,205,0
LGVN.US,5,20260107,201500,0.5813,0.5813,0.5813,0.5813,213,0
LGVN.US,5,20260107,202000,0.5814,0.5825,0.5801,0.5825,525,0
LGVN.US,5,20260107,205500,0.5824,0.5836,0.5824,0.5836,220,0
LGVN.US,5,20260107,211000,0.5862,0.5904,0.5848,0.58995,9936,0
LGVN.US,5,20260107,211500,0.59,0.6067,0.59,0.6067,7768,0
LGVN.US,5,20260107,212000,0.6083,0.6083,0.6006,0.6006,8471,0
LGVN.US,5,20260107,212500,0.6007,0.6046,0.5982,0.6002,6400,0
LGVN.US,5,20260107,213000,0.6045,0.6048,0.6045,0.6048,6885,0
LGVN.US,5,20260107,213500,0.6099,0.6201,0.6063,0.609349,32341,0
LGVN.US,5,20260107,214000,0.614799,0.614799,0.614799,0.614799,5000,0
LGVN.US,5,20260107,214500,0.6069,0.612549,0.6069,0.612549,974,0
LGVN.US,5,20260107,215000,0.615,0.615,0.6103,0.6104,10374,0
LGVN.US,5,20260107,215500,0.6139,0.6176,0.6107,0.6176,9468,0
LGVN.US,5,20260108,153000,0.620101,0.620101,0.620101,0.620101,500,0
LGVN.US,5,20260108,153500,0.6302,0.64,0.6302,0.635,10126,0
LGVN.US,5,20260108,154000,0.635,0.635,0.6301,0.635,1700,0
LGVN.US,5,20260108,154500,0.6279,0.6279,0.6279,0.6279,100,0
LGVN.US,5,20260108,155000,0.6291,0.64,0.6291,0.6334,28288,0
LGVN.US,5,20260108,155500,0.6332,0.6332,0.6267,0.6267,4100,0
LGVN.US,5,20260108,160000,0.6215,0.6215,0.62,0.6212,5816,0
LGVN.US,5,20260108,160500,0.62125,0.6215,0.62125,0.6214,12490,0
LGVN.US,5,20260108,161000,0.6213,0.6215,0.6213,0.6215,2652,0
LGVN.US,5,20260108,162000,0.6215,0.6268,0.6212,0.6268,1500,0
LGVN.US,5,20260108,162500,0.6212,0.6212,0.6212,0.6212,200,0
LGVN.US,5,20260108,163500,0.6291,0.6291,0.6291,0.6291,1500,0
LGVN.US,5,20260108,164000,0.6256,0.6256,0.621,0.621,5400,0
LGVN.US,5,20260108,165000,0.6212,0.63,0.6212,0.6294,1050,0
LGVN.US,5,20260108,165500,0.623181,0.623181,0.623181,0.623181,145,0
LGVN.US,5,20260108,170000,0.621,0.621,0.621,0.621,128,0
LGVN.US,5,20260108,170500,0.6211,0.6211,0.6211,0.6211,350,0
LGVN.US,5,20260108,171000,0.621,0.621,0.619,0.6191,12366,0
LGVN.US,5,20260108,171500,0.62475,0.62475,0.616,0.6176,1864,0
LGVN.US,5,20260108,172500,0.6164,0.6164,0.6164,0.6164,6000,0
LGVN.US,5,20260108,173000,0.615,0.615,0.615,0.615,250,0
LGVN.US,5,20260108,180500,0.6169,0.6169,0.6169,0.6169,128,0
LGVN.US,5,20260108,182000,0.619999,0.619999,0.619999,0.619999,1050,0
LGVN.US,5,20260108,183500,0.6199,0.6199,0.6199,0.6199,315,0
LGVN.US,5,20260108,184000,0.6182,0.6182,0.6182,0.6182,170,0
LGVN.US,5,20260108,184500,0.6199,0.6199,0.6198,0.6198,297,0
LGVN.US,5,20260108,190500,0.615,0.615,0.615,0.615,500,0
LGVN.US,5,20260108,191500,0.6131,0.6131,0.6131,0.6131,1720,0
LGVN.US,5,20260108,192000,0.6143,0.6143,0.6143,0.6143,100,0
LGVN.US,5,20260108,192500,0.613,0.613,0.613,0.613,452,0
LGVN.US,5,20260108,193500,0.613,0.613,0.611001,0.6111,850,0
LGVN.US,5,20260108,195000,0.611,0.611,0.611,0.611,976,0
LGVN.US,5,20260108,195500,0.61,0.6106,0.61,0.6106,4787,0
LGVN.US,5,20260108,201000,0.61,0.6199,0.61,0.6101,1000,0
LGVN.US,5,20260108,203000,0.6101,0.6101,0.6101,0.6101,100,0
LGVN.US,5,20260108,204500,0.618,0.618,0.618,0.618,100,0
LGVN.US,5,20260108,205500,0.61,0.61,0.61,0.61,200,0
LGVN.US,5,20260108,213000,0.6102,0.6102,0.6102,0.6102,100,0
LGVN.US,5,20260108,213500,0.6052,0.6052,0.6052,0.6052,5000,0
LGVN.US,5,20260108,214000,0.6052,0.618,0.6001,0.618,2280,0
LGVN.US,5,20260108,214500,0.618,0.618,0.618,0.618,18000,0
LGVN.US,5,20260108,215500,0.62,0.629,0.61725,0.629,5591,0
LGVN.US,5,20260109,153000,0.63,0.63,0.629,0.629,4735,0
LGVN.US,5,20260109,155500,0.621,0.621,0.61,0.61,1025,0
LGVN.US,5,20260109,161000,0.611,0.611,0.611,0.611,100,0
LGVN.US,5,20260109,161500,0.6106,0.6115,0.6106,0.6115,600,0
LGVN.US,5,20260109,163000,0.6157,0.6199,0.6157,0.6199,19869,0
LGVN.US,5,20260109,163500,0.6199,0.64,0.6198,0.6361,63695,0
LGVN.US,5,20260109,164500,0.6361,0.6399,0.6359,0.6359,2248,0
LGVN.US,5,20260109,165000,0.6359,0.6399,0.6359,0.6359,4348,0
LGVN.US,5,20260109,165500,0.6359,0.6359,0.6319,0.635,5410,0
LGVN.US,5,20260109,170000,0.6374,0.6374,0.635,0.635,510,0
LGVN.US,5,20260109,170500,0.6374,0.6386,0.6374,0.6386,230,0
LGVN.US,5,20260109,171000,0.6386,0.6386,0.6228,0.6312,24630,0
LGVN.US,5,20260109,171500,0.6312,0.6312,0.6228,0.6228,320,0
LGVN.US,5,20260109,172000,0.6312,0.6312,0.6227,0.6228,40145,0
LGVN.US,5,20260109,172500,0.631249,0.631249,0.631249,0.631249,220,0
LGVN.US,5,20260109,173000,0.631251,0.631251,0.631251,0.631251,646,0
LGVN.US,5,20260109,174000,0.6228,0.6228,0.6228,0.6228,200,0
LGVN.US,5,20260109,175000,0.6376,0.6376,0.627529,0.6328,2842,0
LGVN.US,5,20260109,175500,0.6328,0.6388,0.6328,0.6388,3266,0
LGVN.US,5,20260109,180500,0.6357,0.6357,0.6272,0.6272,5711,0
LGVN.US,5,20260109,182000,0.634399,0.634399,0.63015,0.63015,310,0
LGVN.US,5,20260109,182500,0.63015,0.63015,0.63015,0.63015,330,0
LGVN.US,5,20260109,183000,0.6342,0.6342,0.6258,0.6258,1946,0
LGVN.US,5,20260109,184500,0.6265,0.6265,0.6241,0.6241,9200,0
LGVN.US,5,20260109,190500,0.6271,0.6271,0.6271,0.6271,100,0
LGVN.US,5,20260109,192000,0.6233,0.6233,0.6228,0.6233,3300,0
LGVN.US,5,20260109,192500,0.615,0.615,0.615,0.615,1400,0
LGVN.US,5,20260109,200000,0.6176,0.6176,0.6176,0.6176,130,0
LGVN.US,5,20260109,201000,0.6132,0.6132,0.6132,0.6132,635,0
LGVN.US,5,20260109,201500,0.619051,0.619051,0.619,0.619,2020,0
LGVN.US,5,20260109,202000,0.619049,0.619049,0.619049,0.619049,100,0
LGVN.US,5,20260109,203500,0.6208,0.6209,0.6146,0.6209,10195,0
LGVN.US,5,20260109,204000,0.6269,0.6269,0.6269,0.6269,3221,0
LGVN.US,5,20260109,204500,0.6247,0.6247,0.6247,0.6247,1950,0
LGVN.US,5,20260109,205000,0.6272,0.6272,0.6171,0.6171,325,0
LGVN.US,5,20260109,211000,0.62215,0.6271,0.619001,0.619001,8050,0
LGVN.US,5,20260109,214500,0.6201,0.6271,0.6201,0.6271,702,0
LGVN.US,5,20260109,215000,0.6272,0.6272,0.62,0.6247,5460,0
LGVN.US,5,20260109,215500,0.62355,0.62355,0.6205,0.6233,3494,0
LGVN.US,5,20260112,153000,0.6261,0.6261,0.611,0.612,17009,0
LGVN.US,5,20260112,153500,0.612001,0.612001,0.612001,0.612001,100,0
LGVN.US,5,20260112,154000,0.611,0.612,0.605,0.605,6340,0
LGVN.US,5,20260112,154500,0.6014,0.601546,0.593063,0.5968,2728,0
LGVN.US,5,20260112,155500,0.5914,0.597,0.5914,0.597,1325,0
LGVN.US,5,20260112,160000,0.5973,0.5974,0.5973,0.5974,1934,0
LGVN.US,5,20260112,160500,0.61,0.61,0.61,0.61,500,0
LGVN.US,5,20260112,161000,0.6,0.6021,0.6,0.6021,2947,0
LGVN.US,5,20260112,161500,0.6098,0.6098,0.5983,0.6098,7552,0
LGVN.US,5,20260112,162000,0.604449,0.604449,0.599101,0.599101,5434,0
LGVN.US,5,20260112,162500,0.60012,0.6011,0.5913,0.5913,2708,0
LGVN.US,5,20260112,163000,0.5959,0.6018,0.5959,0.6018,1245,0
LGVN.US,5,20260112,163500,0.5976,0.6,0.5976,0.59765,616,0
LGVN.US,5,20260112,164000,0.6018,0.6018,0.6018,0.6018,418,0
LGVN.US,5,20260112,164500,0.592,0.592,0.5603,0.5823,117213,0
LGVN.US,5,20260112,165000,0.5824,0.5824,0.581,0.581,15355,0
LGVN.US,5,20260112,165500,0.58,0.58,0.58,0.58,500,0
LGVN.US,5,20260112,170000,0.5798,0.5798,0.579454,0.579454,1300,0
LGVN.US,5,20260112,170500,0.577,0.5771,0.577,0.5771,1336,0
LGVN.US,5,20260112,171000,0.5781,0.5794,0.57275,0.5749,4350,0
LGVN.US,5,20260112,171500,0.570001,0.5749,0.570001,0.5749,2674,0
LGVN.US,5,20260112,172000,0.575,0.5766,0.5749,0.575,4430,0
LGVN.US,5,20260112,172500,0.5706,0.5706,0.5706,0.5706,500,0
LGVN.US,5,20260112,173000,0.5752,0.5752,0.5752,0.5752,468,0
LGVN.US,5,20260112,173500,0.5738,0.5738,0.5738,0.5738,2400,0
LGVN.US,5,20260112,174000,0.57,0.57,0.57,0.57,600,0
LGVN.US,5,20260112,174500,0.578316,0.578316,0.578316,0.578316,172,0
LGVN.US,5,20260112,175000,0.574199,0.574199,0.574199,0.574199,500,0
LGVN.US,5,20260112,175500,0.5712,0.5712,0.5661,0.5664,1855,0
LGVN.US,5,20260112,180500,0.5774,0.5774,0.5774,0.5774,3356,0
LGVN.US,5,20260112,182000,0.567,0.567,0.567,0.567,2000,0
LGVN.US,5,20260112,182500,0.5742,0.5742,0.5742,0.5742,219,0
LGVN.US,5,20260112,183000,0.5701,0.5701,0.5701,0.5701,215,0
LGVN.US,5,20260112,184000,0.5784,0.5784,0.5784,0.5784,1287,0
LGVN.US,5,20260112,185500,0.57405,0.575,0.57405,0.57405,2400,0
LGVN.US,5,20260112,190500,0.5702,0.5702,0.5702,0.5702,500,0
LGVN.US,5,20260112,191500,0.5729,0.5729,0.5729,0.5729,500,0
LGVN.US,5,20260112,192000,0.5729,0.5754,0.5728,0.5728,4810,0
LGVN.US,5,20260112,193000,0.5745,0.5745,0.5737,0.5737,1205,0
LGVN.US,5,20260112,193500,0.5735,0.5735,0.5735,0.5735,290,0
LGVN.US,5,20260112,194000,0.5735,0.5765,0.5735,0.575,5320,0
LGVN.US,5,20260112,195000,0.575,0.575,0.575,0.575,600,0
LGVN.US,5,20260112,200000,0.573,0.573,0.57,0.5723,5779,0
LGVN.US,5,20260112,201500,0.570001,0.570001,0.570001,0.570001,200,0
LGVN.US,5,20260112,202000,0.5715,0.5715,0.57,0.57,12114,0
LGVN.US,5,20260112,203000,0.5747,0.5747,0.5747,0.5747,598,0
LGVN.US,5,20260112,203500,0.57,0.5724,0.5682,0.5684,10859,0
LGVN.US,5,20260112,204000,0.5682,0.569,0.5682,0.5682,300,0
LGVN.US,5,20260112,204500,0.56785,0.5682,0.5678,0.56785,1400,0
LGVN.US,5,20260112,205000,0.5676,0.5676,0.5676,0.5676,250,0
LGVN.US,5,20260112,210000,0.5676,0.5702,0.5676,0.5702,4972,0
LGVN.US,5,20260112,211000,0.5717,0.578199,0.5717,0.578199,237,0
LGVN.US,5,20260112,214000,0.5748,0.5748,0.5748,0.5748,100,0
LGVN.US,5,20260112,215500,0.57275,0.5761,0.5713,0.5719,18942,0
LGVN.US,5,20260113,153000,0.56,0.56305,0.5585,0.5612,16052,0
LGVN.US,5,20260113,153500,0.5649,0.5649,0.56005,0.56005,5150,0
LGVN.US,5,20260113,154000,0.55525,0.5553,0.5552,0.5552,900,0
LGVN.US,5,20260113,154500,0.557,0.557,0.55,0.55,15579,0
LGVN.US,5,20260113,155000,0.557799,0.557799,0.5401,0.5576,24274,0
LGVN.US,5,20260113,160000,0.556,0.556,0.556,0.556,100,0
LGVN.US,5,20260113,161000,0.55,0.55,0.52,0.5391,41067,0
LGVN.US,5,20260113,161500,0.5356,0.5442,0.5356,0.5432,2195,0
LGVN.US,5,20260113,162000,0.542244,0.542244,0.5407,0.5407,1340,0
LGVN.US,5,20260113,164000,0.5482,0.5501,0.5482,0.5482,1700,0
LGVN.US,5,20260113,164500,0.5481,0.5481,0.5481,0.5481,300,0
LGVN.US,5,20260113,165000,0.5452,0.5452,0.532,0.5399,15382,0
LGVN.US,5,20260113,165500,0.5399,0.5399,0.5399,0.5399,100,0
LGVN.US,5,20260113,171000,0.539799,0.539799,0.539799,0.539799,895,0
LGVN.US,5,20260113,172000,0.5398,0.5398,0.5376,0.5376,385,0
LGVN.US,5,20260113,172500,0.5365,0.5398,0.5365,0.5398,449,0
LGVN.US,5,20260113,173000,0.5357,0.5398,0.5357,0.5398,1226,0
LGVN.US,5,20260113,173500,0.5377,0.5399,0.5377,0.5399,400,0
LGVN.US,5,20260113,174000,0.539699,0.5399,0.5376,0.5379,7380,0
LGVN.US,5,20260113,174500,0.5449,0.5449,0.5418,0.5418,249,0
LGVN.US,5,20260113,175000,0.5481,0.5481,0.5481,0.5481,298,0
LGVN.US,5,20260113,180500,0.5418,0.5418,0.5418,0.5418,5000,0
LGVN.US,5,20260113,181500,0.541799,0.541799,0.541799,0.541799,110,0
LGVN.US,5,20260113,182000,0.5418,0.5418,0.5402,0.5402,520,0
LGVN.US,5,20260113,182500,0.5448,0.5448,0.5402,0.5402,211,0
LGVN.US,5,20260113,183000,0.5402,0.5413,0.5402,0.5413,200,0
LGVN.US,5,20260113,183500,0.5448,0.5448,0.54145,0.5423,2860,0
LGVN.US,5,20260113,184000,0.5418,0.5424,0.5418,0.5424,200,0
LGVN.US,5,20260113,184500,0.5414,0.5414,0.5414,0.5414,100,0
LGVN.US,5,20260113,185000,0.5413,0.5418,0.5413,0.5416,800,0
LGVN.US,5,20260113,190000,0.541,0.541,0.5406,0.5407,1134,0
LGVN.US,5,20260113,191000,0.5462,0.548,0.5458,0.548,1400,0
LGVN.US,5,20260113,191500,0.5542,0.5542,0.5542,0.5542,300,0
LGVN.US,5,20260113,192500,0.5476,0.5476,0.5476,0.5476,902,0
LGVN.US,5,20260113,193000,0.55,0.55,0.55,0.55,500,0
LGVN.US,5,20260113,194000,0.5543,0.5543,0.5543,0.5543,2000,0
LGVN.US,5,20260113,200500,0.54725,0.54725,0.54725,0.54725,100,0
LGVN.US,5,20260113,201500,0.5473,0.5473,0.54725,0.5473,1971,0
LGVN.US,5,20260113,203000,0.5474,0.5474,0.5474,0.5474,926,0
LGVN.US,5,20260113,212000,0.5483,0.5493,0.547501,0.5492,1308,0
LGVN.US,5,20260113,212500,0.54845,0.54845,0.54845,0.54845,109,0
LGVN.US,5,20260113,214500,0.5492,0.55,0.5476,0.55,3462,0
LGVN.US,5,20260113,215000,0.5594,0.5594,0.5594,0.5594,400,0
LGVN.US,5,20260113,215500,0.5549,0.5549,0.5481,0.5482,4416,0
LGVN.US,5,20260114,153000,0.541,0.546553,0.541,0.546553,1884,0
LGVN.US,5,20260114,154000,0.541212,0.541212,0.541212,0.541212,279,0
LGVN.US,5,20260114,154500,0.5478,0.5498,0.5478,0.5498,579,0
LGVN.US,5,20260114,155000,0.552,0.552,0.552,0.552,750,0
LGVN.US,5,20260114,155500,0.5466,0.5466,0.5466,0.5466,200,0
LGVN.US,5,20260114,160000,0.5499,0.5499,0.5499,0.5499,1000,0
LGVN.US,5,20260114,160500,0.55,0.55,0.55,0.55,474,0
LGVN.US,5,20260114,161000,0.5473,0.5473,0.5473,0.5473,300,0
LGVN.US,5,20260114,162500,0.5496,0.5496,0.5496,0.5496,545,0
LGVN.US,5,20260114,170000,0.5495,0.5495,0.5432,0.5432,1720,0
LGVN.US,5,20260114,170500,0.5494,0.5495,0.5462,0.5495,31802,0
LGVN.US,5,20260114,171000,0.55,0.5549,0.547549,0.5549,9853,0
LGVN.US,5,20260114,171500,0.546434,0.546434,0.546434,0.546434,100,0
LGVN.US,5,20260114,172000,0.55,0.5521,0.54755,0.5521,5321,0
LGVN.US,5,20260114,172500,0.5565,0.5565,0.5565,0.5565,440,0
LGVN.US,5,20260114,173000,0.557551,0.56,0.557551,0.5595,1200,0
LGVN.US,5,20260114,173500,0.5612,0.5612,0.5612,0.5612,1010,0
LGVN.US,5,20260114,175000,0.5625,0.5625,0.56,0.56,472,0
LGVN.US,5,20260114,175500,0.5556,0.5556,0.5556,0.5556,1500,0
LGVN.US,5,20260114,180000,0.5557,0.5575,0.5557,0.5575,5000,0
LGVN.US,5,20260114,180500,0.56,0.56,0.56,0.56,1339,0
LGVN.US,5,20260114,183000,0.557001,0.557001,0.5541,0.5541,5100,0
LGVN.US,5,20260114,183500,0.5542,0.5542,0.55,0.5524,984,0
LGVN.US,5,20260114,184000,0.5546,0.5546,0.5512,0.5512,1100,0
LGVN.US,5,20260114,184500,0.565,0.565,0.565,0.565,200,0
LGVN.US,5,20260114,191500,0.5578,0.5578,0.5578,0.5578,300,0
LGVN.US,5,20260114,192500,0.565,0.565,0.565,0.565,200,0
LGVN.US,5,20260114,195500,0.55785,0.55785,0.5526,0.55785,10000,0
LGVN.US,5,20260114,200000,0.5509,0.5509,0.5509,0.5509,100,0
LGVN.US,5,20260114,210000,0.5617,0.5617,0.552814,0.552814,1833,0
LGVN.US,5,20260114,211500,0.56,0.56,0.56,0.56,235,0
LGVN.US,5,20260114,213000,0.5573,0.5573,0.5573,0.5573,181,0
LGVN.US,5,20260114,213500,0.5573,0.5573,0.5573,0.5573,338,0
LGVN.US,5,20260114,214500,0.5574,0.5629,0.5574,0.5629,700,0
LGVN.US,5,20260114,215000,0.5574,0.5575,0.5574,0.5574,900,0
LGVN.US,5,20260114,215500,0.5577,0.5613,0.5574,0.5613,2481,0
LGVN.US,5,20260115,153000,0.558,0.57,0.558,0.568,3316,0
LGVN.US,5,20260115,154500,0.564,0.564,0.564,0.564,100,0
LGVN.US,5,20260115,155000,0.5622,0.5622,0.5622,0.5622,1000,0
LGVN.US,5,20260115,155500,0.5623,0.5624,0.5623,0.5624,1321,0
LGVN.US,5,20260115,160000,0.5699,0.5699,0.5699,0.5699,175,0
LGVN.US,5,20260115,160500,0.5623,0.569,0.5623,0.569,800,0
LGVN.US,5,20260115,163000,0.5661,0.5661,0.5623,0.5632,4605,0
LGVN.US,5,20260115,164500,0.5632,0.5632,0.5632,0.5632,2000,0
LGVN.US,5,20260115,165500,0.5651,0.5651,0.5651,0.5651,283,0
LGVN.US,5,20260115,170000,0.5626,0.5626,0.5601,0.5601,6350,0
LGVN.US,5,20260115,171000,0.5625,0.5625,0.5625,0.5625,200,0
LGVN.US,5,20260115,171500,0.5625,0.5625,0.5625,0.5625,200,0
LGVN.US,5,20260115,172500,0.5601,0.5625,0.5601,0.5625,200,0
LGVN.US,5,20260115,173000,0.5625,0.5626,0.5625,0.5626,400,0
LGVN.US,5,20260115,174000,0.5626,0.5626,0.5626,0.5626,100,0
LGVN.US,5,20260115,175000,0.5635,0.5635,0.5626,0.5626,2972,0
LGVN.US,5,20260115,180500,0.5649,0.5649,0.5649,0.5649,176,0
LGVN.US,5,20260115,181000,0.565,0.565,0.5623,0.5623,5000,0
LGVN.US,5,20260115,182000,0.5649,0.5649,0.5649,0.5649,100,0
LGVN.US,5,20260115,182500,0.5637,0.564997,0.5624,0.5624,5310,0
LGVN.US,5,20260115,183500,0.5624,0.5624,0.5624,0.5624,100,0
LGVN.US,5,20260115,190000,0.5625,0.5625,0.56245,0.56245,262,0
LGVN.US,5,20260115,190500,0.5638,0.564,0.5638,0.564,200,0
LGVN.US,5,20260115,191000,0.5645,0.5645,0.5637,0.564,6383,0
LGVN.US,5,20260115,191500,0.565,0.565,0.565,0.565,170,0
LGVN.US,5,20260115,192000,0.5649,0.5649,0.5649,0.5649,100,0
LGVN.US,5,20260115,192500,0.5669,0.5669,0.5669,0.5669,249,0
LGVN.US,5,20260115,195500,0.5688,0.5688,0.5688,0.5688,125,0
LGVN.US,5,20260115,211500,0.565,0.565,0.565,0.565,655,0
LGVN.US,5,20260115,212500,0.5655,0.566599,0.5653,0.5658,10622,0
LGVN.US,5,20260115,213500,0.5653,0.5653,0.5653,0.5653,300,0
LGVN.US,5,20260115,214000,0.564,0.5644,0.564,0.5641,17500,0
LGVN.US,5,20260115,215000,0.5649,0.5649,0.5649,0.5649,10000,0
LGVN.US,5,20260115,215500,0.5642,0.5653,0.564,0.564,3517,0
LGVN.US,5,20260116,153000,0.57,0.58,0.5645,0.5645,6303,0
LGVN.US,5,20260116,154500,0.5719,0.5719,0.5719,0.5719,180,0
LGVN.US,5,20260116,163000,0.573,0.573,0.573,0.573,600,0
LGVN.US,5,20260116,164000,0.5713,0.573,0.5713,0.573,1059,0
LGVN.US,5,20260116,165500,0.569,0.5698,0.569,0.5698,10124,0
LGVN.US,5,20260116,170000,0.5645,0.5645,0.5645,0.5645,223,0
LGVN.US,5,20260116,170500,0.569699,0.569699,0.569699,0.569699,500,0
LGVN.US,5,20260116,171000,0.569699,0.569699,0.569699,0.569699,2415,0
LGVN.US,5,20260116,171500,0.5647,0.565,0.5646,0.56495,8496,0
LGVN.US,5,20260116,173000,0.5675,0.5675,0.565101,0.565101,2800,0
LGVN.US,5,20260116,173500,0.56999,0.56999,0.56999,0.56999,116,0
LGVN.US,5,20260116,180000,0.56511,0.56511,0.56511,0.56511,1000,0
LGVN.US,5,20260116,182500,0.5656,0.569402,0.5656,0.569402,1100,0
LGVN.US,5,20260116,183000,0.565101,0.565101,0.565101,0.565101,2000,0
LGVN.US,5,20260116,184000,0.5699,0.5699,0.5697,0.5697,400,0
LGVN.US,5,20260116,184500,0.57,0.57,0.57,0.57,204,0
LGVN.US,5,20260116,185500,0.568,0.569,0.568,0.569,200,0
LGVN.US,5,20260116,190000,0.56745,0.56745,0.56745,0.56745,108,0
LGVN.US,5,20260116,190500,0.565,0.5651,0.5644,0.5648,1541,0
LGVN.US,5,20260116,193000,0.5601,0.5601,0.5601,0.5601,1108,0
LGVN.US,5,20260116,200000,0.56,0.56,0.558,0.558,2614,0
LGVN.US,5,20260116,200500,0.5603,0.5603,0.5603,0.5603,973,0
LGVN.US,5,20260116,202000,0.558,0.558,0.5514,0.5514,5021,0
LGVN.US,5,20260116,203000,0.5571,0.5571,0.5571,0.5571,150,0
LGVN.US,5,20260116,203500,0.552844,0.552844,0.552844,0.552844,2000,0
LGVN.US,5,20260116,204500,0.56,0.56,0.5516,0.5516,1500,0
LGVN.US,5,20260116,211000,0.557,0.557,0.557,0.557,156,0
LGVN.US,5,20260116,211500,0.557,0.557,0.5543,0.5543,1000,0
LGVN.US,5,20260116,212000,0.5543,0.5543,0.5543,0.5543,872,0
