<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20251229,193000,7.6902,7.6902,7.47,7.5814,3400,0
STI.US,5,20251229,193500,7.49,7.5,7.3624,7.38,2789,0
STI.US,5,20251229,194000,7.46,7.5484,7.46,7.5484,900,0
STI.US,5,20251229,194500,7.5061,7.51,7.414,7.51,450,0
STI.US,5,20251229,195500,7.3229,7.61,7.3229,7.5,2314,0
STI.US,5,20251229,200000,7.49,7.68,7.41,7.661,7555,0
STI.US,5,20251229,200500,7.6365,7.86,7.6365,7.776,6111,0
STI.US,5,20251229,201000,7.7,7.75,7.7,7.7,2636,0
STI.US,5,20251229,201500,7.5911,7.668,7.5,7.52,3126,0
STI.US,5,20251229,202000,7.655,7.78,7.655,7.77,1891,0
STI.US,5,20251229,202500,7.5558,7.5558,7.5558,7.5558,193,0
STI.US,5,20251229,203000,7.65,7.72,7.5,7.5,1767,0
STI.US,5,20251229,203500,7.5,7.5,7.5,7.5,121,0
STI.US,5,20251229,204000,7.655,7.79,7.655,7.66,700,0
STI.US,5,20251229,204500,7.665,7.76,7.6352,7.665,908,0
STI.US,5,20251229,205000,7.665,7.665,7.55,7.55,1309,0
STI.US,5,20251229,205500,7.624,7.6837,7.624,7.67,3380,0
STI.US,5,20251229,210000,7.8,7.8,7.67,7.7559,1838,0
STI.US,5,20251229,210500,7.7264,7.7264,7.71,7.71,300,0
STI.US,5,20251229,211000,7.71,7.71,7.6,7.605,2280,0
STI.US,5,20251229,211500,7.6589,7.67,7.6589,7.67,1000,0
STI.US,5,20251229,212000,7.72,7.75,7.72,7.75,677,0
STI.US,5,20251229,212500,7.6316,7.745,7.6237,7.6237,1717,0
STI.US,5,20251229,213000,7.6,7.625,7.5586,7.5586,1229,0
STI.US,5,20251229,213500,7.6,7.6235,7.51,7.51,710,0
STI.US,5,20251229,214000,7.605,7.605,7.605,7.605,1100,0
STI.US,5,20251229,214500,7.605,7.605,7.53,7.53,350,0
STI.US,5,20251229,215000,7.605,7.75,7.5602,7.68,5795,0
STI.US,5,20251229,215500,7.65,7.73,7.62,7.705,1425,0
STI.US,5,20251230,153000,7.93,8.09,7.84,7.9,8678,0
STI.US,5,20251230,153500,7.83,8.398,7.83,7.92,12940,0
STI.US,5,20251230,154000,7.91,7.93,7.6701,7.754,8899,0
STI.US,5,20251230,154500,7.752,7.752,7.53,7.53,1893,0
STI.US,5,20251230,155000,7.728,7.728,7.61,7.61,1383,0
STI.US,5,20251230,160000,7.76,7.76,7.5906,7.5906,400,0
STI.US,5,20251230,160500,7.63,7.6945,7.53,7.53,1400,0
STI.US,5,20251230,161000,7.54,7.54,7.29,7.404,700,0
STI.US,5,20251230,161500,7.1931,7.5,7.19,7.43,980,0
STI.US,5,20251230,162000,7.48,7.48,7.48,7.48,350,0
STI.US,5,20251230,163000,7.38,7.38,7.27,7.29,300,0
STI.US,5,20251230,163500,7.325,7.3702,7.2674,7.3702,1245,0
STI.US,5,20251230,164000,7.2702,7.2702,7.26,7.26,600,0
STI.US,5,20251230,164500,7.388,7.388,7.26,7.368,1050,0
STI.US,5,20251230,165500,7.2604,7.34,7.2604,7.34,580,0
STI.US,5,20251230,170000,7.365,7.365,7.3192,7.3192,5314,0
STI.US,5,20251230,171000,7.26,7.32,7.26,7.32,300,0
STI.US,5,20251230,171500,7.31,7.31,7.31,7.31,100,0
STI.US,5,20251230,172000,7.3148,7.328,7.2101,7.2101,1380,0
STI.US,5,20251230,172500,7.3864,7.3864,7.3864,7.3864,460,0
STI.US,5,20251230,173500,7.375,7.375,7.28,7.2809,1150,0
STI.US,5,20251230,174000,7.35,7.35,7.35,7.35,100,0
STI.US,5,20251230,174500,7.35,7.42,7.25,7.42,4656,0
STI.US,5,20251230,175000,7.375,7.61,7.375,7.3854,2282,0
STI.US,5,20251230,180500,7.61,7.61,7.5,7.5,2000,0
STI.US,5,20251230,182000,7.5228,7.5228,7.5228,7.5228,250,0
STI.US,5,20251230,183500,7.4651,7.5124,7.45,7.5124,790,0
STI.US,5,20251230,184000,7.4,7.4,7.4,7.4,155,0
STI.US,5,20251230,185000,7.4,7.4,7.4,7.4,100,0
STI.US,5,20251230,190000,7.41,7.4757,7.4,7.4001,2000,0
STI.US,5,20251230,191000,7.5276,7.5276,7.5276,7.5276,500,0
STI.US,5,20251230,192500,7.41,7.41,7.18,7.22,5703,0
STI.US,5,20251230,193000,7.34,7.34,7.34,7.34,200,0
STI.US,5,20251230,193500,7.3054,7.3054,7.3054,7.3054,100,0
STI.US,5,20251230,194000,7.37,7.3848,7.37,7.3848,200,0
STI.US,5,20251230,195000,7.4818,7.4818,7.4818,7.4818,100,0
STI.US,5,20251230,203000,7.24,7.24,7.18,7.18,361,0
STI.US,5,20251230,203500,7.17,7.1701,7.16,7.1701,384,0
STI.US,5,20251230,204000,7.1952,7.21,7.1952,7.21,200,0
STI.US,5,20251230,204500,7.29,7.29,7.2659,7.2659,250,0
STI.US,5,20251230,205500,7.238,7.238,7.238,7.238,100,0
STI.US,5,20251230,210000,7.17,7.39,7.17,7.31,2218,0
STI.US,5,20251230,211500,7.4308,7.4308,7.3,7.3,350,0
STI.US,5,20251230,212000,7.26,7.26,7.26,7.26,100,0
STI.US,5,20251230,212500,7.27,7.27,7.27,7.27,100,0
STI.US,5,20251230,213000,7.29,7.3,7.1938,7.1938,1700,0
STI.US,5,20251230,213500,7.17,7.17,7.17,7.17,100,0
STI.US,5,20251230,214000,7.2397,7.2397,7.2397,7.2397,250,0
STI.US,5,20251230,214500,7.29,7.65,7.26,7.59,10631,0
STI.US,5,20251230,215000,7.45,7.5476,7.45,7.5476,303,0
STI.US,5,20251230,215500,7.5513,7.59,7.49,7.59,1362,0
STI.US,5,20251231,153000,7.45,7.4819,7.44,7.44,2457,0
STI.US,5,20251231,153500,7.31,7.355,7.16,7.16,1765,0
STI.US,5,20251231,154500,7.23,7.4688,7.23,7.39,1482,0
STI.US,5,20251231,161000,7.35,7.38,7.35,7.38,400,0
STI.US,5,20251231,161500,7.4608,7.59,7.385,7.5,6891,0
STI.US,5,20251231,164000,7.4477,7.525,7.4101,7.4101,12172,0
STI.US,5,20251231,165000,7.5233,7.5233,7.5233,7.5233,250,0
STI.US,5,20251231,170000,7.5595,7.5595,7.41,7.525,1400,0
STI.US,5,20251231,172000,7.525,7.525,7.28,7.2935,5636,0
STI.US,5,20251231,172500,7.28,7.28,7.28,7.28,200,0
STI.US,5,20251231,173000,7.28,7.28,7.11,7.11,7161,0
STI.US,5,20251231,173500,7.11,7.22,7.1,7.14,1898,0
STI.US,5,20251231,174000,7.1,7.14,7.03,7.14,1100,0
STI.US,5,20251231,174500,7.02,7.1499,7.02,7.02,545,0
STI.US,5,20251231,175000,7.085,7.085,7.085,7.085,100,0
STI.US,5,20251231,175500,7.0202,7.056,7,7.056,1849,0
STI.US,5,20251231,180000,7,7,6.8,6.81,3057,0
STI.US,5,20251231,180500,6.9,6.99,6.8,6.8,1320,0
STI.US,5,20251231,181000,6.81,6.87,6.8,6.82,1909,0
STI.US,5,20251231,181500,6.82,7.1005,6.82,7.05,3752,0
STI.US,5,20251231,182000,7.075,7.075,7.075,7.075,399,0
STI.US,5,20251231,183500,7.075,7.19,7.07,7.19,1903,0
STI.US,5,20251231,184000,7.23,7.23,7.14,7.14,1099,0
STI.US,5,20251231,185000,7.14,7.14,7.14,7.14,700,0
STI.US,5,20251231,185500,7.15,7.15,7.15,7.15,685,0
STI.US,5,20251231,190000,7.2287,7.2287,7.15,7.15,700,0
STI.US,5,20251231,191500,7.155,7.155,7.155,7.155,100,0
STI.US,5,20251231,192000,7.155,7.155,7.155,7.155,500,0
STI.US,5,20251231,193500,7.1879,7.1879,7.1879,7.1879,100,0
STI.US,5,20251231,194000,7.155,7.155,7.155,7.155,100,0
STI.US,5,20251231,194500,7.15,7.15,7.15,7.15,122,0
STI.US,5,20251231,195000,7.112,7.14,7.112,7.14,1227,0
STI.US,5,20251231,200000,7.1001,7.1001,7.1001,7.1001,100,0
STI.US,5,20251231,200500,7.2099,7.2099,7.112,7.112,400,0
STI.US,5,20251231,201000,7.11,7.11,7.05,7.1,2345,0
STI.US,5,20251231,201500,6.97,7.05,6.9494,7.05,570,0
STI.US,5,20251231,203500,7.045,7.045,7.045,7.045,100,0
STI.US,5,20251231,210000,6.99,6.99,6.99,6.99,224,0
STI.US,5,20251231,210500,6.9999,6.9999,6.8901,6.8901,1400,0
STI.US,5,20251231,211000,6.89,6.91,6.89,6.91,225,0
STI.US,5,20251231,213500,6.955,6.955,6.955,6.955,200,0
STI.US,5,20251231,214000,6.98,6.9999,6.9239,6.99,888,0
STI.US,5,20251231,214500,6.99,7,6.99,7,648,0
STI.US,5,20251231,215000,7.065,7.065,7.0423,7.0423,800,0
STI.US,5,20251231,215500,7.09,7.09,7.09,7.09,1422,0
STI.US,5,20260102,153000,7.41,7.41,7.3,7.3158,1148,0
STI.US,5,20260102,153500,7.28,7.62,7.28,7.5401,6811,0
STI.US,5,20260102,154000,7.54,7.775,7.54,7.6537,2692,0
STI.US,5,20260102,154500,7.745,7.89,7.745,7.85,893,0
STI.US,5,20260102,155000,7.925,8.3,7.925,8.3,5530,0
STI.US,5,20260102,155500,8.1,8.18,8,8.18,2146,0
STI.US,5,20260102,160000,8.2,8.28,8.2,8.28,1376,0
STI.US,5,20260102,160500,8.2999,8.2999,8.1001,8.1001,1950,0
STI.US,5,20260102,161000,8.145,8.145,8.145,8.145,150,0
STI.US,5,20260102,161500,8.1502,8.3,8.1502,8.3,1964,0
STI.US,5,20260102,162000,8.37,8.54,8.3571,8.3571,4123,0
STI.US,5,20260102,162500,8.54,8.73,8.375,8.6394,19090,0
STI.US,5,20260102,163000,8.6914,8.7,8.5449,8.65,8148,0
STI.US,5,20260102,163500,8.65,9.3,8.58,9.3,8918,0
STI.US,5,20260102,164000,9.23,10.31,9.02,10.31,45984,0
STI.US,5,20260102,164500,10.5,10.9,9.59,10.0658,195768,0
STI.US,5,20260102,165000,10.0568,10.5,9,9.21,207269,0
STI.US,5,20260102,165500,9.1484,9.7599,9.11,9.3373,93322,0
STI.US,5,20260102,170000,9.3,9.3,8.71,8.7127,92471,0
STI.US,5,20260102,170500,8.7103,8.79,8.11,8.58,64919,0
STI.US,5,20260102,171000,8.4877,8.8599,8.4877,8.8599,16066,0
STI.US,5,20260102,171500,8.86,8.99,8.58,8.6004,15054,0
STI.US,5,20260102,172000,8.65,8.65,8.12,8.45,30281,0
STI.US,5,20260102,172500,8.4001,8.4001,8.2101,8.285,25668,0
STI.US,5,20260102,173000,8.25,8.315,8.21,8.28,19694,0
STI.US,5,20260102,173500,8.2629,8.3,8.01,8.05,29859,0
STI.US,5,20260102,174000,8.11,8.1573,8.05,8.0808,3532,0
STI.US,5,20260102,174500,8,8.0051,7.66,7.95,45057,0
STI.US,5,20260102,175000,7.95,8,7.84,7.84,5116,0
STI.US,5,20260102,175500,7.9,7.9999,7.75,7.8803,15106,0
STI.US,5,20260102,180000,7.88,8.02,7.8766,8.02,2624,0
STI.US,5,20260102,180500,7.9585,8.15,7.91,8.0895,8030,0
STI.US,5,20260102,181000,8.08,8.11,7.96,8.1099,13628,0
STI.US,5,20260102,181500,8.15,8.19,8.03,8.08,9419,0
STI.US,5,20260102,182000,8.05,8.05,8,8.023,4918,0
STI.US,5,20260102,182500,8.0299,8.06,7.9953,8.03,3401,0
STI.US,5,20260102,183000,8.0001,8.05,8,8.05,2825,0
STI.US,5,20260102,183500,8.02,8.02,7.99,7.9987,6330,0
STI.US,5,20260102,184000,7.99,8.1185,7.99,8.08,2846,0
STI.US,5,20260102,184500,8.08,8.1,8.055,8.055,740,0
STI.US,5,20260102,185000,8.055,8.1,8.055,8.06,3694,0
STI.US,5,20260102,185500,8.0634,8.08,8.0634,8.08,600,0
STI.US,5,20260102,190000,8.09,8.09,8.06,8.065,1262,0
STI.US,5,20260102,190500,8.067,8.07,7.96,8.035,12978,0
STI.US,5,20260102,191000,8.035,8.0425,7.96,7.97,4436,0
STI.US,5,20260102,191500,7.965,8,7.96,8,1448,0
STI.US,5,20260102,192000,7.9701,8,7.97,7.975,805,0
STI.US,5,20260102,192500,7.98,7.98,7.82,7.8317,8040,0
STI.US,5,20260102,193000,7.865,7.9829,7.865,7.9829,441,0
STI.US,5,20260102,193500,7.84,7.84,7.8201,7.84,1216,0
STI.US,5,20260102,194000,7.85,7.91,7.53,7.8747,10764,0
STI.US,5,20260102,194500,7.7,7.7,7.7,7.7,1500,0
STI.US,5,20260102,195000,7.85,7.85,7.85,7.85,928,0
STI.US,5,20260102,195500,7.76,7.76,7.76,7.76,100,0
STI.US,5,20260102,200000,7.8196,7.89,7.8196,7.89,933,0
STI.US,5,20260102,200500,7.9,7.985,7.9,7.985,600,0
STI.US,5,20260102,201000,7.95,8,7.95,8,1865,0
STI.US,5,20260102,201500,8.01,8.07,8.01,8.025,10342,0
STI.US,5,20260102,202000,8.12,8.13,7.96,8.07,8428,0
STI.US,5,20260102,202500,8.05,8.22,8.04,8.15,11266,0
STI.US,5,20260102,203000,8.15,8.17,8.0011,8.0011,3400,0
STI.US,5,20260102,203500,8,8.075,8,8.075,578,0
STI.US,5,20260102,204000,8.085,8.0925,8.075,8.09,710,0
STI.US,5,20260102,204500,8.06,8.06,8,8.0005,1542,0
STI.US,5,20260102,205000,8.005,8.06,8,8.05,1200,0
STI.US,5,20260102,205500,8.09,8.18,8.09,8.1,1915,0
STI.US,5,20260102,210000,8.145,8.18,8.0001,8.16,2951,0
STI.US,5,20260102,210500,8.07,8.1,8.0625,8.0625,801,0
STI.US,5,20260102,211000,8.055,8.06,8.03,8.03,2784,0
STI.US,5,20260102,211500,8.01,8.01,8,8,600,0
STI.US,5,20260102,212000,8.005,8.05,8.005,8.0169,1800,0
STI.US,5,20260102,212500,8.0001,8.07,8.0001,8.0224,3290,0
STI.US,5,20260102,213000,8.04,8.0699,8.0145,8.02,1507,0
STI.US,5,20260102,213500,8.03,8.03,8,8.01,1664,0
STI.US,5,20260102,214000,8.0029,8.01,8,8,5713,0
STI.US,5,20260102,214500,8.005,8.01,7.87,8,8036,0
STI.US,5,20260102,215000,7.8001,8,7.8001,7.99,10763,0
STI.US,5,20260102,215500,8.02,8.06,7.856,8.06,10199,0
STI.US,5,20260105,153000,8.29,8.3349,7.98,8.2187,7491,0
STI.US,5,20260105,153500,8.229,8.229,8.14,8.1424,10203,0
STI.US,5,20260105,154000,8.14,8.36,8.14,8.35,2459,0
STI.US,5,20260105,154500,8.3735,8.5,8.31,8.3285,5337,0
STI.US,5,20260105,155000,8.39,8.39,8.3058,8.35,2358,0
STI.US,5,20260105,155500,8.11,8.11,8.11,8.11,100,0
STI.US,5,20260105,160000,8.175,8.2742,8.0401,8.2742,1908,0
STI.US,5,20260105,160500,8.2877,8.29,8.205,8.205,2981,0
STI.US,5,20260105,161000,8.18,8.51,8.17,8.4,9627,0
STI.US,5,20260105,161500,8.525,8.75,8.5014,8.6729,11083,0
STI.US,5,20260105,162000,8.72,8.7326,8.65,8.65,3607,0
STI.US,5,20260105,162500,8.7,8.7029,8.6741,8.7029,2580,0
STI.US,5,20260105,163000,8.66,8.75,8.59,8.59,2375,0
STI.US,5,20260105,163500,8.611,8.611,8.52,8.5202,900,0
STI.US,5,20260105,164000,8.57,8.57,8.385,8.46,5288,0
STI.US,5,20260105,164500,8.49,8.49,8.49,8.49,100,0
STI.US,5,20260105,165000,8.49,8.49,8.44,8.44,3885,0
STI.US,5,20260105,165500,8.4,8.4,8.4,8.4,100,0
STI.US,5,20260105,170000,8.3704,8.3704,8.33,8.34,300,0
STI.US,5,20260105,170500,8.352,8.4,8.352,8.37,3365,0
STI.US,5,20260105,171000,8.37,8.505,8.37,8.5,623,0
STI.US,5,20260105,171500,8.36,8.36,8.36,8.36,120,0
STI.US,5,20260105,172000,8.38,8.4094,8.37,8.4094,600,0
STI.US,5,20260105,173000,8.5671,8.5671,8.5671,8.5671,250,0
STI.US,5,20260105,173500,8.51,8.51,8.37,8.4,1088,0
STI.US,5,20260105,174000,8.39,8.39,8.39,8.39,250,0
STI.US,5,20260105,174500,8.33,8.33,8.33,8.33,100,0
STI.US,5,20260105,175500,8.376,8.376,8.3495,8.3495,1300,0
STI.US,5,20260105,180000,8.45,8.45,8.3411,8.3411,351,0
STI.US,5,20260105,180500,8.415,8.415,8.3,8.4,1293,0
STI.US,5,20260105,181500,8.4,8.495,8.4,8.495,355,0
STI.US,5,20260105,182000,8.36,8.36,8.36,8.36,280,0
STI.US,5,20260105,182500,8.385,8.53,8.385,8.53,1628,0
STI.US,5,20260105,183500,8.5308,8.5308,8.48,8.48,200,0
STI.US,5,20260105,184500,8.48,8.48,8.48,8.48,219,0
STI.US,5,20260105,185000,8.4919,8.58,8.4919,8.58,340,0
STI.US,5,20260105,185500,8.5164,8.5164,8.5164,8.5164,400,0
STI.US,5,20260105,190000,8.57,8.57,8.4573,8.4573,1164,0
STI.US,5,20260105,190500,8.46,8.46,8.43,8.43,370,0
STI.US,5,20260105,191000,8.51,8.61,8.51,8.61,681,0
STI.US,5,20260105,191500,8.55,8.564,8.46,8.5,4300,0
STI.US,5,20260105,192000,8.44,8.44,8.44,8.44,600,0
STI.US,5,20260105,193000,8.5518,8.57,8.5518,8.56,1500,0
STI.US,5,20260105,193500,8.49,8.6,8.49,8.5499,2350,0
STI.US,5,20260105,194000,8.54,8.54,8.54,8.54,782,0
STI.US,5,20260105,195000,8.67,8.7,8.67,8.7,1200,0
STI.US,5,20260105,195500,8.74,8.79,8.74,8.75,5306,0
STI.US,5,20260105,200000,8.72,8.72,8.585,8.585,5888,0
STI.US,5,20260105,201500,8.6088,8.6088,8.6088,8.6088,145,0
STI.US,5,20260105,202000,8.57,8.65,8.57,8.6075,7200,0
STI.US,5,20260105,203500,8.615,8.615,8.615,8.615,3087,0
STI.US,5,20260105,204000,8.66,8.7,8.66,8.69,350,0
STI.US,5,20260105,204500,8.79,8.79,8.694,8.694,200,0
STI.US,5,20260105,205000,8.75,8.83,8.75,8.83,4773,0
STI.US,5,20260105,205500,8.88,8.91,8.86,8.86,1773,0
STI.US,5,20260105,210000,8.8501,9.0499,8.85,8.9,3343,0
STI.US,5,20260105,210500,8.84,9.05,8.84,9.025,2909,0
STI.US,5,20260105,211000,9.04,9.05,8.985,8.985,4448,0
STI.US,5,20260105,212000,8.94,9.04,8.94,9.04,10766,0
STI.US,5,20260105,212500,9.0937,9.21,9,9.0493,3653,0
STI.US,5,20260105,213000,9.085,9.3,9.085,9.15,6091,0
STI.US,5,20260105,213500,9.15,9.1853,9.0672,9.125,8938,0
STI.US,5,20260105,214000,9.1055,9.1055,9,9,1588,0
STI.US,5,20260105,214500,9.095,9.19,9.095,9.1,2605,0
STI.US,5,20260105,215000,9.095,9.25,9.095,9.25,3517,0
STI.US,5,20260105,215500,9.18,9.19,9.11,9.19,5763,0
STI.US,5,20260106,153000,8.97,8.97,8.62,8.6714,3993,0
STI.US,5,20260106,153500,8.67,8.9094,8.67,8.8,4010,0
STI.US,5,20260106,154000,8.8,8.855,8.67,8.67,5604,0
STI.US,5,20260106,154500,8.67,8.845,8.67,8.7,700,0
STI.US,5,20260106,155000,8.7,8.785,8.67,8.67,1800,0
STI.US,5,20260106,160000,8.6718,8.81,8.6718,8.7485,1030,0
STI.US,5,20260106,160500,8.825,8.825,8.825,8.825,200,0
STI.US,5,20260106,161000,8.73,8.7405,8.7,8.71,749,0
STI.US,5,20260106,161500,8.69,8.72,8.69,8.69,550,0
STI.US,5,20260106,162000,8.69,8.69,8.54,8.68,3368,0
STI.US,5,20260106,162500,8.6662,8.6662,8.5,8.625,305,0
STI.US,5,20260106,163000,8.63,8.7071,8.5,8.5,3432,0
STI.US,5,20260106,163500,8.5,8.6249,8.4501,8.4501,1500,0
STI.US,5,20260106,164000,8.75,8.75,8.51,8.75,500,0
STI.US,5,20260106,164500,8.635,8.635,8.6258,8.6258,1433,0
STI.US,5,20260106,165000,8.53,8.53,8.44,8.44,1357,0
STI.US,5,20260106,165500,8.5472,8.5472,8.5,8.5,379,0
STI.US,5,20260106,170000,8.535,8.63,8.5,8.5,3119,0
STI.US,5,20260106,170500,8.5,8.6,8.5,8.6,200,0
STI.US,5,20260106,171000,8.6101,8.6101,8.6101,8.6101,100,0
STI.US,5,20260106,171500,8.65,8.805,8.65,8.805,2100,0
STI.US,5,20260106,172000,8.73,8.73,8.69,8.69,700,0
STI.US,5,20260106,172500,8.7,8.7,8.65,8.65,1809,0
STI.US,5,20260106,173000,8.6,8.6,8.6,8.6,887,0
STI.US,5,20260106,173500,8.5,8.5,8.49,8.49,300,0
STI.US,5,20260106,174000,8.44,8.44,8.44,8.44,100,0
STI.US,5,20260106,174500,8.5,8.5,8.5,8.5,100,0
STI.US,5,20260106,175500,8.45,8.45,8.45,8.45,103,0
STI.US,5,20260106,180000,8.49,8.57,8.49,8.57,769,0
STI.US,5,20260106,181500,8.5,8.505,8.5,8.505,1983,0
STI.US,5,20260106,182000,8.553,8.65,8.553,8.65,2724,0
STI.US,5,20260106,182500,8.6644,8.6644,8.6644,8.6644,750,0
STI.US,5,20260106,184000,8.71,8.7101,8.67,8.67,300,0
STI.US,5,20260106,185000,8.7,8.7,8.7,8.7,150,0
STI.US,5,20260106,190500,8.555,8.7069,8.555,8.6,1271,0
STI.US,5,20260106,191000,8.605,8.605,8.605,8.605,100,0
STI.US,5,20260106,191500,8.5265,8.615,8.5265,8.615,1050,0
STI.US,5,20260106,192000,8.6503,8.6503,8.6503,8.6503,100,0
STI.US,5,20260106,192500,8.625,8.625,8.625,8.625,100,0
STI.US,5,20260106,193000,8.585,8.585,8.585,8.585,500,0
STI.US,5,20260106,194000,8.71,8.71,8.71,8.71,2490,0
STI.US,5,20260106,194500,8.9323,8.9323,8.9323,8.9323,557,0
STI.US,5,20260106,195000,8.68,8.68,8.625369,8.625369,500,0
STI.US,5,20260106,200000,8.7,8.71,8.7,8.71,337,0
STI.US,5,20260106,202500,8.65,8.72,8.65,8.665,500,0
STI.US,5,20260106,203500,8.66,8.66,8.66,8.66,145,0
STI.US,5,20260106,204500,8.66,8.7,8.655,8.7,300,0
STI.US,5,20260106,205000,8.6817,8.7,8.6817,8.7,6200,0
STI.US,5,20260106,210000,8.7322,8.7322,8.7322,8.7322,100,0
STI.US,5,20260106,210500,8.6368,8.6368,8.6368,8.6368,200,0
STI.US,5,20260106,211000,8.7373,8.7373,8.7373,8.7373,700,0
STI.US,5,20260106,211500,8.74,8.74,8.74,8.74,100,0
STI.US,5,20260106,212000,8.74,8.74,8.74,8.74,120,0
STI.US,5,20260106,212500,8.76,8.76,8.76,8.76,100,0
STI.US,5,20260106,213000,8.71,8.71,8.7,8.7,300,0
STI.US,5,20260106,213500,8.75,8.75,8.74,8.74,2100,0
STI.US,5,20260106,214500,8.7661,8.9,8.7661,8.895,1382,0
STI.US,5,20260106,215000,8.9182,8.97,8.91,8.91,950,0
STI.US,5,20260106,215500,8.97,9.1,8.825,8.89,8667,0
STI.US,5,20260107,153000,8.62,8.68,8.62,8.68,1666,0
STI.US,5,20260107,153500,8.5,8.73,8.5,8.6737,6644,0
STI.US,5,20260107,154000,8.553,8.553,8.2477,8.38,6424,0
STI.US,5,20260107,154500,8.525,8.7286,8.45,8.45,600,0
STI.US,5,20260107,155000,8.46,8.46,8.3643,8.3643,431,0
STI.US,5,20260107,155500,8.37,8.4,8.21,8.25,1656,0
STI.US,5,20260107,160000,8.16,8.17,8.08,8.16,1753,0
STI.US,5,20260107,160500,8.2,8.2,8.07,8.19,5602,0
STI.US,5,20260107,161000,8.1,8.1,8.005,8.091,800,0
STI.US,5,20260107,161500,8.04,8.08,8.04,8.08,2539,0
STI.US,5,20260107,162000,8.2,8.2,8.2,8.2,100,0
STI.US,5,20260107,162500,8.29,8.29,8.1201,8.1201,200,0
STI.US,5,20260107,163000,8.1201,8.1201,8.1201,8.1201,200,0
STI.US,5,20260107,163500,8.2245,8.2245,8.215,8.215,500,0
STI.US,5,20260107,164000,8.2274,8.2274,8.215,8.215,500,0
STI.US,5,20260107,164500,8.1766,8.18,8.1766,8.18,237,0
STI.US,5,20260107,165500,8.242,8.242,8.242,8.242,200,0
STI.US,5,20260107,171000,8.23,8.2565,8.15,8.2565,2700,0
STI.US,5,20260107,171500,8.2799,8.2799,8.2799,8.2799,100,0
STI.US,5,20260107,172500,8.205,8.23,8.205,8.23,200,0
STI.US,5,20260107,173000,8.23,8.23,8.2,8.2164,2500,0
STI.US,5,20260107,173500,8.2,8.2,8.2,8.2,500,0
STI.US,5,20260107,174000,8.2234,8.2234,8.2234,8.2234,110,0
STI.US,5,20260107,174500,8.28,8.48,8.28,8.38,935,0
STI.US,5,20260107,180000,8.31,8.31,8.31,8.31,300,0
STI.US,5,20260107,182000,8.3288,8.3288,8.3288,8.3288,200,0
STI.US,5,20260107,183000,8.3,8.3,8.3,8.3,300,0
STI.US,5,20260107,184000,8.3,8.3,8.3,8.3,100,0
STI.US,5,20260107,184500,8.32,8.32,8.285,8.285,10183,0
STI.US,5,20260107,185000,8.255,8.255,8.25,8.25,200,0
STI.US,5,20260107,185500,8.29,8.32,8.27,8.27,300,0
STI.US,5,20260107,190000,8.3592,8.3592,8.3592,8.3592,405,0
STI.US,5,20260107,190500,8.35,8.37,8.35,8.35,570,0
STI.US,5,20260107,191500,8.13,8.13,8.13,8.13,2000,0
STI.US,5,20260107,193000,8.1804,8.1804,8.13,8.13,1700,0
STI.US,5,20260107,194000,8.14,8.1948,8.1301,8.1948,400,0
STI.US,5,20260107,195000,8.295,8.295,8.295,8.295,200,0
STI.US,5,20260107,195500,8.27,8.39,8.27,8.39,200,0
STI.US,5,20260107,202500,8.15,8.27,8.15,8.27,400,0
STI.US,5,20260107,204000,8.245,8.245,8.2048,8.2048,800,0
STI.US,5,20260107,205000,8.21,8.2358,8.21,8.2358,600,0
STI.US,5,20260107,205500,8.24,8.27,8.24,8.27,1392,0
STI.US,5,20260107,210000,8.27,8.27,8.27,8.27,300,0
STI.US,5,20260107,211500,8.27,8.27,8.27,8.27,200,0
STI.US,5,20260107,213000,8.17,8.17,8.17,8.17,100,0
STI.US,5,20260107,213500,8.17,8.2215,8.15,8.2215,1150,0
STI.US,5,20260107,214000,8.24,8.3,8.24,8.3,214,0
STI.US,5,20260107,215500,8.39,8.48,8.3286,8.46,2333,0
STI.US,5,20260108,153000,8.5,8.5,8.34,8.34,1431,0
STI.US,5,20260108,153500,8.4,8.4699,8.4,8.4699,300,0
STI.US,5,20260108,154000,8.38,8.42,8.38,8.42,3475,0
STI.US,5,20260108,154500,8.47,8.54,8.29,8.29,9569,0
STI.US,5,20260108,155000,8.392,8.392,8.392,8.392,400,0
STI.US,5,20260108,155500,8.2061,8.315,8.19,8.19,975,0
STI.US,5,20260108,161000,8.19,8.19,8.19,8.19,200,0
STI.US,5,20260108,162000,8.31,8.31,8.3,8.3,3920,0
STI.US,5,20260108,162500,8.3,8.3,8.3,8.3,400,0
STI.US,5,20260108,163000,8.444,8.444,8.43,8.43,5000,0
STI.US,5,20260108,163500,8.375,8.375,8.3,8.3,302,0
STI.US,5,20260108,164500,8.12,8.15,8,8,4681,0
STI.US,5,20260108,165000,8,8.001,8,8.001,220,0
STI.US,5,20260108,165500,7.99,8.0639,7.95,8.055,1589,0
STI.US,5,20260108,170000,8.0485,8.0485,8,8,1350,0
STI.US,5,20260108,171000,8.1,8.1,8.1,8.1,100,0
STI.US,5,20260108,171500,8.15,8.15,8.15,8.15,400,0
STI.US,5,20260108,173500,8.19,8.19,8.19,8.19,250,0
STI.US,5,20260108,174000,8.2,8.2,8.2,8.2,323,0
