<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20251226,173500,260.33,260.33,260,260,164,0
LFUS.US,5,20251226,174000,260,260,259.99,259.99,200,0
LFUS.US,5,20251226,174500,260.51,260.51,260.22,260.25,184,0
LFUS.US,5,20251226,175000,260.25,260.25,260.25,260.25,40,0
LFUS.US,5,20251226,175500,260.25,260.79,260.25,260.79,320,0
LFUS.US,5,20251226,180000,260.99,261.03,260.99,261.03,80,0
LFUS.US,5,20251226,180500,261.01,261.01,261.01,261.01,40,0
LFUS.US,5,20251226,181000,260.795,261.28,260.795,261.28,160,0
LFUS.US,5,20251226,181500,261.29,261.29,261.29,261.29,40,0
LFUS.US,5,20251226,182500,261.08,261.08,261.08,261.08,127,0
LFUS.US,5,20251226,183000,261.09,261.56,261,261.435,1545,0
LFUS.US,5,20251226,183500,261.33,261.33,261.065,261.065,164,0
LFUS.US,5,20251226,184000,261.32,261.32,261.32,261.32,40,0
LFUS.US,5,20251226,184500,261.32,261.32,261.06,261.06,80,0
LFUS.US,5,20251226,185500,261.06,261.06,261.06,261.06,142,0
LFUS.US,5,20251226,190000,261.5,261.92,261.42,261.92,479,0
LFUS.US,5,20251226,190500,261.985,262.09,261.73,261.73,2678,0
LFUS.US,5,20251226,191000,261.975,262.12,261.44,261.44,10800,0
LFUS.US,5,20251226,191500,261.5,261.5,261.04,261.365,475,0
LFUS.US,5,20251226,192000,261.39,261.44,261.385,261.41,160,0
LFUS.US,5,20251226,192500,261.17,261.53,261.17,261.53,135,0
LFUS.US,5,20251226,193000,261.76,261.8,261.365,261.365,370,0
LFUS.US,5,20251226,193500,261.365,261.87,261.365,261.87,126,0
LFUS.US,5,20251226,194000,261.695,261.695,261.38,261.38,103,0
LFUS.US,5,20251226,194500,261.87,261.87,261.87,261.87,80,0
LFUS.US,5,20251226,195000,261.53,261.53,261.53,261.53,40,0
LFUS.US,5,20251226,195500,261.74,261.74,261.41,261.49,375,0
LFUS.US,5,20251226,200000,261.21,261.21,261.21,261.21,138,0
LFUS.US,5,20251226,200500,261.21,261.26,261.21,261.21,207,0
LFUS.US,5,20251226,201000,261.21,261.5,261.195,261.235,2232,0
LFUS.US,5,20251226,201500,261.35,261.48,260.8005,261.47,535,0
LFUS.US,5,20251226,202000,261.15,261.44,261.15,261.44,136,0
LFUS.US,5,20251226,202500,261.25,261.25,261.25,261.25,80,0
LFUS.US,5,20251226,203000,261.25,261.48,261.17,261.48,411,0
LFUS.US,5,20251226,203500,261.42,261.51,261.36,261.5,419,0
LFUS.US,5,20251226,204000,261.27,261.27,261.25,261.27,193,0
LFUS.US,5,20251226,204500,261.35,261.66,261.066,261.445,1030,0
LFUS.US,5,20251226,205000,261.455,261.455,261.25,261.25,693,0
LFUS.US,5,20251226,205500,261.395,261.395,261.25,261.365,285,0
LFUS.US,5,20251226,210000,261.37,261.75,261.15,261.75,3481,0
LFUS.US,5,20251226,210500,261.64,261.83,261.42,261.645,305,0
LFUS.US,5,20251226,211000,261.52,261.5991,261.485,261.5991,411,0
LFUS.US,5,20251226,211500,261.62,261.87,261.385,261.83,1297,0
LFUS.US,5,20251226,212000,261.88,262,261.83,261.87,683,0
LFUS.US,5,20251226,212500,261.885,261.98,261.88,261.96,423,0
LFUS.US,5,20251226,213000,261.95,262.09,261.91,262.09,376,0
LFUS.US,5,20251226,213500,262.1,262.185,261.78,262.185,2063,0
LFUS.US,5,20251226,214000,262.21,262.25,261.745,261.92,4283,0
LFUS.US,5,20251226,214500,261.96,261.98,261.62,261.62,233,0
LFUS.US,5,20251226,215000,261.73,262.055,261.485,262.055,2610,0
LFUS.US,5,20251226,215500,261.9,262.53,261.55,262.11,23353,0
LFUS.US,5,20251229,153000,260.51,262,260.51,262,805,0
LFUS.US,5,20251229,153500,259.96,259.96,259.96,259.96,100,0
LFUS.US,5,20251229,154500,260.915,261.03,260.03,260.03,658,0
LFUS.US,5,20251229,155000,259.61,260.26,259.61,260.26,372,0
LFUS.US,5,20251229,155500,260.52,260.52,260.52,260.52,100,0
LFUS.US,5,20251229,160000,260.52,260.52,259.67,259.68,282,0
LFUS.US,5,20251229,160500,259.57,259.57,259.445,259.445,300,0
LFUS.US,5,20251229,161500,259.435,259.5775,259.025,259.025,209,0
LFUS.US,5,20251229,162000,259.88,259.88,259.88,259.88,100,0
LFUS.US,5,20251229,162500,259.11,259.12,259.1,259.1,120,0
LFUS.US,5,20251229,163000,259.08,259.08,259.08,259.08,40,0
LFUS.US,5,20251229,164500,258.42,258.42,258.33,258.33,120,0
LFUS.US,5,20251229,165000,258.11,258.71,257.865,258.71,303,0
LFUS.US,5,20251229,165500,258.73,258.84,258.73,258.84,142,0
LFUS.US,5,20251229,170000,258.385,258.905,257.8001,258.385,1102,0
LFUS.US,5,20251229,170500,258.81,258.97,258.015,258.34,2636,0
LFUS.US,5,20251229,171000,258.49,258.49,258.49,258.49,200,0
LFUS.US,5,20251229,171500,258.725,258.73,258.26,258.73,479,0
LFUS.US,5,20251229,172000,258.3,258.3,258.24,258.24,90,0
LFUS.US,5,20251229,172500,258.73,258.93,258.73,258.92,390,0
LFUS.US,5,20251229,173000,258.93,259.24,258.87,258.92,501,0
LFUS.US,5,20251229,173500,258.92,258.92,258.92,258.92,200,0
LFUS.US,5,20251229,175500,258.721,258.721,258.721,258.721,61,0
LFUS.US,5,20251229,180000,257.83,258.26,257.83,257.83,215,0
LFUS.US,5,20251229,180500,257.86,258.04,257.84,257.84,180,0
LFUS.US,5,20251229,181000,257.84,257.84,257.84,257.84,80,0
LFUS.US,5,20251229,181500,257.91,258.11,257.87,257.87,200,0
LFUS.US,5,20251229,182000,257.87,258.03,257.81,257.9375,880,0
LFUS.US,5,20251229,182500,257.86,257.86,257.81,257.815,314,0
LFUS.US,5,20251229,183000,258,258.17,257.95,258.17,779,0
LFUS.US,5,20251229,183500,258.21,258.82,258.21,258.335,1193,0
LFUS.US,5,20251229,184000,258.534,258.534,257.97,257.97,146,0
LFUS.US,5,20251229,184500,258.3,258.3,258,258,240,0
LFUS.US,5,20251229,185000,257.705,257.95,257.51,257.7,333,0
LFUS.US,5,20251229,185500,257.97,257.97,257.97,257.97,40,0
LFUS.US,5,20251229,190000,257.58,257.74,257.58,257.74,205,0
LFUS.US,5,20251229,190500,257.69,257.89,257.69,257.89,183,0
LFUS.US,5,20251229,191000,257.64,257.835,257.64,257.835,89,0
LFUS.US,5,20251229,191500,257.835,258.05,257.835,258.05,86,0
LFUS.US,5,20251229,192000,258.01,258.1506,257.94,257.94,877,0
LFUS.US,5,20251229,192500,258,258,257.395,258,610,0
LFUS.US,5,20251229,193000,257.375,258.26,257.375,258.2,446,0
LFUS.US,5,20251229,193500,257.72,258.06,257.72,257.985,160,0
LFUS.US,5,20251229,194000,258.245,258.245,258.245,258.245,40,0
LFUS.US,5,20251229,194500,257.71,257.71,257.7,257.7,200,0
LFUS.US,5,20251229,195000,257.7,257.915,257.39,257.39,3712,0
LFUS.US,5,20251229,195500,257.89,257.89,257.57,257.57,156,0
LFUS.US,5,20251229,200000,257.57,257.57,257.45,257.45,80,0
LFUS.US,5,20251229,200500,257.3,257.3,256.94,256.94,387,0
LFUS.US,5,20251229,201000,257.305,257.305,257.305,257.305,160,0
LFUS.US,5,20251229,201500,257.13,257.54,257.12,257.435,960,0
LFUS.US,5,20251229,202000,257.44,257.7,257.425,257.4701,1332,0
LFUS.US,5,20251229,202500,257.47,257.47,256.91,256.99,597,0
LFUS.US,5,20251229,203000,257.14,257.14,257.1,257.14,153,0
LFUS.US,5,20251229,203500,257.27,257.27,257.09,257.23,641,0
LFUS.US,5,20251229,204000,257.38,257.41,257.26,257.26,457,0
LFUS.US,5,20251229,205000,257.11,257.13,256.935,257.13,1039,0
LFUS.US,5,20251229,205500,256.995,257.24,256.995,257.04,374,0
LFUS.US,5,20251229,210000,257.09,257.3,257.09,257.3,197,0
LFUS.US,5,20251229,210500,257.09,257.19,256.87,257.18,1321,0
LFUS.US,5,20251229,211000,257.3,257.55,257.28,257.55,298,0
LFUS.US,5,20251229,211500,257.58,257.72,257.46,257.71,2171,0
LFUS.US,5,20251229,212000,257.61,257.66,257.12,257.66,1549,0
LFUS.US,5,20251229,212500,257.64,257.64,257.45,257.45,811,0
LFUS.US,5,20251229,213000,257.57,257.73,257.57,257.61,1275,0
LFUS.US,5,20251229,213500,257.46,257.7,257.46,257.64,568,0
LFUS.US,5,20251229,214000,257.61,257.86,257.61,257.78,457,0
LFUS.US,5,20251229,214500,257.72,257.94,257.54,257.54,2271,0
LFUS.US,5,20251229,215000,257.61,258.181,257.51,257.7,3477,0
LFUS.US,5,20251229,215500,257.51,257.7,257.26,257.34,24279,0
LFUS.US,5,20251230,153000,257.52,257.75,255.93,257.385,755,0
LFUS.US,5,20251230,153500,257.385,258.2,257.385,258.2,140,0
LFUS.US,5,20251230,154000,257.385,258.77,257.385,258.37,280,0
LFUS.US,5,20251230,154500,257.39,258.51,257.39,258.5,405,0
LFUS.US,5,20251230,155000,258.57,258.8,257.99,258.8,715,0
LFUS.US,5,20251230,155500,258.425,258.83,258.425,258.81,250,0
LFUS.US,5,20251230,160000,258.445,258.84,258.05,258.84,671,0
LFUS.US,5,20251230,160500,258.3976,258.84,258.3976,258.55,451,0
LFUS.US,5,20251230,161000,258.55,258.56,257.37,257.375,1547,0
LFUS.US,5,20251230,161500,256.93,256.93,256.76,256.76,400,0
LFUS.US,5,20251230,162000,257.065,257.065,257.065,257.065,43,0
LFUS.US,5,20251230,162500,257.065,257.065,257.065,257.065,40,0
LFUS.US,5,20251230,163000,257.065,257.065,256.08,257.05,417,0
LFUS.US,5,20251230,163500,256.33,257.045,256.33,257.04,323,0
LFUS.US,5,20251230,164000,256.71,258,256.71,257.84,700,0
LFUS.US,5,20251230,164500,258,258,257.82,257.82,120,0
LFUS.US,5,20251230,165000,257.98,257.98,257.18,257.91,200,0
LFUS.US,5,20251230,165500,257.98,258.53,257.19,258.53,1982,0
LFUS.US,5,20251230,170000,258.28,258.795,258.145,258.44,600,0
LFUS.US,5,20251230,170500,258,258,258,258,40,0
LFUS.US,5,20251230,171000,258.16,258.79,258.16,258.73,422,0
LFUS.US,5,20251230,171500,258.74,258.74,257.71,257.915,1937,0
LFUS.US,5,20251230,172000,258.03,258.03,257.89,257.89,261,0
LFUS.US,5,20251230,172500,257.81,258.02,257.5,257.8,3293,0
LFUS.US,5,20251230,173000,257.65,258.08,257.65,258.04,695,0
LFUS.US,5,20251230,173500,257.695,258.09,257.23,257.89,2393,0
LFUS.US,5,20251230,174000,257.79,258.17,257.75,257.85,1416,0
LFUS.US,5,20251230,174500,257.84,257.84,257.12,257.12,1310,0
LFUS.US,5,20251230,175000,257.235,257.25,257.235,257.25,400,0
LFUS.US,5,20251230,175500,257.09,257.25,257.09,257.25,895,0
LFUS.US,5,20251230,180000,257.475,257.475,257.475,257.475,80,0
LFUS.US,5,20251230,180500,257.18,257.545,257.13,257.16,499,0
LFUS.US,5,20251230,181000,257.12,257.25,257.12,257.13,734,0
LFUS.US,5,20251230,181500,257.545,257.545,257.12,257.12,1068,0
LFUS.US,5,20251230,182000,257.24,257.245,256.965,257.055,747,0
LFUS.US,5,20251230,183000,257.17,257.97,257.17,257.96,1023,0
LFUS.US,5,20251230,183500,258.125,258.3,257.6,257.69,1115,0
LFUS.US,5,20251230,184000,258.18,258.18,257.57,257.58,797,0
LFUS.US,5,20251230,184500,257.19,257.25,257.17,257.21,700,0
LFUS.US,5,20251230,185000,256.875,257.165,256.875,257.165,280,0
LFUS.US,5,20251230,185500,257.11,257.28,257.1,257.255,306,0
LFUS.US,5,20251230,190000,256.82,256.93,256.82,256.9284,368,0
LFUS.US,5,20251230,190500,256.826,257.4675,256.826,257.4,945,0
LFUS.US,5,20251230,191000,256.98,256.98,256.945,256.945,80,0
LFUS.US,5,20251230,191500,257.235,257.235,257.235,257.235,40,0
LFUS.US,5,20251230,192000,257.265,257.265,257,257.265,360,0
LFUS.US,5,20251230,192500,257.265,257.265,257.265,257.265,216,0
LFUS.US,5,20251230,193000,257,257.27,257,257.27,221,0
LFUS.US,5,20251230,193500,257.27,257.27,256.72,256.74,2366,0
LFUS.US,5,20251230,194000,256.91,257,256.83,256.95,526,0
LFUS.US,5,20251230,194500,256.94,257.14,256.94,257.1,740,0
LFUS.US,5,20251230,195000,256.88,257.1,256.875,257.09,652,0
LFUS.US,5,20251230,195500,257.1,257.15,256.83,257.09,1210,0
LFUS.US,5,20251230,200000,257.1,257.15,257,257,405,0
LFUS.US,5,20251230,200500,257,257.17,256.48,256.715,4931,0
LFUS.US,5,20251230,201000,256.715,256.715,256.715,256.715,40,0
LFUS.US,5,20251230,201500,256.84,256.84,256.48,256.745,600,0
LFUS.US,5,20251230,202000,256.745,256.745,256.745,256.745,208,0
LFUS.US,5,20251230,202500,256.745,256.93,256.745,256.93,320,0
LFUS.US,5,20251230,203000,256.865,256.87,256.5844,256.6,1258,0
LFUS.US,5,20251230,203500,256.82,256.93,256.81,256.93,320,0
LFUS.US,5,20251230,204000,257.095,257.095,256.74,256.8875,750,0
LFUS.US,5,20251230,204500,256.73,256.845,256.56,256.735,638,0
LFUS.US,5,20251230,205000,256.55,256.77,256.55,256.77,447,0
LFUS.US,5,20251230,205500,256.89,257.01,256.77,256.88,1312,0
LFUS.US,5,20251230,210000,257.01,257.01,256.93,256.93,823,0
LFUS.US,5,20251230,210500,257.01,257.01,256.72,256.8,940,0
LFUS.US,5,20251230,211000,256.8,256.8,256.22,256.225,1130,0
LFUS.US,5,20251230,211500,256.305,256.42,256.18,256.18,1375,0
LFUS.US,5,20251230,212000,256.325,256.38,256.135,256.31,1790,0
LFUS.US,5,20251230,212500,256.34,256.34,256.12,256.16,1165,0
LFUS.US,5,20251230,213000,256.34,257.285,256.29,257.285,1976,0
LFUS.US,5,20251230,213500,257,257.41,256.54,256.589,3269,0
LFUS.US,5,20251230,214000,256.57,256.9,256.57,256.71,1530,0
LFUS.US,5,20251230,214500,256.79,257.718,256.79,257.31,8043,0
LFUS.US,5,20251230,215000,257.15,257.34,256.73,256.845,3477,0
LFUS.US,5,20251230,215500,256.78,257.51,256.78,257.35,28040,0
LFUS.US,5,20251231,153000,257.2,257.2,254.155,254.155,438,0
LFUS.US,5,20251231,153500,254.155,254.155,251.3475,254.155,120,0
LFUS.US,5,20251231,154000,258.32,258.32,249.605,253.69,200,0
LFUS.US,5,20251231,154500,257.432,257.5925,256.07,257.5925,397,0
LFUS.US,5,20251231,155000,256.77,256.77,255.92,255.92,935,0
LFUS.US,5,20251231,155500,256.625,256.625,256.625,256.625,80,0
LFUS.US,5,20251231,160000,256.5,256.5,254.94,256.5,1093,0
LFUS.US,5,20251231,161000,255,255,255,255,40,0
LFUS.US,5,20251231,161500,253.99,253.99,253.86,253.86,200,0
LFUS.US,5,20251231,162000,254.51,254.52,253.71,254.47,736,0
LFUS.US,5,20251231,162500,254.52,255.095,254.345,254.345,532,0
LFUS.US,5,20251231,163000,253.86,255.02,253.86,255.02,733,0
LFUS.US,5,20251231,164000,253.8401,254.87,253.8401,254.87,95,0
LFUS.US,5,20251231,165000,254.82,255.12,254.82,255.12,180,0
LFUS.US,5,20251231,165500,255.155,255.27,254.895,254.9,1179,0
LFUS.US,5,20251231,170000,254.67,254.67,254.435,254.435,540,0
LFUS.US,5,20251231,170500,255.01,255.01,254.435,254.435,223,0
LFUS.US,5,20251231,171000,254.87,255.23,254.44,254.48,900,0
LFUS.US,5,20251231,171500,254.48,255.16,254.48,254.7975,242,0
LFUS.US,5,20251231,172000,255.19,255.19,254.745,255.11,393,0
LFUS.US,5,20251231,172500,255.2,255.46,254.89,255.11,1989,0
LFUS.US,5,20251231,173000,254.85,254.85,254.31,254.31,309,0
LFUS.US,5,20251231,173500,254.09,254.09,253.95,253.95,80,0
LFUS.US,5,20251231,174500,253.95,253.95,253.95,253.95,40,0
LFUS.US,5,20251231,175000,253.79,254.12,253.79,254,322,0
LFUS.US,5,20251231,175500,253.79,253.79,253.79,253.79,119,0
LFUS.US,5,20251231,180000,254.15,254.6,254.15,254.55,800,0
LFUS.US,5,20251231,180500,254.07,254.07,254.06,254.06,153,0
LFUS.US,5,20251231,181000,254.08,254.08,254.08,254.08,320,0
LFUS.US,5,20251231,181500,254.08,254.09,254.08,254.085,660,0
LFUS.US,5,20251231,182000,254.085,254.085,254.085,254.085,317,0
LFUS.US,5,20251231,182500,254.085,254.085,254.085,254.085,42,0
LFUS.US,5,20251231,183000,254.085,254.085,254.085,254.085,79,0
LFUS.US,5,20251231,183500,254.0825,254.0825,254.0825,254.0825,40,0
LFUS.US,5,20251231,184000,253.982,254.08,253.57,254.08,1097,0
LFUS.US,5,20251231,184500,253.76,254.09,253.61,254.09,1148,0
LFUS.US,5,20251231,185000,254.195,254.195,254.195,254.195,62,0
LFUS.US,5,20251231,185500,254.195,254.2,253.73,253.73,1194,0
LFUS.US,5,20251231,190000,253.63,253.96,253.63,253.925,647,0
LFUS.US,5,20251231,190500,253.63,253.81,253.57,253.6,326,0
LFUS.US,5,20251231,191000,253.67,253.82,253.325,253.81,980,0
LFUS.US,5,20251231,191500,253.86,253.86,253.1,253.1,313,0
LFUS.US,5,20251231,192000,253.64,253.64,253.64,253.64,176,0
LFUS.US,5,20251231,192500,253.5225,253.5425,253.5225,253.5425,102,0
LFUS.US,5,20251231,193500,253.71,254.05,253.71,254.04,280,0
LFUS.US,5,20251231,194000,254.14,254.14,254.14,254.14,40,0
LFUS.US,5,20251231,194500,254.19,254.5999,254.19,254.41,346,0
LFUS.US,5,20251231,195000,254.485,254.485,254.485,254.485,75,0
LFUS.US,5,20251231,195500,254.54,254.54,254.54,254.54,40,0
LFUS.US,5,20251231,200000,254.32,255.105,254.23,254.48,1998,0
LFUS.US,5,20251231,200500,254.32,254.55,254.32,254.55,220,0
LFUS.US,5,20251231,201000,254.23,254.515,254.23,254.515,102,0
LFUS.US,5,20251231,201500,254.465,254.475,254.23,254.23,160,0
LFUS.US,5,20251231,202000,254.01,254.085,253.8101,253.8101,459,0
LFUS.US,5,20251231,202500,253.73,253.73,253.56,253.56,210,0
LFUS.US,5,20251231,203000,253.55,253.55,253.31,253.395,322,0
LFUS.US,5,20251231,203500,253.4,253.49,253.36,253.49,203,0
LFUS.US,5,20251231,204000,253.34,253.49,253.34,253.405,219,0
LFUS.US,5,20251231,204500,253.29,253.34,253.05,253.05,377,0
LFUS.US,5,20251231,205000,252.94,253.28,252.84,252.97,450,0
LFUS.US,5,20251231,205500,252.97,253.73,252.97,253.73,2252,0
LFUS.US,5,20251231,210000,253.65,254.09,253.65,254.08,2456,0
LFUS.US,5,20251231,210500,253.8,253.8,253.48,253.48,1229,0
LFUS.US,5,20251231,211000,253.8,253.8,253.3,253.3,344,0
LFUS.US,5,20251231,211500,253.5,253.73,253.5,253.72,201,0
LFUS.US,5,20251231,212000,253.63,253.63,252.89,252.94,3042,0
LFUS.US,5,20251231,212500,252.865,253.245,252.73,252.73,2320,0
LFUS.US,5,20251231,213000,253.1,253.295,253.05,253.295,280,0
LFUS.US,5,20251231,213500,253.31,253.74,253.31,253.32,1425,0
LFUS.US,5,20251231,214000,253.33,253.59,253.33,253.515,920,0
LFUS.US,5,20251231,214500,253.53,253.61,253.04,253.12,1345,0
LFUS.US,5,20251231,215000,253.095,253.56,252.945,253.315,1929,0
LFUS.US,5,20251231,215500,253.44,253.6,252.79,252.92,30905,0
LFUS.US,5,20260102,153000,254.1,258.33,254.1,258.33,2728,0
LFUS.US,5,20260102,153500,257.5,257.5,256.38,256.38,472,0
LFUS.US,5,20260102,154000,257.3684,257.45,256.8,256.83,3126,0
LFUS.US,5,20260102,154500,256.94,257.14,256.12,256.13,1706,0
LFUS.US,5,20260102,155500,258.18,258.59,256.12,256.12,262,0
LFUS.US,5,20260102,160500,258.64,258.64,258.64,258.64,40,0
LFUS.US,5,20260102,161500,258.01,258.45,256.765,256.765,325,0
LFUS.US,5,20260102,162000,259.25,259.25,258.96,258.96,295,0
LFUS.US,5,20260102,162500,258.51,258.67,258.49,258.66,885,0
LFUS.US,5,20260102,163000,258.74,258.74,258.66,258.66,280,0
LFUS.US,5,20260102,163500,259.3,259.33,258.66,259.33,605,0
LFUS.US,5,20260102,164000,259.65,261.14,259.23,260.23,979,0
LFUS.US,5,20260102,164500,260.23,260.86,259.835,260.36,1621,0
LFUS.US,5,20260102,165000,260.155,260.86,259.42,260.15,386,0
LFUS.US,5,20260102,165500,259.59,260.06,259.01,259.02,1085,0
LFUS.US,5,20260102,170000,259.526,259.935,258.83,258.95,718,0
LFUS.US,5,20260102,170500,258.79,258.79,258.615,258.755,253,0
LFUS.US,5,20260102,171000,258.63,259.72,258.63,259.72,341,0
LFUS.US,5,20260102,171500,259.26,260.4646,259.26,259.96,698,0
LFUS.US,5,20260102,172000,260.19,260.53,259.78,260.53,346,0
LFUS.US,5,20260102,172500,261.28,261.28,261.28,261.28,40,0
LFUS.US,5,20260102,173000,261.28,261.28,259.79,260.04,412,0
LFUS.US,5,20260102,173500,259.79,260.2421,259.78,259.925,512,0
LFUS.US,5,20260102,174000,259.44,259.44,259.44,259.44,120,0
LFUS.US,5,20260102,174500,259.74,259.75,259.74,259.75,88,0
LFUS.US,5,20260102,175000,259.36,259.975,259.32,259.6,679,0
LFUS.US,5,20260102,175500,259.23,259.375,259.23,259.375,160,0
LFUS.US,5,20260102,180000,259.87,259.87,259.87,259.87,40,0
LFUS.US,5,20260102,180500,259.375,259.72,259.28,259.65,767,0
LFUS.US,5,20260102,181000,260.22,261.11,259.32,260.84,1988,0
LFUS.US,5,20260102,181500,260.465,260.465,260.465,260.465,69,0
LFUS.US,5,20260102,182000,260.83,261.11,260.71,260.71,613,0
LFUS.US,5,20260102,182500,260.65,260.65,260.65,260.65,40,0
LFUS.US,5,20260102,183000,260.31,260.79,260.31,260.79,204,0
LFUS.US,5,20260102,183500,260.58,260.58,260.58,260.58,40,0
LFUS.US,5,20260102,184000,260.26,260.62,260.26,260.61,180,0
LFUS.US,5,20260102,184500,260.6,260.78,260.55,260.6,458,0
LFUS.US,5,20260102,185000,260.59,260.59,260.33,260.39,556,0
LFUS.US,5,20260102,190500,260.39,260.39,260.39,260.39,200,0
LFUS.US,5,20260102,191500,260.7,261.01,260.7,261.01,284,0
LFUS.US,5,20260102,192000,261.675,261.71,261.21,261.71,212,0
LFUS.US,5,20260102,192500,261.21,261.295,260.645,260.645,2951,0
LFUS.US,5,20260102,193000,260.44,260.44,260.425,260.425,220,0
LFUS.US,5,20260102,193500,260.73,261.415,260.73,261.415,280,0
LFUS.US,5,20260102,194000,261.86,261.86,261.86,261.86,100,0
LFUS.US,5,20260102,194500,261.155,261.155,261.155,261.155,40,0
LFUS.US,5,20260102,195000,261.6,261.6,260.86,261.2,290,0
LFUS.US,5,20260102,195500,261.26,261.26,260.585,260.99,150,0
LFUS.US,5,20260102,200000,261.09,261.52,261.09,261.52,812,0
LFUS.US,5,20260102,200500,261.87,262.45,261.87,262.45,253,0
LFUS.US,5,20260102,201000,262.025,262.53,261.7,262.53,1331,0
LFUS.US,5,20260102,201500,262.68,263.06,262.42,262.42,1575,0
LFUS.US,5,20260102,202000,262.33,262.33,262.33,262.33,80,0
LFUS.US,5,20260102,202500,263.21,263.75,263.21,263.75,120,0
LFUS.US,5,20260102,203000,264.14,264.71,263.92,264.7,663,0
LFUS.US,5,20260102,203500,264.45,264.65,264.36,264.65,120,0
LFUS.US,5,20260102,204000,264.2,264.63,264.2,264.6,1783,0
LFUS.US,5,20260102,204500,264.69,264.845,264.69,264.845,80,0
LFUS.US,5,20260102,205000,265.25,265.44,264.845,265,170,0
LFUS.US,5,20260102,205500,264.66,265.01,264.66,264.96,308,0
LFUS.US,5,20260102,210000,264.665,265.01,263.65,264.04,2130,0
LFUS.US,5,20260102,210500,264.035,264.095,263.79,263.79,501,0
LFUS.US,5,20260102,211000,263.83,264.095,263.7,263.7,839,0
LFUS.US,5,20260102,211500,263.73,263.73,263.235,263.235,2057,0
LFUS.US,5,20260102,212000,263.19,263.42,263,263.245,2122,0
LFUS.US,5,20260102,212500,263.32,263.35,263.02,263.32,559,0
LFUS.US,5,20260102,213000,263.32,263.44,263.32,263.365,1179,0
LFUS.US,5,20260102,213500,263.37,263.37,263.09,263.12,1103,0
LFUS.US,5,20260102,214000,263.03,263.135,262.24,262.295,2877,0
LFUS.US,5,20260102,214500,262.275,262.41,261.895,261.895,1860,0
LFUS.US,5,20260102,215000,261.845,262.685,261.845,262.35,4254,0
LFUS.US,5,20260102,215500,262.35,262.86,261.88,262.54,24900,0
LFUS.US,5,20260105,153000,264.54,266.44,264.54,265.24,1813,0
LFUS.US,5,20260105,153500,264.84,267.32,264.805,267.32,706,0
LFUS.US,5,20260105,154000,267.435,269.965,267.36,269.965,1467,0
LFUS.US,5,20260105,154500,270.165,270.175,268.335,270.175,598,0
