<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20260102,171000,146.21,146.61,146.21,146.54,2561,0
PCTY.US,5,20260102,171500,146.61,146.61,146.16,146.16,2511,0
PCTY.US,5,20260102,172000,146.37,147.01,146.37,147.01,2600,0
PCTY.US,5,20260102,172500,147.03,147.3,147.03,147.255,4004,0
PCTY.US,5,20260102,173000,147.36,147.54,146.89,146.89,1600,0
PCTY.US,5,20260102,173500,147.005,147.15,146.865,146.865,1025,0
PCTY.US,5,20260102,174000,146.87,147.05,146.79,146.79,1000,0
PCTY.US,5,20260102,174500,146.94,146.94,146.94,146.94,100,0
PCTY.US,5,20260102,175000,146.935,146.935,146.7587,146.905,988,0
PCTY.US,5,20260102,175500,146.71,146.83,146.69,146.83,500,0
PCTY.US,5,20260102,180000,147.02,147.05,147.02,147.05,900,0
PCTY.US,5,20260102,180500,146.895,146.895,146.76,146.76,303,0
PCTY.US,5,20260102,181000,146.895,147.2,146.895,147.11,2542,0
PCTY.US,5,20260102,181500,146.97,147.34,146.95,147.34,3249,0
PCTY.US,5,20260102,182000,147.39,147.4,146.95,146.975,1919,0
PCTY.US,5,20260102,182500,146.9175,147.03,146.82,146.895,2347,0
PCTY.US,5,20260102,183000,147.03,147.03,146.91,146.91,2105,0
PCTY.US,5,20260102,183500,146.91,146.955,146.76,146.9,825,0
PCTY.US,5,20260102,184000,146.86,146.86,146.62,146.82,1534,0
PCTY.US,5,20260102,184500,146.885,146.995,146.82,146.82,936,0
PCTY.US,5,20260102,185000,146.77,146.825,146.6,146.65,1920,0
PCTY.US,5,20260102,190000,146.4,146.45,146.21,146.45,2890,0
PCTY.US,5,20260102,191000,146.17,146.3099,146.16,146.16,1466,0
PCTY.US,5,20260102,191500,146.165,146.2254,146.1,146.1,1699,0
PCTY.US,5,20260102,192000,146.03,146.115,145.85,145.95,1378,0
PCTY.US,5,20260102,192500,145.74,145.795,145.735,145.77,800,0
PCTY.US,5,20260102,193000,145.79,145.79,145.6,145.62,1210,0
PCTY.US,5,20260102,193500,145.61,145.72,145.61,145.72,200,0
PCTY.US,5,20260102,194000,145.78,145.8,145.615,145.72,610,0
PCTY.US,5,20260102,194500,145.87,146.05,145.84,145.85,1500,0
PCTY.US,5,20260102,195000,145.92,146.17,145.6,146.01,13540,0
PCTY.US,5,20260102,195500,146.005,146.005,145.96,145.96,1711,0
PCTY.US,5,20260102,200000,145.89,146.154,145.89,146.09,4709,0
PCTY.US,5,20260102,200500,146.09,146.22,146.05,146.22,3129,0
PCTY.US,5,20260102,201000,146.055,146.37,145.89,146.315,14703,0
PCTY.US,5,20260102,201500,146.32,146.45,146.28,146.355,7099,0
PCTY.US,5,20260102,202000,146.34,146.725,146.18,146.44,14190,0
PCTY.US,5,20260102,202500,146.44,146.54,146.44,146.49,3536,0
PCTY.US,5,20260102,203000,146.49,146.49,146.075,146.36,7928,0
PCTY.US,5,20260102,203500,146.3,146.81,146.05,146.59,8943,0
PCTY.US,5,20260102,204000,146.57,146.8,146.44,146.8,10176,0
PCTY.US,5,20260102,204500,146.905,146.905,146.9,146.9,208,0
PCTY.US,5,20260102,205000,146.79,146.8,146.78,146.795,700,0
PCTY.US,5,20260102,205500,146.925,146.925,146.72,146.72,1300,0
PCTY.US,5,20260102,210000,146.725,146.85,146.725,146.85,2773,0
PCTY.US,5,20260102,210500,146.87,146.97,146.69,146.74,4842,0
PCTY.US,5,20260102,211000,146.75,146.75,146.3825,146.3825,2184,0
PCTY.US,5,20260102,211500,146.4899,146.55,146.4899,146.55,1265,0
PCTY.US,5,20260102,212000,146.45,146.53,146.45,146.45,1601,0
PCTY.US,5,20260102,212500,146.36,146.38,146.26,146.27,2300,0
PCTY.US,5,20260102,213000,146.34,146.45,146.28,146.35,1510,0
PCTY.US,5,20260102,213500,146.285,146.36,146.125,146.3,3862,0
PCTY.US,5,20260102,214000,146.28,146.29,145.765,145.8075,5482,0
PCTY.US,5,20260102,214500,145.82,145.93,145.82,145.93,3938,0
PCTY.US,5,20260102,215000,145.93,145.955,145.695,145.695,10099,0
PCTY.US,5,20260102,215500,145.7,145.8,145.45,145.7,85858,0
PCTY.US,5,20260105,153000,145.37,145.37,142.46,142.46,2830,0
PCTY.US,5,20260105,153500,146.505,146.505,145.315,145.315,200,0
PCTY.US,5,20260105,154000,147.29,147.33,145.7575,146.105,26047,0
PCTY.US,5,20260105,154500,146.39,146.75,146.39,146.75,1200,0
PCTY.US,5,20260105,155000,146.895,146.915,146.29,146.7319,5593,0
PCTY.US,5,20260105,155500,146.735,147.99,146.6,147.98,20972,0
PCTY.US,5,20260105,160000,148.25,149.505,148.25,149.46,1988,0
PCTY.US,5,20260105,160500,148.7,149.23,148.43,148.7,4633,0
PCTY.US,5,20260105,161500,148.61,149.175,148.61,148.95,1169,0
PCTY.US,5,20260105,162000,149.18,149.18,148.75,149.105,900,0
PCTY.US,5,20260105,162500,149.42,149.44,149.42,149.44,200,0
PCTY.US,5,20260105,163000,149.315,149.315,149.315,149.315,400,0
PCTY.US,5,20260105,163500,149.315,149.315,149.315,149.315,300,0
PCTY.US,5,20260105,164000,148.9704,149.66,148.925,149.66,7492,0
PCTY.US,5,20260105,164500,149.69,149.69,149.105,149.11,7265,0
PCTY.US,5,20260105,165000,148.95,148.96,148.81,148.825,2033,0
PCTY.US,5,20260105,165500,148.33,148.41,148.165,148.41,2106,0
PCTY.US,5,20260105,170000,148.51,148.51,148.155,148.36,7782,0
PCTY.US,5,20260105,170500,148.16,148.49,148.14,148.49,3961,0
PCTY.US,5,20260105,171000,148.54,149.1,148.23,148.7651,3732,0
PCTY.US,5,20260105,171500,148.8325,149.11,148.6,148.88513,5872,0
PCTY.US,5,20260105,172000,148.74,149.11,148.66,148.915,4575,0
PCTY.US,5,20260105,172500,148.915,149.11,148.85,149.11,4096,0
PCTY.US,5,20260105,173000,149.1,149.34,148.85,149.2833,6584,0
PCTY.US,5,20260105,173500,149.255,149.4,149.06,149.4,4879,0
PCTY.US,5,20260105,174000,149.4,149.52,149.36,149.42,3692,0
PCTY.US,5,20260105,174500,149.4,149.59,149.39,149.405,786,0
PCTY.US,5,20260105,175000,149.4,149.84,149.4,149.73,3090,0
PCTY.US,5,20260105,175500,149.84,149.95,149.7,149.92,5209,0
PCTY.US,5,20260105,180000,149.92,150.18,149.92,150.18,2388,0
PCTY.US,5,20260105,180500,150.185,150.53,150.185,150.475,3681,0
PCTY.US,5,20260105,181000,150.475,150.83,150.43,150.665,4346,0
PCTY.US,5,20260105,181500,150.66,150.66,150.25,150.295,2359,0
PCTY.US,5,20260105,182000,150.295,150.6,150.18,150.365,8979,0
PCTY.US,5,20260105,182500,150.66,150.66,150.38,150.39,2325,0
PCTY.US,5,20260105,183000,150.46,150.46,150.42,150.42,506,0
PCTY.US,5,20260105,183500,150.35,150.375,150.09,150.09,1438,0
PCTY.US,5,20260105,184000,149.9979,150.24,149.9939,150.24,1242,0
PCTY.US,5,20260105,184500,150.1,150.36,150.1,150.125,500,0
PCTY.US,5,20260105,185000,150.39,150.515,149.97,149.97,2073,0
PCTY.US,5,20260105,185500,150.088,150.23,149.99,149.99,5744,0
PCTY.US,5,20260105,190000,149.99,149.99,149.71,149.715,4244,0
PCTY.US,5,20260105,190500,149.715,149.73,149.595,149.595,4412,0
PCTY.US,5,20260105,191000,149.595,149.78,149.58,149.6875,5362,0
PCTY.US,5,20260105,191500,149.71,149.75291,149.55,149.695,2578,0
PCTY.US,5,20260105,192000,149.7,149.7,149.33,149.33,1608,0
PCTY.US,5,20260105,192500,149.38,149.43,149.31,149.33,3603,0
PCTY.US,5,20260105,193000,149.365,149.41,149.275,149.285,2693,0
PCTY.US,5,20260105,193500,149.285,149.5,149.235,149.465,27908,0
PCTY.US,5,20260105,194000,149.465,149.47,149.465,149.47,620,0
PCTY.US,5,20260105,194500,149.52,149.65,149.426,149.505,2594,0
PCTY.US,5,20260105,195000,149.505,149.66,149.5,149.59,968,0
PCTY.US,5,20260105,195500,149.67,149.72,149.535,149.535,1188,0
PCTY.US,5,20260105,200000,149.67,149.72,149.67,149.72,344,0
PCTY.US,5,20260105,201000,149.86,150.08,149.86,150.075,1050,0
PCTY.US,5,20260105,201500,149.9935,150.21,149.9935,150.21,422,0
PCTY.US,5,20260105,202000,150.23,150.23,150.0975,150.105,872,0
PCTY.US,5,20260105,202500,150.23,150.29,150.145,150.29,736,0
PCTY.US,5,20260105,203000,150.35,150.35,150.35,150.35,100,0
PCTY.US,5,20260105,203500,150.17,150.17,149.86,149.86,5280,0
PCTY.US,5,20260105,204000,149.865,150.27,149.854,150.22,3244,0
PCTY.US,5,20260105,204500,150.37,150.38,150.16,150.37,4484,0
PCTY.US,5,20260105,205000,150.48,150.48,150.25,150.46,1781,0
PCTY.US,5,20260105,205500,150.455,150.455,150.455,150.455,200,0
PCTY.US,5,20260105,210000,150.31,150.47,150.28,150.28,5096,0
PCTY.US,5,20260105,210500,150.18,150.37,150.17,150.315,2048,0
PCTY.US,5,20260105,211000,150.28,150.28,150.28,150.28,166,0
PCTY.US,5,20260105,211500,150.17,150.19,150.05,150.19,5532,0
PCTY.US,5,20260105,212000,150.11,150.17,150,150.0875,8385,0
PCTY.US,5,20260105,212500,150.09,150.16,150.06,150.115,1627,0
PCTY.US,5,20260105,213000,150.2,150.24,150,150.12,5745,0
PCTY.US,5,20260105,213500,150.12,150.27,150.08,150.11,5004,0
PCTY.US,5,20260105,214000,150.16,150.21,150.11,150.21,3058,0
PCTY.US,5,20260105,214500,150.215,150.26,150.19,150.21,2200,0
PCTY.US,5,20260105,215000,150.19,150.28,150,150.21,16440,0
PCTY.US,5,20260105,215500,150.21,150.38,150.15,150.25,34486,0
PCTY.US,5,20260106,153000,149.44,149.44,149.01,149.01,1853,0
PCTY.US,5,20260106,153500,149.39,151,149.39,150.885,1700,0
PCTY.US,5,20260106,154500,151,151,150.99,151,1172,0
PCTY.US,5,20260106,155500,150.67,150.67,150.67,150.67,100,0
PCTY.US,5,20260106,160500,150.605,150.855,150.31,150.845,1550,0
PCTY.US,5,20260106,161000,150.94,150.98,150.38,150.59,1506,0
PCTY.US,5,20260106,161500,150.59,151.05,150.59,151.05,1300,0
PCTY.US,5,20260106,162000,151.28,151.35,151.28,151.35,200,0
PCTY.US,5,20260106,162500,151.29,151.29,151.29,151.29,250,0
PCTY.US,5,20260106,163000,151.2475,151.2475,151.2475,151.2475,100,0
PCTY.US,5,20260106,163500,151.555,151.555,151.235,151.235,600,0
PCTY.US,5,20260106,164000,151.235,151.5,151.235,151.245,400,0
PCTY.US,5,20260106,164500,151.245,151.495,151.245,151.495,500,0
PCTY.US,5,20260106,165500,151.25,151.51,151.25,151.25,800,0
PCTY.US,5,20260106,170000,151.29,151.65,151.1743,151.3,4630,0
PCTY.US,5,20260106,170500,151.47,151.54,151.31,151.53,600,0
PCTY.US,5,20260106,171000,151.57,151.57,151.57,151.57,241,0
PCTY.US,5,20260106,171500,151.45,151.54,150.775,150.78,13635,0
PCTY.US,5,20260106,172000,150.435,150.445,150.24,150.24,900,0
PCTY.US,5,20260106,172500,150.24,150.3,150.01,150.01,700,0
PCTY.US,5,20260106,173000,150.135,150.135,149.595,149.67,67988,0
PCTY.US,5,20260106,173500,149.9,149.9,149.605,149.605,1879,0
PCTY.US,5,20260106,174000,149.6,150.25,149.57,150.25,8189,0
PCTY.US,5,20260106,174500,150.25,150.46,150.155,150.38,4512,0
PCTY.US,5,20260106,175000,150.715,150.72,150.5,150.5,1242,0
PCTY.US,5,20260106,175500,150.5,150.67,150.41,150.41,5649,0
PCTY.US,5,20260106,180000,150.43,150.43,150.31,150.37,1700,0
PCTY.US,5,20260106,180500,150.2,150.41,150.035,150.325,1700,0
PCTY.US,5,20260106,181000,150.345,150.42,150.345,150.42,700,0
PCTY.US,5,20260106,181500,150.37,150.8,150.3,150.78,11500,0
PCTY.US,5,20260106,182000,150.84,150.89,150.83,150.835,634,0
PCTY.US,5,20260106,182500,150.93,151.035,150.93,150.97,779,0
PCTY.US,5,20260106,183000,150.97,151.035,150.87,150.98,1791,0
PCTY.US,5,20260106,183500,150.99,151.09,150.915,151.05,700,0
PCTY.US,5,20260106,184000,151.28,151.28,151.28,151.28,100,0
PCTY.US,5,20260106,184500,151.47,151.47,151.31,151.31,518,0
PCTY.US,5,20260106,185000,151.415,151.415,151.065,151.065,700,0
PCTY.US,5,20260106,185500,151.175,151.18,151.005,151.18,1100,0
PCTY.US,5,20260106,190000,151.365,151.92,151.365,151.92,1402,0
PCTY.US,5,20260106,190500,151.85,151.99,151.74,151.99,3736,0
PCTY.US,5,20260106,191000,151.86,151.88,151.845,151.845,1608,0
PCTY.US,5,20260106,191500,151.845,152.05,151.845,152.025,400,0
PCTY.US,5,20260106,192000,152.03,152.21,151.975,152.1404,1356,0
PCTY.US,5,20260106,192500,152.085,152.085,151.905,152.085,400,0
PCTY.US,5,20260106,193000,152.27,152.29,152.09,152.255,827,0
PCTY.US,5,20260106,193500,152.255,152.255,152.03,152.21,1455,0
PCTY.US,5,20260106,194000,152.16,152.33,152.1,152.33,1928,0
PCTY.US,5,20260106,194500,152.155,152.44,152.155,152.44,700,0
PCTY.US,5,20260106,195000,152.36,152.37,152.3,152.3,1600,0
PCTY.US,5,20260106,195500,152.29,152.29,151.96,151.98,1791,0
PCTY.US,5,20260106,200000,151.985,151.985,151.89,151.9,1008,0
PCTY.US,5,20260106,200500,151.99,151.99,151.94,151.95,976,0
PCTY.US,5,20260106,201000,151.945,151.95,151.66,151.66,1215,0
PCTY.US,5,20260106,201500,151.6,151.84,151.6,151.81,400,0
PCTY.US,5,20260106,202000,151.945,151.945,151.945,151.945,100,0
PCTY.US,5,20260106,202500,151.69,151.795,151.66,151.72,600,0
PCTY.US,5,20260106,203000,151.72,151.92,151.72,151.8,700,0
PCTY.US,5,20260106,203500,151.8,152.16,151.8,152.02,3120,0
PCTY.US,5,20260106,204000,152.12,152.2,152.12,152.13,904,0
PCTY.US,5,20260106,204500,152.13,152.14,152.13,152.14,200,0
PCTY.US,5,20260106,205000,152.14,152.2,152.075,152.18,2785,0
PCTY.US,5,20260106,205500,152.15,152.245,152.15,152.21,815,0
PCTY.US,5,20260106,210000,152.21,152.21,152.15,152.15,2200,0
PCTY.US,5,20260106,210500,152.15,152.41,152.15,152.395,3224,0
PCTY.US,5,20260106,211000,152.275,152.48,152.275,152.48,1023,0
PCTY.US,5,20260106,211500,152.67,152.795,152.554,152.68,8444,0
PCTY.US,5,20260106,212000,152.75,152.83,152.67,152.74,1631,0
PCTY.US,5,20260106,212500,152.74,152.85,152.71,152.71,1680,0
PCTY.US,5,20260106,213000,152.74,153.0525,152.695,153.0525,4623,0
PCTY.US,5,20260106,213500,152.97,153.01,152.765,152.82,4732,0
PCTY.US,5,20260106,214000,152.88,152.88,152.559,152.63,3173,0
PCTY.US,5,20260106,214500,152.68,152.68,152.315,152.59,5790,0
PCTY.US,5,20260106,215000,152.66,152.69,152.23,152.45,16142,0
PCTY.US,5,20260106,215500,152.45,152.67,152.255,152.52,34573,0
PCTY.US,5,20260107,153000,153.15,153.15,152.48,152.725,400,0
PCTY.US,5,20260107,153500,153.27,153.275,153.23,153.275,500,0
PCTY.US,5,20260107,154500,152.69,152.69,152.69,152.69,100,0
PCTY.US,5,20260107,155000,152.965,152.965,152.965,152.965,100,0
PCTY.US,5,20260107,155500,153.16,153.46,153.16,153.3,700,0
PCTY.US,5,20260107,160000,153.065,153.735,153.065,153.725,1885,0
PCTY.US,5,20260107,160500,153.26,153.26,153.25,153.25,200,0
PCTY.US,5,20260107,161000,153.25,153.625,153.25,153.625,900,0
PCTY.US,5,20260107,162000,153.25,153.3,152.89,153.24,3700,0
PCTY.US,5,20260107,162500,153.05,153.165,153.05,153.165,500,0
PCTY.US,5,20260107,163000,152.995,153.45,152.995,153.45,200,0
PCTY.US,5,20260107,163500,153.5,153.91,153.25,153.91,1113,0
PCTY.US,5,20260107,164000,153.325,154.035,153.325,153.325,2050,0
PCTY.US,5,20260107,164500,153.37,153.37,152.91,153.315,2274,0
PCTY.US,5,20260107,165000,153.03,153.425,152.671,152.915,14532,0
PCTY.US,5,20260107,165500,152.915,153.1,152.915,153.1,971,0
PCTY.US,5,20260107,170000,153.37,153.78,153.255,153.42,4000,0
PCTY.US,5,20260107,170500,153.31,153.67,153.31,153.65,850,0
PCTY.US,5,20260107,171500,153.65,153.7,153.375,153.375,2200,0
PCTY.US,5,20260107,172000,153.51,153.51,153.3875,153.47,600,0
PCTY.US,5,20260107,172500,153.51,153.59,153.43,153.59,700,0
PCTY.US,5,20260107,173000,153.59,153.59,153.585,153.585,200,0
PCTY.US,5,20260107,174000,153.64,153.64,153.57,153.57,500,0
PCTY.US,5,20260107,174500,153.645,153.645,153.645,153.645,100,0
PCTY.US,5,20260107,175000,153.53,153.53,153.39,153.46,1000,0
PCTY.US,5,20260107,175500,153.39,153.39,153.335,153.335,466,0
PCTY.US,5,20260107,180000,153.47,153.63,153.47,153.51,2928,0
PCTY.US,5,20260107,180500,153.67,153.81,153.67,153.785,1281,0
PCTY.US,5,20260107,181000,153.87,153.98,153.78,153.98,3460,0
PCTY.US,5,20260107,181500,153.98,153.98,153.905,153.905,200,0
PCTY.US,5,20260107,182500,154.05,154.08,154.05,154.08,225,0
PCTY.US,5,20260107,183000,154.04,154.2117,154.02,154.02,1093,0
PCTY.US,5,20260107,183500,154.1,154.105,154.1,154.105,200,0
PCTY.US,5,20260107,184000,154.225,154.23,154.2,154.23,300,0
PCTY.US,5,20260107,184500,154.055,154.055,153.9,153.9,1600,0
PCTY.US,5,20260107,185000,153.9,153.9,153.71,153.895,2758,0
PCTY.US,5,20260107,185500,154.1375,154.1375,154.1375,154.1375,100,0
PCTY.US,5,20260107,190000,154.155,154.155,154.155,154.155,224,0
PCTY.US,5,20260107,190500,154.16,154.196,154.02,154.125,1720,0
PCTY.US,5,20260107,191000,154.02,154.125,153.94,153.94,1379,0
PCTY.US,5,20260107,191500,153.94,153.94,153.79,153.865,2300,0
PCTY.US,5,20260107,192000,153.87,153.98,153.87,153.98,700,0
PCTY.US,5,20260107,192500,153.97,153.98,153.89,153.98,1000,0
PCTY.US,5,20260107,193000,154.14,154.14,153.98,153.98,419,0
PCTY.US,5,20260107,193500,153.95,153.98,153.95,153.98,600,0
PCTY.US,5,20260107,194000,153.95,154.01,153.8,153.84,2962,0
PCTY.US,5,20260107,194500,153.84,153.9,153.6,153.6,3000,0
PCTY.US,5,20260107,195000,153.595,153.7,153.595,153.6,1000,0
PCTY.US,5,20260107,195500,153.5519,153.77,153.5519,153.74,802,0
PCTY.US,5,20260107,200000,153.82,153.82,153.72,153.72,500,0
PCTY.US,5,20260107,200500,153.88,153.88,153.73,153.73,1370,0
PCTY.US,5,20260107,201000,153.84,154.04,153.82,153.82,2200,0
PCTY.US,5,20260107,201500,153.83,153.94,153.73,153.8225,1403,0
PCTY.US,5,20260107,202000,153.73,153.81,153.68,153.78,1648,0
PCTY.US,5,20260107,202500,153.87,153.87,153.87,153.87,500,0
PCTY.US,5,20260107,203000,153.87,154.04,153.87,154.04,477,0
PCTY.US,5,20260107,203500,154.05,154.05,154.035,154.035,822,0
PCTY.US,5,20260107,204000,154.055,154.055,153.95,154.02,1456,0
PCTY.US,5,20260107,204500,154.06,154.06,154.01,154.01,400,0
PCTY.US,5,20260107,205000,154.01,154.025,154.01,154.025,300,0
PCTY.US,5,20260107,205500,154.145,154.145,154.0301,154.0301,1594,0
PCTY.US,5,20260107,210000,154.04,154.18,153.86,154.18,5782,0
PCTY.US,5,20260107,210500,154.06,154.38,154.06,154.28,601,0
PCTY.US,5,20260107,211000,154.11,154.11,154.11,154.11,236,0
PCTY.US,5,20260107,211500,154.15,154.15,153.885,153.885,3441,0
PCTY.US,5,20260107,212000,153.78,153.79,153.39,153.4,1510,0
PCTY.US,5,20260107,212500,153.65,153.79,153.59,153.73,539,0
PCTY.US,5,20260107,213000,153.83,154.01,153.83,154.01,600,0
PCTY.US,5,20260107,213500,153.995,153.995,153.75,153.75,1392,0
PCTY.US,5,20260107,214000,153.72,153.88,153.72,153.82,2504,0
PCTY.US,5,20260107,214500,153.9,153.92,153.72,153.72,2888,0
PCTY.US,5,20260107,215000,153.725,153.85,153.09,153.09,8590,0
PCTY.US,5,20260107,215500,153.26,153.32,153.06,153.245,103243,0
PCTY.US,5,20260108,153000,152.63,153,152.63,153,5679,0
PCTY.US,5,20260108,153500,152.65,152.65,151.89,152.25,1432,0
PCTY.US,5,20260108,154000,151.88,151.88,151.18,151.18,500,0
PCTY.US,5,20260108,154500,150.615,150.94,150.615,150.935,684,0
PCTY.US,5,20260108,155000,151.59,151.6,151.57,151.6,700,0
PCTY.US,5,20260108,155500,151.66,152.285,151.2395,151.87,2011,0
PCTY.US,5,20260108,160000,151.845,151.845,151.225,151.53,800,0
PCTY.US,5,20260108,160500,151.165,151.165,150.62,150.7,723,0
PCTY.US,5,20260108,161000,150.62,150.9,150.315,150.9,4962,0
PCTY.US,5,20260108,161500,150.94,151.03,150,150.535,7847,0
PCTY.US,5,20260108,162000,150.59,150.875,150.59,150.875,750,0
PCTY.US,5,20260108,162500,151,151,150.86,150.98,925,0
PCTY.US,5,20260108,163000,150.76,151.54,150.76,151.415,6406,0
PCTY.US,5,20260108,163500,151.86,151.94,151.545,151.94,938,0
PCTY.US,5,20260108,164000,152.06,152.25,151.94,152.25,591,0
PCTY.US,5,20260108,164500,151.77,151.81,151.765,151.765,400,0
PCTY.US,5,20260108,165000,151.83,151.95,151.455,151.585,5338,0
PCTY.US,5,20260108,165500,151.455,151.655,151.42,151.5,2482,0
PCTY.US,5,20260108,170000,151.38,152.065,151.38,152.065,3692,0
PCTY.US,5,20260108,170500,151.95,151.98,151.95,151.975,1556,0
PCTY.US,5,20260108,171000,151.975,152.02,151.845,151.845,1231,0
PCTY.US,5,20260108,171500,151.98,152.23,151.88,152.23,2260,0
PCTY.US,5,20260108,172000,152.2,152.25,152.16,152.16,300,0
PCTY.US,5,20260108,172500,152.135,152.35,152.135,152.14,1333,0
PCTY.US,5,20260108,173000,152.15,152.47,151.99,152.47,5183,0
PCTY.US,5,20260108,173500,152.5,152.6758,152.5,152.58,1787,0
PCTY.US,5,20260108,174000,152.6,152.65,152.36,152.61,2105,0
PCTY.US,5,20260108,174500,152.54,152.54,152.54,152.54,777,0
PCTY.US,5,20260108,175000,152.63,152.63,152.54,152.54,600,0
PCTY.US,5,20260108,175500,152.61,153.015,152.485,153.015,2521,0
PCTY.US,5,20260108,180000,153.02,153.02,152.68,152.68,2314,0
PCTY.US,5,20260108,181000,152.685,152.99,152.685,152.96,1471,0
PCTY.US,5,20260108,181500,152.755,152.89,152.755,152.89,548,0
PCTY.US,5,20260108,182000,152.8765,152.89,152.825,152.83,2772,0
PCTY.US,5,20260108,182500,152.97,153.15,152.97,153.15,841,0
PCTY.US,5,20260108,183000,153.44,153.65,153.44,153.65,700,0
PCTY.US,5,20260108,183500,153.58,153.76,153.515,153.76,1213,0
PCTY.US,5,20260108,184000,153.75,153.75,153.75,153.75,100,0
PCTY.US,5,20260108,184500,153.77,153.77,153.72,153.72,1100,0
PCTY.US,5,20260108,185000,153.7,154.02,153.635,154.02,10999,0
PCTY.US,5,20260108,185500,154.02,154.03,154.02,154.02,300,0
PCTY.US,5,20260108,190000,153.915,154.12,153.915,154.12,200,0
PCTY.US,5,20260108,190500,153.96,154.16,153.96,154.0746,988,0
PCTY.US,5,20260108,191000,154.13,154.13,153.955,153.995,1429,0
PCTY.US,5,20260108,191500,154.11,154.11,153.85,153.86,2403,0
PCTY.US,5,20260108,192000,153.86,153.88,153.78,153.88,822,0
PCTY.US,5,20260108,192500,153.8,153.8,153.65,153.65,2300,0
PCTY.US,5,20260108,193000,153.69,153.705,153.35,153.6,2357,0
PCTY.US,5,20260108,193500,153.545,153.545,153.545,153.545,144,0
PCTY.US,5,20260108,194000,153.555,153.555,153.36,153.45,800,0
PCTY.US,5,20260108,194500,153.36,153.945,153.28,153.655,12233,0
PCTY.US,5,20260108,195000,153.655,153.675,153.4,153.515,4558,0
PCTY.US,5,20260108,195500,153.51,153.57,153.16,153.28,6242,0
PCTY.US,5,20260108,200000,153.28,153.57,153.16,153.57,2307,0
PCTY.US,5,20260108,200500,153.61,153.74,153.55,153.6775,5180,0
PCTY.US,5,20260108,201000,153.665,153.665,153.495,153.555,1339,0
PCTY.US,5,20260108,201500,153.63,153.73,153.63,153.73,814,0
PCTY.US,5,20260108,202000,153.74,153.75,153.41,153.41,2838,0
PCTY.US,5,20260108,202500,153.385,153.385,153.225,153.26,500,0
PCTY.US,5,20260108,203000,153.39,153.59,153.305,153.475,1523,0
PCTY.US,5,20260108,203500,153.48,153.48,153.4,153.4,1028,0
PCTY.US,5,20260108,204000,153.4,153.76,153.345,153.76,5669,0
PCTY.US,5,20260108,204500,153.76,153.945,153.74,153.86,3500,0
