<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20251231,213500,1.8875,1.8875,1.855,1.8675,12594,0
SGBX.US,5,20251231,214000,1.86,1.87,1.85,1.865,19131,0
SGBX.US,5,20251231,214500,1.865,1.8799,1.83,1.8599,34399,0
SGBX.US,5,20251231,215000,1.86,1.88,1.85,1.86,3316,0
SGBX.US,5,20251231,215500,1.865,1.89,1.865,1.88,36118,0
SGBX.US,5,20260102,153000,1.88,1.9599,1.88,1.8962,21515,0
SGBX.US,5,20260102,153500,1.9147,1.9794,1.9,1.976389,37631,0
SGBX.US,5,20260102,154000,1.9676,1.9899,1.94,1.94,3785,0
SGBX.US,5,20260102,154500,1.942,1.95,1.93,1.93,13910,0
SGBX.US,5,20260102,155000,1.93,1.945,1.93,1.942,1101,0
SGBX.US,5,20260102,155500,1.95,1.95,1.9301,1.94,5500,0
SGBX.US,5,20260102,160000,1.94,1.945,1.93,1.936,3167,0
SGBX.US,5,20260102,160500,1.9177,1.938,1.91,1.91,7997,0
SGBX.US,5,20260102,161000,1.92,1.97,1.92,1.94,7238,0
SGBX.US,5,20260102,161500,1.9392,1.9392,1.9101,1.9101,400,0
SGBX.US,5,20260102,162000,1.94,1.94,1.9348,1.9362,1200,0
SGBX.US,5,20260102,162500,1.93,1.93,1.93,1.93,1900,0
SGBX.US,5,20260102,163000,1.93,1.97,1.93,1.97,7483,0
SGBX.US,5,20260102,163500,1.971,1.98,1.965,1.965,3482,0
SGBX.US,5,20260102,164000,1.9708,1.9745,1.9708,1.9745,346,0
SGBX.US,5,20260102,164500,1.975,2.01,1.96,1.99,20558,0
SGBX.US,5,20260102,165000,1.99,2,1.98,1.98,9549,0
SGBX.US,5,20260102,165500,1.99,2.01,1.975,1.98,13877,0
SGBX.US,5,20260102,170000,1.98,1.9958,1.979,1.979,3164,0
SGBX.US,5,20260102,170500,1.98,1.98,1.9792,1.9792,550,0
SGBX.US,5,20260102,171000,1.975,1.975,1.965,1.97,1900,0
SGBX.US,5,20260102,171500,1.975,1.99,1.945,1.945,4297,0
SGBX.US,5,20260102,172000,1.95,1.95,1.95,1.95,2272,0
SGBX.US,5,20260102,172500,1.94,1.97,1.92,1.97,13908,0
SGBX.US,5,20260102,173000,1.97,1.99,1.9521,1.9521,3157,0
SGBX.US,5,20260102,173500,1.951,1.96,1.95,1.95,10000,0
SGBX.US,5,20260102,174000,1.97,1.9827,1.97,1.98,450,0
SGBX.US,5,20260102,174500,1.985,1.99,1.9803,1.985,1184,0
SGBX.US,5,20260102,175000,1.98,1.99,1.965,1.99,7293,0
SGBX.US,5,20260102,175500,1.98,2,1.9705,1.99,7287,0
SGBX.US,5,20260102,180000,2,2.0001,1.995,2,5773,0
SGBX.US,5,20260102,180500,2,2,2,2,940,0
SGBX.US,5,20260102,181000,1.9998,1.9998,1.9925,1.9978,1300,0
SGBX.US,5,20260102,181500,1.9939,1.9939,1.965,1.97,1815,0
SGBX.US,5,20260102,182000,1.9677,1.99,1.9677,1.973,4778,0
SGBX.US,5,20260102,182500,1.97,1.97,1.955,1.96,21046,0
SGBX.US,5,20260102,183000,1.965,1.98,1.965,1.98,1290,0
SGBX.US,5,20260102,183500,1.98,1.99,1.98,1.985,989,0
SGBX.US,5,20260102,184000,1.99,1.99,1.985,1.99,1878,0
SGBX.US,5,20260102,184500,1.985,2,1.985,1.9901,3480,0
SGBX.US,5,20260102,185000,2.0095,2.0095,2.0095,2.0095,100,0
SGBX.US,5,20260102,185500,1.99,2,1.99,1.9913,727,0
SGBX.US,5,20260102,190000,1.995,2.0049,1.995,2,4020,0
SGBX.US,5,20260102,191000,1.995,1.995,1.96,1.9601,7104,0
SGBX.US,5,20260102,191500,1.9672,1.9672,1.965,1.965,1083,0
SGBX.US,5,20260102,192000,1.9625,1.9625,1.9625,1.9625,254,0
SGBX.US,5,20260102,192500,1.96,1.96,1.96,1.96,483,0
SGBX.US,5,20260102,193000,1.9631,1.9634,1.9631,1.9634,916,0
SGBX.US,5,20260102,193500,1.965,2,1.965,1.99,8582,0
SGBX.US,5,20260102,194000,1.99,1.99,1.99,1.99,100,0
SGBX.US,5,20260102,194500,1.98,1.98,1.98,1.98,330,0
SGBX.US,5,20260102,195000,1.9755,1.9755,1.9755,1.9755,125,0
SGBX.US,5,20260102,195500,1.9725,1.9725,1.9725,1.9725,2000,0
SGBX.US,5,20260102,200000,1.972728,1.972728,1.955,1.96,963,0
SGBX.US,5,20260102,200500,1.965,1.9669,1.965,1.9669,394,0
SGBX.US,5,20260102,201500,1.97,1.99,1.97,1.9816,5497,0
SGBX.US,5,20260102,202000,1.97,1.97,1.97,1.97,900,0
SGBX.US,5,20260102,202500,1.97,1.9738,1.97,1.9738,350,0
SGBX.US,5,20260102,203000,1.975,1.99,1.9701,1.99,5399,0
SGBX.US,5,20260102,203500,1.99,2.005,1.99,2.005,1200,0
SGBX.US,5,20260102,204000,2.005,2.0057,2.0009,2.0009,2350,0
SGBX.US,5,20260102,204500,2.0089,2.02,2.0089,2.01,5856,0
SGBX.US,5,20260102,205500,2.03,2.03,2.01,2.01,5122,0
SGBX.US,5,20260102,210000,2.005,2.01,2.005,2.01,2129,0
SGBX.US,5,20260102,210500,2.007,2.007,2.007,2.007,497,0
SGBX.US,5,20260102,211000,2.0097,2.01,2,2.005,1463,0
SGBX.US,5,20260102,211500,2,2.0255,1.98,2.0255,13715,0
SGBX.US,5,20260102,212000,2.0274,2.04,2.02,2.04,6103,0
SGBX.US,5,20260102,212500,2.05,2.055,2.0206,2.0458,8222,0
SGBX.US,5,20260102,213000,2.04,2.045,2.04,2.045,1301,0
SGBX.US,5,20260102,213500,2.05,2.0508,2.0499,2.0508,1284,0
SGBX.US,5,20260102,214000,2.0583,2.06,2.05,2.06,2382,0
SGBX.US,5,20260102,214500,2.055,2.07,2.045,2.05,8984,0
SGBX.US,5,20260102,215000,2.06,2.0799,2.045,2.06,11337,0
SGBX.US,5,20260102,215500,2.0512,2.06,2.04,2.04,13885,0
SGBX.US,5,20260105,153000,2.19,2.1999,1.96,2.1999,66896,0
SGBX.US,5,20260105,153500,2.09,2.16,2.09,2.16,9035,0
SGBX.US,5,20260105,154000,2.15,2.158,2.1289,2.15,7753,0
SGBX.US,5,20260105,154500,2.14,2.14,2.122,2.122,3400,0
SGBX.US,5,20260105,155000,2.12,2.12,2.1,2.11,7751,0
SGBX.US,5,20260105,155500,2.1095,2.115,2.1,2.115,1300,0
SGBX.US,5,20260105,160000,2.12,2.16,2.12,2.16,7676,0
SGBX.US,5,20260105,160500,2.155,2.1846,2.155,2.1846,9110,0
SGBX.US,5,20260105,161000,2.1899,2.1899,2.1504,2.16,7298,0
SGBX.US,5,20260105,161500,2.165,2.19,2.155,2.19,6751,0
SGBX.US,5,20260105,162000,2.18,2.22,2.1349,2.22,10887,0
SGBX.US,5,20260105,162500,2.205,2.22,2.18,2.18,3321,0
SGBX.US,5,20260105,163000,2.1951,2.1951,2.18,2.1856,1971,0
SGBX.US,5,20260105,163500,2.1753,2.1753,2.17,2.17,3434,0
SGBX.US,5,20260105,164000,2.1606,2.165,2.16,2.1641,851,0
SGBX.US,5,20260105,164500,2.17,2.17,2.155,2.155,860,0
SGBX.US,5,20260105,165000,2.155,2.17,2.15,2.16,955,0
SGBX.US,5,20260105,165500,2.1515,2.1528,2.1515,2.1528,210,0
SGBX.US,5,20260105,170000,2.1503,2.1629,2.15,2.15,1884,0
SGBX.US,5,20260105,170500,2.15,2.1504,2.14,2.14,6918,0
SGBX.US,5,20260105,171000,2.14,2.14,2.135,2.14,589,0
SGBX.US,5,20260105,172000,2.15,2.15,2.145,2.145,2159,0
SGBX.US,5,20260105,172500,2.14,2.14,2.125,2.13,3756,0
SGBX.US,5,20260105,173000,2.12,2.12,2.12,2.12,4816,0
SGBX.US,5,20260105,173500,2.12,2.135,2.12,2.12,2115,0
SGBX.US,5,20260105,174000,2.12,2.125,2.12,2.12,2503,0
SGBX.US,5,20260105,174500,2.12,2.12,2.12,2.12,647,0
SGBX.US,5,20260105,175000,2.12,2.12,2.12,2.12,100,0
SGBX.US,5,20260105,175500,2.12,2.12,2.12,2.12,100,0
SGBX.US,5,20260105,180000,2.13,2.13,2.125,2.13,910,0
SGBX.US,5,20260105,180500,2.1336,2.1336,2.1336,2.1336,120,0
SGBX.US,5,20260105,181000,2.13,2.13,2.13,2.13,100,0
SGBX.US,5,20260105,181500,2.1201,2.1201,2.11,2.11,4822,0
SGBX.US,5,20260105,182000,2.12,2.12,2.11,2.12,4093,0
SGBX.US,5,20260105,183000,2.12,2.12,2.12,2.12,370,0
SGBX.US,5,20260105,183500,2.11,2.12,2.11,2.12,200,0
SGBX.US,5,20260105,184000,2.11,2.1154,2.11,2.1154,791,0
SGBX.US,5,20260105,184500,2.11,2.11,2.09,2.095,2550,0
SGBX.US,5,20260105,185000,2.08,2.102,2.08,2.102,676,0
SGBX.US,5,20260105,185500,2.1,2.1,2.09,2.095,820,0
SGBX.US,5,20260105,190000,2.1,2.12,2.1,2.12,2898,0
SGBX.US,5,20260105,191000,2.12,2.12,2.12,2.12,4200,0
SGBX.US,5,20260105,191500,2.105,2.117,2.105,2.117,393,0
SGBX.US,5,20260105,192000,2.11,2.11,2.11,2.11,200,0
SGBX.US,5,20260105,192500,2.1004,2.1004,2.1,2.1,521,0
SGBX.US,5,20260105,194000,2.1,2.1214,2.1,2.11,3382,0
SGBX.US,5,20260105,194500,2.1,2.105,2.1,2.105,330,0
SGBX.US,5,20260105,195000,2.12,2.12,2.12,2.12,200,0
SGBX.US,5,20260105,195500,2.11,2.115,2.11,2.115,2278,0
SGBX.US,5,20260105,200000,2.11,2.1101,2.1,2.1,3175,0
SGBX.US,5,20260105,200500,2.1,2.1,2.1,2.1,1453,0
SGBX.US,5,20260105,201000,2.09,2.09,2.09,2.09,504,0
SGBX.US,5,20260105,201500,2.09,2.1,2.09,2.1,501,0
SGBX.US,5,20260105,202000,2.09,2.1038,2.09,2.095,1544,0
SGBX.US,5,20260105,202500,2.09,2.09,2.09,2.09,674,0
SGBX.US,5,20260105,203000,2.0955,2.11,2.0955,2.11,670,0
SGBX.US,5,20260105,203500,2.1,2.1034,2.0913,2.1034,3077,0
SGBX.US,5,20260105,205000,2.09,2.1,2.09,2.1,1389,0
SGBX.US,5,20260105,205500,2.1,2.11,2.1,2.11,600,0
SGBX.US,5,20260105,210000,2.1122,2.1122,2.1122,2.1122,400,0
SGBX.US,5,20260105,210500,2.1,2.11,2.1,2.11,3195,0
SGBX.US,5,20260105,211000,2.11,2.12,2.11,2.12,3184,0
SGBX.US,5,20260105,211500,2.11,2.1105,2.11,2.1105,200,0
SGBX.US,5,20260105,212000,2.1,2.11,2.1,2.11,1914,0
SGBX.US,5,20260105,212500,2.11,2.11,2.09,2.09,2185,0
SGBX.US,5,20260105,213000,2.09,2.09,2.0801,2.0801,2098,0
SGBX.US,5,20260105,213500,2.1,2.1091,2.095,2.095,1200,0
SGBX.US,5,20260105,214000,2.095,2.1,2.0902,2.095,1700,0
SGBX.US,5,20260105,214500,2.105,2.11,2.08,2.105,7295,0
SGBX.US,5,20260105,215000,2.1,2.105,2.08,2.095,3977,0
SGBX.US,5,20260105,215500,2.105,2.105,2.05,2.07,21786,0
SGBX.US,5,20260106,153000,2.03,2.05,2.03,2.04,4918,0
SGBX.US,5,20260106,153500,2.0302,2.0499,2.02,2.0284,7809,0
SGBX.US,5,20260106,154000,2.0237,2.04,2.0237,2.03,21197,0
SGBX.US,5,20260106,154500,2.03,2.0785,2.03,2.0575,14023,0
SGBX.US,5,20260106,155000,2.08,2.08,2.06,2.06,700,0
SGBX.US,5,20260106,155500,2.0415,2.0429,2.03,2.04,10897,0
SGBX.US,5,20260106,160000,2.04,2.05,2.04,2.0408,2800,0
SGBX.US,5,20260106,160500,2.04,2.05,2.03,2.03,2534,0
SGBX.US,5,20260106,161000,2.035,2.05,2.035,2.04,2150,0
SGBX.US,5,20260106,161500,2.0424,2.0444,2.03,2.04,4512,0
SGBX.US,5,20260106,162500,2.065,2.065,2.0574,2.0574,1907,0
SGBX.US,5,20260106,163000,2.076,2.088,2.052,2.08,20014,0
SGBX.US,5,20260106,163500,2.08,2.09,2.07,2.07,1000,0
SGBX.US,5,20260106,164000,2.0707,2.0707,2.0619,2.0619,1495,0
SGBX.US,5,20260106,164500,2.0601,2.08,2.0601,2.08,200,0
SGBX.US,5,20260106,165000,2.08,2.0884,2.04,2.0884,9607,0
SGBX.US,5,20260106,165500,2.085,2.09,2.085,2.09,1400,0
SGBX.US,5,20260106,170000,2.085,2.085,2.085,2.085,239,0
SGBX.US,5,20260106,170500,2.1,2.11,2.1,2.11,5485,0
SGBX.US,5,20260106,171000,2.12,2.14,2.1139,2.14,1901,0
SGBX.US,5,20260106,171500,2.1378,2.15,2.1201,2.14,1040,0
SGBX.US,5,20260106,172000,2.12,2.13,2.12,2.12,2784,0
SGBX.US,5,20260106,172500,2.11,2.12,2.1,2.1,1600,0
SGBX.US,5,20260106,173000,2.1,2.1,2.1,2.1,200,0
SGBX.US,5,20260106,173500,2.0809,2.09,2.0809,2.09,776,0
SGBX.US,5,20260106,174000,2.09,2.09,2.08,2.08,652,0
SGBX.US,5,20260106,174500,2.0764,2.0855,2.07,2.0855,2850,0
SGBX.US,5,20260106,175000,2.075,2.085,2.075,2.085,2447,0
SGBX.US,5,20260106,175500,2.085,2.0892,2.0737,2.0737,2700,0
SGBX.US,5,20260106,180000,2.075,2.075,2.075,2.075,100,0
SGBX.US,5,20260106,180500,2.075,2.0818,2.075,2.0818,1100,0
SGBX.US,5,20260106,181000,2.075,2.075,2.06,2.0667,952,0
SGBX.US,5,20260106,181500,2.06,2.07,2.06,2.07,1381,0
SGBX.US,5,20260106,182000,2.0708,2.0708,2.06,2.06,1200,0
SGBX.US,5,20260106,182500,2.06,2.06,2.05,2.06,5616,0
SGBX.US,5,20260106,183500,2.07,2.07,2.07,2.07,1000,0
SGBX.US,5,20260106,184000,2.07,2.07,2.0597,2.0597,200,0
SGBX.US,5,20260106,185000,2.07,2.1,2.06,2.1,14765,0
SGBX.US,5,20260106,185500,2.12,2.12,2.11,2.117,1080,0
SGBX.US,5,20260106,190000,2.11,2.12,2.1,2.1,2722,0
SGBX.US,5,20260106,190500,2.1101,2.1101,2.0937,2.0937,1607,0
SGBX.US,5,20260106,192000,2.09,2.1199,2.09,2.0904,3848,0
SGBX.US,5,20260106,192500,2.09,2.1,2.09,2.0901,3860,0
SGBX.US,5,20260106,193000,2.08,2.0925,2.08,2.085,6286,0
SGBX.US,5,20260106,193500,2.085,2.1,2.08,2.09,8364,0
SGBX.US,5,20260106,194000,2.08,2.1,2.08,2.0898,1250,0
SGBX.US,5,20260106,195500,2.07,2.075,2.07,2.075,200,0
SGBX.US,5,20260106,200500,2.08,2.08,2.05,2.06,5500,0
SGBX.US,5,20260106,201000,2.0639,2.0639,2.0639,2.0639,100,0
SGBX.US,5,20260106,201500,2.06,2.06,2.06,2.06,100,0
SGBX.US,5,20260106,202000,2.06,2.07,2.06,2.07,1727,0
SGBX.US,5,20260106,202500,2.075,2.075,2.07,2.07,1667,0
SGBX.US,5,20260106,203000,2.08,2.08,2.05,2.0576,1400,0
SGBX.US,5,20260106,204000,2.064,2.064,2.06,2.06,800,0
SGBX.US,5,20260106,204500,2.065,2.065,2.065,2.065,180,0
SGBX.US,5,20260106,205000,2.0704,2.0704,2.0637,2.065,3159,0
SGBX.US,5,20260106,205500,2.05,2.05,2.05,2.05,100,0
SGBX.US,5,20260106,210000,2.0664,2.08,2.05,2.08,4950,0
SGBX.US,5,20260106,210500,2.065,2.065,2.065,2.065,5100,0
SGBX.US,5,20260106,211000,2.05,2.07,2.04,2.0467,10610,0
SGBX.US,5,20260106,211500,2.045,2.05,2.045,2.05,4764,0
SGBX.US,5,20260106,212000,2.05,2.05,2.05,2.05,150,0
SGBX.US,5,20260106,212500,2.04,2.055,2.04,2.0478,6345,0
SGBX.US,5,20260106,213000,2.05,2.05,2.05,2.05,200,0
SGBX.US,5,20260106,213500,2.05,2.05,2.04,2.04,2039,0
SGBX.US,5,20260106,214000,2.04,2.0471,2.04,2.0471,1878,0
SGBX.US,5,20260106,214500,2.05,2.05,2.04,2.05,1361,0
SGBX.US,5,20260106,215000,2.065,2.065,2.045,2.045,6816,0
SGBX.US,5,20260106,215500,2.05,2.07,2.05,2.06,3866,0
SGBX.US,5,20260107,153000,2.02,2.07,1.95,1.96,52048,0
SGBX.US,5,20260107,153500,1.9799,2,1.9601,1.98,9746,0
SGBX.US,5,20260107,154000,2,2.0182,1.995,2.0182,10422,0
SGBX.US,5,20260107,154500,2,2.01,1.9805,1.9805,4575,0
SGBX.US,5,20260107,155000,1.99,1.99,1.9801,1.9883,1038,0
SGBX.US,5,20260107,155500,1.9802,2,1.9701,1.9999,26030,0
SGBX.US,5,20260107,160000,1.999,2.05,1.985,2.0166,171645,0
SGBX.US,5,20260107,160500,2.01,2.035,1.99,2,32753,0
SGBX.US,5,20260107,161000,1.99,1.99,1.96,1.97,26519,0
SGBX.US,5,20260107,161500,1.9799,1.98,1.97,1.98,5873,0
SGBX.US,5,20260107,162000,1.98,1.98,1.9602,1.97,11367,0
SGBX.US,5,20260107,162500,1.9781,1.9781,1.9646,1.9646,592,0
SGBX.US,5,20260107,163000,1.97,1.978,1.97,1.978,528,0
SGBX.US,5,20260107,163500,1.98,1.9856,1.98,1.9856,2551,0
SGBX.US,5,20260107,164000,1.98,1.98,1.98,1.98,300,0
SGBX.US,5,20260107,164500,1.9846,1.9999,1.9801,1.9936,7220,0
SGBX.US,5,20260107,165000,1.99,2,1.99,1.9998,3070,0
SGBX.US,5,20260107,165500,1.996,2,1.991396,2,4439,0
SGBX.US,5,20260107,170000,2.02,2.02,2,2,14099,0
SGBX.US,5,20260107,170500,1.988,1.99,1.988,1.99,6050,0
SGBX.US,5,20260107,171000,1.9916,1.9916,1.99,1.99,300,0
SGBX.US,5,20260107,171500,1.99,2,1.99,2,15985,0
SGBX.US,5,20260107,172000,2.0001,2.0001,2,2,2100,0
SGBX.US,5,20260107,172500,2.01,2.01,1.99,1.995,600,0
SGBX.US,5,20260107,173000,2,2.01,1.99,2.01,7979,0
SGBX.US,5,20260107,173500,2.0114,2.0114,1.99,1.99,2685,0
SGBX.US,5,20260107,174000,1.99,2,1.99,2,3916,0
SGBX.US,5,20260107,174500,2.02,2.02,2.02,2.02,1333,0
SGBX.US,5,20260107,175000,2.0133,2.0192,1.99,2.005,5472,0
SGBX.US,5,20260107,175500,2.005,2.005,2.005,2.005,500,0
SGBX.US,5,20260107,180000,2.0002,2.0002,2,2,2377,0
SGBX.US,5,20260107,180500,2,2,2,2,1000,0
SGBX.US,5,20260107,181000,1.995,1.995,1.99,1.99,1441,0
SGBX.US,5,20260107,181500,1.995,2.01,1.995,1.995,1400,0
SGBX.US,5,20260107,182000,2,2.002,2,2.002,5300,0
SGBX.US,5,20260107,182500,2,2,1.98,1.995,3579,0
SGBX.US,5,20260107,183000,1.99,1.99,1.98,1.9801,4995,0
SGBX.US,5,20260107,183500,2,2,2,2,100,0
SGBX.US,5,20260107,184000,1.9906,2,1.99,1.99,2151,0
SGBX.US,5,20260107,184500,1.99,2.02,1.9801,2,23570,0
SGBX.US,5,20260107,185000,2,2,1.99,1.99,683,0
SGBX.US,5,20260107,185500,1.98,1.98,1.98,1.98,6998,0
SGBX.US,5,20260107,190000,1.9874,2,1.9874,1.992,3294,0
SGBX.US,5,20260107,190500,1.99,1.9994,1.98,1.98,4173,0
SGBX.US,5,20260107,191000,1.98,1.98,1.98,1.98,500,0
SGBX.US,5,20260107,192000,1.985,1.985,1.985,1.985,300,0
SGBX.US,5,20260107,193000,1.985,1.985,1.9604,1.962,4086,0
SGBX.US,5,20260107,193500,1.9608,1.98,1.96,1.97,3472,0
SGBX.US,5,20260107,194000,1.975,1.9816,1.975,1.9816,700,0
SGBX.US,5,20260107,194500,1.975,1.975,1.96,1.96,952,0
SGBX.US,5,20260107,195500,1.965,1.965,1.955,1.96,1928,0
SGBX.US,5,20260107,200000,1.96,1.9668,1.96,1.9668,335,0
SGBX.US,5,20260107,200500,1.9625,1.97,1.9625,1.965,1610,0
SGBX.US,5,20260107,201000,1.9646,1.97,1.95,1.97,4032,0
SGBX.US,5,20260107,201500,1.965,1.965,1.965,1.965,200,0
SGBX.US,5,20260107,202000,1.965,1.965,1.96,1.965,1550,0
SGBX.US,5,20260107,202500,1.9618,1.9618,1.9605,1.9605,1000,0
SGBX.US,5,20260107,203000,1.965,1.965,1.965,1.965,1290,0
SGBX.US,5,20260107,203500,1.965,1.97,1.9601,1.965,3250,0
SGBX.US,5,20260107,204500,1.9608,1.97,1.9608,1.97,1700,0
SGBX.US,5,20260107,205000,1.965,1.965,1.965,1.965,500,0
SGBX.US,5,20260107,205500,1.9699,1.97,1.965,1.965,1801,0
SGBX.US,5,20260107,210000,1.96,1.965,1.96,1.965,1881,0
SGBX.US,5,20260107,210500,1.9665,1.9675,1.96,1.96,400,0
SGBX.US,5,20260107,211000,1.965,1.97,1.965,1.97,450,0
SGBX.US,5,20260107,211500,1.97,1.97,1.965,1.965,781,0
SGBX.US,5,20260107,212000,1.9699,1.97,1.9601,1.9602,2600,0
SGBX.US,5,20260107,212500,1.96,1.96,1.93,1.932,17063,0
SGBX.US,5,20260107,213000,1.94,1.9472,1.93,1.94,4997,0
SGBX.US,5,20260107,213500,1.94,1.9473,1.94,1.9473,1500,0
SGBX.US,5,20260107,214000,1.95,1.95,1.943,1.945,3286,0
SGBX.US,5,20260107,214500,1.95,1.95,1.93,1.94,2085,0
SGBX.US,5,20260107,215000,1.935,1.935,1.92,1.92,6204,0
SGBX.US,5,20260107,215500,1.92,1.93,1.91,1.93,19859,0
SGBX.US,5,20260108,153000,1.92,1.94,1.9,1.9,11452,0
SGBX.US,5,20260108,153500,1.9,1.94,1.89,1.9155,93699,0
SGBX.US,5,20260108,154000,1.96,1.96,1.9088,1.93,7422,0
SGBX.US,5,20260108,154500,1.96,1.96,1.9257,1.96,3991,0
SGBX.US,5,20260108,155000,1.99,2.02,1.99,2.02,5260,0
SGBX.US,5,20260108,155500,2.01,2.04,1.9501,1.995,92074,0
SGBX.US,5,20260108,160000,1.995,2.005,1.99,1.99,1150,0
SGBX.US,5,20260108,160500,2,2,1.9862,1.9862,3100,0
SGBX.US,5,20260108,161000,1.975,1.9999,1.95,1.9999,3902,0
SGBX.US,5,20260108,161500,1.985,2.03,1.98,2.03,13555,0
SGBX.US,5,20260108,162000,1.9801,2,1.9801,1.9999,3900,0
SGBX.US,5,20260108,162500,1.99,2.0184,1.99,1.9998,5204,0
SGBX.US,5,20260108,163000,1.98,1.98,1.98,1.98,550,0
SGBX.US,5,20260108,163500,1.98,1.9948,1.98,1.9948,357,0
SGBX.US,5,20260108,164000,1.99,2.02,1.99,2.02,10800,0
SGBX.US,5,20260108,164500,2.011,2.011,1.96,1.9899,4244,0
SGBX.US,5,20260108,170000,1.98,1.98,1.97,1.97,4983,0
SGBX.US,5,20260108,170500,1.97,1.9799,1.96,1.9649,1821,0
SGBX.US,5,20260108,171000,1.9607,1.978,1.9607,1.97,1502,0
SGBX.US,5,20260108,171500,1.97,1.9799,1.97,1.975,850,0
SGBX.US,5,20260108,172000,1.975,1.98,1.975,1.98,3257,0
SGBX.US,5,20260108,172500,1.9806,1.99,1.9792,1.9792,6750,0
SGBX.US,5,20260108,173000,1.98,1.99,1.97,1.99,1287,0
SGBX.US,5,20260108,173500,1.99,1.9945,1.98,1.98,3326,0
SGBX.US,5,20260108,174000,1.9943,1.995,1.9943,1.995,290,0
SGBX.US,5,20260108,174500,1.98,2.02,1.98,2.015,5731,0
SGBX.US,5,20260108,175000,2.02,2.03,2.02,2.03,1014,0
SGBX.US,5,20260108,175500,2.015,2.0247,2.015,2.0247,1227,0
SGBX.US,5,20260108,180000,2.015,2.02,2.0006,2.0006,1578,0
SGBX.US,5,20260108,180500,2.02,2.06,2.02,2.0593,8355,0
SGBX.US,5,20260108,181000,2.045,2.06,2.02,2.02,8600,0
SGBX.US,5,20260108,182000,2.0299,2.05,2,2.05,17328,0
SGBX.US,5,20260108,182500,2.0499,2.0499,2.03,2.03,16454,0
SGBX.US,5,20260108,183000,2.04,2.06,2.04,2.0401,16275,0
SGBX.US,5,20260108,183500,2.0445,2.055,2.0427,2.0427,1700,0
SGBX.US,5,20260108,184000,2.0403,2.08,2.0403,2.07,21606,0
SGBX.US,5,20260108,184500,2.07,2.0999,2.07,2.0833,5181,0
SGBX.US,5,20260108,185000,2.08,2.09,2.08,2.08,11068,0
SGBX.US,5,20260108,185500,2.08,2.0801,2.0727,2.0727,2201,0
SGBX.US,5,20260108,190000,2.08,2.08,2.07,2.07,5006,0
SGBX.US,5,20260108,190500,2.055,2.06,2.0401,2.06,4000,0
SGBX.US,5,20260108,191000,2.0625,2.0625,2.04,2.04,5500,0
SGBX.US,5,20260108,191500,2.05,2.05,2.02,2.02,12725,0
SGBX.US,5,20260108,192000,2.035,2.035,2.035,2.035,2000,0
SGBX.US,5,20260108,192500,2.03,2.03,2.03,2.03,230,0
SGBX.US,5,20260108,193000,2.0243,2.026,2,2,11699,0
SGBX.US,5,20260108,193500,2,2.02,2,2.015,4836,0
SGBX.US,5,20260108,194500,2,2.01,2,2.01,261,0
SGBX.US,5,20260108,195000,2.0189,2.025,2.01,2.0101,5279,0
SGBX.US,5,20260108,195500,2.03,2.03,2.015,2.0272,5300,0
SGBX.US,5,20260108,200000,2.0001,2.0001,2.0001,2.0001,4775,0
SGBX.US,5,20260108,200500,2,2.001,2,2.0001,18508,0
SGBX.US,5,20260108,201000,1.99,1.99,1.97,1.98,6281,0
SGBX.US,5,20260108,201500,1.99,1.99,1.9751,1.9751,1160,0
SGBX.US,5,20260108,202000,1.98,1.98,1.97,1.97,950,0
SGBX.US,5,20260108,202500,1.9728,1.9728,1.9728,1.9728,992,0
SGBX.US,5,20260108,203000,1.99,2.04,1.99,2.04,705,0
SGBX.US,5,20260108,203500,1.99,1.9945,1.98,1.985,4872,0
SGBX.US,5,20260108,204000,1.98,1.98,1.98,1.98,100,0
SGBX.US,5,20260108,204500,1.971,1.99,1.96,1.96,4193,0
SGBX.US,5,20260108,205000,1.9699,1.9699,1.96,1.96,3257,0
SGBX.US,5,20260108,205500,1.9633,1.9699,1.9501,1.9699,700,0
SGBX.US,5,20260108,210000,1.96,1.96,1.96,1.96,200,0
SGBX.US,5,20260108,210500,1.96,1.9795,1.96,1.965,300,0
SGBX.US,5,20260108,211000,1.97,1.97,1.97,1.97,100,0
SGBX.US,5,20260108,211500,1.96,1.97,1.96,1.97,200,0
SGBX.US,5,20260108,212500,1.965,1.965,1.96,1.96,400,0
SGBX.US,5,20260108,213000,1.965,1.97,1.965,1.97,200,0
SGBX.US,5,20260108,213500,1.96,1.9633,1.96,1.96,500,0
SGBX.US,5,20260108,214000,1.9625,1.9685,1.96,1.96,1110,0
SGBX.US,5,20260108,214500,1.9616,1.965,1.96,1.965,2055,0
SGBX.US,5,20260108,215000,1.96,1.98,1.96,1.98,4397,0
SGBX.US,5,20260108,215500,1.97,1.98,1.959,1.96,14814,0
SGBX.US,5,20260109,153000,1.95,1.99,1.95,1.975,18462,0
SGBX.US,5,20260109,153500,1.96,1.96,1.9,1.93,71510,0
SGBX.US,5,20260109,154000,1.928,1.9536,1.92,1.93,12502,0
SGBX.US,5,20260109,154500,1.9335,1.96,1.93,1.93,10661,0
SGBX.US,5,20260109,155000,1.93,1.93,1.89,1.91,44625,0
SGBX.US,5,20260109,155500,1.9,1.9298,1.89,1.92,11824,0
