<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20251217,204500,3.1903,3.1903,3.18,3.18,1900,0
LITM.US,5,20251217,205000,3.17,3.2099,3.16,3.1907,1799,0
LITM.US,5,20251217,205500,3.2093,3.21,3.19,3.19,924,0
LITM.US,5,20251217,210000,3.205,3.205,3.205,3.205,275,0
LITM.US,5,20251217,210500,3.19,3.2,3.19,3.192,1215,0
LITM.US,5,20251217,211000,3.19,3.2,3.1701,3.2,4185,0
LITM.US,5,20251217,211500,3.22,3.22,3.22,3.22,300,0
LITM.US,5,20251217,212000,3.22,3.22,3.2,3.2,2354,0
LITM.US,5,20251217,212500,3.196,3.23,3.19,3.23,2460,0
LITM.US,5,20251217,213000,3.1801,3.2016,3.1801,3.2016,1300,0
LITM.US,5,20251217,213500,3.205,3.205,3.18,3.18,2717,0
LITM.US,5,20251217,214000,3.2,3.2,3.185,3.185,1350,0
LITM.US,5,20251217,214500,3.18,3.2,3.18,3.2,3083,0
LITM.US,5,20251217,215000,3.21,3.22,3.19,3.22,11955,0
LITM.US,5,20251217,215500,3.21,3.23,3.19,3.23,4447,0
LITM.US,5,20251218,153000,3.32,3.38,3.31,3.38,4701,0
LITM.US,5,20251218,153500,3.38,3.42,3.36,3.39,13368,0
LITM.US,5,20251218,154000,3.42,3.48,3.3871,3.48,17425,0
LITM.US,5,20251218,154500,3.46,3.48,3.3882,3.4154,17457,0
LITM.US,5,20251218,155000,3.4,3.4,3.36,3.3601,7363,0
LITM.US,5,20251218,155500,3.38,3.38,3.34,3.3587,2282,0
LITM.US,5,20251218,160000,3.39,3.39,3.36,3.36,2101,0
LITM.US,5,20251218,160500,3.3301,3.36,3.3301,3.355,1580,0
LITM.US,5,20251218,161000,3.3445,3.3454,3.318,3.33,9100,0
LITM.US,5,20251218,161500,3.36,3.36,3.32,3.32,3146,0
LITM.US,5,20251218,162000,3.335,3.335,3.335,3.335,753,0
LITM.US,5,20251218,162500,3.36,3.415,3.36,3.405,32117,0
LITM.US,5,20251218,163000,3.39,3.39,3.37,3.37,1750,0
LITM.US,5,20251218,163500,3.4,3.42,3.4,3.42,3284,0
LITM.US,5,20251218,164000,3.4399,3.4399,3.416,3.416,812,0
LITM.US,5,20251218,164500,3.43,3.43,3.4,3.4,910,0
LITM.US,5,20251218,165000,3.415,3.415,3.4,3.4,9256,0
LITM.US,5,20251218,165500,3.395,3.417,3.37,3.37,2062,0
LITM.US,5,20251218,170000,3.37,3.37,3.35,3.37,5199,0
LITM.US,5,20251218,171000,3.37,3.4,3.3401,3.3401,7550,0
LITM.US,5,20251218,171500,3.39,3.39,3.37,3.37,500,0
LITM.US,5,20251218,172000,3.3571,3.36,3.35,3.35,3428,0
LITM.US,5,20251218,172500,3.35,3.36,3.35,3.36,300,0
LITM.US,5,20251218,173000,3.3799,3.3799,3.36,3.36,1000,0
LITM.US,5,20251218,173500,3.36,3.38,3.36,3.38,2020,0
LITM.US,5,20251218,174000,3.3949,3.3999,3.37,3.3999,795,0
LITM.US,5,20251218,174500,3.3996,3.4,3.3996,3.4,3750,0
LITM.US,5,20251218,175000,3.39,3.416,3.375,3.375,3665,0
LITM.US,5,20251218,175500,3.3317,3.39,3.3317,3.3711,1333,0
LITM.US,5,20251218,180000,3.37,3.395,3.37,3.395,5200,0
LITM.US,5,20251218,180500,3.3825,3.3825,3.31,3.31,2715,0
LITM.US,5,20251218,181000,3.354,3.354,3.3073,3.33,1581,0
LITM.US,5,20251218,181500,3.3351,3.3351,3.33,3.33,535,0
LITM.US,5,20251218,182000,3.34,3.3433,3.34,3.3433,202,0
LITM.US,5,20251218,182500,3.338,3.3599,3.338,3.3599,819,0
LITM.US,5,20251218,183000,3.36,3.38,3.35,3.38,4222,0
LITM.US,5,20251218,183500,3.375,3.39,3.375,3.375,2701,0
LITM.US,5,20251218,184000,3.3716,3.375,3.3716,3.375,350,0
LITM.US,5,20251218,184500,3.38,3.38,3.38,3.38,100,0
LITM.US,5,20251218,185000,3.36,3.39,3.36,3.39,6555,0
LITM.US,5,20251218,185500,3.3839,3.4,3.3839,3.4,3560,0
LITM.US,5,20251218,190000,3.42,3.42,3.37,3.395,3117,0
LITM.US,5,20251218,190500,3.395,3.395,3.37,3.3701,2706,0
LITM.US,5,20251218,191000,3.3848,3.395,3.3848,3.395,720,0
LITM.US,5,20251218,191500,3.3748,3.3999,3.37,3.37,600,0
LITM.US,5,20251218,192000,3.37,3.37,3.37,3.37,100,0
LITM.US,5,20251218,192500,3.3859,3.3999,3.37,3.37,500,0
LITM.US,5,20251218,193000,3.365,3.367,3.365,3.367,1522,0
LITM.US,5,20251218,193500,3.366,3.41,3.366,3.4,4502,0
LITM.US,5,20251218,194000,3.3732,3.3732,3.37,3.37,1671,0
LITM.US,5,20251218,195000,3.3813,3.3813,3.3813,3.3813,1000,0
LITM.US,5,20251218,200000,3.38,3.38,3.36,3.36,1100,0
LITM.US,5,20251218,200500,3.3641,3.3896,3.34,3.35,1426,0
LITM.US,5,20251218,201000,3.3925,3.4,3.35,3.4,2770,0
LITM.US,5,20251218,201500,3.37,3.37,3.34,3.34,1560,0
LITM.US,5,20251218,202000,3.36,3.36,3.36,3.36,1500,0
LITM.US,5,20251218,202500,3.3672,3.3672,3.3465,3.365,1559,0
LITM.US,5,20251218,203000,3.3401,3.3401,3.3401,3.3401,300,0
LITM.US,5,20251218,204000,3.37,3.37,3.37,3.37,5020,0
LITM.US,5,20251218,204500,3.3727,3.3727,3.37,3.37,200,0
LITM.US,5,20251218,205000,3.3793,3.3793,3.35,3.35,2788,0
LITM.US,5,20251218,205500,3.33,3.356,3.32,3.356,1800,0
LITM.US,5,20251218,210000,3.3402,3.3402,3.333,3.333,920,0
LITM.US,5,20251218,210500,3.35,3.35,3.35,3.35,500,0
LITM.US,5,20251218,211000,3.3608,3.3608,3.36,3.36,300,0
LITM.US,5,20251218,211500,3.36,3.38,3.36,3.37,3239,0
LITM.US,5,20251218,212000,3.375,3.375,3.375,3.375,300,0
LITM.US,5,20251218,212500,3.372,3.3773,3.34,3.34,2610,0
LITM.US,5,20251218,213000,3.34,3.365,3.34,3.365,1610,0
LITM.US,5,20251218,213500,3.365,3.365,3.365,3.365,170,0
LITM.US,5,20251218,214000,3.365,3.365,3.36,3.36,270,0
LITM.US,5,20251218,214500,3.3499,3.365,3.34,3.36,1505,0
LITM.US,5,20251218,215000,3.3664,3.3664,3.3541,3.3541,580,0
LITM.US,5,20251218,215500,3.355,3.355,3.33,3.335,4744,0
LITM.US,5,20251219,153000,3.34,3.42,3.34,3.42,7504,0
LITM.US,5,20251219,153500,3.3541,3.5,3.3541,3.45,29489,0
LITM.US,5,20251219,154000,3.4144,3.46,3.41,3.4101,7200,0
LITM.US,5,20251219,154500,3.445,3.445,3.445,3.445,1005,0
LITM.US,5,20251219,155000,3.4469,3.4469,3.445,3.445,200,0
LITM.US,5,20251219,155500,3.41,3.41,3.4,3.402,1800,0
LITM.US,5,20251219,160000,3.42,3.4399,3.42,3.4399,1800,0
LITM.US,5,20251219,160500,3.42,3.48,3.42,3.48,11759,0
LITM.US,5,20251219,161000,3.4301,3.48,3.4301,3.4675,13756,0
LITM.US,5,20251219,161500,3.45,3.47,3.4312,3.466,4284,0
LITM.US,5,20251219,162000,3.4502,3.5,3.4502,3.5,10500,0
LITM.US,5,20251219,162500,3.5,3.5199,3.49,3.5199,5250,0
LITM.US,5,20251219,163000,3.5,3.5,3.485,3.485,300,0
LITM.US,5,20251219,163500,3.4725,3.4725,3.445,3.445,1200,0
LITM.US,5,20251219,164000,3.43,3.5199,3.43,3.47,5399,0
LITM.US,5,20251219,164500,3.46,3.47,3.45,3.47,5473,0
LITM.US,5,20251219,165000,3.46,3.4801,3.46,3.4801,1300,0
LITM.US,5,20251219,165500,3.485,3.4958,3.485,3.4958,635,0
LITM.US,5,20251219,170000,3.48,3.52,3.48,3.52,1295,0
LITM.US,5,20251219,170500,3.527,3.54,3.52,3.52,2978,0
LITM.US,5,20251219,171000,3.49,3.54,3.49,3.515,4267,0
LITM.US,5,20251219,171500,3.533127,3.56,3.533127,3.56,2676,0
LITM.US,5,20251219,172000,3.5456,3.5456,3.5456,3.5456,300,0
LITM.US,5,20251219,172500,3.55,3.57,3.51,3.535,2391,0
LITM.US,5,20251219,173000,3.5234,3.57,3.5016,3.56,3900,0
LITM.US,5,20251219,173500,3.57,3.64,3.535,3.6099,79569,0
LITM.US,5,20251219,174000,3.61,3.61,3.5481,3.5481,2677,0
LITM.US,5,20251219,174500,3.603,3.61,3.535,3.544046,9020,0
LITM.US,5,20251219,175000,3.535,3.535,3.535,3.535,1021,0
LITM.US,5,20251219,175500,3.535,3.535,3.5153,3.5153,7888,0
LITM.US,5,20251219,180000,3.535,3.55,3.52,3.55,1300,0
LITM.US,5,20251219,180500,3.54,3.6,3.54,3.575,16300,0
LITM.US,5,20251219,181000,3.575,3.575,3.57,3.575,1000,0
LITM.US,5,20251219,181500,3.575,3.6,3.575,3.598,2800,0
LITM.US,5,20251219,182000,3.59,3.6,3.57,3.57,6063,0
LITM.US,5,20251219,182500,3.57,3.59,3.56,3.588,2080,0
LITM.US,5,20251219,183000,3.575,3.575,3.555,3.555,4135,0
LITM.US,5,20251219,183500,3.56,3.63,3.56,3.61,4160,0
LITM.US,5,20251219,184000,3.61,3.61,3.5653,3.5653,43726,0
LITM.US,5,20251219,184500,3.56,3.58,3.56,3.58,305,0
LITM.US,5,20251219,185000,3.58,3.639999,3.58,3.586,20278,0
LITM.US,5,20251219,185500,3.61,3.64,3.5977,3.61,3110,0
LITM.US,5,20251219,190000,3.63,3.64,3.59,3.615,2021,0
LITM.US,5,20251219,190500,3.615,3.615,3.5978,3.6,1851,0
LITM.US,5,20251219,191000,3.6,3.6,3.58,3.58,793,0
LITM.US,5,20251219,191500,3.5988,3.5988,3.58,3.58,1992,0
LITM.US,5,20251219,192000,3.594,3.594,3.5718,3.585,530,0
LITM.US,5,20251219,192500,3.6,3.6,3.5874,3.6,778,0
LITM.US,5,20251219,193000,3.59,3.5983,3.55,3.576,4246,0
LITM.US,5,20251219,193500,3.5821,3.5821,3.575,3.575,200,0
LITM.US,5,20251219,194000,3.55,3.55,3.525,3.525,7168,0
LITM.US,5,20251219,194500,3.53,3.53,3.53,3.53,100,0
LITM.US,5,20251219,195000,3.55,3.56,3.55,3.56,659,0
LITM.US,5,20251219,195500,3.5619,3.58,3.5458,3.565,2034,0
LITM.US,5,20251219,200000,3.565,3.565,3.55,3.55,200,0
LITM.US,5,20251219,200500,3.55,3.58,3.55,3.58,24066,0
LITM.US,5,20251219,201000,3.57,3.58,3.57,3.5782,3300,0
LITM.US,5,20251219,201500,3.56,3.56,3.5505,3.5505,245,0
LITM.US,5,20251219,202000,3.5699,3.5699,3.5699,3.5699,165,0
LITM.US,5,20251219,202500,3.560907,3.560907,3.54,3.5443,1578,0
LITM.US,5,20251219,203000,3.55,3.57,3.55,3.57,200,0
LITM.US,5,20251219,203500,3.5526,3.5645,3.55,3.56,1117,0
LITM.US,5,20251219,204000,3.555,3.56,3.55,3.5536,2020,0
LITM.US,5,20251219,204500,3.56,3.58,3.56,3.58,726,0
LITM.US,5,20251219,205000,3.58,3.64,3.58,3.62,26827,0
LITM.US,5,20251219,205500,3.62,3.64,3.62,3.63,9813,0
LITM.US,5,20251219,210000,3.6313,3.64,3.62,3.625,10325,0
LITM.US,5,20251219,210500,3.605,3.61,3.605,3.6095,2670,0
LITM.US,5,20251219,211000,3.605,3.64,3.605,3.64,18569,0
LITM.US,5,20251219,211500,3.64,3.64,3.6174,3.63,19927,0
LITM.US,5,20251219,212000,3.63,3.65,3.63,3.65,5150,0
LITM.US,5,20251219,212500,3.645,3.645,3.645,3.645,610,0
LITM.US,5,20251219,213000,3.65,3.66,3.65,3.66,3880,0
LITM.US,5,20251219,213500,3.65,3.66,3.64,3.645,1100,0
LITM.US,5,20251219,214000,3.645,3.65,3.63,3.64,2357,0
LITM.US,5,20251219,214500,3.65,3.66,3.64,3.64,4942,0
LITM.US,5,20251219,215000,3.65,3.67,3.65,3.67,4511,0
LITM.US,5,20251219,215500,3.67,3.69,3.635,3.655,13505,0
LITM.US,5,20251222,153000,3.72,3.76,3.6375,3.73,38349,0
LITM.US,5,20251222,153500,3.74,3.77,3.6501,3.6899,20438,0
LITM.US,5,20251222,154000,3.6567,3.71,3.6567,3.69,44558,0
LITM.US,5,20251222,154500,3.69,3.71,3.65,3.66,13291,0
LITM.US,5,20251222,155000,3.68,3.68,3.61,3.655,10224,0
LITM.US,5,20251222,155500,3.68,3.68,3.67,3.67,300,0
LITM.US,5,20251222,160000,3.67,3.68,3.67,3.68,2100,0
LITM.US,5,20251222,160500,3.68,3.7,3.67,3.67,9282,0
LITM.US,5,20251222,161000,3.675,3.675,3.675,3.675,200,0
LITM.US,5,20251222,161500,3.65,3.65,3.62,3.64,3508,0
LITM.US,5,20251222,162000,3.62,3.66,3.61,3.66,3401,0
LITM.US,5,20251222,162500,3.6412,3.6899,3.6412,3.6778,3410,0
LITM.US,5,20251222,163000,3.66,3.6684,3.65,3.65,861,0
LITM.US,5,20251222,163500,3.65,3.66,3.62,3.65,24125,0
LITM.US,5,20251222,164000,3.68,3.69,3.68,3.69,200,0
LITM.US,5,20251222,165000,3.685,3.7,3.685,3.69,20001,0
LITM.US,5,20251222,165500,3.682,3.6999,3.68,3.69,800,0
LITM.US,5,20251222,170000,3.68,3.7,3.68,3.7,3225,0
LITM.US,5,20251222,170500,3.705,3.705,3.705,3.705,500,0
LITM.US,5,20251222,171000,3.6972,3.7,3.69,3.6958,717,0
LITM.US,5,20251222,171500,3.69,3.76,3.69,3.76,1900,0
LITM.US,5,20251222,172000,3.7351,3.7351,3.71,3.7327,8589,0
LITM.US,5,20251222,172500,3.7094,3.7094,3.677,3.7004,1401,0
LITM.US,5,20251222,173000,3.71,3.71,3.68,3.68,6288,0
LITM.US,5,20251222,173500,3.69,3.69,3.68,3.68,800,0
LITM.US,5,20251222,174000,3.69,3.715,3.69,3.7012,3501,0
LITM.US,5,20251222,174500,3.71,3.71,3.71,3.71,213,0
LITM.US,5,20251222,175000,3.7244,3.725,3.7144,3.725,5435,0
LITM.US,5,20251222,175500,3.7499,3.7499,3.7219,3.73,1753,0
LITM.US,5,20251222,180000,3.74,3.747,3.72,3.72,600,0
LITM.US,5,20251222,180500,3.7499,3.8399,3.7499,3.82,29053,0
LITM.US,5,20251222,181000,3.83,3.838,3.775,3.8,5261,0
LITM.US,5,20251222,181500,3.7505,3.84,3.7505,3.79,4573,0
LITM.US,5,20251222,182000,3.7833,3.81,3.78,3.81,7315,0
LITM.US,5,20251222,182500,3.765,3.81,3.765,3.81,3814,0
LITM.US,5,20251222,183000,3.77,3.77,3.7301,3.77,4096,0
LITM.US,5,20251222,183500,3.73,3.77,3.73,3.77,6568,0
LITM.US,5,20251222,184000,3.765,3.77,3.7539,3.7539,424,0
LITM.US,5,20251222,184500,3.765,3.7895,3.765,3.765,3736,0
LITM.US,5,20251222,185000,3.77,3.8,3.77,3.8,200,0
LITM.US,5,20251222,185500,3.775,3.8,3.7558,3.8,2148,0
LITM.US,5,20251222,190000,3.795,3.8,3.78,3.7802,5565,0
LITM.US,5,20251222,190500,3.8098,3.8098,3.79,3.7998,2252,0
LITM.US,5,20251222,191000,3.79,3.79,3.79,3.79,100,0
LITM.US,5,20251222,191500,3.77,3.77,3.77,3.77,100,0
LITM.US,5,20251222,192000,3.7925,3.7925,3.75,3.75,2248,0
LITM.US,5,20251222,192500,3.76,3.775,3.76,3.775,3655,0
LITM.US,5,20251222,193000,3.79,3.79,3.75,3.77,3187,0
LITM.US,5,20251222,193500,3.77,3.77,3.77,3.77,250,0
LITM.US,5,20251222,194000,3.77,3.77,3.766951,3.766951,231,0
LITM.US,5,20251222,194500,3.79,3.79,3.75,3.75,3605,0
LITM.US,5,20251222,195000,3.73,3.76,3.73,3.76,300,0
LITM.US,5,20251222,195500,3.75,3.75,3.74,3.74,200,0
LITM.US,5,20251222,200000,3.75,3.75,3.73,3.73,3400,0
LITM.US,5,20251222,200500,3.76,3.77,3.74,3.74,1917,0
LITM.US,5,20251222,201000,3.7899,3.7899,3.76,3.76,202,0
LITM.US,5,20251222,201500,3.7581,3.7648,3.7581,3.7648,16150,0
LITM.US,5,20251222,202000,3.78,3.78,3.765,3.765,200,0
LITM.US,5,20251222,202500,3.765,3.765,3.765,3.765,100,0
LITM.US,5,20251222,203000,3.7629,3.805,3.7629,3.805,6423,0
LITM.US,5,20251222,203500,3.809,3.81,3.78,3.78,5661,0
LITM.US,5,20251222,204500,3.787206,3.787206,3.75,3.75,640,0
LITM.US,5,20251222,205000,3.7772,3.7772,3.75,3.7739,1200,0
LITM.US,5,20251222,205500,3.75,3.76,3.75,3.755,1040,0
LITM.US,5,20251222,210000,3.755,3.78,3.7496,3.78,1200,0
LITM.US,5,20251222,210500,3.785,3.81,3.785,3.81,200,0
LITM.US,5,20251222,211000,3.7656,3.785,3.74,3.74,20248,0
LITM.US,5,20251222,211500,3.7,3.735,3.7,3.725,1300,0
LITM.US,5,20251222,212000,3.7284,3.735,3.7284,3.735,550,0
LITM.US,5,20251222,212500,3.735,3.75,3.72,3.72,410,0
LITM.US,5,20251222,213000,3.75,3.75,3.735,3.735,1147,0
LITM.US,5,20251222,213500,3.7337,3.7337,3.72,3.72,850,0
LITM.US,5,20251222,214000,3.735,3.735,3.715,3.715,8648,0
LITM.US,5,20251222,214500,3.73,3.73,3.7,3.7,300,0
LITM.US,5,20251222,215000,3.7,3.7,3.67,3.67,8548,0
LITM.US,5,20251222,215500,3.66,3.6665,3.63,3.64,20603,0
LITM.US,5,20251223,153000,3.69,3.69,3.6045,3.625,6132,0
LITM.US,5,20251223,153500,3.66,3.69,3.66,3.69,3030,0
LITM.US,5,20251223,154000,3.683,3.69,3.66,3.66,1490,0
LITM.US,5,20251223,154500,3.655,3.74,3.655,3.74,16256,0
LITM.US,5,20251223,155000,3.745,3.77,3.7,3.7,3284,0
LITM.US,5,20251223,155500,3.6788,3.6788,3.66,3.67,439,0
LITM.US,5,20251223,160000,3.6556,3.6556,3.6196,3.6196,1817,0
LITM.US,5,20251223,160500,3.6,3.63,3.5889,3.63,1732,0
LITM.US,5,20251223,161000,3.63,3.668,3.59,3.6279,7891,0
LITM.US,5,20251223,161500,3.5901,3.6,3.5901,3.6,600,0
LITM.US,5,20251223,162000,3.605,3.605,3.605,3.605,100,0
LITM.US,5,20251223,162500,3.6137,3.655,3.6137,3.655,1210,0
LITM.US,5,20251223,163000,3.6492,3.67,3.6492,3.67,1100,0
LITM.US,5,20251223,164000,3.62,3.62,3.62,3.62,100,0
LITM.US,5,20251223,164500,3.62,3.62,3.62,3.62,100,0
LITM.US,5,20251223,165000,3.62,3.62,3.62,3.62,101,0
LITM.US,5,20251223,165500,3.635,3.635,3.62,3.62,922,0
LITM.US,5,20251223,170000,3.6204,3.6204,3.62,3.62,1100,0
LITM.US,5,20251223,170500,3.61,3.61,3.59,3.6,4086,0
LITM.US,5,20251223,171000,3.59,3.59,3.5704,3.58,4434,0
LITM.US,5,20251223,171500,3.5702,3.61,3.5702,3.61,320,0
LITM.US,5,20251223,172000,3.5787,3.5874,3.5787,3.5874,1200,0
LITM.US,5,20251223,172500,3.59,3.59,3.5501,3.5501,2249,0
LITM.US,5,20251223,173000,3.55,3.55,3.535,3.535,200,0
LITM.US,5,20251223,173500,3.54,3.54,3.53,3.53,4163,0
LITM.US,5,20251223,174000,3.55,3.55,3.55,3.55,501,0
LITM.US,5,20251223,174500,3.555,3.555,3.5404,3.555,3650,0
LITM.US,5,20251223,175000,3.56,3.56,3.54,3.54,7228,0
LITM.US,5,20251223,175500,3.555,3.58,3.555,3.58,4365,0
LITM.US,5,20251223,180000,3.5504,3.58,3.53,3.535,15529,0
LITM.US,5,20251223,180500,3.53,3.59,3.5003,3.58,7711,0
LITM.US,5,20251223,181000,3.58,3.59,3.5698,3.5698,2100,0
LITM.US,5,20251223,181500,3.56,3.56,3.54,3.54,1200,0
LITM.US,5,20251223,182000,3.522,3.54,3.522,3.54,831,0
LITM.US,5,20251223,182500,3.55,3.55,3.52,3.53,4331,0
LITM.US,5,20251223,183000,3.53,3.53,3.53,3.53,100,0
LITM.US,5,20251223,183500,3.545,3.545,3.545,3.545,100,0
LITM.US,5,20251223,184000,3.545,3.545,3.52,3.52,499,0
LITM.US,5,20251223,184500,3.52,3.5388,3.52,3.5388,4740,0
LITM.US,5,20251223,185000,3.525,3.54,3.525,3.54,1100,0
LITM.US,5,20251223,185500,3.52,3.52,3.52,3.52,310,0
LITM.US,5,20251223,190000,3.51,3.51,3.51,3.51,100,0
LITM.US,5,20251223,190500,3.52,3.57,3.52,3.57,3823,0
LITM.US,5,20251223,191000,3.57,3.57,3.51,3.51,2901,0
LITM.US,5,20251223,191500,3.56,3.56,3.56,3.56,100,0
LITM.US,5,20251223,192000,3.56,3.56,3.52,3.52,4100,0
LITM.US,5,20251223,192500,3.5401,3.56,3.5401,3.56,2100,0
LITM.US,5,20251223,193000,3.5001,3.55,3.5,3.55,7001,0
LITM.US,5,20251223,193500,3.56,3.56,3.56,3.56,100,0
LITM.US,5,20251223,194000,3.56,3.56,3.56,3.56,100,0
LITM.US,5,20251223,194500,3.5214,3.54,3.52,3.54,1100,0
LITM.US,5,20251223,195000,3.5064,3.525,3.5064,3.525,250,0
LITM.US,5,20251223,195500,3.5,3.51,3.5,3.5,846,0
LITM.US,5,20251223,200000,3.5063,3.51,3.5063,3.51,869,0
LITM.US,5,20251223,200500,3.518,3.57,3.5,3.57,3820,0
LITM.US,5,20251223,201000,3.5534,3.5534,3.53,3.53,2000,0
LITM.US,5,20251223,201500,3.53,3.53,3.53,3.53,100,0
LITM.US,5,20251223,202000,3.5258,3.5599,3.5258,3.53,625,0
LITM.US,5,20251223,203000,3.515,3.515,3.515,3.515,100,0
LITM.US,5,20251223,203500,3.5,3.5,3.5,3.5,100,0
LITM.US,5,20251223,204000,3.515,3.515,3.51,3.51,1190,0
LITM.US,5,20251223,204500,3.5116,3.5116,3.49,3.49,1617,0
LITM.US,5,20251223,205000,3.51,3.53,3.5002,3.5002,4974,0
LITM.US,5,20251223,205500,3.525,3.525,3.49,3.51,5761,0
LITM.US,5,20251223,210000,3.51,3.51,3.51,3.51,300,0
LITM.US,5,20251223,210500,3.5,3.5,3.5,3.5,100,0
LITM.US,5,20251223,211500,3.48,3.525,3.48,3.525,600,0
LITM.US,5,20251223,212000,3.51,3.515,3.505,3.515,2856,0
LITM.US,5,20251223,212500,3.515,3.52,3.515,3.52,750,0
LITM.US,5,20251223,213000,3.515,3.515,3.5005,3.5005,300,0
LITM.US,5,20251223,213500,3.515,3.5206,3.515,3.52,1360,0
LITM.US,5,20251223,214000,3.51,3.51,3.51,3.51,2755,0
LITM.US,5,20251223,214500,3.5133,3.5133,3.5,3.5127,1368,0
LITM.US,5,20251223,215000,3.505,3.505,3.46,3.475,9047,0
LITM.US,5,20251223,215500,3.475,3.4999,3.44,3.45,7413,0
LITM.US,5,20251224,153000,3.43,3.43,3.4,3.405,2116,0
LITM.US,5,20251224,153500,3.41,3.41,3.3801,3.3875,6365,0
LITM.US,5,20251224,154000,3.3875,3.465,3.3801,3.45,2156,0
LITM.US,5,20251224,154500,3.45,3.45,3.45,3.45,750,0
LITM.US,5,20251224,155000,3.46,3.56,3.46,3.55,17291,0
LITM.US,5,20251224,155500,3.5218,3.5218,3.48,3.48,7518,0
LITM.US,5,20251224,160000,3.46,3.4989,3.46,3.4989,5200,0
LITM.US,5,20251224,160500,3.475,3.475,3.475,3.475,3024,0
LITM.US,5,20251224,161000,3.5,3.53,3.5,3.53,340,0
LITM.US,5,20251224,161500,3.5,3.53,3.491,3.5,9083,0
LITM.US,5,20251224,162000,3.497,3.52,3.497,3.52,900,0
LITM.US,5,20251224,162500,3.51,3.56,3.5099,3.56,11925,0
LITM.US,5,20251224,163000,3.56,3.605,3.55,3.55,12842,0
LITM.US,5,20251224,163500,3.61,3.61,3.55,3.55,2017,0
LITM.US,5,20251224,164000,3.545,3.63,3.545,3.63,591,0
LITM.US,5,20251224,164500,3.62,3.62,3.555,3.555,3000,0
LITM.US,5,20251224,165000,3.6064,3.6064,3.57,3.57,8314,0
LITM.US,5,20251224,170000,3.575,3.59,3.5645,3.5645,2289,0
LITM.US,5,20251224,170500,3.5588,3.5588,3.5588,3.5588,5594,0
LITM.US,5,20251224,171000,3.6099,3.6099,3.6099,3.6099,137,0
LITM.US,5,20251224,171500,3.575,3.575,3.55,3.565,4920,0
LITM.US,5,20251224,172000,3.55,3.56,3.55,3.56,1170,0
LITM.US,5,20251224,174500,3.5798,3.5798,3.5706,3.5706,750,0
LITM.US,5,20251224,175000,3.56,3.56,3.56,3.56,300,0
LITM.US,5,20251224,175500,3.545,3.56,3.545,3.545,568,0
LITM.US,5,20251224,180000,3.545,3.57,3.545,3.545,860,0
LITM.US,5,20251224,180500,3.57,3.6,3.57,3.6,9980,0
LITM.US,5,20251224,181000,3.588559,3.61,3.561,3.61,2382,0
LITM.US,5,20251224,181500,3.62,3.68,3.62,3.68,5419,0
LITM.US,5,20251224,182000,3.6725,3.69,3.6725,3.69,1245,0
LITM.US,5,20251224,182500,3.644,3.69,3.64,3.64,1800,0
LITM.US,5,20251224,183000,3.69,3.69,3.655,3.655,382,0
LITM.US,5,20251224,184000,3.67,3.69,3.6401,3.6546,7650,0
LITM.US,5,20251224,184500,3.665,3.68,3.665,3.68,200,0
LITM.US,5,20251224,185000,3.6441,3.6467,3.6441,3.6467,800,0
LITM.US,5,20251224,185500,3.64,3.66,3.63,3.66,4135,0
LITM.US,5,20251224,190000,3.63,3.63,3.63,3.63,3424,0
LITM.US,5,20251226,153000,3.68,3.68,3.6,3.6,5624,0
LITM.US,5,20251226,153500,3.61,3.61,3.51,3.52,6491,0
LITM.US,5,20251226,154000,3.5116,3.5116,3.5116,3.5116,1360,0
LITM.US,5,20251226,154500,3.57,3.57,3.43,3.4744,5795,0
LITM.US,5,20251226,155000,3.508,3.52,3.4801,3.4841,4683,0
LITM.US,5,20251226,155500,3.496,3.5,3.48,3.48,3180,0
LITM.US,5,20251226,160000,3.4276,3.465,3.4276,3.465,2200,0
LITM.US,5,20251226,160500,3.51,3.518,3.47,3.4923,3001,0
LITM.US,5,20251226,161000,3.51,3.51,3.4461,3.47,4450,0
LITM.US,5,20251226,161500,3.5,3.518,3.44,3.45,10124,0
LITM.US,5,20251226,162000,3.46,3.4999,3.46,3.4999,525,0
LITM.US,5,20251226,162500,3.48,3.5,3.4601,3.5,4060,0
LITM.US,5,20251226,163000,3.5,3.5,3.5,3.5,3200,0
LITM.US,5,20251226,163500,3.5,3.5,3.46,3.48,2730,0
LITM.US,5,20251226,164000,3.46,3.46,3.45,3.45,632,0
LITM.US,5,20251226,164500,3.4645,3.48,3.4645,3.48,3562,0
LITM.US,5,20251226,165000,3.489,3.489,3.45,3.45,2942,0
LITM.US,5,20251226,165500,3.48,3.48,3.45,3.48,9860,0
LITM.US,5,20251226,170000,3.462,3.495,3.462,3.4746,4735,0
LITM.US,5,20251226,170500,3.49,3.49,3.47,3.47,1432,0
LITM.US,5,20251226,171000,3.49,3.49,3.47,3.485,1262,0
LITM.US,5,20251226,171500,3.49,3.49,3.49,3.49,700,0
LITM.US,5,20251226,172500,3.46,3.495,3.46,3.47,1500,0
LITM.US,5,20251226,173000,3.48,3.48,3.48,3.48,200,0
LITM.US,5,20251226,174000,3.485,3.485,3.47,3.47,1730,0
LITM.US,5,20251226,174500,3.462,3.485,3.462,3.485,220,0
