<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20260106,210500,2.20395,2.20395,2.20395,2.20395,166.66666665,0
KUST.US,5,20260106,211000,2.20395,2.20395,2.20395,2.20395,225.3333333108,0
KUST.US,5,20260106,211500,2.21055,2.21055,2.19,2.19,844.6666665821999,0
KUST.US,5,20260106,212000,2.214,2.214,2.16,2.1786,1289.3333332043999,0
KUST.US,5,20260106,212500,2.20365,2.217,2.20365,2.217,66.66666665999999,0
KUST.US,5,20260106,213500,2.1603,2.28,2.1603,2.28,18683.333331464997,0
KUST.US,5,20260106,214000,2.28,2.28,2.28,2.28,777.3333332556,0
KUST.US,5,20260106,215500,2.2746,2.2746,2.2494,2.274,950.9999999048999,0
KUST.US,5,20260107,153000,2.2707,2.313,2.193,2.2026,1858.6666664808,0
KUST.US,5,20260107,153500,2.22885,2.22885,2.217,2.2206,724.3333332609,0
KUST.US,5,20260107,154000,2.2206,2.2206,2.2071,2.2071,2597.6666664069,0
KUST.US,5,20260107,154500,2.20695,2.2071,2.19235,2.2059,3854.6666662812,0
KUST.US,5,20260107,155000,2.2068,2.2068,2.2068,2.2068,999.9999998999999,0
KUST.US,5,20260107,155500,2.1981,2.1981,2.1981,2.1981,166.66666665,0
KUST.US,5,20260107,160000,2.1948,2.1948,2.1948,2.1948,66.66666665999999,0
KUST.US,5,20260107,160500,2.1963,2.1978,2.1963,2.1963,1966.9999998033,0
KUST.US,5,20260107,161500,2.19645,2.19645,2.19645,2.19645,33.333333329999995,0
KUST.US,5,20260107,162000,2.1948,2.1981,2.19,2.1939,2460.9999997539,0
KUST.US,5,20260107,162500,2.1939,2.1942,2.19,2.1918,3767.6666662898997,0
KUST.US,5,20260107,163000,2.1915,2.1915,2.19,2.1903,983.6666665682999,0
KUST.US,5,20260107,163500,2.1903,2.1903,2.19,2.19,1393.6666665272999,0
KUST.US,5,20260107,164500,2.1903,2.1903,2.19025,2.1903,1003.9999998996,0
KUST.US,5,20260107,165000,2.19024,2.1906,2.19015,2.1906,1032.3333332301,0
KUST.US,5,20260107,165500,2.1906,2.21856,2.1906,2.2137,1079.999999892,0
KUST.US,5,20260107,170500,2.2083,2.2083,2.2083,2.2083,33.333333329999995,0
KUST.US,5,20260107,171000,2.20635,2.22,2.20635,2.22,534.6666666131999,0
KUST.US,5,20260107,171500,2.1963,2.21625,2.193,2.21625,549.3333332784,0
KUST.US,5,20260107,172000,2.2191,2.22,2.21685,2.22,566.66666661,0
KUST.US,5,20260107,173000,2.214,2.22,2.1909,2.22,204.33333331289998,0
KUST.US,5,20260107,174000,2.22,2.22,2.22,2.22,166.3333333167,0
KUST.US,5,20260107,174500,2.2257,2.226,2.2203,2.2203,583.6666666082999,0
KUST.US,5,20260107,180000,2.22352,2.22352,2.22,2.2203,433.33333329,0
KUST.US,5,20260107,181000,2.2236,2.238,2.2236,2.238,7898.6666658768,0
KUST.US,5,20260107,181500,2.238,2.238,2.2332,2.2377,1835.9999998163998,0
KUST.US,5,20260107,182000,2.238,2.238,2.238,2.238,136.3333333197,0
KUST.US,5,20260107,182500,2.23515,2.23515,2.23515,2.23515,33.333333329999995,0
KUST.US,5,20260107,183000,2.238,2.241,2.2377,2.238,1633.3333331699998,0
KUST.US,5,20260107,183500,2.241,2.241,2.241,2.241,126.99999998729999,0
KUST.US,5,20260107,184000,2.247,2.247,2.247,2.247,347.3333332986,0
KUST.US,5,20260107,184500,2.2413,2.247,2.2413,2.244,1166.66666655,0
KUST.US,5,20260107,185000,2.244,2.247,2.244,2.247,556.666666611,0
KUST.US,5,20260107,190500,2.2446,2.24565,2.2443,2.2443,5472.9999994527,0
KUST.US,5,20260107,191000,2.247,2.2473,2.2458,2.2473,563.6666666103,0
KUST.US,5,20260107,191500,2.247,2.25,2.2458,2.25,433.33333329,0
KUST.US,5,20260107,192000,2.25,2.25,2.25,2.25,306.9999999693,0
KUST.US,5,20260107,192500,2.25,2.25,2.2449,2.2449,133.33333331999998,0
KUST.US,5,20260107,193000,2.25,2.2617,2.25,2.25345,4092.3333329240995,0
KUST.US,5,20260107,193500,2.2536,2.2536,2.2536,2.2536,66.66666665999999,0
KUST.US,5,20260107,194000,2.262,2.28,2.2617,2.28,3380.6666663285996,0
KUST.US,5,20260107,194500,2.277,2.28,2.277,2.28,237.3333333096,0
KUST.US,5,20260107,195000,2.28,2.283,2.28,2.283,523.333333281,0
KUST.US,5,20260107,195500,2.283,2.283,2.28,2.283,436.33333328969997,0
KUST.US,5,20260107,200000,2.283,2.283,2.28,2.283,232.9999999767,0
KUST.US,5,20260107,200500,2.28,2.286,2.2773,2.286,2162.9999997837,0
KUST.US,5,20260107,201000,2.295,2.31,2.295,2.3046,233.33333330999997,0
KUST.US,5,20260107,201500,2.31,2.31,2.31,2.31,33.333333329999995,0
KUST.US,5,20260107,202000,2.295,2.295,2.295,2.295,33.333333329999995,0
KUST.US,5,20260107,202500,2.31,2.31,2.3097,2.3097,366.66666662999995,0
KUST.US,5,20260107,203000,2.3097,2.3097,2.29515,2.29515,249.99999997499998,0
KUST.US,5,20260107,203500,2.31,2.31,2.31,2.31,33.333333329999995,0
KUST.US,5,20260107,204000,2.31,2.31,2.31,2.31,156.66666665099999,0
KUST.US,5,20260107,204500,2.31,2.31,2.31,2.31,33.333333329999995,0
KUST.US,5,20260107,205000,2.30184,2.30184,2.30184,2.30184,124.99999998749999,0
KUST.US,5,20260107,210000,2.31,2.31,2.31,2.31,33.333333329999995,0
KUST.US,5,20260107,210500,2.31,2.31,2.31,2.31,599.99999994,0
KUST.US,5,20260107,211000,2.3034,2.31,2.3034,2.31,1099.99999989,0
KUST.US,5,20260107,211500,2.31,2.322,2.3064,2.322,437.3333332896,0
KUST.US,5,20260107,212000,2.322,2.3436,2.3193,2.3436,2507.3333330826,0
KUST.US,5,20260107,212500,2.3436,2.544,2.3418,2.45225,55788.999994421094,0
KUST.US,5,20260107,213000,2.4684,2.5536,2.4003,2.5044,30498.666663616797,0
KUST.US,5,20260107,213500,2.48122,2.4972,2.436,2.436,1548.6666665117998,0
KUST.US,5,20260107,214000,2.4363,2.46,2.4303,2.4597,1999.3333331334,0
KUST.US,5,20260107,214500,2.4597,2.553,2.445,2.553,11823.6666654843,0
KUST.US,5,20260107,215000,2.55,2.5536,2.51265,2.51265,5710.3333327622995,0
KUST.US,5,20260107,215500,2.5203,2.6157,2.505,2.6154,7712.666665895399,0
KUST.US,5,20260108,153000,2.59,2.6,2.3,2.445,22245,0
KUST.US,5,20260108,153500,2.45,2.55,2.44,2.4498,18285,0
KUST.US,5,20260108,154000,2.49,2.5,2.44,2.45,4059,0
KUST.US,5,20260108,154500,2.4463,2.5,2.44,2.4865,6924,0
KUST.US,5,20260108,155000,2.44,2.44,2.35,2.35,3115,0
KUST.US,5,20260108,155500,2.4323,2.4323,2.35,2.3899,2821,0
KUST.US,5,20260108,160000,2.36,2.365,2.35,2.365,5824,0
KUST.US,5,20260108,160500,2.37,2.4,2.37,2.4,6200,0
KUST.US,5,20260108,161000,2.3999,2.62,2.3999,2.545,20898,0
KUST.US,5,20260108,161500,2.545,2.65,2.54,2.55,17930,0
KUST.US,5,20260108,162000,2.56,2.57,2.51,2.5688,16651,0
KUST.US,5,20260108,162500,2.5686,2.5686,2.545,2.545,748,0
KUST.US,5,20260108,163000,2.5699,2.5699,2.5668,2.5668,335,0
KUST.US,5,20260108,163500,2.5221,2.54,2.5221,2.54,1065,0
KUST.US,5,20260108,164000,2.54,2.57,2.5332,2.563,11259,0
KUST.US,5,20260108,164500,2.55,2.62,2.52,2.535,10042,0
KUST.US,5,20260108,165000,2.5001,2.575,2.5,2.575,4248,0
KUST.US,5,20260108,165500,2.57,2.65,2.5496,2.6488,5061,0
KUST.US,5,20260108,170000,2.65,2.74,2.64,2.64,4836,0
KUST.US,5,20260108,170500,2.58,2.69,2.58,2.6628,5400,0
KUST.US,5,20260108,171000,2.675,2.675,2.65,2.65,1734,0
KUST.US,5,20260108,171500,2.65,2.6781,2.65,2.6781,333,0
KUST.US,5,20260108,172000,2.59,2.59,2.34,2.34,15077,0
KUST.US,5,20260108,172500,2.35,2.36,2.34,2.34,10017,0
KUST.US,5,20260108,173000,2.33,2.4115,2.32,2.405,6100,0
KUST.US,5,20260108,173500,2.4,2.4,2.39,2.39,300,0
KUST.US,5,20260108,174000,2.4,2.4,2.4,2.4,300,0
KUST.US,5,20260108,174500,2.39,2.4,2.39,2.4,1100,0
KUST.US,5,20260108,175000,2.4901,2.52,2.4901,2.52,344,0
KUST.US,5,20260108,181000,2.3801,2.3801,2.3801,2.3801,100,0
KUST.US,5,20260108,181500,2.3801,2.45,2.3801,2.45,5113,0
KUST.US,5,20260108,182000,2.445,2.46,2.42,2.45,700,0
KUST.US,5,20260108,182500,2.38,2.38,2.38,2.38,100,0
KUST.US,5,20260108,183000,2.341,2.4,2.34,2.4,4147,0
KUST.US,5,20260108,183500,2.3622,2.365,2.3622,2.365,834,0
KUST.US,5,20260108,184000,2.4,2.4,2.3997,2.3997,200,0
KUST.US,5,20260108,184500,2.385,2.3999,2.385,2.3999,817,0
KUST.US,5,20260108,185000,2.385,2.47,2.385,2.47,1266,0
KUST.US,5,20260108,190000,2.466,2.48,2.466,2.48,700,0
KUST.US,5,20260108,191500,2.51,2.51,2.4051,2.4051,706,0
KUST.US,5,20260108,192500,2.4595,2.4595,2.4595,2.4595,105,0
KUST.US,5,20260108,193500,2.33,2.4416,2.33,2.4416,754,0
KUST.US,5,20260108,194000,2.415,2.415,2.415,2.415,160,0
KUST.US,5,20260108,195000,2.41,2.41,2.41,2.41,520,0
KUST.US,5,20260108,195500,2.43,2.43,2.43,2.43,100,0
KUST.US,5,20260108,201000,2.4498,2.4498,2.4498,2.4498,100,0
KUST.US,5,20260108,201500,2.4,2.41,2.4,2.4001,416,0
KUST.US,5,20260108,203000,2.45,2.45,2.45,2.45,100,0
KUST.US,5,20260108,203500,2.435,2.435,2.435,2.435,317,0
KUST.US,5,20260108,204000,2.45,2.45,2.45,2.45,100,0
KUST.US,5,20260108,204500,2.43,2.43,2.43,2.43,700,0
KUST.US,5,20260108,205000,2.4242,2.4242,2.4242,2.4242,105,0
KUST.US,5,20260108,205500,2.43,2.43,2.43,2.43,1900,0
KUST.US,5,20260108,210000,2.43,2.4688,2.42,2.4688,1600,0
KUST.US,5,20260108,211000,2.42,2.42,2.38,2.4135,1214,0
KUST.US,5,20260108,211500,2.42,2.47,2.42,2.4647,3729,0
KUST.US,5,20260108,212000,2.4416,2.47,2.425,2.4608,2700,0
KUST.US,5,20260108,212500,2.4325,2.51,2.4325,2.5,13385,0
KUST.US,5,20260108,213000,2.49,2.58,2.49,2.5705,10396,0
KUST.US,5,20260108,213500,2.54,2.57,2.525,2.5499,2300,0
KUST.US,5,20260108,214000,2.57,3.1,2.57,2.86,52634,0
KUST.US,5,20260108,214500,2.86,2.89,2.84,2.8508,18637,0
KUST.US,5,20260108,215000,2.85,2.86,2.75,2.8199,12980,0
KUST.US,5,20260108,215500,2.81,2.86,2.77,2.8497,20014,0
KUST.US,5,20260109,153000,3.27,3.3,3.06,3.09,80656,0
KUST.US,5,20260109,153500,3.1197,3.12,3,3,73591,0
KUST.US,5,20260109,154000,2.99,2.99,2.87,2.9697,70226,0
KUST.US,5,20260109,154500,2.96,3.01,2.9484,3.01,25377,0
KUST.US,5,20260109,155000,3.0083,3.03,2.92,2.9506,40329,0
KUST.US,5,20260109,155500,2.98,3.01,2.98,2.99,25272,0
KUST.US,5,20260109,160000,2.99,3,2.9499,2.97,19897,0
KUST.US,5,20260109,160500,2.9798,3.16,2.97,3.11,69673,0
KUST.US,5,20260109,161000,3.1126,3.13,3.02,3.02,23174,0
KUST.US,5,20260109,161500,3.0114,3.0114,2.81,2.835,48605,0
KUST.US,5,20260109,162000,2.84,2.87,2.81,2.8197,27199,0
KUST.US,5,20260109,162500,2.8146,2.8146,2.8,2.8,35793,0
KUST.US,5,20260109,163000,2.81,2.89,2.8046,2.85,23470,0
KUST.US,5,20260109,163500,2.8599,2.89,2.8504,2.8504,11097,0
KUST.US,5,20260109,164000,2.8599,2.86,2.845,2.8497,6031,0
KUST.US,5,20260109,164500,2.84,2.85,2.83,2.83,3405,0
KUST.US,5,20260109,165000,2.83,2.83,2.8,2.81,11673,0
KUST.US,5,20260109,165500,2.8,2.8,2.6203,2.65,49851,0
KUST.US,5,20260109,170000,2.6699,2.76,2.66,2.752,14712,0
KUST.US,5,20260109,170500,2.7406,2.7406,2.7,2.725,6046,0
KUST.US,5,20260109,171000,2.7151,2.7346,2.7,2.7,8781,0
KUST.US,5,20260109,171500,2.7199,2.7199,2.6,2.62,14459,0
KUST.US,5,20260109,172000,2.635,2.635,2.5,2.52,52015,0
KUST.US,5,20260109,172500,2.52,2.61,2.5,2.5502,30201,0
KUST.US,5,20260109,173000,2.55,2.57,2.55,2.55,6306,0
KUST.US,5,20260109,173500,2.56,2.66,2.55,2.6,22643,0
KUST.US,5,20260109,174000,2.65,2.75,2.61,2.7,14485,0
KUST.US,5,20260109,174500,2.7,2.73,2.68,2.68,6139,0
KUST.US,5,20260109,175000,2.68,2.68,2.6,2.6001,13422,0
KUST.US,5,20260109,175500,2.61,2.62,2.59,2.61,10809,0
KUST.US,5,20260109,180000,2.6,2.61,2.54,2.54,13163,0
KUST.US,5,20260109,180500,2.53,2.53,2.47,2.47,11700,0
KUST.US,5,20260109,181000,2.49,2.49,2.45,2.4599,8590,0
KUST.US,5,20260109,181500,2.45,2.46,2.45,2.45,8643,0
KUST.US,5,20260109,182000,2.46,2.55,2.4501,2.5,17812,0
KUST.US,5,20260109,182500,2.49,2.4901,2.49,2.4901,1600,0
KUST.US,5,20260109,183000,2.5265,2.5652,2.5265,2.54,12237,0
KUST.US,5,20260109,183500,2.54,2.54,2.53,2.53,1446,0
KUST.US,5,20260109,184000,2.53,2.53,2.42,2.4478,21023,0
KUST.US,5,20260109,184500,2.4488,2.45,2.43,2.45,5729,0
KUST.US,5,20260109,185000,2.45,2.54,2.441,2.535,24841,0
KUST.US,5,20260109,185500,2.535,2.545,2.53,2.535,5148,0
KUST.US,5,20260109,190000,2.54,2.56,2.5302,2.56,1004,0
KUST.US,5,20260109,190500,2.56,2.59,2.55,2.59,3867,0
KUST.US,5,20260109,191000,2.59,2.6,2.59,2.6,517,0
KUST.US,5,20260109,191500,2.605,2.65,2.605,2.65,2969,0
KUST.US,5,20260109,192000,2.64,2.64,2.63,2.6389,4725,0
KUST.US,5,20260109,193000,2.605,2.61,2.58,2.5801,5288,0
KUST.US,5,20260109,193500,2.57,2.57,2.5401,2.5401,3758,0
KUST.US,5,20260109,194000,2.5407,2.548,2.5407,2.548,1273,0
KUST.US,5,20260109,195000,2.55,2.5597,2.55,2.5597,1915,0
KUST.US,5,20260109,195500,2.5514,2.5588,2.55,2.555,1118,0
KUST.US,5,20260109,200000,2.555,2.555,2.5401,2.5401,810,0
KUST.US,5,20260109,200500,2.5401,2.555,2.5401,2.555,1989,0
KUST.US,5,20260109,201000,2.5501,2.56,2.55,2.5515,1537,0
KUST.US,5,20260109,201500,2.5501,2.57,2.55,2.56,1322,0
KUST.US,5,20260109,202000,2.56,2.57,2.56,2.565,1888,0
KUST.US,5,20260109,202500,2.5699,2.7,2.56,2.69,30380,0
KUST.US,5,20260109,203000,2.69,2.69,2.68,2.68,12252,0
KUST.US,5,20260109,203500,2.69,2.72,2.6801,2.72,18732,0
KUST.US,5,20260109,204000,2.72,2.72,2.67,2.6819,5567,0
KUST.US,5,20260109,204500,2.7,2.7,2.685,2.69,4036,0
KUST.US,5,20260109,205000,2.69,2.69,2.67,2.68,11461,0
KUST.US,5,20260109,205500,2.68,2.68,2.67,2.675,3544,0
KUST.US,5,20260109,210000,2.675,2.73,2.675,2.71,4471,0
KUST.US,5,20260109,210500,2.72,2.7241,2.71,2.715,9623,0
KUST.US,5,20260109,211000,2.71,2.7125,2.65,2.675,8489,0
KUST.US,5,20260109,211500,2.6799,2.6978,2.675,2.6978,3050,0
KUST.US,5,20260109,212000,2.695,2.705,2.695,2.705,2135,0
KUST.US,5,20260109,212500,2.7,2.7,2.65,2.65,5332,0
KUST.US,5,20260109,213000,2.65,2.66,2.61,2.635,13142,0
KUST.US,5,20260109,213500,2.65,2.65,2.6301,2.635,1006,0
KUST.US,5,20260109,214000,2.635,2.64,2.625,2.6334,4508,0
KUST.US,5,20260109,214500,2.6338,2.6338,2.61,2.611,6534,0
KUST.US,5,20260109,215000,2.6101,2.62,2.57,2.57,20960,0
KUST.US,5,20260109,215500,2.62,2.62,2.57,2.59,15367,0
KUST.US,5,20260112,153000,2.42,2.43,2.27,2.2901,23455,0
KUST.US,5,20260112,153500,2.34,2.41,2.3129,2.4,7511,0
KUST.US,5,20260112,154000,2.36,2.38,2.33,2.33,7397,0
KUST.US,5,20260112,154500,2.32,2.34,2.2995,2.32,22355,0
KUST.US,5,20260112,155000,2.3362,2.3362,2.27,2.2748,8882,0
KUST.US,5,20260112,155500,2.305,2.305,2.29,2.29,300,0
KUST.US,5,20260112,160000,2.305,2.305,1.88,2.2,32798,0
KUST.US,5,20260112,160500,2.2,2.23,2.13,2.18,3104,0
KUST.US,5,20260112,161000,2.18,2.18,2.09,2.09,2943,0
KUST.US,5,20260112,161500,2.0753,2.17,2.06,2.1,19969,0
KUST.US,5,20260112,162000,2.1,2.1147,2.06,2.1147,4744,0
KUST.US,5,20260112,162500,2.17,2.25,2.1101,2.14,7172,0
KUST.US,5,20260112,163000,2.24,2.24,2.17,2.17,306,0
KUST.US,5,20260112,163500,2.1769,2.1846,2.13,2.1846,8745,0
KUST.US,5,20260112,164000,2.2,2.2,2.2,2.2,137,0
KUST.US,5,20260112,164500,2.1801,2.280437,2.1801,2.280437,1250,0
KUST.US,5,20260112,165000,2.19,2.19,2.18,2.18,1751,0
KUST.US,5,20260112,165500,2.197,2.245,2.19,2.245,1137,0
KUST.US,5,20260112,170000,2.24,2.299,2.2,2.26,3323,0
KUST.US,5,20260112,170500,2.26,2.26,2.23,2.23,1157,0
KUST.US,5,20260112,171000,2.23,2.25,2.23,2.2412,2035,0
KUST.US,5,20260112,171500,2.2401,2.2769,2.2254,2.2254,3887,0
KUST.US,5,20260112,172000,2.27,2.27,2.2301,2.2301,3114,0
KUST.US,5,20260112,172500,2.24,2.3099,2.23,2.275,1700,0
KUST.US,5,20260112,173000,2.27,2.335,2.27,2.28,6954,0
KUST.US,5,20260112,173500,2.2801,2.35,2.2801,2.3,2700,0
KUST.US,5,20260112,174000,2.315,2.315,2.315,2.315,600,0
KUST.US,5,20260112,175000,2.2801,2.2801,2.25,2.251,3799,0
KUST.US,5,20260112,175500,2.3,2.3,2.3,2.3,2158,0
KUST.US,5,20260112,180000,2.3,2.3,2.25,2.26,4578,0
KUST.US,5,20260112,180500,2.255,2.26,2.255,2.26,558,0
KUST.US,5,20260112,181500,2.27,2.27,2.27,2.27,928,0
KUST.US,5,20260112,182000,2.255,2.255,2.255,2.255,180,0
KUST.US,5,20260112,182500,2.26,2.26,2.24,2.26,2818,0
KUST.US,5,20260112,183000,2.26,2.26,2.26,2.26,600,0
KUST.US,5,20260112,183500,2.24,2.24,2.24,2.24,110,0
KUST.US,5,20260112,184000,2.21,2.21,2.12,2.19,6007,0
KUST.US,5,20260112,184500,2.229,2.229,2.229,2.229,500,0
KUST.US,5,20260112,185000,2.22,2.22,2.19,2.19,3618,0
KUST.US,5,20260112,191000,2.19,2.19,2.19,2.19,300,0
KUST.US,5,20260112,192000,2.22,2.22,2.22,2.22,174,0
KUST.US,5,20260112,192500,2.19,2.19,2.19,2.19,833,0
KUST.US,5,20260112,193000,2.2062,2.2098,2.1501,2.1501,7864,0
KUST.US,5,20260112,193500,2.15,2.1501,2.15,2.1501,1226,0
KUST.US,5,20260112,194000,2.16,2.16,2.15,2.15,949,0
KUST.US,5,20260112,194500,2.205,2.205,2.205,2.205,100,0
KUST.US,5,20260112,195500,2.16,2.2,2.16,2.18,4100,0
KUST.US,5,20260112,200000,2.18,2.18,2.18,2.18,611,0
KUST.US,5,20260112,201500,2.225,2.225,2.225,2.225,100,0
KUST.US,5,20260112,202000,2.19,2.19,2.19,2.19,440,0
KUST.US,5,20260112,203500,2.2028,2.2028,2.19,2.19,1200,0
KUST.US,5,20260112,204000,2.19,2.19,2.15,2.16,2420,0
KUST.US,5,20260112,204500,2.156,2.156,2.12,2.12,2374,0
KUST.US,5,20260112,205000,2.16,2.16,2.16,2.16,316,0
KUST.US,5,20260112,205500,2.1714,2.1714,2.1714,2.1714,250,0
KUST.US,5,20260112,210000,2.175,2.22,2.175,2.22,4608,0
KUST.US,5,20260112,210500,2.2397,2.2397,2.2397,2.2397,100,0
KUST.US,5,20260112,212500,2.2,2.23,2.2,2.22,754,0
KUST.US,5,20260112,213500,2.2,2.2,2.18,2.18,1020,0
KUST.US,5,20260112,214000,2.17,2.17,2.14,2.14,200,0
KUST.US,5,20260112,214500,2.18,2.18,2.18,2.18,243,0
KUST.US,5,20260112,215000,2.18,2.2112,2.18,2.2112,4913,0
KUST.US,5,20260112,215500,2.16,2.16,2.1,2.14,22670,0
KUST.US,5,20260113,153000,2.1,2.11,2.08,2.1,2668,0
KUST.US,5,20260113,154000,2.05,2.05,2.03,2.05,2097,0
KUST.US,5,20260113,154500,2.06,2.07,2.035,2.035,2451,0
KUST.US,5,20260113,155000,2.035,2.0685,2.0115,2.0115,1166,0
KUST.US,5,20260113,155500,2.05,2.07,2.045,2.055,2380,0
KUST.US,5,20260113,160000,2.03,2.03,2.0205,2.0205,1150,0
KUST.US,5,20260113,160500,2.0399,2.0399,2.02,2.02,762,0
KUST.US,5,20260113,161000,2.015,2.035,2,2.035,4143,0
KUST.US,5,20260113,162000,2.02,2.02,1.97,1.97,7506,0
KUST.US,5,20260113,162500,1.9787,2,1.97,1.98,2793,0
KUST.US,5,20260113,163000,2.02,2.0599,1.99,1.99,5871,0
KUST.US,5,20260113,163500,2.05,2.05,2.05,2.05,200,0
KUST.US,5,20260113,164000,2.03,2.055,2.03,2.042,1212,0
KUST.US,5,20260113,164500,2.0401,2.0401,2.0401,2.0401,434,0
KUST.US,5,20260113,165000,2.04,2.04,2.04,2.04,200,0
KUST.US,5,20260113,165500,2.04,2.04,2.04,2.04,1100,0
KUST.US,5,20260113,170000,2.05,2.09,2.05,2.09,2261,0
KUST.US,5,20260113,170500,2.1021,2.1021,2.1021,2.1021,1497,0
KUST.US,5,20260113,171000,2.1,2.1,2.1,2.1,181,0
KUST.US,5,20260113,172000,2.12,2.12,2.09,2.12,9619,0
KUST.US,5,20260113,172500,2.12,2.1688,2.031,2.031,4995,0
KUST.US,5,20260113,173500,2.06,2.06,2.04,2.04,1386,0
KUST.US,5,20260113,174000,2.04,2.04,2.04,2.04,100,0
KUST.US,5,20260113,174500,2.0462,2.0462,2.02,2.02,201,0
KUST.US,5,20260113,175500,2.02,2.02,2.02,2.02,123,0
KUST.US,5,20260113,180000,2.03,2.05,2.03,2.04,9033,0
KUST.US,5,20260113,180500,2.04,2.04,2.04,2.04,1800,0
KUST.US,5,20260113,181000,2.0497,2.0497,2.0497,2.0497,100,0
KUST.US,5,20260113,181500,2.05,2.14,2.05,2.14,1300,0
KUST.US,5,20260113,184500,2.0799,2.0799,2.0499,2.0499,200,0
KUST.US,5,20260113,185500,2.015,2.015,2.01,2.01,350,0
KUST.US,5,20260113,190500,2.07,2.13,2.07,2.13,3538,0
KUST.US,5,20260113,191500,2.09,2.09,2.08,2.08,1349,0
KUST.US,5,20260113,192500,2.04,2.04,2.04,2.04,200,0
KUST.US,5,20260113,193000,2.0948,2.12,2.0948,2.12,203,0
KUST.US,5,20260113,193500,2.11,2.11,2.05,2.05,5247,0
KUST.US,5,20260113,194000,2.04,2.06,2.0247,2.06,6119,0
KUST.US,5,20260113,195000,2.0562,2.0562,2.0562,2.0562,150,0
KUST.US,5,20260113,200000,2.0501,2.0501,2.0501,2.0501,800,0
KUST.US,5,20260113,200500,2.0992,2.0992,2.0992,2.0992,970,0
KUST.US,5,20260113,201000,2.0439,2.0439,2.0439,2.0439,100,0
KUST.US,5,20260113,202500,2.05,2.05,2.05,2.05,451,0
KUST.US,5,20260113,204000,2.06,2.07,2.06,2.07,1200,0
KUST.US,5,20260113,205000,2.11,2.11,2.11,2.11,500,0
KUST.US,5,20260113,210500,2.09,2.09,2.08,2.08,700,0
KUST.US,5,20260113,211500,2.06,2.1,2.03,2.03,3279,0
KUST.US,5,20260113,212000,2.04,2.09,2,2.09,3048,0
KUST.US,5,20260113,213000,2.05,2.05,2.01,2.025,2142,0
KUST.US,5,20260113,213500,2.03,2.09,2.03,2.09,4593,0
KUST.US,5,20260113,214500,2.07,2.07,2.01,2.02,1032,0
KUST.US,5,20260113,215000,2.06,2.08,2.06,2.07,2811,0
KUST.US,5,20260113,215500,2.05,2.05,2.04,2.04,3184,0
KUST.US,5,20260114,153000,1.94,1.96,1.93,1.96,4675,0
KUST.US,5,20260114,153500,1.955,2,1.92,1.92,7149,0
KUST.US,5,20260114,154000,1.9,1.91,1.9,1.9,543,0
KUST.US,5,20260114,155000,1.9465,1.9465,1.9465,1.9465,175,0
KUST.US,5,20260114,155500,1.926,1.926,1.92,1.92,270,0
KUST.US,5,20260114,160000,1.906,1.92,1.8547,1.872,22191,0
KUST.US,5,20260114,160500,1.9,1.9299,1.9,1.902,3400,0
KUST.US,5,20260114,161000,1.915,1.915,1.915,1.915,100,0
KUST.US,5,20260114,161500,1.915,1.915,1.915,1.915,300,0
KUST.US,5,20260114,162000,1.915,1.9159,1.915,1.9159,295,0
KUST.US,5,20260114,163000,1.93,1.997,1.93,1.965,3995,0
KUST.US,5,20260114,163500,1.9388,1.98,1.9388,1.98,2116,0
KUST.US,5,20260114,164000,1.98,1.98,1.98,1.98,100,0
KUST.US,5,20260114,164500,1.9613,1.9613,1.9613,1.9613,200,0
KUST.US,5,20260114,165500,1.9602,1.9602,1.9601,1.9601,600,0
KUST.US,5,20260114,170000,1.96,1.96,1.96,1.96,100,0
KUST.US,5,20260114,170500,1.9601,1.9601,1.9601,1.9601,272,0
KUST.US,5,20260114,171500,1.98,2,1.98,2,1296,0
KUST.US,5,20260114,172000,1.9882,2.0515,1.9882,2.0515,8700,0
KUST.US,5,20260114,172500,2.05,2.05,2.03,2.03,200,0
KUST.US,5,20260114,173000,2.021,2.021,2.02,2.02,1700,0
KUST.US,5,20260114,175500,2.0051,2.0051,1.9666,1.9666,479,0
KUST.US,5,20260114,180000,1.99,1.99,1.99,1.99,100,0
KUST.US,5,20260114,180500,1.985,1.985,1.985,1.985,100,0
KUST.US,5,20260114,181500,1.98,1.98,1.98,1.98,100,0
KUST.US,5,20260114,182000,1.97,1.97,1.97,1.97,100,0
KUST.US,5,20260114,183000,1.97,1.97,1.96,1.96,500,0
KUST.US,5,20260114,183500,1.96,1.96,1.95,1.95,823,0
KUST.US,5,20260114,185000,1.9036,1.9036,1.9036,1.9036,382,0
KUST.US,5,20260114,185500,1.9,1.9,1.9,1.9,200,0
KUST.US,5,20260114,192500,1.94,1.94,1.93,1.93,430,0
KUST.US,5,20260114,194000,1.915,1.92,1.9102,1.92,561,0
KUST.US,5,20260114,194500,1.92,1.92,1.9158,1.92,2242,0
KUST.US,5,20260114,201000,1.95,1.95,1.95,1.95,1000,0
KUST.US,5,20260114,203500,1.985,1.985,1.985,1.985,500,0
KUST.US,5,20260114,204500,2,2,1.99,2,5596,0
KUST.US,5,20260114,205000,1.9202,1.9202,1.9202,1.9202,256,0
KUST.US,5,20260114,211500,1.9701,1.9701,1.97,1.9701,1103,0
