<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20251231,185500,1.0931,1.0931,1.09,1.09,4807,0
INM.US,5,20251231,192000,1.075,1.08,1.0625,1.0625,551,0
INM.US,5,20251231,195000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20251231,200500,1.08,1.08,1.08,1.08,100,0
INM.US,5,20251231,201500,1.09,1.09,1.09,1.09,100,0
INM.US,5,20251231,203000,1.09,1.09,1.08,1.08,200,0
INM.US,5,20251231,205000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20251231,212500,1.0823,1.0823,1.0823,1.0823,3000,0
INM.US,5,20251231,213500,1.08,1.0813,1.08,1.0813,1154,0
INM.US,5,20251231,214000,1.08,1.08,1.06,1.06,3140,0
INM.US,5,20251231,215000,1.07,1.075,1.05,1.05,2347,0
INM.US,5,20251231,215500,1.0825,1.0825,1.05,1.06,3198,0
INM.US,5,20260102,153000,1.06,1.06,1.055,1.055,1051,0
INM.US,5,20260102,153500,1.06,1.065,1.06,1.065,1785,0
INM.US,5,20260102,154000,1.07,1.07,1.07,1.07,348,0
INM.US,5,20260102,154500,1.08,1.08,1.08,1.08,1290,0
INM.US,5,20260102,160000,1.09,1.09,1.08,1.08,250,0
INM.US,5,20260102,160500,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260102,161000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260102,163000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260102,165500,1.08,1.08,1.08,1.08,100,0
INM.US,5,20260102,170000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260102,173500,1.08,1.09,1.08,1.09,1100,0
INM.US,5,20260102,174500,1.08,1.08,1.08,1.08,500,0
INM.US,5,20260102,175000,1.088,1.088,1.0876,1.0876,3000,0
INM.US,5,20260102,181500,1.08,1.08,1.08,1.08,200,0
INM.US,5,20260102,184000,1.08,1.09,1.08,1.08,8900,0
INM.US,5,20260102,185500,1.085,1.09,1.085,1.09,6137,0
INM.US,5,20260102,190000,1.095,1.095,1.095,1.095,100,0
INM.US,5,20260102,191500,1.09,1.09,1.09,1.09,245,0
INM.US,5,20260102,195000,1.0902,1.0902,1.0901,1.0901,2760,0
INM.US,5,20260102,200000,1.11,1.11,1.11,1.11,2900,0
INM.US,5,20260102,201500,1.1135,1.1135,1.1135,1.1135,364,0
INM.US,5,20260102,202500,1.13,1.13,1.12,1.12,200,0
INM.US,5,20260102,203000,1.13,1.13,1.13,1.13,200,0
INM.US,5,20260102,203500,1.13,1.13,1.125,1.125,599,0
INM.US,5,20260102,204000,1.13,1.13,1.13,1.13,905,0
INM.US,5,20260102,204500,1.13,1.13,1.13,1.13,500,0
INM.US,5,20260102,205500,1.1363,1.1363,1.12,1.12,820,0
INM.US,5,20260102,210000,1.1101,1.1101,1.1101,1.1101,2000,0
INM.US,5,20260102,210500,1.1109,1.1109,1.1109,1.1109,110,0
INM.US,5,20260102,211000,1.12,1.12,1.12,1.12,100,0
INM.US,5,20260102,213500,1.13,1.13,1.13,1.13,100,0
INM.US,5,20260102,214000,1.1205,1.13,1.12,1.13,852,0
INM.US,5,20260102,215000,1.13,1.132,1.13,1.132,462,0
INM.US,5,20260102,215500,1.125,1.125,1.12,1.12,2665,0
INM.US,5,20260105,153000,1.1,1.12,1.1,1.12,2228,0
INM.US,5,20260105,153500,1.13,1.13,1.13,1.13,900,0
INM.US,5,20260105,154000,1.11,1.1168,1.11,1.1168,6623,0
INM.US,5,20260105,154500,1.14,1.14,1.14,1.14,100,0
INM.US,5,20260105,155500,1.16,1.16,1.16,1.16,100,0
INM.US,5,20260105,160500,1.16,1.16,1.16,1.16,100,0
INM.US,5,20260105,162500,1.16,1.16,1.1403,1.1403,6178,0
INM.US,5,20260105,163000,1.155,1.155,1.155,1.155,100,0
INM.US,5,20260105,164500,1.16,1.16,1.16,1.16,1000,0
INM.US,5,20260105,165000,1.17,1.17,1.17,1.17,100,0
INM.US,5,20260105,165500,1.17,1.17,1.17,1.17,200,0
INM.US,5,20260105,174000,1.17,1.178,1.17,1.175,1000,0
INM.US,5,20260105,175000,1.18,1.18,1.18,1.18,490,0
INM.US,5,20260105,175500,1.19,1.19,1.19,1.19,100,0
INM.US,5,20260105,180000,1.19,1.19,1.185,1.19,2715,0
INM.US,5,20260105,180500,1.19,1.19,1.19,1.19,1524,0
INM.US,5,20260105,181000,1.19,1.19,1.19,1.19,230,0
INM.US,5,20260105,181500,1.19,1.19,1.19,1.19,800,0
INM.US,5,20260105,183000,1.19,1.19,1.18,1.185,3680,0
INM.US,5,20260105,191500,1.18,1.1801,1.17,1.1801,400,0
INM.US,5,20260105,192500,1.1859,1.1859,1.1859,1.1859,100,0
INM.US,5,20260105,193000,1.18,1.18,1.18,1.18,140,0
INM.US,5,20260105,195000,1.17,1.17,1.17,1.17,100,0
INM.US,5,20260105,201500,1.17,1.17,1.16,1.16,5186,0
INM.US,5,20260105,204500,1.17,1.17,1.17,1.17,200,0
INM.US,5,20260105,213500,1.1601,1.1601,1.1601,1.1601,168,0
INM.US,5,20260105,214500,1.17,1.17,1.17,1.17,225,0
INM.US,5,20260105,215500,1.16,1.16,1.16,1.16,924,0
INM.US,5,20260106,153000,1.13,1.13,1.13,1.13,1800,0
INM.US,5,20260106,155000,1.16,1.16,1.16,1.16,200,0
INM.US,5,20260106,171500,1.1601,1.1601,1.1601,1.1601,190,0
INM.US,5,20260106,174000,1.16,1.16,1.16,1.16,332,0
INM.US,5,20260106,184000,1.16,1.16,1.16,1.16,100,0
INM.US,5,20260106,185500,1.1687,1.1687,1.1687,1.1687,113,0
INM.US,5,20260106,194500,1.155,1.155,1.155,1.155,100,0
INM.US,5,20260106,202500,1.155,1.155,1.155,1.155,400,0
INM.US,5,20260106,205000,1.152,1.152,1.15,1.15,1418,0
INM.US,5,20260106,205500,1.155,1.155,1.15,1.15,1057,0
INM.US,5,20260106,210500,1.14,1.14,1.14,1.14,100,0
INM.US,5,20260106,212000,1.1301,1.1301,1.13,1.13,736,0
INM.US,5,20260106,214000,1.14,1.14,1.14,1.14,100,0
INM.US,5,20260106,215000,1.135,1.135,1.135,1.135,100,0
INM.US,5,20260106,215500,1.14,1.16,1.14,1.15,1541,0
INM.US,5,20260107,153000,1.14,1.14,1.13,1.13,1480,0
INM.US,5,20260107,160000,1.15,1.15,1.13,1.13,4969,0
INM.US,5,20260107,160500,1.14,1.16,1.13,1.16,20047,0
INM.US,5,20260107,161000,1.16,1.21,1.1529,1.21,21874,0
INM.US,5,20260107,161500,1.2,1.2,1.2,1.2,500,0
INM.US,5,20260107,162500,1.2,1.21,1.2,1.2063,822,0
INM.US,5,20260107,164500,1.21,1.21,1.2,1.2,14000,0
INM.US,5,20260107,170000,1.2035,1.2035,1.2035,1.2035,500,0
INM.US,5,20260107,171000,1.202,1.202,1.2,1.2,2973,0
INM.US,5,20260107,171500,1.2,1.2,1.2,1.2,3703,0
INM.US,5,20260107,175500,1.2005,1.2005,1.2005,1.2005,1000,0
INM.US,5,20260107,183500,1.22,1.22,1.215,1.2199,9492,0
INM.US,5,20260107,184500,1.19,1.19,1.19,1.19,1000,0
INM.US,5,20260107,185000,1.19,1.19,1.19,1.19,2500,0
INM.US,5,20260107,185500,1.1905,1.1905,1.1901,1.1902,6500,0
INM.US,5,20260107,193000,1.1901,1.1902,1.1901,1.1902,2000,0
INM.US,5,20260107,194500,1.19,1.19,1.19,1.19,100,0
INM.US,5,20260107,202000,1.192,1.1942,1.192,1.192,1000,0
INM.US,5,20260107,203500,1.205,1.208,1.205,1.208,300,0
INM.US,5,20260107,210000,1.205,1.205,1.205,1.205,397,0
INM.US,5,20260107,212000,1.21,1.216,1.21,1.21,500,0
INM.US,5,20260107,213500,1.21,1.21,1.21,1.21,200,0
INM.US,5,20260107,215500,1.2002,1.2002,1.18,1.2,2673,0
INM.US,5,20260108,153000,1.16,1.2,1.16,1.19,5459,0
INM.US,5,20260108,154500,1.19,1.19,1.19,1.19,100,0
INM.US,5,20260108,155000,1.19,1.19,1.19,1.19,100,0
INM.US,5,20260108,160000,1.1899,1.23,1.1899,1.205,38446,0
INM.US,5,20260108,160500,1.1802,1.1802,1.1801,1.1801,7500,0
INM.US,5,20260108,161000,1.1854,1.1854,1.1854,1.1854,500,0
INM.US,5,20260108,161500,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260108,162000,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260108,162500,1.2001,1.2001,1.2001,1.2001,3000,0
INM.US,5,20260108,164500,1.22,1.22,1.22,1.22,100,0
INM.US,5,20260108,165500,1.22,1.22,1.22,1.22,100,0
INM.US,5,20260108,170500,1.23,1.23,1.23,1.23,100,0
INM.US,5,20260108,174000,1.215,1.215,1.215,1.215,150,0
INM.US,5,20260108,175500,1.23,1.23,1.23,1.23,200,0
INM.US,5,20260108,181500,1.22,1.22,1.22,1.22,300,0
INM.US,5,20260108,182500,1.23,1.24,1.23,1.24,523,0
INM.US,5,20260108,183000,1.2232,1.2232,1.2232,1.2232,5000,0
INM.US,5,20260108,183500,1.24,1.25,1.225,1.25,3600,0
INM.US,5,20260108,185000,1.26,1.278,1.26,1.278,895,0
INM.US,5,20260108,185500,1.27,1.27,1.27,1.27,236,0
INM.US,5,20260108,191000,1.27,1.27,1.27,1.27,321,0
INM.US,5,20260108,193000,1.25,1.25,1.25,1.25,395,0
INM.US,5,20260108,204500,1.2742,1.2742,1.2742,1.2742,118,0
INM.US,5,20260108,205000,1.2898,1.31,1.2869,1.2869,22368,0
INM.US,5,20260108,211500,1.28,1.28,1.28,1.28,100,0
INM.US,5,20260108,212500,1.2707,1.2707,1.2707,1.2707,200,0
INM.US,5,20260108,213000,1.27,1.28,1.27,1.28,775,0
INM.US,5,20260108,215000,1.2601,1.2601,1.2601,1.2601,100,0
INM.US,5,20260108,215500,1.26,1.261,1.25,1.25,1159,0
INM.US,5,20260109,153000,1.25,1.28,1.25,1.28,1688,0
INM.US,5,20260109,160500,1.27,1.27,1.27,1.27,316,0
INM.US,5,20260109,164000,1.27,1.28,1.26,1.28,2999,0
INM.US,5,20260109,165500,1.28,1.33,1.28,1.32,4638,0
INM.US,5,20260109,170000,1.3,1.35,1.3,1.3,6033,0
INM.US,5,20260109,172000,1.33,1.33,1.31,1.31,1100,0
INM.US,5,20260109,173500,1.33,1.33,1.31,1.31,830,0
INM.US,5,20260109,174000,1.31,1.31,1.3,1.3,604,0
INM.US,5,20260109,175000,1.2866,1.2866,1.2866,1.2866,300,0
INM.US,5,20260109,180000,1.282,1.282,1.28,1.28,2261,0
INM.US,5,20260109,184000,1.2659,1.2659,1.2659,1.2659,100,0
INM.US,5,20260109,184500,1.305,1.305,1.298,1.298,800,0
INM.US,5,20260109,190500,1.28,1.28,1.28,1.28,603,0
INM.US,5,20260109,201000,1.2692,1.2692,1.2692,1.2692,100,0
INM.US,5,20260109,202000,1.27,1.27,1.27,1.27,100,0
INM.US,5,20260109,204500,1.27,1.32,1.2699,1.32,24644,0
INM.US,5,20260109,205000,1.325,1.35,1.2919,1.34,20723,0
INM.US,5,20260109,205500,1.36,1.4,1.34,1.4,36563,0
INM.US,5,20260109,210000,1.4,1.4,1.4,1.4,100,0
INM.US,5,20260109,211000,1.37,1.4,1.37,1.4,1100,0
INM.US,5,20260109,211500,1.395,1.395,1.3399,1.3424,16617,0
INM.US,5,20260109,212000,1.3101,1.3424,1.31,1.34,4150,0
INM.US,5,20260109,213000,1.31,1.31,1.31,1.31,1000,0
INM.US,5,20260109,213500,1.31,1.31,1.31,1.31,1000,0
INM.US,5,20260109,214000,1.335,1.335,1.335,1.335,6100,0
INM.US,5,20260109,214500,1.33,1.34,1.33,1.34,600,0
INM.US,5,20260109,215000,1.347,1.347,1.347,1.347,8125,0
INM.US,5,20260109,215500,1.31,1.33,1.29,1.29,5276,0
INM.US,5,20260112,153000,1.27,1.27,1.27,1.27,436,0
INM.US,5,20260112,154000,1.255,1.255,1.255,1.255,544,0
INM.US,5,20260112,154500,1.2725,1.2725,1.25,1.25,2432,0
INM.US,5,20260112,155000,1.25,1.25,1.25,1.25,600,0
INM.US,5,20260112,160500,1.2495,1.2495,1.2495,1.2495,229,0
INM.US,5,20260112,161000,1.23,1.23,1.2,1.2,24990,0
INM.US,5,20260112,161500,1.19,1.2,1.18,1.18,2608,0
INM.US,5,20260112,162500,1.18,1.18,1.18,1.18,108,0
INM.US,5,20260112,163000,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,164000,1.1958,1.1958,1.1958,1.1958,100,0
INM.US,5,20260112,165500,1.21,1.21,1.21,1.21,100,0
INM.US,5,20260112,171500,1.21,1.21,1.17,1.17,20185,0
INM.US,5,20260112,172000,1.18,1.21,1.16,1.21,20300,0
INM.US,5,20260112,173500,1.168,1.168,1.168,1.168,902,0
INM.US,5,20260112,174500,1.1787,1.1787,1.1787,1.1787,4000,0
INM.US,5,20260112,175500,1.19,1.19,1.1738,1.1792,400,0
INM.US,5,20260112,180000,1.18,1.19,1.18,1.19,2000,0
INM.US,5,20260112,181000,1.21,1.21,1.21,1.21,100,0
INM.US,5,20260112,181500,1.2,1.2,1.16,1.2,11843,0
INM.US,5,20260112,182000,1.17,1.2,1.17,1.2,10200,0
INM.US,5,20260112,183000,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,184000,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,184500,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,185000,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,191500,1.1999,1.1999,1.19,1.19,5100,0
INM.US,5,20260112,192000,1.2,1.2,1.2,1.2,200,0
INM.US,5,20260112,195500,1.24,1.24,1.24,1.24,100,0
INM.US,5,20260112,200500,1.2226,1.2226,1.2226,1.2226,2500,0
INM.US,5,20260112,201500,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,202500,1.195,1.195,1.195,1.195,200,0
INM.US,5,20260112,203000,1.21,1.21,1.21,1.21,100,0
INM.US,5,20260112,204500,1.189,1.189,1.189,1.189,1000,0
INM.US,5,20260112,210500,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,211000,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260112,211500,1.19,1.19,1.1892,1.1892,400,0
INM.US,5,20260112,212000,1.19,1.2,1.19,1.19,10440,0
INM.US,5,20260112,212500,1.2,1.21,1.2,1.21,1412,0
INM.US,5,20260112,214500,1.21,1.21,1.21,1.21,100,0
INM.US,5,20260112,215500,1.19,1.19,1.17,1.17,1242,0
INM.US,5,20260113,154500,1.17,1.17,1.16,1.16,1017,0
INM.US,5,20260113,162000,1.1799,1.18,1.1799,1.18,2200,0
INM.US,5,20260113,163000,1.18,1.18,1.18,1.18,100,0
INM.US,5,20260113,170000,1.182,1.19,1.182,1.19,2200,0
INM.US,5,20260113,172500,1.2,1.2,1.2,1.2,100,0
INM.US,5,20260113,180000,1.195,1.195,1.195,1.195,200,0
INM.US,5,20260113,180500,1.195,1.2,1.195,1.2,750,0
INM.US,5,20260113,181000,1.2077,1.2077,1.2077,1.2077,200,0
INM.US,5,20260113,182000,1.21,1.21,1.16,1.165,32797,0
INM.US,5,20260113,182500,1.165,1.165,1.165,1.165,210,0
INM.US,5,20260113,183000,1.165,1.165,1.165,1.165,400,0
INM.US,5,20260113,184500,1.17,1.17,1.17,1.17,1000,0
INM.US,5,20260113,185000,1.165,1.165,1.165,1.165,100,0
INM.US,5,20260113,185500,1.17,1.1722,1.16,1.16,4000,0
INM.US,5,20260113,190000,1.18,1.18,1.18,1.18,2000,0
INM.US,5,20260113,190500,1.19,1.19,1.19,1.19,1300,0
INM.US,5,20260113,200000,1.2099,1.2099,1.19,1.19,1400,0
INM.US,5,20260113,200500,1.19,1.1983,1.17,1.17,3841,0
INM.US,5,20260113,201000,1.185,1.185,1.185,1.185,100,0
INM.US,5,20260113,203500,1.18,1.18,1.18,1.18,100,0
INM.US,5,20260113,211000,1.18,1.18,1.18,1.18,100,0
INM.US,5,20260113,213500,1.1701,1.1701,1.1701,1.1701,150,0
INM.US,5,20260113,214000,1.18,1.18,1.18,1.18,100,0
INM.US,5,20260113,215000,1.17,1.1799,1.17,1.17,2210,0
INM.US,5,20260113,215500,1.17,1.17,1.15,1.15,1237,0
INM.US,5,20260114,153000,1.15,1.15,1.13,1.15,1996,0
INM.US,5,20260114,153500,1.15,1.15,1.15,1.15,235,0
INM.US,5,20260114,155500,1.12,1.12,1.12,1.12,300,0
INM.US,5,20260114,160000,1.17,1.17,1.17,1.17,100,0
INM.US,5,20260114,163500,1.15,1.155,1.12,1.1201,6390,0
INM.US,5,20260114,171500,1.18,1.18,1.18,1.18,100,0
INM.US,5,20260114,172500,1.14,1.14,1.12,1.14,300,0
INM.US,5,20260114,175500,1.17,1.17,1.17,1.17,100,0
INM.US,5,20260114,184000,1.15,1.1501,1.15,1.15,1754,0
INM.US,5,20260114,193000,1.15,1.15,1.15,1.15,100,0
INM.US,5,20260114,193500,1.16,1.16,1.15,1.15,200,0
INM.US,5,20260114,214000,1.18,1.18,1.18,1.18,3000,0
INM.US,5,20260114,215500,1.17,1.17,1.13,1.13,1576,0
INM.US,5,20260115,153000,1.15,1.15,1.15,1.15,137,0
INM.US,5,20260115,154500,1.1529,1.1529,1.1529,1.1529,200,0
INM.US,5,20260115,155500,1.15,1.15,1.13,1.13,3928,0
INM.US,5,20260115,161500,1.12,1.12,1.12,1.12,398,0
INM.US,5,20260115,162000,1.12,1.12,1.12,1.12,1000,0
INM.US,5,20260115,162500,1.12,1.12,1.12,1.12,100,0
INM.US,5,20260115,163000,1.11,1.11,1.11,1.11,2587,0
INM.US,5,20260115,164000,1.12,1.12,1.12,1.12,2644,0
INM.US,5,20260115,165000,1.11,1.11,1.11,1.11,500,0
INM.US,5,20260115,165500,1.1062,1.11,1.105,1.11,5700,0
INM.US,5,20260115,170000,1.11,1.11,1.11,1.11,300,0
INM.US,5,20260115,171500,1.12,1.12,1.12,1.12,100,0
INM.US,5,20260115,174000,1.12,1.12,1.11,1.11,1357,0
INM.US,5,20260115,175500,1.1,1.1,1.1,1.1,295,0
INM.US,5,20260115,180500,1.1,1.1,1.06,1.06,30051,0
INM.US,5,20260115,181000,1.06,1.0817,1.06,1.0817,5150,0
INM.US,5,20260115,181500,1.07,1.0787,1.06,1.0787,5295,0
INM.US,5,20260115,182000,1.07,1.07,1.06,1.06,2545,0
INM.US,5,20260115,183500,1.08,1.08,1.08,1.08,300,0
INM.US,5,20260115,184000,1.08,1.08,1.08,1.08,1316,0
INM.US,5,20260115,185500,1.0885,1.0885,1.0885,1.0885,100,0
INM.US,5,20260115,192000,1.0804,1.0873,1.0804,1.0873,2757,0
INM.US,5,20260115,193500,1.085,1.09,1.075,1.075,3765,0
INM.US,5,20260115,194500,1.08,1.08,1.08,1.08,423,0
INM.US,5,20260115,200000,1.1,1.1,1.1,1.1,300,0
INM.US,5,20260115,201000,1.1,1.11,1.1,1.11,400,0
INM.US,5,20260115,201500,1.11,1.11,1.11,1.11,200,0
INM.US,5,20260115,202000,1.1,1.1,1.1,1.1,200,0
INM.US,5,20260115,213000,1.1,1.1,1.1,1.1,488,0
INM.US,5,20260115,215500,1.07,1.07,1.07,1.07,993,0
INM.US,5,20260116,153000,1.07,1.07,1.07,1.07,1507,0
INM.US,5,20260116,153500,1.105,1.105,1.105,1.105,100,0
INM.US,5,20260116,154000,1.12,1.12,1.1,1.1049,1489,0
INM.US,5,20260116,154500,1.11,1.1199,1.11,1.11,10400,0
INM.US,5,20260116,155000,1.12,1.12,1.12,1.12,500,0
INM.US,5,20260116,160000,1.1,1.1,1.0999,1.0999,1900,0
INM.US,5,20260116,161000,1.115,1.115,1.115,1.115,100,0
INM.US,5,20260116,162000,1.11,1.11,1.11,1.11,829,0
INM.US,5,20260116,165000,1.11,1.11,1.07,1.07,15159,0
INM.US,5,20260116,165500,1.09,1.09,1.09,1.09,1000,0
INM.US,5,20260116,170000,1.07,1.07,1.06,1.06,3651,0
INM.US,5,20260116,171000,1.0862,1.0862,1.0862,1.0862,200,0
INM.US,5,20260116,171500,1.07,1.07,1.07,1.07,400,0
INM.US,5,20260116,173000,1.075,1.075,1.075,1.075,100,0
INM.US,5,20260116,174000,1.09,1.09,1.09,1.09,452,0
INM.US,5,20260116,174500,1.095,1.095,1.095,1.095,125,0
INM.US,5,20260116,175500,1.1,1.1,1.1,1.1,1033,0
INM.US,5,20260116,181500,1.0795,1.0795,1.0795,1.0795,300,0
INM.US,5,20260116,182500,1.08,1.08,1.08,1.08,167,0
INM.US,5,20260116,183000,1.1,1.1,1.1,1.1,100,0
INM.US,5,20260116,184000,1.08,1.0938,1.08,1.0938,4805,0
INM.US,5,20260116,191000,1.1,1.11,1.1,1.11,4278,0
INM.US,5,20260116,191500,1.11,1.11,1.11,1.11,213,0
INM.US,5,20260116,192500,1.11,1.13,1.11,1.13,300,0
INM.US,5,20260116,193000,1.1299,1.1299,1.11,1.11,9528,0
INM.US,5,20260116,194000,1.105,1.105,1.105,1.105,300,0
INM.US,5,20260116,195000,1.1116,1.1116,1.1116,1.1116,1000,0
INM.US,5,20260116,195500,1.1,1.11,1.1,1.11,1585,0
INM.US,5,20260116,204000,1.12,1.12,1.12,1.12,100,0
INM.US,5,20260116,210000,1.13,1.13,1.13,1.13,390,0
INM.US,5,20260116,211000,1.13,1.13,1.13,1.13,100,0
INM.US,5,20260116,211500,1.12,1.12,1.12,1.12,100,0
INM.US,5,20260116,213000,1.12,1.12,1.12,1.12,200,0
INM.US,5,20260116,213500,1.125,1.125,1.12,1.12,2700,0
INM.US,5,20260116,215500,1.11,1.11,1.1,1.1,2358,0
INM.US,5,20260120,153000,1.08,1.14,1.08,1.14,764,0
INM.US,5,20260120,153500,1.1301,1.1301,1.1301,1.1301,1000,0
INM.US,5,20260120,154000,1.125,1.125,1.1,1.1,1627,0
INM.US,5,20260120,154500,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260120,155500,1.09,1.09,1.0899,1.0899,1736,0
INM.US,5,20260120,160000,1.1,1.1,1.1,1.1,100,0
INM.US,5,20260120,160500,1.1,1.1001,1.09,1.09,2477,0
INM.US,5,20260120,165500,1.09,1.1,1.09,1.1,4300,0
INM.US,5,20260120,171500,1.1094,1.1094,1.1094,1.1094,1000,0
INM.US,5,20260120,172500,1.1101,1.1101,1.0901,1.1,4025,0
INM.US,5,20260120,173000,1.11,1.11,1.11,1.11,100,0
INM.US,5,20260120,173500,1.1154,1.1172,1.11,1.11,4332,0
INM.US,5,20260120,174000,1.11,1.11,1.11,1.11,2200,0
INM.US,5,20260120,174500,1.11,1.11,1.11,1.11,254,0
INM.US,5,20260120,175000,1.1199,1.1199,1.1199,1.1199,175,0
INM.US,5,20260120,180000,1.1,1.1,1.09,1.095,13817,0
INM.US,5,20260120,192000,1.1,1.1,1.1,1.1,100,0
INM.US,5,20260120,192500,1.0992,1.0992,1.0992,1.0992,509,0
INM.US,5,20260120,193000,1.1,1.1,1.095,1.095,1110,0
INM.US,5,20260120,194500,1.09,1.09,1.083194,1.083194,750,0
INM.US,5,20260120,202500,1.085,1.1,1.085,1.09,5127,0
INM.US,5,20260120,203000,1.11,1.11,1.09,1.09,2087,0
INM.US,5,20260120,204500,1.08,1.08,1.06,1.07,5954,0
INM.US,5,20260120,205500,1.075,1.08,1.075,1.08,1100,0
INM.US,5,20260120,210500,1.089,1.089,1.089,1.089,1000,0
INM.US,5,20260120,213000,1.0829,1.0829,1.0829,1.0829,100,0
INM.US,5,20260120,214500,1.0829,1.1099,1.0829,1.1099,300,0
INM.US,5,20260120,215000,1.107,1.107,1.107,1.107,100,0
INM.US,5,20260120,215500,1.105,1.1294,1.07,1.07,1654,0
INM.US,5,20260121,153000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260121,154500,1.095,1.095,1.095,1.095,115,0
INM.US,5,20260121,155000,1.09,1.09,1.09,1.09,100,0
INM.US,5,20260121,155500,1.1,1.11,1.1,1.11,2989,0
INM.US,5,20260121,160000,1.0901,1.15,1.0901,1.135,18177,0
INM.US,5,20260121,160500,1.13,1.14,1.13,1.14,3574,0
INM.US,5,20260121,161000,1.15,1.16,1.135,1.16,5051,0
INM.US,5,20260121,161500,1.17,1.17,1.16,1.17,4809,0
INM.US,5,20260121,162000,1.175,1.18,1.1592,1.16,3330,0
INM.US,5,20260121,162500,1.1682,1.17,1.155,1.155,1478,0
INM.US,5,20260121,163000,1.15,1.16,1.15,1.1546,2389,0
INM.US,5,20260121,163500,1.15,1.15,1.145,1.15,620,0
INM.US,5,20260121,164000,1.15,1.15,1.15,1.15,1911,0
INM.US,5,20260121,164500,1.1497,1.1497,1.1497,1.1497,786,0
INM.US,5,20260121,171500,1.15,1.15,1.15,1.15,600,0
INM.US,5,20260121,172000,1.15,1.15,1.15,1.15,1000,0
INM.US,5,20260121,172500,1.1494,1.1494,1.1494,1.1494,2000,0
INM.US,5,20260121,175000,1.14,1.14,1.14,1.14,100,0
INM.US,5,20260121,180000,1.14,1.14,1.14,1.14,100,0
INM.US,5,20260121,180500,1.14,1.14,1.14,1.14,100,0
INM.US,5,20260121,181000,1.1499,1.1499,1.14,1.14,3310,0
INM.US,5,20260121,181500,1.15,1.15,1.15,1.15,100,0
INM.US,5,20260121,182000,1.15,1.15,1.147,1.15,3200,0
INM.US,5,20260121,184000,1.16,1.16,1.1406,1.15,703,0
INM.US,5,20260121,184500,1.16,1.16,1.15,1.15,500,0
INM.US,5,20260121,185500,1.155,1.155,1.1546,1.155,370,0
INM.US,5,20260121,190000,1.155,1.155,1.155,1.155,100,0
INM.US,5,20260121,190500,1.1554,1.1554,1.15,1.15,703,0
INM.US,5,20260121,191500,1.15,1.15,1.15,1.15,500,0
INM.US,5,20260121,192500,1.15,1.15,1.15,1.15,447,0
INM.US,5,20260121,193500,1.15,1.15,1.15,1.15,426,0
INM.US,5,20260121,194000,1.1488,1.1488,1.1488,1.1488,235,0
INM.US,5,20260121,194500,1.1458,1.1458,1.145,1.145,1200,0
INM.US,5,20260121,195000,1.145,1.15,1.145,1.1499,1107,0
INM.US,5,20260121,200000,1.15,1.15,1.15,1.15,503,0
INM.US,5,20260121,201000,1.1483,1.1484,1.1483,1.1484,1000,0
INM.US,5,20260121,202000,1.155,1.155,1.155,1.155,150,0
INM.US,5,20260121,202500,1.16,1.16,1.16,1.16,100,0
INM.US,5,20260121,203000,1.15,1.15,1.15,1.15,1080,0
INM.US,5,20260121,203500,1.155,1.16,1.15,1.16,3046,0
INM.US,5,20260121,205500,1.155,1.1699,1.155,1.1699,1725,0
INM.US,5,20260121,212500,1.16,1.16,1.16,1.16,100,0
INM.US,5,20260121,215500,1.15,1.16,1.15,1.15,6388,0
INM.US,5,20260122,153000,1.1405,1.16,1.12,1.12,15069,0
INM.US,5,20260122,153500,1.15,1.15,1.15,1.15,100,0
INM.US,5,20260122,155500,1.14,1.14,1.12,1.13,10099,0
INM.US,5,20260122,160000,1.13,1.13,1.12,1.12,666,0
INM.US,5,20260122,160500,1.12,1.13,1.11,1.115,11016,0
INM.US,5,20260122,161000,1.11,1.11,1.08,1.08,2099,0
INM.US,5,20260122,161500,1.075,1.0762,1.065,1.0762,1860,0
INM.US,5,20260122,162000,1.08,1.08,1.06,1.07,1220,0
INM.US,5,20260122,163000,1.08,1.09,1.08,1.09,1260,0
INM.US,5,20260122,163500,1.09,1.105,1.085,1.1,16407,0
INM.US,5,20260122,164000,1.1099,1.12,1.105,1.12,6991,0
INM.US,5,20260122,164500,1.11,1.11,1.11,1.11,193,0
INM.US,5,20260122,165000,1.09,1.1,1.09,1.1,1730,0
