<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNZ.US,5,20260109,193000,1.1499,1.16,1.1492,1.1492,2633,0
MYNZ.US,5,20260109,193500,1.14,1.15,1.14,1.15,6166,0
MYNZ.US,5,20260109,194000,1.155,1.155,1.15,1.15,10325,0
MYNZ.US,5,20260109,194500,1.15,1.1545,1.15,1.15,438,0
MYNZ.US,5,20260109,195500,1.1513,1.1513,1.125,1.13,10835,0
MYNZ.US,5,20260109,200000,1.14,1.14,1.135,1.1399,2379,0
MYNZ.US,5,20260109,200500,1.14,1.15,1.1399,1.149,1867,0
MYNZ.US,5,20260109,201000,1.1448,1.1448,1.14,1.14,1100,0
MYNZ.US,5,20260109,201500,1.145,1.17,1.14,1.16,26568,0
MYNZ.US,5,20260109,202000,1.155,1.17,1.155,1.17,11994,0
MYNZ.US,5,20260109,202500,1.16,1.16,1.149,1.149,300,0
MYNZ.US,5,20260109,203000,1.16,1.17,1.1575,1.17,2430,0
MYNZ.US,5,20260109,203500,1.17,1.17,1.17,1.17,2000,0
MYNZ.US,5,20260109,204500,1.17,1.175,1.17,1.17,1900,0
MYNZ.US,5,20260109,205000,1.17,1.181,1.17,1.1799,24949,0
MYNZ.US,5,20260109,205500,1.18,1.21,1.18,1.21,5912,0
MYNZ.US,5,20260109,210000,1.19,1.2,1.185,1.19,5522,0
MYNZ.US,5,20260109,211500,1.1888,1.1888,1.18,1.18,2085,0
MYNZ.US,5,20260109,212000,1.18,1.18,1.1457,1.16,4834,0
MYNZ.US,5,20260109,212500,1.16,1.16,1.15,1.15,2890,0
MYNZ.US,5,20260109,213000,1.15,1.1541,1.15,1.15,1100,0
MYNZ.US,5,20260109,213500,1.1597,1.19,1.1597,1.19,5511,0
MYNZ.US,5,20260109,214000,1.18,1.18,1.13,1.16,36763,0
MYNZ.US,5,20260109,214500,1.16,1.17,1.16,1.17,874,0
MYNZ.US,5,20260109,215000,1.16,1.1706,1.16,1.1684,1492,0
MYNZ.US,5,20260109,215500,1.17,1.19,1.17,1.18,9086,0
MYNZ.US,5,20260112,153000,1.18,1.18,1.162,1.17,6130,0
MYNZ.US,5,20260112,153500,1.16,1.16,1.155,1.155,494,0
MYNZ.US,5,20260112,154000,1.1507,1.16,1.1507,1.16,1800,0
MYNZ.US,5,20260112,154500,1.1546,1.16,1.15,1.15,12651,0
MYNZ.US,5,20260112,155000,1.13,1.15,1.13,1.15,3952,0
MYNZ.US,5,20260112,155500,1.1414,1.1436,1.13,1.14,6171,0
MYNZ.US,5,20260112,160000,1.1479,1.1479,1.1325,1.1325,1900,0
MYNZ.US,5,20260112,160500,1.14,1.1483,1.13,1.14,5992,0
MYNZ.US,5,20260112,161500,1.13,1.13,1.13,1.13,200,0
MYNZ.US,5,20260112,162500,1.1407,1.1407,1.1407,1.1407,100,0
MYNZ.US,5,20260112,163500,1.1743,1.1743,1.1743,1.1743,1000,0
MYNZ.US,5,20260112,164000,1.16,1.16,1.16,1.16,100,0
MYNZ.US,5,20260112,164500,1.14,1.1401,1.12,1.12,14231,0
MYNZ.US,5,20260112,165000,1.13,1.13,1.12,1.125,8060,0
MYNZ.US,5,20260112,165500,1.1299,1.1299,1.1248,1.125,1614,0
MYNZ.US,5,20260112,170000,1.1245,1.1298,1.12,1.1298,5445,0
MYNZ.US,5,20260112,170500,1.125,1.13,1.125,1.13,1300,0
MYNZ.US,5,20260112,171000,1.1579,1.16,1.1579,1.16,541,0
MYNZ.US,5,20260112,171500,1.1872,1.1872,1.1872,1.1872,200,0
MYNZ.US,5,20260112,172000,1.16,1.16,1.152,1.152,226,0
MYNZ.US,5,20260112,173500,1.13,1.21,1.13,1.205,32458,0
MYNZ.US,5,20260112,174000,1.2,1.205,1.2,1.2,20378,0
MYNZ.US,5,20260112,174500,1.17,1.17,1.14,1.165,2030,0
MYNZ.US,5,20260112,175000,1.165,1.165,1.165,1.165,1110,0
MYNZ.US,5,20260112,175500,1.16,1.16,1.16,1.16,197,0
MYNZ.US,5,20260112,180000,1.1571,1.1571,1.1571,1.1571,2500,0
MYNZ.US,5,20260112,180500,1.16,1.16,1.145,1.15,1049,0
MYNZ.US,5,20260112,181000,1.16,1.16,1.16,1.16,100,0
MYNZ.US,5,20260112,181500,1.1403,1.2,1.1403,1.2,800,0
MYNZ.US,5,20260112,182000,1.19,1.19,1.19,1.19,162,0
MYNZ.US,5,20260112,182500,1.19,1.19,1.19,1.19,231,0
MYNZ.US,5,20260112,183000,1.19,1.19,1.18,1.18,20300,0
MYNZ.US,5,20260112,183500,1.18,1.1929,1.16,1.18,6400,0
MYNZ.US,5,20260112,184000,1.18,1.18,1.16,1.16,28232,0
MYNZ.US,5,20260112,184500,1.15,1.15,1.15,1.15,1800,0
MYNZ.US,5,20260112,190000,1.1536,1.1796,1.15,1.152,5200,0
MYNZ.US,5,20260112,191000,1.15,1.15,1.15,1.15,2500,0
MYNZ.US,5,20260112,191500,1.15,1.15,1.145,1.145,1431,0
MYNZ.US,5,20260112,192500,1.1797,1.1797,1.1797,1.1797,530,0
MYNZ.US,5,20260112,193000,1.1418,1.167,1.1418,1.167,1238,0
MYNZ.US,5,20260112,194000,1.1693,1.1826,1.1693,1.1826,8676,0
MYNZ.US,5,20260112,194500,1.18,1.1839,1.16,1.175,18077,0
MYNZ.US,5,20260112,195000,1.1862,1.1862,1.175,1.175,2100,0
MYNZ.US,5,20260112,195500,1.19,1.19,1.19,1.19,100,0
MYNZ.US,5,20260112,202000,1.175,1.19,1.175,1.1816,300,0
MYNZ.US,5,20260112,203000,1.1695,1.19,1.1695,1.19,1805,0
MYNZ.US,5,20260112,203500,1.1695,1.1695,1.1695,1.1695,100,0
MYNZ.US,5,20260112,204000,1.19,1.19,1.175,1.18,1400,0
MYNZ.US,5,20260112,204500,1.18,1.18,1.18,1.18,200,0
MYNZ.US,5,20260112,205000,1.1991,1.2,1.18,1.18,2200,0
MYNZ.US,5,20260112,205500,1.2,1.21,1.164,1.1899,25062,0
MYNZ.US,5,20260112,210000,1.185,1.19,1.185,1.19,1420,0
MYNZ.US,5,20260112,210500,1.1884,1.1884,1.174,1.174,1180,0
MYNZ.US,5,20260112,211000,1.19,1.19,1.19,1.19,259,0
MYNZ.US,5,20260112,211500,1.18,1.18,1.18,1.18,2260,0
MYNZ.US,5,20260112,212000,1.2,1.2,1.2,1.2,100,0
MYNZ.US,5,20260112,212500,1.1811,1.2,1.1811,1.2,1548,0
MYNZ.US,5,20260112,213000,1.185,1.19,1.185,1.19,300,0
MYNZ.US,5,20260112,213500,1.18,1.18,1.16,1.16,6905,0
MYNZ.US,5,20260112,214000,1.175,1.175,1.1675,1.175,4160,0
MYNZ.US,5,20260112,214500,1.175,1.175,1.175,1.175,400,0
MYNZ.US,5,20260112,215000,1.175,1.175,1.175,1.175,200,0
MYNZ.US,5,20260112,215500,1.18,1.19,1.16,1.17,11380,0
MYNZ.US,5,20260113,153000,1.17,1.2,1.16,1.16,8326,0
MYNZ.US,5,20260113,153500,1.175,1.181,1.16,1.175,3295,0
MYNZ.US,5,20260113,154000,1.175,1.175,1.12,1.1223,12308,0
MYNZ.US,5,20260113,154500,1.1279,1.1599,1.12,1.1599,3788,0
MYNZ.US,5,20260113,155000,1.1499,1.15,1.13,1.13,2900,0
MYNZ.US,5,20260113,155500,1.13,1.1392,1.13,1.1392,4630,0
MYNZ.US,5,20260113,160000,1.1321,1.14,1.13,1.135,4000,0
MYNZ.US,5,20260113,160500,1.13,1.14,1.13,1.14,12637,0
MYNZ.US,5,20260113,161000,1.13,1.13,1.12,1.125,24555,0
MYNZ.US,5,20260113,161500,1.125,1.125,1.11,1.11,4250,0
MYNZ.US,5,20260113,162000,1.1295,1.1295,1.1295,1.1295,331,0
MYNZ.US,5,20260113,162500,1.12,1.12,1.12,1.12,2428,0
MYNZ.US,5,20260113,163000,1.1101,1.1208,1.1101,1.1208,300,0
MYNZ.US,5,20260113,163500,1.115,1.116789,1.11,1.116789,1853,0
MYNZ.US,5,20260113,164000,1.115,1.12,1.11,1.11,15845,0
MYNZ.US,5,20260113,164500,1.11,1.11,1.1,1.1,25277,0
MYNZ.US,5,20260113,165000,1.105,1.1099,1.105,1.1059,4375,0
MYNZ.US,5,20260113,165500,1.105,1.1058,1.1,1.1058,2201,0
MYNZ.US,5,20260113,170000,1.11,1.11,1.1015,1.1015,492,0
MYNZ.US,5,20260113,170500,1.1,1.1098,1.1,1.105,848,0
MYNZ.US,5,20260113,171000,1.11,1.11,1.11,1.11,650,0
MYNZ.US,5,20260113,171500,1.1027,1.11,1.1,1.11,6100,0
MYNZ.US,5,20260113,172000,1.11,1.11,1.1001,1.11,22445,0
MYNZ.US,5,20260113,172500,1.1086,1.11,1.105,1.11,4810,0
MYNZ.US,5,20260113,173000,1.107,1.11,1.101,1.11,3269,0
MYNZ.US,5,20260113,173500,1.105,1.105,1.105,1.105,1000,0
MYNZ.US,5,20260113,174000,1.1048,1.105,1.1048,1.105,3639,0
MYNZ.US,5,20260113,174500,1.11,1.11,1.11,1.11,1000,0
MYNZ.US,5,20260113,175000,1.11,1.11,1.11,1.11,100,0
MYNZ.US,5,20260113,180000,1.11,1.12,1.11,1.12,200,0
MYNZ.US,5,20260113,181000,1.11,1.11,1.11,1.11,225,0
MYNZ.US,5,20260113,181500,1.11,1.12,1.11,1.12,704,0
MYNZ.US,5,20260113,182000,1.118,1.121,1.115,1.115,15851,0
MYNZ.US,5,20260113,183000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260113,183500,1.118,1.125,1.1146,1.125,13409,0
MYNZ.US,5,20260113,184000,1.1289,1.1289,1.125,1.125,5100,0
MYNZ.US,5,20260113,184500,1.12,1.12,1.12,1.12,410,0
MYNZ.US,5,20260113,185000,1.12,1.12,1.1124,1.12,1062,0
MYNZ.US,5,20260113,185500,1.1112,1.1112,1.1112,1.1112,175,0
MYNZ.US,5,20260113,190500,1.13,1.13,1.13,1.13,100,0
MYNZ.US,5,20260113,191000,1.12,1.12,1.1,1.1002,13437,0
MYNZ.US,5,20260113,191500,1.11,1.11,1.11,1.11,300,0
MYNZ.US,5,20260113,192000,1.16,1.16,1.16,1.16,100,0
MYNZ.US,5,20260113,193500,1.1059,1.15,1.1059,1.12,8354,0
MYNZ.US,5,20260113,194000,1.1299,1.1299,1.1299,1.1299,3500,0
MYNZ.US,5,20260113,195000,1.12,1.13,1.11,1.12,650,0
MYNZ.US,5,20260113,195500,1.125,1.125,1.125,1.125,100,0
MYNZ.US,5,20260113,200000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260113,200500,1.1254,1.1254,1.1254,1.1254,1000,0
MYNZ.US,5,20260113,201000,1.125,1.135,1.12,1.12,5718,0
MYNZ.US,5,20260113,202000,1.125,1.125,1.12,1.12,200,0
MYNZ.US,5,20260113,202500,1.12,1.14,1.12,1.13,760,0
MYNZ.US,5,20260113,203000,1.12,1.12,1.12,1.12,145,0
MYNZ.US,5,20260113,204000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260113,205000,1.1332,1.1332,1.1332,1.1332,1785,0
MYNZ.US,5,20260113,205500,1.125,1.125,1.125,1.125,300,0
MYNZ.US,5,20260113,210000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260113,210500,1.12,1.1322,1.1163,1.1322,3644,0
MYNZ.US,5,20260113,211000,1.1307,1.1307,1.12,1.12,2292,0
MYNZ.US,5,20260113,211500,1.125,1.13,1.12,1.1246,11265,0
MYNZ.US,5,20260113,212000,1.13,1.13,1.12,1.12,835,0
MYNZ.US,5,20260113,213000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260113,213500,1.12,1.13,1.11,1.12,23736,0
MYNZ.US,5,20260113,214000,1.11,1.12,1.11,1.115,7184,0
MYNZ.US,5,20260113,214500,1.115,1.12,1.115,1.115,11361,0
MYNZ.US,5,20260113,215000,1.1101,1.12,1.1,1.115,8470,0
MYNZ.US,5,20260113,215500,1.12,1.12,1.11,1.12,21977,0
MYNZ.US,5,20260114,153000,1.12,1.1244,1.0901,1.105,10748,0
MYNZ.US,5,20260114,153500,1.105,1.12,1.105,1.12,9381,0
MYNZ.US,5,20260114,154000,1.1,1.1241,1.1,1.1241,5066,0
MYNZ.US,5,20260114,154500,1.13,1.13,1.1,1.1,1207,0
MYNZ.US,5,20260114,155000,1.1084,1.1199,1.09,1.1199,6080,0
MYNZ.US,5,20260114,155500,1.095,1.1,1.095,1.1,459,0
MYNZ.US,5,20260114,160000,1.11,1.12,1.11,1.11,2100,0
MYNZ.US,5,20260114,161000,1.105,1.11,1.105,1.11,1608,0
MYNZ.US,5,20260114,161500,1.125,1.125,1.1,1.1,1200,0
MYNZ.US,5,20260114,162500,1.125,1.125,1.125,1.125,2000,0
MYNZ.US,5,20260114,163000,1.125,1.125,1.125,1.125,130,0
MYNZ.US,5,20260114,164000,1.1,1.1495,1.1,1.1495,2100,0
MYNZ.US,5,20260114,164500,1.13,1.1399,1.12,1.13,1711,0
MYNZ.US,5,20260114,165000,1.1299,1.13,1.1299,1.13,1000,0
MYNZ.US,5,20260114,165500,1.13,1.15,1.115,1.15,2834,0
MYNZ.US,5,20260114,170000,1.125,1.15,1.1,1.125,23961,0
MYNZ.US,5,20260114,170500,1.15,1.15,1.15,1.15,200,0
MYNZ.US,5,20260114,171000,1.1,1.1,1.1,1.1,200,0
MYNZ.US,5,20260114,171500,1.125,1.125,1.125,1.125,125,0
MYNZ.US,5,20260114,172000,1.12,1.15,1.11,1.13,3492,0
MYNZ.US,5,20260114,172500,1.13,1.139,1.1,1.139,870,0
MYNZ.US,5,20260114,173500,1.1399,1.14,1.1358,1.14,1888,0
MYNZ.US,5,20260114,174000,1.1298,1.14,1.11,1.11,12405,0
MYNZ.US,5,20260114,174500,1.12,1.13,1.12,1.1246,26936,0
MYNZ.US,5,20260114,175000,1.1172,1.13,1.116,1.116,2300,0
MYNZ.US,5,20260114,175500,1.115,1.12,1.115,1.12,811,0
MYNZ.US,5,20260114,180500,1.115,1.115,1.1,1.1,8148,0
MYNZ.US,5,20260114,181000,1.11,1.11,1.105,1.105,10349,0
MYNZ.US,5,20260114,182000,1.1086,1.1086,1.1065,1.1065,500,0
MYNZ.US,5,20260114,182500,1.1099,1.1099,1.1099,1.1099,100,0
MYNZ.US,5,20260114,183000,1.105,1.11,1.105,1.11,12400,0
MYNZ.US,5,20260114,183500,1.105,1.11,1.105,1.11,300,0
MYNZ.US,5,20260114,184000,1.11,1.11,1.11,1.11,100,0
MYNZ.US,5,20260114,184500,1.11,1.11,1.11,1.11,7393,0
MYNZ.US,5,20260114,185500,1.11,1.11,1.11,1.11,100,0
MYNZ.US,5,20260114,190000,1.105,1.105,1.105,1.105,251,0
MYNZ.US,5,20260114,191000,1.11,1.11,1.1085,1.11,1548,0
MYNZ.US,5,20260114,192500,1.11,1.11,1.1091,1.11,5840,0
MYNZ.US,5,20260114,193500,1.1128,1.1128,1.1128,1.1128,577,0
MYNZ.US,5,20260114,194000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260114,194500,1.1192,1.1192,1.11,1.11,1670,0
MYNZ.US,5,20260114,195500,1.12,1.13,1.12,1.13,600,0
MYNZ.US,5,20260114,200000,1.12,1.125,1.12,1.125,1525,0
MYNZ.US,5,20260114,201000,1.1408,1.1408,1.135,1.1407,550,0
MYNZ.US,5,20260114,202000,1.13,1.13,1.13,1.13,100,0
MYNZ.US,5,20260114,202500,1.13,1.13,1.1247,1.13,360,0
MYNZ.US,5,20260114,203000,1.13,1.13,1.13,1.13,100,0
MYNZ.US,5,20260114,204000,1.13,1.13,1.13,1.13,700,0
MYNZ.US,5,20260114,205000,1.12,1.12,1.1192,1.12,600,0
MYNZ.US,5,20260114,205500,1.12,1.12,1.118,1.118,2407,0
MYNZ.US,5,20260114,210000,1.11,1.12,1.11,1.12,3106,0
MYNZ.US,5,20260114,210500,1.12,1.12,1.12,1.12,178,0
MYNZ.US,5,20260114,211000,1.13,1.13,1.12,1.12,8481,0
MYNZ.US,5,20260114,211500,1.12,1.12,1.12,1.12,132,0
MYNZ.US,5,20260114,212000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260114,212500,1.11,1.11,1.11,1.11,195,0
MYNZ.US,5,20260114,213000,1.12,1.12,1.12,1.12,5105,0
MYNZ.US,5,20260114,213500,1.13,1.13,1.11,1.11,2984,0
MYNZ.US,5,20260114,214000,1.12,1.13,1.11,1.13,28975,0
MYNZ.US,5,20260114,214500,1.13,1.14,1.125,1.125,9368,0
MYNZ.US,5,20260114,215000,1.134,1.134,1.1301,1.1301,523,0
MYNZ.US,5,20260114,215500,1.12,1.12,1.1,1.12,21775,0
MYNZ.US,5,20260115,153000,1.15,1.15,1.135,1.14,19943,0
MYNZ.US,5,20260115,154000,1.14,1.1496,1.1,1.12,22223,0
MYNZ.US,5,20260115,154500,1.09,1.12,1.09,1.1199,1727,0
MYNZ.US,5,20260115,155000,1.1115,1.1115,1.1,1.1016,1897,0
MYNZ.US,5,20260115,155500,1.1156,1.12,1.1088,1.12,12899,0
MYNZ.US,5,20260115,160000,1.1359,1.1359,1.1354,1.1354,600,0
MYNZ.US,5,20260115,160500,1.1352,1.1352,1.1352,1.1352,225,0
MYNZ.US,5,20260115,161000,1.125,1.14,1.12,1.12,2105,0
MYNZ.US,5,20260115,161500,1.125,1.15,1.125,1.125,1938,0
MYNZ.US,5,20260115,162000,1.14,1.145,1.14,1.145,617,0
MYNZ.US,5,20260115,162500,1.1201,1.14,1.1201,1.135,1159,0
MYNZ.US,5,20260115,164000,1.12,1.12,1.12,1.12,100,0
MYNZ.US,5,20260115,164500,1.12,1.12,1.12,1.12,2100,0
MYNZ.US,5,20260115,165000,1.12,1.12,1.12,1.12,225,0
MYNZ.US,5,20260115,165500,1.13,1.14,1.13,1.13,1000,0
MYNZ.US,5,20260115,170500,1.14,1.14,1.1292,1.14,1000,0
MYNZ.US,5,20260115,171000,1.14,1.16,1.14,1.155,6710,0
MYNZ.US,5,20260115,171500,1.16,1.16,1.1596,1.16,5800,0
MYNZ.US,5,20260115,172000,1.16,1.16,1.138,1.16,1800,0
MYNZ.US,5,20260115,172500,1.16,1.18,1.16,1.18,5857,0
MYNZ.US,5,20260115,173000,1.2,1.2,1.18,1.2,1038,0
MYNZ.US,5,20260115,173500,1.2,1.2,1.16,1.2,4708,0
MYNZ.US,5,20260115,174000,1.2,1.2,1.16,1.16,15434,0
MYNZ.US,5,20260115,174500,1.18,1.18,1.17,1.17,1000,0
MYNZ.US,5,20260115,175000,1.1792,1.1899,1.1615,1.1738,3630,0
MYNZ.US,5,20260115,175500,1.175,1.19,1.175,1.175,1300,0
MYNZ.US,5,20260115,180000,1.175,1.175,1.15,1.1584,10490,0
MYNZ.US,5,20260115,180500,1.17,1.17,1.16,1.1699,3007,0
MYNZ.US,5,20260115,181000,1.1503,1.1503,1.15,1.15,3200,0
MYNZ.US,5,20260115,182000,1.15,1.15,1.15,1.15,1790,0
MYNZ.US,5,20260115,182500,1.1687,1.1687,1.1687,1.1687,100,0
MYNZ.US,5,20260115,183000,1.1691,1.1691,1.15,1.15,6000,0
MYNZ.US,5,20260115,183500,1.1799,1.1799,1.1301,1.1301,14155,0
MYNZ.US,5,20260115,184000,1.1301,1.1301,1.1301,1.1301,200,0
MYNZ.US,5,20260115,185000,1.15,1.15,1.15,1.15,820,0
MYNZ.US,5,20260115,185500,1.15,1.15,1.15,1.15,200,0
MYNZ.US,5,20260115,190000,1.14,1.14,1.14,1.14,350,0
MYNZ.US,5,20260115,190500,1.1463,1.1463,1.1463,1.1463,1000,0
MYNZ.US,5,20260115,191500,1.15,1.15,1.145,1.1487,376,0
MYNZ.US,5,20260115,192500,1.14,1.18,1.14,1.1601,993,0
MYNZ.US,5,20260115,193000,1.14,1.14,1.14,1.14,220,0
MYNZ.US,5,20260115,193500,1.14,1.14,1.14,1.14,181,0
MYNZ.US,5,20260115,194000,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20260115,194500,1.14,1.1401,1.12,1.13,15843,0
MYNZ.US,5,20260115,195000,1.15,1.15,1.15,1.15,100,0
MYNZ.US,5,20260115,200000,1.15,1.15,1.15,1.15,100,0
MYNZ.US,5,20260115,200500,1.15,1.16,1.15,1.16,5220,0
MYNZ.US,5,20260115,201000,1.1457,1.15,1.1457,1.15,9247,0
MYNZ.US,5,20260115,201500,1.18,1.18,1.1606,1.165,10320,0
MYNZ.US,5,20260115,202000,1.18,1.18,1.16,1.16,1425,0
MYNZ.US,5,20260115,202500,1.1626,1.18,1.1626,1.165,1360,0
MYNZ.US,5,20260115,203000,1.17,1.18,1.15,1.15,27690,0
MYNZ.US,5,20260115,204500,1.17,1.17,1.17,1.17,200,0
MYNZ.US,5,20260115,205000,1.15,1.17,1.15,1.17,1884,0
MYNZ.US,5,20260115,205500,1.1613,1.1613,1.1613,1.1613,100,0
MYNZ.US,5,20260115,210000,1.165,1.17,1.164,1.17,1900,0
MYNZ.US,5,20260115,210500,1.17,1.17,1.17,1.17,129,0
MYNZ.US,5,20260115,211000,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20260115,212000,1.175,1.175,1.175,1.175,100,0
MYNZ.US,5,20260115,212500,1.17,1.18,1.165,1.17,11778,0
MYNZ.US,5,20260115,213000,1.175,1.175,1.1701,1.1701,1500,0
MYNZ.US,5,20260115,213500,1.17,1.18,1.17,1.175,25462,0
MYNZ.US,5,20260115,214000,1.175,1.175,1.15,1.15,19298,0
MYNZ.US,5,20260115,214500,1.15,1.162,1.15,1.162,5754,0
MYNZ.US,5,20260115,215000,1.17,1.175,1.17,1.175,600,0
MYNZ.US,5,20260115,215500,1.1799,1.19,1.17,1.19,5024,0
MYNZ.US,5,20260116,153000,1.18,1.19,1.15,1.16,4660,0
MYNZ.US,5,20260116,153500,1.1798,1.1798,1.16,1.16,400,0
MYNZ.US,5,20260116,154000,1.15,1.15,1.13,1.145,5324,0
MYNZ.US,5,20260116,154500,1.1597,1.1597,1.15,1.15,800,0
MYNZ.US,5,20260116,155000,1.1492,1.15,1.14,1.15,1300,0
MYNZ.US,5,20260116,155500,1.1401,1.165,1.1401,1.165,3000,0
MYNZ.US,5,20260116,160000,1.165,1.165,1.165,1.165,1100,0
MYNZ.US,5,20260116,161000,1.1633,1.17,1.16,1.16,561,0
MYNZ.US,5,20260116,161500,1.17,1.17,1.17,1.17,100,0
MYNZ.US,5,20260116,162500,1.16,1.1799,1.16,1.1799,1465,0
MYNZ.US,5,20260116,163000,1.1601,1.1601,1.1601,1.1601,1000,0
MYNZ.US,5,20260116,163500,1.16,1.165,1.16,1.165,2150,0
MYNZ.US,5,20260116,164000,1.1638,1.1638,1.15,1.15,3688,0
MYNZ.US,5,20260116,164500,1.14,1.1457,1.1222,1.135,7550,0
MYNZ.US,5,20260116,165000,1.135,1.1454,1.1346,1.1454,600,0
MYNZ.US,5,20260116,165500,1.1409,1.15,1.135,1.15,2700,0
MYNZ.US,5,20260116,170000,1.15,1.15,1.15,1.15,100,0
MYNZ.US,5,20260116,170500,1.1611,1.1611,1.1401,1.1401,3000,0
MYNZ.US,5,20260116,171000,1.1558,1.1558,1.13,1.15,3525,0
MYNZ.US,5,20260116,171500,1.1503,1.1503,1.1503,1.1503,250,0
MYNZ.US,5,20260116,172000,1.1508,1.1508,1.1508,1.1508,196,0
MYNZ.US,5,20260116,172500,1.1498,1.1498,1.1498,1.1498,750,0
MYNZ.US,5,20260116,173500,1.145,1.145,1.145,1.145,750,0
MYNZ.US,5,20260116,174000,1.145,1.145,1.145,1.145,1022,0
MYNZ.US,5,20260116,174500,1.1487,1.1487,1.1487,1.1487,150,0
MYNZ.US,5,20260116,180000,1.15,1.15,1.15,1.15,200,0
MYNZ.US,5,20260116,182000,1.15,1.15,1.15,1.15,100,0
MYNZ.US,5,20260116,182500,1.1599,1.1599,1.1599,1.1599,300,0
MYNZ.US,5,20260116,183000,1.155,1.155,1.155,1.155,130,0
MYNZ.US,5,20260116,184000,1.1597,1.1597,1.1597,1.1597,1300,0
MYNZ.US,5,20260116,185000,1.155,1.155,1.155,1.155,100,0
MYNZ.US,5,20260116,190500,1.1546,1.1546,1.1546,1.1546,237,0
MYNZ.US,5,20260116,191000,1.155,1.155,1.155,1.155,1900,0
MYNZ.US,5,20260116,191500,1.155,1.155,1.155,1.155,9500,0
MYNZ.US,5,20260116,192000,1.15,1.1501,1.135,1.14,24634,0
MYNZ.US,5,20260116,192500,1.14,1.14,1.14,1.14,200,0
MYNZ.US,5,20260116,193000,1.13,1.14,1.125,1.13,24325,0
MYNZ.US,5,20260116,193500,1.13,1.14,1.12,1.1367,4450,0
MYNZ.US,5,20260116,194000,1.1399,1.1399,1.13,1.13,10170,0
MYNZ.US,5,20260116,194500,1.13,1.13,1.13,1.13,1986,0
MYNZ.US,5,20260116,200000,1.135,1.135,1.135,1.135,5000,0
MYNZ.US,5,20260116,200500,1.1375,1.16,1.1303,1.145,7449,0
MYNZ.US,5,20260116,201000,1.145,1.145,1.145,1.145,2031,0
MYNZ.US,5,20260116,202000,1.14,1.1527,1.14,1.1527,273,0
MYNZ.US,5,20260116,203500,1.15,1.16,1.15,1.15,12362,0
MYNZ.US,5,20260116,204000,1.1591,1.16,1.15,1.15,900,0
MYNZ.US,5,20260116,204500,1.14,1.16,1.14,1.16,1454,0
MYNZ.US,5,20260116,205000,1.15,1.16,1.145,1.15,1350,0
MYNZ.US,5,20260116,205500,1.14,1.15,1.14,1.15,375,0
MYNZ.US,5,20260116,210000,1.14,1.14,1.13,1.135,4414,0
MYNZ.US,5,20260116,210500,1.1381,1.1399,1.135,1.1399,300,0
MYNZ.US,5,20260116,211000,1.135,1.14,1.1301,1.135,3695,0
MYNZ.US,5,20260116,211500,1.135,1.16,1.135,1.14,17597,0
MYNZ.US,5,20260116,213000,1.14,1.14,1.14,1.14,299,0
MYNZ.US,5,20260116,214000,1.14,1.19,1.14,1.165,59286,0
MYNZ.US,5,20260116,214500,1.16,1.17,1.16,1.16,18886,0
MYNZ.US,5,20260116,215000,1.15,1.16,1.13,1.15,28294,0
MYNZ.US,5,20260116,215500,1.16,1.16,1.14,1.16,23393,0
MYNZ.US,5,20260120,153000,1.13,1.145,1.12,1.12,20194,0
MYNZ.US,5,20260120,153500,1.12,1.1275,1.11,1.1137,4963,0
MYNZ.US,5,20260120,154000,1.14,1.14,1.11,1.1101,7588,0
MYNZ.US,5,20260120,154500,1.1189,1.1189,1.115,1.115,750,0
MYNZ.US,5,20260120,155000,1.1184,1.1184,1.1184,1.1184,100,0
MYNZ.US,5,20260120,155500,1.115,1.12,1.11,1.11,1630,0
MYNZ.US,5,20260120,160000,1.11,1.11,1.11,1.11,8200,0
MYNZ.US,5,20260120,160500,1.1103,1.1103,1.11,1.11,770,0
MYNZ.US,5,20260120,161000,1.1099,1.1099,1.1099,1.1099,135,0
MYNZ.US,5,20260120,161500,1.1045,1.1057,1.1,1.1057,13708,0
MYNZ.US,5,20260120,162500,1.1099,1.1099,1.1099,1.1099,270,0
MYNZ.US,5,20260120,163000,1.1008,1.11,1.1008,1.11,5374,0
MYNZ.US,5,20260120,163500,1.1199,1.1199,1.1199,1.1199,300,0
MYNZ.US,5,20260120,164000,1.1168,1.14,1.11,1.11,12789,0
MYNZ.US,5,20260120,164500,1.1192,1.1199,1.1115,1.1199,8086,0
MYNZ.US,5,20260120,165000,1.1197,1.12,1.1197,1.12,2375,0
MYNZ.US,5,20260120,170000,1.1399,1.1399,1.1399,1.1399,200,0
MYNZ.US,5,20260120,170500,1.14,1.14,1.125,1.1299,1585,0
