<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,5,20251219,185000,9.42,9.701,9.42,9.701,345,0
PLRZ.US,5,20251219,190000,9.525,9.525,9.525,9.525,100,0
PLRZ.US,5,20251219,191500,9.52,9.635,9.52,9.635,200,0
PLRZ.US,5,20251219,192000,9.52,9.52,9.52,9.52,100,0
PLRZ.US,5,20251219,192500,9.53,9.53,9.53,9.53,100,0
PLRZ.US,5,20251219,193000,9.5626,9.5626,9.5626,9.5626,167,0
PLRZ.US,5,20251219,194000,9.53,9.5599,9.52,9.52,525,0
PLRZ.US,5,20251219,203500,9.46,9.46,9.46,9.46,100,0
PLRZ.US,5,20251219,204000,9.46,9.46,9.46,9.46,121,0
PLRZ.US,5,20251219,205500,9.4501,9.4501,9.4306,9.4306,550,0
PLRZ.US,5,20251219,210500,9.4,9.4,9.4,9.4,152,0
PLRZ.US,5,20251219,213000,9.3,9.3037,9.1619,9.2,1085,0
PLRZ.US,5,20251219,213500,9.31,9.31,9.15,9.2699,600,0
PLRZ.US,5,20251219,214000,9.24,9.45,9.24,9.45,24962,0
PLRZ.US,5,20251219,215000,9.457,9.457,9.457,9.457,100,0
PLRZ.US,5,20251219,215500,9.43,9.43,9.1845,9.43,1808,0
PLRZ.US,5,20251222,153000,9.39,9.62,9.39,9.62,2050,0
PLRZ.US,5,20251222,153500,9.47,9.47,9.47,9.47,900,0
PLRZ.US,5,20251222,154000,9.475,9.6,9.475,9.55,2803,0
PLRZ.US,5,20251222,154500,9.55,9.55,9.55,9.55,956,0
PLRZ.US,5,20251222,155000,9.535,9.55,9.535,9.55,1070,0
PLRZ.US,5,20251222,160000,9.41,9.41,9.41,9.41,235,0
PLRZ.US,5,20251222,160500,9.41,9.4135,9.41,9.4135,2183,0
PLRZ.US,5,20251222,161000,9.475,9.475,9.47,9.47,200,0
PLRZ.US,5,20251222,161500,9.475,9.475,9.475,9.475,100,0
PLRZ.US,5,20251222,162000,9.38,9.38,9.38,9.38,100,0
PLRZ.US,5,20251222,162500,9.4655,9.4655,9.4,9.4,503,0
PLRZ.US,5,20251222,163000,9.4,9.4,9.4,9.4,1000,0
PLRZ.US,5,20251222,163500,9.38,9.38,9.35,9.35,850,0
PLRZ.US,5,20251222,164000,9.25,9.25,9.18,9.2282,2402,0
PLRZ.US,5,20251222,164500,9.15,9.3225,9.15,9.3225,1800,0
PLRZ.US,5,20251222,165000,9.305,9.305,9.305,9.305,187,0
PLRZ.US,5,20251222,165500,9.21,9.21,9.21,9.21,999,0
PLRZ.US,5,20251222,170000,9.21,9.2174,9.151,9.151,4886,0
PLRZ.US,5,20251222,170500,9.15,9.162,9.15,9.162,1780,0
PLRZ.US,5,20251222,171000,9.15,9.1501,9.01,9.0165,5406,0
PLRZ.US,5,20251222,171500,9.02,9.02,9.01,9.01,409,0
PLRZ.US,5,20251222,172000,9.02,9.117,9.02,9.11,357,0
PLRZ.US,5,20251222,172500,9.01,9.01,8.89,8.89,1227,0
PLRZ.US,5,20251222,173000,8.945,8.945,8.945,8.945,100,0
PLRZ.US,5,20251222,173500,9.0403,9.0403,8.9507,8.9507,500,0
PLRZ.US,5,20251222,174000,8.9,8.99,8.9,8.95,4362,0
PLRZ.US,5,20251222,174500,8.9,8.9,8.9,8.9,500,0
PLRZ.US,5,20251222,175000,8.89,8.905,8.84,8.84,3425,0
PLRZ.US,5,20251222,175500,8.84,8.84,8.84,8.84,200,0
PLRZ.US,5,20251222,180000,8.83,8.83,8.83,8.83,103,0
PLRZ.US,5,20251222,181000,8.78,8.78,8.5517,8.6447,6019,0
PLRZ.US,5,20251222,181500,8.63,8.63,8.22,8.28,8282,0
PLRZ.US,5,20251222,182000,8.22,8.24,7.92,7.99,7922,0
PLRZ.US,5,20251222,182500,7.92,8.3303,7.78,8.3303,3123,0
PLRZ.US,5,20251222,183000,8.135,8.135,7.87,7.8801,6820,0
PLRZ.US,5,20251222,183500,7.99,7.99,7.86,7.95,1150,0
PLRZ.US,5,20251222,184000,7.89,8.26,7.88,7.8801,3107,0
PLRZ.US,5,20251222,185000,7.905,7.905,7.86,7.89,1696,0
PLRZ.US,5,20251222,185500,7.93,7.93,7.8545,7.8545,2400,0
PLRZ.US,5,20251222,190000,7.8,8.07,7.771,7.771,5797,0
PLRZ.US,5,20251222,190500,7.81,7.9231,7.7726,7.9231,625,0
PLRZ.US,5,20251222,191000,7.95,7.95,7.7784,7.7784,1400,0
PLRZ.US,5,20251222,191500,7.84,7.84,7.84,7.84,600,0
PLRZ.US,5,20251222,192500,7.75,7.75,7.64,7.64,2500,0
PLRZ.US,5,20251222,193500,7.64,7.64,7.64,7.64,2628,0
PLRZ.US,5,20251222,194000,7.795,7.795,7.795,7.795,100,0
PLRZ.US,5,20251222,194500,7.865,7.865,7.8,7.8,841,0
PLRZ.US,5,20251222,195500,7.98,7.98,7.98,7.98,400,0
PLRZ.US,5,20251222,200000,7.815,7.815,7.815,7.815,100,0
PLRZ.US,5,20251222,200500,7.7257,7.7257,7.7257,7.7257,100,0
PLRZ.US,5,20251222,201000,7.66,7.815,7.65,7.8,2145,0
PLRZ.US,5,20251222,201500,7.68,7.68,7.68,7.68,100,0
PLRZ.US,5,20251222,202000,7.63,7.76,7.63,7.76,200,0
PLRZ.US,5,20251222,202500,7.76,7.76,7.69,7.69,240,0
PLRZ.US,5,20251222,203000,7.7416,7.7416,7.7416,7.7416,700,0
PLRZ.US,5,20251222,204000,7.7368,7.7368,7.7368,7.7368,100,0
PLRZ.US,5,20251222,205500,7.7025,7.7025,7.6662,7.6662,358,0
PLRZ.US,5,20251222,210000,7.66,7.66,7.66,7.66,100,0
PLRZ.US,5,20251222,211000,7.7295,7.7295,7.7295,7.7295,1000,0
PLRZ.US,5,20251222,211500,7.68,7.68,7.5001,7.502,2963,0
PLRZ.US,5,20251222,212000,7.5446,7.595,7.51,7.595,400,0
PLRZ.US,5,20251222,212500,7.615,7.66,7.615,7.66,418,0
PLRZ.US,5,20251222,213000,7.5989,7.5989,7.5989,7.5989,200,0
PLRZ.US,5,20251222,213500,7.5,7.5,7.5,7.5,118,0
PLRZ.US,5,20251222,214000,7.51,7.7006,7.51,7.545,2773,0
PLRZ.US,5,20251222,214500,7.6059,7.68,7.6059,7.68,600,0
PLRZ.US,5,20251222,215000,7.6355,7.68,7.6355,7.65,611,0
PLRZ.US,5,20251222,215500,7.68,7.73,7.68,7.73,7906,0
PLRZ.US,5,20251223,153000,7.37,7.37,7.07,7.12,11098,0
PLRZ.US,5,20251223,153500,7.035,7.05,6.97,7.03,1120,0
PLRZ.US,5,20251223,154000,7.09,7.111,7.08,7.111,2990,0
PLRZ.US,5,20251223,154500,7.11,7.11,7.09,7.09,200,0
PLRZ.US,5,20251223,160000,7.075,7.26,7.075,7.26,3015,0
PLRZ.US,5,20251223,160500,7.25,7.25,7.1501,7.1501,1230,0
PLRZ.US,5,20251223,161500,7.2334,7.3452,7.2334,7.3452,450,0
PLRZ.US,5,20251223,162000,7.34,7.34,7.34,7.34,192,0
PLRZ.US,5,20251223,163000,7.18,7.18,6.85,6.9652,5142,0
PLRZ.US,5,20251223,163500,6.937,6.937,6.937,6.937,150,0
PLRZ.US,5,20251223,164000,6.925,6.925,6.851,6.851,350,0
PLRZ.US,5,20251223,164500,6.86,6.86,6.66,6.745,3234,0
PLRZ.US,5,20251223,165000,6.74,6.74,6.7,6.7,226,0
PLRZ.US,5,20251223,165500,6.875,6.95,6.875,6.95,1000,0
PLRZ.US,5,20251223,170000,6.8299,6.8299,6.785,6.785,1100,0
PLRZ.US,5,20251223,170500,6.78,6.78,6.78,6.78,100,0
PLRZ.US,5,20251223,171000,6.763,6.763,6.763,6.763,150,0
PLRZ.US,5,20251223,172500,6.77,6.7764,6.77,6.7764,500,0
PLRZ.US,5,20251223,173500,6.7944,6.7944,6.7944,6.7944,198,0
PLRZ.US,5,20251223,174000,6.875,6.88,6.875,6.875,306,0
PLRZ.US,5,20251223,175000,6.875,6.875,6.875,6.875,500,0
PLRZ.US,5,20251223,175500,6.81,6.875,6.81,6.875,350,0
PLRZ.US,5,20251223,181000,6.77,6.77,6.77,6.77,221,0
PLRZ.US,5,20251223,181500,6.78,6.78,6.78,6.78,157,0
PLRZ.US,5,20251223,182000,6.7962,6.7962,6.7962,6.7962,100,0
PLRZ.US,5,20251223,184000,6.8,6.8,6.8,6.8,800,0
PLRZ.US,5,20251223,185000,6.75,6.75,6.75,6.75,100,0
PLRZ.US,5,20251223,185500,6.812,6.812,6.8,6.8,300,0
PLRZ.US,5,20251223,190000,6.8,6.8,6.8,6.8,675,0
PLRZ.US,5,20251223,191000,6.76,6.76,6.585,6.585,10198,0
PLRZ.US,5,20251223,191500,6.6194,6.6194,6.6194,6.6194,821,0
PLRZ.US,5,20251223,192000,6.6,6.6,6.6,6.6,200,0
PLRZ.US,5,20251223,192500,6.6789,6.6789,6.39,6.42,3460,0
PLRZ.US,5,20251223,193000,6.52,6.52,6.418,6.418,355,0
PLRZ.US,5,20251223,194000,6.55,6.55,6.55,6.55,115,0
PLRZ.US,5,20251223,194500,6.55,6.68,6.55,6.68,927,0
PLRZ.US,5,20251223,195500,6.525163,6.525163,6.49,6.49,325,0
PLRZ.US,5,20251223,200000,6.5,6.6471,6.5,6.6471,353,0
PLRZ.US,5,20251223,201500,6.5,6.5,6.4501,6.4501,1571,0
PLRZ.US,5,20251223,202500,6.5,6.5,6.5,6.5,1000,0
PLRZ.US,5,20251223,203000,6.4501,6.4501,6.4501,6.4501,1000,0
PLRZ.US,5,20251223,204500,6.5,6.5,6.5,6.5,400,0
PLRZ.US,5,20251223,205000,6.4823,6.4823,6.445,6.445,441,0
PLRZ.US,5,20251223,210500,6.7766,6.7766,6.7766,6.7766,100,0
PLRZ.US,5,20251223,211500,6.61,6.61,6.61,6.61,200,0
PLRZ.US,5,20251223,212000,6.4786,6.7799,6.4786,6.697,16240,0
PLRZ.US,5,20251223,213000,6.69,7.37,6.69,7.37,35001,0
PLRZ.US,5,20251223,213500,7.4,7.5,7.225,7.225,16492,0
PLRZ.US,5,20251223,214000,7.11,7.11,6.96,7.07,1200,0
PLRZ.US,5,20251223,214500,7.1,7.2073,7.1,7.2073,250,0
PLRZ.US,5,20251223,215000,7.285,7.73,7.285,7.73,5766,0
PLRZ.US,5,20251223,215500,7.635,7.6775,7.22,7.23,14663,0
PLRZ.US,5,20251224,153000,6.97,7,6.97,7,1576,0
PLRZ.US,5,20251224,153500,7.102,7.102,7.102,7.102,300,0
PLRZ.US,5,20251224,154000,7.1699,7.25,7.1699,7.25,1004,0
PLRZ.US,5,20251224,154500,7.3008,7.3008,7.3008,7.3008,100,0
PLRZ.US,5,20251224,155000,7.4066,7.46,7.4,7.46,3200,0
PLRZ.US,5,20251224,155500,7.5227,7.73,7.5227,7.7289,2783,0
PLRZ.US,5,20251224,160000,7.72,7.8999,7.72,7.8,672,0
PLRZ.US,5,20251224,160500,7.8,7.8,7.8,7.8,200,0
PLRZ.US,5,20251224,162000,7.537,7.5619,7.537,7.5619,600,0
PLRZ.US,5,20251224,162500,7.55,7.55,7.55,7.55,167,0
PLRZ.US,5,20251224,164000,7.56,7.56,7.56,7.56,499,0
PLRZ.US,5,20251224,164500,7.48,7.48,7.4,7.4,1010,0
PLRZ.US,5,20251224,165000,7.355,7.3767,7.355,7.37,1200,0
PLRZ.US,5,20251224,171000,7.42,7.42,7.4,7.4,1200,0
PLRZ.US,5,20251224,173000,7.4748,7.4748,7.325,7.325,250,0
PLRZ.US,5,20251224,173500,7.136,7.136,7.136,7.136,220,0
PLRZ.US,5,20251224,174000,7.3,7.3,7.3,7.3,120,0
PLRZ.US,5,20251224,175500,7.32,7.3843,7.32,7.35,400,0
PLRZ.US,5,20251224,183000,7.4,7.55,7.4,7.55,2000,0
PLRZ.US,5,20251224,183500,7.64,7.75,7.625,7.75,9896,0
PLRZ.US,5,20251224,184000,7.753,7.76,7.753,7.76,1000,0
PLRZ.US,5,20251224,184500,7.8,7.99,7.8,7.81,1300,0
PLRZ.US,5,20251224,185000,7.9,7.95,7.9,7.95,400,0
PLRZ.US,5,20251224,190000,7.61,7.61,7.61,7.61,2754,0
PLRZ.US,5,20251226,153000,7.57,7.57,7.44,7.44,1451,0
PLRZ.US,5,20251226,153500,7.44,7.5,7.44,7.5,547,0
PLRZ.US,5,20251226,155000,7.4448,7.4448,7.41,7.42,700,0
PLRZ.US,5,20251226,155500,7.42,7.42,7.42,7.42,300,0
PLRZ.US,5,20251226,160000,7.42,7.42,7.42,7.42,336,0
PLRZ.US,5,20251226,160500,7.545,7.545,7.4,7.4,700,0
PLRZ.US,5,20251226,161000,7.39,7.39,7.39,7.39,185,0
PLRZ.US,5,20251226,170000,7.425,7.425,7.425,7.425,100,0
PLRZ.US,5,20251226,170500,7.47,7.47,7.47,7.47,100,0
PLRZ.US,5,20251226,171000,7.42,7.48,7.4,7.42,718,0
PLRZ.US,5,20251226,172500,7.38,7.38,7.38,7.38,200,0
PLRZ.US,5,20251226,173000,7.38,7.38,7.38,7.38,100,0
PLRZ.US,5,20251226,174500,7.38,7.38,7.32,7.32,369,0
PLRZ.US,5,20251226,191000,7.3588,7.3588,7.3588,7.3588,100,0
PLRZ.US,5,20251226,192000,7.385,7.41,7.385,7.41,200,0
PLRZ.US,5,20251226,192500,7.45,7.45,7.45,7.45,649,0
PLRZ.US,5,20251226,193000,7.38,7.47,7.38,7.47,222,0
PLRZ.US,5,20251226,193500,7.52,7.52,7.52,7.52,100,0
PLRZ.US,5,20251226,194500,7.56,7.61,7.56,7.6,1000,0
PLRZ.US,5,20251226,195000,7.61,7.6199,7.61,7.6199,231,0
PLRZ.US,5,20251226,195500,7.558,7.59,7.558,7.59,231,0
PLRZ.US,5,20251226,200000,7.6,7.6,7.6,7.6,100,0
PLRZ.US,5,20251226,200500,7.393,7.48,7.3763,7.3763,1160,0
PLRZ.US,5,20251226,201000,7.5799,7.5799,7.5799,7.5799,120,0
PLRZ.US,5,20251226,201500,7.57,7.57,7.57,7.57,100,0
PLRZ.US,5,20251226,202000,7.69,7.69,7.69,7.69,200,0
PLRZ.US,5,20251226,204000,7.595,7.595,7.595,7.595,112,0
PLRZ.US,5,20251226,205500,7.69,7.69,7.69,7.69,127,0
PLRZ.US,5,20251226,210000,7.63,7.63,7.63,7.63,104,0
PLRZ.US,5,20251226,210500,7.75,7.79,7.74,7.79,1115,0
PLRZ.US,5,20251226,211000,7.75,7.75,7.655,7.655,400,0
PLRZ.US,5,20251226,211500,7.99,7.99,7.99,7.99,100,0
PLRZ.US,5,20251226,212000,7.825,8,7.825,8,320,0
PLRZ.US,5,20251226,212500,8,8,7.9986,7.9986,545,0
PLRZ.US,5,20251226,213000,8,8,8,8,127,0
PLRZ.US,5,20251226,213500,7.99,7.99,7.99,7.99,100,0
PLRZ.US,5,20251226,214000,8.1299,8.1299,8.03,8.03,788,0
PLRZ.US,5,20251226,214500,8.0412,8.0412,7.89,7.89,835,0
PLRZ.US,5,20251226,215000,8.1,8.33,8.09,8.33,1331,0
PLRZ.US,5,20251226,215500,8.29,8.29,8.14,8.14,2098,0
PLRZ.US,5,20251229,153000,8.31,8.63,8.31,8.63,6045,0
PLRZ.US,5,20251229,153500,8.63,8.87,8.5,8.5,1099,0
PLRZ.US,5,20251229,154000,8.63,8.7,8.4066,8.4066,1181,0
PLRZ.US,5,20251229,154500,8.6625,8.8,8.6625,8.8,679,0
PLRZ.US,5,20251229,155000,8.775,8.79,8.75,8.7501,4397,0
PLRZ.US,5,20251229,155500,8.8881,8.8881,8.8,8.8,411,0
PLRZ.US,5,20251229,160500,8.91,8.91,8.805,8.805,200,0
PLRZ.US,5,20251229,161000,8.75,8.78,8.7,8.7,1800,0
PLRZ.US,5,20251229,161500,8.73,8.9,8.4,8.9,6843,0
PLRZ.US,5,20251229,162000,8.6,8.7376,8.4,8.6,1000,0
PLRZ.US,5,20251229,162500,8.55,8.55,8.55,8.55,100,0
PLRZ.US,5,20251229,163500,8.5016,8.51,8.5,8.51,700,0
PLRZ.US,5,20251229,164500,8.5438,8.696,8.5438,8.696,390,0
PLRZ.US,5,20251229,165000,8.51,8.55,8.49,8.55,1055,0
PLRZ.US,5,20251229,165500,8.475,8.475,8.475,8.475,300,0
PLRZ.US,5,20251229,170000,8.54,8.54,8.54,8.54,100,0
PLRZ.US,5,20251229,170500,8.41,8.45,8.4,8.45,925,0
PLRZ.US,5,20251229,172000,8.44,8.48,8.44,8.48,400,0
PLRZ.US,5,20251229,172500,8.54,8.54,8.48,8.48,204,0
PLRZ.US,5,20251229,174500,8.55,8.75,8.55,8.75,922,0
PLRZ.US,5,20251229,180000,8.625,8.625,8.6,8.625,362,0
PLRZ.US,5,20251229,180500,8.6774,8.6774,8.6774,8.6774,250,0
PLRZ.US,5,20251229,181000,8.68,8.68,8.68,8.68,100,0
PLRZ.US,5,20251229,183500,8.65,8.65,8.65,8.65,100,0
PLRZ.US,5,20251229,184000,8.6376,8.6376,8.6376,8.6376,950,0
PLRZ.US,5,20251229,185000,8.68,8.68,8.68,8.68,100,0
PLRZ.US,5,20251229,191000,8.6036,8.68,8.6036,8.68,202,0
PLRZ.US,5,20251229,192000,8.61,8.61,8.61,8.61,116,0
PLRZ.US,5,20251229,192500,8.6574,8.6574,8.6574,8.6574,100,0
PLRZ.US,5,20251229,193000,8.68,8.68,8.68,8.68,350,0
PLRZ.US,5,20251229,194000,8.6512,8.6512,8.6512,8.6512,151,0
PLRZ.US,5,20251229,194500,8.6015,8.6015,8.6015,8.6015,220,0
PLRZ.US,5,20251229,195000,8.601,8.6011,8.55,8.6001,3720,0
PLRZ.US,5,20251229,200000,8.489,8.489,8.489,8.489,270,0
PLRZ.US,5,20251229,201000,8.4166,8.575,8.4166,8.575,1004,0
PLRZ.US,5,20251229,201500,8.521,8.521,8.521,8.521,100,0
PLRZ.US,5,20251229,202000,8.52,8.52,8.4012,8.4012,650,0
PLRZ.US,5,20251229,203500,8.475,8.75,8.475,8.5759,665,0
PLRZ.US,5,20251229,204500,8.6,8.6,8.575,8.575,200,0
PLRZ.US,5,20251229,205000,8.5482,8.5482,8.5482,8.5482,200,0
PLRZ.US,5,20251229,210500,8.4966,8.4966,8.4966,8.4966,145,0
PLRZ.US,5,20251229,212500,8.41,8.41,8.41,8.41,100,0
PLRZ.US,5,20251229,213000,8.41,8.41,8.4,8.4,380,0
PLRZ.US,5,20251229,214000,8.4,8.4,8.4,8.4,1015,0
PLRZ.US,5,20251229,214500,8.4,8.4,8.4,8.4,100,0
PLRZ.US,5,20251229,215500,8.56,8.56,8.43,8.47,1350,0
PLRZ.US,5,20251230,153000,7.95,8.05,7.95,8.04,1530,0
PLRZ.US,5,20251230,155500,8.09,8.09,8.09,8.09,100,0
PLRZ.US,5,20251230,160000,8.064,8.064,8.064,8.064,301,0
PLRZ.US,5,20251230,160500,8.47,8.6674,8.47,8.6674,200,0
PLRZ.US,5,20251230,161500,8.3365,8.3365,8.325,8.33,838,0
PLRZ.US,5,20251230,162000,8.1625,8.1625,8.1625,8.1625,139,0
PLRZ.US,5,20251230,162500,8.11,8.35,8.11,8.35,204,0
PLRZ.US,5,20251230,163500,8.4718,8.4718,8.4718,8.4718,150,0
PLRZ.US,5,20251230,164000,8.47,8.47,8.47,8.47,210,0
PLRZ.US,5,20251230,165000,8.455,8.455,8.455,8.455,100,0
PLRZ.US,5,20251230,170000,8.12,8.12,8.11,8.11,1225,0
PLRZ.US,5,20251230,172000,8.16,8.16,8.16,8.16,200,0
PLRZ.US,5,20251230,173000,8.395,8.395,8.395,8.395,150,0
PLRZ.US,5,20251230,174000,8.11,8.11,8.11,8.11,200,0
PLRZ.US,5,20251230,174500,8.1,8.1,8.1,8.1,100,0
PLRZ.US,5,20251230,180500,8.2676,8.2676,8.2676,8.2676,180,0
PLRZ.US,5,20251230,181500,8.15,8.15,8.15,8.15,167,0
PLRZ.US,5,20251230,182000,8.15,8.15,8.15,8.15,100,0
PLRZ.US,5,20251230,191000,8.2,8.2,8.2,8.2,350,0
PLRZ.US,5,20251230,192500,8.16,8.16,8.16,8.16,400,0
PLRZ.US,5,20251230,193000,8.16,8.16,8.16,8.16,100,0
PLRZ.US,5,20251230,195500,8.1601,8.1601,8.1601,8.1601,100,0
PLRZ.US,5,20251230,203500,8.17,8.17,8.17,8.17,101,0
PLRZ.US,5,20251230,204000,8.3348,8.3348,8.3348,8.3348,100,0
PLRZ.US,5,20251230,204500,8.1702,8.364,8.17,8.3316,1700,0
PLRZ.US,5,20251230,205000,8.4999,8.4999,8.4999,8.4999,474,0
PLRZ.US,5,20251230,210000,8.3032,8.3032,8.3032,8.3032,235,0
PLRZ.US,5,20251230,210500,8.17,8.17,8.17,8.17,700,0
PLRZ.US,5,20251230,213500,8.177,8.177,8.177,8.177,128,0
PLRZ.US,5,20251230,215000,8.1744,8.1744,8.1744,8.1744,100,0
PLRZ.US,5,20251230,215500,8.24,8.24,8.16,8.215,1399,0
PLRZ.US,5,20251231,153000,8.13,8.13,8.13,8.13,489,0
PLRZ.US,5,20251231,153500,8.083,8.155,8.083,8.155,550,0
PLRZ.US,5,20251231,154500,8.08,8.124,8.08,8.1206,744,0
PLRZ.US,5,20251231,155000,8.0801,8.0801,8.08,8.08,454,0
PLRZ.US,5,20251231,155500,8.084,8.084,8.084,8.084,200,0
PLRZ.US,5,20251231,160500,8.08,8.08,8.08,8.08,109,0
PLRZ.US,5,20251231,161500,8.0387,8.0387,8.0387,8.0387,1500,0
PLRZ.US,5,20251231,162500,8.04,8.04,8.04,8.04,235,0
PLRZ.US,5,20251231,163500,8,8,7.8088,7.8088,2488,0
PLRZ.US,5,20251231,164000,7.561,7.6072,7.561,7.6072,615,0
PLRZ.US,5,20251231,170000,7.74,7.74,7.74,7.74,122,0
PLRZ.US,5,20251231,171500,7.7401,7.7401,7.7401,7.7401,122,0
PLRZ.US,5,20251231,172000,7.77,7.77,7.77,7.77,137,0
PLRZ.US,5,20251231,174000,7.87,7.89,7.67,7.89,2400,0
PLRZ.US,5,20251231,182000,7.934,7.934,7.934,7.934,100,0
PLRZ.US,5,20251231,183000,7.9,7.9,7.9,7.9,350,0
PLRZ.US,5,20251231,184000,7.796,7.796,7.796,7.796,1696,0
PLRZ.US,5,20251231,184500,7.8,7.8,7.8,7.8,483,0
PLRZ.US,5,20251231,185000,7.75,7.75,7.75,7.75,532,0
PLRZ.US,5,20251231,195000,7.82,7.82,7.82,7.82,1634,0
PLRZ.US,5,20251231,195500,7.82,7.82,7.82,7.82,214,0
PLRZ.US,5,20251231,205000,7.8738,7.8738,7.8738,7.8738,210,0
PLRZ.US,5,20251231,210000,7.89,7.89,7.89,7.89,600,0
PLRZ.US,5,20251231,210500,7.82,7.82,7.82,7.82,100,0
PLRZ.US,5,20251231,211000,7.8855,8.12,7.8855,8.1199,6172,0
PLRZ.US,5,20251231,213000,8.11,8.39,8.11,8.39,6102,0
PLRZ.US,5,20251231,214000,8.39,8.54,8.39,8.54,1583,0
PLRZ.US,5,20251231,214500,8.5361,8.5361,8.5361,8.5361,1200,0
PLRZ.US,5,20251231,215000,8.51,8.5659,8.5,8.5,3056,0
PLRZ.US,5,20251231,215500,8.301,8.49,8.301,8.49,1614,0
PLRZ.US,5,20260102,153000,8.23,8.38,8.23,8.38,9365,0
PLRZ.US,5,20260102,154000,8.27,8.3,8.26,8.3,1954,0
PLRZ.US,5,20260102,155500,8.53,8.58,8.53,8.58,5286,0
PLRZ.US,5,20260102,160500,8.78,8.8,8.77,8.78,4725,0
PLRZ.US,5,20260102,161500,8.69,8.97,8.69,8.903,10600,0
PLRZ.US,5,20260102,162000,8.9,8.9,8.9,8.9,145,0
PLRZ.US,5,20260102,162500,8.4352,8.4352,8.4352,8.4352,100,0
PLRZ.US,5,20260102,163000,8.685,8.685,8.685,8.685,145,0
PLRZ.US,5,20260102,163500,8.8,9.49,8.8,9.35,7830,0
PLRZ.US,5,20260102,164000,9.4999,9.5,9.3964,9.405,1918,0
PLRZ.US,5,20260102,164500,9.4,9.45,9.4,9.45,200,0
PLRZ.US,5,20260102,165000,9.42,9.42,9.3,9.3,3100,0
PLRZ.US,5,20260102,165500,9.216,9.216,9.06,9.06,798,0
PLRZ.US,5,20260102,170000,9.16,9.375,9.16,9.375,3351,0
PLRZ.US,5,20260102,170500,9.5499,9.5499,9.5499,9.5499,500,0
PLRZ.US,5,20260102,171000,9.37,9.37,9.35,9.35,961,0
PLRZ.US,5,20260102,172000,9.41,9.41,9.41,9.41,428,0
PLRZ.US,5,20260102,172500,9.4265,9.51,9.395,9.51,1000,0
PLRZ.US,5,20260102,173000,9.3755,9.3755,9.3755,9.3755,210,0
PLRZ.US,5,20260102,173500,9.52,9.52,9.52,9.52,104,0
PLRZ.US,5,20260102,174000,9.395,9.395,9.395,9.395,250,0
PLRZ.US,5,20260102,174500,9.395,9.395,9.395,9.395,100,0
PLRZ.US,5,20260102,180500,9.59,9.59,9.59,9.59,520,0
PLRZ.US,5,20260102,181000,9.352,9.352,9.352,9.352,363,0
PLRZ.US,5,20260102,182500,9.51,9.6,9.5,9.6,1607,0
PLRZ.US,5,20260102,183000,9.8099,9.81,9.8099,9.81,861,0
PLRZ.US,5,20260102,183500,9.8,9.8,9.8,9.8,133,0
PLRZ.US,5,20260102,184000,9.8,9.83,9.8,9.8,910,0
PLRZ.US,5,20260102,184500,9.9,9.9464,9.9,9.94,983,0
PLRZ.US,5,20260102,185000,9.8,9.9001,9.8,9.9001,845,0
PLRZ.US,5,20260102,185500,10,10.2,10,10.2,2411,0
PLRZ.US,5,20260102,190500,9.7999,9.7999,9.7999,9.7999,2723,0
PLRZ.US,5,20260102,191000,9.99,10,9.99,10,875,0
PLRZ.US,5,20260102,191500,9.9199,9.9199,9.8965,9.8965,389,0
PLRZ.US,5,20260102,192000,10,10,9.9,9.91,2027,0
PLRZ.US,5,20260102,192500,9.9,9.97,9.9,9.97,2498,0
PLRZ.US,5,20260102,193000,10,10,9.92,9.92,1051,0
PLRZ.US,5,20260102,193500,9.9701,10.35,9.9701,10.35,10181,0
PLRZ.US,5,20260102,194000,10.0001,10.4,10.0001,10.35,6306,0
PLRZ.US,5,20260102,194500,10.35,10.35,10.26,10.26,5952,0
PLRZ.US,5,20260102,195000,10.39,11.11,10.39,11.1,33350,0
PLRZ.US,5,20260102,195500,11.3,11.5,10.8989,11.09,7037,0
PLRZ.US,5,20260102,200000,11.155,11.4,10.99,11.2,6524,0
PLRZ.US,5,20260102,200500,11.4,11.6999,11.3,11.61,11127,0
PLRZ.US,5,20260102,201000,11.529,11.6998,11.3,11.537,16539,0
PLRZ.US,5,20260102,201500,11.41,11.75146,11.1901,11.6808,10851,0
PLRZ.US,5,20260102,202000,11.7,12.7,11.7,12.54,47755,0
PLRZ.US,5,20260102,202500,12.4296,12.65,12.14,12.45,26559,0
PLRZ.US,5,20260102,203000,12.492,13.41,12.2318,13.25,46225,0
PLRZ.US,5,20260102,203500,13.19,13.64,12.53,12.98,53311,0
PLRZ.US,5,20260102,204000,12.98,13.23,12.72,12.75,24498,0
PLRZ.US,5,20260102,204500,12.8,12.96,12.56,12.8453,44132,0
PLRZ.US,5,20260102,205000,12.75,12.87,12.46,12.66,36124,0
PLRZ.US,5,20260102,205500,12.68,12.8,12.11,12.733,41168,0
PLRZ.US,5,20260102,210000,12.77,12.8,12.41,12.55,21801,0
PLRZ.US,5,20260102,210500,12.615,12.67,12.42,12.65,8569,0
PLRZ.US,5,20260102,211000,12.67,12.67,12.37,12.48,9926,0
PLRZ.US,5,20260102,211500,12.48,12.48,12.1621,12.2501,17225,0
