<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20260108,182500,1.655,1.655,1.655,1.655,200,0
SPWR.US,5,20260108,183000,1.655,1.655,1.655,1.655,200,0
SPWR.US,5,20260108,183500,1.655,1.655,1.65,1.655,400,0
SPWR.US,5,20260108,184000,1.655,1.655,1.655,1.655,200,0
SPWR.US,5,20260108,184500,1.66,1.66,1.655,1.655,400,0
SPWR.US,5,20260108,185000,1.66,1.66,1.655,1.66,4540,0
SPWR.US,5,20260108,185500,1.6501,1.66,1.6501,1.66,13940,0
SPWR.US,5,20260108,190000,1.66,1.66,1.655,1.655,3084,0
SPWR.US,5,20260108,190500,1.66,1.66,1.655,1.655,400,0
SPWR.US,5,20260108,191000,1.658,1.66,1.655,1.655,3677,0
SPWR.US,5,20260108,191500,1.65,1.66,1.65,1.654,1100,0
SPWR.US,5,20260108,192000,1.66,1.66,1.655,1.655,1352,0
SPWR.US,5,20260108,192500,1.655,1.655,1.655,1.655,200,0
SPWR.US,5,20260108,193000,1.655,1.66,1.655,1.655,1675,0
SPWR.US,5,20260108,193500,1.655,1.66,1.655,1.655,1200,0
SPWR.US,5,20260108,194500,1.655,1.655,1.655,1.655,300,0
SPWR.US,5,20260108,195000,1.655,1.655,1.6501,1.655,11514,0
SPWR.US,5,20260108,195500,1.6501,1.6502,1.64,1.645,65765,0
SPWR.US,5,20260108,200000,1.65,1.65,1.645,1.645,1200,0
SPWR.US,5,20260108,200500,1.645,1.65,1.645,1.646,900,0
SPWR.US,5,20260108,201000,1.65,1.65,1.645,1.645,681,0
SPWR.US,5,20260108,201500,1.645,1.65,1.644,1.65,6127,0
SPWR.US,5,20260108,202000,1.645,1.66,1.645,1.655,3311,0
SPWR.US,5,20260108,202500,1.655,1.655,1.655,1.655,400,0
SPWR.US,5,20260108,203000,1.66,1.66,1.6511,1.6511,1455,0
SPWR.US,5,20260108,203500,1.66,1.66,1.654,1.654,1677,0
SPWR.US,5,20260108,204000,1.655,1.655,1.6512,1.655,4231,0
SPWR.US,5,20260108,204500,1.655,1.66,1.6501,1.655,6434,0
SPWR.US,5,20260108,205000,1.655,1.66,1.654,1.655,1046,0
SPWR.US,5,20260108,205500,1.655,1.655,1.655,1.655,1086,0
SPWR.US,5,20260108,210000,1.655,1.655,1.645,1.645,8711,0
SPWR.US,5,20260108,210500,1.645,1.645,1.645,1.645,900,0
SPWR.US,5,20260108,211000,1.645,1.65,1.645,1.646,6699,0
SPWR.US,5,20260108,211500,1.645,1.645,1.645,1.645,310,0
SPWR.US,5,20260108,212000,1.645,1.65,1.645,1.65,413,0
SPWR.US,5,20260108,212500,1.645,1.645,1.64,1.645,4810,0
SPWR.US,5,20260108,213000,1.65,1.65,1.65,1.65,400,0
SPWR.US,5,20260108,213500,1.65,1.66,1.645,1.655,12235,0
SPWR.US,5,20260108,214000,1.655,1.6554,1.655,1.6554,1460,0
SPWR.US,5,20260108,214500,1.655,1.66,1.651,1.6592,31606,0
SPWR.US,5,20260108,215000,1.655,1.659,1.6511,1.655,7210,0
SPWR.US,5,20260108,215500,1.65,1.65,1.64,1.64,37952,0
SPWR.US,5,20260109,153000,1.64,1.67,1.64,1.664,17351,0
SPWR.US,5,20260109,153500,1.665,1.67,1.66,1.664,13683,0
SPWR.US,5,20260109,154000,1.67,1.67,1.655,1.655,3614,0
SPWR.US,5,20260109,154500,1.66,1.66,1.6498,1.655,19004,0
SPWR.US,5,20260109,155000,1.655,1.655,1.645,1.655,1454,0
SPWR.US,5,20260109,155500,1.65,1.66,1.65,1.655,21910,0
SPWR.US,5,20260109,160000,1.655,1.66,1.65,1.655,5811,0
SPWR.US,5,20260109,160500,1.655,1.655,1.635,1.64,10864,0
SPWR.US,5,20260109,161000,1.635,1.64,1.635,1.64,4604,0
SPWR.US,5,20260109,161500,1.64,1.64,1.6313,1.64,920,0
SPWR.US,5,20260109,162000,1.64,1.65,1.635,1.65,6241,0
SPWR.US,5,20260109,162500,1.65,1.66,1.645,1.65,10943,0
SPWR.US,5,20260109,163000,1.65,1.66,1.64,1.66,4108,0
SPWR.US,5,20260109,163500,1.65,1.66,1.65,1.66,992,0
SPWR.US,5,20260109,164000,1.65,1.65,1.645,1.65,3375,0
SPWR.US,5,20260109,164500,1.6499,1.65,1.645,1.65,5306,0
SPWR.US,5,20260109,165000,1.64,1.65,1.64,1.65,500,0
SPWR.US,5,20260109,165500,1.645,1.65,1.6401,1.65,500,0
SPWR.US,5,20260109,170000,1.645,1.65,1.6401,1.65,4800,0
SPWR.US,5,20260109,170500,1.645,1.65,1.645,1.65,400,0
SPWR.US,5,20260109,171000,1.65,1.65,1.65,1.65,300,0
SPWR.US,5,20260109,171500,1.648,1.655,1.645,1.655,4189,0
SPWR.US,5,20260109,172000,1.65,1.66,1.65,1.655,1886,0
SPWR.US,5,20260109,172500,1.655,1.66,1.65,1.65,739,0
SPWR.US,5,20260109,173000,1.655,1.655,1.645,1.645,3981,0
SPWR.US,5,20260109,173500,1.65,1.65,1.645,1.6482,490,0
SPWR.US,5,20260109,174000,1.6483,1.65,1.645,1.6483,4685,0
SPWR.US,5,20260109,174500,1.645,1.65,1.645,1.645,3652,0
SPWR.US,5,20260109,175000,1.645,1.65,1.645,1.645,2860,0
SPWR.US,5,20260109,175500,1.65,1.65,1.64,1.65,345,0
SPWR.US,5,20260109,180000,1.64,1.65,1.64,1.65,14895,0
SPWR.US,5,20260109,180500,1.64,1.65,1.64,1.645,15760,0
SPWR.US,5,20260109,181000,1.645,1.65,1.64,1.645,800,0
SPWR.US,5,20260109,181500,1.645,1.65,1.635,1.635,13798,0
SPWR.US,5,20260109,182000,1.635,1.64,1.6301,1.64,3687,0
SPWR.US,5,20260109,182500,1.632,1.64,1.63,1.64,10254,0
SPWR.US,5,20260109,183000,1.635,1.64,1.635,1.635,2700,0
SPWR.US,5,20260109,183500,1.64,1.64,1.62,1.625,3262,0
SPWR.US,5,20260109,184000,1.62,1.63,1.615,1.63,16157,0
SPWR.US,5,20260109,184500,1.6201,1.63,1.6201,1.63,450,0
SPWR.US,5,20260109,185000,1.6217,1.63,1.6217,1.625,828,0
SPWR.US,5,20260109,185500,1.625,1.63,1.625,1.63,2700,0
SPWR.US,5,20260109,190000,1.625,1.63,1.625,1.63,1800,0
SPWR.US,5,20260109,190500,1.63,1.63,1.615,1.62,6267,0
SPWR.US,5,20260109,191000,1.62,1.62,1.61,1.615,928,0
SPWR.US,5,20260109,191500,1.61,1.62,1.605,1.605,19157,0
SPWR.US,5,20260109,192000,1.61,1.61,1.605,1.605,300,0
SPWR.US,5,20260109,192500,1.61,1.61,1.61,1.61,100,0
SPWR.US,5,20260109,193000,1.6098,1.61,1.6098,1.61,445,0
SPWR.US,5,20260109,193500,1.6046,1.61,1.6046,1.61,7294,0
SPWR.US,5,20260109,194000,1.62,1.62,1.615,1.62,2972,0
SPWR.US,5,20260109,194500,1.62,1.62,1.6188,1.62,423,0
SPWR.US,5,20260109,195000,1.61,1.61,1.6,1.605,17701,0
SPWR.US,5,20260109,195500,1.605,1.61,1.6,1.61,33338,0
SPWR.US,5,20260109,200000,1.605,1.61,1.605,1.61,1200,0
SPWR.US,5,20260109,200500,1.605,1.63,1.605,1.625,51713,0
SPWR.US,5,20260109,201000,1.63,1.63,1.614,1.614,13766,0
SPWR.US,5,20260109,201500,1.615,1.62,1.61,1.61,3433,0
SPWR.US,5,20260109,202000,1.61,1.61,1.6012,1.6012,4252,0
SPWR.US,5,20260109,202500,1.61,1.61,1.61,1.61,200,0
SPWR.US,5,20260109,203000,1.61,1.61,1.605,1.61,456,0
SPWR.US,5,20260109,203500,1.605,1.61,1.6,1.6099,10800,0
SPWR.US,5,20260109,204000,1.6001,1.61,1.6,1.61,1587,0
SPWR.US,5,20260109,204500,1.6,1.61,1.6,1.61,2734,0
SPWR.US,5,20260109,205000,1.61,1.61,1.61,1.61,100,0
SPWR.US,5,20260109,205500,1.6,1.61,1.6,1.6,6743,0
SPWR.US,5,20260109,210000,1.6065,1.61,1.6,1.605,5758,0
SPWR.US,5,20260109,210500,1.605,1.61,1.6,1.6,44574,0
SPWR.US,5,20260109,211000,1.62,1.62,1.615,1.615,3700,0
SPWR.US,5,20260109,211500,1.62,1.62,1.615,1.62,692,0
SPWR.US,5,20260109,212000,1.61,1.62,1.61,1.62,300,0
SPWR.US,5,20260109,212500,1.62,1.62,1.61,1.62,6275,0
SPWR.US,5,20260109,213000,1.61,1.62,1.61,1.615,4363,0
SPWR.US,5,20260109,213500,1.615,1.615,1.61,1.615,735,0
SPWR.US,5,20260109,214000,1.615,1.62,1.61,1.615,1636,0
SPWR.US,5,20260109,214500,1.615,1.62,1.615,1.62,11463,0
SPWR.US,5,20260109,215000,1.62,1.63,1.61,1.63,20264,0
SPWR.US,5,20260109,215500,1.625,1.64,1.62,1.63,50258,0
SPWR.US,5,20260112,153000,1.62,1.64,1.61,1.635,40700,0
SPWR.US,5,20260112,153500,1.635,1.64,1.63,1.6301,61991,0
SPWR.US,5,20260112,154000,1.63,1.636,1.6103,1.615,61558,0
SPWR.US,5,20260112,154500,1.61,1.61,1.6054,1.61,1524,0
SPWR.US,5,20260112,155000,1.6026,1.615,1.6,1.615,8273,0
SPWR.US,5,20260112,155500,1.61,1.61,1.6026,1.6054,26804,0
SPWR.US,5,20260112,160000,1.605,1.605,1.6,1.6,538,0
SPWR.US,5,20260112,160500,1.61,1.61,1.5898,1.5898,18749,0
SPWR.US,5,20260112,161000,1.58,1.5899,1.58,1.585,2725,0
SPWR.US,5,20260112,161500,1.5847,1.595,1.5847,1.595,4378,0
SPWR.US,5,20260112,162000,1.59,1.59,1.5817,1.5817,1900,0
SPWR.US,5,20260112,162500,1.58,1.6,1.58,1.6,23437,0
SPWR.US,5,20260112,163000,1.595,1.6,1.595,1.5961,5086,0
SPWR.US,5,20260112,163500,1.5949,1.5999,1.5949,1.595,1985,0
SPWR.US,5,20260112,164000,1.595,1.6,1.595,1.6,2100,0
SPWR.US,5,20260112,164500,1.6,1.6,1.595,1.6,11835,0
SPWR.US,5,20260112,165000,1.5995,1.61,1.594,1.61,17388,0
SPWR.US,5,20260112,165500,1.6054,1.61,1.605,1.605,1817,0
SPWR.US,5,20260112,170000,1.6099,1.62,1.6014,1.62,6798,0
SPWR.US,5,20260112,170500,1.62,1.625,1.6199,1.625,2097,0
SPWR.US,5,20260112,171000,1.625,1.6252,1.625,1.625,4036,0
SPWR.US,5,20260112,171500,1.625,1.63,1.62,1.63,30100,0
SPWR.US,5,20260112,172000,1.6208,1.63,1.62,1.62,10044,0
SPWR.US,5,20260112,172500,1.625,1.625,1.6229,1.6237,3246,0
SPWR.US,5,20260112,173000,1.62,1.63,1.62,1.6208,7330,0
SPWR.US,5,20260112,173500,1.63,1.63,1.63,1.63,200,0
SPWR.US,5,20260112,174000,1.625,1.63,1.625,1.625,1320,0
SPWR.US,5,20260112,174500,1.63,1.63,1.63,1.63,200,0
SPWR.US,5,20260112,175000,1.625,1.63,1.62,1.63,1100,0
SPWR.US,5,20260112,175500,1.6299,1.63,1.625,1.63,16638,0
SPWR.US,5,20260112,180000,1.625,1.63,1.625,1.625,1242,0
SPWR.US,5,20260112,180500,1.625,1.625,1.625,1.625,812,0
SPWR.US,5,20260112,181000,1.625,1.63,1.625,1.625,4100,0
SPWR.US,5,20260112,181500,1.63,1.635,1.625,1.635,2574,0
SPWR.US,5,20260112,182000,1.635,1.635,1.6301,1.635,20900,0
SPWR.US,5,20260112,182500,1.6301,1.6346,1.62,1.625,41532,0
SPWR.US,5,20260112,183000,1.625,1.625,1.625,1.625,100,0
SPWR.US,5,20260112,183500,1.63,1.63,1.625,1.63,1000,0
SPWR.US,5,20260112,184000,1.625,1.6299,1.6211,1.6211,300,0
SPWR.US,5,20260112,184500,1.6254,1.63,1.6218,1.63,2440,0
SPWR.US,5,20260112,185000,1.625,1.625,1.625,1.625,300,0
SPWR.US,5,20260112,185500,1.625,1.625,1.6228,1.625,1089,0
SPWR.US,5,20260112,190000,1.625,1.63,1.62,1.63,4962,0
SPWR.US,5,20260112,190500,1.64,1.64,1.635,1.635,300,0
SPWR.US,5,20260112,191500,1.635,1.635,1.635,1.635,320,0
SPWR.US,5,20260112,192000,1.635,1.635,1.635,1.635,1100,0
SPWR.US,5,20260112,192500,1.635,1.65,1.635,1.65,7654,0
SPWR.US,5,20260112,193000,1.648,1.65,1.6301,1.635,22584,0
SPWR.US,5,20260112,193500,1.635,1.64,1.635,1.64,3604,0
SPWR.US,5,20260112,194000,1.64,1.64,1.635,1.64,2950,0
SPWR.US,5,20260112,194500,1.635,1.64,1.635,1.64,1275,0
SPWR.US,5,20260112,195000,1.635,1.64,1.635,1.64,3994,0
SPWR.US,5,20260112,195500,1.645,1.645,1.635,1.64,2853,0
SPWR.US,5,20260112,200000,1.635,1.64,1.635,1.635,3300,0
SPWR.US,5,20260112,200500,1.635,1.635,1.635,1.635,200,0
SPWR.US,5,20260112,201000,1.635,1.6399,1.635,1.6399,600,0
SPWR.US,5,20260112,201500,1.64,1.64,1.635,1.635,2540,0
SPWR.US,5,20260112,202000,1.635,1.635,1.63,1.635,5260,0
SPWR.US,5,20260112,202500,1.635,1.635,1.63,1.6345,3004,0
SPWR.US,5,20260112,203000,1.635,1.635,1.635,1.635,488,0
SPWR.US,5,20260112,203500,1.635,1.635,1.622,1.622,15680,0
SPWR.US,5,20260112,204000,1.625,1.6298,1.62,1.625,11207,0
SPWR.US,5,20260112,204500,1.625,1.63,1.6212,1.6212,5302,0
SPWR.US,5,20260112,205000,1.62,1.63,1.62,1.63,200,0
SPWR.US,5,20260112,205500,1.625,1.63,1.6225,1.63,10248,0
SPWR.US,5,20260112,210000,1.625,1.63,1.62,1.625,16233,0
SPWR.US,5,20260112,210500,1.625,1.625,1.615,1.615,116992,0
SPWR.US,5,20260112,211000,1.61,1.61,1.6,1.6,4076,0
SPWR.US,5,20260112,211500,1.6073,1.6073,1.6073,1.6073,200,0
SPWR.US,5,20260112,212000,1.605,1.61,1.6,1.6,9079,0
SPWR.US,5,20260112,212500,1.61,1.61,1.605,1.605,933,0
SPWR.US,5,20260112,213000,1.605,1.61,1.6031,1.61,6600,0
SPWR.US,5,20260112,213500,1.605,1.605,1.6,1.6,5294,0
SPWR.US,5,20260112,214000,1.6,1.61,1.6,1.605,21062,0
SPWR.US,5,20260112,214500,1.605,1.615,1.6,1.615,13138,0
SPWR.US,5,20260112,215000,1.615,1.615,1.61,1.615,8369,0
SPWR.US,5,20260112,215500,1.61,1.62,1.605,1.62,85367,0
SPWR.US,5,20260113,153000,1.65,1.65,1.63,1.635,38358,0
SPWR.US,5,20260113,153500,1.635,1.6777,1.6301,1.65,135919,0
SPWR.US,5,20260113,154000,1.65,1.65,1.64,1.645,15627,0
SPWR.US,5,20260113,154500,1.645,1.65,1.6315,1.6315,28474,0
SPWR.US,5,20260113,155000,1.635,1.6388,1.63,1.63,12190,0
SPWR.US,5,20260113,155500,1.63,1.635,1.61,1.61,38047,0
SPWR.US,5,20260113,160000,1.61,1.615,1.61,1.61,12942,0
SPWR.US,5,20260113,160500,1.615,1.615,1.61,1.615,12427,0
SPWR.US,5,20260113,161000,1.615,1.615,1.61,1.615,12120,0
SPWR.US,5,20260113,161500,1.615,1.62,1.6,1.605,42699,0
SPWR.US,5,20260113,162000,1.6,1.605,1.6,1.605,28996,0
SPWR.US,5,20260113,162500,1.605,1.6075,1.6,1.605,12670,0
SPWR.US,5,20260113,163000,1.605,1.6082,1.6,1.6082,17749,0
SPWR.US,5,20260113,163500,1.6,1.605,1.6,1.605,20594,0
SPWR.US,5,20260113,164000,1.605,1.6062,1.6,1.605,20550,0
SPWR.US,5,20260113,164500,1.605,1.605,1.6,1.605,11425,0
SPWR.US,5,20260113,165000,1.6,1.6,1.59,1.595,131805,0
SPWR.US,5,20260113,165500,1.595,1.6,1.59,1.595,30475,0
SPWR.US,5,20260113,170000,1.595,1.595,1.58,1.585,63786,0
SPWR.US,5,20260113,170500,1.585,1.598695,1.585,1.59,24495,0
SPWR.US,5,20260113,171000,1.595,1.595,1.58,1.585,18874,0
SPWR.US,5,20260113,171500,1.585,1.585,1.585,1.585,7641,0
SPWR.US,5,20260113,172000,1.585,1.585,1.585,1.585,5532,0
SPWR.US,5,20260113,172500,1.58,1.59,1.58,1.585,11134,0
SPWR.US,5,20260113,173000,1.585,1.585,1.58,1.58,9368,0
SPWR.US,5,20260113,173500,1.585,1.585,1.585,1.585,8194,0
SPWR.US,5,20260113,174000,1.59,1.59,1.585,1.5899,7849,0
SPWR.US,5,20260113,174500,1.585,1.59,1.58,1.585,15180,0
SPWR.US,5,20260113,175000,1.585,1.595,1.585,1.59,18359,0
SPWR.US,5,20260113,175500,1.595,1.5998,1.59,1.595,6400,0
SPWR.US,5,20260113,180000,1.595,1.6,1.594,1.595,14200,0
SPWR.US,5,20260113,180500,1.595,1.605,1.595,1.605,23991,0
SPWR.US,5,20260113,181000,1.605,1.605,1.605,1.605,6900,0
SPWR.US,5,20260113,181500,1.605,1.61,1.605,1.605,15690,0
SPWR.US,5,20260113,182000,1.605,1.625,1.605,1.625,35795,0
SPWR.US,5,20260113,182500,1.625,1.64,1.6241,1.635,25754,0
SPWR.US,5,20260113,183000,1.64,1.64,1.63,1.635,25877,0
SPWR.US,5,20260113,183500,1.63,1.6301,1.62,1.625,29728,0
SPWR.US,5,20260113,184000,1.625,1.63,1.62,1.625,10567,0
SPWR.US,5,20260113,184500,1.625,1.625,1.625,1.625,8658,0
SPWR.US,5,20260113,185000,1.625,1.625,1.62,1.625,18400,0
SPWR.US,5,20260113,185500,1.63,1.63,1.62,1.6202,42506,0
SPWR.US,5,20260113,190000,1.625,1.625,1.62,1.625,12388,0
SPWR.US,5,20260113,190500,1.62,1.625,1.62,1.625,33900,0
SPWR.US,5,20260113,191000,1.62,1.625,1.62,1.62,18120,0
SPWR.US,5,20260113,191500,1.625,1.625,1.62,1.625,8825,0
SPWR.US,5,20260113,192000,1.62,1.63,1.62,1.625,24473,0
SPWR.US,5,20260113,192500,1.62,1.62,1.59,1.59,24120,0
SPWR.US,5,20260113,193000,1.595,1.6046,1.595,1.6046,5249,0
SPWR.US,5,20260113,193500,1.6016,1.61,1.6012,1.6012,650,0
SPWR.US,5,20260113,194000,1.605,1.605,1.6004,1.6004,2100,0
SPWR.US,5,20260113,194500,1.6038,1.6038,1.6038,1.6038,1000,0
SPWR.US,5,20260113,195000,1.61,1.61,1.6015,1.6015,500,0
SPWR.US,5,20260113,195500,1.605,1.605,1.605,1.605,100,0
SPWR.US,5,20260113,200000,1.6,1.605,1.595,1.595,4170,0
SPWR.US,5,20260113,200500,1.59,1.59,1.59,1.59,100,0
SPWR.US,5,20260113,201000,1.59,1.59,1.5897,1.5897,1990,0
SPWR.US,5,20260113,201500,1.59,1.59,1.59,1.59,100,0
SPWR.US,5,20260113,202000,1.59,1.59,1.585,1.585,2100,0
SPWR.US,5,20260113,202500,1.5898,1.595,1.585,1.595,5089,0
SPWR.US,5,20260113,203000,1.595,1.5984,1.5916,1.5984,1255,0
SPWR.US,5,20260113,203500,1.59,1.595,1.59,1.595,3655,0
SPWR.US,5,20260113,204500,1.595,1.595,1.595,1.595,2500,0
SPWR.US,5,20260113,205000,1.5986,1.5986,1.5986,1.5986,500,0
SPWR.US,5,20260113,205500,1.6,1.6,1.5999,1.6,500,0
SPWR.US,5,20260113,210000,1.605,1.605,1.605,1.605,400,0
SPWR.US,5,20260113,210500,1.6,1.6,1.595,1.595,1114,0
SPWR.US,5,20260113,211000,1.599,1.599,1.595,1.595,1316,0
SPWR.US,5,20260113,211500,1.595,1.595,1.595,1.595,200,0
SPWR.US,5,20260113,212000,1.595,1.6,1.595,1.595,500,0
SPWR.US,5,20260113,212500,1.595,1.5955,1.585,1.585,31277,0
SPWR.US,5,20260113,213000,1.5898,1.5898,1.585,1.585,3000,0
SPWR.US,5,20260113,213500,1.585,1.59,1.585,1.585,2542,0
SPWR.US,5,20260113,214000,1.585,1.585,1.585,1.585,1504,0
SPWR.US,5,20260113,214500,1.585,1.585,1.58,1.58,875,0
SPWR.US,5,20260113,215000,1.585,1.5865,1.58,1.585,5020,0
SPWR.US,5,20260113,215500,1.58,1.585,1.57,1.57,55300,0
SPWR.US,5,20260114,153000,1.57,1.58,1.525,1.5701,253148,0
SPWR.US,5,20260114,153500,1.575,1.5986,1.57,1.5963,104070,0
SPWR.US,5,20260114,154000,1.595,1.6087,1.59,1.605,25269,0
SPWR.US,5,20260114,154500,1.6,1.605,1.59,1.59,17551,0
SPWR.US,5,20260114,155000,1.595,1.5979,1.59,1.595,12408,0
SPWR.US,5,20260114,155500,1.595,1.62,1.5901,1.595,62325,0
SPWR.US,5,20260114,160000,1.595,1.595,1.59,1.595,10675,0
SPWR.US,5,20260114,160500,1.595,1.61,1.595,1.605,19044,0
SPWR.US,5,20260114,161000,1.605,1.61,1.6,1.605,15567,0
SPWR.US,5,20260114,161500,1.605,1.605,1.6,1.605,19012,0
SPWR.US,5,20260114,162000,1.605,1.6061,1.59,1.59,58077,0
SPWR.US,5,20260114,162500,1.58,1.585,1.58,1.585,15261,0
SPWR.US,5,20260114,163000,1.5825,1.585,1.58,1.58,93532,0
SPWR.US,5,20260114,163500,1.58,1.585,1.58,1.585,37665,0
SPWR.US,5,20260114,164000,1.58,1.585,1.58,1.585,22050,0
SPWR.US,5,20260114,164500,1.585,1.585,1.58,1.585,14942,0
SPWR.US,5,20260114,165000,1.58,1.585,1.58,1.585,12558,0
SPWR.US,5,20260114,165500,1.585,1.59,1.585,1.585,13823,0
SPWR.US,5,20260114,170000,1.585,1.59,1.585,1.585,22051,0
SPWR.US,5,20260114,170500,1.585,1.585,1.58,1.58,28312,0
SPWR.US,5,20260114,171000,1.585,1.585,1.585,1.585,5400,0
SPWR.US,5,20260114,171500,1.585,1.5875,1.5801,1.585,12669,0
SPWR.US,5,20260114,172000,1.59,1.59,1.585,1.585,9687,0
SPWR.US,5,20260114,172500,1.585,1.59,1.58,1.585,22444,0
SPWR.US,5,20260114,173000,1.585,1.605,1.58,1.605,62231,0
SPWR.US,5,20260114,173500,1.6,1.6011,1.585,1.585,29264,0
SPWR.US,5,20260114,174000,1.585,1.595,1.585,1.585,12020,0
SPWR.US,5,20260114,174500,1.585,1.585,1.58,1.585,5721,0
SPWR.US,5,20260114,175000,1.585,1.5886,1.58,1.585,12300,0
SPWR.US,5,20260114,175500,1.585,1.5882,1.5846,1.585,10400,0
SPWR.US,5,20260114,180000,1.585,1.6,1.585,1.595,36711,0
SPWR.US,5,20260114,180500,1.595,1.6099,1.595,1.605,17361,0
SPWR.US,5,20260114,181000,1.605,1.61,1.605,1.605,18375,0
SPWR.US,5,20260114,181500,1.605,1.6092,1.605,1.605,14170,0
SPWR.US,5,20260114,182000,1.605,1.605,1.595,1.595,27901,0
SPWR.US,5,20260114,182500,1.595,1.595,1.595,1.595,6929,0
SPWR.US,5,20260114,183000,1.599,1.6,1.59,1.595,17004,0
SPWR.US,5,20260114,183500,1.595,1.605,1.595,1.605,27421,0
SPWR.US,5,20260114,184000,1.605,1.61,1.6049,1.605,9497,0
SPWR.US,5,20260114,184500,1.605,1.615,1.605,1.615,15152,0
SPWR.US,5,20260114,185000,1.61,1.615,1.61,1.615,18213,0
SPWR.US,5,20260114,185500,1.615,1.615,1.595,1.595,43181,0
SPWR.US,5,20260114,190000,1.595,1.6,1.595,1.595,16146,0
SPWR.US,5,20260114,190500,1.595,1.6,1.5915,1.595,13063,0
SPWR.US,5,20260114,191000,1.595,1.6,1.595,1.595,7697,0
SPWR.US,5,20260114,191500,1.595,1.595,1.595,1.595,5500,0
SPWR.US,5,20260114,192000,1.595,1.605,1.59,1.605,14183,0
SPWR.US,5,20260114,192500,1.6,1.605,1.59,1.595,21899,0
SPWR.US,5,20260114,193000,1.595,1.6,1.595,1.5983,1200,0
SPWR.US,5,20260114,193500,1.595,1.595,1.595,1.595,1700,0
SPWR.US,5,20260114,194000,1.595,1.595,1.595,1.595,222,0
SPWR.US,5,20260114,194500,1.6,1.6,1.595,1.595,2839,0
SPWR.US,5,20260114,195000,1.5942,1.595,1.5942,1.595,4870,0
SPWR.US,5,20260114,195500,1.595,1.5956,1.595,1.595,1600,0
SPWR.US,5,20260114,200000,1.595,1.605,1.5901,1.605,13448,0
SPWR.US,5,20260114,200500,1.605,1.605,1.6,1.6001,1010,0
SPWR.US,5,20260114,201000,1.605,1.605,1.605,1.605,421,0
SPWR.US,5,20260114,201500,1.605,1.605,1.605,1.605,400,0
SPWR.US,5,20260114,202500,1.61,1.6154,1.61,1.6154,15334,0
SPWR.US,5,20260114,203000,1.62,1.62,1.6,1.6,44719,0
SPWR.US,5,20260114,203500,1.595,1.6,1.5915,1.5915,1389,0
SPWR.US,5,20260114,204000,1.595,1.595,1.595,1.595,537,0
SPWR.US,5,20260114,205000,1.595,1.595,1.59,1.59,5104,0
SPWR.US,5,20260114,205500,1.59,1.59,1.585,1.59,4158,0
SPWR.US,5,20260114,210000,1.585,1.585,1.58,1.58,900,0
SPWR.US,5,20260114,210500,1.59,1.595,1.5886,1.594,8634,0
SPWR.US,5,20260114,211000,1.595,1.595,1.5916,1.5916,1173,0
SPWR.US,5,20260114,211500,1.595,1.595,1.59,1.595,954,0
SPWR.US,5,20260114,212000,1.595,1.595,1.595,1.595,1300,0
SPWR.US,5,20260114,212500,1.595,1.595,1.595,1.595,100,0
SPWR.US,5,20260114,213000,1.5902,1.5902,1.5901,1.5901,271,0
SPWR.US,5,20260114,213500,1.595,1.595,1.5916,1.5916,832,0
SPWR.US,5,20260114,214000,1.595,1.595,1.595,1.595,600,0
SPWR.US,5,20260114,214500,1.595,1.6,1.595,1.595,1018,0
SPWR.US,5,20260114,215000,1.59,1.6,1.59,1.6,6215,0
SPWR.US,5,20260114,215500,1.595,1.5986,1.58,1.58,127577,0
SPWR.US,5,20260115,153000,1.6,1.62,1.595,1.62,49382,0
SPWR.US,5,20260115,153500,1.615,1.615,1.6,1.605,42490,0
SPWR.US,5,20260115,154000,1.6,1.605,1.59,1.595,40510,0
SPWR.US,5,20260115,154500,1.595,1.605,1.59,1.605,17259,0
SPWR.US,5,20260115,155000,1.605,1.605,1.585,1.5851,54896,0
SPWR.US,5,20260115,155500,1.585,1.59,1.58,1.585,13125,0
SPWR.US,5,20260115,160000,1.585,1.595,1.585,1.595,16600,0
SPWR.US,5,20260115,160500,1.595,1.595,1.59,1.595,17955,0
SPWR.US,5,20260115,161000,1.595,1.6085,1.59,1.59,29973,0
SPWR.US,5,20260115,161500,1.59,1.625,1.585,1.625,105217,0
SPWR.US,5,20260115,162000,1.622,1.63,1.62,1.625,18411,0
SPWR.US,5,20260115,162500,1.625,1.64,1.624,1.635,77192,0
SPWR.US,5,20260115,163000,1.6399,1.66,1.635,1.651,162825,0
SPWR.US,5,20260115,163500,1.655,1.6599,1.65,1.655,20827,0
SPWR.US,5,20260115,164000,1.655,1.655,1.65,1.655,39988,0
SPWR.US,5,20260115,164500,1.655,1.655,1.65,1.655,14612,0
SPWR.US,5,20260115,165000,1.655,1.655,1.655,1.655,9078,0
SPWR.US,5,20260115,165500,1.6551,1.675,1.655,1.675,71122,0
SPWR.US,5,20260115,170000,1.68,1.6854,1.67,1.675,82048,0
SPWR.US,5,20260115,170500,1.6799,1.69,1.675,1.685,46458,0
SPWR.US,5,20260115,171000,1.685,1.69,1.68,1.685,19617,0
SPWR.US,5,20260115,171500,1.685,1.69,1.685,1.685,10745,0
SPWR.US,5,20260115,172000,1.685,1.71,1.685,1.705,67141,0
