<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20260102,172500,7.29,7.31,7.29,7.3,2920,0
PEPG.US,5,20260102,173000,7.3,7.3,7.285,7.285,1500,0
PEPG.US,5,20260102,173500,7.27,7.27,7.245,7.245,3058,0
PEPG.US,5,20260102,174000,7.23,7.35,7.219,7.325,16208,0
PEPG.US,5,20260102,174500,7.34,7.35,7.1801,7.225,10105,0
PEPG.US,5,20260102,175000,7.23,7.23,7.21,7.21,2402,0
PEPG.US,5,20260102,175500,7.21,7.21,7.15,7.155,9615,0
PEPG.US,5,20260102,180000,7.18,7.19,7.15,7.16,2372,0
PEPG.US,5,20260102,180500,7.15,7.17,7.1,7.11,15138,0
PEPG.US,5,20260102,181000,7.11,7.15,7.09,7.15,4820,0
PEPG.US,5,20260102,181500,7.14,7.145,7.125,7.14,1820,0
PEPG.US,5,20260102,182000,7.145,7.1999,7.145,7.185,2830,0
PEPG.US,5,20260102,182500,7.161,7.1852,7.13,7.13,5144,0
PEPG.US,5,20260102,183000,7.12,7.15,7.12,7.145,4589,0
PEPG.US,5,20260102,183500,7.1465,7.157,7.14,7.15,6087,0
PEPG.US,5,20260102,184000,7.15,7.15,7.12,7.12,5187,0
PEPG.US,5,20260102,184500,7.12,7.13,7.11,7.12,3656,0
PEPG.US,5,20260102,185000,7.12,7.15,7.11,7.145,7881,0
PEPG.US,5,20260102,185500,7.145,7.145,7.11,7.11,7817,0
PEPG.US,5,20260102,190000,7.125,7.125,7.07,7.0765,3330,0
PEPG.US,5,20260102,190500,7.0752,7.09,7.06,7.09,5119,0
PEPG.US,5,20260102,191000,7.09,7.1,7.08,7.1,1934,0
PEPG.US,5,20260102,191500,7.11,7.19,7.11,7.175,4760,0
PEPG.US,5,20260102,192000,7.175,7.175,7.13,7.13,8897,0
PEPG.US,5,20260102,192500,7.13,7.16,7.13,7.16,2792,0
PEPG.US,5,20260102,193000,7.17,7.17,7.1,7.1,11354,0
PEPG.US,5,20260102,193500,7.1,7.14,7.095,7.13,6107,0
PEPG.US,5,20260102,194000,7.13,7.13,7.12,7.12,510,0
PEPG.US,5,20260102,194500,7.12,7.12,7.1,7.12,3309,0
PEPG.US,5,20260102,195000,7.12,7.12,7.095,7.11,7070,0
PEPG.US,5,20260102,195500,7.1114,7.1799,7.1114,7.17,2689,0
PEPG.US,5,20260102,200000,7.17,7.2,7.15,7.15,7226,0
PEPG.US,5,20260102,200500,7.145,7.1504,7.14,7.15,3559,0
PEPG.US,5,20260102,201000,7.149,7.1999,7.149,7.185,4509,0
PEPG.US,5,20260102,201500,7.185,7.22,7.14,7.15,28056,0
PEPG.US,5,20260102,202000,7.15,7.2,7.15,7.2,2383,0
PEPG.US,5,20260102,202500,7.19,7.2,7.19,7.19,6440,0
PEPG.US,5,20260102,203000,7.19,7.2,7.16,7.19,5521,0
PEPG.US,5,20260102,203500,7.18,7.207,7.15,7.16,32274,0
PEPG.US,5,20260102,204000,7.1501,7.2,7.12,7.175,10400,0
PEPG.US,5,20260102,204500,7.18,7.19,7.15,7.15,2894,0
PEPG.US,5,20260102,205000,7.16,7.175,7.15,7.15,5214,0
PEPG.US,5,20260102,205500,7.15,7.16,7.14,7.14,4118,0
PEPG.US,5,20260102,210000,7.14,7.155,7.14,7.15,6899,0
PEPG.US,5,20260102,210500,7.1407,7.18,7.1407,7.18,6594,0
PEPG.US,5,20260102,211000,7.17,7.18,7.16,7.17,7088,0
PEPG.US,5,20260102,211500,7.175,7.2,7.165,7.19,7422,0
PEPG.US,5,20260102,212000,7.2,7.28,7.2,7.265,17024,0
PEPG.US,5,20260102,212500,7.265,7.265,7.195,7.195,23615,0
PEPG.US,5,20260102,213000,7.2,7.2,7.15,7.19,17470,0
PEPG.US,5,20260102,213500,7.19,7.2028,7.16,7.19,30623,0
PEPG.US,5,20260102,214000,7.2,7.22,7.16,7.16,47052,0
PEPG.US,5,20260102,214500,7.17,7.22,7.17,7.2,22690,0
PEPG.US,5,20260102,215000,7.19,7.31,7.19,7.2,79264,0
PEPG.US,5,20260102,215500,7.195,7.205,7.155,7.17,170703,0
PEPG.US,5,20260105,153000,7.21,7.27,6.96,6.97,37638,0
PEPG.US,5,20260105,153500,7.0799,7.0799,6.9,6.9,3953,0
PEPG.US,5,20260105,154000,6.96,6.975,6.8501,6.87,23109,0
PEPG.US,5,20260105,154500,6.85,6.85,6.6,6.69,28368,0
PEPG.US,5,20260105,155000,6.615,6.82,6.5953,6.73,44830,0
PEPG.US,5,20260105,155500,6.735,6.76,6.62,6.68,9093,0
PEPG.US,5,20260105,160000,6.6799,6.9692,6.66,6.89,26624,0
PEPG.US,5,20260105,160500,6.9,6.99,6.7528,6.7528,4357,0
PEPG.US,5,20260105,161000,6.795,6.8244,6.76,6.76,1703,0
PEPG.US,5,20260105,161500,6.75,6.7938,6.73,6.76,4873,0
PEPG.US,5,20260105,162000,6.75,6.75,6.71,6.71,2850,0
PEPG.US,5,20260105,162500,6.73,6.73,6.68,6.68,2014,0
PEPG.US,5,20260105,163000,6.66,6.675,6.5417,6.55,10197,0
PEPG.US,5,20260105,163500,6.56,6.5918,6.51,6.56,11482,0
PEPG.US,5,20260105,164000,6.56,6.64,6.56,6.6216,2759,0
PEPG.US,5,20260105,164500,6.599,6.63,6.599,6.62,1799,0
PEPG.US,5,20260105,165000,6.63,6.6399,6.61,6.62,1650,0
PEPG.US,5,20260105,165500,6.63,6.74,6.63,6.7371,5461,0
PEPG.US,5,20260105,170000,6.7367,6.875,6.73,6.87,12252,0
PEPG.US,5,20260105,170500,6.87,6.89,6.83,6.89,9588,0
PEPG.US,5,20260105,171000,6.9094,6.98,6.89,6.95,15479,0
PEPG.US,5,20260105,171500,6.94,6.995,6.9218,6.9218,5099,0
PEPG.US,5,20260105,172000,6.9,6.915,6.85,6.87,22873,0
PEPG.US,5,20260105,172500,6.87,6.88,6.86,6.865,4554,0
PEPG.US,5,20260105,173000,6.88,6.88,6.81,6.83,7029,0
PEPG.US,5,20260105,173500,6.82,6.835,6.81,6.835,4027,0
PEPG.US,5,20260105,174000,6.84,6.865,6.84,6.865,1232,0
PEPG.US,5,20260105,174500,6.86,6.88,6.85,6.85,3012,0
PEPG.US,5,20260105,175000,6.855,6.855,6.82,6.82,1168,0
PEPG.US,5,20260105,175500,6.83,6.86,6.82,6.85,5628,0
PEPG.US,5,20260105,180000,6.855,6.855,6.82,6.82,1620,0
PEPG.US,5,20260105,180500,6.81,6.81,6.78,6.79,1854,0
PEPG.US,5,20260105,181000,6.79,6.83,6.7801,6.83,2742,0
PEPG.US,5,20260105,181500,6.83,6.84,6.82,6.84,1021,0
PEPG.US,5,20260105,182000,6.83,6.83,6.73,6.7628,28115,0
PEPG.US,5,20260105,182500,6.76,6.8,6.76,6.8,10007,0
PEPG.US,5,20260105,183000,6.79,6.79,6.75,6.75,2749,0
PEPG.US,5,20260105,183500,6.7505,6.76,6.7505,6.76,600,0
PEPG.US,5,20260105,184000,6.76,6.76,6.73,6.74,5749,0
PEPG.US,5,20260105,184500,6.75,6.75,6.73,6.73,450,0
PEPG.US,5,20260105,185000,6.74,6.74,6.72,6.73,1300,0
PEPG.US,5,20260105,185500,6.73,6.73,6.71,6.71,9939,0
PEPG.US,5,20260105,190000,6.71,6.71,6.69,6.7,1150,0
PEPG.US,5,20260105,190500,6.7,6.7,6.68,6.69,6087,0
PEPG.US,5,20260105,191000,6.69,6.78,6.68,6.735,26270,0
PEPG.US,5,20260105,191500,6.73,6.75,6.73,6.74,2086,0
PEPG.US,5,20260105,192000,6.745,6.745,6.745,6.745,105,0
PEPG.US,5,20260105,192500,6.745,6.745,6.745,6.745,100,0
PEPG.US,5,20260105,193000,6.75,6.75,6.7092,6.715,3206,0
PEPG.US,5,20260105,193500,6.72,6.75,6.72,6.74,1800,0
PEPG.US,5,20260105,194000,6.75,6.7671,6.75,6.7671,1944,0
PEPG.US,5,20260105,194500,6.77,6.77,6.75,6.75,1930,0
PEPG.US,5,20260105,195000,6.74,6.745,6.74,6.745,200,0
PEPG.US,5,20260105,195500,6.74,6.74,6.725,6.725,915,0
PEPG.US,5,20260105,200000,6.74,6.745,6.74,6.745,1437,0
PEPG.US,5,20260105,200500,6.74,6.74,6.72,6.72,650,0
PEPG.US,5,20260105,201000,6.72,6.72,6.71,6.71,2440,0
PEPG.US,5,20260105,201500,6.71,6.72,6.71,6.72,532,0
PEPG.US,5,20260105,202000,6.73,6.751,6.73,6.75,2950,0
PEPG.US,5,20260105,202500,6.76,6.79,6.76,6.78,1628,0
PEPG.US,5,20260105,203000,6.785,6.785,6.74,6.76,3688,0
PEPG.US,5,20260105,203500,6.75,6.75,6.745,6.75,1074,0
PEPG.US,5,20260105,204000,6.76,6.76,6.6948,6.7,7147,0
PEPG.US,5,20260105,204500,6.7,6.7,6.7,6.7,700,0
PEPG.US,5,20260105,205000,6.71,6.725,6.71,6.725,1957,0
PEPG.US,5,20260105,205500,6.725,6.76,6.725,6.75,4782,0
PEPG.US,5,20260105,210000,6.75,6.77,6.74,6.74,13257,0
PEPG.US,5,20260105,210500,6.73,6.73,6.715,6.715,2933,0
PEPG.US,5,20260105,211000,6.72,6.74,6.72,6.74,1287,0
PEPG.US,5,20260105,211500,6.745,6.755,6.74,6.75,652,0
PEPG.US,5,20260105,212000,6.75,6.75,6.74,6.75,2323,0
PEPG.US,5,20260105,212500,6.75,6.765,6.74,6.74,10327,0
PEPG.US,5,20260105,213000,6.73,6.73,6.65,6.68,5446,0
PEPG.US,5,20260105,213500,6.685,6.685,6.6524,6.66,4366,0
PEPG.US,5,20260105,214000,6.655,6.66,6.65,6.65,5266,0
PEPG.US,5,20260105,214500,6.655,6.78,6.64,6.67,56062,0
PEPG.US,5,20260105,215000,6.66,6.66,6.61,6.62,45945,0
PEPG.US,5,20260105,215500,6.61,6.705,6.61,6.68,55910,0
PEPG.US,5,20260106,153000,6.67,6.7693,6.63,6.63,4603,0
PEPG.US,5,20260106,153500,6.595,6.63,6.595,6.63,689,0
PEPG.US,5,20260106,154000,6.6575,6.6575,6.63,6.63,660,0
PEPG.US,5,20260106,154500,6.63,6.69,6.63,6.69,350,0
PEPG.US,5,20260106,155000,6.69,6.69,6.59,6.6,11316,0
PEPG.US,5,20260106,155500,6.597,6.597,6.52,6.5693,5313,0
PEPG.US,5,20260106,160000,6.57,6.69,6.57,6.665,23355,0
PEPG.US,5,20260106,160500,6.6545,6.75,6.6545,6.745,5060,0
PEPG.US,5,20260106,161000,6.74,6.7725,6.7,6.71,4607,0
PEPG.US,5,20260106,161500,6.73,6.74,6.7,6.7154,2400,0
PEPG.US,5,20260106,162000,6.7,6.75,6.7,6.75,1950,0
PEPG.US,5,20260106,163000,6.72,6.7375,6.72,6.7375,2450,0
PEPG.US,5,20260106,163500,6.72,6.78,6.72,6.735,15308,0
PEPG.US,5,20260106,164000,6.79,6.79,6.753,6.753,3724,0
PEPG.US,5,20260106,164500,6.7301,6.755,6.7301,6.755,1196,0
PEPG.US,5,20260106,165000,6.755,6.78,6.71,6.74,5405,0
PEPG.US,5,20260106,165500,6.72,6.72,6.72,6.72,100,0
PEPG.US,5,20260106,170000,6.725,6.73,6.71,6.73,1877,0
PEPG.US,5,20260106,170500,6.73,6.73,6.73,6.73,255,0
PEPG.US,5,20260106,171000,6.725,6.7429,6.7135,6.7429,1340,0
PEPG.US,5,20260106,171500,6.75,6.75,6.72,6.75,1200,0
PEPG.US,5,20260106,172000,6.76,6.76,6.72,6.72,6443,0
PEPG.US,5,20260106,172500,6.72,6.795,6.68,6.792,28327,0
PEPG.US,5,20260106,173000,6.8,6.8299,6.79,6.79,2650,0
PEPG.US,5,20260106,173500,6.79,6.79,6.745,6.745,1170,0
PEPG.US,5,20260106,174000,6.75,6.75,6.745,6.745,420,0
PEPG.US,5,20260106,174500,6.745,6.745,6.745,6.745,200,0
PEPG.US,5,20260106,175000,6.745,6.745,6.69,6.7,14781,0
PEPG.US,5,20260106,175500,6.7,6.74,6.65,6.69,40235,0
PEPG.US,5,20260106,180000,6.703,6.73,6.66,6.705,1282,0
PEPG.US,5,20260106,180500,6.74,6.75,6.71,6.72,962,0
PEPG.US,5,20260106,181000,6.72,6.73,6.7,6.71,741,0
PEPG.US,5,20260106,181500,6.705,6.73,6.705,6.705,669,0
PEPG.US,5,20260106,182000,6.72,6.72,6.71,6.72,804,0
PEPG.US,5,20260106,182500,6.73,6.73,6.73,6.73,100,0
PEPG.US,5,20260106,183000,6.715,6.715,6.715,6.715,100,0
PEPG.US,5,20260106,183500,6.715,6.72,6.715,6.72,329,0
PEPG.US,5,20260106,184000,6.74,6.74,6.725,6.74,400,0
PEPG.US,5,20260106,184500,6.74,6.77,6.74,6.77,1310,0
PEPG.US,5,20260106,185500,6.78,6.78,6.7585,6.77,720,0
PEPG.US,5,20260106,190000,6.77,6.77,6.76,6.77,2165,0
PEPG.US,5,20260106,190500,6.77,6.77,6.75,6.76,3296,0
PEPG.US,5,20260106,191000,6.78,6.82,6.78,6.805,3048,0
PEPG.US,5,20260106,191500,6.805,6.805,6.805,6.805,460,0
PEPG.US,5,20260106,192000,6.8,6.85,6.8,6.81,3351,0
PEPG.US,5,20260106,192500,6.82,6.84,6.82,6.8399,400,0
PEPG.US,5,20260106,193000,6.84,6.84,6.84,6.84,100,0
PEPG.US,5,20260106,193500,6.83,6.84,6.825,6.825,300,0
PEPG.US,5,20260106,194000,6.82,6.85,6.82,6.845,2645,0
PEPG.US,5,20260106,194500,6.845,6.845,6.845,6.845,204,0
PEPG.US,5,20260106,195000,6.845,6.86,6.845,6.86,961,0
PEPG.US,5,20260106,195500,6.88,6.9,6.86,6.86,1581,0
PEPG.US,5,20260106,200000,6.87,6.87,6.87,6.87,200,0
PEPG.US,5,20260106,200500,6.85,6.85,6.83,6.845,16200,0
PEPG.US,5,20260106,201000,6.86,6.89,6.86,6.89,200,0
PEPG.US,5,20260106,201500,6.89,6.89,6.89,6.89,600,0
PEPG.US,5,20260106,202000,6.88,6.9,6.88,6.89,320,0
PEPG.US,5,20260106,202500,6.87,6.9,6.87,6.89,1026,0
PEPG.US,5,20260106,203000,6.89,6.9,6.85,6.86,2722,0
PEPG.US,5,20260106,203500,6.84,6.88,6.8,6.88,5541,0
PEPG.US,5,20260106,204000,6.86,6.86,6.82,6.84,888,0
PEPG.US,5,20260106,204500,6.83,6.83,6.81,6.82,1301,0
PEPG.US,5,20260106,205000,6.83,6.84,6.83,6.84,200,0
PEPG.US,5,20260106,205500,6.84,6.85,6.84,6.85,2928,0
PEPG.US,5,20260106,210000,6.88,6.88,6.84,6.84,1178,0
PEPG.US,5,20260106,210500,6.84,6.85,6.82,6.83,5435,0
PEPG.US,5,20260106,211000,6.84,6.84,6.83,6.83,2226,0
PEPG.US,5,20260106,211500,6.83,6.83,6.8,6.82,1660,0
PEPG.US,5,20260106,212000,6.805,6.84,6.7901,6.84,1000,0
PEPG.US,5,20260106,212500,6.82,6.84,6.82,6.84,1750,0
PEPG.US,5,20260106,213000,6.829,6.855,6.829,6.855,1501,0
PEPG.US,5,20260106,213500,6.855,6.88,6.855,6.855,1500,0
PEPG.US,5,20260106,214000,6.86,6.87,6.83,6.83,2500,0
PEPG.US,5,20260106,214500,6.84,6.85,6.83,6.84,3284,0
PEPG.US,5,20260106,215000,6.83,6.845,6.77,6.845,30868,0
PEPG.US,5,20260106,215500,6.84,6.895,6.82,6.84,77921,0
PEPG.US,5,20260107,153000,6.91,7.1275,6.87,7.043,10888,0
PEPG.US,5,20260107,153500,7.043,7.15611,7.04,7.15611,2174,0
PEPG.US,5,20260107,154000,7.0622,7.1899,7.045,7.115,5387,0
PEPG.US,5,20260107,154500,7.115,7.19,7.07,7.1,3734,0
PEPG.US,5,20260107,155000,7.1,7.5,7.1,7.32,41475,0
PEPG.US,5,20260107,155500,7.32,7.34,7.102,7.16,12933,0
PEPG.US,5,20260107,160000,7.15,7.235,7.13,7.135,4472,0
PEPG.US,5,20260107,160500,7.14,7.19,7.065,7.16,19881,0
PEPG.US,5,20260107,161000,7.2,7.2,7.14,7.14,2490,0
PEPG.US,5,20260107,161500,7.1615,7.1615,7.11,7.15,5109,0
PEPG.US,5,20260107,162000,7.18,7.2,7.1742,7.2,10700,0
PEPG.US,5,20260107,162500,7.175,7.21,7.175,7.2,3133,0
PEPG.US,5,20260107,163000,7.185,7.19,7.15,7.17,9726,0
PEPG.US,5,20260107,163500,7.1794,7.1999,7.1794,7.1999,3989,0
PEPG.US,5,20260107,164000,7.2,7.2,7.19,7.19,2112,0
PEPG.US,5,20260107,164500,7.18,7.18,7.14,7.16,3127,0
PEPG.US,5,20260107,165000,7.16,7.16,7.148,7.148,884,0
PEPG.US,5,20260107,165500,7.15,7.15,7.1403,7.1403,743,0
PEPG.US,5,20260107,170000,7.15,7.16,7.15,7.15,2080,0
PEPG.US,5,20260107,170500,7.16,7.22,7.16,7.2,5709,0
PEPG.US,5,20260107,171000,7.195,7.27,7.195,7.22,19436,0
PEPG.US,5,20260107,171500,7.22,7.22,7.19,7.205,6753,0
PEPG.US,5,20260107,172000,7.2,7.21,7.19,7.2017,4428,0
PEPG.US,5,20260107,172500,7.19,7.2,7.19,7.19,300,0
PEPG.US,5,20260107,173000,7.2,7.22,7.2,7.215,6430,0
PEPG.US,5,20260107,173500,7.215,7.215,7.17,7.17,1477,0
PEPG.US,5,20260107,174000,7.16,7.2,7.15,7.2,1769,0
PEPG.US,5,20260107,174500,7.195,7.2099,7.19,7.19,800,0
PEPG.US,5,20260107,175000,7.18,7.18,7.18,7.18,564,0
PEPG.US,5,20260107,175500,7.17,7.21,7.16,7.2,4163,0
PEPG.US,5,20260107,180000,7.2,7.2,7.15,7.17,10843,0
PEPG.US,5,20260107,180500,7.17,7.17,7.16,7.17,1000,0
PEPG.US,5,20260107,181000,7.15,7.15,7.13,7.14,3681,0
PEPG.US,5,20260107,181500,7.13,7.13,7.13,7.13,300,0
PEPG.US,5,20260107,182000,7.14,7.14,7.12,7.13,2008,0
PEPG.US,5,20260107,182500,7.13,7.16,7.13,7.155,1730,0
PEPG.US,5,20260107,183000,7.14,7.16,7.14,7.16,987,0
PEPG.US,5,20260107,183500,7.1528,7.16,7.15,7.15,600,0
PEPG.US,5,20260107,184000,7.14,7.14,7.135,7.135,1708,0
PEPG.US,5,20260107,184500,7.135,7.135,7.11,7.12,795,0
PEPG.US,5,20260107,185000,7.12,7.12,7.1,7.105,2678,0
PEPG.US,5,20260107,185500,7.105,7.13,7.105,7.12,2286,0
PEPG.US,5,20260107,190000,7.11,7.11,7.1,7.1,300,0
PEPG.US,5,20260107,190500,7.095,7.095,7.08,7.08,600,0
PEPG.US,5,20260107,191000,7.095,7.095,7.06,7.06,1514,0
PEPG.US,5,20260107,191500,7.06,7.0708,7.06,7.0708,571,0
PEPG.US,5,20260107,192000,7.075,7.075,7.05,7.05,2100,0
PEPG.US,5,20260107,192500,7.05,7.055,7.04,7.04,800,0
PEPG.US,5,20260107,193000,7.045,7.07,7.045,7.07,2000,0
PEPG.US,5,20260107,193500,7.07,7.07,7.07,7.07,100,0
PEPG.US,5,20260107,194000,7.075,7.09,7.075,7.09,1366,0
PEPG.US,5,20260107,195000,7.09,7.09,7.075,7.09,1180,0
PEPG.US,5,20260107,195500,7.08,7.11,7.08,7.11,5211,0
PEPG.US,5,20260107,200000,7.1,7.1,7.08,7.1,800,0
PEPG.US,5,20260107,200500,7.1,7.1,7.1,7.1,200,0
PEPG.US,5,20260107,201000,7.1,7.1,7.09,7.09,300,0
PEPG.US,5,20260107,201500,7.09,7.12,7.09,7.11,5699,0
PEPG.US,5,20260107,202000,7.11,7.13,7.11,7.13,15000,0
PEPG.US,5,20260107,202500,7.13,7.13,7.13,7.13,300,0
PEPG.US,5,20260107,203000,7.11,7.14,7.11,7.13,4456,0
PEPG.US,5,20260107,203500,7.13,7.13,7.1,7.1,1887,0
PEPG.US,5,20260107,204000,7.1,7.11,7.095,7.11,2806,0
PEPG.US,5,20260107,204500,7.11,7.175,7.105,7.16,6394,0
PEPG.US,5,20260107,205000,7.2,7.275,7.2,7.24,10695,0
PEPG.US,5,20260107,205500,7.245,7.3,7.24,7.29,5521,0
PEPG.US,5,20260107,210000,7.28,7.36,7.27,7.3,5125,0
PEPG.US,5,20260107,210500,7.27,7.28,7.235,7.235,9749,0
PEPG.US,5,20260107,211000,7.23,7.235,7.195,7.195,3840,0
PEPG.US,5,20260107,211500,7.1801,7.235,7.1801,7.235,5462,0
PEPG.US,5,20260107,212000,7.225,7.225,7.195,7.195,3555,0
PEPG.US,5,20260107,212500,7.2,7.2,7.2,7.2,600,0
PEPG.US,5,20260107,213000,7.19,7.195,7.18,7.185,3815,0
PEPG.US,5,20260107,213500,7.185,7.22,7.17,7.18,15074,0
PEPG.US,5,20260107,214000,7.18,7.19,7.175,7.185,8806,0
PEPG.US,5,20260107,214500,7.185,7.21,7.185,7.21,6587,0
PEPG.US,5,20260107,215000,7.19,7.215,7.17,7.17,14105,0
PEPG.US,5,20260107,215500,7.17,7.18,7.135,7.15,60666,0
PEPG.US,5,20260108,153000,7.14,7.18,6.94,7.12,11126,0
PEPG.US,5,20260108,153500,7.13,7.19,7.11,7.11,1411,0
PEPG.US,5,20260108,154000,7.15,7.16,7.115,7.115,3084,0
PEPG.US,5,20260108,154500,7.115,7.18,7.115,7.18,2000,0
PEPG.US,5,20260108,155000,7.19,7.2,7.09,7.09,3854,0
PEPG.US,5,20260108,155500,7.07,7.07,6.9675,6.9675,1563,0
PEPG.US,5,20260108,160000,7,7.1,6.99,7.06,7087,0
PEPG.US,5,20260108,160500,7.05,7.095,7.0332,7.095,2758,0
PEPG.US,5,20260108,161000,7.095,7.095,7.0135,7.0135,3433,0
PEPG.US,5,20260108,161500,7.04,7.05,7.0113,7.0113,750,0
PEPG.US,5,20260108,162000,7.05,7.05,7.025,7.05,752,0
PEPG.US,5,20260108,162500,7.025,7.025,7.0168,7.025,1412,0
PEPG.US,5,20260108,163000,7.02,7.06,7.02,7.0549,990,0
PEPG.US,5,20260108,163500,7.06,7.06,7.03,7.04,3474,0
PEPG.US,5,20260108,164000,7.04,7.06,7.0383,7.045,7398,0
PEPG.US,5,20260108,164500,7.045,7.045,6.99,6.995,12245,0
PEPG.US,5,20260108,165000,7.01,7.01,6.95,7,11133,0
PEPG.US,5,20260108,165500,7,7.02,6.995,7.002,2368,0
PEPG.US,5,20260108,170000,7.02,7.045,6.98,6.98,7969,0
PEPG.US,5,20260108,170500,6.98,6.99,6.98,6.99,1600,0
PEPG.US,5,20260108,171000,6.99,7.03,6.985,7.005,2990,0
PEPG.US,5,20260108,171500,7.005,7.03,7.005,7.007,1420,0
PEPG.US,5,20260108,172000,7.03,7.05,7.005,7.05,2077,0
PEPG.US,5,20260108,172500,7.05,7.07,7.05,7.065,2542,0
PEPG.US,5,20260108,173000,7.065,7.08,7.065,7.08,908,0
PEPG.US,5,20260108,173500,7.065,7.07,7.04,7.04,3770,0
PEPG.US,5,20260108,174000,7.05,7.07,7,7,13705,0
PEPG.US,5,20260108,174500,7.01,7.03,7.01,7.02,1150,0
PEPG.US,5,20260108,175000,7.02,7.02,6.99,6.99,2507,0
PEPG.US,5,20260108,175500,6.98,6.98,6.87,6.89,26712,0
PEPG.US,5,20260108,180000,6.8993,6.91,6.89,6.9,3479,0
PEPG.US,5,20260108,180500,6.9,6.907,6.9,6.907,1339,0
PEPG.US,5,20260108,181000,6.9,6.91,6.895,6.9,1000,0
PEPG.US,5,20260108,181500,6.9,6.9,6.89,6.89,3899,0
PEPG.US,5,20260108,182000,6.89,6.89,6.86,6.865,2010,0
PEPG.US,5,20260108,182500,6.87,6.87,6.855,6.87,1310,0
PEPG.US,5,20260108,183000,6.88,6.88,6.87,6.88,1550,0
PEPG.US,5,20260108,183500,6.88,6.88,6.87,6.88,539,0
PEPG.US,5,20260108,184000,6.86,6.88,6.86,6.88,11380,0
PEPG.US,5,20260108,184500,6.89,6.9,6.88,6.9,1693,0
PEPG.US,5,20260108,185000,6.91,6.9597,6.895,6.91,7419,0
PEPG.US,5,20260108,185500,6.91,6.92,6.91,6.92,600,0
PEPG.US,5,20260108,190000,6.91,6.92,6.91,6.92,200,0
PEPG.US,5,20260108,190500,6.93,6.93,6.895,6.895,2617,0
PEPG.US,5,20260108,191000,6.91,6.91,6.86,6.86,2030,0
PEPG.US,5,20260108,191500,6.86,6.86,6.842,6.86,2630,0
PEPG.US,5,20260108,192000,6.87,6.87,6.84,6.84,1120,0
PEPG.US,5,20260108,192500,6.86,6.87,6.86,6.87,394,0
PEPG.US,5,20260108,193000,6.87,6.875,6.86,6.86,2297,0
PEPG.US,5,20260108,193500,6.86,6.865,6.84,6.84,1829,0
PEPG.US,5,20260108,194000,6.85,6.85,6.84,6.84,3767,0
PEPG.US,5,20260108,194500,6.85,6.87,6.85,6.85,2328,0
PEPG.US,5,20260108,195000,6.85,6.85,6.84,6.84,700,0
PEPG.US,5,20260108,195500,6.85,6.85,6.82,6.82,4210,0
PEPG.US,5,20260108,200000,6.83,6.85,6.83,6.845,940,0
PEPG.US,5,20260108,200500,6.845,6.845,6.81,6.81,2180,0
PEPG.US,5,20260108,201000,6.81,6.81,6.78,6.78,2610,0
PEPG.US,5,20260108,201500,6.77,6.78,6.765,6.78,1175,0
PEPG.US,5,20260108,202000,6.78,6.79,6.7656,6.77,981,0
PEPG.US,5,20260108,202500,6.76,6.76,6.73,6.75,5034,0
PEPG.US,5,20260108,203000,6.75,6.75,6.715,6.715,2075,0
PEPG.US,5,20260108,203500,6.715,6.715,6.685,6.685,3257,0
PEPG.US,5,20260108,204000,6.685,6.685,6.68,6.685,4506,0
PEPG.US,5,20260108,204500,6.69,6.71,6.69,6.71,920,0
PEPG.US,5,20260108,205000,6.71,6.71,6.64,6.65,6001,0
PEPG.US,5,20260108,205500,6.64,6.67,6.64,6.67,3610,0
PEPG.US,5,20260108,210000,6.67,6.7,6.66,6.7,8949,0
PEPG.US,5,20260108,210500,6.71,6.72,6.69,6.69,2860,0
PEPG.US,5,20260108,211000,6.69,6.7,6.69,6.7,3258,0
PEPG.US,5,20260108,211500,6.7,6.71,6.7,6.71,3042,0
PEPG.US,5,20260108,212000,6.71,6.72,6.7,6.7086,2330,0
PEPG.US,5,20260108,212500,6.72,6.745,6.71,6.745,2445,0
PEPG.US,5,20260108,213000,6.75,6.77,6.73,6.7354,5438,0
PEPG.US,5,20260108,213500,6.745,6.745,6.72,6.72,1690,0
PEPG.US,5,20260108,214000,6.74,6.8,6.74,6.785,4460,0
PEPG.US,5,20260108,214500,6.8,6.82,6.77,6.82,6783,0
PEPG.US,5,20260108,215000,6.81,6.815,6.77,6.77,12008,0
PEPG.US,5,20260108,215500,6.77,6.77,6.72,6.74,32906,0
PEPG.US,5,20260109,153000,6.79,6.9472,6.79,6.9472,2371,0
PEPG.US,5,20260109,153500,6.8825,6.9099,6.8,6.85,2291,0
PEPG.US,5,20260109,154000,6.81,6.81,6.76,6.76,1958,0
PEPG.US,5,20260109,154500,6.75,6.75,6.72,6.72,1594,0
PEPG.US,5,20260109,155000,6.72,6.72,6.7,6.7,643,0
PEPG.US,5,20260109,155500,6.7,6.81,6.695,6.81,5421,0
PEPG.US,5,20260109,160000,6.795,6.805,6.76,6.805,2310,0
PEPG.US,5,20260109,160500,6.805,6.805,6.74,6.741,2401,0
PEPG.US,5,20260109,161000,6.76,6.78,6.73,6.738,3658,0
PEPG.US,5,20260109,161500,6.72,6.72,6.72,6.72,200,0
PEPG.US,5,20260109,162000,6.72,6.735,6.72,6.7202,2725,0
PEPG.US,5,20260109,162500,6.72,6.72,6.69,6.7,1049,0
