<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,5,20251210,162500,0.3446,0.3446,0.3425,0.3436,4779,0
MSPR.US,5,20251210,163000,0.3445,0.3478,0.3424,0.3467,6411,0
MSPR.US,5,20251210,163500,0.3477,0.3477,0.3434,0.3434,1210,0
MSPR.US,5,20251210,164000,0.343501,0.35,0.3434,0.347249,13388,0
MSPR.US,5,20251210,164500,0.3489,0.3512,0.346749,0.3501,15781,0
MSPR.US,5,20251210,165000,0.3502,0.3567,0.35,0.35,4183,0
MSPR.US,5,20251210,165500,0.3501,0.3549,0.3501,0.3501,16385,0
MSPR.US,5,20251210,170000,0.3533,0.3536,0.3502,0.3536,8200,0
MSPR.US,5,20251210,170500,0.3501,0.35255,0.35,0.3508,15372,0
MSPR.US,5,20251210,171000,0.352,0.352,0.350865,0.350865,4697,0
MSPR.US,5,20251210,171500,0.3508,0.355,0.3508,0.351017,20995,0
MSPR.US,5,20251210,172000,0.354,0.3616,0.3539,0.3616,24970,0
MSPR.US,5,20251210,172500,0.3638,0.3638,0.3575,0.3575,11656,0
MSPR.US,5,20251210,173000,0.3576,0.36055,0.3576,0.3576,1715,0
MSPR.US,5,20251210,173500,0.3601,0.3625,0.3576,0.35975,6939,0
MSPR.US,5,20251210,174000,0.36025,0.3637,0.35851,0.3612,4637,0
MSPR.US,5,20251210,174500,0.3613,0.3613,0.3399,0.3468,26860,0
MSPR.US,5,20251210,175000,0.3499,0.3499,0.3475,0.348,1070,0
MSPR.US,5,20251210,175500,0.3462,0.347899,0.34,0.344,12569,0
MSPR.US,5,20251210,180000,0.3414,0.3414,0.3403,0.3403,5807,0
MSPR.US,5,20251210,180500,0.3407,0.3407,0.3313,0.3313,15733,0
MSPR.US,5,20251210,181000,0.3313,0.3336,0.3313,0.3336,2735,0
MSPR.US,5,20251210,181500,0.3336,0.335,0.328,0.3292,28795,0
MSPR.US,5,20251210,182000,0.3311,0.333,0.3311,0.33299,600,0
MSPR.US,5,20251210,182500,0.331549,0.3333,0.3305,0.332999,9347,0
MSPR.US,5,20251210,183000,0.33115,0.3315,0.3206,0.3223,81392,0
MSPR.US,5,20251210,183500,0.322601,0.3285,0.322601,0.3269,12013,0
MSPR.US,5,20251210,184000,0.32695,0.3303,0.3268,0.3269,10640,0
MSPR.US,5,20251210,184500,0.3238,0.3288,0.3211,0.3242,35990,0
MSPR.US,5,20251210,185000,0.3211,0.32265,0.3204,0.3215,19032,0
MSPR.US,5,20251210,185500,0.3215,0.3246,0.3201,0.323627,6966,0
MSPR.US,5,20251210,190000,0.3202,0.3249,0.317,0.3249,16454,0
MSPR.US,5,20251210,190500,0.324751,0.3248,0.321301,0.321301,4650,0
MSPR.US,5,20251210,191000,0.3214,0.3214,0.3163,0.3197,29833,0
MSPR.US,5,20251210,191500,0.32,0.3224,0.3168,0.3171,6597,0
MSPR.US,5,20251210,192000,0.3172,0.3172,0.3157,0.3164,6995,0
MSPR.US,5,20251210,192500,0.3167,0.3168,0.305,0.30995,92726,0
MSPR.US,5,20251210,193000,0.31,0.3102,0.3064,0.3066,10742,0
MSPR.US,5,20251210,193500,0.3102,0.3129,0.3014,0.3055,32163,0
MSPR.US,5,20251210,194000,0.3057,0.3098,0.3,0.3,89724,0
MSPR.US,5,20251210,194500,0.3003,0.3053,0.3002,0.3053,11475,0
MSPR.US,5,20251210,195000,0.30515,0.3053,0.3011,0.3051,14976,0
MSPR.US,5,20251210,195500,0.3034,0.3053,0.3015,0.303399,3533,0
MSPR.US,5,20251210,200000,0.3052,0.3111,0.3052,0.3075,32676,0
MSPR.US,5,20251210,200500,0.3142,0.3142,0.3044,0.3136,6704,0
MSPR.US,5,20251210,201000,0.3093,0.3135,0.3093,0.3135,526,0
MSPR.US,5,20251210,201500,0.3098,0.3098,0.3052,0.3057,4580,0
MSPR.US,5,20251210,202000,0.3078,0.3128,0.3078,0.3128,2833,0
MSPR.US,5,20251210,202500,0.3116,0.314,0.3103,0.31095,8203,0
MSPR.US,5,20251210,203000,0.3101,0.316,0.3101,0.3159,11744,0
MSPR.US,5,20251210,203500,0.316,0.319899,0.316,0.3175,14200,0
MSPR.US,5,20251210,204000,0.319799,0.319799,0.3184,0.3184,325,0
MSPR.US,5,20251210,204500,0.3168,0.3199,0.3168,0.3197,21741,0
MSPR.US,5,20251210,205000,0.31835,0.3231,0.31835,0.3221,13117,0
MSPR.US,5,20251210,205500,0.3221,0.3231,0.322,0.322405,7152,0
MSPR.US,5,20251210,210000,0.3224,0.3235,0.319701,0.3234,6800,0
MSPR.US,5,20251210,210500,0.3235,0.3238,0.3198,0.32,4053,0
MSPR.US,5,20251210,211000,0.32,0.3214,0.32,0.3214,1300,0
MSPR.US,5,20251210,211500,0.3237,0.3237,0.3236,0.3236,1450,0
MSPR.US,5,20251210,212000,0.32,0.32185,0.32,0.32185,1407,0
MSPR.US,5,20251210,212500,0.32185,0.3291,0.32,0.32495,24417,0
MSPR.US,5,20251210,213000,0.3247,0.32595,0.3247,0.3255,900,0
MSPR.US,5,20251210,213500,0.325725,0.325725,0.32385,0.32385,5050,0
MSPR.US,5,20251210,214000,0.3257,0.33,0.32565,0.32745,9507,0
MSPR.US,5,20251210,214500,0.3277,0.33,0.3251,0.32905,30422,0
MSPR.US,5,20251210,215000,0.3298,0.3298,0.3269,0.3287,17428,0
MSPR.US,5,20251210,215500,0.32495,0.3289,0.3211,0.3255,31557,0
MSPR.US,5,20251211,153000,0.3145,0.3237,0.3145,0.3237,10452,0
MSPR.US,5,20251211,153500,0.3195,0.3222,0.3131,0.314238,54621,0
MSPR.US,5,20251211,154000,0.31675,0.3222,0.31675,0.3219,21528,0
MSPR.US,5,20251211,154500,0.3196,0.3272,0.3196,0.321,50868,0
MSPR.US,5,20251211,155000,0.31725,0.3199,0.31461,0.3173,3033,0
MSPR.US,5,20251211,155500,0.32,0.32,0.3163,0.32,12445,0
MSPR.US,5,20251211,160000,0.3191,0.32195,0.3191,0.3198,10527,0
MSPR.US,5,20251211,160500,0.3201,0.322,0.3183,0.3211,7984,0
MSPR.US,5,20251211,161000,0.3214,0.3244,0.3193,0.32,2987,0
MSPR.US,5,20251211,161500,0.3205,0.3218,0.3183,0.3184,18505,0
MSPR.US,5,20251211,162000,0.3193,0.3255,0.3193,0.32195,4514,0
MSPR.US,5,20251211,162500,0.324648,0.324648,0.322,0.322,4649,0
MSPR.US,5,20251211,163000,0.3235,0.3235,0.322,0.322,16400,0
MSPR.US,5,20251211,163500,0.322,0.322,0.3198,0.3198,987,0
MSPR.US,5,20251211,164000,0.321,0.321,0.321,0.321,2690,0
MSPR.US,5,20251211,164500,0.32,0.32,0.32,0.32,1200,0
MSPR.US,5,20251211,165000,0.3189,0.3196,0.3189,0.3196,849,0
MSPR.US,5,20251211,165500,0.3194,0.32,0.3194,0.31945,2420,0
MSPR.US,5,20251211,170000,0.3194,0.3194,0.3182,0.3184,1433,0
MSPR.US,5,20251211,170500,0.3146,0.3169,0.313001,0.3147,12786,0
MSPR.US,5,20251211,171000,0.3174,0.3174,0.3149,0.317399,850,0
MSPR.US,5,20251211,171500,0.3137,0.3147,0.31,0.3102,5780,0
MSPR.US,5,20251211,172000,0.313799,0.315679,0.313799,0.315679,1425,0
MSPR.US,5,20251211,172500,0.3104,0.3104,0.3104,0.3104,1317,0
MSPR.US,5,20251211,173000,0.311213,0.3173,0.3105,0.317,19332,0
MSPR.US,5,20251211,173500,0.3166,0.3166,0.3103,0.3103,29665,0
MSPR.US,5,20251211,174000,0.3132,0.3132,0.3104,0.3104,853,0
MSPR.US,5,20251211,174500,0.3132,0.3153,0.3105,0.3153,7983,0
MSPR.US,5,20251211,175000,0.316874,0.316874,0.309,0.309,31492,0
MSPR.US,5,20251211,175500,0.3101,0.3124,0.3085,0.3124,17423,0
MSPR.US,5,20251211,180000,0.312225,0.3128,0.3085,0.31,27979,0
MSPR.US,5,20251211,180500,0.3081,0.3099,0.3081,0.3081,1686,0
MSPR.US,5,20251211,181000,0.3081,0.3152,0.3081,0.3152,2200,0
MSPR.US,5,20251211,181500,0.3151,0.3151,0.3151,0.3151,233,0
MSPR.US,5,20251211,182000,0.31165,0.31165,0.31165,0.31165,1600,0
MSPR.US,5,20251211,182500,0.3151,0.3152,0.31165,0.315,1744,0
MSPR.US,5,20251211,183000,0.30877,0.30877,0.30877,0.30877,2099,0
MSPR.US,5,20251211,183500,0.3116,0.314,0.3083,0.314,2496,0
MSPR.US,5,20251211,184000,0.309,0.313098,0.309,0.3106,4044,0
MSPR.US,5,20251211,184500,0.3083,0.310549,0.3061,0.307871,10313,0
MSPR.US,5,20251211,185000,0.3099,0.3099,0.3074,0.3083,2418,0
MSPR.US,5,20251211,185500,0.3076,0.3076,0.3076,0.3076,2300,0
MSPR.US,5,20251211,190000,0.3063,0.3098,0.3063,0.3098,2638,0
MSPR.US,5,20251211,190500,0.3081,0.3081,0.3033,0.304699,20846,0
MSPR.US,5,20251211,191000,0.3062,0.3062,0.3049,0.3062,3809,0
MSPR.US,5,20251211,191500,0.3061,0.3099,0.3061,0.3099,6398,0
MSPR.US,5,20251211,192500,0.3062,0.3086,0.3061,0.3086,6683,0
MSPR.US,5,20251211,193000,0.3064,0.3079,0.3064,0.3079,4510,0
MSPR.US,5,20251211,193500,0.3064,0.3064,0.3064,0.3064,700,0
MSPR.US,5,20251211,194000,0.308,0.308,0.308,0.308,100,0
MSPR.US,5,20251211,195000,0.3082,0.3082,0.3082,0.3082,100,0
MSPR.US,5,20251211,200000,0.3079,0.3094,0.3065,0.3079,3997,0
MSPR.US,5,20251211,200500,0.309,0.309,0.3065,0.308149,6140,0
MSPR.US,5,20251211,201000,0.3081,0.3081,0.308099,0.308099,470,0
MSPR.US,5,20251211,201500,0.3097,0.3097,0.3081,0.3081,2033,0
MSPR.US,5,20251211,202000,0.3081,0.3097,0.3064,0.3096,3293,0
MSPR.US,5,20251211,202500,0.3093,0.3093,0.3093,0.3093,120,0
MSPR.US,5,20251211,204000,0.3095,0.3099,0.3095,0.3095,1541,0
MSPR.US,5,20251211,204500,0.30955,0.3099,0.3095,0.3099,3601,0
MSPR.US,5,20251211,205000,0.309899,0.3111,0.3098,0.3099,665,0
MSPR.US,5,20251211,205500,0.3111,0.313,0.3111,0.312201,1375,0
MSPR.US,5,20251211,210000,0.3111,0.3111,0.3096,0.3096,1023,0
MSPR.US,5,20251211,210500,0.3096,0.31,0.3093,0.30965,10520,0
MSPR.US,5,20251211,211000,0.3093,0.3093,0.3071,0.308,980,0
MSPR.US,5,20251211,211500,0.3084,0.3099,0.3071,0.3099,5011,0
MSPR.US,5,20251211,212000,0.3084,0.3084,0.2986,0.3001,109087,0
MSPR.US,5,20251211,212500,0.3,0.3,0.299299,0.2993,1940,0
MSPR.US,5,20251211,213000,0.2995,0.3052,0.2987,0.2987,32293,0
MSPR.US,5,20251211,213500,0.301,0.301,0.2986,0.2986,2552,0
MSPR.US,5,20251211,214000,0.3004,0.3023,0.292,0.3023,63073,0
MSPR.US,5,20251211,214500,0.298299,0.3023,0.298299,0.3004,12400,0
MSPR.US,5,20251211,215000,0.3021,0.3023,0.2969,0.299799,11091,0
MSPR.US,5,20251211,215500,0.2977,0.3003,0.2972,0.3003,29342,0
MSPR.US,5,20251212,153000,0.3003,0.30455,0.3002,0.3016,14142,0
MSPR.US,5,20251212,153500,0.3016,0.3045,0.3003,0.3045,7498,0
MSPR.US,5,20251212,154000,0.3006,0.309,0.3006,0.306,15932,0
MSPR.US,5,20251212,154500,0.309,0.3165,0.3075,0.315156,56968,0
MSPR.US,5,20251212,155000,0.3102,0.3151,0.3102,0.310401,4942,0
MSPR.US,5,20251212,155500,0.3103,0.3103,0.308,0.3102,1549,0
MSPR.US,5,20251212,160000,0.314699,0.314699,0.3093,0.3093,3729,0
MSPR.US,5,20251212,160500,0.31,0.31,0.31,0.31,416,0
MSPR.US,5,20251212,161500,0.3063,0.3099,0.3063,0.309204,3336,0
MSPR.US,5,20251212,162000,0.306301,0.3091,0.306301,0.3091,1000,0
MSPR.US,5,20251212,162500,0.3089,0.3138,0.3089,0.3138,16763,0
MSPR.US,5,20251212,163000,0.3101,0.3108,0.3101,0.3108,300,0
MSPR.US,5,20251212,163500,0.3129,0.3129,0.3127,0.3129,3216,0
MSPR.US,5,20251212,164000,0.3127,0.3165,0.3065,0.3103,30373,0
MSPR.US,5,20251212,164500,0.3115,0.3196,0.3115,0.3142,1427,0
MSPR.US,5,20251212,165000,0.3142,0.3196,0.311801,0.316,23997,0
MSPR.US,5,20251212,165500,0.316,0.316,0.3119,0.314,13542,0
MSPR.US,5,20251212,170000,0.3119,0.3119,0.3119,0.3119,7300,0
MSPR.US,5,20251212,170500,0.309,0.3103,0.3072,0.3072,5327,0
MSPR.US,5,20251212,171000,0.308,0.3114,0.3073,0.3114,3257,0
MSPR.US,5,20251212,171500,0.3114,0.3114,0.3114,0.3114,154,0
MSPR.US,5,20251212,172000,0.3072,0.3083,0.3071,0.3071,1635,0
MSPR.US,5,20251212,172500,0.3071,0.308755,0.30447,0.30447,10761,0
MSPR.US,5,20251212,173000,0.305999,0.305999,0.3003,0.3008,9664,0
MSPR.US,5,20251212,174000,0.3009,0.303899,0.3009,0.3036,1560,0
MSPR.US,5,20251212,174500,0.3039,0.3043,0.301,0.3043,1200,0
MSPR.US,5,20251212,175000,0.301001,0.3013,0.301,0.3011,1714,0
MSPR.US,5,20251212,175500,0.3011,0.3014,0.2978,0.3014,16384,0
MSPR.US,5,20251212,180000,0.2981,0.3,0.2981,0.3,2155,0
MSPR.US,5,20251212,180500,0.302501,0.3068,0.2982,0.2982,3126,0
MSPR.US,5,20251212,181000,0.2988,0.2989,0.2907,0.2921,57949,0
MSPR.US,5,20251212,181500,0.292101,0.3,0.2921,0.3,3800,0
MSPR.US,5,20251212,182500,0.294291,0.294291,0.29,0.29,26160,0
MSPR.US,5,20251212,183000,0.2886,0.2916,0.2884,0.2916,47438,0
MSPR.US,5,20251212,183500,0.2892,0.291699,0.2872,0.290799,8170,0
MSPR.US,5,20251212,184000,0.2875,0.2901,0.287,0.29,5585,0
MSPR.US,5,20251212,184500,0.2907,0.2921,0.2902,0.291,8700,0
MSPR.US,5,20251212,185000,0.29155,0.29155,0.2909,0.2909,700,0
MSPR.US,5,20251212,185500,0.2903,0.2921,0.2903,0.2921,16989,0
MSPR.US,5,20251212,190500,0.2921,0.2921,0.29025,0.2903,543,0
MSPR.US,5,20251212,191000,0.292,0.2921,0.291,0.291,8545,0
MSPR.US,5,20251212,191500,0.291433,0.2922,0.291433,0.2922,960,0
MSPR.US,5,20251212,192000,0.292,0.2922,0.2911,0.2922,484,0
MSPR.US,5,20251212,192500,0.2919,0.2931,0.2919,0.2931,3600,0
MSPR.US,5,20251212,193500,0.2919,0.2919,0.2918,0.2918,847,0
MSPR.US,5,20251212,194000,0.2932,0.2942,0.2932,0.2942,950,0
MSPR.US,5,20251212,194500,0.2942,0.2942,0.2942,0.2942,1500,0
MSPR.US,5,20251212,195000,0.292901,0.292901,0.292901,0.292901,365,0
MSPR.US,5,20251212,195500,0.2934,0.2937,0.2932,0.2937,4009,0
MSPR.US,5,20251212,200000,0.2937,0.2937,0.2932,0.2932,500,0
MSPR.US,5,20251212,200500,0.2942,0.2962,0.2933,0.2947,21163,0
MSPR.US,5,20251212,201000,0.29445,0.2964,0.29445,0.296101,10854,0
MSPR.US,5,20251212,201500,0.2952,0.2974,0.2885,0.2885,45268,0
MSPR.US,5,20251212,202000,0.2901,0.2901,0.2901,0.2901,100,0
MSPR.US,5,20251212,202500,0.2938,0.2938,0.2938,0.2938,2149,0
MSPR.US,5,20251212,203000,0.2994,0.2994,0.2994,0.2994,750,0
MSPR.US,5,20251212,203500,0.2994,0.2994,0.2897,0.2897,12200,0
MSPR.US,5,20251212,204000,0.2903,0.299399,0.2897,0.299399,7120,0
MSPR.US,5,20251212,204500,0.2994,0.2994,0.2994,0.2994,150,0
MSPR.US,5,20251212,205000,0.2979,0.2979,0.2979,0.2979,112,0
MSPR.US,5,20251212,205500,0.2933,0.2934,0.2899,0.2932,8994,0
MSPR.US,5,20251212,210000,0.2929,0.2932,0.2889,0.2889,13424,0
MSPR.US,5,20251212,210500,0.28855,0.2886,0.283,0.2831,70688,0
MSPR.US,5,20251212,211000,0.28455,0.2875,0.283435,0.2874,13125,0
MSPR.US,5,20251212,211500,0.2867,0.2874,0.2867,0.287,2560,0
MSPR.US,5,20251212,212500,0.2875,0.2875,0.287,0.287,640,0
MSPR.US,5,20251212,213000,0.2904,0.2904,0.2845,0.2903,9563,0
MSPR.US,5,20251212,213500,0.29,0.2904,0.2871,0.2904,2404,0
MSPR.US,5,20251212,214000,0.2903,0.2903,0.2855,0.2899,6423,0
MSPR.US,5,20251212,214500,0.2902,0.2902,0.28785,0.288,13341,0
MSPR.US,5,20251212,215000,0.29,0.29,0.2832,0.287058,22654,0
MSPR.US,5,20251212,215500,0.2872,0.2872,0.283,0.2835,31447,0
MSPR.US,5,20251215,153000,0.28,0.2802,0.2774,0.28,4507,0
MSPR.US,5,20251215,153500,0.2759,0.2803,0.2756,0.2803,1736,0
MSPR.US,5,20251215,154000,0.279,0.279,0.2735,0.2779,38947,0
MSPR.US,5,20251215,154500,0.2735,0.2778,0.2705,0.2756,11077,0
MSPR.US,5,20251215,155000,0.2745,0.2751,0.2705,0.2705,8147,0
MSPR.US,5,20251215,155500,0.27569,0.27569,0.2661,0.2661,58810,0
MSPR.US,5,20251215,160000,0.2698,0.2698,0.2638,0.2638,12043,0
MSPR.US,5,20251215,160500,0.265,0.268999,0.265,0.2671,7390,0
MSPR.US,5,20251215,161000,0.267401,0.2681,0.2657,0.2657,13779,0
MSPR.US,5,20251215,161500,0.2639,0.26698,0.26,0.26698,16006,0
MSPR.US,5,20251215,162000,0.2632,0.2657,0.2632,0.2654,15073,0
MSPR.US,5,20251215,162500,0.2638,0.265499,0.26,0.262849,13755,0
MSPR.US,5,20251215,163000,0.2629,0.2656,0.2629,0.2656,304,0
MSPR.US,5,20251215,163500,0.2656,0.2656,0.2608,0.2608,4308,0
MSPR.US,5,20251215,164000,0.2655,0.2655,0.263149,0.2654,6277,0
MSPR.US,5,20251215,164500,0.2657,0.267,0.2645,0.2651,15637,0
MSPR.US,5,20251215,165000,0.2651,0.2651,0.264,0.264,2920,0
MSPR.US,5,20251215,165500,0.26405,0.2669,0.263,0.2669,4454,0
MSPR.US,5,20251215,170000,0.265,0.2669,0.263001,0.263001,3399,0
MSPR.US,5,20251215,170500,0.263,0.263,0.2608,0.2627,7318,0
MSPR.US,5,20251215,171000,0.2601,0.26279,0.26,0.26279,54302,0
MSPR.US,5,20251215,171500,0.2627,0.2628,0.2602,0.2626,10428,0
MSPR.US,5,20251215,172000,0.266899,0.266899,0.2602,0.262,7901,0
MSPR.US,5,20251215,172500,0.2621,0.2621,0.2621,0.2621,200,0
MSPR.US,5,20251215,173000,0.2621,0.2637,0.2621,0.2637,4150,0
MSPR.US,5,20251215,173500,0.2636,0.2636,0.262301,0.2636,17600,0
MSPR.US,5,20251215,174000,0.263,0.2645,0.262614,0.263,7200,0
MSPR.US,5,20251215,174500,0.2633,0.264951,0.2633,0.264951,2298,0
MSPR.US,5,20251215,175000,0.2665,0.27,0.2658,0.27,57714,0
MSPR.US,5,20251215,175500,0.2689,0.2689,0.2689,0.2689,2900,0
MSPR.US,5,20251215,180000,0.269,0.2696,0.267,0.268899,13170,0
MSPR.US,5,20251215,180500,0.266,0.2689,0.265,0.265,12516,0
MSPR.US,5,20251215,181000,0.266699,0.266699,0.266,0.266,764,0
MSPR.US,5,20251215,182000,0.2622,0.2622,0.2622,0.2622,3000,0
MSPR.US,5,20251215,182500,0.2648,0.2673,0.2648,0.2672,8483,0
MSPR.US,5,20251215,183000,0.267,0.2678,0.265,0.265,5018,0
MSPR.US,5,20251215,183500,0.2655,0.2655,0.2651,0.2651,1458,0
MSPR.US,5,20251215,184000,0.2664,0.2664,0.2653,0.2653,5530,0
MSPR.US,5,20251215,184500,0.2664,0.2664,0.26511,0.2664,2885,0
MSPR.US,5,20251215,185000,0.265,0.265304,0.263521,0.265304,7279,0
MSPR.US,5,20251215,185500,0.264,0.264,0.264,0.264,300,0
MSPR.US,5,20251215,190000,0.2661,0.2661,0.26435,0.2659,400,0
MSPR.US,5,20251215,190500,0.2644,0.2644,0.2644,0.2644,100,0
MSPR.US,5,20251215,191000,0.2661,0.2661,0.2661,0.2661,150,0
MSPR.US,5,20251215,191500,0.2631,0.26889,0.2631,0.2631,5398,0
MSPR.US,5,20251215,192000,0.2632,0.2635,0.2632,0.2635,2300,0
MSPR.US,5,20251215,192500,0.2635,0.2635,0.2635,0.2635,100,0
MSPR.US,5,20251215,193000,0.264741,0.264741,0.264741,0.264741,154,0
MSPR.US,5,20251215,193500,0.2647,0.2662,0.2647,0.2662,1105,0
MSPR.US,5,20251215,194500,0.2651,0.2651,0.264,0.264,9152,0
MSPR.US,5,20251215,195000,0.264,0.26505,0.264,0.26505,540,0
MSPR.US,5,20251215,195500,0.2648,0.2661,0.264,0.2661,19704,0
MSPR.US,5,20251215,200000,0.266,0.2661,0.2659,0.2661,4680,0
MSPR.US,5,20251215,200500,0.2661,0.2661,0.265,0.2661,2675,0
MSPR.US,5,20251215,201000,0.2643,0.2643,0.2643,0.2643,200,0
MSPR.US,5,20251215,201500,0.2643,0.2643,0.264,0.264,1900,0
MSPR.US,5,20251215,202000,0.264,0.2641,0.263417,0.263417,4998,0
MSPR.US,5,20251215,202500,0.2632,0.2634,0.262301,0.262301,13859,0
MSPR.US,5,20251215,203000,0.2623,0.2633,0.2621,0.2623,12530,0
MSPR.US,5,20251215,203500,0.2611,0.2634,0.2601,0.2607,21767,0
MSPR.US,5,20251215,204000,0.2612,0.2624,0.2612,0.2624,9172,0
MSPR.US,5,20251215,204500,0.2623,0.2623,0.2623,0.2623,100,0
MSPR.US,5,20251215,205000,0.262,0.262,0.2612,0.2612,378,0
MSPR.US,5,20251215,205500,0.2601,0.2624,0.2601,0.2621,14817,0
MSPR.US,5,20251215,210000,0.2602,0.2612,0.2601,0.2602,2920,0
MSPR.US,5,20251215,210500,0.2612,0.2612,0.2596,0.2596,4254,0
MSPR.US,5,20251215,211000,0.2596,0.2602,0.2584,0.2602,32711,0
MSPR.US,5,20251215,211500,0.2623,0.2623,0.2604,0.2604,2250,0
MSPR.US,5,20251215,212000,0.2604,0.262,0.260349,0.261,2033,0
MSPR.US,5,20251215,212500,0.2619,0.2619,0.26,0.2611,1250,0
MSPR.US,5,20251215,213000,0.2611,0.262,0.261,0.261,1527,0
MSPR.US,5,20251215,213500,0.261,0.261,0.26,0.261,1428,0
MSPR.US,5,20251215,214000,0.2622,0.2623,0.261,0.2613,8707,0
MSPR.US,5,20251215,214500,0.26115,0.2623,0.26,0.26115,13000,0
MSPR.US,5,20251215,215000,0.264699,0.264699,0.2624,0.2624,1961,0
MSPR.US,5,20251215,215500,0.26,0.26,0.252,0.2554,60473,0
MSPR.US,5,20251216,153000,0.2517,0.2565,0.2517,0.2565,18558,0
MSPR.US,5,20251216,153500,0.2565,0.2565,0.255,0.256,2000,0
MSPR.US,5,20251216,154000,0.256,0.2585,0.2559,0.2574,9515,0
MSPR.US,5,20251216,154500,0.2579,0.278499,0.2579,0.278499,39975,0
MSPR.US,5,20251216,155000,0.2726,0.2759,0.269273,0.275,33573,0
MSPR.US,5,20251216,155500,0.271,0.2756,0.2637,0.267,24390,0
MSPR.US,5,20251216,160000,0.2721,0.2736,0.2699,0.2699,6625,0
MSPR.US,5,20251216,160500,0.2698,0.2699,0.2644,0.2644,28203,0
MSPR.US,5,20251216,161000,0.265,0.2657,0.26345,0.2642,35962,0
MSPR.US,5,20251216,161500,0.2641,0.2671,0.2637,0.264,11208,0
MSPR.US,5,20251216,162000,0.271,0.271,0.26625,0.26625,1960,0
MSPR.US,5,20251216,162500,0.2615,0.27,0.2615,0.27,1753,0
MSPR.US,5,20251216,163000,0.266,0.266,0.266,0.266,800,0
MSPR.US,5,20251216,163500,0.2621,0.266,0.2621,0.266,1808,0
MSPR.US,5,20251216,164000,0.262961,0.266,0.262,0.266,5850,0
MSPR.US,5,20251216,164500,0.268495,0.268495,0.268495,0.268495,396,0
MSPR.US,5,20251216,165000,0.262,0.27,0.262,0.266,6871,0
MSPR.US,5,20251216,165500,0.266,0.266,0.266,0.266,232,0
MSPR.US,5,20251216,170000,0.263,0.266,0.263,0.266,4454,0
MSPR.US,5,20251216,170500,0.2654,0.2699,0.2654,0.268,1552,0
MSPR.US,5,20251216,171500,0.2682,0.2682,0.2682,0.2682,1300,0
MSPR.US,5,20251216,172000,0.266,0.2662,0.2651,0.2662,4089,0
MSPR.US,5,20251216,172500,0.2647,0.2651,0.2644,0.2649,1481,0
MSPR.US,5,20251216,173000,0.2651,0.2651,0.2651,0.2651,683,0
MSPR.US,5,20251216,173500,0.2651,0.2651,0.2651,0.2651,4315,0
MSPR.US,5,20251216,174000,0.2651,0.267,0.264,0.2655,4875,0
MSPR.US,5,20251216,175000,0.269899,0.269899,0.269899,0.269899,100,0
MSPR.US,5,20251216,175500,0.2673,0.271,0.2673,0.2693,13200,0
MSPR.US,5,20251216,180000,0.2663,0.2663,0.2663,0.2663,300,0
MSPR.US,5,20251216,180500,0.2637,0.2638,0.2637,0.2638,2357,0
MSPR.US,5,20251216,181000,0.2655,0.2665,0.2638,0.2647,5866,0
MSPR.US,5,20251216,182000,0.2692,0.2692,0.2692,0.2692,149,0
MSPR.US,5,20251216,182500,0.2663,0.2663,0.2663,0.2663,200,0
MSPR.US,5,20251216,183000,0.2663,0.2689,0.2663,0.2689,14100,0
MSPR.US,5,20251216,184000,0.2689,0.2689,0.2689,0.2689,1859,0
MSPR.US,5,20251216,185000,0.2645,0.2645,0.2645,0.2645,100,0
MSPR.US,5,20251216,185500,0.2663,0.2663,0.2637,0.2637,2077,0
MSPR.US,5,20251216,191500,0.2662,0.267,0.2662,0.267,4100,0
MSPR.US,5,20251216,192000,0.2656,0.2671,0.2656,0.2671,3053,0
MSPR.US,5,20251216,192500,0.2668,0.2668,0.2668,0.2668,1000,0
MSPR.US,5,20251216,193000,0.266199,0.2686,0.266199,0.2662,650,0
MSPR.US,5,20251216,194000,0.264,0.2662,0.264,0.2662,1300,0
MSPR.US,5,20251216,194500,0.268149,0.2789,0.268149,0.278899,69253,0
MSPR.US,5,20251216,195000,0.2757,0.284799,0.2757,0.281,48764,0
MSPR.US,5,20251216,195500,0.281,0.2848,0.28,0.2827,186682,0
MSPR.US,5,20251216,200000,0.2844,0.2848,0.2816,0.2847,45867,0
MSPR.US,5,20251216,200500,0.2847,0.2847,0.2772,0.2844,29736,0
MSPR.US,5,20251216,201000,0.2808,0.281,0.2772,0.2772,31746,0
MSPR.US,5,20251216,201500,0.281,0.2846,0.2786,0.2798,3914,0
MSPR.US,5,20251216,202500,0.2786,0.2799,0.2786,0.2786,4194,0
MSPR.US,5,20251216,203000,0.2787,0.2845,0.2775,0.278,23914,0
MSPR.US,5,20251216,204000,0.27875,0.27875,0.2762,0.2762,23564,0
MSPR.US,5,20251216,205500,0.2761,0.2761,0.275,0.275,21797,0
MSPR.US,5,20251216,210000,0.275,0.275,0.275,0.275,1510,0
MSPR.US,5,20251216,212500,0.2747,0.2747,0.2745,0.2745,1200,0
MSPR.US,5,20251216,213000,0.267701,0.2725,0.267701,0.2725,2125,0
MSPR.US,5,20251216,213500,0.2713,0.2725,0.2711,0.2714,2937,0
MSPR.US,5,20251216,214000,0.2717,0.2758,0.2717,0.2758,900,0
