<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20251223,155500,333.3,333.35,331.075,332.2,5002,0
NVMI.US,5,20251223,160000,332.58,332.64,329.76,332.41,6457,0
NVMI.US,5,20251223,160500,332.15,333.215,332.08,332.35,2118,0
NVMI.US,5,20251223,161000,333.03,333.03,331.4997,332.46,545,0
NVMI.US,5,20251223,161500,331.745,332.96,331.745,332.85,734,0
NVMI.US,5,20251223,162000,333.425,334.4,333.425,334.4,2044,0
NVMI.US,5,20251223,162500,333.93,333.93,332.16,332.16,1625,0
NVMI.US,5,20251223,163000,333.26,333.26,332.41,332.41,359,0
NVMI.US,5,20251223,163500,332.89,333.505,332.89,333.505,515,0
NVMI.US,5,20251223,164000,333.95,333.95,332.92,333.005,2247,0
NVMI.US,5,20251223,164500,333.73,334,333.315,333.315,1843,0
NVMI.US,5,20251223,165000,333.32,333.39,333.195,333.195,367,0
NVMI.US,5,20251223,165500,333.17,333.51,333.17,333.29,267,0
NVMI.US,5,20251223,170000,333.27,334.225,333.27,333.955,910,0
NVMI.US,5,20251223,170500,333.955,333.955,333.71,333.935,160,0
NVMI.US,5,20251223,171000,333.26,333.785,332.874,332.874,412,0
NVMI.US,5,20251223,171500,332.82,333.09,332.64,332.895,316,0
NVMI.US,5,20251223,172500,333.035,333.035,333.035,333.035,444,0
NVMI.US,5,20251223,173000,333.035,333.035,331.575,331.92,836,0
NVMI.US,5,20251223,173500,332.185,332.19,332.185,332.19,164,0
NVMI.US,5,20251223,174000,332.15,332.37,332.15,332.37,130,0
NVMI.US,5,20251223,174500,332.59,332.59,331.995,331.995,214,0
NVMI.US,5,20251223,175000,332.9,333.695,332.45,332.89,1889,0
NVMI.US,5,20251223,175500,331.74,332.64,331.74,332.64,676,0
NVMI.US,5,20251223,180000,332.665,332.665,332.665,332.665,80,0
NVMI.US,5,20251223,180500,332.445,332.445,332.445,332.445,127,0
NVMI.US,5,20251223,181000,332.445,333.19,331.84,332.345,435,0
NVMI.US,5,20251223,181500,331.51,331.51,331.245,331.4725,404,0
NVMI.US,5,20251223,182000,332.15,332.5,331.97,331.97,2482,0
NVMI.US,5,20251223,182500,333.19,333.19,333.19,333.19,120,0
NVMI.US,5,20251223,183000,333.19,333.19,333.19,333.19,120,0
NVMI.US,5,20251223,183500,332.232,332.74,331.9,332.485,1073,0
NVMI.US,5,20251223,184000,332.48,333.08,332.48,333.08,205,0
NVMI.US,5,20251223,184500,332.48,332.48,331.88,331.88,240,0
NVMI.US,5,20251223,185000,331.0101,331.745,331.0101,331.745,232,0
NVMI.US,5,20251223,185500,331.02,331.75,331.02,331.75,96,0
NVMI.US,5,20251223,190000,331.93,331.93,331.93,331.93,64,0
NVMI.US,5,20251223,190500,331.595,332.9,331.5375,332.265,677,0
NVMI.US,5,20251223,191000,332.575,332.575,332.575,332.575,40,0
NVMI.US,5,20251223,191500,332.58,333.275,332.58,333.275,80,0
NVMI.US,5,20251223,193500,332.9382,332.9382,332.695,332.695,80,0
NVMI.US,5,20251223,194500,332.695,332.695,332.22,332.22,131,0
NVMI.US,5,20251223,195500,332.51,332.88,332.31,332.515,289,0
NVMI.US,5,20251223,200000,332.89,332.9,332.53,332.53,319,0
NVMI.US,5,20251223,201000,333.11,333.345,332.75,333.345,463,0
NVMI.US,5,20251223,201500,333.345,333.345,332.64,332.64,395,0
NVMI.US,5,20251223,202500,332.495,332.9,332.495,332.9,428,0
NVMI.US,5,20251223,203000,332.68,332.68,332.68,332.68,40,0
NVMI.US,5,20251223,203500,332.895,332.895,332.895,332.895,40,0
NVMI.US,5,20251223,204000,333.24,333.29,333.2,333.2,797,0
NVMI.US,5,20251223,204500,332.97,333.37,332.97,333.36,384,0
NVMI.US,5,20251223,205000,333.37,333.7,333.01,333.46,2080,0
NVMI.US,5,20251223,205500,333.99,334.76,332.98,334.76,1331,0
NVMI.US,5,20251223,210000,334.5,334.91,334.5,334.85,310,0
NVMI.US,5,20251223,210500,334.86,334.91,334.37,334.83,402,0
NVMI.US,5,20251223,211000,334.88,334.88,334.01,334.325,690,0
NVMI.US,5,20251223,211500,334.325,334.325,333.535,333.535,1048,0
NVMI.US,5,20251223,212000,333.56,333.94,333.535,333.94,222,0
NVMI.US,5,20251223,212500,333.735,333.735,333.32,333.61,287,0
NVMI.US,5,20251223,213000,333.8,334.335,333.56,334.205,2306,0
NVMI.US,5,20251223,213500,334.24,334.71,334.08,334.135,831,0
NVMI.US,5,20251223,214000,334.125,334.6899,333.61,333.72,1054,0
NVMI.US,5,20251223,214500,333.66,334.06,333.61,334.06,1247,0
NVMI.US,5,20251223,215000,334.01,334.01,332.81,333.1,2978,0
NVMI.US,5,20251223,215500,333.1,334.65,333.1,333.95,33944,0
NVMI.US,5,20251224,153000,337.24,337.58,335.98,337.38,3079,0
NVMI.US,5,20251224,153500,337.6,337.97,335.87,336.47,2187,0
NVMI.US,5,20251224,154000,335.84,336.256,335,336.23,1203,0
NVMI.US,5,20251224,154500,335.61,336.38,334.6,334.6,1320,0
NVMI.US,5,20251224,155000,334.6,335.6,333.6,335.6,4679,0
NVMI.US,5,20251224,155500,335,335,335,335,110,0
NVMI.US,5,20251224,160000,335.255,336.44,335.25,335.25,1091,0
NVMI.US,5,20251224,160500,336.07,336.25,335.75,335.75,321,0
NVMI.US,5,20251224,161000,335.61,336.36,335.56,336.36,645,0
NVMI.US,5,20251224,161500,337.12,338.35,336.66,337,1146,0
NVMI.US,5,20251224,162000,336.735,337.11,336.435,336.49,693,0
NVMI.US,5,20251224,162500,335.71,336.28,335.65,336.28,285,0
NVMI.US,5,20251224,163000,336.54,336.54,336.54,336.54,46,0
NVMI.US,5,20251224,163500,335.63,336.55,335.63,336.55,93,0
NVMI.US,5,20251224,164000,335.7026,336.72,335.7026,336.685,202,0
NVMI.US,5,20251224,164500,337.3,337.3,335.67,335.67,241,0
NVMI.US,5,20251224,165000,336.555,336.555,335.63,335.83,314,0
NVMI.US,5,20251224,165500,335.965,335.965,335.47,335.47,810,0
NVMI.US,5,20251224,170000,335.485,336.1468,335.485,336.1468,87,0
NVMI.US,5,20251224,170500,335.55,335.55,335.53,335.53,80,0
NVMI.US,5,20251224,171000,336.075,336.075,335.31,335.31,580,0
NVMI.US,5,20251224,171500,335,335.695,334.39,334.39,881,0
NVMI.US,5,20251224,172000,335.26,335.26,334.405,334.99,200,0
NVMI.US,5,20251224,172500,334.99,335.485,334.985,334.985,983,0
NVMI.US,5,20251224,173000,334.29,335.985,334.29,335.66,990,0
NVMI.US,5,20251224,173500,335.81,335.9,335.65,335.9,311,0
NVMI.US,5,20251224,174000,335.86,336.12,335.23,335.56,764,0
NVMI.US,5,20251224,174500,335.56,335.56,335.02,335.09,372,0
NVMI.US,5,20251224,175000,334.91,335.285,333.18,333.61,14691,0
NVMI.US,5,20251224,175500,333.605,335.03,333.321,334.92,4316,0
NVMI.US,5,20251224,180000,334.195,334.605,334.195,334.605,157,0
NVMI.US,5,20251224,180500,334.695,334.93,334.01,334.685,717,0
NVMI.US,5,20251224,181000,334.34,334.685,334,334.32,275,0
NVMI.US,5,20251224,181500,334.93,335.84,334.7,335.84,680,0
NVMI.US,5,20251224,182000,335.84,335.84,335.4,335.4,130,0
NVMI.US,5,20251224,182500,336.03,336.03,334.8,335.48,511,0
NVMI.US,5,20251224,183000,334.96,335,334.96,335,130,0
NVMI.US,5,20251224,183500,334.53,335.55,334.53,335.3,811,0
NVMI.US,5,20251224,184000,335.37,335.49,334.7,334.93,955,0
NVMI.US,5,20251224,184500,335.05,335.17,334.5,334.75,770,0
NVMI.US,5,20251224,185000,335.26,335.96,334.5,335.04,1963,0
NVMI.US,5,20251224,185500,335.82,336.47,335.05,336.245,6577,0
NVMI.US,5,20251224,190000,336,336.34,335.37,336.34,21139,0
NVMI.US,5,20251226,153000,334.01,335.55,333.76,335.2,3686,0
NVMI.US,5,20251226,153500,335.13,335.59,334.3,334.31,2899,0
NVMI.US,5,20251226,154000,334.59,334.79,334.13,334.7,240,0
NVMI.US,5,20251226,154500,334.2,334.2,332.715,332.715,412,0
NVMI.US,5,20251226,155000,332.405,333.12,331.07,332.02,1116,0
NVMI.US,5,20251226,155500,332.025,332.0251,331.8913,331.8913,368,0
NVMI.US,5,20251226,160000,332,332.01,332,332.01,80,0
NVMI.US,5,20251226,160500,331.08,331.785,331.08,331.55,753,0
NVMI.US,5,20251226,161000,331.08,331.2,331.08,331.2,113,0
NVMI.US,5,20251226,161500,330.68,331.07,330.48,331.07,1058,0
NVMI.US,5,20251226,162000,332.01,332.94,330.17,332.0025,2006,0
NVMI.US,5,20251226,162500,331.605,332.95,331.605,332.29,445,0
NVMI.US,5,20251226,163000,331.935,333.26,331.59,333.26,650,0
NVMI.US,5,20251226,163500,333.36,333.99,331.83,331.83,240,0
NVMI.US,5,20251226,164000,332.615,332.73,331.33,332.23,2158,0
NVMI.US,5,20251226,164500,331.595,331.85,331.35,331.35,445,0
NVMI.US,5,20251226,165000,331.765,332.93,331.765,332.78,1170,0
NVMI.US,5,20251226,165500,332.63,333.5,332.63,333.2,1030,0
NVMI.US,5,20251226,170000,333.7099,333.7099,333.1,333.18,220,0
NVMI.US,5,20251226,170500,333.18,333.5,332.99,333.3,402,0
NVMI.US,5,20251226,171000,333.36,333.5,332.99,332.99,160,0
NVMI.US,5,20251226,171500,332.5,332.5,332.48,332.48,80,0
NVMI.US,5,20251226,172000,333.4,334.09,333.075,334.09,1508,0
NVMI.US,5,20251226,172500,333.95,333.95,332.905,333.02,565,0
NVMI.US,5,20251226,173000,333.76,334.435,333.76,334.435,455,0
NVMI.US,5,20251226,174000,334.14,334.14,333.74,333.74,400,0
NVMI.US,5,20251226,174500,332.97,333.15,332.97,333.15,90,0
NVMI.US,5,20251226,175000,333.04,333.53,332.97,332.97,220,0
NVMI.US,5,20251226,175500,333.07,333.7,332.95,332.95,320,0
NVMI.US,5,20251226,180000,332.95,333.36,332.95,333.36,125,0
NVMI.US,5,20251226,180500,332.9,333.53,332.9,333.46,132,0
NVMI.US,5,20251226,181000,333.6,333.6,332.85,333.1,341,0
NVMI.US,5,20251226,182000,333.055,333.07,332.865,333,531,0
NVMI.US,5,20251226,182500,333.07,333.74,333.07,333.73,1280,0
NVMI.US,5,20251226,183000,333.885,333.9,333.75,333.75,130,0
NVMI.US,5,20251226,183500,333.75,333.75,333.46,333.46,80,0
NVMI.US,5,20251226,184000,333.128,333.4,333.128,333.4,140,0
NVMI.US,5,20251226,184500,332.82,333.535,332.82,333.535,126,0
NVMI.US,5,20251226,185500,332.96,332.96,332.69,332.69,80,0
NVMI.US,5,20251226,190000,332.9506,333.76,332.9506,333.76,1638,0
NVMI.US,5,20251226,190500,333.615,333.82,333.615,333.63,220,0
NVMI.US,5,20251226,191500,333.965,333.965,333.965,333.965,165,0
NVMI.US,5,20251226,192000,333.1,333.1,333.1,333.1,80,0
NVMI.US,5,20251226,193000,333.18,334.22,333.18,334.22,290,0
NVMI.US,5,20251226,194500,334.295,334.295,334.295,334.295,40,0
NVMI.US,5,20251226,195000,334.6262,334.6262,333.78,333.795,165,0
NVMI.US,5,20251226,195500,333.71,333.71,333.54,333.54,160,0
NVMI.US,5,20251226,200000,333.91,333.91,333.39,333.725,198,0
NVMI.US,5,20251226,200500,333.46,333.565,333.46,333.565,106,0
NVMI.US,5,20251226,201000,333.565,333.565,333.565,333.565,40,0
NVMI.US,5,20251226,202000,333.46,333.46,332.66,332.66,478,0
NVMI.US,5,20251226,202500,332.66,332.66,332.66,332.66,40,0
NVMI.US,5,20251226,203000,333.315,334.1,333.315,334.045,1359,0
NVMI.US,5,20251226,203500,333.63,333.63,333.63,333.63,80,0
NVMI.US,5,20251226,204000,333.27,333.27,333.27,333.27,40,0
NVMI.US,5,20251226,204500,333.52,333.52,333.52,333.52,132,0
NVMI.US,5,20251226,205000,333.52,333.54,332.71,333.53,400,0
NVMI.US,5,20251226,205500,333.71,333.71,333.37,333.37,588,0
NVMI.US,5,20251226,210000,333.175,333.175,333.175,333.175,40,0
NVMI.US,5,20251226,210500,333.19,333.2,332.95,333.2,172,0
NVMI.US,5,20251226,211000,332.755,332.8275,332.755,332.8275,151,0
NVMI.US,5,20251226,211500,332.424,332.424,332.424,332.424,60,0
NVMI.US,5,20251226,212000,332.75,332.75,332.75,332.75,50,0
NVMI.US,5,20251226,212500,332.76,333.85,332.76,333.46,369,0
NVMI.US,5,20251226,213000,333.165,333.165,333.165,333.165,100,0
NVMI.US,5,20251226,213500,333.83,333.83,333.175,333.175,97,0
NVMI.US,5,20251226,214000,333.79,333.93,333.39,333.93,920,0
NVMI.US,5,20251226,214500,333.39,334,333.39,333.525,1202,0
NVMI.US,5,20251226,215000,334.25,334.5,333.45,333.45,1421,0
NVMI.US,5,20251226,215500,333.18,333.18,330.65,330.92,38274,0
NVMI.US,5,20251229,153000,328.69,331.45,327.8,330.99,3362,0
NVMI.US,5,20251229,153500,331.27,333.38,331.26,332.25,1758,0
NVMI.US,5,20251229,154000,332.27,332.27,330.8001,332.11,1025,0
NVMI.US,5,20251229,154500,330.87,330.87,329.1,329.21,1327,0
NVMI.US,5,20251229,155000,329.805,330.1899,329.24,330.04,1142,0
NVMI.US,5,20251229,155500,330.08,330.17,329.92,330.1093,752,0
NVMI.US,5,20251229,160000,330.2299,330.885,330.2299,330.66,1372,0
NVMI.US,5,20251229,160500,330.68,330.68,328.465,329.65,3789,0
NVMI.US,5,20251229,161000,329.79,330.05,328.28,328.28,6711,0
NVMI.US,5,20251229,161500,328.13,330.49,328.13,329.53,2696,0
NVMI.US,5,20251229,162000,329.9,330.57,329.89,330.33,1194,0
NVMI.US,5,20251229,162500,330.34,331.3,330.33,330.915,2365,0
NVMI.US,5,20251229,163000,332.73,332.73,330.64,330.64,308,0
NVMI.US,5,20251229,163500,330.635,332.49,330.635,332.49,496,0
NVMI.US,5,20251229,164000,332.43,332.55,330.72,332.55,248,0
NVMI.US,5,20251229,164500,331.06,331.74,330.69,330.69,165,0
NVMI.US,5,20251229,165000,329.21,330.75,328.94,330.75,683,0
NVMI.US,5,20251229,170000,329.464,331.6269,329.464,331.6269,240,0
NVMI.US,5,20251229,170500,328.96,330.66,328.96,329.96,1857,0
NVMI.US,5,20251229,171000,329.925,331.46,329.9225,331.46,596,0
NVMI.US,5,20251229,171500,330.76,331.67,330.76,331.215,881,0
NVMI.US,5,20251229,172000,331.215,331.67,330.565,331.55,1076,0
NVMI.US,5,20251229,172500,331.855,332.46,330.42,331.855,496,0
NVMI.US,5,20251229,173000,331.5261,331.5261,331.5261,331.5261,100,0
NVMI.US,5,20251229,173500,332.45,332.585,332.1,332.585,280,0
NVMI.US,5,20251229,174000,331.88,331.88,330.87,330.87,420,0
NVMI.US,5,20251229,174500,331.755,332.79,331.47,331.65,610,0
NVMI.US,5,20251229,175000,331.95,332.15,331.52,331.52,1013,0
NVMI.US,5,20251229,175500,332.02,332.07,331.67,331.67,400,0
NVMI.US,5,20251229,180000,331.97,332.01,331.56,331.98,1431,0
NVMI.US,5,20251229,180500,331.69,331.69,331.69,331.69,40,0
NVMI.US,5,20251229,181000,331.69,331.69,331.69,331.69,40,0
NVMI.US,5,20251229,181500,331.61,331.61,330.55,330.78,1997,0
NVMI.US,5,20251229,182000,330.34,330.56,330.31,330.36,388,0
NVMI.US,5,20251229,182500,330.22,330.31,329.51,329.51,200,0
NVMI.US,5,20251229,183000,329.91,330.81,329.91,330.81,190,0
NVMI.US,5,20251229,183500,331.475,331.475,331.475,331.475,50,0
NVMI.US,5,20251229,184500,331.23,331.23,331.23,331.23,40,0
NVMI.US,5,20251229,185000,330.14,330.19,330.14,330.19,80,0
NVMI.US,5,20251229,190000,331.08,331.08,331.08,331.08,116,0
NVMI.US,5,20251229,191500,331.07,331.79,331.06,331.42,2268,0
NVMI.US,5,20251229,192000,331.79,333.76,331.79,332.68,648,0
NVMI.US,5,20251229,192500,332.29,332.29,331.425,331.425,1727,0
NVMI.US,5,20251229,193000,331.605,331.605,331.605,331.605,380,0
NVMI.US,5,20251229,194000,331.43,331.43,331.43,331.43,40,0
NVMI.US,5,20251229,194500,330.6,331.145,330.5,331.145,540,0
NVMI.US,5,20251229,195000,330.14,330.14,330.14,330.14,40,0
NVMI.US,5,20251229,195500,331.13,331.13,330.15,330.515,180,0
NVMI.US,5,20251229,200000,330.86,330.86,330.86,330.86,80,0
NVMI.US,5,20251229,200500,330.9,330.955,330.28,330.28,457,0
NVMI.US,5,20251229,201000,331.015,331.0175,331.015,331.0175,127,0
NVMI.US,5,20251229,201500,330.2701,331.105,330.2701,331.105,129,0
NVMI.US,5,20251229,202000,331.105,331.105,330.63,330.85,638,0
NVMI.US,5,20251229,202500,330.638,331.945,330.638,331.945,904,0
NVMI.US,5,20251229,203000,331.94,331.94,330.86,330.89,583,0
NVMI.US,5,20251229,204500,331.225,331.225,331.225,331.225,80,0
NVMI.US,5,20251229,205000,331.225,331.78,331.225,331.78,264,0
NVMI.US,5,20251229,205500,331.76,332.3,331.6975,331.87,1091,0
NVMI.US,5,20251229,210000,332.495,333.04,332.12,332.9025,645,0
NVMI.US,5,20251229,210500,333.04,333.04,332.26,333.04,861,0
NVMI.US,5,20251229,211000,332.35,333.04,331.66,332.525,547,0
NVMI.US,5,20251229,211500,333,333,332.525,332.525,179,0
NVMI.US,5,20251229,212000,332.525,332.525,332.525,332.525,40,0
NVMI.US,5,20251229,212500,332.26,332.8075,332.26,332.8075,120,0
NVMI.US,5,20251229,213000,332.35,332.9,332.35,332.635,212,0
NVMI.US,5,20251229,213500,332.635,332.635,332.15,332.23,1510,0
NVMI.US,5,20251229,214000,332.58,332.98,332.485,332.61,1908,0
NVMI.US,5,20251229,214500,332.6,333.98,332.6,333.415,2533,0
NVMI.US,5,20251229,215000,333.43,334.1999,332.65,332.72,919,0
NVMI.US,5,20251229,215500,333.58,334.77,333.47,333.99,34382,0
NVMI.US,5,20251230,153000,338.28,339.74,338.23,338.23,5497,0
NVMI.US,5,20251230,153500,338.87,338.87,336.66,336.78,2158,0
NVMI.US,5,20251230,154000,336.23,336.23,334.37,335.02,752,0
NVMI.US,5,20251230,154500,335.04,337.04,334.73,336.56,1741,0
NVMI.US,5,20251230,155000,336.44,336.44,335.7,335.8925,836,0
NVMI.US,5,20251230,155500,336.01,337.27,336.01,336.835,1338,0
NVMI.US,5,20251230,160000,336.81,336.93,336.1575,336.78,1340,0
NVMI.US,5,20251230,160500,336.44,337.23,336.44,336.45,1977,0
NVMI.US,5,20251230,161000,336.44,336.4911,335.47,336.4911,1332,0
NVMI.US,5,20251230,161500,336.35,337,335.405,337,728,0
NVMI.US,5,20251230,162000,337.2,337.78,336.79,337.77,530,0
NVMI.US,5,20251230,162500,336.91,336.91,336.91,336.91,54,0
NVMI.US,5,20251230,163000,337.33,337.62,336.91,336.91,284,0
NVMI.US,5,20251230,163500,337.39,337.39,336.9,336.9,1635,0
NVMI.US,5,20251230,164000,337.73,337.73,335.925,337.18,1819,0
NVMI.US,5,20251230,164500,337.18,337.75,336.33,337.75,1299,0
NVMI.US,5,20251230,165000,336.99,337.77,336.47,337.77,552,0
NVMI.US,5,20251230,165500,337.9716,337.9716,337.93,337.93,146,0
NVMI.US,5,20251230,170000,338.39,338.83,338.39,338.78,1064,0
NVMI.US,5,20251230,170500,338.77,339.6,338.27,338.27,1521,0
NVMI.US,5,20251230,171000,338.32,338.3634,337.87,338.167,1123,0
NVMI.US,5,20251230,171500,338.38,338.81,338.25,338.66,759,0
NVMI.US,5,20251230,172000,339.01,339.02,338.335,338.335,287,0
NVMI.US,5,20251230,172500,338.49,338.905,338.29,338.29,1175,0
NVMI.US,5,20251230,173000,337.795,338.279,337.74,338,1463,0
NVMI.US,5,20251230,173500,338.0099,338.0099,336.715,336.98,365,0
NVMI.US,5,20251230,174000,336.7727,338.02,336.7727,337.25,265,0
NVMI.US,5,20251230,174500,337.155,337.155,337.155,337.155,100,0
NVMI.US,5,20251230,175000,337.155,337.535,337.155,337.535,222,0
NVMI.US,5,20251230,175500,337.13,337.15,336.52,336.595,210,0
NVMI.US,5,20251230,180000,336.95,337.54,336.95,337.37,205,0
NVMI.US,5,20251230,181000,337.745,337.745,336.9,336.9,90,0
NVMI.US,5,20251230,181500,337.61,337.69,337.595,337.69,139,0
NVMI.US,5,20251230,182000,337.77,338.24,337.69,337.69,190,0
NVMI.US,5,20251230,182500,338.32,338.45,337.955,338.42,619,0
NVMI.US,5,20251230,183000,338.345,338.36,338.0001,338.14,310,0
NVMI.US,5,20251230,183500,338.3375,338.63,338.3375,338.63,286,0
NVMI.US,5,20251230,184000,338.5889,338.5889,337.27,338.04,1839,0
NVMI.US,5,20251230,184500,338.12,338.19,337.75,337.9,220,0
NVMI.US,5,20251230,185000,337.85,338.4799,337.85,338.15,190,0
NVMI.US,5,20251230,185500,338.15,339,337.9352,338.02,1034,0
NVMI.US,5,20251230,190000,338.02,338.02,337.46,337.7925,320,0
NVMI.US,5,20251230,190500,337.72,337.72,337.5828,337.5828,180,0
NVMI.US,5,20251230,191000,337.71,337.71,337.71,337.71,78,0
NVMI.US,5,20251230,192000,337.39,337.73,337.32,337.73,420,0
NVMI.US,5,20251230,192500,337.83,337.85,337.83,337.83,138,0
NVMI.US,5,20251230,193000,337.785,337.99,337.71,337.71,600,0
NVMI.US,5,20251230,193500,337.73,337.73,337.2,337.2875,440,0
NVMI.US,5,20251230,194000,336.6796,336.6796,336.6796,336.6796,60,0
NVMI.US,5,20251230,195000,337.31,337.43,336.99,337.015,630,0
NVMI.US,5,20251230,195500,337.42,337.42,337.42,337.42,92,0
NVMI.US,5,20251230,200000,337.32,337.54,336.99,337.15,581,0
NVMI.US,5,20251230,200500,336.95,337.2301,336.95,337.2301,389,0
NVMI.US,5,20251230,201000,337.22,337.7,337.22,337.69,360,0
NVMI.US,5,20251230,201500,337.25,337.52716,337.25,337.52716,93,0
NVMI.US,5,20251230,202000,337.33,337.84,337.33,337.84,148,0
NVMI.US,5,20251230,202500,337.33,337.33,337.08,337.08,85,0
NVMI.US,5,20251230,203000,337.335,337.335,337.335,337.335,40,0
NVMI.US,5,20251230,204000,337.46,337.46,337.46,337.46,100,0
NVMI.US,5,20251230,204500,337.445,337.445,337.32,337.36,321,0
NVMI.US,5,20251230,205000,337.275,337.275,336.375,336.75,1631,0
NVMI.US,5,20251230,205500,337.01,337.01,336.655,336.655,130,0
NVMI.US,5,20251230,210000,336.64,336.64,336.27,336.27,95,0
NVMI.US,5,20251230,210500,336.4125,336.47,336.2,336.36,447,0
NVMI.US,5,20251230,211000,336.27,336.47,335.705,336.21,1584,0
NVMI.US,5,20251230,211500,336.58,336.72,336.215,336.31,448,0
NVMI.US,5,20251230,212000,336.61,336.83,336.61,336.83,120,0
NVMI.US,5,20251230,212500,336.46,336.77,336.33,336.33,362,0
NVMI.US,5,20251230,213000,336.33,336.75,336.19,336.5005,1154,0
NVMI.US,5,20251230,213500,336.5,336.74,336.325,336.45,2188,0
NVMI.US,5,20251230,214000,336.75,336.75,336.46,336.46,690,0
NVMI.US,5,20251230,214500,336.36,336.67,336.255,336.255,877,0
NVMI.US,5,20251230,215000,336.5,337.06,336.235,336.86,4197,0
NVMI.US,5,20251230,215500,336.585,336.89,335.8225,336.04,69165,0
NVMI.US,5,20251231,153000,339.49,341.68,338.5,338.5,5428,0
NVMI.US,5,20251231,153500,339.005,339.005,336.39,337.03,2470,0
NVMI.US,5,20251231,154000,336.47,336.6,336.43,336.55,416,0
NVMI.US,5,20251231,154500,336.8,337,335.25,335.25,1259,0
NVMI.US,5,20251231,155000,335.12,336,335,335.94,843,0
NVMI.US,5,20251231,155500,336.48,336.55,335.8259,336.03,436,0
NVMI.US,5,20251231,160000,335.96,335.96,335.25,335.465,474,0
NVMI.US,5,20251231,160500,335.465,335.465,334.64,335.16,1007,0
NVMI.US,5,20251231,161000,334.06,334.15,332.185,332.93,1049,0
NVMI.US,5,20251231,161500,332.72,334.87,332.5,334.045,696,0
NVMI.US,5,20251231,162000,334.53,334.82,334.16,334.175,833,0
NVMI.US,5,20251231,162500,334.72,335.31,334.16,334.16,215,0
NVMI.US,5,20251231,163000,334.75,335.35,333.79,334.47,1765,0
NVMI.US,5,20251231,163500,335.27,335.27,335.27,335.27,40,0
NVMI.US,5,20251231,164000,335.99,335.99,334.84,335.09,713,0
NVMI.US,5,20251231,165000,334.7425,335.07,334.7425,335.07,90,0
NVMI.US,5,20251231,165500,335.02,335.07,335.01,335.07,230,0
NVMI.US,5,20251231,170000,335.225,336,335.225,335.7125,1020,0
NVMI.US,5,20251231,170500,335.71,335.78,335.71,335.74,890,0
NVMI.US,5,20251231,171000,335.69,337.12,335.62,336.5,1923,0
NVMI.US,5,20251231,171500,336.25,336.77,336.1,336.535,1774,0
NVMI.US,5,20251231,172000,336.4,336.49,335.755,335.755,298,0
NVMI.US,5,20251231,172500,335.7,336.2,335.7,336.2,140,0
