<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,5,20251224,190000,1.09,1.09,1.09,1.09,1696,0
NIXX.US,5,20251226,153000,1.09,1.09,1.065,1.08,11661,0
NIXX.US,5,20251226,153500,1.0608,1.0608,1.0608,1.0608,500,0
NIXX.US,5,20251226,154000,1.07,1.07,1.07,1.07,200,0
NIXX.US,5,20251226,154500,1.07,1.07,1.07,1.07,2311,0
NIXX.US,5,20251226,155000,1.06,1.06,1.06,1.06,350,0
NIXX.US,5,20251226,155500,1.065,1.07,1.06,1.06,2682,0
NIXX.US,5,20251226,160000,1.069,1.07,1.065,1.065,3937,0
NIXX.US,5,20251226,161000,1.0612,1.0612,1.0612,1.0612,110,0
NIXX.US,5,20251226,161500,1.0662,1.0662,1.06,1.06,1810,0
NIXX.US,5,20251226,162000,1.0699,1.07,1.065,1.065,830,0
NIXX.US,5,20251226,162500,1.065,1.0672,1.0608,1.0672,2009,0
NIXX.US,5,20251226,163000,1.0697,1.0697,1.0697,1.0697,100,0
NIXX.US,5,20251226,163500,1.06,1.065,1.06,1.065,5450,0
NIXX.US,5,20251226,164000,1.06,1.06,1.06,1.06,119,0
NIXX.US,5,20251226,164500,1.065,1.075,1.06,1.075,2442,0
NIXX.US,5,20251226,165000,1.07,1.07,1.07,1.07,900,0
NIXX.US,5,20251226,165500,1.0766,1.078,1.0766,1.0775,1866,0
NIXX.US,5,20251226,171000,1.075,1.09,1.075,1.09,11819,0
NIXX.US,5,20251226,171500,1.085,1.0882,1.085,1.085,1058,0
NIXX.US,5,20251226,172000,1.0882,1.0882,1.0882,1.0882,100,0
NIXX.US,5,20251226,172500,1.0865,1.1,1.0865,1.1,18671,0
NIXX.US,5,20251226,173000,1.095,1.1,1.095,1.095,1200,0
NIXX.US,5,20251226,173500,1.09,1.09,1.085,1.09,2813,0
NIXX.US,5,20251226,174000,1.085,1.085,1.08,1.08,1000,0
NIXX.US,5,20251226,174500,1.0899,1.0899,1.08,1.085,2251,0
NIXX.US,5,20251226,175000,1.087,1.095,1.085,1.095,2172,0
NIXX.US,5,20251226,175500,1.09,1.09,1.09,1.09,100,0
NIXX.US,5,20251226,180000,1.0925,1.095,1.09,1.0934,700,0
NIXX.US,5,20251226,180500,1.09,1.09,1.085,1.085,2200,0
NIXX.US,5,20251226,181000,1.08,1.09,1.07,1.09,20369,0
NIXX.US,5,20251226,181500,1.086,1.086,1.08,1.08,700,0
NIXX.US,5,20251226,182000,1.07,1.07,1.07,1.07,100,0
NIXX.US,5,20251226,182500,1.08,1.08,1.08,1.08,115,0
NIXX.US,5,20251226,183500,1.07,1.07,1.07,1.07,100,0
NIXX.US,5,20251226,184000,1.07,1.07,1.07,1.07,385,0
NIXX.US,5,20251226,184500,1.0786,1.0786,1.07,1.07,200,0
NIXX.US,5,20251226,185000,1.07,1.07,1.07,1.07,314,0
NIXX.US,5,20251226,185500,1.075,1.075,1.075,1.075,1050,0
NIXX.US,5,20251226,190000,1.075,1.075,1.075,1.075,250,0
NIXX.US,5,20251226,190500,1.0799,1.0799,1.0799,1.0799,275,0
NIXX.US,5,20251226,191000,1.075,1.075,1.07,1.075,614,0
NIXX.US,5,20251226,191500,1.075,1.075,1.075,1.075,200,0
NIXX.US,5,20251226,192000,1.08,1.08,1.075,1.075,600,0
NIXX.US,5,20251226,192500,1.075,1.0799,1.075,1.075,1500,0
NIXX.US,5,20251226,193500,1.075,1.075,1.07,1.075,1300,0
NIXX.US,5,20251226,194000,1.075,1.075,1.075,1.075,600,0
NIXX.US,5,20251226,194500,1.0785,1.0785,1.0785,1.0785,200,0
NIXX.US,5,20251226,195000,1.07,1.075,1.07,1.075,481,0
NIXX.US,5,20251226,195500,1.0716,1.075,1.07,1.07,885,0
NIXX.US,5,20251226,200000,1.07,1.0786,1.07,1.0786,849,0
NIXX.US,5,20251226,200500,1.07,1.075,1.07,1.075,422,0
NIXX.US,5,20251226,201000,1.07,1.0775,1.07,1.0775,484,0
NIXX.US,5,20251226,201500,1.0737,1.0737,1.0737,1.0737,200,0
NIXX.US,5,20251226,202000,1.07,1.0797,1.07,1.075,1599,0
NIXX.US,5,20251226,202500,1.07,1.07,1.07,1.07,348,0
NIXX.US,5,20251226,203000,1.0785,1.08,1.075,1.08,4096,0
NIXX.US,5,20251226,203500,1.075,1.075,1.075,1.075,200,0
NIXX.US,5,20251226,204500,1.075,1.075,1.075,1.075,300,0
NIXX.US,5,20251226,205000,1.075,1.08,1.075,1.08,1976,0
NIXX.US,5,20251226,205500,1.0725,1.0799,1.0725,1.075,510,0
NIXX.US,5,20251226,211000,1.075,1.075,1.075,1.075,200,0
NIXX.US,5,20251226,211500,1.07,1.08,1.07,1.08,3514,0
NIXX.US,5,20251226,212500,1.075,1.075,1.075,1.075,2022,0
NIXX.US,5,20251226,213000,1.07,1.0785,1.07,1.07,300,0
NIXX.US,5,20251226,213500,1.0768,1.0768,1.0767,1.0767,300,0
NIXX.US,5,20251226,214000,1.0725,1.075,1.0725,1.075,5723,0
NIXX.US,5,20251226,214500,1.07,1.08,1.065,1.075,8118,0
NIXX.US,5,20251226,215000,1.075,1.075,1.075,1.075,600,0
NIXX.US,5,20251226,215500,1.075,1.09,1.075,1.08,10979,0
NIXX.US,5,20251229,153000,1.08,1.08,1.08,1.08,322,0
NIXX.US,5,20251229,153500,1.0855,1.0855,1.0815,1.0839,1988,0
NIXX.US,5,20251229,154000,1.085,1.085,1.0802,1.085,3121,0
NIXX.US,5,20251229,154500,1.085,1.085,1.085,1.085,775,0
NIXX.US,5,20251229,155000,1.084,1.0884,1.0805,1.085,1876,0
NIXX.US,5,20251229,160000,1.085,1.085,1.08,1.0802,909,0
NIXX.US,5,20251229,160500,1.08,1.085,1.07,1.0701,19804,0
NIXX.US,5,20251229,161000,1.0756,1.0756,1.075,1.075,200,0
NIXX.US,5,20251229,161500,1.0739,1.0775,1.0732,1.0775,1100,0
NIXX.US,5,20251229,162000,1.07,1.07,1.065,1.065,10010,0
NIXX.US,5,20251229,162500,1.065,1.0676,1.0639,1.0676,2108,0
NIXX.US,5,20251229,163000,1.065,1.065,1.06,1.06,2593,0
NIXX.US,5,20251229,163500,1.065,1.065,1.05,1.05,4018,0
NIXX.US,5,20251229,164000,1.0599,1.07,1.0539,1.065,4804,0
NIXX.US,5,20251229,164500,1.0631,1.065,1.06,1.06,3523,0
NIXX.US,5,20251229,165000,1.055,1.0556,1.055,1.0556,377,0
NIXX.US,5,20251229,170000,1.06,1.06,1.0599,1.06,4820,0
NIXX.US,5,20251229,170500,1.065,1.065,1.065,1.065,300,0
NIXX.US,5,20251229,171000,1.06,1.06,1.06,1.06,200,0
NIXX.US,5,20251229,171500,1.06,1.065,1.06,1.065,200,0
NIXX.US,5,20251229,172000,1.0601,1.0636,1.06,1.0636,4073,0
NIXX.US,5,20251229,172500,1.06,1.06,1.06,1.06,100,0
NIXX.US,5,20251229,173000,1.0501,1.0501,1.0501,1.0501,3700,0
NIXX.US,5,20251229,173500,1.06,1.06,1.06,1.06,489,0
NIXX.US,5,20251229,174000,1.05,1.065,1.05,1.0501,17350,0
NIXX.US,5,20251229,174500,1.055,1.0599,1.05,1.0599,350,0
NIXX.US,5,20251229,175000,1.05,1.06,1.05,1.06,200,0
NIXX.US,5,20251229,175500,1.055,1.055,1.01,1.02,61874,0
NIXX.US,5,20251229,180000,1.03,1.0399,1.01,1.0287,46145,0
NIXX.US,5,20251229,180500,1.0299,1.03,1.0201,1.0287,1239,0
NIXX.US,5,20251229,181000,1.0201,1.03,1.01,1.015,23026,0
NIXX.US,5,20251229,181500,1.015,1.02,1.005,1.005,9008,0
NIXX.US,5,20251229,182000,1,1.02,0.9981,1.015,37898,0
NIXX.US,5,20251229,182500,1.0186,1.02,1.01,1.01,1530,0
NIXX.US,5,20251229,183000,1.02,1.02,1.01,1.02,3827,0
NIXX.US,5,20251229,183500,1.02,1.0299,1.01,1.01,3495,0
NIXX.US,5,20251229,184000,1.016,1.0199,1.01,1.0199,8150,0
NIXX.US,5,20251229,184500,1.01,1.02,1.005,1.015,4770,0
NIXX.US,5,20251229,185000,1.015,1.0165,1.015,1.0165,600,0
NIXX.US,5,20251229,190000,1.0172,1.0227,1.015,1.0227,6291,0
NIXX.US,5,20251229,190500,1.02,1.02,1.01,1.0199,4004,0
NIXX.US,5,20251229,191000,1.02,1.02,1.01,1.0199,11468,0
NIXX.US,5,20251229,191500,1.0199,1.0199,0.9905,1.0199,50554,0
NIXX.US,5,20251229,192000,1.01,1.01,0.99,0.997715,11481,0
NIXX.US,5,20251229,192500,0.9959,0.9999,0.992101,0.9976,20900,0
NIXX.US,5,20251229,193000,0.9987,0.9999,0.992,0.9962,11302,0
NIXX.US,5,20251229,193500,0.9975,1,0.9962,0.9999,14070,0
NIXX.US,5,20251229,194000,1,1.01,0.9999,1.005,4542,0
NIXX.US,5,20251229,194500,1.01,1.01,1,1.0056,1700,0
NIXX.US,5,20251229,195000,1,1.0006,0.9963,0.9963,8087,0
NIXX.US,5,20251229,195500,0.9963,0.9999,0.9957,0.9957,4620,0
NIXX.US,5,20251229,200000,0.9971,1,0.9926,0.9963,4200,0
NIXX.US,5,20251229,200500,0.9927,0.9966,0.991,0.991,16660,0
NIXX.US,5,20251229,201000,0.99545,0.9998,0.993414,0.9942,4900,0
NIXX.US,5,20251229,201500,0.9998,0.9998,0.99545,0.99545,1800,0
NIXX.US,5,20251229,202000,0.99545,0.9962,0.991,0.9951,1905,0
NIXX.US,5,20251229,202500,0.99675,0.9988,0.99675,0.9975,2789,0
NIXX.US,5,20251229,203000,0.9975,1,0.995,0.9975,5459,0
NIXX.US,5,20251229,203500,1.00255,1.0075,0.995,0.9955,4673,0
NIXX.US,5,20251229,204500,0.991,1.0099,0.9759,0.9975,28617,0
NIXX.US,5,20251229,205000,0.9975,1.0078,0.9604,0.9855,31116,0
NIXX.US,5,20251229,205500,0.99,0.99,0.98495,0.985,2900,0
NIXX.US,5,20251229,210000,0.985,0.985,0.982,0.982,1922,0
NIXX.US,5,20251229,210500,0.9802,0.995,0.9711,0.98805,12971,0
NIXX.US,5,20251229,211500,1.0063,1.0063,1.0063,1.0063,100,0
NIXX.US,5,20251229,212000,0.99,0.993,0.9692,0.99,41344,0
NIXX.US,5,20251229,212500,0.99,0.99,0.985,0.985,627,0
NIXX.US,5,20251229,213000,0.9815,0.9815,0.9645,0.969,4238,0
NIXX.US,5,20251229,213500,0.969,0.97,0.9671,0.97,7445,0
NIXX.US,5,20251229,214000,0.97,0.99,0.969978,0.984,7812,0
NIXX.US,5,20251229,214500,0.991,0.9999,0.972001,0.9999,2301,0
NIXX.US,5,20251229,215000,0.9954,1.01,0.98,1,5350,0
NIXX.US,5,20251229,215500,1,1,0.98,0.982,5559,0
NIXX.US,5,20251230,153000,0.9951,1,0.9951,1,2512,0
NIXX.US,5,20251230,153500,1.00885,1.02,0.9979,1.0076,25500,0
NIXX.US,5,20251230,154000,1.0009,1.0026,1.0009,1.0026,1000,0
NIXX.US,5,20251230,154500,1.01,1.01,1.0027,1.0027,730,0
NIXX.US,5,20251230,155000,0.9955,0.9955,0.9955,0.9955,100,0
NIXX.US,5,20251230,160000,1,1,0.985,0.985,5076,0
NIXX.US,5,20251230,160500,0.982,0.982,0.9753,0.9753,1464,0
NIXX.US,5,20251230,161000,0.979899,0.987449,0.9798,0.983,6259,0
NIXX.US,5,20251230,161500,0.9999,0.9999,0.99,0.99,900,0
NIXX.US,5,20251230,162000,0.9932,0.9932,0.9865,0.99,1370,0
NIXX.US,5,20251230,162500,0.9894,0.992,0.9894,0.992,500,0
NIXX.US,5,20251230,163000,0.999,0.999,0.99105,0.9951,750,0
NIXX.US,5,20251230,163500,0.9945,0.9945,0.9945,0.9945,100,0
NIXX.US,5,20251230,164000,0.9902,0.9902,0.9902,0.9902,232,0
NIXX.US,5,20251230,164500,0.994051,0.9977,0.9939,0.9939,3490,0
NIXX.US,5,20251230,165000,0.9902,0.9938,0.9902,0.9938,200,0
NIXX.US,5,20251230,165500,0.99465,0.99465,0.9929,0.9929,300,0
NIXX.US,5,20251230,170000,0.9977,1.0092,0.9963,1.0041,5654,0
NIXX.US,5,20251230,170500,0.9984,1.0099,0.9984,1.0044,3100,0
NIXX.US,5,20251230,171000,1.0041,1.0041,1.0041,1.0041,200,0
NIXX.US,5,20251230,171500,1.01,1.01,1.01,1.01,1425,0
NIXX.US,5,20251230,172000,1.005,1.005,1.0001,1.005,1500,0
NIXX.US,5,20251230,173000,1.0001,1.005,1.0001,1.0001,2810,0
NIXX.US,5,20251230,173500,1.005,1.005,0.995,0.995,1610,0
NIXX.US,5,20251230,175000,1,1,1,1,1000,0
NIXX.US,5,20251230,175500,1.0025,1.0025,0.9949,1,9095,0
NIXX.US,5,20251230,180000,0.9901,1.0027,0.99,0.99205,12800,0
NIXX.US,5,20251230,180500,0.9936,0.9936,0.9936,0.9936,800,0
NIXX.US,5,20251230,181000,0.9936,0.9936,0.9936,0.9936,100,0
NIXX.US,5,20251230,181500,0.9934,0.9934,0.9697,0.9697,22941,0
NIXX.US,5,20251230,182000,0.9697,0.9697,0.963,0.9632,4120,0
NIXX.US,5,20251230,182500,0.963,0.9648,0.95,0.9518,11444,0
NIXX.US,5,20251230,183000,0.965,0.965,0.959,0.9649,3354,0
NIXX.US,5,20251230,183500,0.96245,0.9649,0.96,0.9624,4520,0
NIXX.US,5,20251230,184000,0.958,0.958,0.9561,0.9571,17100,0
NIXX.US,5,20251230,184500,0.9542,0.9564,0.94,0.955,22616,0
NIXX.US,5,20251230,185000,0.942201,0.9526,0.942201,0.9526,1200,0
NIXX.US,5,20251230,185500,0.953099,0.953099,0.952,0.9521,500,0
NIXX.US,5,20251230,190000,0.9521,0.953,0.948,0.953,2485,0
NIXX.US,5,20251230,190500,0.9532,0.9701,0.9532,0.96,78016,0
NIXX.US,5,20251230,191000,0.961,0.962,0.96,0.96,600,0
NIXX.US,5,20251230,191500,0.96,0.9749,0.96,0.9676,5630,0
NIXX.US,5,20251230,192000,0.9749,0.9749,0.9749,0.9749,300,0
NIXX.US,5,20251230,192500,0.9749,0.9749,0.9749,0.9749,1006,0
NIXX.US,5,20251230,193000,0.9562,0.9562,0.9562,0.9562,450,0
NIXX.US,5,20251230,193500,0.9779,0.9779,0.9779,0.9779,100,0
NIXX.US,5,20251230,194000,0.9567,0.9571,0.9562,0.9569,940,0
NIXX.US,5,20251230,194500,0.9778,0.9778,0.964,0.9744,502,0
NIXX.US,5,20251230,195000,0.9601,0.9601,0.9601,0.9601,100,0
NIXX.US,5,20251230,195500,0.9562,0.9618,0.9562,0.9618,900,0
NIXX.US,5,20251230,200000,0.9585,0.9585,0.9585,0.9585,148,0
NIXX.US,5,20251230,201000,0.96,0.96,0.96,0.96,213,0
NIXX.US,5,20251230,201500,0.967001,0.967001,0.96,0.96,200,0
NIXX.US,5,20251230,202500,0.9732,0.9732,0.96,0.96,2000,0
NIXX.US,5,20251230,203500,0.9562,0.9563,0.94,0.94,49953,0
NIXX.US,5,20251230,204000,0.95665,0.96,0.956,0.956,1800,0
NIXX.US,5,20251230,204500,0.956,0.956,0.9502,0.9547,1400,0
NIXX.US,5,20251230,205500,0.9536,0.9536,0.9512,0.9512,650,0
NIXX.US,5,20251230,210000,0.95111,0.95111,0.9433,0.9433,2879,0
NIXX.US,5,20251230,210500,0.9564,0.9564,0.9564,0.9564,100,0
NIXX.US,5,20251230,211000,0.9501,0.9501,0.9501,0.9501,200,0
NIXX.US,5,20251230,212000,0.9422,0.9469,0.9422,0.9469,3500,0
NIXX.US,5,20251230,213000,0.9594,0.9594,0.955,0.9567,875,0
NIXX.US,5,20251230,213500,0.9501,0.9579,0.9456,0.9456,12129,0
NIXX.US,5,20251230,214000,0.9501,0.9553,0.9501,0.9553,1400,0
NIXX.US,5,20251230,214500,0.9588,0.963,0.9503,0.963,7400,0
NIXX.US,5,20251230,215000,0.9577,0.968,0.9577,0.9665,950,0
NIXX.US,5,20251230,215500,0.9601,0.9601,0.9526,0.9527,7527,0
NIXX.US,5,20251231,153000,0.97,0.97,0.960001,0.960001,3686,0
NIXX.US,5,20251231,153500,0.95,0.967999,0.95,0.967999,906,0
NIXX.US,5,20251231,154000,0.96,0.964491,0.9514,0.9514,4800,0
NIXX.US,5,20251231,154500,0.9593,0.9593,0.95,0.95,7660,0
NIXX.US,5,20251231,155000,0.9408,0.958,0.94,0.958,8198,0
NIXX.US,5,20251231,155500,0.95999,0.95999,0.95045,0.95045,875,0
NIXX.US,5,20251231,160000,0.951,0.96,0.951,0.96,847,0
NIXX.US,5,20251231,160500,0.9599,0.96,0.9599,0.96,1051,0
NIXX.US,5,20251231,161000,0.9574,0.9574,0.94825,0.94825,1200,0
NIXX.US,5,20251231,161500,0.948499,0.957,0.948499,0.957,4600,0
NIXX.US,5,20251231,162000,0.957,0.9579,0.9407,0.9549,7727,0
NIXX.US,5,20251231,162500,0.9549,0.958,0.9549,0.957,800,0
NIXX.US,5,20251231,163000,0.9579,0.9579,0.9579,0.9579,100,0
NIXX.US,5,20251231,164500,0.95,0.95,0.945,0.945,411,0
NIXX.US,5,20251231,165000,0.94465,0.94465,0.94465,0.94465,105,0
NIXX.US,5,20251231,165500,0.9489,0.9489,0.9489,0.9489,200,0
NIXX.US,5,20251231,170000,0.9488,0.9488,0.9445,0.945,1650,0
NIXX.US,5,20251231,170500,0.9499,0.9499,0.9476,0.94765,1800,0
NIXX.US,5,20251231,171000,0.9499,0.9746,0.9499,0.9746,40099,0
NIXX.US,5,20251231,171500,0.977672,0.981,0.97395,0.9799,21928,0
NIXX.US,5,20251231,172000,0.9764,0.9955,0.975,0.9907,22920,0
NIXX.US,5,20251231,172500,0.9853,0.9972,0.9811,0.9905,7600,0
NIXX.US,5,20251231,173000,0.9811,0.9955,0.981,0.9955,9438,0
NIXX.US,5,20251231,173500,0.9813,0.99,0.981,0.981,8966,0
NIXX.US,5,20251231,174000,0.9823,0.9941,0.981,0.9915,1922,0
NIXX.US,5,20251231,174500,0.9851,0.9905,0.9849,0.9849,8700,0
NIXX.US,5,20251231,175000,0.9811,0.99,0.9811,0.99,4210,0
NIXX.US,5,20251231,175500,0.9901,0.9922,0.9858,0.9922,5800,0
NIXX.US,5,20251231,180000,0.9922,0.9922,0.9922,0.9922,400,0
NIXX.US,5,20251231,180500,0.998,0.998,0.9866,0.9866,2706,0
NIXX.US,5,20251231,181000,0.9866,0.9889,0.981,0.981,2041,0
NIXX.US,5,20251231,181500,0.981,0.9876,0.981,0.9876,2434,0
NIXX.US,5,20251231,182000,0.981,0.99,0.9716,0.99,49996,0
NIXX.US,5,20251231,183000,0.976,0.976,0.971,0.9719,3400,0
NIXX.US,5,20251231,183500,0.9736,0.9749,0.966,0.97005,16347,0
NIXX.US,5,20251231,184000,0.9748,0.985,0.9511,0.970049,14349,0
NIXX.US,5,20251231,185000,0.9899,0.99,0.9645,0.9784,21350,0
NIXX.US,5,20251231,185500,0.9808,0.9808,0.9808,0.9808,200,0
NIXX.US,5,20251231,190500,0.9877,0.99,0.973,0.98155,2685,0
NIXX.US,5,20251231,191000,0.99,0.99,0.99,0.99,300,0
NIXX.US,5,20251231,191500,0.9899,0.9899,0.9899,0.9899,400,0
NIXX.US,5,20251231,192000,0.99,0.99,0.99,0.99,100,0
NIXX.US,5,20251231,192500,0.99,0.997899,0.99,0.994,17104,0
NIXX.US,5,20251231,193000,0.998,1.01,0.9961,1,3452,0
NIXX.US,5,20251231,193500,1,1.0034,0.9876,0.9876,5513,0
NIXX.US,5,20251231,194500,0.9898,0.9899,0.9876,0.9899,1306,0
NIXX.US,5,20251231,195000,0.9893,0.99,0.9877,0.9892,5450,0
NIXX.US,5,20251231,195500,0.9878,0.991,0.9878,0.991,2760,0
NIXX.US,5,20251231,200000,0.9932,0.9939,0.9879,0.9939,800,0
NIXX.US,5,20251231,200500,0.99,0.99,0.9731,0.9731,8601,0
NIXX.US,5,20251231,201000,0.9731,0.9898,0.9731,0.9801,1000,0
NIXX.US,5,20251231,201500,0.9801,0.98055,0.9801,0.98055,200,0
NIXX.US,5,20251231,202000,0.9798,0.9798,0.9798,0.9798,100,0
NIXX.US,5,20251231,202500,0.9798,0.99,0.9623,0.99,50165,0
NIXX.US,5,20251231,203500,0.97,0.98,0.9565,0.98,400,0
NIXX.US,5,20251231,204000,0.98,0.98,0.9675,0.9675,200,0
NIXX.US,5,20251231,204500,0.9625,0.96755,0.96,0.96755,4200,0
NIXX.US,5,20251231,205000,0.9655,0.9655,0.9655,0.9655,100,0
NIXX.US,5,20251231,205500,0.97,0.97,0.97,0.97,1000,0
NIXX.US,5,20251231,210000,0.975,0.975,0.97,0.97,200,0
NIXX.US,5,20251231,211000,0.97,0.97,0.97,0.97,774,0
NIXX.US,5,20251231,211500,0.965,0.96725,0.96,0.96535,1494,0
NIXX.US,5,20251231,212500,0.97,0.9729,0.97,0.9729,1200,0
NIXX.US,5,20251231,213500,0.9601,0.9601,0.9455,0.9481,14471,0
NIXX.US,5,20251231,214000,0.9456,0.9586,0.9456,0.9586,3700,0
NIXX.US,5,20251231,214500,0.9588,0.9601,0.9511,0.9544,12112,0
NIXX.US,5,20251231,215000,0.9562,0.9604,0.9536,0.9589,10445,0
NIXX.US,5,20251231,215500,0.95575,0.9606,0.954,0.9606,6966,0
NIXX.US,5,20260102,153000,0.98,1,0.98,0.99,5036,0
NIXX.US,5,20260102,153500,0.9802,0.9802,0.9802,0.9802,100,0
NIXX.US,5,20260102,154000,0.98,0.98,0.98,0.98,5000,0
NIXX.US,5,20260102,154500,0.953,0.953,0.953,0.953,5000,0
NIXX.US,5,20260102,155000,0.98,0.9803,0.98,0.9803,200,0
NIXX.US,5,20260102,155500,0.96,0.995,0.96,0.995,6933,0
NIXX.US,5,20260102,160000,0.995,1.03,0.995,1.02,36172,0
NIXX.US,5,20260102,160500,1.0499,1.0499,0.9867,1.04,6277,0
NIXX.US,5,20260102,161000,1,1,1,1,6000,0
NIXX.US,5,20260102,161500,1,1.0299,1,1.0159,4183,0
NIXX.US,5,20260102,162500,1.0399,1.0399,1.0399,1.0399,500,0
NIXX.US,5,20260102,163000,0.99,1.0399,0.99,0.9933,2700,0
NIXX.US,5,20260102,163500,1.0199,1.0199,1.0067,1.0067,200,0
NIXX.US,5,20260102,164000,0.9939,1.0199,0.9939,1.011,400,0
NIXX.US,5,20260102,164500,0.9986,1.0128,0.9986,1.0128,200,0
NIXX.US,5,20260102,165000,1.01,1.025,0.9986,1.025,26421,0
NIXX.US,5,20260102,165500,1.015,1.02,1.0101,1.015,7648,0
NIXX.US,5,20260102,170000,1.01,1.02,1.01,1.02,4158,0
NIXX.US,5,20260102,170500,1.0066,1.0066,1.0066,1.0066,350,0
NIXX.US,5,20260102,171500,1.0012,1.025,1.0012,1.025,4500,0
NIXX.US,5,20260102,172000,1.0274,1.0274,1.0274,1.0274,1054,0
NIXX.US,5,20260102,173000,1.0002,1.03,1.0002,1.02,1834,0
NIXX.US,5,20260102,173500,1.01,1.02,1.01,1.02,10144,0
NIXX.US,5,20260102,174000,1.02,1.02,1.02,1.02,785,0
NIXX.US,5,20260102,175000,1.02,1.02,1.02,1.02,1200,0
NIXX.US,5,20260102,180000,1.0163,1.02,1.0113,1.02,1920,0
NIXX.US,5,20260102,181000,1.0177,1.025,1.0177,1.025,7597,0
NIXX.US,5,20260102,181500,1.025,1.025,1.02,1.02,1562,0
NIXX.US,5,20260102,182000,1.02,1.025,1.02,1.025,266,0
NIXX.US,5,20260102,182500,1.025,1.025,1.025,1.025,200,0
NIXX.US,5,20260102,183000,1.025,1.025,1.015,1.015,935,0
NIXX.US,5,20260102,184500,1.0235,1.025,1.0235,1.025,2100,0
NIXX.US,5,20260102,185000,1.02,1.02,1.02,1.02,1000,0
NIXX.US,5,20260102,185500,1.02,1.02,1.02,1.02,180,0
NIXX.US,5,20260102,190000,1.01,1.02,1.01,1.02,367,0
NIXX.US,5,20260102,190500,1.02,1.0287,1.02,1.02,1050,0
NIXX.US,5,20260102,191500,1.03,1.03,1.015,1.03,1618,0
NIXX.US,5,20260102,192000,1.02,1.02,1.02,1.02,499,0
NIXX.US,5,20260102,192500,1.02,1.03,1.015,1.015,700,0
NIXX.US,5,20260102,193000,1.02,1.02,1.01,1.015,7547,0
NIXX.US,5,20260102,193500,1.01,1.01,0.996,0.9967,8577,0
NIXX.US,5,20260102,194000,1.0083,1.01,1.004,1.01,2319,0
NIXX.US,5,20260102,194500,1.0083,1.01,1,1.005,1681,0
NIXX.US,5,20260102,195000,1.0045,1.01,1.004,1.0063,4257,0
NIXX.US,5,20260102,195500,1.005,1.005,1.005,1.005,451,0
NIXX.US,5,20260102,200000,1.01,1.01,1.01,1.01,510,0
NIXX.US,5,20260102,202000,1.01,1.0311,1.01,1.03,10339,0
NIXX.US,5,20260102,203000,1.025,1.03,1.025,1.03,2027,0
NIXX.US,5,20260102,203500,1.0223,1.03,1.0223,1.03,16042,0
NIXX.US,5,20260102,204000,1.04,1.05,1.04,1.04,6732,0
NIXX.US,5,20260102,204500,1.04,1.04,1.03,1.0399,5172,0
NIXX.US,5,20260102,205000,1.0397,1.0397,1.025,1.035,1206,0
NIXX.US,5,20260102,210500,1.04,1.04,1.02,1.02,1737,0
NIXX.US,5,20260102,211000,1.02,1.02,1.015,1.02,615,0
NIXX.US,5,20260102,212000,1.03,1.03,1.03,1.03,2180,0
NIXX.US,5,20260102,212500,1.035,1.0499,1.035,1.0499,600,0
NIXX.US,5,20260102,213500,1.035,1.035,1.035,1.035,860,0
NIXX.US,5,20260102,214000,1.0344,1.0344,1.0344,1.0344,2000,0
NIXX.US,5,20260102,214500,1.04,1.04,1.04,1.04,250,0
NIXX.US,5,20260102,215000,1.04,1.04,1.035,1.035,7874,0
NIXX.US,5,20260102,215500,1.04,1.05,1.03,1.03,6772,0
NIXX.US,5,20260105,153000,1.05,1.05,1.05,1.05,1356,0
NIXX.US,5,20260105,153500,1.045,1.045,1.03,1.03,3541,0
NIXX.US,5,20260105,154000,1.055,1.055,1.049,1.049,3089,0
NIXX.US,5,20260105,154500,1.05,1.05,1.0243,1.0499,1027,0
NIXX.US,5,20260105,155000,1.041,1.07,1.0205,1.07,15700,0
NIXX.US,5,20260105,155500,1.07,1.07,1.04,1.0629,15129,0
NIXX.US,5,20260105,160000,1.06,1.06,1.0477,1.05,11914,0
NIXX.US,5,20260105,160500,1.0407,1.0407,1.0407,1.0407,1000,0
NIXX.US,5,20260105,161000,1.05,1.05,1.0401,1.05,5090,0
NIXX.US,5,20260105,161500,1.055,1.06,1.055,1.06,1200,0
NIXX.US,5,20260105,162000,1.0599,1.0599,1.0591,1.0591,2077,0
NIXX.US,5,20260105,162500,1.0535,1.06,1.0535,1.06,1085,0
NIXX.US,5,20260105,163500,1.05,1.05,1.05,1.05,1151,0
NIXX.US,5,20260105,164000,1.06,1.0667,1.045,1.05,7000,0
NIXX.US,5,20260105,164500,1.06,1.06,1.05,1.05,7100,0
NIXX.US,5,20260105,165000,1.04,1.04,1.04,1.04,700,0
NIXX.US,5,20260105,165500,1.04,1.04,1.04,1.04,150,0
NIXX.US,5,20260105,170000,1.0204,1.0204,1.0204,1.0204,1270,0
NIXX.US,5,20260105,170500,1.0531,1.0531,1.0531,1.0531,300,0
NIXX.US,5,20260105,172000,1.06,1.06,1.0436,1.0436,4500,0
NIXX.US,5,20260105,173000,1.04,1.0494,1.04,1.0494,300,0
NIXX.US,5,20260105,173500,1.03,1.0391,1.03,1.03,8804,0
NIXX.US,5,20260105,174000,1.02,1.025,1.02,1.025,7000,0
