<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20260102,165500,1.32,1.32,1.32,1.32,100,0
MNOV.US,5,20260102,171000,1.315,1.315,1.315,1.315,100,0
MNOV.US,5,20260102,171500,1.315,1.315,1.311,1.311,1100,0
MNOV.US,5,20260102,173000,1.316,1.316,1.316,1.316,2000,0
MNOV.US,5,20260102,173500,1.31,1.315,1.31,1.315,600,0
MNOV.US,5,20260102,174500,1.3107,1.3107,1.3107,1.3107,500,0
MNOV.US,5,20260102,175500,1.31,1.315,1.31,1.315,300,0
MNOV.US,5,20260102,180000,1.31,1.31,1.31,1.31,827,0
MNOV.US,5,20260102,181000,1.3024,1.31,1.3024,1.31,500,0
MNOV.US,5,20260102,182000,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20260102,190000,1.3,1.3,1.3,1.3,100,0
MNOV.US,5,20260102,191500,1.298,1.298,1.2931,1.2931,1000,0
MNOV.US,5,20260102,192000,1.2933,1.305,1.2933,1.305,1500,0
MNOV.US,5,20260102,192500,1.3001,1.3001,1.3001,1.3001,999,0
MNOV.US,5,20260102,194500,1.305,1.3051,1.305,1.3051,1958,0
MNOV.US,5,20260102,200000,1.305,1.305,1.305,1.305,100,0
MNOV.US,5,20260102,210000,1.3,1.325,1.3,1.32,5166,0
MNOV.US,5,20260102,213000,1.31,1.32,1.31,1.32,200,0
MNOV.US,5,20260102,214000,1.31,1.31,1.31,1.31,100,0
MNOV.US,5,20260102,215500,1.32,1.33,1.32,1.33,4221,0
MNOV.US,5,20260105,153000,1.34,1.36,1.34,1.36,2565,0
MNOV.US,5,20260105,153500,1.34,1.35,1.34,1.35,1508,0
MNOV.US,5,20260105,154500,1.3467,1.3565,1.3467,1.3467,10352,0
MNOV.US,5,20260105,155000,1.3538,1.3538,1.3538,1.3538,100,0
MNOV.US,5,20260105,155500,1.3565,1.3565,1.3565,1.3565,334,0
MNOV.US,5,20260105,160000,1.3575,1.3575,1.3575,1.3575,150,0
MNOV.US,5,20260105,160500,1.36,1.36,1.3595,1.36,10819,0
MNOV.US,5,20260105,161000,1.36,1.37,1.36,1.37,1525,0
MNOV.US,5,20260105,161500,1.37,1.37,1.37,1.37,5000,0
MNOV.US,5,20260105,162000,1.3664,1.3664,1.3502,1.3502,1478,0
MNOV.US,5,20260105,162500,1.35,1.35,1.35,1.35,805,0
MNOV.US,5,20260105,163000,1.36,1.36,1.35,1.35,1216,0
MNOV.US,5,20260105,164500,1.3599,1.3599,1.35,1.35,1370,0
MNOV.US,5,20260105,165000,1.34,1.35,1.34,1.35,7330,0
MNOV.US,5,20260105,165500,1.34,1.34,1.34,1.34,1000,0
MNOV.US,5,20260105,170500,1.349,1.35,1.349,1.35,580,0
MNOV.US,5,20260105,171000,1.3401,1.3401,1.3401,1.3401,900,0
MNOV.US,5,20260105,172500,1.35,1.3523,1.35,1.3523,1000,0
MNOV.US,5,20260105,173000,1.35,1.35,1.35,1.35,500,0
MNOV.US,5,20260105,173500,1.35,1.35,1.35,1.35,1287,0
MNOV.US,5,20260105,174000,1.3536,1.3536,1.3536,1.3536,500,0
MNOV.US,5,20260105,174500,1.36,1.38,1.36,1.38,11295,0
MNOV.US,5,20260105,175000,1.38,1.38,1.38,1.38,2964,0
MNOV.US,5,20260105,175500,1.39,1.39,1.39,1.39,100,0
MNOV.US,5,20260105,180500,1.38,1.38,1.38,1.38,1000,0
MNOV.US,5,20260105,181000,1.39,1.39,1.39,1.39,463,0
MNOV.US,5,20260105,182500,1.39,1.39,1.3828,1.3828,1394,0
MNOV.US,5,20260105,183000,1.385,1.385,1.385,1.385,3000,0
MNOV.US,5,20260105,183500,1.4,1.4,1.385,1.385,1000,0
MNOV.US,5,20260105,184000,1.38,1.386,1.38,1.386,2068,0
MNOV.US,5,20260105,184500,1.385,1.385,1.385,1.385,148,0
MNOV.US,5,20260105,185000,1.3899,1.3899,1.3899,1.3899,480,0
MNOV.US,5,20260105,190500,1.39,1.39,1.39,1.39,445,0
MNOV.US,5,20260105,192500,1.38,1.385,1.38,1.385,902,0
MNOV.US,5,20260105,193500,1.3889,1.3889,1.385,1.3884,2295,0
MNOV.US,5,20260105,195000,1.3806,1.3806,1.3806,1.3806,200,0
MNOV.US,5,20260105,200500,1.385,1.385,1.385,1.385,5000,0
MNOV.US,5,20260105,201000,1.386,1.386,1.386,1.386,1000,0
MNOV.US,5,20260105,201500,1.38,1.3899,1.38,1.3899,1263,0
MNOV.US,5,20260105,202000,1.3882,1.39,1.3882,1.39,2000,0
MNOV.US,5,20260105,202500,1.39,1.39,1.3835,1.3835,4445,0
MNOV.US,5,20260105,203000,1.39,1.39,1.39,1.39,100,0
MNOV.US,5,20260105,204500,1.3868,1.4,1.3868,1.4,2581,0
MNOV.US,5,20260105,205000,1.4,1.4,1.4,1.4,300,0
MNOV.US,5,20260105,210000,1.4,1.4,1.4,1.4,100,0
MNOV.US,5,20260105,211000,1.39,1.39,1.39,1.39,500,0
MNOV.US,5,20260105,212000,1.4,1.4,1.4,1.4,100,0
MNOV.US,5,20260105,214000,1.4,1.41,1.39,1.39,1470,0
MNOV.US,5,20260105,215000,1.385,1.385,1.38,1.38,480,0
MNOV.US,5,20260105,215500,1.38,1.39,1.38,1.385,1329,0
MNOV.US,5,20260106,153000,1.41,1.41,1.41,1.41,1239,0
MNOV.US,5,20260106,154000,1.385,1.385,1.385,1.385,3637,0
MNOV.US,5,20260106,154500,1.41,1.41,1.3975,1.3975,1100,0
MNOV.US,5,20260106,160500,1.388,1.388,1.388,1.388,100,0
MNOV.US,5,20260106,163000,1.3894,1.39,1.3894,1.39,600,0
MNOV.US,5,20260106,170000,1.39,1.39,1.39,1.39,100,0
MNOV.US,5,20260106,170500,1.39,1.39,1.39,1.39,168,0
MNOV.US,5,20260106,180500,1.39,1.39,1.39,1.39,300,0
MNOV.US,5,20260106,182000,1.3855,1.39,1.3855,1.39,583,0
MNOV.US,5,20260106,182500,1.3809,1.385,1.3809,1.385,1000,0
MNOV.US,5,20260106,185000,1.389,1.39,1.385,1.385,1200,0
MNOV.US,5,20260106,191000,1.38,1.385,1.38,1.385,813,0
MNOV.US,5,20260106,191500,1.39,1.4,1.39,1.4,1998,0
MNOV.US,5,20260106,193000,1.4,1.4,1.4,1.4,400,0
MNOV.US,5,20260106,205500,1.4,1.4,1.4,1.4,100,0
MNOV.US,5,20260106,215500,1.4,1.4,1.38,1.38,5522,0
MNOV.US,5,20260107,153000,1.37,1.37,1.37,1.37,1347,0
MNOV.US,5,20260107,154000,1.39,1.39,1.39,1.39,100,0
MNOV.US,5,20260107,154500,1.39,1.39,1.39,1.39,2382,0
MNOV.US,5,20260107,155000,1.4,1.4,1.4,1.4,2300,0
MNOV.US,5,20260107,162000,1.405,1.405,1.405,1.405,300,0
MNOV.US,5,20260107,163500,1.4058,1.4058,1.4058,1.4058,7000,0
MNOV.US,5,20260107,164500,1.41,1.41,1.41,1.41,1473,0
MNOV.US,5,20260107,165000,1.415,1.415,1.415,1.415,290,0
MNOV.US,5,20260107,170000,1.4106,1.4106,1.4106,1.4106,1101,0
MNOV.US,5,20260107,170500,1.415,1.415,1.415,1.415,1000,0
MNOV.US,5,20260107,172000,1.415,1.415,1.415,1.415,215,0
MNOV.US,5,20260107,172500,1.415,1.415,1.415,1.415,100,0
MNOV.US,5,20260107,174500,1.4125,1.4125,1.4113,1.4113,499,0
MNOV.US,5,20260107,175500,1.415,1.415,1.415,1.415,600,0
MNOV.US,5,20260107,182000,1.41,1.41,1.4001,1.4001,1029,0
MNOV.US,5,20260107,182500,1.4002,1.4002,1.4002,1.4002,500,0
MNOV.US,5,20260107,183000,1.4033,1.4033,1.4003,1.4024,1500,0
MNOV.US,5,20260107,183500,1.4021,1.4021,1.4001,1.4001,1000,0
MNOV.US,5,20260107,184000,1.41,1.41,1.41,1.41,100,0
MNOV.US,5,20260107,185000,1.41,1.41,1.41,1.41,1000,0
MNOV.US,5,20260107,185500,1.4002,1.4007,1.4002,1.4007,1000,0
MNOV.US,5,20260107,202500,1.41,1.41,1.41,1.41,1256,0
MNOV.US,5,20260107,205000,1.4,1.4,1.4,1.4,317,0
MNOV.US,5,20260107,205500,1.4,1.4,1.4,1.4,100,0
MNOV.US,5,20260107,210500,1.4,1.4,1.4,1.4,100,0
MNOV.US,5,20260107,211000,1.41,1.41,1.41,1.41,1269,0
MNOV.US,5,20260107,211500,1.405,1.405,1.405,1.405,500,0
MNOV.US,5,20260107,212000,1.4097,1.4097,1.405,1.4092,1069,0
MNOV.US,5,20260107,212500,1.4,1.405,1.4,1.405,200,0
MNOV.US,5,20260107,214000,1.4,1.409,1.4,1.409,345,0
MNOV.US,5,20260107,214500,1.405,1.4097,1.405,1.4097,300,0
MNOV.US,5,20260107,215000,1.405,1.405,1.405,1.405,200,0
MNOV.US,5,20260107,215500,1.405,1.405,1.4,1.4,3644,0
MNOV.US,5,20260108,153500,1.3801,1.3801,1.3801,1.3801,1900,0
MNOV.US,5,20260108,154000,1.38,1.4,1.38,1.4,1854,0
MNOV.US,5,20260108,155500,1.3989,1.3989,1.3989,1.3989,684,0
MNOV.US,5,20260108,160000,1.39,1.3999,1.39,1.3999,8549,0
MNOV.US,5,20260108,161000,1.39,1.3913,1.39,1.39,1700,0
MNOV.US,5,20260108,163500,1.393,1.393,1.393,1.393,500,0
MNOV.US,5,20260108,164000,1.399,1.399,1.3974,1.3974,1000,0
MNOV.US,5,20260108,164500,1.3981,1.3981,1.3981,1.3981,323,0
MNOV.US,5,20260108,170000,1.4,1.4,1.4,1.4,1659,0
MNOV.US,5,20260108,170500,1.41,1.42,1.41,1.42,31248,0
MNOV.US,5,20260108,171500,1.429,1.45,1.429,1.44,16289,0
MNOV.US,5,20260108,172000,1.4394,1.4394,1.4344,1.4344,1300,0
MNOV.US,5,20260108,173000,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20260108,173500,1.43,1.43,1.43,1.43,1100,0
MNOV.US,5,20260108,175500,1.43,1.43,1.43,1.43,200,0
MNOV.US,5,20260108,180500,1.436,1.436,1.436,1.436,900,0
MNOV.US,5,20260108,181500,1.4249,1.4249,1.4249,1.4249,240,0
MNOV.US,5,20260108,183000,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20260108,184500,1.4387,1.4387,1.4387,1.4387,500,0
MNOV.US,5,20260108,190000,1.4372,1.4372,1.42,1.42,400,0
MNOV.US,5,20260108,191500,1.435,1.435,1.43,1.43,2323,0
MNOV.US,5,20260108,192000,1.43,1.435,1.43,1.435,4523,0
MNOV.US,5,20260108,193500,1.44,1.44,1.44,1.44,200,0
MNOV.US,5,20260108,202000,1.435,1.435,1.435,1.435,100,0
MNOV.US,5,20260108,204000,1.435,1.435,1.435,1.435,100,0
MNOV.US,5,20260108,204500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20260108,205500,1.44,1.44,1.44,1.44,140,0
MNOV.US,5,20260108,211500,1.4308,1.4308,1.4308,1.4308,100,0
MNOV.US,5,20260108,214000,1.4347,1.4347,1.4347,1.4347,2780,0
MNOV.US,5,20260108,215000,1.44,1.44,1.43,1.43,940,0
MNOV.US,5,20260108,215500,1.425,1.44,1.42,1.42,4095,0
MNOV.US,5,20260109,153000,1.42,1.49,1.42,1.49,1873,0
MNOV.US,5,20260109,154000,1.485,1.485,1.485,1.485,300,0
MNOV.US,5,20260109,154500,1.48,1.48,1.48,1.48,3370,0
MNOV.US,5,20260109,155500,1.4674,1.4674,1.4674,1.4674,200,0
MNOV.US,5,20260109,160000,1.465,1.49,1.465,1.475,5438,0
MNOV.US,5,20260109,160500,1.475,1.53,1.475,1.52,9714,0
MNOV.US,5,20260109,161000,1.52,1.52,1.5182,1.5182,3229,0
MNOV.US,5,20260109,161500,1.52,1.5292,1.52,1.5292,1666,0
MNOV.US,5,20260109,162000,1.5287,1.54,1.5287,1.53,4774,0
MNOV.US,5,20260109,162500,1.5165,1.5198,1.51,1.51,3238,0
MNOV.US,5,20260109,163000,1.51,1.5111,1.51,1.5111,300,0
MNOV.US,5,20260109,163500,1.52,1.52,1.52,1.52,570,0
MNOV.US,5,20260109,164000,1.53,1.53,1.53,1.53,254,0
MNOV.US,5,20260109,165500,1.5187,1.52,1.5187,1.52,1508,0
MNOV.US,5,20260109,171000,1.53,1.5365,1.53,1.5365,2650,0
MNOV.US,5,20260109,172500,1.538,1.538,1.538,1.538,200,0
MNOV.US,5,20260109,173000,1.5354,1.54,1.535,1.54,2910,0
MNOV.US,5,20260109,174000,1.5401,1.5401,1.5401,1.5401,268,0
MNOV.US,5,20260109,180500,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20260109,181000,1.5301,1.5301,1.5301,1.5301,1000,0
MNOV.US,5,20260109,181500,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20260109,183500,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20260109,184000,1.525,1.525,1.525,1.525,1000,0
MNOV.US,5,20260109,185000,1.525,1.525,1.52,1.52,1000,0
MNOV.US,5,20260109,185500,1.5203,1.5203,1.52,1.5201,1100,0
MNOV.US,5,20260109,190000,1.52,1.52,1.52,1.52,200,0
MNOV.US,5,20260109,192000,1.52,1.525,1.52,1.525,500,0
MNOV.US,5,20260109,193000,1.5201,1.5201,1.5201,1.5201,100,0
MNOV.US,5,20260109,195000,1.53,1.535,1.53,1.535,2400,0
MNOV.US,5,20260109,201000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20260109,202500,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20260109,203500,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20260109,204000,1.535,1.535,1.535,1.535,100,0
MNOV.US,5,20260109,204500,1.53,1.53,1.53,1.53,604,0
MNOV.US,5,20260109,205000,1.53,1.53,1.53,1.53,470,0
MNOV.US,5,20260109,210000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20260109,210500,1.526,1.526,1.526,1.526,100,0
MNOV.US,5,20260109,211000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20260109,213000,1.525,1.525,1.525,1.525,300,0
MNOV.US,5,20260109,213500,1.525,1.525,1.5246,1.5246,200,0
MNOV.US,5,20260109,214000,1.53,1.53,1.525,1.525,900,0
MNOV.US,5,20260109,214500,1.525,1.525,1.525,1.525,600,0
MNOV.US,5,20260109,215000,1.525,1.525,1.52,1.5239,4449,0
MNOV.US,5,20260109,215500,1.52,1.525,1.52,1.52,4845,0
MNOV.US,5,20260112,153000,1.48,1.51,1.48,1.51,3388,0
MNOV.US,5,20260112,154500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20260112,155000,1.5,1.5,1.5,1.5,100,0
MNOV.US,5,20260112,155500,1.505,1.505,1.505,1.505,100,0
MNOV.US,5,20260112,161000,1.5025,1.5025,1.5025,1.5025,250,0
MNOV.US,5,20260112,161500,1.5064,1.5064,1.5064,1.5064,200,0
MNOV.US,5,20260112,162500,1.5,1.5,1.5,1.5,500,0
MNOV.US,5,20260112,163500,1.495,1.495,1.495,1.495,100,0
MNOV.US,5,20260112,164500,1.49,1.49,1.4878,1.4878,512,0
MNOV.US,5,20260112,165000,1.4899,1.4899,1.4899,1.4899,300,0
MNOV.US,5,20260112,165500,1.49,1.49,1.49,1.49,300,0
MNOV.US,5,20260112,170000,1.49,1.4901,1.47,1.47,7530,0
MNOV.US,5,20260112,170500,1.4794,1.4794,1.4794,1.4794,150,0
MNOV.US,5,20260112,173000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20260112,173500,1.4798,1.48,1.475,1.475,1000,0
MNOV.US,5,20260112,174000,1.47,1.49,1.47,1.49,16680,0
MNOV.US,5,20260112,174500,1.49,1.49,1.48,1.4882,3712,0
MNOV.US,5,20260112,181500,1.4841,1.4841,1.4841,1.4841,192,0
MNOV.US,5,20260112,183000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20260112,185000,1.4828,1.4828,1.4828,1.4828,600,0
MNOV.US,5,20260112,190500,1.48,1.48,1.475,1.475,860,0
MNOV.US,5,20260112,192000,1.475,1.475,1.475,1.475,500,0
MNOV.US,5,20260112,192500,1.4702,1.475,1.4702,1.4708,2230,0
MNOV.US,5,20260112,193000,1.475,1.475,1.475,1.475,156,0
MNOV.US,5,20260112,193500,1.474,1.474,1.474,1.474,400,0
MNOV.US,5,20260112,195000,1.475,1.475,1.47,1.475,2300,0
MNOV.US,5,20260112,195500,1.47,1.4712,1.47,1.4712,1100,0
MNOV.US,5,20260112,200000,1.47,1.475,1.47,1.475,6925,0
MNOV.US,5,20260112,200500,1.47,1.47,1.465,1.465,4278,0
MNOV.US,5,20260112,201000,1.4663,1.4663,1.4663,1.4663,500,0
MNOV.US,5,20260112,203500,1.46,1.46,1.455,1.455,4284,0
MNOV.US,5,20260112,204000,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20260112,204500,1.4524,1.4524,1.4524,1.4524,700,0
MNOV.US,5,20260112,205000,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20260112,210500,1.45,1.45,1.45,1.45,200,0
MNOV.US,5,20260112,211500,1.455,1.455,1.45,1.45,1710,0
MNOV.US,5,20260112,213500,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20260112,214000,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20260112,215000,1.45,1.455,1.44,1.45,2386,0
MNOV.US,5,20260112,215500,1.455,1.455,1.44,1.44,2420,0
MNOV.US,5,20260113,153000,1.5202,1.5202,1.5202,1.5202,1000,0
MNOV.US,5,20260113,153500,1.51,1.51,1.51,1.51,1000,0
MNOV.US,5,20260113,154500,1.4899,1.49,1.485,1.485,1800,0
MNOV.US,5,20260113,155000,1.49,1.49,1.49,1.49,300,0
MNOV.US,5,20260113,155500,1.49,1.49,1.49,1.49,1000,0
MNOV.US,5,20260113,161000,1.48,1.488,1.48,1.485,3394,0
MNOV.US,5,20260113,161500,1.48,1.49,1.48,1.49,4100,0
MNOV.US,5,20260113,162000,1.485,1.485,1.485,1.485,491,0
MNOV.US,5,20260113,162500,1.485,1.485,1.485,1.485,994,0
MNOV.US,5,20260113,163000,1.49,1.49,1.49,1.49,816,0
MNOV.US,5,20260113,164000,1.4832,1.485,1.48,1.48,35017,0
MNOV.US,5,20260113,165000,1.471,1.471,1.46,1.465,2580,0
MNOV.US,5,20260113,172500,1.4697,1.4697,1.46,1.46,688,0
MNOV.US,5,20260113,181000,1.465,1.465,1.465,1.465,400,0
MNOV.US,5,20260113,182000,1.4683,1.4683,1.465,1.465,1084,0
MNOV.US,5,20260113,182500,1.465,1.4685,1.465,1.465,1369,0
MNOV.US,5,20260113,183000,1.465,1.47,1.465,1.465,3131,0
MNOV.US,5,20260113,184500,1.465,1.465,1.465,1.465,100,0
MNOV.US,5,20260113,185000,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20260113,190500,1.465,1.4655,1.465,1.4655,800,0
MNOV.US,5,20260113,191000,1.465,1.475,1.465,1.475,2900,0
MNOV.US,5,20260113,191500,1.475,1.475,1.4713,1.4713,1200,0
MNOV.US,5,20260113,192500,1.475,1.475,1.475,1.475,400,0
MNOV.US,5,20260113,194500,1.475,1.475,1.475,1.475,100,0
MNOV.US,5,20260113,195000,1.475,1.475,1.475,1.475,100,0
MNOV.US,5,20260113,200000,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20260113,200500,1.4629,1.4629,1.45,1.45,1500,0
MNOV.US,5,20260113,202500,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20260113,205000,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20260113,210000,1.45,1.455,1.45,1.45,1286,0
MNOV.US,5,20260113,211000,1.4599,1.4599,1.45,1.455,10734,0
MNOV.US,5,20260113,211500,1.455,1.46,1.455,1.46,2000,0
MNOV.US,5,20260113,213500,1.4636,1.4636,1.46,1.46,5100,0
MNOV.US,5,20260113,215000,1.455,1.455,1.455,1.455,100,0
MNOV.US,5,20260113,215500,1.46,1.46,1.44,1.45,6310,0
MNOV.US,5,20260114,153000,1.45,1.48,1.44,1.44,4796,0
MNOV.US,5,20260114,153500,1.455,1.455,1.44,1.44,7300,0
MNOV.US,5,20260114,155500,1.45,1.46,1.45,1.45,2500,0
MNOV.US,5,20260114,160500,1.45,1.45,1.45,1.45,810,0
MNOV.US,5,20260114,164000,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20260114,164500,1.45,1.45,1.45,1.45,310,0
MNOV.US,5,20260114,170000,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20260114,171500,1.44,1.44,1.44,1.44,200,0
MNOV.US,5,20260114,174500,1.445,1.45,1.445,1.45,200,0
MNOV.US,5,20260114,175500,1.445,1.445,1.445,1.445,400,0
MNOV.US,5,20260114,181500,1.445,1.445,1.44,1.445,562,0
MNOV.US,5,20260114,182000,1.44,1.445,1.44,1.4413,1962,0
MNOV.US,5,20260114,184000,1.441,1.445,1.441,1.445,1100,0
MNOV.US,5,20260114,192500,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20260114,193000,1.445,1.445,1.445,1.445,127,0
MNOV.US,5,20260114,193500,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20260114,194500,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20260114,195000,1.44,1.44,1.44,1.44,100,0
MNOV.US,5,20260114,201000,1.44,1.445,1.44,1.44,300,0
MNOV.US,5,20260114,204000,1.44,1.44,1.44,1.44,239,0
MNOV.US,5,20260114,204500,1.445,1.445,1.445,1.445,100,0
MNOV.US,5,20260114,211000,1.44,1.44,1.43,1.44,684,0
MNOV.US,5,20260114,212500,1.4399,1.4399,1.4399,1.4399,144,0
MNOV.US,5,20260114,213000,1.44,1.44,1.439,1.439,2740,0
MNOV.US,5,20260114,213500,1.4436,1.4436,1.4436,1.4436,900,0
MNOV.US,5,20260114,215000,1.44,1.445,1.44,1.445,400,0
MNOV.US,5,20260114,215500,1.44,1.45,1.44,1.44,2022,0
MNOV.US,5,20260115,153000,1.53,1.58,1.53,1.58,11972,0
MNOV.US,5,20260115,153500,1.58,1.59,1.567,1.5752,14892,0
MNOV.US,5,20260115,154000,1.57,1.58,1.57,1.57,7980,0
MNOV.US,5,20260115,154500,1.56,1.5601,1.5314,1.5314,3621,0
MNOV.US,5,20260115,155000,1.52,1.53,1.52,1.53,1844,0
MNOV.US,5,20260115,155500,1.53,1.53,1.53,1.53,421,0
MNOV.US,5,20260115,160500,1.52,1.52,1.52,1.52,196,0
MNOV.US,5,20260115,161000,1.52,1.52,1.52,1.52,2507,0
MNOV.US,5,20260115,162000,1.52,1.52,1.52,1.52,140,0
MNOV.US,5,20260115,162500,1.525,1.525,1.525,1.525,2093,0
MNOV.US,5,20260115,163500,1.53,1.5411,1.53,1.5411,350,0
MNOV.US,5,20260115,164000,1.5413,1.5413,1.5413,1.5413,142,0
MNOV.US,5,20260115,164500,1.5449,1.55,1.5442,1.55,10300,0
MNOV.US,5,20260115,165000,1.55,1.55,1.55,1.55,1152,0
MNOV.US,5,20260115,165500,1.5501,1.555,1.5501,1.555,1294,0
MNOV.US,5,20260115,170000,1.55,1.55,1.55,1.55,300,0
MNOV.US,5,20260115,170500,1.5506,1.56,1.5506,1.56,247,0
MNOV.US,5,20260115,171500,1.55,1.56,1.55,1.56,200,0
MNOV.US,5,20260115,172500,1.56,1.56,1.56,1.56,400,0
MNOV.US,5,20260115,173000,1.56,1.56,1.55,1.56,720,0
MNOV.US,5,20260115,173500,1.56,1.56,1.56,1.56,100,0
MNOV.US,5,20260115,174000,1.55,1.56,1.55,1.5599,1450,0
MNOV.US,5,20260115,174500,1.55,1.56,1.55,1.56,900,0
MNOV.US,5,20260115,175000,1.56,1.56,1.5584,1.56,1950,0
MNOV.US,5,20260115,175500,1.55,1.56,1.55,1.56,600,0
MNOV.US,5,20260115,180000,1.56,1.565,1.555,1.555,60957,0
MNOV.US,5,20260115,180500,1.5571,1.5737,1.555,1.5737,28265,0
MNOV.US,5,20260115,181000,1.5738,1.5829,1.5738,1.5829,24334,0
MNOV.US,5,20260115,181500,1.5824,1.595,1.5824,1.585,41045,0
MNOV.US,5,20260115,182000,1.588337,1.61,1.588337,1.61,19498,0
MNOV.US,5,20260115,182500,1.625,1.6258,1.62,1.62,32713,0
MNOV.US,5,20260115,184000,1.6156,1.6156,1.6156,1.6156,100,0
MNOV.US,5,20260115,184500,1.62,1.62,1.62,1.62,200,0
MNOV.US,5,20260115,185000,1.62,1.62,1.61,1.61,1166,0
MNOV.US,5,20260115,185500,1.6146,1.615,1.61,1.61,300,0
MNOV.US,5,20260115,191000,1.61,1.61,1.6,1.6,1846,0
MNOV.US,5,20260115,191500,1.6,1.6,1.59,1.59,2700,0
MNOV.US,5,20260115,193000,1.59,1.59,1.59,1.59,100,0
MNOV.US,5,20260115,193500,1.595,1.595,1.59,1.59,2700,0
MNOV.US,5,20260115,194000,1.59,1.59,1.59,1.59,100,0
MNOV.US,5,20260115,194500,1.5938,1.5938,1.5938,1.5938,203,0
MNOV.US,5,20260115,195500,1.58,1.58,1.58,1.58,1000,0
MNOV.US,5,20260115,201500,1.595,1.595,1.595,1.595,100,0
MNOV.US,5,20260115,203500,1.5913,1.62,1.5913,1.62,6336,0
MNOV.US,5,20260115,204000,1.6168,1.62,1.6168,1.62,5404,0
MNOV.US,5,20260115,204500,1.6199,1.625,1.6199,1.625,5500,0
MNOV.US,5,20260115,205500,1.6293,1.6293,1.6201,1.625,2932,0
MNOV.US,5,20260115,210000,1.613364,1.613364,1.613364,1.613364,100,0
MNOV.US,5,20260115,210500,1.615,1.615,1.615,1.615,2000,0
MNOV.US,5,20260115,211000,1.61,1.625,1.61,1.625,1700,0
MNOV.US,5,20260115,211500,1.6297,1.6297,1.6297,1.6297,325,0
MNOV.US,5,20260115,212000,1.615,1.6154,1.615,1.615,1200,0
MNOV.US,5,20260115,212500,1.62,1.62,1.6,1.6,4312,0
MNOV.US,5,20260115,213000,1.5981,1.5981,1.5981,1.5981,100,0
MNOV.US,5,20260115,214000,1.595,1.595,1.595,1.595,100,0
MNOV.US,5,20260115,214500,1.595,1.595,1.59,1.59,303,0
MNOV.US,5,20260115,215000,1.59,1.594,1.58,1.58,5200,0
MNOV.US,5,20260115,215500,1.58,1.59,1.58,1.58,3890,0
MNOV.US,5,20260116,153000,1.62,1.62,1.62,1.62,200,0
MNOV.US,5,20260116,153500,1.5974,1.5974,1.59,1.59,523,0
MNOV.US,5,20260116,154000,1.5964,1.605,1.5964,1.605,229,0
MNOV.US,5,20260116,154500,1.59,1.6,1.58,1.58,4420,0
MNOV.US,5,20260116,155000,1.59,1.595,1.59,1.595,1520,0
MNOV.US,5,20260116,155500,1.5999,1.5999,1.5999,1.5999,2000,0
MNOV.US,5,20260116,160500,1.61,1.61,1.6,1.605,10560,0
MNOV.US,5,20260116,161000,1.6199,1.62,1.615,1.6177,1456,0
MNOV.US,5,20260116,161500,1.615,1.615,1.615,1.615,500,0
MNOV.US,5,20260116,162000,1.615,1.6184,1.615,1.6184,600,0
MNOV.US,5,20260116,162500,1.6184,1.6184,1.615,1.615,1470,0
MNOV.US,5,20260116,163000,1.6101,1.6101,1.6101,1.6101,1500,0
MNOV.US,5,20260116,165000,1.61,1.61,1.61,1.61,300,0
MNOV.US,5,20260116,165500,1.615,1.615,1.615,1.615,100,0
MNOV.US,5,20260116,170500,1.62,1.62,1.62,1.62,100,0
MNOV.US,5,20260116,171500,1.6127,1.6127,1.61,1.61,500,0
MNOV.US,5,20260116,172000,1.62,1.64,1.62,1.64,5282,0
MNOV.US,5,20260116,172500,1.6399,1.6399,1.638626,1.638626,3300,0
