<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,5,20260114,164000,292.01,292.01,290.81,290.81,400,0
KRYS.US,5,20260114,164500,290.58,291.14,290.31,290.91,1895,0
KRYS.US,5,20260114,165000,291.31,292.165,290.85,292.11,2671,0
KRYS.US,5,20260114,165500,292.59,293.75,292.59,293.75,700,0
KRYS.US,5,20260114,170000,294.32,294.66,293.855,294.64,1700,0
KRYS.US,5,20260114,170500,295.19,295.2,294.97,295.17,500,0
KRYS.US,5,20260114,171000,295.11,295.15,294.91,295.07,400,0
KRYS.US,5,20260114,171500,295.06,295.35,292.6,293.375,2226,0
KRYS.US,5,20260114,172000,293.375,293.945,293.37,293.37,510,0
KRYS.US,5,20260114,172500,292.6,292.7,291.14,292.23,1500,0
KRYS.US,5,20260114,173000,292.5,293.81,291.99,293.475,1925,0
KRYS.US,5,20260114,173500,292.905,293.77,292.2985,293.77,567,0
KRYS.US,5,20260114,174000,292.34,293.085,291.5275,292,3011,0
KRYS.US,5,20260114,174500,292,292.17,291.365,292.015,2350,0
KRYS.US,5,20260114,175000,291.44,292.2,291.44,292.12,2800,0
KRYS.US,5,20260114,175500,291.9,292.505,291.675,292.43,1900,0
KRYS.US,5,20260114,180000,292.47,292.7299,291.8,291.8,3278,0
KRYS.US,5,20260114,180500,292.51,292.51,292.4,292.4,300,0
KRYS.US,5,20260114,181000,292.39,292.72,291.8825,292.41,1418,0
KRYS.US,5,20260114,181500,292.5,292.5,291.36,291.84,1300,0
KRYS.US,5,20260114,182000,292.405,292.6,291.24,292.6,1800,0
KRYS.US,5,20260114,182500,292.72,293.635,292.45,292.8,1205,0
KRYS.US,5,20260114,183000,292.82,293.68,292.82,292.995,1000,0
KRYS.US,5,20260114,183500,292.92,293.61,292.92,293.12,1000,0
KRYS.US,5,20260114,184000,293.17,293.74,293.09,293.74,600,0
KRYS.US,5,20260114,184500,293.655,294.31,293.0925,294.31,1007,0
KRYS.US,5,20260114,185000,294.29,294.635,293.06,293.6875,800,0
KRYS.US,5,20260114,185500,293.4,293.5,293.0525,293.0525,800,0
KRYS.US,5,20260114,190000,293.37,293.37,292.88,293.34,400,0
KRYS.US,5,20260114,190500,294.25,294.25,293.8,293.8,200,0
KRYS.US,5,20260114,191000,292.98,293.35,292.79,293.35,300,0
KRYS.US,5,20260114,191500,292.71,292.71,292.38,292.38,300,0
KRYS.US,5,20260114,192000,292.71,293.11,292.71,293.11,200,0
KRYS.US,5,20260114,192500,292.6625,295,292.6625,294.66,4443,0
KRYS.US,5,20260114,193000,295,295.055,294.13,294.13,1746,0
KRYS.US,5,20260114,193500,293.64,294.72,293.34,294.72,1420,0
KRYS.US,5,20260114,194000,294.27,294.27,294.27,294.27,100,0
KRYS.US,5,20260114,194500,294.365,294.37,293.34,293.34,400,0
KRYS.US,5,20260114,195000,294.35,294.35,294.35,294.35,100,0
KRYS.US,5,20260114,195500,294.2675,294.2675,294.225,294.225,310,0
KRYS.US,5,20260114,200000,293.84,294.575,293.84,293.915,1410,0
KRYS.US,5,20260114,200500,293.95,294.44,293.44,294.43,2907,0
KRYS.US,5,20260114,201000,293.98,294.36,293.4,293.4,900,0
KRYS.US,5,20260114,201500,294.11,294.27,293.24,294.27,725,0
KRYS.US,5,20260114,202000,293.53,294.155,293.2,293.45,1600,0
KRYS.US,5,20260114,202500,293.67,294.31,293.45,294.31,1500,0
KRYS.US,5,20260114,203000,294.495,295.435,294.075,294.92,1100,0
KRYS.US,5,20260114,203500,295.01,295.77,294.825,295.72,1325,0
KRYS.US,5,20260114,204000,295.73,295.87,295.15,295.87,715,0
KRYS.US,5,20260114,204500,295.185,295.98,295.1,295.75,1608,0
KRYS.US,5,20260114,205000,295.69,295.69,295,295,700,0
KRYS.US,5,20260114,205500,295,295.11,294.17,294.905,1545,0
KRYS.US,5,20260114,210000,294.475,294.825,294.475,294.825,4328,0
KRYS.US,5,20260114,210500,294.475,294.82,293.76,294.205,2596,0
KRYS.US,5,20260114,211000,294.79,295.1,294.7468,295.1,700,0
KRYS.US,5,20260114,211500,293.79,294.35,293.79,294.35,500,0
KRYS.US,5,20260114,212000,293.96,294.38,293.96,294.38,600,0
KRYS.US,5,20260114,212500,294.9425,294.96,293.91,294.58,1625,0
KRYS.US,5,20260114,213000,294.81,294.86,294.19,294.19,1000,0
KRYS.US,5,20260114,213500,293.93,294.145,292.63,292.64,1000,0
KRYS.US,5,20260114,214000,292.8175,293.3425,291.7119,292.515,1536,0
KRYS.US,5,20260114,214500,292.33,292.515,291.65,291.66,1820,0
KRYS.US,5,20260114,215000,292.515,292.58,291.65,292.175,3443,0
KRYS.US,5,20260114,215500,292.175,292.99,291.335,291.888,58606,0
KRYS.US,5,20260115,153000,295,295,292,292.01,3336,0
KRYS.US,5,20260115,153500,292,292,290.91,290.99,892,0
KRYS.US,5,20260115,154000,293,293,291,291,1560,0
KRYS.US,5,20260115,154500,289.345,291.1799,289.305,289.835,705,0
KRYS.US,5,20260115,155000,288.1,288.25,285.19,287.62,2234,0
KRYS.US,5,20260115,155500,286.3,288,285.62,286.7,800,0
KRYS.US,5,20260115,160000,286.6,287,286.515,287,1947,0
KRYS.US,5,20260115,160500,285.85,287.0841,285.49,286.99,498,0
KRYS.US,5,20260115,161000,285.49,286.36,285.49,286.095,1246,0
KRYS.US,5,20260115,161500,286.885,286.885,284.805,284.91,900,0
KRYS.US,5,20260115,162000,284.845,284.845,284.02,284.02,1100,0
KRYS.US,5,20260115,162500,283.58,284.2871,283.58,284.2871,200,0
KRYS.US,5,20260115,163000,284.5,286.995,283.01,285.44,13348,0
KRYS.US,5,20260115,163500,286.44,287.055,286.44,287.055,300,0
KRYS.US,5,20260115,164000,286.665,286.665,286.665,286.665,200,0
KRYS.US,5,20260115,164500,287.75,287.75,286.345,286.345,557,0
KRYS.US,5,20260115,165000,287.505,287.505,286.01,286.01,1168,0
KRYS.US,5,20260115,165500,284.76,284.76,284.76,284.76,100,0
KRYS.US,5,20260115,170000,285.44,285.445,284.875,285.14,1100,0
KRYS.US,5,20260115,170500,285.04,285.05,282.4,282.44,3178,0
KRYS.US,5,20260115,171000,282.06,283.72,282.06,283.72,1000,0
KRYS.US,5,20260115,171500,282.88,282.88,282.88,282.88,100,0
KRYS.US,5,20260115,172000,284.57,284.57,283.7,284,555,0
KRYS.US,5,20260115,172500,284,284,284,284,100,0
KRYS.US,5,20260115,173000,284.355,284.355,282.41,282.41,3434,0
KRYS.US,5,20260115,173500,283.28,283.29,283.28,283.2801,500,0
KRYS.US,5,20260115,174000,284.5,284.77,284.45,284.77,303,0
KRYS.US,5,20260115,175000,284.55,284.55,284.55,284.55,100,0
KRYS.US,5,20260115,175500,286.06,286.06,286.06,286.06,250,0
KRYS.US,5,20260115,180000,284.39,285.43,284.39,285.43,400,0
KRYS.US,5,20260115,180500,284.17,284.17,282.74,282.74,1131,0
KRYS.US,5,20260115,181000,282.98,282.98,282.47,282.47,200,0
KRYS.US,5,20260115,182000,282.455,282.455,282.455,282.455,150,0
KRYS.US,5,20260115,182500,282.21,283.0037,282.06,282.06,625,0
KRYS.US,5,20260115,183000,282.34,283.97,282.055,282.915,4724,0
KRYS.US,5,20260115,183500,282.83,284.14,282.83,284.14,1836,0
KRYS.US,5,20260115,184000,284.45,284.45,284.14,284.15,672,0
KRYS.US,5,20260115,184500,284.19,284.19,284.19,284.19,100,0
KRYS.US,5,20260115,185000,284.03,284.03,283.95,283.95,359,0
KRYS.US,5,20260115,190000,284,285.58,283.88,285.58,2790,0
KRYS.US,5,20260115,190500,285.545,286.13,285.44,285.44,1285,0
KRYS.US,5,20260115,191500,284.89,284.89,284.89,284.89,150,0
KRYS.US,5,20260115,192000,285.345,286.54,284.68,286.54,2177,0
KRYS.US,5,20260115,193000,284.735,285.04,284.63,285.04,1514,0
KRYS.US,5,20260115,193500,285.57,285.57,285.04,285.04,300,0
KRYS.US,5,20260115,194000,285,285,284.9,284.9,215,0
KRYS.US,5,20260115,195500,284.555,284.555,284.37,284.37,800,0
KRYS.US,5,20260115,200000,284.3701,284.3701,284.3701,284.3701,125,0
KRYS.US,5,20260115,200500,285.04,285.04,285.04,285.04,100,0
KRYS.US,5,20260115,201000,284.51,284.515,284.51,284.51,725,0
KRYS.US,5,20260115,201500,284.55,284.55,284.55,284.55,100,0
KRYS.US,5,20260115,202000,284.86,284.86,284.86,284.86,100,0
KRYS.US,5,20260115,203000,284.45,284.56,284.44,284.56,400,0
KRYS.US,5,20260115,203500,284.71,284.71,284.07,284.07,900,0
KRYS.US,5,20260115,204000,283.765,284.125,282.09,282.09,5887,0
KRYS.US,5,20260115,204500,282.565,282.565,280.945,280.945,2677,0
KRYS.US,5,20260115,205000,281.35,282.06,281.35,281.36,900,0
KRYS.US,5,20260115,205500,281.23,281.23,281.01,281.01,200,0
KRYS.US,5,20260115,210000,280.79,281.36,280.4,280.72,1663,0
KRYS.US,5,20260115,210500,280.51,280.58,280.51,280.58,200,0
KRYS.US,5,20260115,211000,280.725,280.725,280.26,280.64,500,0
KRYS.US,5,20260115,211500,280.275,281.24,279.56,280.84,13402,0
KRYS.US,5,20260115,212000,281.03,281.26,280.045,280.845,10948,0
KRYS.US,5,20260115,212500,281.44,281.84,280.885,281.84,405,0
KRYS.US,5,20260115,213000,281.425,281.425,281.425,281.425,200,0
KRYS.US,5,20260115,213500,282.47,283.16,282.47,283.16,925,0
KRYS.US,5,20260115,214000,283.815,284.02,283.13,283.13,1865,0
KRYS.US,5,20260115,214500,282.855,283.545,282.78,283.545,1125,0
KRYS.US,5,20260115,215000,283.545,283.545,282.125,282.58,2261,0
KRYS.US,5,20260115,215500,282.42,282.51,281.665,282.01,46862,0
KRYS.US,5,20260116,153000,284.17,284.2,282.31,284.2,8003,0
KRYS.US,5,20260116,153500,282.43,282.43,282,282.1,725,0
KRYS.US,5,20260116,154000,282.485,283.92,282.485,283.92,300,0
KRYS.US,5,20260116,154500,282.485,283.09,282.485,283.09,2502,0
KRYS.US,5,20260116,155000,283.09,283.47,283.09,283.09,300,0
KRYS.US,5,20260116,155500,282.6267,282.95,282.42,282.95,500,0
KRYS.US,5,20260116,160000,283.01,283.765,283.01,283.765,206,0
KRYS.US,5,20260116,160500,284.0325,285.925,284.0325,285.925,2148,0
KRYS.US,5,20260116,161000,285.54,286,284.18,284.955,726,0
KRYS.US,5,20260116,161500,284.955,284.955,284.955,284.955,100,0
KRYS.US,5,20260116,162000,284.955,285.465,284.74,285.465,3141,0
KRYS.US,5,20260116,162500,285.815,287.82,285.79,287.82,414,0
KRYS.US,5,20260116,163000,286.54,286.54,286.54,286.54,220,0
KRYS.US,5,20260116,163500,286.98,287.22,286.35,286.38,1589,0
KRYS.US,5,20260116,164000,286.26,287.36,286.26,287.36,414,0
KRYS.US,5,20260116,164500,286.495,287.955,286.495,287.955,400,0
KRYS.US,5,20260116,165000,287.7,288.125,287.035,287.98,4904,0
KRYS.US,5,20260116,165500,287.98,289.78,287.98,288.045,2863,0
KRYS.US,5,20260116,170000,287.965,289.03,287.855,287.855,459,0
KRYS.US,5,20260116,170500,288.26,289.65,287.48,289.5,18835,0
KRYS.US,5,20260116,171000,289.51,289.51,288.47,288.825,1736,0
KRYS.US,5,20260116,171500,288.865,288.865,288.58,288.58,500,0
KRYS.US,5,20260116,172000,289.22,289.22,289.21,289.21,200,0
KRYS.US,5,20260116,172500,289.26,289.26,288.65,288.65,315,0
KRYS.US,5,20260116,173000,288.83,288.83,287.95,287.95,400,0
KRYS.US,5,20260116,173500,288.975,288.975,288.975,288.975,100,0
KRYS.US,5,20260116,174000,289,289.7174,289,289.7174,371,0
KRYS.US,5,20260116,174500,288.98,288.98,288.98,288.98,100,0
KRYS.US,5,20260116,175000,288.08,288.08,287.42,287.86,1100,0
KRYS.US,5,20260116,175500,288.01,288.01,288.01,288.01,100,0
KRYS.US,5,20260116,180000,287.63,288.39,287.63,288.39,400,0
KRYS.US,5,20260116,180500,288.25,288.25,287.81,288.17,500,0
KRYS.US,5,20260116,181000,288.3,288.3,287.79,287.79,786,0
KRYS.US,5,20260116,181500,288.68,289.28,287.9,289.28,728,0
KRYS.US,5,20260116,182000,288.305,288.68,288.305,288.68,200,0
KRYS.US,5,20260116,182500,288.61,288.61,288.61,288.61,200,0
KRYS.US,5,20260116,183000,288.34,288.34,288.34,288.34,100,0
KRYS.US,5,20260116,184000,287.97,287.97,287.7,287.71,357,0
KRYS.US,5,20260116,184500,288.46,288.46,288.46,288.46,100,0
KRYS.US,5,20260116,185000,288.76,288.76,288.76,288.76,100,0
KRYS.US,5,20260116,185500,288.37,288.37,288.3,288.3,489,0
KRYS.US,5,20260116,190000,287.38,288.01,287.37,288.01,650,0
KRYS.US,5,20260116,190500,287.885,287.885,287.17,287.17,300,0
KRYS.US,5,20260116,191000,287.81,287.81,286.8999,286.8999,700,0
KRYS.US,5,20260116,191500,287.52,287.52,287.52,287.52,100,0
KRYS.US,5,20260116,192000,287.72,287.72,287.72,287.72,100,0
KRYS.US,5,20260116,192500,288.34,288.34,288.34,288.34,100,0
KRYS.US,5,20260116,193000,287.88,287.88,287.6,287.81,300,0
KRYS.US,5,20260116,194000,287.13,287.13,286.76,286.78,1025,0
KRYS.US,5,20260116,194500,286.915,286.915,286.845,286.845,200,0
KRYS.US,5,20260116,195000,285.51,285.51,285.24,285.24,300,0
KRYS.US,5,20260116,195500,285.97,285.97,285.37,285.37,200,0
KRYS.US,5,20260116,200000,285.895,285.895,285.55,285.61,373,0
KRYS.US,5,20260116,200500,286.06,286.06,285.19,285.19,300,0
KRYS.US,5,20260116,201000,284.7601,284.7601,284.68,284.68,874,0
KRYS.US,5,20260116,202000,284.38,285,284.38,285,648,0
KRYS.US,5,20260116,202500,283.94,284.58,283.57,283.97,734,0
KRYS.US,5,20260116,203000,284.5,284.68,284.5,284.64,320,0
KRYS.US,5,20260116,203500,285.06,285.06,284.81,284.81,200,0
KRYS.US,5,20260116,204000,284.67,284.88,283.97,284.245,1253,0
KRYS.US,5,20260116,204500,284,285.155,284,285.155,500,0
KRYS.US,5,20260116,205000,285.05,285.05,285.05,285.05,100,0
KRYS.US,5,20260116,205500,285.265,285.265,285.15,285.265,305,0
KRYS.US,5,20260116,210000,285.265,285.265,284.16,284.16,541,0
KRYS.US,5,20260116,210500,283.55,283.55,283.54,283.545,718,0
KRYS.US,5,20260116,211000,284.11,284.11,284.11,284.11,100,0
KRYS.US,5,20260116,212000,284.125,284.125,283.12,283.12,212,0
KRYS.US,5,20260116,212500,283.5,283.615,282.47,283.185,1933,0
KRYS.US,5,20260116,213000,283.185,283.58,283.185,283.185,412,0
KRYS.US,5,20260116,213500,283.8,284.05,283.42,283.555,800,0
KRYS.US,5,20260116,214000,283.05,284.05,283.05,284.05,992,0
KRYS.US,5,20260116,214500,284.18,284.18,283.79,283.85,1100,0
KRYS.US,5,20260116,215000,283.24,283.56,282.83,283.11,2912,0
KRYS.US,5,20260116,215500,283.98,285.07,283.56,285.04,88830,0
KRYS.US,5,20260120,153000,280.02,280.02,275.14,276.55,3925,0
KRYS.US,5,20260120,153500,279.46,282.195,277.57,280.8,14738,0
KRYS.US,5,20260120,154000,281.255,281.5,277.19,277.26,8741,0
KRYS.US,5,20260120,154500,277.7,278.705,276.38,276.76,6782,0
KRYS.US,5,20260120,155000,275.52,276.09,275.52,276.09,200,0
KRYS.US,5,20260120,155500,277.5,277.5,275.56,276.825,400,0
KRYS.US,5,20260120,160000,276.76,278.47,275.97,277.6925,2763,0
KRYS.US,5,20260120,160500,276.28,277.5,276.28,277.42,851,0
KRYS.US,5,20260120,161000,277.185,277.185,276.205,276.5,2911,0
KRYS.US,5,20260120,161500,276.8,277.65,273.33,273.77,29606,0
KRYS.US,5,20260120,162000,274.48,277.69,273.19,275.95,10306,0
KRYS.US,5,20260120,162500,276.95,280.47,274.48,279.375,2674,0
KRYS.US,5,20260120,163000,278.865,279.38,278.35,278.94,2495,0
KRYS.US,5,20260120,163500,279.21,279.21,278,278,1032,0
KRYS.US,5,20260120,164000,276.13,276.13,274.73,275.3,908,0
KRYS.US,5,20260120,164500,275.44,275.44,275.435,275.435,400,0
KRYS.US,5,20260120,165000,275.39,275.39,275.39,275.39,400,0
KRYS.US,5,20260120,165500,275.39,275.395,275.39,275.39,900,0
KRYS.US,5,20260120,170000,275.39,276.295,275.39,276.295,1400,0
KRYS.US,5,20260120,170500,276.32,276.32,275.665,275.665,619,0
KRYS.US,5,20260120,171000,275.665,277.62,275.665,277.62,2821,0
KRYS.US,5,20260120,171500,276.85,276.85,276.54,276.55,500,0
KRYS.US,5,20260120,172000,277.15,277.15,277.15,277.15,107,0
KRYS.US,5,20260120,172500,278.19,279.2,278.19,279.2,700,0
KRYS.US,5,20260120,173000,279.5,279.5,279.165,279.165,1200,0
KRYS.US,5,20260120,173500,279.835,279.835,279.835,279.835,100,0
KRYS.US,5,20260120,174000,279.36,279.7965,277.5194,278.59,4483,0
KRYS.US,5,20260120,174500,278.035,278.035,278.035,278.035,100,0
KRYS.US,5,20260120,180000,278.52,278.52,277.635,277.635,1087,0
KRYS.US,5,20260120,181500,277.875,278.325,277.875,278.325,228,0
KRYS.US,5,20260120,182000,277.26,278.03,277.24,277.69,1441,0
KRYS.US,5,20260120,182500,278.095,278.095,278.095,278.095,100,0
KRYS.US,5,20260120,183000,277.45,277.45,277.45,277.45,100,0
KRYS.US,5,20260120,183500,277.915,278.6,277.87,278.51,1700,0
KRYS.US,5,20260120,184000,278.51,278.51,276.49,277.46,1600,0
KRYS.US,5,20260120,184500,277.0625,277.0625,277.0625,277.0625,100,0
KRYS.US,5,20260120,190000,276.14,276.14,275,275.07,750,0
KRYS.US,5,20260120,190500,275.125,275.25,275.07,275.07,300,0
KRYS.US,5,20260120,191000,275.07,275.07,274.84,274.84,1502,0
KRYS.US,5,20260120,191500,275.62,275.62,274.84,275.62,582,0
KRYS.US,5,20260120,192000,275.34,275.84,274.91,274.91,6245,0
KRYS.US,5,20260120,192500,275.62,275.625,275.62,275.625,200,0
KRYS.US,5,20260120,193000,275,275.63,274.99,275.01,850,0
KRYS.US,5,20260120,193500,275.58,275.58,274.68,275.33,650,0
KRYS.US,5,20260120,194000,274.59,274.62,273.9,273.9,800,0
KRYS.US,5,20260120,194500,274.565,274.565,272.15,272.5038,3303,0
KRYS.US,5,20260120,195000,272.665,272.665,272.04,272.04,300,0
KRYS.US,5,20260120,195500,272.235,272.52,272.18,272.37,6600,0
KRYS.US,5,20260120,200000,272.38,272.71,271.83,272,1090,0
KRYS.US,5,20260120,200500,271.761,274.6,271.52,274.06,15508,0
KRYS.US,5,20260120,201000,274.42,274.42,272.95,273.42,1112,0
KRYS.US,5,20260120,201500,273.1,275.13,272.94,274.995,2509,0
KRYS.US,5,20260120,202000,274.995,275.37,274.995,274.995,300,0
KRYS.US,5,20260120,202500,274.995,275,274.55,274.61,631,0
KRYS.US,5,20260120,203000,274.415,275.41,274.21,274.53,2260,0
KRYS.US,5,20260120,203500,274.32,274.525,273.64,274.525,967,0
KRYS.US,5,20260120,204000,274.07,275.35,274.07,275.315,1933,0
KRYS.US,5,20260120,204500,275.35,276.21,275.27,275.27,1148,0
KRYS.US,5,20260120,205000,275.18,275.48,275.18,275.48,700,0
KRYS.US,5,20260120,205500,275.37,275.37,275.37,275.37,100,0
KRYS.US,5,20260120,210000,276.5,276.5,275.61,275.82,800,0
KRYS.US,5,20260120,210500,275.54,276.72,275.54,276.205,1074,0
KRYS.US,5,20260120,211000,276.55,276.8,276.125,276.125,3629,0
KRYS.US,5,20260120,211500,276.12,276.73,275.885,276.215,3301,0
KRYS.US,5,20260120,212000,276.22,276.65,276.02,276.3,1802,0
KRYS.US,5,20260120,212500,276.84,277.545,276.84,277.545,1100,0
KRYS.US,5,20260120,213000,277.62,277.62,277.55,277.55,300,0
KRYS.US,5,20260120,213500,277.665,277.77,276.12,276.895,7300,0
KRYS.US,5,20260120,214000,276.14,277.64,276.14,277.385,6431,0
KRYS.US,5,20260120,214500,277.295,277.295,276.88,276.89,1841,0
KRYS.US,5,20260120,215000,277.115,277.27,276.355,276.54,3959,0
KRYS.US,5,20260120,215500,276.4,276.58,274.6,274.79,14292,0
KRYS.US,5,20260121,153000,273.99,273.99,271.7,271.7,700,0
KRYS.US,5,20260121,153500,271.88,275.17,271.88,273.15,2094,0
KRYS.US,5,20260121,154000,275.42,275.7,273.72,273.72,917,0
KRYS.US,5,20260121,154500,274.17,274.17,274.17,274.17,110,0
KRYS.US,5,20260121,155500,277,277,277,277,210,0
KRYS.US,5,20260121,160000,276.83,281.025,276.83,281.025,8026,0
KRYS.US,5,20260121,160500,281.075,281.075,279.97,279.97,3014,0
KRYS.US,5,20260121,161000,280.64,280.79,280.13,280.79,548,0
KRYS.US,5,20260121,161500,282.05,282.585,282.05,282.115,800,0
KRYS.US,5,20260121,162000,282.54,282.54,282.54,282.54,100,0
KRYS.US,5,20260121,162500,282.535,282.535,280.75,280.76,1770,0
KRYS.US,5,20260121,163000,281.675,281.675,281.51,281.51,325,0
KRYS.US,5,20260121,163500,281.13,281.84,281.13,281.84,608,0
KRYS.US,5,20260121,164000,281.84,282.64,281.13,282.64,3020,0
KRYS.US,5,20260121,164500,281.811,282.315,281.76,282.315,702,0
KRYS.US,5,20260121,165000,282.94,283.455,282.7046,283.455,3186,0
KRYS.US,5,20260121,165500,283.645,283.79,283.36,283.36,600,0
KRYS.US,5,20260121,170000,283.365,283.89,283.365,283.365,637,0
KRYS.US,5,20260121,170500,283.7,283.9,283.365,283.365,350,0
KRYS.US,5,20260121,171000,282.9,282.9,282.61,282.65,400,0
KRYS.US,5,20260121,171500,283.24,283.24,283.24,283.24,100,0
KRYS.US,5,20260121,172000,282.51,283.26,282.51,282.72,1009,0
KRYS.US,5,20260121,172500,282.59,283.21,282.59,283.21,200,0
KRYS.US,5,20260121,173000,283.28,283.28,282.35,282.35,363,0
KRYS.US,5,20260121,173500,282.29,282.29,281.02,281.02,940,0
KRYS.US,5,20260121,174500,281.37,281.4,281.37,281.4,300,0
KRYS.US,5,20260121,175000,281.37,281.37,280.54,281.27,900,0
KRYS.US,5,20260121,175500,281.27,281.27,281.27,281.27,100,0
KRYS.US,5,20260121,180000,281.27,281.27,281.27,281.27,300,0
KRYS.US,5,20260121,180500,280.33,280.33,280.28,280.28,200,0
KRYS.US,5,20260121,181500,280.73,280.73,280.645,280.645,700,0
KRYS.US,5,20260121,182000,281.34,282.12,281.34,282.12,700,0
KRYS.US,5,20260121,183500,281.24,281.24,280.96,280.96,300,0
KRYS.US,5,20260121,184000,281.98,282.22,281.98,282.22,300,0
KRYS.US,5,20260121,185500,280.7901,280.7901,280.7901,280.7901,2259,0
KRYS.US,5,20260121,190000,281.69,281.69,281.69,281.69,100,0
KRYS.US,5,20260121,190500,282.05,282.05,281.15,281.15,637,0
KRYS.US,5,20260121,191000,281.76,281.76,281.76,281.76,100,0
KRYS.US,5,20260121,192500,282.275,282.31,282.14,282.275,650,0
KRYS.US,5,20260121,193000,282.275,282.275,282.275,282.275,100,0
KRYS.US,5,20260121,193500,282.275,282.275,281.46,281.49,1216,0
KRYS.US,5,20260121,194000,281.55,281.55,281.55,281.55,409,0
KRYS.US,5,20260121,194500,282.0925,282.51,282.0125,282.49,4337,0
KRYS.US,5,20260121,195000,282.59,282.61,282.59,282.59,1139,0
KRYS.US,5,20260121,195500,281.65,281.76,281.27,281.48,1269,0
KRYS.US,5,20260121,201000,282.255,282.255,282.255,282.255,200,0
KRYS.US,5,20260121,202000,282.5,282.5,282.5,282.5,250,0
KRYS.US,5,20260121,202500,282.845,284,282.845,284,1647,0
KRYS.US,5,20260121,203000,284.67,284.865,284.67,284.865,200,0
KRYS.US,5,20260121,203500,284.8,284.8,284.44,284.44,500,0
KRYS.US,5,20260121,204000,284.62,284.97,284.26,284.97,300,0
KRYS.US,5,20260121,204500,284.99,285.155,284.99,285.155,300,0
KRYS.US,5,20260121,205000,285.4337,285.4337,284.57,284.61,625,0
KRYS.US,5,20260121,205500,284.57,285.8,284.34,284.98,5244,0
KRYS.US,5,20260121,210500,285.75,285.75,284.97,284.97,2341,0
KRYS.US,5,20260121,211000,284.66,284.66,284.65,284.65,214,0
KRYS.US,5,20260121,211500,284.65,285.09,284.65,285.09,1200,0
KRYS.US,5,20260121,212000,284.72,284.72,284.41,284.41,558,0
KRYS.US,5,20260121,212500,284.87,284.87,284.445,284.445,250,0
KRYS.US,5,20260121,213000,284.55,285.04,284.55,284.785,1022,0
KRYS.US,5,20260121,213500,284.51,285.08,283.64,283.77,2688,0
KRYS.US,5,20260121,214000,283.66,283.885,282.98,283.2,3200,0
KRYS.US,5,20260121,214500,283.605,284.92,283.605,284.92,1309,0
KRYS.US,5,20260121,215000,285.48,285.87,284.38,285.6575,1605,0
KRYS.US,5,20260121,215500,285.495,286.28,285.23,286,61682,0
