<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,5,20260109,172000,117.25,117.25,116.855,116.985,6338,0
PATK.US,5,20260109,172500,117.4,117.4,117.03,117.03,317,0
PATK.US,5,20260109,173000,117.2,117.2,117.2,117.2,100,0
PATK.US,5,20260109,173500,117.18,117.18,117.18,117.18,417,0
PATK.US,5,20260109,174000,117.4,117.49,117.37,117.49,1500,0
PATK.US,5,20260109,174500,117.5174,117.5174,117.5174,117.5174,400,0
PATK.US,5,20260109,175000,117.5,117.5,117.5,117.5,100,0
PATK.US,5,20260109,175500,117.515,117.56,117.42,117.42,1100,0
PATK.US,5,20260109,180000,117.4,117.66,117.4,117.52,1100,0
PATK.US,5,20260109,180500,117.5,117.7775,117.495,117.71,1823,0
PATK.US,5,20260109,181000,117.79,117.89,117.79,117.89,400,0
PATK.US,5,20260109,181500,117.79,117.89,117.79,117.79,900,0
PATK.US,5,20260109,182000,117.7,117.91,117.7,117.9,1655,0
PATK.US,5,20260109,182500,117.909,118.01,117.78,118.01,1600,0
PATK.US,5,20260109,183000,117.84,117.9,117.71,117.71,2075,0
PATK.US,5,20260109,183500,117.7,117.88,117.7,117.85,1850,0
PATK.US,5,20260109,184000,117.832,118.04,117.755,118,4060,0
PATK.US,5,20260109,184500,118.04,118.04,117.93,117.93,1056,0
PATK.US,5,20260109,185000,117.925,117.925,117.925,117.925,300,0
PATK.US,5,20260109,185500,117.7,117.725,117.7,117.725,400,0
PATK.US,5,20260109,190500,117.725,117.96,117.725,117.95,681,0
PATK.US,5,20260109,191000,117.895,117.895,117.895,117.895,277,0
PATK.US,5,20260109,191500,117.9,117.9,117.79,117.79,235,0
PATK.US,5,20260109,192000,117.655,117.655,117.655,117.655,100,0
PATK.US,5,20260109,192500,117.78,117.94,117.78,117.9,1420,0
PATK.US,5,20260109,193000,118.07,118.07,118.07,118.07,106,0
PATK.US,5,20260109,194000,118.085,118.085,118.085,118.085,100,0
PATK.US,5,20260109,194500,117.97,117.97,117.94,117.94,400,0
PATK.US,5,20260109,195000,117.75,117.75,117.75,117.75,100,0
PATK.US,5,20260109,195500,117.75,117.99,117.75,117.99,3047,0
PATK.US,5,20260109,200000,118.07,118.11,118.07,118.09,800,0
PATK.US,5,20260109,201000,118,118,117.78,117.98,2172,0
PATK.US,5,20260109,201500,117.95,117.95,117.95,117.95,100,0
PATK.US,5,20260109,202000,118.04,118.07,118.04,118.07,210,0
PATK.US,5,20260109,202500,118.13,118.29,118.13,118.29,1570,0
PATK.US,5,20260109,203000,118.285,118.285,118.18,118.18,1900,0
PATK.US,5,20260109,203500,118.1,118.275,118.01,118.2,2016,0
PATK.US,5,20260109,204500,118.2,118.31,118.2,118.31,300,0
PATK.US,5,20260109,205000,118.1,118.21,118.1,118.21,320,0
PATK.US,5,20260109,205500,118.08,118.08,118.01,118.0175,500,0
PATK.US,5,20260109,210000,118.01,118.01,117.975,117.975,500,0
PATK.US,5,20260109,210500,118.04,118.08,117.96,117.96,644,0
PATK.US,5,20260109,211000,118.02,118.34,118.01,118.29,1900,0
PATK.US,5,20260109,211500,118.395,118.545,118.36,118.51,2340,0
PATK.US,5,20260109,212000,118.61,118.61,118.61,118.61,626,0
PATK.US,5,20260109,212500,118.6,118.69,118.495,118.58,4032,0
PATK.US,5,20260109,213000,118.495,118.61,118.495,118.61,1400,0
PATK.US,5,20260109,213500,118.61,118.61,118.42,118.61,2282,0
PATK.US,5,20260109,214000,118.515,118.89,118.515,118.89,10358,0
PATK.US,5,20260109,214500,119.01,119.085,119.01,119.07,8155,0
PATK.US,5,20260109,215000,119.11,119.12,118.6,118.895,7175,0
PATK.US,5,20260109,215500,119.04,119.185,118.97,119.14,55325,0
PATK.US,5,20260112,153000,118.22,118.3,117.38,117.38,2388,0
PATK.US,5,20260112,153500,116.8,116.8,116.8,116.8,100,0
PATK.US,5,20260112,154000,118.1,119,116.95,119,453,0
PATK.US,5,20260112,154500,116.87,116.87,116.87,116.87,100,0
PATK.US,5,20260112,155000,118.085,118.085,118.085,118.085,100,0
PATK.US,5,20260112,155500,117.26,118.275,117.26,117.34,300,0
PATK.US,5,20260112,160000,117.08,118.21,117.08,117.57,600,0
PATK.US,5,20260112,160500,119.3399,119.3399,117.42,118.215,625,0
PATK.US,5,20260112,161000,117.72,117.925,117.33,117.34,3066,0
PATK.US,5,20260112,161500,117.38,117.925,117.38,117.925,200,0
PATK.US,5,20260112,162000,117.925,117.925,117.33,117.4,1575,0
PATK.US,5,20260112,162500,117.46,117.925,117.46,117.775,700,0
PATK.US,5,20260112,163000,118.07,118.44,117.92,118.44,2000,0
PATK.US,5,20260112,163500,118.04,118.245,117.59,117.91,2600,0
PATK.US,5,20260112,164000,118.335,118.335,118.335,118.335,300,0
PATK.US,5,20260112,164500,118.69,118.69,118.27,118.51,600,0
PATK.US,5,20260112,165000,118.52,118.52,118.395,118.395,500,0
PATK.US,5,20260112,170000,118.21,118.26,117.94,118.26,1800,0
PATK.US,5,20260112,170500,118.21,118.9,118,118.85,5194,0
PATK.US,5,20260112,171000,118.9,119.29,118.9,119.29,800,0
PATK.US,5,20260112,171500,119.27,119.29,118.765,119.29,1400,0
PATK.US,5,20260112,172000,119.24,119.29,118.6,118.75,5829,0
PATK.US,5,20260112,172500,118.69,119.13,118.69,119.13,500,0
PATK.US,5,20260112,173000,118.96,119.01,118.72,119.01,400,0
PATK.US,5,20260112,173500,119.01,119.03,118.855,118.855,800,0
PATK.US,5,20260112,174000,118.855,118.855,118.66,118.855,608,0
PATK.US,5,20260112,174500,118.92,118.97,118.92,118.97,200,0
PATK.US,5,20260112,175000,118.95,119.03,118.85,118.9,5747,0
PATK.US,5,20260112,180500,119,119,118.705,118.86,1489,0
PATK.US,5,20260112,181000,118.69,118.96,118.69,118.69,510,0
PATK.US,5,20260112,181500,118.96,118.96,118.49,118.68,500,0
PATK.US,5,20260112,182000,118.68,118.68,118.68,118.68,200,0
PATK.US,5,20260112,182500,118.67,118.67,118.67,118.67,300,0
PATK.US,5,20260112,183000,118.65,118.65,118.65,118.65,100,0
PATK.US,5,20260112,183500,118.79,118.79,118.515,118.77,5747,0
PATK.US,5,20260112,184000,118.81,118.96,118.81,118.93,500,0
PATK.US,5,20260112,184500,118.96,119.01,118.96,119.01,500,0
PATK.US,5,20260112,185000,119.01,119.01,118.86,118.86,1154,0
PATK.US,5,20260112,185500,118.655,118.86,118.655,118.755,975,0
PATK.US,5,20260112,190000,118.75,118.75,118.75,118.75,848,0
PATK.US,5,20260112,190500,118.76,118.9,118.76,118.83,400,0
PATK.US,5,20260112,191000,118.71,118.7813,118.64,118.64,1197,0
PATK.US,5,20260112,191500,118.63,118.63,118.59,118.59,600,0
PATK.US,5,20260112,192500,118.66,118.71,118.66,118.71,300,0
PATK.US,5,20260112,193000,118.665,118.665,118.58,118.58,1040,0
PATK.US,5,20260112,193500,118.58,118.59,118.58,118.59,200,0
PATK.US,5,20260112,194000,118.63,118.6699,118.47,118.6699,3443,0
PATK.US,5,20260112,194500,118.61,118.66,118.42,118.51,3073,0
PATK.US,5,20260112,195000,118.53,118.53,118.53,118.53,100,0
PATK.US,5,20260112,195500,118.54,118.54,118.4,118.4,400,0
PATK.US,5,20260112,200000,118.4,118.51,118.22,118.345,805,0
PATK.US,5,20260112,200500,118.335,118.335,118.335,118.335,100,0
PATK.US,5,20260112,201000,118.335,118.335,118.335,118.335,229,0
PATK.US,5,20260112,201500,118.35,118.35,118.11,118.16,1400,0
PATK.US,5,20260112,202000,118.115,118.115,118.115,118.115,102,0
PATK.US,5,20260112,202500,118.02,118.02,117.95,117.95,600,0
PATK.US,5,20260112,203000,118.05,118.05,117.82,117.82,600,0
PATK.US,5,20260112,203500,117.69,117.8,117.6,117.725,2007,0
PATK.US,5,20260112,204000,117.95,117.95,117.95,117.95,100,0
PATK.US,5,20260112,204500,117.88,117.94,117.88,117.94,200,0
PATK.US,5,20260112,205000,117.735,117.82,117.73,117.73,300,0
PATK.US,5,20260112,205500,117.83,117.85,117.73,117.73,700,0
PATK.US,5,20260112,210000,117.61,117.61,117.16,117.16,2254,0
PATK.US,5,20260112,210500,117.15,117.15,117.145,117.145,300,0
PATK.US,5,20260112,211500,117.19,117.36,117.19,117.315,1747,0
PATK.US,5,20260112,212000,117.39,117.62,117.2401,117.47,1482,0
PATK.US,5,20260112,212500,117.39,117.39,117.39,117.39,182,0
PATK.US,5,20260112,213000,117.38,117.5,117.38,117.5,700,0
PATK.US,5,20260112,213500,117.495,117.68,117.475,117.68,2408,0
PATK.US,5,20260112,214000,117.635,117.69,117.63,117.63,400,0
PATK.US,5,20260112,214500,117.635,117.635,117.57,117.635,496,0
PATK.US,5,20260112,215000,117.7,118.01,117.7,117.875,5322,0
PATK.US,5,20260112,215500,117.95,117.97,117.62,117.76,39111,0
PATK.US,5,20260113,153000,117.76,118.4,117.76,118.4,1162,0
PATK.US,5,20260113,153500,118.1,118.1,118.1,118.1,300,0
PATK.US,5,20260113,154000,118.035,118.035,118.035,118.035,400,0
PATK.US,5,20260113,154500,117.745,117.92,117.745,117.92,300,0
PATK.US,5,20260113,155000,117.45,118.035,117.07,117.165,1515,0
PATK.US,5,20260113,160000,118.035,118.035,118.035,118.035,300,0
PATK.US,5,20260113,160500,118.0764,118.0764,118.0764,118.0764,223,0
PATK.US,5,20260113,161000,118.08,118.4,117.77,118.03,3188,0
PATK.US,5,20260113,161500,118.385,118.405,118.385,118.405,200,0
PATK.US,5,20260113,162000,118.72,118.8,118.52,118.675,3600,0
PATK.US,5,20260113,162500,118.89,118.91,118.58,118.625,1718,0
PATK.US,5,20260113,163000,118.34,118.72,118.34,118.72,2234,0
PATK.US,5,20260113,163500,118.74,119.01,118.73,119.01,539,0
PATK.US,5,20260113,164000,119.43,119.43,119.43,119.43,100,0
PATK.US,5,20260113,164500,119.66,119.66,119.19,119.19,2118,0
PATK.US,5,20260113,165000,119.19,119.19,119.19,119.19,100,0
PATK.US,5,20260113,171000,119.16,119.19,119.01,119.15,900,0
PATK.US,5,20260113,171500,119.27,119.27,119.27,119.27,300,0
PATK.US,5,20260113,172000,119.435,119.435,119.24,119.24,300,0
PATK.US,5,20260113,172500,119.38,119.455,119.19,119.455,600,0
PATK.US,5,20260113,173000,119.29,119.29,119.14,119.14,1500,0
PATK.US,5,20260113,173500,118.97,118.97,118.97,118.97,100,0
PATK.US,5,20260113,174500,118.62,118.8,118.62,118.8,983,0
PATK.US,5,20260113,180000,119.03,119.03,119.03,119.03,100,0
PATK.US,5,20260113,180500,119.03,119.03,119.03,119.03,700,0
PATK.US,5,20260113,181000,119.5,119.5,119.485,119.485,200,0
PATK.US,5,20260113,181500,119.535,119.61,119.51,119.52,700,0
PATK.US,5,20260113,182000,119.535,119.535,119.535,119.535,100,0
PATK.US,5,20260113,183000,119.32,119.535,119.32,119.535,609,0
PATK.US,5,20260113,183500,119.45,119.58,119.25,119.25,2068,0
PATK.US,5,20260113,184500,119.25,119.25,119.25,119.25,124,0
PATK.US,5,20260113,185000,119.25,119.25,119.25,119.25,100,0
PATK.US,5,20260113,185500,119.2,119.2,119.2,119.2,525,0
PATK.US,5,20260113,190000,119.2,119.2,119.2,119.2,100,0
PATK.US,5,20260113,190500,119.18,119.18,119.13,119.15,1465,0
PATK.US,5,20260113,191000,119.15,119.16,119.15,119.16,300,0
PATK.US,5,20260113,191500,119.275,119.275,119.15,119.15,465,0
PATK.US,5,20260113,192500,119.16,119.2742,118.785,118.85,1600,0
PATK.US,5,20260113,193000,119.055,119.055,118.85,118.85,410,0
PATK.US,5,20260113,193500,118.93,118.955,118.74,118.74,500,0
PATK.US,5,20260113,194000,118.945,119.09,118.945,119.065,1235,0
PATK.US,5,20260113,194500,119.13,119.24,119.0725,119.175,804,0
PATK.US,5,20260113,195000,119.45,119.45,119.1,119.205,2740,0
PATK.US,5,20260113,195500,119.37,119.37,119.185,119.185,800,0
PATK.US,5,20260113,200000,119,119,118.705,118.915,2100,0
PATK.US,5,20260113,200500,118.895,119.205,118.895,119.205,939,0
PATK.US,5,20260113,201000,119,119.195,118.91,118.91,1443,0
PATK.US,5,20260113,201500,119.02,119.02,118.935,118.935,300,0
PATK.US,5,20260113,202000,119.1,119.1,118.76,118.94,700,0
PATK.US,5,20260113,202500,118.92,118.94,118.92,118.94,200,0
PATK.US,5,20260113,203000,118.8675,118.87,118.77,118.86,800,0
PATK.US,5,20260113,203500,118.88,118.9,118.19,118.73,5432,0
PATK.US,5,20260113,204000,118.75,118.905,118.75,118.905,300,0
PATK.US,5,20260113,204500,118.905,118.9599,118.58,118.58,904,0
PATK.US,5,20260113,205000,118.69,118.69,118.6,118.6,200,0
PATK.US,5,20260113,205500,118.79,118.81,118.725,118.81,400,0
PATK.US,5,20260113,210000,118.75,118.805,118.63,118.63,610,0
PATK.US,5,20260113,210500,118.76,118.795,118.76,118.795,304,0
PATK.US,5,20260113,211000,118.62,118.62,118.555,118.56,1000,0
PATK.US,5,20260113,211500,118.56,118.56,118.42,118.55,400,0
PATK.US,5,20260113,212000,118.41,118.97,118.41,118.97,33783,0
PATK.US,5,20260113,212500,118.94,119.08,118.635,118.89,6161,0
PATK.US,5,20260113,213000,119.12,119.52,119.1,119.44,2432,0
PATK.US,5,20260113,213500,119.265,119.67,119.255,119.67,2232,0
PATK.US,5,20260113,214000,119.61,120.18,119.465,119.85,24642,0
PATK.US,5,20260113,214500,119.785,119.94,119.31,119.45,4685,0
PATK.US,5,20260113,215000,119.3,119.515,119.19,119.25,2900,0
PATK.US,5,20260113,215500,119.3,119.505,119.06,119.34,40222,0
PATK.US,5,20260114,153000,118.66,118.835,118.66,118.835,3000,0
PATK.US,5,20260114,153500,118.445,118.445,118.445,118.445,556,0
PATK.US,5,20260114,154000,119.37,119.95,119.21,119.545,2522,0
PATK.US,5,20260114,154500,119.75,119.75,119.13,119.69,1500,0
PATK.US,5,20260114,155000,119.69,119.75,119.375,119.75,1306,0
PATK.US,5,20260114,155500,119.585,119.585,119.585,119.585,1420,0
PATK.US,5,20260114,160000,119.39,119.43,119.39,119.43,417,0
PATK.US,5,20260114,160500,119.54,120.21,119.54,119.76,2900,0
PATK.US,5,20260114,161000,120.41,120.41,119.76,119.76,700,0
PATK.US,5,20260114,161500,119.76,119.76,118.77,119.18,3241,0
PATK.US,5,20260114,162000,119.33,119.38,119.14,119.35,600,0
PATK.US,5,20260114,162500,119.28,120.1,119.01,120.1,804,0
PATK.US,5,20260114,163000,119.01,119.01,118.83,118.83,1300,0
PATK.US,5,20260114,163500,118.57,118.57,117.715,118.245,4551,0
PATK.US,5,20260114,164000,118.49,119.11,118.49,119.11,922,0
PATK.US,5,20260114,164500,119.11,119.11,119.11,119.11,100,0
PATK.US,5,20260114,165000,118.87,118.88,118.87,118.88,383,0
PATK.US,5,20260114,165500,119.11,119.11,119.11,119.11,100,0
PATK.US,5,20260114,170000,118.555,118.555,118.395,118.395,850,0
PATK.US,5,20260114,170500,118.5,118.5,118.5,118.5,129,0
PATK.US,5,20260114,171000,118.1,118.4,118,118.38,4255,0
PATK.US,5,20260114,171500,118.54,118.78,118.385,118.385,1432,0
PATK.US,5,20260114,172000,118.78,119.42,118.71,119.42,711,0
PATK.US,5,20260114,173000,118.93,119.1,118.93,119.09,540,0
PATK.US,5,20260114,173500,119.1478,119.1478,119.1478,119.1478,349,0
PATK.US,5,20260114,174000,119.185,119.185,118.81,118.81,550,0
PATK.US,5,20260114,174500,118.805,118.88,118.78,118.78,300,0
PATK.US,5,20260114,175000,118.56,118.7,118.56,118.7,200,0
PATK.US,5,20260114,175500,118.53,118.53,118.46,118.52,500,0
PATK.US,5,20260114,180000,118.46,118.785,118.46,118.785,617,0
PATK.US,5,20260114,181500,118.81,118.9175,118.81,118.9175,500,0
PATK.US,5,20260114,182000,118.85,118.85,118.8,118.8,200,0
PATK.US,5,20260114,182500,118.67,118.67,118.67,118.67,100,0
PATK.US,5,20260114,183000,118.59,118.61,118.47,118.5825,963,0
PATK.US,5,20260114,183500,118.4,118.46,118.4,118.46,200,0
PATK.US,5,20260114,184000,118.48,118.67,118.48,118.67,300,0
PATK.US,5,20260114,184500,118.65,118.65,118.5,118.5,530,0
PATK.US,5,20260114,185000,118.49,118.49,118.125,118.25,1199,0
PATK.US,5,20260114,185500,118.0101,118.1851,117.92,118.14611,926,0
PATK.US,5,20260114,190000,118.18,118.18,118.18,118.18,450,0
PATK.US,5,20260114,190500,117.92,117.92,117.92,117.92,100,0
PATK.US,5,20260114,191000,118.175,118.175,118.175,118.175,600,0
PATK.US,5,20260114,191500,118.23,118.67,118.23,118.38,2156,0
PATK.US,5,20260114,192500,118.485,118.72,118.485,118.69,1400,0
PATK.US,5,20260114,193000,118.84,118.84,118.825,118.825,202,0
PATK.US,5,20260114,193500,118.65,118.83,118.64,118.83,601,0
PATK.US,5,20260114,194000,118.62,118.82,118.62,118.815,920,0
PATK.US,5,20260114,194500,118.815,118.815,118.77,118.77,308,0
PATK.US,5,20260114,195000,118.815,118.855,118.65,118.65,1120,0
PATK.US,5,20260114,195500,118.795,119.24,118.795,119.24,959,0
PATK.US,5,20260114,200000,119.36,119.36,119.36,119.36,300,0
PATK.US,5,20260114,200500,119.4,119.415,119.4,119.415,200,0
PATK.US,5,20260114,201000,119.67,119.68,119.66,119.67,400,0
PATK.US,5,20260114,201500,119.73,119.8,119.7,119.785,948,0
PATK.US,5,20260114,202000,119.78,119.79,119.1,119.1,2837,0
PATK.US,5,20260114,203000,119.36,119.4,119.36,119.4,316,0
PATK.US,5,20260114,204000,119.47,119.47,119.4,119.4,226,0
PATK.US,5,20260114,205000,119.18,119.29,119.18,119.2,480,0
PATK.US,5,20260114,205500,119.26,119.27,119.23,119.23,400,0
PATK.US,5,20260114,210000,119.21,119.21,119.03,119.03,1250,0
PATK.US,5,20260114,210500,119.45,119.45,119.38,119.45,400,0
PATK.US,5,20260114,211000,119.525,119.84,119.455,119.83,5936,0
PATK.US,5,20260114,211500,119.74,119.9,119.72,119.9,500,0
PATK.US,5,20260114,212000,119.89,120.075,119.88,120.075,1700,0
PATK.US,5,20260114,212500,120.25,120.6,120.23,120.6,1293,0
PATK.US,5,20260114,213000,120.62,120.87,120.62,120.725,300,0
PATK.US,5,20260114,213500,120.64,120.65,120.3,120.3,2160,0
PATK.US,5,20260114,214000,120.32,120.46,120.15,120.23,2995,0
PATK.US,5,20260114,214500,120.28,120.48,120.16,120.34,3102,0
PATK.US,5,20260114,215000,120.48,120.6,120.27,120.54,11783,0
PATK.US,5,20260114,215500,120.585,120.585,120.09,120.19,50792,0
PATK.US,5,20260115,153000,120.24,121,120,120.84,932,0
PATK.US,5,20260115,154000,120.61,120.75,120.6,120.6,940,0
PATK.US,5,20260115,154500,120.73,120.73,120.16,120.695,3457,0
PATK.US,5,20260115,155000,120.695,120.73,120.695,120.73,708,0
PATK.US,5,20260115,155500,120.76,120.76,120.73,120.73,267,0
PATK.US,5,20260115,160000,120.984,120.984,120.57,120.57,1160,0
PATK.US,5,20260115,160500,120.8,121.675,120.78,121.675,2150,0
PATK.US,5,20260115,161000,121.675,122.69,121.67,122.22,15254,0
PATK.US,5,20260115,161500,122.1,122.1,121.79,121.79,500,0
PATK.US,5,20260115,162000,121.79,122.7,121.79,121.925,1103,0
PATK.US,5,20260115,162500,122.64,123.49,122.64,123.49,900,0
PATK.US,5,20260115,163000,123.36,123.36,123.29,123.35,700,0
PATK.US,5,20260115,163500,123.36,123.7,123.2,123.5,6505,0
PATK.US,5,20260115,164000,123.3,123.32,122.92,122.985,1350,0
PATK.US,5,20260115,164500,122.98,122.985,122.98,122.985,520,0
PATK.US,5,20260115,165000,123.72,123.72,123.5,123.5,200,0
PATK.US,5,20260115,165500,123.62,123.71,123.33,123.41,16007,0
PATK.US,5,20260115,170000,123.515,124.22,123.515,124.15,7242,0
PATK.US,5,20260115,170500,124.23,124.23,122.94,122.94,6417,0
PATK.US,5,20260115,171000,123.415,123.415,123.37,123.37,300,0
PATK.US,5,20260115,171500,123.22,123.22,122.835,122.835,1098,0
PATK.US,5,20260115,172000,122.93,122.93,122.6,122.705,2426,0
PATK.US,5,20260115,173000,122.4701,122.68,122.4701,122.68,1100,0
PATK.US,5,20260115,173500,122.68,122.68,122.68,122.68,200,0
PATK.US,5,20260115,174000,122.61,122.68,122.36,122.36,400,0
PATK.US,5,20260115,174500,122.46,122.66,122.46,122.66,320,0
PATK.US,5,20260115,175000,122.45,122.45,122.45,122.45,162,0
PATK.US,5,20260115,175500,122.63,123.075,122.57,123.075,5104,0
PATK.US,5,20260115,180000,123.23,123.23,123.015,123.22,563,0
PATK.US,5,20260115,180500,123.24,123.27,122.99,123.27,2542,0
PATK.US,5,20260115,181000,123.49,123.54,123.45,123.45,7611,0
PATK.US,5,20260115,181500,123.445,123.57,123.445,123.56,830,0
PATK.US,5,20260115,182000,123.81,123.95,123.81,123.95,300,0
PATK.US,5,20260115,182500,123.95,123.95,123.81,123.89,600,0
PATK.US,5,20260115,183000,123.83,123.9,123.69,123.71,1050,0
PATK.US,5,20260115,183500,123.89,123.98,123.745,123.81,500,0
PATK.US,5,20260115,184000,123.92,123.98,123.92,123.98,400,0
PATK.US,5,20260115,184500,123.97,123.97,123.79,123.97,400,0
PATK.US,5,20260115,185000,123.92,124,123.57,123.72,18280,0
PATK.US,5,20260115,185500,123.65,123.76,123.57,123.64,10336,0
PATK.US,5,20260115,190000,123.745,123.765,123.495,123.765,15896,0
PATK.US,5,20260115,190500,123.79,123.975,123.49,123.87,10969,0
PATK.US,5,20260115,191000,123.7975,123.7975,123.59,123.65,6292,0
PATK.US,5,20260115,191500,123.7,123.75,123.63,123.67,4650,0
PATK.US,5,20260115,192000,123.74,123.86,123.52,123.59,11540,0
PATK.US,5,20260115,192500,123.605,124.02,123.575,124.02,15661,0
PATK.US,5,20260115,193500,124.48,124.6,124.38,124.39,2841,0
PATK.US,5,20260115,194000,124.47,124.89,124.47,124.89,2050,0
PATK.US,5,20260115,194500,124.93,125.13,124.8,124.96,2733,0
PATK.US,5,20260115,195000,124.895,125.11,124.895,125.02,650,0
PATK.US,5,20260115,195500,125.02,125.02,124.78,125.01,3520,0
PATK.US,5,20260115,200000,125,125.08,125,125.0575,820,0
PATK.US,5,20260115,200500,125.115,125.43,124.97,125.245,7202,0
PATK.US,5,20260115,201000,125.245,125.245,125.21,125.22,847,0
PATK.US,5,20260115,201500,125.31,125.49,125.31,125.49,1150,0
PATK.US,5,20260115,202000,125.54,125.54,125.165,125.29,3149,0
PATK.US,5,20260115,202500,125.305,125.305,125,125.15,2394,0
PATK.US,5,20260115,203000,125.15,125.15,124.77,125.01,3100,0
PATK.US,5,20260115,203500,125.13,125.13,125.07,125.07,200,0
PATK.US,5,20260115,204500,125.01,125.3,125.01,125.145,800,0
PATK.US,5,20260115,205500,125.31,125.69,125.23,125.69,2555,0
PATK.US,5,20260115,210000,125.62,125.68,125.23,125.59,9492,0
PATK.US,5,20260115,210500,125.665,125.665,125.555,125.555,400,0
PATK.US,5,20260115,211000,125.635,125.73,125.62,125.625,3343,0
PATK.US,5,20260115,211500,125.75,126.32,125.72,126.09,2198,0
PATK.US,5,20260115,212000,126.32,126.32,126.035,126.25,4977,0
PATK.US,5,20260115,212500,126.29,126.45,126.13,126.295,10568,0
PATK.US,5,20260115,213000,126.36,126.44,125.77,126.23,4824,0
PATK.US,5,20260115,213500,125.9249,125.9249,125.67,125.91,1023,0
PATK.US,5,20260115,214000,125.83,126.33,125.5,126.23,8568,0
