<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,5,20260109,174000,3.605,3.605,3.6,3.605,1540,0
PLTK.US,5,20260109,174500,3.605,3.61,3.6,3.605,3169,0
PLTK.US,5,20260109,175000,3.605,3.61,3.6,3.605,2446,0
PLTK.US,5,20260109,175500,3.605,3.6097,3.6,3.6,3063,0
PLTK.US,5,20260109,180000,3.6,3.62,3.6,3.615,13773,0
PLTK.US,5,20260109,180500,3.61,3.62,3.61,3.62,11987,0
PLTK.US,5,20260109,181000,3.615,3.625,3.615,3.625,8733,0
PLTK.US,5,20260109,181500,3.625,3.625,3.62,3.625,1700,0
PLTK.US,5,20260109,182000,3.62,3.6286,3.62,3.625,1699,0
PLTK.US,5,20260109,182500,3.62,3.625,3.62,3.62,3246,0
PLTK.US,5,20260109,183000,3.62,3.625,3.615,3.615,4087,0
PLTK.US,5,20260109,183500,3.6146,3.62,3.6146,3.615,5058,0
PLTK.US,5,20260109,184000,3.615,3.6199,3.61,3.615,2228,0
PLTK.US,5,20260109,184500,3.6199,3.6199,3.61,3.615,1360,0
PLTK.US,5,20260109,185000,3.6199,3.62,3.6,3.6,47128,0
PLTK.US,5,20260109,185500,3.6,3.605,3.595,3.605,29858,0
PLTK.US,5,20260109,190000,3.6,3.6,3.595,3.595,4736,0
PLTK.US,5,20260109,190500,3.595,3.6,3.59,3.59,1631,0
PLTK.US,5,20260109,191000,3.5915,3.595,3.59,3.5901,2768,0
PLTK.US,5,20260109,191500,3.59,3.5984,3.585,3.585,7778,0
PLTK.US,5,20260109,192000,3.5886,3.5959,3.5886,3.59,8786,0
PLTK.US,5,20260109,192500,3.59,3.5999,3.59,3.595,5229,0
PLTK.US,5,20260109,193000,3.595,3.595,3.595,3.595,500,0
PLTK.US,5,20260109,193500,3.59,3.595,3.59,3.595,3837,0
PLTK.US,5,20260109,194000,3.5901,3.605,3.59,3.605,16513,0
PLTK.US,5,20260109,194500,3.605,3.6068,3.6014,3.6014,3080,0
PLTK.US,5,20260109,195000,3.605,3.6085,3.6,3.6,2509,0
PLTK.US,5,20260109,195500,3.6,3.605,3.6,3.6,3141,0
PLTK.US,5,20260109,200000,3.6,3.61,3.59,3.59,16982,0
PLTK.US,5,20260109,200500,3.59,3.595,3.59,3.5916,5438,0
PLTK.US,5,20260109,201000,3.59,3.595,3.59,3.59,3233,0
PLTK.US,5,20260109,201500,3.59,3.6,3.585,3.595,27597,0
PLTK.US,5,20260109,202000,3.595,3.6,3.59,3.595,4965,0
PLTK.US,5,20260109,202500,3.595,3.595,3.59,3.595,4624,0
PLTK.US,5,20260109,203000,3.595,3.595,3.59,3.59,2322,0
PLTK.US,5,20260109,203500,3.595,3.5985,3.59,3.595,2432,0
PLTK.US,5,20260109,204000,3.59,3.59,3.59,3.59,1734,0
PLTK.US,5,20260109,204500,3.59,3.5975,3.59,3.59,7610,0
PLTK.US,5,20260109,205000,3.59,3.605,3.59,3.605,22511,0
PLTK.US,5,20260109,205500,3.6,3.6,3.595,3.595,10673,0
PLTK.US,5,20260109,210000,3.595,3.595,3.595,3.595,5355,0
PLTK.US,5,20260109,210500,3.595,3.595,3.59,3.595,4559,0
PLTK.US,5,20260109,211000,3.595,3.6,3.59,3.59,13529,0
PLTK.US,5,20260109,211500,3.59,3.595,3.59,3.59,2312,0
PLTK.US,5,20260109,212000,3.59,3.5915,3.59,3.59,3600,0
PLTK.US,5,20260109,212500,3.595,3.61,3.59,3.61,45065,0
PLTK.US,5,20260109,213000,3.61,3.61,3.605,3.61,7178,0
PLTK.US,5,20260109,213500,3.605,3.61,3.6,3.605,22390,0
PLTK.US,5,20260109,214000,3.6,3.61,3.6,3.605,25288,0
PLTK.US,5,20260109,214500,3.605,3.62,3.605,3.615,45269,0
PLTK.US,5,20260109,215000,3.615,3.62,3.61,3.6115,19756,0
PLTK.US,5,20260109,215500,3.61,3.62,3.605,3.62,158306,0
PLTK.US,5,20260112,153000,3.62,3.62,3.56,3.575,42528,0
PLTK.US,5,20260112,153500,3.58,3.58,3.55,3.5541,7523,0
PLTK.US,5,20260112,154000,3.5515,3.56,3.55,3.555,9161,0
PLTK.US,5,20260112,154500,3.556,3.56,3.55,3.5586,24248,0
PLTK.US,5,20260112,155000,3.556,3.5599,3.545,3.555,18257,0
PLTK.US,5,20260112,155500,3.555,3.5699,3.55,3.5699,8458,0
PLTK.US,5,20260112,160000,3.5686,3.58,3.565,3.58,29754,0
PLTK.US,5,20260112,160500,3.575,3.58,3.57,3.58,14085,0
PLTK.US,5,20260112,161000,3.5714,3.575,3.565,3.57,7921,0
PLTK.US,5,20260112,161500,3.57,3.5859,3.56,3.5859,34068,0
PLTK.US,5,20260112,162000,3.585,3.59,3.57,3.585,28225,0
PLTK.US,5,20260112,162500,3.59,3.61,3.5865,3.605,50802,0
PLTK.US,5,20260112,163000,3.605,3.605,3.591,3.605,3667,0
PLTK.US,5,20260112,163500,3.605,3.61,3.5922,3.6,34540,0
PLTK.US,5,20260112,164000,3.6,3.61,3.6,3.605,23000,0
PLTK.US,5,20260112,164500,3.605,3.605,3.6042,3.605,977,0
PLTK.US,5,20260112,165000,3.6,3.605,3.6,3.6,1300,0
PLTK.US,5,20260112,165500,3.6,3.61,3.6,3.605,2700,0
PLTK.US,5,20260112,170000,3.605,3.605,3.6,3.605,2610,0
PLTK.US,5,20260112,170500,3.605,3.605,3.605,3.605,1300,0
PLTK.US,5,20260112,171000,3.605,3.605,3.6016,3.6016,700,0
PLTK.US,5,20260112,171500,3.605,3.62,3.605,3.615,16961,0
PLTK.US,5,20260112,172000,3.6175,3.62,3.6101,3.6186,6551,0
PLTK.US,5,20260112,172500,3.62,3.6299,3.62,3.625,8309,0
PLTK.US,5,20260112,173000,3.625,3.625,3.625,3.625,1843,0
PLTK.US,5,20260112,173500,3.625,3.63,3.625,3.625,2263,0
PLTK.US,5,20260112,174000,3.625,3.625,3.61,3.615,12865,0
PLTK.US,5,20260112,174500,3.615,3.62,3.615,3.615,8201,0
PLTK.US,5,20260112,175000,3.615,3.62,3.611,3.611,1718,0
PLTK.US,5,20260112,175500,3.615,3.615,3.61,3.615,2040,0
PLTK.US,5,20260112,180000,3.615,3.62,3.615,3.615,2811,0
PLTK.US,5,20260112,180500,3.615,3.615,3.6101,3.615,2024,0
PLTK.US,5,20260112,181000,3.615,3.615,3.615,3.615,1020,0
PLTK.US,5,20260112,181500,3.615,3.6183,3.615,3.615,3240,0
PLTK.US,5,20260112,182000,3.615,3.615,3.615,3.615,1907,0
PLTK.US,5,20260112,182500,3.615,3.63,3.615,3.63,12101,0
PLTK.US,5,20260112,183000,3.625,3.63,3.625,3.625,3652,0
PLTK.US,5,20260112,183500,3.63,3.635,3.63,3.635,11991,0
PLTK.US,5,20260112,184000,3.63,3.6454,3.63,3.645,6412,0
PLTK.US,5,20260112,184500,3.645,3.645,3.645,3.645,914,0
PLTK.US,5,20260112,185000,3.65,3.65,3.645,3.645,16134,0
PLTK.US,5,20260112,185500,3.65,3.65,3.645,3.645,6460,0
PLTK.US,5,20260112,190000,3.645,3.645,3.645,3.645,400,0
PLTK.US,5,20260112,190500,3.645,3.65,3.645,3.645,2000,0
PLTK.US,5,20260112,191000,3.645,3.6488,3.64,3.645,2438,0
PLTK.US,5,20260112,191500,3.645,3.645,3.635,3.635,8779,0
PLTK.US,5,20260112,192000,3.635,3.635,3.635,3.635,2199,0
PLTK.US,5,20260112,192500,3.635,3.6384,3.635,3.635,1976,0
PLTK.US,5,20260112,193000,3.635,3.635,3.63,3.635,2575,0
PLTK.US,5,20260112,193500,3.63,3.6386,3.63,3.63,525,0
PLTK.US,5,20260112,194000,3.63,3.635,3.63,3.635,1200,0
PLTK.US,5,20260112,194500,3.635,3.64,3.63,3.635,3300,0
PLTK.US,5,20260112,195000,3.6316,3.64,3.6316,3.635,4177,0
PLTK.US,5,20260112,195500,3.635,3.64,3.635,3.635,4145,0
PLTK.US,5,20260112,200000,3.635,3.635,3.625,3.625,3741,0
PLTK.US,5,20260112,200500,3.625,3.63,3.62,3.62,10492,0
PLTK.US,5,20260112,201000,3.625,3.625,3.625,3.625,5706,0
PLTK.US,5,20260112,201500,3.625,3.625,3.62,3.625,2789,0
PLTK.US,5,20260112,202000,3.63,3.63,3.625,3.625,17877,0
PLTK.US,5,20260112,202500,3.625,3.6254,3.62,3.625,1281,0
PLTK.US,5,20260112,203000,3.6215,3.625,3.62,3.62,2300,0
PLTK.US,5,20260112,203500,3.62,3.625,3.62,3.625,863,0
PLTK.US,5,20260112,204000,3.62,3.62,3.62,3.62,3039,0
PLTK.US,5,20260112,204500,3.62,3.625,3.615,3.615,4779,0
PLTK.US,5,20260112,205000,3.615,3.615,3.61,3.615,4805,0
PLTK.US,5,20260112,205500,3.615,3.615,3.61,3.615,4134,0
PLTK.US,5,20260112,210000,3.615,3.615,3.61,3.615,3714,0
PLTK.US,5,20260112,210500,3.615,3.615,3.61,3.61,2845,0
PLTK.US,5,20260112,211000,3.61,3.6154,3.61,3.61,2270,0
PLTK.US,5,20260112,211500,3.615,3.615,3.61,3.615,1550,0
PLTK.US,5,20260112,212000,3.615,3.6199,3.61,3.61,4330,0
PLTK.US,5,20260112,212500,3.6183,3.6183,3.61,3.615,3748,0
PLTK.US,5,20260112,213000,3.61,3.625,3.61,3.625,31853,0
PLTK.US,5,20260112,213500,3.625,3.63,3.615,3.625,33967,0
PLTK.US,5,20260112,214000,3.625,3.63,3.62,3.625,25382,0
PLTK.US,5,20260112,214500,3.625,3.63,3.62,3.62,22598,0
PLTK.US,5,20260112,215000,3.62,3.625,3.615,3.62,20705,0
PLTK.US,5,20260112,215500,3.62,3.62,3.61,3.62,164732,0
PLTK.US,5,20260113,153000,3.63,3.68,3.63,3.68,18429,0
PLTK.US,5,20260113,153500,3.69,3.7,3.65,3.65,25400,0
PLTK.US,5,20260113,154000,3.65,3.66,3.65,3.66,4917,0
PLTK.US,5,20260113,154500,3.67,3.67,3.655,3.66,1464,0
PLTK.US,5,20260113,155000,3.65,3.66,3.65,3.65,723,0
PLTK.US,5,20260113,155500,3.65,3.65,3.6438,3.6438,1115,0
PLTK.US,5,20260113,160000,3.65,3.665,3.642,3.6613,8855,0
PLTK.US,5,20260113,160500,3.6699,3.675,3.665,3.67,13491,0
PLTK.US,5,20260113,161000,3.6699,3.6699,3.645,3.645,17633,0
PLTK.US,5,20260113,161500,3.65,3.67,3.65,3.67,11206,0
PLTK.US,5,20260113,162000,3.665,3.67,3.6601,3.665,1453,0
PLTK.US,5,20260113,162500,3.66,3.665,3.65,3.665,7368,0
PLTK.US,5,20260113,163000,3.665,3.675,3.665,3.675,3026,0
PLTK.US,5,20260113,163500,3.68,3.69,3.68,3.68,24441,0
PLTK.US,5,20260113,164000,3.68,3.6857,3.675,3.675,20724,0
PLTK.US,5,20260113,164500,3.675,3.68,3.675,3.6759,2699,0
PLTK.US,5,20260113,165000,3.675,3.6799,3.67,3.675,885,0
PLTK.US,5,20260113,165500,3.675,3.675,3.67,3.675,1101,0
PLTK.US,5,20260113,170000,3.67,3.67,3.655,3.665,7290,0
PLTK.US,5,20260113,170500,3.67,3.675,3.67,3.67,11533,0
PLTK.US,5,20260113,171000,3.665,3.665,3.665,3.665,500,0
PLTK.US,5,20260113,171500,3.6608,3.665,3.66,3.665,2178,0
PLTK.US,5,20260113,172000,3.66,3.66,3.655,3.655,2003,0
PLTK.US,5,20260113,172500,3.655,3.66,3.655,3.66,3900,0
PLTK.US,5,20260113,173000,3.66,3.66,3.645,3.645,4586,0
PLTK.US,5,20260113,173500,3.645,3.645,3.635,3.64,7420,0
PLTK.US,5,20260113,174000,3.645,3.6486,3.64,3.64,3911,0
PLTK.US,5,20260113,174500,3.64,3.64,3.635,3.635,3000,0
PLTK.US,5,20260113,175000,3.63,3.6475,3.63,3.6475,10285,0
PLTK.US,5,20260113,175500,3.645,3.645,3.645,3.645,801,0
PLTK.US,5,20260113,180000,3.645,3.645,3.645,3.645,1363,0
PLTK.US,5,20260113,180500,3.645,3.645,3.64,3.64,1000,0
PLTK.US,5,20260113,181000,3.645,3.67,3.645,3.665,4668,0
PLTK.US,5,20260113,181500,3.665,3.665,3.665,3.665,616,0
PLTK.US,5,20260113,182000,3.67,3.675,3.665,3.675,5782,0
PLTK.US,5,20260113,182500,3.675,3.68,3.67,3.6709,6952,0
PLTK.US,5,20260113,183000,3.675,3.675,3.67,3.67,1762,0
PLTK.US,5,20260113,183500,3.67,3.67,3.665,3.665,5274,0
PLTK.US,5,20260113,184000,3.665,3.665,3.665,3.665,440,0
PLTK.US,5,20260113,184500,3.665,3.675,3.6615,3.675,3751,0
PLTK.US,5,20260113,185000,3.68,3.7099,3.675,3.7,71942,0
PLTK.US,5,20260113,185500,3.7,3.7,3.685,3.685,10224,0
PLTK.US,5,20260113,190000,3.685,3.685,3.68,3.685,5809,0
PLTK.US,5,20260113,190500,3.6832,3.685,3.675,3.675,2143,0
PLTK.US,5,20260113,191000,3.6757,3.6757,3.6754,3.6754,732,0
PLTK.US,5,20260113,191500,3.6793,3.68,3.675,3.68,5938,0
PLTK.US,5,20260113,192000,3.68,3.685,3.68,3.6836,4016,0
PLTK.US,5,20260113,192500,3.68,3.68,3.6714,3.6714,4250,0
PLTK.US,5,20260113,193000,3.675,3.68,3.6701,3.675,2277,0
PLTK.US,5,20260113,193500,3.68,3.6854,3.6716,3.685,5118,0
PLTK.US,5,20260113,194000,3.685,3.69,3.68,3.69,1210,0
PLTK.US,5,20260113,194500,3.685,3.6885,3.68,3.685,1150,0
PLTK.US,5,20260113,195000,3.685,3.6886,3.68,3.685,2155,0
PLTK.US,5,20260113,195500,3.685,3.69,3.6848,3.69,4016,0
PLTK.US,5,20260113,200000,3.685,3.69,3.685,3.6886,3256,0
PLTK.US,5,20260113,200500,3.685,3.685,3.681,3.685,5712,0
PLTK.US,5,20260113,201000,3.685,3.69,3.685,3.69,3381,0
PLTK.US,5,20260113,201500,3.69,3.69,3.69,3.69,413,0
PLTK.US,5,20260113,202000,3.69,3.715,3.69,3.695,54935,0
PLTK.US,5,20260113,202500,3.7,3.7,3.695,3.7,3157,0
PLTK.US,5,20260113,203000,3.7,3.7,3.6914,3.7,2281,0
PLTK.US,5,20260113,203500,3.7,3.7,3.685,3.685,8459,0
PLTK.US,5,20260113,204000,3.685,3.705,3.685,3.7,8519,0
PLTK.US,5,20260113,204500,3.705,3.705,3.695,3.6985,2508,0
PLTK.US,5,20260113,205000,3.695,3.6992,3.695,3.6992,1241,0
PLTK.US,5,20260113,205500,3.7,3.7,3.6908,3.695,4821,0
PLTK.US,5,20260113,210000,3.695,3.695,3.675,3.675,15378,0
PLTK.US,5,20260113,210500,3.676,3.685,3.675,3.675,13826,0
PLTK.US,5,20260113,211000,3.675,3.68,3.67,3.675,6686,0
PLTK.US,5,20260113,211500,3.68,3.68,3.678,3.68,4298,0
PLTK.US,5,20260113,212000,3.68,3.68,3.675,3.68,4312,0
PLTK.US,5,20260113,212500,3.68,3.68,3.67,3.675,6754,0
PLTK.US,5,20260113,213000,3.675,3.675,3.665,3.67,8361,0
PLTK.US,5,20260113,213500,3.665,3.665,3.66,3.665,7371,0
PLTK.US,5,20260113,214000,3.665,3.679,3.66,3.67,36967,0
PLTK.US,5,20260113,214500,3.665,3.67,3.66,3.665,14625,0
PLTK.US,5,20260113,215000,3.665,3.675,3.6615,3.675,9106,0
PLTK.US,5,20260113,215500,3.675,3.685,3.665,3.67,160165,0
PLTK.US,5,20260114,153000,3.64,3.68,3.64,3.68,21650,0
PLTK.US,5,20260114,153500,3.68,3.68,3.67,3.67,2538,0
PLTK.US,5,20260114,154000,3.67,3.675,3.645,3.645,21029,0
PLTK.US,5,20260114,154500,3.635,3.64,3.625,3.64,7882,0
PLTK.US,5,20260114,155000,3.6398,3.645,3.62,3.635,22310,0
PLTK.US,5,20260114,155500,3.635,3.6486,3.6349,3.64,5013,0
PLTK.US,5,20260114,160000,3.64,3.64,3.63,3.635,6752,0
PLTK.US,5,20260114,160500,3.64,3.64,3.625,3.63,22590,0
PLTK.US,5,20260114,161000,3.63,3.635,3.625,3.635,8721,0
PLTK.US,5,20260114,161500,3.63,3.63,3.613553,3.615,10217,0
PLTK.US,5,20260114,162000,3.61,3.6161,3.605,3.605,12068,0
PLTK.US,5,20260114,162500,3.61,3.618,3.61,3.615,2560,0
PLTK.US,5,20260114,163000,3.61,3.61,3.605,3.605,4484,0
PLTK.US,5,20260114,163500,3.605,3.6099,3.6,3.6099,4527,0
PLTK.US,5,20260114,164000,3.605,3.6097,3.6,3.605,6222,0
PLTK.US,5,20260114,164500,3.605,3.605,3.6,3.6,2000,0
PLTK.US,5,20260114,165000,3.605,3.605,3.5946,3.605,39118,0
PLTK.US,5,20260114,165500,3.61,3.61,3.605,3.605,3735,0
PLTK.US,5,20260114,170000,3.605,3.605,3.595,3.595,1797,0
PLTK.US,5,20260114,170500,3.5985,3.5999,3.58,3.59,2268,0
PLTK.US,5,20260114,171000,3.585,3.5899,3.58,3.5899,7404,0
PLTK.US,5,20260114,171500,3.58,3.585,3.58,3.585,3942,0
PLTK.US,5,20260114,172000,3.585,3.585,3.58,3.585,4375,0
PLTK.US,5,20260114,172500,3.585,3.595,3.585,3.595,7659,0
PLTK.US,5,20260114,173000,3.595,3.605,3.595,3.605,8743,0
PLTK.US,5,20260114,173500,3.605,3.609,3.585,3.608,11910,0
PLTK.US,5,20260114,174000,3.6015,3.605,3.6,3.6,2481,0
PLTK.US,5,20260114,174500,3.605,3.605,3.595,3.598,3212,0
PLTK.US,5,20260114,175000,3.595,3.595,3.595,3.595,5376,0
PLTK.US,5,20260114,175500,3.59,3.595,3.585,3.585,14900,0
PLTK.US,5,20260114,180000,3.585,3.59,3.58,3.58,11158,0
PLTK.US,5,20260114,180500,3.585,3.585,3.5775,3.5775,28471,0
PLTK.US,5,20260114,181000,3.575,3.58,3.56,3.56,67988,0
PLTK.US,5,20260114,181500,3.55,3.55,3.535,3.545,25660,0
PLTK.US,5,20260114,182000,3.545,3.5499,3.54,3.54,10925,0
PLTK.US,5,20260114,182500,3.5486,3.5486,3.54,3.54,6582,0
PLTK.US,5,20260114,183000,3.54,3.54,3.53,3.5301,5228,0
PLTK.US,5,20260114,183500,3.53,3.5355,3.53,3.53,6514,0
PLTK.US,5,20260114,184000,3.535,3.54,3.535,3.54,12938,0
PLTK.US,5,20260114,184500,3.54,3.54,3.54,3.54,4006,0
PLTK.US,5,20260114,185000,3.535,3.5385,3.525,3.5385,15292,0
PLTK.US,5,20260114,185500,3.5387,3.54,3.5315,3.535,2780,0
PLTK.US,5,20260114,190000,3.535,3.5386,3.5303,3.535,13200,0
PLTK.US,5,20260114,190500,3.535,3.54,3.535,3.538,2100,0
PLTK.US,5,20260114,191000,3.535,3.535,3.535,3.535,500,0
PLTK.US,5,20260114,191500,3.53,3.55,3.53,3.54,17884,0
PLTK.US,5,20260114,192000,3.54,3.545,3.5399,3.545,4347,0
PLTK.US,5,20260114,192500,3.545,3.55,3.545,3.545,9397,0
PLTK.US,5,20260114,193000,3.545,3.55,3.54,3.545,3969,0
PLTK.US,5,20260114,193500,3.54,3.545,3.535,3.545,10005,0
PLTK.US,5,20260114,194000,3.545,3.58,3.545,3.5694,119009,0
PLTK.US,5,20260114,194500,3.565,3.57,3.565,3.57,2367,0
PLTK.US,5,20260114,195000,3.56,3.5672,3.56,3.56,2164,0
PLTK.US,5,20260114,195500,3.565,3.575,3.565,3.575,3404,0
PLTK.US,5,20260114,200000,3.575,3.58,3.575,3.58,300,0
PLTK.US,5,20260114,200500,3.575,3.58,3.575,3.575,1600,0
PLTK.US,5,20260114,201000,3.575,3.59,3.575,3.585,8187,0
PLTK.US,5,20260114,201500,3.59,3.595,3.58,3.585,19811,0
PLTK.US,5,20260114,202000,3.585,3.585,3.58,3.585,5612,0
PLTK.US,5,20260114,202500,3.58,3.585,3.58,3.58,1480,0
PLTK.US,5,20260114,203000,3.58,3.58,3.57,3.58,8900,0
PLTK.US,5,20260114,203500,3.58,3.58,3.575,3.58,8082,0
PLTK.US,5,20260114,204000,3.58,3.59,3.58,3.59,53648,0
PLTK.US,5,20260114,204500,3.59,3.59,3.585,3.585,2420,0
PLTK.US,5,20260114,205000,3.59,3.59,3.5846,3.585,2193,0
PLTK.US,5,20260114,205500,3.585,3.5894,3.58,3.58,10509,0
PLTK.US,5,20260114,210000,3.585,3.585,3.58,3.585,2930,0
PLTK.US,5,20260114,210500,3.585,3.59,3.585,3.585,1854,0
PLTK.US,5,20260114,211000,3.585,3.595,3.585,3.595,17667,0
PLTK.US,5,20260114,211500,3.595,3.595,3.59,3.5938,4109,0
PLTK.US,5,20260114,212000,3.5987,3.6,3.59,3.595,7663,0
PLTK.US,5,20260114,212500,3.595,3.63,3.595,3.625,26172,0
PLTK.US,5,20260114,213000,3.625,3.63,3.625,3.63,19383,0
PLTK.US,5,20260114,213500,3.63,3.635,3.62,3.63,18120,0
PLTK.US,5,20260114,214000,3.63,3.635,3.62,3.62,27912,0
PLTK.US,5,20260114,214500,3.62,3.625,3.615,3.62,21021,0
PLTK.US,5,20260114,215000,3.625,3.6275,3.6114,3.6114,8313,0
PLTK.US,5,20260114,215500,3.62,3.64,3.6115,3.63,129457,0
PLTK.US,5,20260115,153000,3.61,3.64,3.58,3.59,96948,0
PLTK.US,5,20260115,153500,3.58,3.58,3.56,3.565,8910,0
PLTK.US,5,20260115,154000,3.555,3.555,3.54,3.5458,13263,0
PLTK.US,5,20260115,154500,3.55,3.55,3.54,3.55,6577,0
PLTK.US,5,20260115,155000,3.5591,3.5591,3.53,3.53,18199,0
PLTK.US,5,20260115,155500,3.53,3.54,3.53,3.54,750,0
PLTK.US,5,20260115,160000,3.535,3.55,3.535,3.55,10878,0
PLTK.US,5,20260115,160500,3.545,3.5584,3.54,3.555,10050,0
PLTK.US,5,20260115,161000,3.5546,3.565,3.55,3.565,5778,0
PLTK.US,5,20260115,161500,3.5698,3.57,3.565,3.57,1709,0
PLTK.US,5,20260115,162000,3.575,3.6,3.575,3.595,15428,0
PLTK.US,5,20260115,162500,3.595,3.5993,3.595,3.5993,1588,0
PLTK.US,5,20260115,163000,3.595,3.6,3.595,3.595,612,0
PLTK.US,5,20260115,163500,3.595,3.6,3.59,3.5912,2375,0
PLTK.US,5,20260115,164000,3.595,3.61,3.595,3.6,26463,0
PLTK.US,5,20260115,164500,3.59,3.5999,3.59,3.59,9851,0
PLTK.US,5,20260115,165000,3.59,3.595,3.59,3.59,4765,0
PLTK.US,5,20260115,165500,3.595,3.6,3.59,3.595,3947,0
PLTK.US,5,20260115,170000,3.595,3.6,3.585,3.595,6158,0
PLTK.US,5,20260115,170500,3.595,3.595,3.59,3.595,1196,0
PLTK.US,5,20260115,171000,3.59,3.6,3.59,3.595,2533,0
PLTK.US,5,20260115,171500,3.59,3.595,3.59,3.595,800,0
PLTK.US,5,20260115,172000,3.5984,3.6,3.595,3.595,2799,0
PLTK.US,5,20260115,172500,3.595,3.595,3.5914,3.595,405,0
PLTK.US,5,20260115,173000,3.595,3.595,3.59,3.595,2660,0
PLTK.US,5,20260115,173500,3.595,3.6,3.595,3.595,1292,0
PLTK.US,5,20260115,174000,3.595,3.605,3.595,3.605,4099,0
PLTK.US,5,20260115,174500,3.605,3.605,3.6042,3.6042,1860,0
PLTK.US,5,20260115,175000,3.6,3.6,3.59,3.595,3220,0
PLTK.US,5,20260115,175500,3.595,3.5988,3.595,3.595,1300,0
PLTK.US,5,20260115,180000,3.59,3.595,3.59,3.595,986,0
PLTK.US,5,20260115,180500,3.595,3.6,3.59,3.595,987,0
PLTK.US,5,20260115,181000,3.595,3.5975,3.59,3.595,3101,0
PLTK.US,5,20260115,181500,3.59,3.5999,3.59,3.595,11400,0
PLTK.US,5,20260115,182000,3.595,3.595,3.595,3.595,346,0
PLTK.US,5,20260115,182500,3.59,3.595,3.59,3.59,1200,0
PLTK.US,5,20260115,183000,3.59,3.6,3.585,3.595,8663,0
PLTK.US,5,20260115,183500,3.595,3.595,3.59,3.595,1950,0
PLTK.US,5,20260115,184000,3.595,3.595,3.595,3.595,500,0
PLTK.US,5,20260115,184500,3.595,3.595,3.59,3.59,2200,0
PLTK.US,5,20260115,185000,3.59,3.59,3.585,3.5899,3020,0
PLTK.US,5,20260115,185500,3.585,3.6,3.58,3.6,23120,0
PLTK.US,5,20260115,190000,3.595,3.615,3.595,3.615,23227,0
PLTK.US,5,20260115,190500,3.61,3.6199,3.61,3.61,12906,0
PLTK.US,5,20260115,191000,3.6114,3.6114,3.61,3.61,1429,0
PLTK.US,5,20260115,191500,3.615,3.6214,3.61,3.62,8709,0
PLTK.US,5,20260115,192000,3.625,3.63,3.62,3.625,7850,0
PLTK.US,5,20260115,192500,3.6286,3.6286,3.62,3.62,2030,0
PLTK.US,5,20260115,193000,3.625,3.625,3.62,3.62,1100,0
PLTK.US,5,20260115,193500,3.625,3.625,3.62,3.625,3827,0
PLTK.US,5,20260115,194000,3.625,3.6299,3.625,3.6299,400,0
PLTK.US,5,20260115,194500,3.62,3.625,3.62,3.62,2450,0
PLTK.US,5,20260115,195000,3.62,3.6299,3.62,3.625,3261,0
PLTK.US,5,20260115,195500,3.6255,3.6255,3.61,3.615,26317,0
PLTK.US,5,20260115,200000,3.615,3.6199,3.61,3.61,2751,0
PLTK.US,5,20260115,200500,3.61,3.615,3.6,3.6,27693,0
PLTK.US,5,20260115,201000,3.6,3.6024,3.58,3.5802,52129,0
PLTK.US,5,20260115,201500,3.585,3.585,3.575,3.585,39033,0
PLTK.US,5,20260115,202000,3.58,3.5914,3.58,3.59,8229,0
PLTK.US,5,20260115,202500,3.595,3.5965,3.59,3.59,1086,0
PLTK.US,5,20260115,203000,3.595,3.5954,3.585,3.595,11523,0
PLTK.US,5,20260115,203500,3.595,3.6,3.59,3.6,1143,0
PLTK.US,5,20260115,204000,3.595,3.6,3.595,3.595,3400,0
PLTK.US,5,20260115,204500,3.595,3.6,3.59,3.5913,3749,0
PLTK.US,5,20260115,205000,3.595,3.6,3.595,3.595,5889,0
PLTK.US,5,20260115,205500,3.6,3.6,3.59,3.595,3445,0
PLTK.US,5,20260115,210000,3.595,3.6,3.59,3.595,1700,0
PLTK.US,5,20260115,210500,3.595,3.6,3.59,3.595,4953,0
PLTK.US,5,20260115,211000,3.595,3.595,3.59,3.59,6102,0
PLTK.US,5,20260115,211500,3.59,3.6,3.59,3.5999,3228,0
PLTK.US,5,20260115,212000,3.59,3.595,3.5814,3.595,23225,0
PLTK.US,5,20260115,212500,3.595,3.605,3.59,3.605,10463,0
PLTK.US,5,20260115,213000,3.6,3.605,3.6,3.605,6688,0
PLTK.US,5,20260115,213500,3.605,3.61,3.6045,3.605,10971,0
PLTK.US,5,20260115,214000,3.6,3.6,3.59,3.59,18945,0
PLTK.US,5,20260115,214500,3.595,3.6,3.57,3.575,124646,0
PLTK.US,5,20260115,215000,3.57,3.5799,3.56,3.565,14657,0
PLTK.US,5,20260115,215500,3.56,3.5686,3.55,3.56,148135,0
PLTK.US,5,20260116,153000,3.53,3.555,3.53,3.545,52713,0
PLTK.US,5,20260116,153500,3.54,3.54,3.52,3.52,8325,0
PLTK.US,5,20260116,154000,3.525,3.525,3.5,3.51,59166,0
PLTK.US,5,20260116,154500,3.51,3.529,3.51,3.52,9970,0
PLTK.US,5,20260116,155000,3.52,3.52,3.515,3.515,5011,0
PLTK.US,5,20260116,155500,3.5116,3.5116,3.5116,3.5116,100,0
PLTK.US,5,20260116,160000,3.515,3.519,3.515,3.519,800,0
PLTK.US,5,20260116,160500,3.52,3.525,3.52,3.5203,1521,0
