<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,5,20260105,181500,215.38,215.45,215.05,215.12,7274,0
LULU.US,5,20260105,182000,215.13,215.5,214.94,215.36,8682,0
LULU.US,5,20260105,182500,215.395,215.5,214.96,215.01,5717,0
LULU.US,5,20260105,183000,214.9675,215.24,214.8101,215.12,7987,0
LULU.US,5,20260105,183500,215.1075,215.23,215.08,215.145,7071,0
LULU.US,5,20260105,184000,215.0875,215.32,215.04,215.04,6887,0
LULU.US,5,20260105,184500,215.055,215.17,214.87,215.17,9578,0
LULU.US,5,20260105,185000,215.13,215.2,214.91,215.12,10701,0
LULU.US,5,20260105,185500,215.105,215.2,214.95,215.1,8206,0
LULU.US,5,20260105,190000,215.035,215.14,214.76,214.76,6419,0
LULU.US,5,20260105,190500,214.76,214.98,214.53,214.98,8742,0
LULU.US,5,20260105,191000,214.95,215,214.4,214.4,9347,0
LULU.US,5,20260105,191500,214.4425,214.523,214.03,214.03,12754,0
LULU.US,5,20260105,192000,214.05,214.14,213.61,213.8355,12001,0
LULU.US,5,20260105,192500,213.815,214.07,213.815,213.88,6744,0
LULU.US,5,20260105,193000,213.85,213.93,213.31,213.435,26325,0
LULU.US,5,20260105,193500,213.3725,214.28,213.3725,214.28,26571,0
LULU.US,5,20260105,194000,214.31,214.57,214.08,214.37,15179,0
LULU.US,5,20260105,194500,214.315,214.48,214.12,214.12,8193,0
LULU.US,5,20260105,195000,214.125,214.29,213.91,213.96,17589,0
LULU.US,5,20260105,195500,214.02,214.2,213.92,213.98,11568,0
LULU.US,5,20260105,200000,213.98,214.29,213.9725,214.21,13273,0
LULU.US,5,20260105,200500,214.195,214.22,213.965,213.97,8200,0
LULU.US,5,20260105,201000,213.97,214.18,213.965,214.0756,4514,0
LULU.US,5,20260105,201500,214.0725,214.43,214.0725,214.2,15624,0
LULU.US,5,20260105,202000,214.23,214.36,214.07,214.07,17527,0
LULU.US,5,20260105,202500,214.0825,214.39,214.03,214.28,18034,0
LULU.US,5,20260105,203000,214.26,214.3,214.1,214.14,13073,0
LULU.US,5,20260105,203500,214.17,214.23,214,214.11,8984,0
LULU.US,5,20260105,204000,214.08,214.11,213.87,213.9,5207,0
LULU.US,5,20260105,204500,213.92,214.11,213.915,214,7083,0
LULU.US,5,20260105,205000,214,214.0484,213.86,213.94,2931,0
LULU.US,5,20260105,205500,213.94,214.04,213.89,214.04,7591,0
LULU.US,5,20260105,210000,214.04,214.085,213.84,213.88,7025,0
LULU.US,5,20260105,210500,213.85,214,213.7625,213.975,6431,0
LULU.US,5,20260105,211000,213.9925,214.21,213.94,213.96,17575,0
LULU.US,5,20260105,211500,214,214.145,213.95,213.97,27512,0
LULU.US,5,20260105,212000,214.0025,214.12,213.93,214.1,13207,0
LULU.US,5,20260105,212500,214.05,214.12,213.93,213.99,8625,0
LULU.US,5,20260105,213000,213.99,214.12,213.51,213.69,27164,0
LULU.US,5,20260105,213500,213.73,213.73,213.26,213.32,24256,0
LULU.US,5,20260105,214000,213.2975,213.45,213.2,213.33,17849,0
LULU.US,5,20260105,214500,213.33,213.5328,213.27,213.27,15688,0
LULU.US,5,20260105,215000,213.28,213.34,212.735,212.78,47880,0
LULU.US,5,20260105,215500,212.75,212.77,212.37,212.41,89277,0
LULU.US,5,20260106,153000,212.4,212.4,210.86,211.68,56809,0
LULU.US,5,20260106,153500,211.68,211.68,209.99,210.475,56065,0
LULU.US,5,20260106,154000,210.33,212.295,210.26,211.43,26612,0
LULU.US,5,20260106,154500,211.385,213.495,211.1915,213.125,30121,0
LULU.US,5,20260106,155000,213.225,213.225,212.18,212.285,46105,0
LULU.US,5,20260106,155500,212.32,213.34,212.32,213.01,35851,0
LULU.US,5,20260106,160000,212.96,213.57,212.87,213.11,36074,0
LULU.US,5,20260106,160500,213.26,213.85,212.9963,213.7,32478,0
LULU.US,5,20260106,161000,213.87,214.8,213.5501,214.32,28915,0
LULU.US,5,20260106,161500,214.43,214.58,214.035,214.3,27138,0
LULU.US,5,20260106,162000,214.29,214.305,213.89,213.985,46940,0
LULU.US,5,20260106,162500,213.985,214.95,213.985,214.81,42694,0
LULU.US,5,20260106,163000,214.89,215.48,214.79,215.13,30693,0
LULU.US,5,20260106,163500,215.08,215.22,214.07,214.265,19420,0
LULU.US,5,20260106,164000,214.175,214.42,214.09,214.27,12265,0
LULU.US,5,20260106,164500,214.17,214.43,213.7,213.84,15317,0
LULU.US,5,20260106,165000,213.95,214.19,213.8,214.006,14522,0
LULU.US,5,20260106,165500,214.025,214.725,213.755,214.505,25553,0
LULU.US,5,20260106,170000,214.57,215.7,214.57,215.5,19160,0
LULU.US,5,20260106,170500,215.435,215.71,215.08,215.71,14173,0
LULU.US,5,20260106,171000,215.8,215.86,215.4781,215.83,19864,0
LULU.US,5,20260106,171500,215.91,216.115,215.7301,215.86,10864,0
LULU.US,5,20260106,172000,215.828,216.16,215.52,215.63,24919,0
LULU.US,5,20260106,172500,215.53,215.77,215.26,215.44,18864,0
LULU.US,5,20260106,173000,215.48,215.63,215.41,215.495,7993,0
LULU.US,5,20260106,173500,215.495,216.03,215.495,215.9,34465,0
LULU.US,5,20260106,174000,215.825,215.93,215.61,215.65,27238,0
LULU.US,5,20260106,174500,215.66,215.7972,215.4,215.62,43937,0
LULU.US,5,20260106,175000,215.66,215.8,215.56,215.735,13633,0
LULU.US,5,20260106,175500,215.77,215.79,215.35,215.35,14453,0
LULU.US,5,20260106,180000,215.355,215.84,215.25,215.6435,38055,0
LULU.US,5,20260106,180500,215.53,215.76,215.45,215.45,14575,0
LULU.US,5,20260106,181000,215.5617,215.5617,215.3201,215.3765,4968,0
LULU.US,5,20260106,181500,215.4154,215.695,215.28,215.51,14810,0
LULU.US,5,20260106,182000,215.57,215.7,215.44,215.57,10114,0
LULU.US,5,20260106,182500,215.58,215.665,215.505,215.665,10667,0
LULU.US,5,20260106,183000,215.665,215.67,215.39,215.56,7897,0
LULU.US,5,20260106,183500,215.56,216.02,215.56,215.98692,6307,0
LULU.US,5,20260106,184000,215.995,216.18,215.82,216.045,31795,0
LULU.US,5,20260106,184500,216.125,216.36,215.815,215.855,23907,0
LULU.US,5,20260106,185000,215.821,215.84,215.35,215.42,17716,0
LULU.US,5,20260106,185500,215.46,215.61,215.45,215.52,7117,0
LULU.US,5,20260106,190000,215.5,215.63,215.315,215.35,8522,0
LULU.US,5,20260106,190500,215.34,215.66,215.28,215.55,10168,0
LULU.US,5,20260106,191000,215.585,215.585,215.33,215.3348,8116,0
LULU.US,5,20260106,191500,215.34,215.34,215.13,215.215,6591,0
LULU.US,5,20260106,192000,215.254,215.35,215.1,215.305,6998,0
LULU.US,5,20260106,192500,215.315,215.53,215.285,215.51,9581,0
LULU.US,5,20260106,193000,215.51,215.84,215.42,215.545,23287,0
LULU.US,5,20260106,193500,215.545,215.64,215.4,215.4,7141,0
LULU.US,5,20260106,194000,215.44,215.74,215.4,215.59,25509,0
LULU.US,5,20260106,194500,215.68,215.76,215.47,215.47,13581,0
LULU.US,5,20260106,195000,215.50254,215.53,214.74,214.86,23499,0
LULU.US,5,20260106,195500,214.87,215.16,214.87,215.08,6618,0
LULU.US,5,20260106,200000,215.14,215.1658,214.76,214.83,8961,0
LULU.US,5,20260106,200500,214.815,215.02,214.67,214.67,7476,0
LULU.US,5,20260106,201000,214.65,214.8375,214.63,214.735,13765,0
LULU.US,5,20260106,201500,214.705,214.86,214.54,214.86,8171,0
LULU.US,5,20260106,202000,214.855,214.855,214.34,214.385,8666,0
LULU.US,5,20260106,202500,214.385,214.47,214.15,214.24,14806,0
LULU.US,5,20260106,203000,214.21,214.39,214.09,214.39,14908,0
LULU.US,5,20260106,203500,214.4,214.69,214.4,214.5885,7209,0
LULU.US,5,20260106,204000,214.595,214.66,214.5,214.63,10786,0
LULU.US,5,20260106,204500,214.65,214.835,214.65,214.76,7988,0
LULU.US,5,20260106,205000,214.67,214.79,214.595,214.715,5524,0
LULU.US,5,20260106,205500,214.74,215.06,214.72,215,11325,0
LULU.US,5,20260106,210000,215,215.17,214.94,214.95,13371,0
LULU.US,5,20260106,210500,214.995,215.405,214.99,215.3975,9783,0
LULU.US,5,20260106,211000,215.325,215.55,215.16,215.51,11199,0
LULU.US,5,20260106,211500,215.515,215.515,215.22,215.23,16614,0
LULU.US,5,20260106,212000,215.25,215.29,214.775,214.88,26353,0
LULU.US,5,20260106,212500,214.88,215.59,214.77,215.44,19188,0
LULU.US,5,20260106,213000,215.44,216,215.4,215.8899,17537,0
LULU.US,5,20260106,213500,215.89,216.1642,215.73,215.9099,33315,0
LULU.US,5,20260106,214000,215.8352,215.86,215.42,215.42,26277,0
LULU.US,5,20260106,214500,215.435,215.51,215.24,215.43,25607,0
LULU.US,5,20260106,215000,215.44,215.8,215.35,215.69,44381,0
LULU.US,5,20260106,215500,215.74,216.16,215.66,215.88,404275,0
LULU.US,5,20260107,153000,215.85,216.75,214.9,215.62,63813,0
LULU.US,5,20260107,153500,215.645,215.645,214.19,214.19,20697,0
LULU.US,5,20260107,154000,214.68,215.21,214.5,214.58,12716,0
LULU.US,5,20260107,154500,214.515,214.675,213.5,214.65,19693,0
LULU.US,5,20260107,155000,214.67,214.74,213.83,214.01,10812,0
LULU.US,5,20260107,155500,214.02,214.35,213.53,213.54,13456,0
LULU.US,5,20260107,160000,213.825,214.1499,212.605,212.6219,34178,0
LULU.US,5,20260107,160500,212.69,213.125,212.59,212.79,10143,0
LULU.US,5,20260107,161000,212.79,212.98,211.58,212.105,26281,0
LULU.US,5,20260107,161500,212.1,212.23,211.55,211.71,17093,0
LULU.US,5,20260107,162000,211.7214,211.7214,210.79,210.96,25131,0
LULU.US,5,20260107,162500,210.995,210.995,210.25,210.44,34289,0
LULU.US,5,20260107,163000,210.4,211.42,209.37,211.35,120912,0
LULU.US,5,20260107,163500,211.29,211.85,211.08,211.38,13297,0
LULU.US,5,20260107,164000,211.27,211.52,210.915,210.915,16811,0
LULU.US,5,20260107,164500,210.9965,211.17,210.83,211.04,9505,0
LULU.US,5,20260107,165000,210.92,211.2,210.83,211.1307,8537,0
LULU.US,5,20260107,165500,211.195,211.9,211.17,211.77,11747,0
LULU.US,5,20260107,170000,211.73,211.98,211.55,211.96,14268,0
LULU.US,5,20260107,170500,211.9184,212.39,211.9184,212.3,8501,0
LULU.US,5,20260107,171000,212.295,212.79,212.295,212.39,12622,0
LULU.US,5,20260107,171500,212.43,212.7554,212.32,212.59,7582,0
LULU.US,5,20260107,172000,212.66,212.685,212.35,212.35,6996,0
LULU.US,5,20260107,172500,212.3296,212.3368,212.19,212.31,8090,0
LULU.US,5,20260107,173000,212.18,212.19,211.98,212.1,5295,0
LULU.US,5,20260107,173500,212.1,212.57,212.0606,212.405,8755,0
LULU.US,5,20260107,174000,212.33,212.67,212.13,212.51,8125,0
LULU.US,5,20260107,174500,212.646,212.812,212.646,212.75,9924,0
LULU.US,5,20260107,175000,212.83,212.94,212.63,212.775,8520,0
LULU.US,5,20260107,175500,212.735,213.15,212.72,213.125,5850,0
LULU.US,5,20260107,180000,213.2,213.845,213.19,213.845,12353,0
LULU.US,5,20260107,180500,213.845,213.88,213.47,213.715,15229,0
LULU.US,5,20260107,181000,213.73,213.73,213.22,213.24,9652,0
LULU.US,5,20260107,181500,213.24,213.7,213.23,213.6133,7073,0
LULU.US,5,20260107,182000,213.655,213.91,213.605,213.735,20484,0
LULU.US,5,20260107,182500,213.69,213.8316,213.63,213.76,7233,0
LULU.US,5,20260107,183000,213.87,214.11,213.86,213.97,19359,0
LULU.US,5,20260107,183500,213.92,214.2,213.92,214.13,7914,0
LULU.US,5,20260107,184000,214.2,214.31,213.99,214.225,13113,0
LULU.US,5,20260107,184500,214.225,214.52,214.07,214.39,12132,0
LULU.US,5,20260107,185000,214.23,214.58,214.21,214.44,10371,0
LULU.US,5,20260107,185500,214.435,214.75,214.42,214.42,33692,0
LULU.US,5,20260107,190000,214.44,214.46,213.925,213.97,11487,0
LULU.US,5,20260107,190500,214,214.06,213.88,213.88,4814,0
LULU.US,5,20260107,191000,213.84,214.05,213.84,214.005,7008,0
LULU.US,5,20260107,191500,214.0899,214.375,214.045,214.28,10570,0
LULU.US,5,20260107,192000,214.3,214.36,214.275,214.28,1988,0
LULU.US,5,20260107,192500,214.275,214.4,214.17,214.38,10796,0
LULU.US,5,20260107,193000,214.38,214.38,213.98,214.03,12135,0
LULU.US,5,20260107,193500,214.015,214.015,213.68,213.74,7167,0
LULU.US,5,20260107,194000,213.8,213.88,212.97,213.06,18069,0
LULU.US,5,20260107,194500,212.96,213.2,212.92,213.08,15768,0
LULU.US,5,20260107,195000,213.07,213.36,213.045,213.36,11813,0
LULU.US,5,20260107,195500,213.22,213.435,213.145,213.145,3801,0
LULU.US,5,20260107,200000,213.0701,213.38,212.97,213.32,15240,0
LULU.US,5,20260107,200500,213.22,213.295,212.97,212.98,10017,0
LULU.US,5,20260107,201000,212.9191,213.03,212.76,212.96,8291,0
LULU.US,5,20260107,201500,212.965,212.965,212.77,212.77,1601,0
LULU.US,5,20260107,202000,212.7,212.8,212.65,212.72,3324,0
LULU.US,5,20260107,202500,212.81,212.98,212.78,212.88,3682,0
LULU.US,5,20260107,203000,212.935,213.39,212.9,213.345,11233,0
LULU.US,5,20260107,203500,213.355,213.355,212.8676,213.08,9744,0
LULU.US,5,20260107,204000,213.06,213.1689,212.98,213.05,2789,0
LULU.US,5,20260107,204500,213.05,213.15,212.745,212.89,3436,0
LULU.US,5,20260107,205000,212.875,213,212.78,212.89,3927,0
LULU.US,5,20260107,205500,212.76,212.76,212.5,212.585,4605,0
LULU.US,5,20260107,210000,212.68,212.68,212.21,212.43,6257,0
LULU.US,5,20260107,210500,212.3,212.325,212.1,212.26,5497,0
LULU.US,5,20260107,211000,212.26,212.37,212.22,212.37,7310,0
LULU.US,5,20260107,211500,212.26,212.54,212.23,212.48,4642,0
LULU.US,5,20260107,212000,212.485,212.61,212.41,212.455,16971,0
LULU.US,5,20260107,212500,212.455,212.865,212.455,212.845,11960,0
LULU.US,5,20260107,213000,212.845,212.93,212.615,212.68,20352,0
LULU.US,5,20260107,213500,212.64,212.64,212.2601,212.34,10736,0
LULU.US,5,20260107,214000,212.3221,212.57,212.26,212.42,17609,0
LULU.US,5,20260107,214500,212.32,212.38,212.12,212.13,11467,0
LULU.US,5,20260107,215000,212.07,212.32,211.73,212.085,40546,0
LULU.US,5,20260107,215500,211.97,212.34,211.68,211.72,389818,0
LULU.US,5,20260108,153000,209.75,211.71,209.46,210.71,62417,0
LULU.US,5,20260108,153500,210.41,211.42,210.11,210.3806,21116,0
LULU.US,5,20260108,154000,210.34,211.25,210.1101,210.78,20012,0
LULU.US,5,20260108,154500,210.7999,211.2899,209.96,211,17388,0
LULU.US,5,20260108,155000,211.1,211.87,210.64,211.45,26833,0
LULU.US,5,20260108,155500,211.2,212.09,210.61,211.2,21333,0
LULU.US,5,20260108,160000,211.395,211.86,210.44,211.825,20885,0
LULU.US,5,20260108,160500,211.59,212.82,211.395,212.82,30625,0
LULU.US,5,20260108,161000,212.5,212.8199,211.26,211.26,17278,0
LULU.US,5,20260108,161500,211.3004,211.67,211.14,211.265,7838,0
LULU.US,5,20260108,162000,211.5,212.41,211.43,212.26,14209,0
LULU.US,5,20260108,162500,212.19,212.4199,211.855,212,8868,0
LULU.US,5,20260108,163000,212,212.495,211.91,212.495,12440,0
LULU.US,5,20260108,163500,212.495,212.93,212.43,212.93,12112,0
LULU.US,5,20260108,164000,212.8825,213.1,212.74,212.84,16197,0
LULU.US,5,20260108,164500,212.9,212.92,211.92,212.1,18230,0
LULU.US,5,20260108,165000,212.14,212.45,211.77,211.86,17889,0
LULU.US,5,20260108,165500,211.842,212.19,211.675,211.8682,7260,0
LULU.US,5,20260108,170000,212.092,212.535,212.092,212.43,12071,0
LULU.US,5,20260108,170500,212.54,212.54,211.96,212.085,13924,0
LULU.US,5,20260108,171000,212.01,212.33,211.86,212.33,5454,0
LULU.US,5,20260108,171500,212.33,212.33,211.95,212.045,9333,0
LULU.US,5,20260108,172000,212.04,212.7,212.01,212.49,7428,0
LULU.US,5,20260108,172500,212.54,212.665,212.26,212.6471,5758,0
LULU.US,5,20260108,173000,212.73,213.11,212.58,212.62,19006,0
LULU.US,5,20260108,173500,212.6903,213,212.5857,212.89,10713,0
LULU.US,5,20260108,174000,212.9,213.03,212.61,212.71,5771,0
LULU.US,5,20260108,174500,212.64,212.69,212.27,212.46,10478,0
LULU.US,5,20260108,175000,212.51,212.51,212.3124,212.3124,2648,0
LULU.US,5,20260108,175500,212.34,212.58,212.335,212.5036,12229,0
LULU.US,5,20260108,180000,212.61,213.05,212.41,212.88,11156,0
LULU.US,5,20260108,180500,212.98,213.1,212.82,212.88,7229,0
LULU.US,5,20260108,181000,212.77,212.95,212.77,212.82,2944,0
LULU.US,5,20260108,181500,212.77,212.96,212.75,212.94,4637,0
LULU.US,5,20260108,182000,212.91,212.915,212.6,212.6285,5148,0
LULU.US,5,20260108,182500,212.555,212.93,212.555,212.75,18338,0
LULU.US,5,20260108,183000,212.95,213.76,212.93,213.48,26178,0
LULU.US,5,20260108,183500,213.48,214.605,213.37,214.515,30772,0
LULU.US,5,20260108,184000,214.52,214.67,213.95,214.05,20931,0
LULU.US,5,20260108,184500,213.99,214.14,213.83,214,15361,0
LULU.US,5,20260108,185000,213.935,214.935,213.92,214.935,18904,0
LULU.US,5,20260108,185500,214.97,215.28,214.748,215.008,35479,0
LULU.US,5,20260108,190000,215.07,215.5399,215.07,215.46,17042,0
LULU.US,5,20260108,190500,215.382,215.5,214.46,214.585,10468,0
LULU.US,5,20260108,191000,214.585,214.925,214.53,214.68,20821,0
LULU.US,5,20260108,191500,214.8,215.06,214.7434,215.06,11087,0
LULU.US,5,20260108,192000,215.15,215.34,214.96,215.19,14498,0
LULU.US,5,20260108,192500,215.25,215.78,215.25,215.69,14057,0
LULU.US,5,20260108,193000,215.77,216.4,215.7609,215.87,78059,0
LULU.US,5,20260108,193500,215.915,216.12,215.5452,215.605,24929,0
LULU.US,5,20260108,194000,215.52,216.13,215.52,215.85,23016,0
LULU.US,5,20260108,194500,215.82,216.345,215.7927,216.22,12984,0
LULU.US,5,20260108,195000,216.24,217.2199,216.13,216.74,38688,0
LULU.US,5,20260108,195500,216.91,217.1499,216.65,216.785,6642,0
LULU.US,5,20260108,200000,216.87,216.89,215.93,215.98,22979,0
LULU.US,5,20260108,200500,215.95,216.24,215.88,216.06,15643,0
LULU.US,5,20260108,201000,216.31,216.475,216.18,216.45,12222,0
LULU.US,5,20260108,201500,216.42,216.58,216.21,216.58,5764,0
LULU.US,5,20260108,202000,216.4,216.66,216.06,216.08,14877,0
LULU.US,5,20260108,202500,216.05,216.19,215.85,216.09,13539,0
LULU.US,5,20260108,203000,216.1,216.35,215.91,216.3356,8801,0
LULU.US,5,20260108,203500,216.31,216.31,216.1,216.24,9705,0
LULU.US,5,20260108,204000,216.1996,216.29,215.779,215.78,15335,0
LULU.US,5,20260108,204500,215.745,215.8,214.935,215,19111,0
LULU.US,5,20260108,205000,214.995,215.1,214.515,214.5338,10646,0
LULU.US,5,20260108,205500,214.57,214.704,214.48,214.625,7226,0
LULU.US,5,20260108,210000,214.63,214.73,214.37,214.37,3776,0
LULU.US,5,20260108,210500,214.41,214.644,214.15,214.4,21825,0
LULU.US,5,20260108,211000,214.395,214.58,213.94,213.9925,8762,0
LULU.US,5,20260108,211500,213.925,214.02,213.2,213.235,19507,0
LULU.US,5,20260108,212000,213.28,213.33,213.085,213.13,10485,0
LULU.US,5,20260108,212500,213.115,213.215,212.77,212.78,11889,0
LULU.US,5,20260108,213000,212.775,212.84,212.57,212.755,12652,0
LULU.US,5,20260108,213500,212.755,212.93,212.41,212.425,22876,0
LULU.US,5,20260108,214000,212.4599,212.4599,211.76,211.97,26921,0
LULU.US,5,20260108,214500,211.96,212.5,211.95,212.13,16768,0
LULU.US,5,20260108,215000,212.03,212.25,211.57,211.89,45603,0
LULU.US,5,20260108,215500,211.85,212.57,211.79,212.17,275506,0
LULU.US,5,20260109,153000,213,213.63,208.57,209.285,125656,0
LULU.US,5,20260109,153500,209.22,210.21,208.82,209.75,35441,0
LULU.US,5,20260109,154000,209.735,210.1999,207.67,208.78,63695,0
LULU.US,5,20260109,154500,208.66,209.48,208.41,209.005,50084,0
LULU.US,5,20260109,155000,209.05,209.26,208.18,208.7,36663,0
LULU.US,5,20260109,155500,208.695,208.75,207.5,207.83,32653,0
LULU.US,5,20260109,160000,207.86,208.5,203.8,204.005,133520,0
LULU.US,5,20260109,160500,204.1,205.5,203.6402,204.52,84657,0
LULU.US,5,20260109,161000,204.54,205.56,204.5,205.255,70360,0
LULU.US,5,20260109,161500,205.46,205.64,204.93,205.59,34991,0
LULU.US,5,20260109,162000,205.69,206.51,205.278,206.03,37056,0
LULU.US,5,20260109,162500,205.91,206.1899,205.27,205.36,43045,0
LULU.US,5,20260109,163000,205.5101,205.5101,204.91,205.3,21951,0
LULU.US,5,20260109,163500,205.47,205.725,205,205.185,14926,0
LULU.US,5,20260109,164000,205.36,205.36,202.7,203.45,82270,0
LULU.US,5,20260109,164500,203.54,204.1799,203.16,203.2969,35765,0
LULU.US,5,20260109,165000,203.25,203.3,201.86,201.94,66165,0
LULU.US,5,20260109,165500,201.86,202.54,201.8,202.3575,35902,0
LULU.US,5,20260109,170000,202.46,202.66,201.465,202.0497,51734,0
LULU.US,5,20260109,170500,202.01,202.3,201.45,202.22,35750,0
LULU.US,5,20260109,171000,202.25,203.4,202.1515,203.2099,70335,0
LULU.US,5,20260109,171500,203.15,204.65,203.12,204.44,104711,0
LULU.US,5,20260109,172000,204.505,204.56,203.83,204.215,33570,0
LULU.US,5,20260109,172500,204.265,204.64,204.11,204.405,19119,0
LULU.US,5,20260109,173000,204.3201,204.64,203.76,203.885,50604,0
LULU.US,5,20260109,173500,203.885,204.1,203.5,203.61,34633,0
LULU.US,5,20260109,174000,203.595,204,203.35,203.73,29529,0
LULU.US,5,20260109,174500,203.64,203.78,203.13,203.18,16752,0
LULU.US,5,20260109,175000,203.1801,204,203.1801,204,19075,0
LULU.US,5,20260109,175500,204.01,204.1,203.21,203.254,18083,0
LULU.US,5,20260109,180000,203.385,203.56,202.986,203.56,21541,0
LULU.US,5,20260109,180500,203.56,203.88,202.75,202.75,24366,0
LULU.US,5,20260109,181000,202.835,202.92,202.41,202.43,21426,0
LULU.US,5,20260109,181500,202.43,202.51,202.14,202.318,27470,0
LULU.US,5,20260109,182000,202.27,202.43,202.15,202.305,25076,0
LULU.US,5,20260109,182500,202.314,202.81,202.19,202.506,15162,0
LULU.US,5,20260109,183000,202.51,202.72,202.13,202.58,22534,0
LULU.US,5,20260109,183500,202.52,202.96,202.52,202.72,23788,0
LULU.US,5,20260109,184000,202.81,202.96,202.75,202.75,17034,0
LULU.US,5,20260109,184500,202.65,202.96,202.63,202.79,20810,0
LULU.US,5,20260109,185000,202.83,203.135,202.56,202.645,30463,0
LULU.US,5,20260109,185500,202.55,202.55,201.88,202.14,25101,0
LULU.US,5,20260109,190000,202.09,202.68,201.93,202.68,27631,0
LULU.US,5,20260109,190500,202.71,203.25,202.58,202.79,51794,0
LULU.US,5,20260109,191000,202.76,202.76,202.21,202.35,9790,0
LULU.US,5,20260109,191500,202.3404,202.45,202.02,202.41,5247,0
LULU.US,5,20260109,192000,202.31,202.31,201.59,201.875,14963,0
