<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAI.US,5,20251217,163000,3.61,3.625,3.59,3.6,51538,0
NUAI.US,5,20251217,163500,3.605,3.615,3.58,3.59,24869,0
NUAI.US,5,20251217,164000,3.59,3.6001,3.51,3.52,75743,0
NUAI.US,5,20251217,164500,3.525,3.575,3.5,3.5686,39331,0
NUAI.US,5,20251217,165000,3.565,3.5699,3.5401,3.5538,21255,0
NUAI.US,5,20251217,165500,3.555,3.57,3.51,3.555,104918,0
NUAI.US,5,20251217,170000,3.555,3.575,3.53,3.57,24425,0
NUAI.US,5,20251217,170500,3.58,3.6102,3.58,3.6001,32834,0
NUAI.US,5,20251217,171000,3.605,3.6365,3.57,3.575,73943,0
NUAI.US,5,20251217,171500,3.575,3.635,3.57,3.635,51742,0
NUAI.US,5,20251217,172000,3.6355,3.6575,3.63,3.6533,83527,0
NUAI.US,5,20251217,172500,3.65,3.68,3.64,3.6419,61749,0
NUAI.US,5,20251217,173000,3.64,3.6432,3.56,3.57,71712,0
NUAI.US,5,20251217,173500,3.5601,3.625,3.56,3.577,46364,0
NUAI.US,5,20251217,174000,3.5782,3.6,3.5702,3.59,41015,0
NUAI.US,5,20251217,174500,3.59,3.62,3.575,3.585,30601,0
NUAI.US,5,20251217,175000,3.59,3.6099,3.58,3.6003,11549,0
NUAI.US,5,20251217,175500,3.6,3.605,3.59,3.6023,13515,0
NUAI.US,5,20251217,180000,3.6002,3.61,3.585,3.585,14082,0
NUAI.US,5,20251217,180500,3.59,3.6,3.57,3.58,32338,0
NUAI.US,5,20251217,181000,3.58,3.6,3.58,3.58,29037,0
NUAI.US,5,20251217,181500,3.585,3.615,3.58,3.605,26156,0
NUAI.US,5,20251217,182000,3.605,3.605,3.56,3.5655,23865,0
NUAI.US,5,20251217,182500,3.57,3.57,3.53,3.535,21491,0
NUAI.US,5,20251217,183000,3.535,3.585,3.535,3.57,20230,0
NUAI.US,5,20251217,183500,3.57,3.5899,3.57,3.585,2012,0
NUAI.US,5,20251217,184000,3.58,3.6,3.58,3.58,32674,0
NUAI.US,5,20251217,184500,3.575,3.58,3.53,3.535,29193,0
NUAI.US,5,20251217,185000,3.535,3.535,3.48,3.48,41752,0
NUAI.US,5,20251217,185500,3.48,3.51,3.48,3.505,21692,0
NUAI.US,5,20251217,190000,3.5,3.54,3.5,3.535,11289,0
NUAI.US,5,20251217,190500,3.535,3.555,3.53,3.5399,10281,0
NUAI.US,5,20251217,191000,3.53,3.575,3.52,3.55,23037,0
NUAI.US,5,20251217,191500,3.55,3.55,3.525,3.54,9067,0
NUAI.US,5,20251217,192000,3.53,3.53,3.49,3.52,30142,0
NUAI.US,5,20251217,192500,3.52,3.52,3.49,3.495,12685,0
NUAI.US,5,20251217,193000,3.505,3.54,3.5,3.53,32732,0
NUAI.US,5,20251217,193500,3.5201,3.545,3.5201,3.545,5617,0
NUAI.US,5,20251217,194000,3.545,3.55,3.51,3.51,11568,0
NUAI.US,5,20251217,194500,3.515,3.52,3.44,3.44,98812,0
NUAI.US,5,20251217,195000,3.435,3.45,3.4101,3.44,63172,0
NUAI.US,5,20251217,195500,3.435,3.44,3.395,3.41,110481,0
NUAI.US,5,20251217,200000,3.415,3.43,3.34,3.342,177728,0
NUAI.US,5,20251217,200500,3.345,3.39,3.34,3.3753,82285,0
NUAI.US,5,20251217,201000,3.375,3.4,3.37,3.4,45900,0
NUAI.US,5,20251217,201500,3.4,3.41,3.39,3.39,23347,0
NUAI.US,5,20251217,202000,3.385,3.415,3.38,3.395,16147,0
NUAI.US,5,20251217,202500,3.3988,3.405,3.39,3.405,10605,0
NUAI.US,5,20251217,203000,3.405,3.41,3.4001,3.405,9632,0
NUAI.US,5,20251217,203500,3.4,3.4,3.35,3.37,26760,0
NUAI.US,5,20251217,204000,3.375,3.375,3.365,3.37,11290,0
NUAI.US,5,20251217,204500,3.36,3.3922,3.36,3.385,29224,0
NUAI.US,5,20251217,205000,3.384,3.395,3.3766,3.3945,19984,0
NUAI.US,5,20251217,205500,3.4,3.41,3.39,3.41,17543,0
NUAI.US,5,20251217,210000,3.41,3.41,3.37,3.385,17135,0
NUAI.US,5,20251217,210500,3.385,3.39,3.38,3.385,26722,0
NUAI.US,5,20251217,211000,3.38,3.39,3.38,3.385,4703,0
NUAI.US,5,20251217,211500,3.3876,3.44,3.385,3.43,40587,0
NUAI.US,5,20251217,212000,3.432,3.4399,3.4228,3.4244,5280,0
NUAI.US,5,20251217,212500,3.42,3.42,3.38,3.39,82073,0
NUAI.US,5,20251217,213000,3.39,3.395,3.38,3.385,10289,0
NUAI.US,5,20251217,213500,3.385,3.385,3.35,3.355,83800,0
NUAI.US,5,20251217,214000,3.355,3.38,3.355,3.37,32191,0
NUAI.US,5,20251217,214500,3.375,3.375,3.3448,3.355,81338,0
NUAI.US,5,20251217,215000,3.36,3.395,3.34,3.34,53422,0
NUAI.US,5,20251217,215500,3.33,3.33,3.285,3.305,120204,0
NUAI.US,5,20251218,153000,3.35,3.66,3.35,3.66,278084,0
NUAI.US,5,20251218,153500,3.649,3.72,3.6,3.7,266366,0
NUAI.US,5,20251218,154000,3.6721,3.7,3.59,3.6325,187445,0
NUAI.US,5,20251218,154500,3.635,3.66,3.6,3.645,93771,0
NUAI.US,5,20251218,155000,3.64,3.69,3.63,3.651,222934,0
NUAI.US,5,20251218,155500,3.6288,3.655,3.61,3.63,28096,0
NUAI.US,5,20251218,160000,3.625,3.64,3.56,3.57,95247,0
NUAI.US,5,20251218,160500,3.57,3.5999,3.54,3.56,67040,0
NUAI.US,5,20251218,161000,3.55,3.59,3.52,3.58,38522,0
NUAI.US,5,20251218,161500,3.57,3.635,3.56,3.5823,38984,0
NUAI.US,5,20251218,162000,3.59,3.64,3.58,3.64,47922,0
NUAI.US,5,20251218,162500,3.635,3.65,3.59,3.645,63909,0
NUAI.US,5,20251218,163000,3.6401,3.665,3.635,3.66,45046,0
NUAI.US,5,20251218,163500,3.66,3.7,3.6401,3.645,70648,0
NUAI.US,5,20251218,164000,3.648,3.715,3.6402,3.67,114172,0
NUAI.US,5,20251218,164500,3.67,3.685,3.64,3.645,43776,0
NUAI.US,5,20251218,165000,3.6301,3.65,3.62,3.65,30137,0
NUAI.US,5,20251218,165500,3.66,3.66,3.63,3.63,30014,0
NUAI.US,5,20251218,170000,3.64,3.65,3.62,3.635,16837,0
NUAI.US,5,20251218,170500,3.635,3.665,3.625,3.64,73073,0
NUAI.US,5,20251218,171000,3.625,3.65,3.615,3.625,21115,0
NUAI.US,5,20251218,171500,3.62,3.639,3.6101,3.635,30755,0
NUAI.US,5,20251218,172000,3.635,3.65,3.62,3.6401,19861,0
NUAI.US,5,20251218,172500,3.645,3.66,3.625,3.65,27452,0
NUAI.US,5,20251218,173000,3.65,3.6592,3.63,3.65,24886,0
NUAI.US,5,20251218,173500,3.6478,3.665,3.6478,3.6625,26281,0
NUAI.US,5,20251218,174000,3.6565,3.67,3.655,3.665,17581,0
NUAI.US,5,20251218,174500,3.665,3.72,3.66,3.7199,101226,0
NUAI.US,5,20251218,175000,3.7163,3.7457,3.7,3.735,87729,0
NUAI.US,5,20251218,175500,3.73,3.75,3.72,3.733,38038,0
NUAI.US,5,20251218,180000,3.735,3.735,3.67,3.6769,63449,0
NUAI.US,5,20251218,180500,3.6744,3.705,3.67,3.675,27013,0
NUAI.US,5,20251218,181000,3.675,3.7125,3.65,3.66,73313,0
NUAI.US,5,20251218,181500,3.665,3.6898,3.63,3.6801,36549,0
NUAI.US,5,20251218,182000,3.685,3.72,3.675,3.69,26574,0
NUAI.US,5,20251218,182500,3.69,3.7,3.64,3.685,42329,0
NUAI.US,5,20251218,183000,3.68,3.705,3.6624,3.7001,51169,0
NUAI.US,5,20251218,183500,3.705,3.73,3.7,3.715,77461,0
NUAI.US,5,20251218,184000,3.712,3.74,3.712,3.7299,53040,0
NUAI.US,5,20251218,184500,3.725,3.73,3.665,3.665,58914,0
NUAI.US,5,20251218,185000,3.66,3.69,3.645,3.6801,14616,0
NUAI.US,5,20251218,185500,3.67,3.685,3.66,3.685,7058,0
NUAI.US,5,20251218,190000,3.6826,3.695,3.68,3.69,13397,0
NUAI.US,5,20251218,190500,3.6901,3.7,3.685,3.685,7611,0
NUAI.US,5,20251218,191000,3.685,3.7299,3.6799,3.72,49228,0
NUAI.US,5,20251218,191500,3.7158,3.725,3.7,3.71,27079,0
NUAI.US,5,20251218,192000,3.7,3.7199,3.69,3.6932,23861,0
NUAI.US,5,20251218,192500,3.695,3.695,3.6562,3.6672,15223,0
NUAI.US,5,20251218,193000,3.67,3.68,3.67,3.675,7116,0
NUAI.US,5,20251218,193500,3.675,3.68,3.66,3.66,17439,0
NUAI.US,5,20251218,194000,3.66,3.67,3.66,3.6601,25085,0
NUAI.US,5,20251218,194500,3.665,3.67,3.6301,3.64,52423,0
NUAI.US,5,20251218,195000,3.64,3.655,3.63,3.65,14284,0
NUAI.US,5,20251218,195500,3.65,3.66,3.644,3.645,10007,0
NUAI.US,5,20251218,200000,3.65,3.65,3.6101,3.6103,34105,0
NUAI.US,5,20251218,200500,3.62,3.63,3.62,3.62,3763,0
NUAI.US,5,20251218,201000,3.63,3.63,3.62,3.63,10152,0
NUAI.US,5,20251218,201500,3.6272,3.6301,3.6,3.6102,33148,0
NUAI.US,5,20251218,202000,3.615,3.6308,3.615,3.625,14414,0
NUAI.US,5,20251218,202500,3.6201,3.63,3.615,3.615,4146,0
NUAI.US,5,20251218,203000,3.62,3.635,3.615,3.6153,9158,0
NUAI.US,5,20251218,203500,3.62,3.626,3.61,3.6199,5363,0
NUAI.US,5,20251218,204000,3.611,3.615,3.595,3.6,19554,0
NUAI.US,5,20251218,204500,3.594,3.6199,3.58,3.6199,23995,0
NUAI.US,5,20251218,205000,3.62,3.62,3.595,3.595,5687,0
NUAI.US,5,20251218,205500,3.595,3.6,3.56,3.56,53557,0
NUAI.US,5,20251218,210000,3.565,3.59,3.5501,3.58,30550,0
NUAI.US,5,20251218,210500,3.58,3.6099,3.5795,3.605,28434,0
NUAI.US,5,20251218,211000,3.61,3.635,3.6,3.63,24444,0
NUAI.US,5,20251218,211500,3.6243,3.64,3.61,3.615,21364,0
NUAI.US,5,20251218,212000,3.615,3.625,3.6,3.62,39351,0
NUAI.US,5,20251218,212500,3.625,3.645,3.625,3.64,19513,0
NUAI.US,5,20251218,213000,3.635,3.645,3.6299,3.645,37869,0
NUAI.US,5,20251218,213500,3.645,3.6499,3.64,3.6438,14563,0
NUAI.US,5,20251218,214000,3.645,3.655,3.64,3.6401,40766,0
NUAI.US,5,20251218,214500,3.645,3.66,3.63,3.64,25580,0
NUAI.US,5,20251218,215000,3.64,3.64,3.62,3.6356,27597,0
NUAI.US,5,20251218,215500,3.63,3.645,3.61,3.615,141236,0
NUAI.US,5,20251219,153000,3.63,3.84,3.63,3.7899,436686,0
NUAI.US,5,20251219,153500,3.8091,3.9,3.78,3.89,311517,0
NUAI.US,5,20251219,154000,3.884,3.9,3.8401,3.85,161714,0
NUAI.US,5,20251219,154500,3.845,3.88,3.7718,3.8117,126085,0
NUAI.US,5,20251219,155000,3.8199,3.8199,3.7,3.75,208448,0
NUAI.US,5,20251219,155500,3.75,3.78,3.74,3.75,37547,0
NUAI.US,5,20251219,160000,3.74,3.76,3.72,3.725,22812,0
NUAI.US,5,20251219,160500,3.725,3.745,3.71,3.74,49438,0
NUAI.US,5,20251219,161000,3.73,3.73,3.7,3.725,24283,0
NUAI.US,5,20251219,161500,3.72,3.73,3.695,3.72,30076,0
NUAI.US,5,20251219,162000,3.7199,3.72,3.69,3.71,34287,0
NUAI.US,5,20251219,162500,3.7,3.7,3.67,3.68,23716,0
NUAI.US,5,20251219,163000,3.675,3.68,3.63,3.6599,35903,0
NUAI.US,5,20251219,163500,3.655,3.655,3.52,3.53,277898,0
NUAI.US,5,20251219,164000,3.536,3.5899,3.53,3.555,39497,0
NUAI.US,5,20251219,164500,3.555,3.59,3.555,3.5851,51983,0
NUAI.US,5,20251219,165000,3.58,3.64,3.58,3.6226,65541,0
NUAI.US,5,20251219,165500,3.625,3.635,3.61,3.615,15905,0
NUAI.US,5,20251219,170000,3.6136,3.615,3.56,3.56,26008,0
NUAI.US,5,20251219,170500,3.56,3.6,3.55,3.5901,38898,0
NUAI.US,5,20251219,171000,3.595,3.6448,3.595,3.635,31904,0
NUAI.US,5,20251219,171500,3.6399,3.6699,3.635,3.665,37146,0
NUAI.US,5,20251219,172000,3.665,3.675,3.65,3.65,27690,0
NUAI.US,5,20251219,172500,3.6582,3.71,3.6556,3.705,41086,0
NUAI.US,5,20251219,173000,3.7001,3.755,3.7,3.735,79444,0
NUAI.US,5,20251219,173500,3.7301,3.7399,3.71,3.7123,31477,0
NUAI.US,5,20251219,174000,3.72,3.72,3.6936,3.6936,23054,0
NUAI.US,5,20251219,174500,3.695,3.74,3.695,3.7342,79558,0
NUAI.US,5,20251219,175000,3.735,3.745,3.73,3.735,17265,0
NUAI.US,5,20251219,175500,3.73,3.745,3.73,3.745,28717,0
NUAI.US,5,20251219,180000,3.7458,3.75,3.74,3.745,7840,0
NUAI.US,5,20251219,180500,3.745,3.745,3.725,3.73,23987,0
NUAI.US,5,20251219,181000,3.725,3.725,3.71,3.72,78088,0
NUAI.US,5,20251219,181500,3.72,3.765,3.715,3.735,72951,0
NUAI.US,5,20251219,182000,3.735,3.735,3.7,3.705,23708,0
NUAI.US,5,20251219,182500,3.705,3.705,3.67,3.68,32747,0
NUAI.US,5,20251219,183000,3.67,3.68,3.665,3.67,16502,0
NUAI.US,5,20251219,183500,3.675,3.7,3.675,3.7,6988,0
NUAI.US,5,20251219,184000,3.695,3.7,3.685,3.695,8077,0
NUAI.US,5,20251219,184500,3.6975,3.6975,3.6501,3.655,35214,0
NUAI.US,5,20251219,185000,3.655,3.655,3.61,3.6242,23248,0
NUAI.US,5,20251219,185500,3.63,3.645,3.62,3.62,29336,0
NUAI.US,5,20251219,190000,3.6201,3.695,3.62,3.6842,27534,0
NUAI.US,5,20251219,190500,3.6875,3.71,3.6875,3.7,17423,0
NUAI.US,5,20251219,191000,3.7,3.735,3.7,3.7144,15626,0
NUAI.US,5,20251219,191500,3.72,3.72,3.7,3.7,13044,0
NUAI.US,5,20251219,192000,3.7,3.705,3.690945,3.695,24944,0
NUAI.US,5,20251219,192500,3.695,3.6955,3.69,3.69,7725,0
NUAI.US,5,20251219,193000,3.685,3.6867,3.68,3.685,3105,0
NUAI.US,5,20251219,193500,3.685,3.685,3.68,3.6847,7331,0
NUAI.US,5,20251219,194000,3.685,3.69,3.675,3.68,8301,0
NUAI.US,5,20251219,194500,3.6837,3.69,3.675,3.685,18934,0
NUAI.US,5,20251219,195000,3.685,3.7,3.68,3.7,26931,0
NUAI.US,5,20251219,195500,3.7,3.7165,3.7,3.71,17950,0
NUAI.US,5,20251219,200000,3.72,3.73,3.71,3.715,38103,0
NUAI.US,5,20251219,200500,3.715,3.74,3.7101,3.7301,9518,0
NUAI.US,5,20251219,201000,3.74,3.74,3.725,3.725,15288,0
NUAI.US,5,20251219,201500,3.72,3.725,3.72,3.7242,4500,0
NUAI.US,5,20251219,202000,3.72,3.73,3.7,3.715,10792,0
NUAI.US,5,20251219,202500,3.72,3.745,3.72,3.735,20007,0
NUAI.US,5,20251219,203000,3.735,3.745,3.7301,3.735,18664,0
NUAI.US,5,20251219,203500,3.73,3.74,3.72,3.725,13025,0
NUAI.US,5,20251219,204000,3.724,3.735,3.71,3.735,30891,0
NUAI.US,5,20251219,204500,3.735,3.765,3.725,3.725,161234,0
NUAI.US,5,20251219,205000,3.7239,3.725,3.6938,3.695,20504,0
NUAI.US,5,20251219,205500,3.695,3.71,3.695,3.71,15527,0
NUAI.US,5,20251219,210000,3.705,3.71,3.695,3.695,14440,0
NUAI.US,5,20251219,210500,3.6968,3.725,3.6968,3.72,10051,0
NUAI.US,5,20251219,211000,3.715,3.77,3.715,3.7405,117258,0
NUAI.US,5,20251219,211500,3.745,3.761,3.72,3.72,42269,0
NUAI.US,5,20251219,212000,3.725,3.73,3.725,3.73,2895,0
NUAI.US,5,20251219,212500,3.725,3.75,3.72,3.73,29807,0
NUAI.US,5,20251219,213000,3.735,3.735,3.72,3.725,8331,0
NUAI.US,5,20251219,213500,3.73,3.765,3.72,3.745,46827,0
NUAI.US,5,20251219,214000,3.75,3.775,3.74,3.745,46293,0
NUAI.US,5,20251219,214500,3.745,3.75,3.725,3.7486,43583,0
NUAI.US,5,20251219,215000,3.74,3.84,3.74,3.755,200117,0
NUAI.US,5,20251219,215500,3.755,3.8,3.725,3.775,184363,0
NUAI.US,5,20251222,153000,3.8,3.9,3.76,3.85,162682,0
NUAI.US,5,20251222,153500,3.81,3.8699,3.76,3.8226,58903,0
NUAI.US,5,20251222,154000,3.84,3.85,3.72,3.77,44268,0
NUAI.US,5,20251222,154500,3.772,3.8,3.75,3.76,27430,0
NUAI.US,5,20251222,155000,3.76,3.83,3.75,3.82,43757,0
NUAI.US,5,20251222,155500,3.82,3.98,3.82,3.96,196387,0
NUAI.US,5,20251222,160000,3.95,3.97,3.9,3.96,89885,0
NUAI.US,5,20251222,160500,3.955,3.9958,3.94,3.96,59465,0
NUAI.US,5,20251222,161000,3.965,3.99,3.95,3.985,80593,0
NUAI.US,5,20251222,161500,3.985,4.06,3.97,4.035,331430,0
NUAI.US,5,20251222,162000,4.035,4.14,4,4.06,304102,0
NUAI.US,5,20251222,162500,4.0644,4.1234,4.04,4.09,113164,0
NUAI.US,5,20251222,163000,4.0872,4.1,4.045,4.0944,87465,0
NUAI.US,5,20251222,163500,4.095,4.13,4.08,4.13,109871,0
NUAI.US,5,20251222,164000,4.1228,4.18,4.1,4.18,213192,0
NUAI.US,5,20251222,164500,4.18,4.19,4.14,4.14,82291,0
NUAI.US,5,20251222,165000,4.145,4.25,4.1421,4.2298,229984,0
NUAI.US,5,20251222,165500,4.2299,4.2452,4.2,4.2201,62086,0
NUAI.US,5,20251222,170000,4.22,4.26,4.18,4.245,141495,0
NUAI.US,5,20251222,170500,4.2495,4.32,4.24,4.3042,147468,0
NUAI.US,5,20251222,171000,4.31,4.35,4.26,4.2845,170281,0
NUAI.US,5,20251222,171500,4.29,4.33,4.28,4.3151,65218,0
NUAI.US,5,20251222,172000,4.32,4.325,4.27,4.285,56856,0
NUAI.US,5,20251222,172500,4.2802,4.285,4.26,4.275,63460,0
NUAI.US,5,20251222,173000,4.275,4.275,4.21,4.235,196568,0
NUAI.US,5,20251222,173500,4.235,4.255,4.2301,4.24,37448,0
NUAI.US,5,20251222,174000,4.24,4.27,4.24,4.25,34957,0
NUAI.US,5,20251222,174500,4.2507,4.265,4.24,4.25,21189,0
NUAI.US,5,20251222,175000,4.26,4.285,4.2501,4.28,23651,0
NUAI.US,5,20251222,175500,4.27,4.27,4.25,4.255,11928,0
NUAI.US,5,20251222,180000,4.265,4.265,4.245,4.25,45642,0
NUAI.US,5,20251222,180500,4.2534,4.27,4.25,4.2558,27947,0
NUAI.US,5,20251222,181000,4.2516,4.295,4.25,4.2775,27422,0
NUAI.US,5,20251222,181500,4.28,4.32,4.28,4.3,66504,0
NUAI.US,5,20251222,182000,4.295,4.3054,4.29,4.305,15414,0
NUAI.US,5,20251222,182500,4.3035,4.38,4.3035,4.375,89416,0
NUAI.US,5,20251222,183000,4.375,4.49,4.368,4.4801,153165,0
NUAI.US,5,20251222,183500,4.48,4.4999,4.47,4.4833,159983,0
NUAI.US,5,20251222,184000,4.48,4.49,4.44,4.47,63205,0
NUAI.US,5,20251222,184500,4.465,4.47,4.45,4.46,37062,0
NUAI.US,5,20251222,185000,4.465,4.47,4.44,4.4427,82219,0
NUAI.US,5,20251222,185500,4.445,4.445,4.41,4.44,66005,0
NUAI.US,5,20251222,190000,4.45,4.45,4.43,4.43,19138,0
NUAI.US,5,20251222,190500,4.43,4.43,4.38,4.4001,59251,0
NUAI.US,5,20251222,191000,4.4033,4.42,4.386,4.386,81479,0
NUAI.US,5,20251222,191500,4.3997,4.4,4.3631,4.3631,26714,0
NUAI.US,5,20251222,192000,4.365,4.37,4.34,4.36,16811,0
NUAI.US,5,20251222,192500,4.365,4.365,4.3001,4.33,65090,0
NUAI.US,5,20251222,193000,4.33,4.33,4.31,4.315,24056,0
NUAI.US,5,20251222,193500,4.31,4.35,4.305,4.3475,13796,0
NUAI.US,5,20251222,194000,4.34,4.35,4.325,4.335,46110,0
NUAI.US,5,20251222,194500,4.33,4.35,4.33,4.3462,20192,0
NUAI.US,5,20251222,195000,4.345,4.365,4.34,4.36,53611,0
NUAI.US,5,20251222,195500,4.36,4.365,4.34,4.3597,17367,0
NUAI.US,5,20251222,200000,4.3541,4.3541,4.32,4.325,27388,0
NUAI.US,5,20251222,200500,4.325,4.3487,4.32,4.335,12785,0
NUAI.US,5,20251222,201000,4.3329,4.345,4.32,4.34,16264,0
NUAI.US,5,20251222,201500,4.3424,4.36,4.3424,4.355,17041,0
NUAI.US,5,20251222,202000,4.36,4.3675,4.35,4.36,21808,0
NUAI.US,5,20251222,202500,4.3615,4.3615,4.35,4.355,4960,0
NUAI.US,5,20251222,203000,4.36,4.39,4.36,4.385,30438,0
NUAI.US,5,20251222,203500,4.39,4.415,4.3801,4.3801,26905,0
NUAI.US,5,20251222,204000,4.38,4.4,4.38,4.39,16743,0
NUAI.US,5,20251222,204500,4.3997,4.3997,4.3813,4.3813,7202,0
NUAI.US,5,20251222,205000,4.385,4.385,4.35,4.35,27064,0
NUAI.US,5,20251222,205500,4.355,4.355,4.34,4.355,17160,0
NUAI.US,5,20251222,210000,4.36,4.36,4.335,4.355,17403,0
NUAI.US,5,20251222,210500,4.345,4.345,4.33,4.33,14180,0
NUAI.US,5,20251222,211000,4.325,4.3299,4.26,4.275,47080,0
NUAI.US,5,20251222,211500,4.2703,4.325,4.2703,4.32,17139,0
NUAI.US,5,20251222,212000,4.32,4.32,4.2921,4.305,15439,0
NUAI.US,5,20251222,212500,4.305,4.35,4.29,4.35,35744,0
NUAI.US,5,20251222,213000,4.345,4.3799,4.34,4.365,47472,0
NUAI.US,5,20251222,213500,4.37,4.38,4.35,4.355,19083,0
NUAI.US,5,20251222,214000,4.3501,4.37,4.34,4.36,20065,0
NUAI.US,5,20251222,214500,4.355,4.3665,4.3,4.305,75695,0
NUAI.US,5,20251222,215000,4.31,4.32,4.2999,4.31,110275,0
NUAI.US,5,20251222,215500,4.3,4.315,4.25,4.28,270493,0
NUAI.US,5,20251223,153000,4.185,4.28,4.11,4.2446,146369,0
NUAI.US,5,20251223,153500,4.26,4.4,4.2269,4.4,270841,0
NUAI.US,5,20251223,154000,4.385,4.61,4.37,4.5946,373178,0
NUAI.US,5,20251223,154500,4.595,4.72,4.58,4.72,267528,0
NUAI.US,5,20251223,155000,4.7252,4.7304,4.55,4.57,394394,0
NUAI.US,5,20251223,155500,4.565,4.57,4.46,4.5199,177188,0
NUAI.US,5,20251223,160000,4.52,4.57,4.4,4.435,193482,0
NUAI.US,5,20251223,160500,4.43,4.44,4.35,4.371,140671,0
NUAI.US,5,20251223,161000,4.37,4.38,4.33,4.36,45428,0
NUAI.US,5,20251223,161500,4.3607,4.42,4.345,4.41,102035,0
NUAI.US,5,20251223,162000,4.4914,4.4914,4.4657,4.475,13141,0
NUAI.US,5,20251223,162500,4.4707,4.5,4.45,4.45,41965,0
NUAI.US,5,20251223,163000,4.445,4.5,4.3909,4.442,42046,0
NUAI.US,5,20251223,163500,4.45,4.46,4.44,4.445,35801,0
NUAI.US,5,20251223,164000,4.4498,4.46,4.4443,4.4598,19205,0
NUAI.US,5,20251223,164500,4.455,4.46,4.37,4.38,106108,0
NUAI.US,5,20251223,165000,4.39,4.43,4.39,4.4,68825,0
NUAI.US,5,20251223,165500,4.4,4.44,4.4,4.43,35223,0
NUAI.US,5,20251223,170000,4.41,4.415,4.37,4.39,41988,0
NUAI.US,5,20251223,170500,4.39,4.41,4.33,4.3458,44415,0
NUAI.US,5,20251223,171000,4.34,4.37,4.3103,4.36,46990,0
NUAI.US,5,20251223,171500,4.37,4.43,4.37,4.43,62667,0
NUAI.US,5,20251223,172000,4.42,4.45,4.415,4.415,82198,0
NUAI.US,5,20251223,172500,4.42,4.425,4.395,4.4,39497,0
NUAI.US,5,20251223,173000,4.405,4.43,4.38,4.41,21347,0
NUAI.US,5,20251223,173500,4.4,4.45,4.4,4.4399,83928,0
NUAI.US,5,20251223,174000,4.44,4.46,4.43,4.43,33940,0
NUAI.US,5,20251223,174500,4.43,4.4399,4.42,4.42,12176,0
NUAI.US,5,20251223,175000,4.4108,4.44,4.4,4.4082,14785,0
NUAI.US,5,20251223,175500,4.4,4.41,4.385,4.39,11421,0
NUAI.US,5,20251223,180000,4.3906,4.42,4.3906,4.4125,8999,0
NUAI.US,5,20251223,180500,4.41,4.4152,4.3713,4.375,26905,0
NUAI.US,5,20251223,181000,4.37,4.4,4.363,4.3901,62258,0
NUAI.US,5,20251223,181500,4.3956,4.4,4.37,4.38,15470,0
NUAI.US,5,20251223,182000,4.385,4.4,4.38,4.3965,10748,0
NUAI.US,5,20251223,182500,4.39,4.41,4.39,4.405,9597,0
NUAI.US,5,20251223,183000,4.409,4.4856,4.409,4.4701,35090,0
NUAI.US,5,20251223,183500,4.48,4.51,4.48,4.5098,64802,0
NUAI.US,5,20251223,184000,4.51,4.57,4.51,4.56,79682,0
NUAI.US,5,20251223,184500,4.56,4.56,4.5,4.5,26051,0
NUAI.US,5,20251223,185000,4.5,4.505,4.44,4.483461,41214,0
NUAI.US,5,20251223,185500,4.47,4.4702,4.41,4.45,58735,0
NUAI.US,5,20251223,190000,4.455,4.51,4.43,4.49,46296,0
NUAI.US,5,20251223,190500,4.4901,4.6,4.49,4.5499,192078,0
NUAI.US,5,20251223,191000,4.5499,4.6,4.5238,4.589,25871,0
NUAI.US,5,20251223,191500,4.583,4.705,4.583,4.675,295078,0
NUAI.US,5,20251223,192000,4.68,4.7,4.65,4.6748,62989,0
NUAI.US,5,20251223,192500,4.67,4.72,4.655,4.705,145377,0
NUAI.US,5,20251223,193000,4.7099,4.73,4.705,4.725,57531,0
NUAI.US,5,20251223,193500,4.726744,4.75,4.7,4.745,143615,0
NUAI.US,5,20251223,194000,4.74,4.75,4.7,4.71,66713,0
NUAI.US,5,20251223,194500,4.7136,4.7258,4.7,4.72,38841,0
NUAI.US,5,20251223,195000,4.725,4.75,4.72,4.74,30665,0
NUAI.US,5,20251223,195500,4.741,4.75,4.695,4.7101,76632,0
NUAI.US,5,20251223,200000,4.72,4.73,4.71,4.725,26841,0
NUAI.US,5,20251223,200500,4.72,4.7395,4.72,4.735,31999,0
NUAI.US,5,20251223,201000,4.73,4.75,4.73,4.74,26954,0
NUAI.US,5,20251223,201500,4.7316,4.74,4.7,4.725,55359,0
NUAI.US,5,20251223,202000,4.72,4.79,4.72,4.755,107427,0
NUAI.US,5,20251223,202500,4.79,4.79,4.755,4.79,34139,0
NUAI.US,5,20251223,203000,4.79,4.8,4.765,4.7735,53685,0
NUAI.US,5,20251223,203500,4.7702,4.775,4.72,4.73,42826,0
NUAI.US,5,20251223,204000,4.725,4.7253,4.65,4.675,62050,0
NUAI.US,5,20251223,204500,4.6702,4.7,4.67,4.6944,25181,0
NUAI.US,5,20251223,205000,4.6976,4.7251,4.685,4.725,107248,0
NUAI.US,5,20251223,205500,4.72,4.73,4.71,4.7101,16035,0
NUAI.US,5,20251223,210000,4.72,4.72,4.685,4.685,28932,0
NUAI.US,5,20251223,210500,4.685,4.7564,4.685,4.7256,127250,0
NUAI.US,5,20251223,211000,4.72,4.78,4.72,4.77,113341,0
