<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYTM.US,5,20260106,210000,98.89,99.04,98.81,98.81,1722,0
RYTM.US,5,20260106,210500,98.86,98.97,98.79,98.79,3064,0
RYTM.US,5,20260106,211000,98.82,98.85,98.7,98.7,1400,0
RYTM.US,5,20260106,211500,98.63,98.81,98.58,98.81,2291,0
RYTM.US,5,20260106,212000,98.84,99,98.84,98.89,2958,0
RYTM.US,5,20260106,212500,98.8801,98.8801,98.67,98.67,636,0
RYTM.US,5,20260106,213000,98.81,98.83,98.65,98.725,3409,0
RYTM.US,5,20260106,213500,98.725,99.27,98.65,99,11790,0
RYTM.US,5,20260106,214000,99.02,99.14,98.83,98.89,15521,0
RYTM.US,5,20260106,214500,98.89,99.36,98.85,99.36,39876,0
RYTM.US,5,20260106,215000,99.365,99.45,99.17,99.315,12872,0
RYTM.US,5,20260106,215500,99.38,99.69,99.25,99.38,45146,0
RYTM.US,5,20260107,153000,99.09,99.09,98,98.09,11187,0
RYTM.US,5,20260107,153500,100.38,100.38,98,98,1531,0
RYTM.US,5,20260107,154000,98.91,100.755,98.91,100.225,3452,0
RYTM.US,5,20260107,154500,100.29,100.605,100.25,100.6,700,0
RYTM.US,5,20260107,155000,100.6,100.6,100.26,100.28,850,0
RYTM.US,5,20260107,155500,100.01,100.01,100.01,100.01,100,0
RYTM.US,5,20260107,160000,99.96,100.13,99.69,99.77,3280,0
RYTM.US,5,20260107,160500,100.355,100.355,99.94,100.15,2977,0
RYTM.US,5,20260107,161000,100,100,99.93,99.97,1929,0
RYTM.US,5,20260107,161500,99.71,100.35,99.67,100.35,6186,0
RYTM.US,5,20260107,162000,100.35,100.56,100.08,100.31,4181,0
RYTM.US,5,20260107,162500,100.245,100.58,100.14,100.58,1905,0
RYTM.US,5,20260107,163000,100.395,100.585,99.75,99.86,3400,0
RYTM.US,5,20260107,163500,99.99,100.12,99.97,100.12,2800,0
RYTM.US,5,20260107,164000,100.19,100.475,100.13,100.365,2900,0
RYTM.US,5,20260107,164500,100.365,100.395,100.17,100.21,3693,0
RYTM.US,5,20260107,165000,100.53,100.53,100.17,100.19,2655,0
RYTM.US,5,20260107,165500,100.35,100.47,100.17,100.31,4410,0
RYTM.US,5,20260107,170000,100.31,100.36,100.17,100.19,1300,0
RYTM.US,5,20260107,170500,100.12,100.34,100.12,100.215,3772,0
RYTM.US,5,20260107,171000,100.13,100.14,99.655,99.99,16932,0
RYTM.US,5,20260107,171500,99.85,99.85,99.64,99.835,800,0
RYTM.US,5,20260107,172000,99.63,100.04,99.63,100.04,200,0
RYTM.US,5,20260107,172500,99.785,99.93,99.54,99.54,1903,0
RYTM.US,5,20260107,173000,99.63,100.0677,99.59,100.0677,2516,0
RYTM.US,5,20260107,173500,100.075,100.075,99.7,99.825,2635,0
RYTM.US,5,20260107,174000,99.78,99.78,99.6,99.74,2070,0
RYTM.US,5,20260107,174500,99.88,99.92,99.79,99.88,965,0
RYTM.US,5,20260107,175000,99.73,100.05,99.63,99.96,27100,0
RYTM.US,5,20260107,175500,100.005,100.42,100.005,100.3,2600,0
RYTM.US,5,20260107,180000,100.29,100.29,99.965,100.03,1404,0
RYTM.US,5,20260107,180500,100.045,100.045,99.79,99.79,840,0
RYTM.US,5,20260107,181000,100,100.05,99.9,100.05,16480,0
RYTM.US,5,20260107,181500,100.18,100.235,99.95,100,2369,0
RYTM.US,5,20260107,182000,99.95,100.13,99.95,100.12,1160,0
RYTM.US,5,20260107,182500,99.95,100,99.87,99.95,1720,0
RYTM.US,5,20260107,183000,99.995,100.215,99.995,100.11,2200,0
RYTM.US,5,20260107,183500,100.095,100.4,100.095,100.4,1400,0
RYTM.US,5,20260107,184000,100.4,100.4,100.2,100.21,2581,0
RYTM.US,5,20260107,184500,100.18,100.18,100.18,100.18,200,0
RYTM.US,5,20260107,185000,100,100.06,99.94,100,2741,0
RYTM.US,5,20260107,185500,99.995,100.18,99.88,100.03,16672,0
RYTM.US,5,20260107,190000,100.025,100.025,99.55,99.73,17831,0
RYTM.US,5,20260107,190500,99.57,99.75,99.53,99.53,1220,0
RYTM.US,5,20260107,191000,99.75,99.75,99.44,99.63,2200,0
RYTM.US,5,20260107,191500,99.465,99.675,99.465,99.675,500,0
RYTM.US,5,20260107,192000,99.56,100.015,99.56,100.015,2846,0
RYTM.US,5,20260107,192500,99.9,99.91,99.75,99.815,1897,0
RYTM.US,5,20260107,193000,99.77,99.77,99.64,99.64,1480,0
RYTM.US,5,20260107,193500,99.64,99.66,99.575,99.61,1000,0
RYTM.US,5,20260107,194000,99.605,99.73,99.605,99.73,1000,0
RYTM.US,5,20260107,194500,99.63,99.805,99.58,99.805,1300,0
RYTM.US,5,20260107,195000,99.7,99.835,99.67,99.67,500,0
RYTM.US,5,20260107,195500,99.665,99.71,99.65,99.71,540,0
RYTM.US,5,20260107,200000,99.66,99.72,99.63,99.675,1200,0
RYTM.US,5,20260107,200500,99.675,99.675,99.63,99.63,700,0
RYTM.US,5,20260107,201000,99.62,99.7,99.61,99.65,3500,0
RYTM.US,5,20260107,201500,99.6,99.63,99.41,99.45,4200,0
RYTM.US,5,20260107,202000,99.55,99.65,99.52,99.635,3034,0
RYTM.US,5,20260107,202500,99.58,99.58,99.56,99.56,380,0
RYTM.US,5,20260107,203000,99.725,99.73,99.5,99.6125,1300,0
RYTM.US,5,20260107,203500,99.6,99.61,99.4,99.53,900,0
RYTM.US,5,20260107,204000,99.675,99.675,99.48,99.62,1353,0
RYTM.US,5,20260107,204500,99.64,100.08,99.54,100.05,9648,0
RYTM.US,5,20260107,205000,100.06,100.55,100.035,100.38,17688,0
RYTM.US,5,20260107,205500,100.37,102.145,100.28,102.145,11162,0
RYTM.US,5,20260107,210000,102.145,102.4199,101.275,101.58,11837,0
RYTM.US,5,20260107,210500,101.71,103.2,101.34,102.8,16057,0
RYTM.US,5,20260107,211000,102.795,102.8,102.005,102.005,3644,0
RYTM.US,5,20260107,211500,101.995,102.1,101.78,101.99,10235,0
RYTM.US,5,20260107,212000,101.86,101.99,101.4,101.4,13949,0
RYTM.US,5,20260107,212500,101.21,101.81,101.14,101.365,3618,0
RYTM.US,5,20260107,213000,101.94,101.94,101.15,101.16,6559,0
RYTM.US,5,20260107,213500,101.05,101.3,101,101.05,4982,0
RYTM.US,5,20260107,214000,100.9,101.07,100.75,101.065,4875,0
RYTM.US,5,20260107,214500,101.25,101.31,100.9,101.085,2564,0
RYTM.US,5,20260107,215000,101.085,101.385,100.97,101.38,8423,0
RYTM.US,5,20260107,215500,101.275,101.63,101.275,101.59,192403,0
RYTM.US,5,20260108,153000,100,100,99.905,99.905,4768,0
RYTM.US,5,20260108,153500,100.145,100.145,99.905,99.905,254,0
RYTM.US,5,20260108,154500,100.44,100.46,99.645,99.645,550,0
RYTM.US,5,20260108,155000,99.65,99.65,99.65,99.65,150,0
RYTM.US,5,20260108,155500,99.65,100.3,99.65,100.26,550,0
RYTM.US,5,20260108,160000,99.56,99.885,98.01,98.65,5963,0
RYTM.US,5,20260108,161000,98.78,98.78,98.7229,98.7229,450,0
RYTM.US,5,20260108,161500,98.34,98.635,98.27,98.42,500,0
RYTM.US,5,20260108,162000,98.9625,99.015,98.38,98.74,3195,0
RYTM.US,5,20260108,162500,98.42,98.74,98.27,98.74,1118,0
RYTM.US,5,20260108,163000,98.705,98.99,98.27,98.52,20196,0
RYTM.US,5,20260108,163500,98.72,99.4,98.5,98.875,15800,0
RYTM.US,5,20260108,164000,98.875,99.27,98.25,98.8,23732,0
RYTM.US,5,20260108,164500,98.76,98.8,97.8,98.065,23138,0
RYTM.US,5,20260108,165000,98.065,98.09,97.99,98.09,500,0
RYTM.US,5,20260108,165500,98.005,98.19,98.005,98.125,2906,0
RYTM.US,5,20260108,170000,98.135,98.21,97.85,97.99,15245,0
RYTM.US,5,20260108,170500,97.905,98.04,97.8,98.015,4500,0
RYTM.US,5,20260108,171000,98.05,98.13,98.01,98.01,800,0
RYTM.US,5,20260108,171500,98.01,98.375,97.99,98.375,2705,0
RYTM.US,5,20260108,172000,98.375,98.375,98.005,98.21,3500,0
RYTM.US,5,20260108,172500,98.1,98.1,97.92,97.92,625,0
RYTM.US,5,20260108,173000,98.128,98.145,98.09,98.135,3320,0
RYTM.US,5,20260108,173500,97.95,98.1425,97.9,98.055,3435,0
RYTM.US,5,20260108,174000,98.135,98.135,98.125,98.125,1600,0
RYTM.US,5,20260108,174500,98.26,98.27,98.045,98.06,17231,0
RYTM.US,5,20260108,175000,98.125,98.125,97.93,97.93,1763,0
RYTM.US,5,20260108,175500,98.03,98.185,98,98.18,1700,0
RYTM.US,5,20260108,180000,98.22,98.22,98.14,98.21,2000,0
RYTM.US,5,20260108,180500,98.205,98.675,98.205,98.675,3346,0
RYTM.US,5,20260108,181000,98.68,99.115,98.68,99.115,1250,0
RYTM.US,5,20260108,181500,98.855,98.9,98.555,98.555,4133,0
RYTM.US,5,20260108,182000,98.555,98.555,98.55,98.55,200,0
RYTM.US,5,20260108,182500,98.555,98.673,98.44,98.46,6030,0
RYTM.US,5,20260108,183000,98.545,98.5526,98.545,98.545,1200,0
RYTM.US,5,20260108,183500,98.45,98.47,98.2401,98.425,5245,0
RYTM.US,5,20260108,184000,98.27,98.27,98.23,98.23,400,0
RYTM.US,5,20260108,184500,98.5,98.5,98.305,98.305,200,0
RYTM.US,5,20260108,185000,98.45,98.56,98.305,98.52,802,0
RYTM.US,5,20260108,185500,98.3,98.3,98.3,98.3,200,0
RYTM.US,5,20260108,190000,98.295,98.51,98.295,98.51,300,0
RYTM.US,5,20260108,190500,98.29,98.49,98.28,98.35,2231,0
RYTM.US,5,20260108,191000,98.27,98.35,98.02,98.02,700,0
RYTM.US,5,20260108,191500,98.03,98.06,97.71,97.865,3000,0
RYTM.US,5,20260108,192000,97.8,97.93,97.73,97.77,2225,0
RYTM.US,5,20260108,192500,97.68,97.71,97.545,97.56,1950,0
RYTM.US,5,20260108,193000,97.56,97.66,97.56,97.585,986,0
RYTM.US,5,20260108,193500,97.68,97.68,97.215,97.215,1950,0
RYTM.US,5,20260108,194000,97.135,97.135,96.85,97.07,2778,0
RYTM.US,5,20260108,194500,96.92,97.075,96.7,96.86,1343,0
RYTM.US,5,20260108,195000,96.7,96.7,96.63,96.63,300,0
RYTM.US,5,20260108,195500,96.7,96.83,96.6,96.6,1308,0
RYTM.US,5,20260108,200000,96.63,96.8,96.62,96.79,548,0
RYTM.US,5,20260108,200500,96.79,96.84,96.57,96.645,3868,0
RYTM.US,5,20260108,201000,96.645,96.72,96.5,96.625,4325,0
RYTM.US,5,20260108,201500,96.54,96.84,96.5,96.82,2271,0
RYTM.US,5,20260108,202000,96.75,96.75,96.51,96.52,2800,0
RYTM.US,5,20260108,202500,96.47,96.54,96.37,96.37,1019,0
RYTM.US,5,20260108,203000,96.35,96.39,96.35,96.39,200,0
RYTM.US,5,20260108,203500,96.405,96.405,96.405,96.405,100,0
RYTM.US,5,20260108,204000,96.32,96.57,96.32,96.5,800,0
RYTM.US,5,20260108,204500,96.64,96.66,96.43,96.63,2110,0
RYTM.US,5,20260108,205000,96.63,96.63,96.42,96.495,1800,0
RYTM.US,5,20260108,205500,96.47,96.64,96.465,96.64,614,0
RYTM.US,5,20260108,210000,96.57,96.75,96.43,96.53,3357,0
RYTM.US,5,20260108,210500,96.52,96.55,96.23,96.23,1000,0
RYTM.US,5,20260108,211000,96.24,96.53,96.2001,96.4,6870,0
RYTM.US,5,20260108,211500,96.4,96.89,96.4,96.8,6210,0
RYTM.US,5,20260108,212000,96.77,97.205,96.56,97.1341,5147,0
RYTM.US,5,20260108,212500,97.16,97.26,97.105,97.165,6667,0
RYTM.US,5,20260108,213000,97.16,97.26,97.03,97.2,2950,0
RYTM.US,5,20260108,213500,97.16,97.8,97.05,97.8,9346,0
RYTM.US,5,20260108,214000,97.75,98.595,97.75,98.535,10933,0
RYTM.US,5,20260108,214500,98.42,98.535,98.07,98.07,3950,0
RYTM.US,5,20260108,215000,98.385,98.68,97.25,97.4275,11038,0
RYTM.US,5,20260108,215500,97.425,97.595,97.16,97.46,123374,0
RYTM.US,5,20260109,153000,97.4,99.25,96.7,98.44,30174,0
RYTM.US,5,20260109,153500,98.095,99.755,98.095,99.755,3010,0
RYTM.US,5,20260109,154000,99.61,100,99.61,99.73,2940,0
RYTM.US,5,20260109,154500,99.79,100.0411,99.62,100,4674,0
RYTM.US,5,20260109,155000,100,100.28,99.035,99.585,14213,0
RYTM.US,5,20260109,155500,99.64,99.8,99.27,99.8,2452,0
RYTM.US,5,20260109,160000,99.97,100.23,99.59,100,2389,0
RYTM.US,5,20260109,160500,99.51,99.8,99.35,99.66,1800,0
RYTM.US,5,20260109,161000,99.74,100,99.74,100,2671,0
RYTM.US,5,20260109,161500,99.77,100.17,99.65,100.17,10015,0
RYTM.US,5,20260109,162000,100,100.75,99.97,100.75,5037,0
RYTM.US,5,20260109,162500,100.75,100.79,100.4,100.4,1408,0
RYTM.US,5,20260109,163000,100.36,100.36,100.09,100.09,200,0
RYTM.US,5,20260109,163500,100.09,100.52,100,100.31,900,0
RYTM.US,5,20260109,164000,100.29,100.61,100.275,100.355,3723,0
RYTM.US,5,20260109,164500,100.355,100.785,100.355,100.75,2639,0
RYTM.US,5,20260109,165000,100.745,101.7,100.745,101.43,3370,0
RYTM.US,5,20260109,165500,101.62,101.72,101.48,101.72,1712,0
RYTM.US,5,20260109,170000,101.71,101.72,101.66,101.7,1334,0
RYTM.US,5,20260109,170500,101.51,101.79,101.51,101.785,2681,0
RYTM.US,5,20260109,171000,101.785,102.34,101.715,102.08,6910,0
RYTM.US,5,20260109,171500,102.34,102.85,102.34,102.84,1645,0
RYTM.US,5,20260109,172000,102.84,102.84,102.63,102.84,2162,0
RYTM.US,5,20260109,172500,102.651,103.24,102.5775,103.16,11130,0
RYTM.US,5,20260109,173000,102.8,103.01,102.485,102.485,5041,0
RYTM.US,5,20260109,173500,102.48,102.69,102.31,102.32,1504,0
RYTM.US,5,20260109,174000,102.315,102.5,101.66,101.96,14643,0
RYTM.US,5,20260109,174500,101.61,101.965,101.45,101.71,767,0
RYTM.US,5,20260109,175000,101.47,102.08,101.47,101.8125,800,0
RYTM.US,5,20260109,175500,101.765,101.775,101.765,101.775,400,0
RYTM.US,5,20260109,180000,102.07,102.08,101.78,102.01,1725,0
RYTM.US,5,20260109,180500,101.795,102.08,100.93,101.03,21223,0
RYTM.US,5,20260109,181000,101.2925,101.2925,100.75,100.75,1026,0
RYTM.US,5,20260109,181500,101.035,101.3565,101.035,101.0425,700,0
RYTM.US,5,20260109,182000,101.055,101.06,100.92,100.92,3200,0
RYTM.US,5,20260109,182500,101.09,101.09,100.69,100.88,1301,0
RYTM.US,5,20260109,183000,100.845,101.06,100.52,100.52,3736,0
RYTM.US,5,20260109,183500,100.52,101.28,100.52,100.79,18005,0
RYTM.US,5,20260109,184000,100.72,101.27,100.56,100.97,9588,0
RYTM.US,5,20260109,184500,101.09,101.115,100.85,100.98,2900,0
RYTM.US,5,20260109,185000,101,101,100.265,100.46,7985,0
RYTM.US,5,20260109,190000,100.31,100.33,100.165,100.33,625,0
RYTM.US,5,20260109,190500,100.235,100.61,100.2,100.36,5061,0
RYTM.US,5,20260109,191000,100.42,100.53,100.35,100.52,5644,0
RYTM.US,5,20260109,191500,100.4,100.51,100.4,100.44,1398,0
RYTM.US,5,20260109,192000,100.53,100.54,100.52,100.54,621,0
RYTM.US,5,20260109,192500,100.61,100.61,100.27,100.395,4812,0
RYTM.US,5,20260109,193000,100.395,100.4,100.1225,100.1225,2972,0
RYTM.US,5,20260109,193500,100.145,100.15,99.91,99.91,3828,0
RYTM.US,5,20260109,194000,100.05,100.375,99.85,100.285,15557,0
RYTM.US,5,20260109,194500,100.14,100.35,100,100.16,40099,0
RYTM.US,5,20260109,195000,100.16,100.16,100,100.07,1500,0
RYTM.US,5,20260109,195500,100.09,100.6,100,100.27,10307,0
RYTM.US,5,20260109,200000,100.28,100.28,100.06,100.25,1998,0
RYTM.US,5,20260109,200500,100.26,100.28,100.055,100.22,2022,0
RYTM.US,5,20260109,201000,100.28,100.28,99.97,100.2775,8834,0
RYTM.US,5,20260109,201500,100.4,100.55,100.26,100.495,1754,0
RYTM.US,5,20260109,202000,100.43,100.77,100.24,100.46,4047,0
RYTM.US,5,20260109,202500,100.435,100.51,100.23,100.3,9779,0
RYTM.US,5,20260109,203000,100.34,100.43,99.91,100.25,7462,0
RYTM.US,5,20260109,203500,100.125,100.46,100.125,100.225,2158,0
RYTM.US,5,20260109,204000,100.11,100.415,100.05,100.215,1500,0
RYTM.US,5,20260109,204500,100.215,100.215,100.21,100.21,650,0
RYTM.US,5,20260109,205000,100.2,100.38,100.01,100.19,2440,0
RYTM.US,5,20260109,205500,100.13,100.2,100.01,100.2,1439,0
RYTM.US,5,20260109,210000,100.1,100.36,100.07,100.185,2930,0
RYTM.US,5,20260109,210500,100.36,100.36,100.02,100.02,800,0
RYTM.US,5,20260109,211000,100.09,100.09,99.915,100.0275,2588,0
RYTM.US,5,20260109,211500,100.07,100.14,100.065,100.115,1540,0
RYTM.US,5,20260109,212000,100.15,100.16,100.01,100.07,2150,0
RYTM.US,5,20260109,212500,100.075,100.11,99.9,100.11,8283,0
RYTM.US,5,20260109,213000,100.075,100.1,99.94,100.09,1908,0
RYTM.US,5,20260109,213500,100.0925,100.15,99.98,100.1,1104,0
RYTM.US,5,20260109,214000,100.09,100.325,99.995,100.235,5490,0
RYTM.US,5,20260109,214500,100.235,100.63,100.235,100.3,4712,0
RYTM.US,5,20260109,215000,100.385,100.76,100.21,100.76,10464,0
RYTM.US,5,20260109,215500,100.77,101.185,100.57,101.02,129861,0
RYTM.US,5,20260112,153000,100.86,100.86,99.57,99.66,12496,0
RYTM.US,5,20260112,153500,100.28,100.47,99.795,100.28,2317,0
RYTM.US,5,20260112,154000,100.11,101.08,100.11,100.75,1250,0
RYTM.US,5,20260112,154500,100.74,101.74,100.06,101.22,2738,0
RYTM.US,5,20260112,155000,101.565,102.62,101.37,102.235,2981,0
RYTM.US,5,20260112,155500,102.1,102.535,101.41,102.4,20282,0
RYTM.US,5,20260112,160000,101.73,102.435,101.73,102.345,6272,0
RYTM.US,5,20260112,160500,102.43,102.64,102.14,102.14,1975,0
RYTM.US,5,20260112,161000,102.48,102.77,102.195,102.755,2389,0
RYTM.US,5,20260112,161500,102.72,102.87,102.49,102.86,3527,0
RYTM.US,5,20260112,162000,102.855,102.855,102.555,102.64,784,0
RYTM.US,5,20260112,162500,102.64,102.645,102.57,102.645,943,0
RYTM.US,5,20260112,163000,102.19,102.19,101.8,101.8,689,0
RYTM.US,5,20260112,163500,101.845,102.19,101.7,102.19,1244,0
RYTM.US,5,20260112,164000,102.17,102.36,102.17,102.36,700,0
RYTM.US,5,20260112,164500,102.32,102.45,102.32,102.45,900,0
RYTM.US,5,20260112,165000,102.205,102.44,102.205,102.43,714,0
RYTM.US,5,20260112,165500,102.62,102.74,102.62,102.72,1000,0
RYTM.US,5,20260112,170000,102.72,102.72,102.72,102.72,100,0
RYTM.US,5,20260112,170500,102.72,102.72,102.68,102.68,330,0
RYTM.US,5,20260112,171000,102.685,102.685,102.685,102.685,701,0
RYTM.US,5,20260112,171500,102.68,102.68,102.68,102.68,380,0
RYTM.US,5,20260112,172000,102.68,102.68,102.27,102.62,2031,0
RYTM.US,5,20260112,172500,102.62,102.62,102.62,102.62,200,0
RYTM.US,5,20260112,173000,102.62,102.62,102.62,102.62,200,0
RYTM.US,5,20260112,173500,102.62,102.62,102.615,102.615,200,0
RYTM.US,5,20260112,174000,102.615,102.66,102.615,102.66,500,0
RYTM.US,5,20260112,174500,102.64,102.64,102.06,102.335,5624,0
RYTM.US,5,20260112,175000,102.36,102.36,102.33,102.33,320,0
RYTM.US,5,20260112,175500,102.47,102.49,102.47,102.49,200,0
RYTM.US,5,20260112,180000,102.45,102.45,102.12,102.44,1181,0
RYTM.US,5,20260112,180500,102.14,102.425,102.13,102.425,802,0
RYTM.US,5,20260112,181000,102.36,102.5,102.25,102.425,4477,0
RYTM.US,5,20260112,181500,102.425,102.425,102.18,102.265,700,0
RYTM.US,5,20260112,182000,102.265,102.77,102.265,102.765,3167,0
RYTM.US,5,20260112,182500,102.44,102.715,102.17,102.605,3612,0
RYTM.US,5,20260112,183000,102.15,102.44,102.11,102.435,937,0
RYTM.US,5,20260112,183500,102.425,102.515,101.99,102.46,2400,0
RYTM.US,5,20260112,184000,102.31,102.41,102.2428,102.4,1422,0
RYTM.US,5,20260112,184500,102.4,102.505,102.4,102.505,3600,0
RYTM.US,5,20260112,185000,102.4101,102.68,102.4101,102.51,5918,0
RYTM.US,5,20260112,185500,102.36,102.5,102.26,102.35,2577,0
RYTM.US,5,20260112,190000,102.35,102.49,102.35,102.48,1700,0
RYTM.US,5,20260112,190500,102.41,102.525,102.27,102.27,1558,0
RYTM.US,5,20260112,191000,102.37,102.59,102.37,102.59,800,0
RYTM.US,5,20260112,191500,102.6,102.865,102.6,102.845,1450,0
RYTM.US,5,20260112,192000,103.13,103.2325,103.13,103.2325,1200,0
RYTM.US,5,20260112,192500,103.47,103.47,103.47,103.47,100,0
RYTM.US,5,20260112,193000,103.44,103.52,103.39,103.52,1200,0
RYTM.US,5,20260112,193500,103.54,103.54,103.4875,103.53,1748,0
RYTM.US,5,20260112,194000,103.495,103.495,103.495,103.495,502,0
RYTM.US,5,20260112,194500,103.495,103.495,103.495,103.495,100,0
RYTM.US,5,20260112,195000,103.51,103.51,103.51,103.51,100,0
RYTM.US,5,20260112,195500,103.5,103.76,103.435,103.65,2286,0
RYTM.US,5,20260112,200000,103.76,103.945,103.7,103.945,1750,0
RYTM.US,5,20260112,200500,103.73,103.855,103.71,103.72,800,0
RYTM.US,5,20260112,201000,103.7201,103.88,103.66,103.83,2892,0
RYTM.US,5,20260112,201500,103.87,103.87,103.65,103.65,1000,0
RYTM.US,5,20260112,202000,103.77,103.9,103.77,103.9,200,0
RYTM.US,5,20260112,202500,103.95,104.19,103.95,104.165,1791,0
RYTM.US,5,20260112,203000,104.17,104.54,104.17,104.415,4819,0
RYTM.US,5,20260112,203500,104.4,104.56,104.15,104.55,2752,0
RYTM.US,5,20260112,204000,104.52,104.68,104.26,104.419,5899,0
RYTM.US,5,20260112,204500,104.05,104.69,104.05,104.67,13436,0
RYTM.US,5,20260112,205000,104.78,104.8,104.33,104.33,5946,0
RYTM.US,5,20260112,205500,104.55,104.735,104.55,104.735,2418,0
RYTM.US,5,20260112,210000,104.74,104.88,104.5225,104.5225,4180,0
RYTM.US,5,20260112,210500,104.5,104.82,104.42,104.82,800,0
RYTM.US,5,20260112,211000,104.575,104.83,104.555,104.81,3122,0
RYTM.US,5,20260112,211500,104.725,104.89,104.725,104.82,1600,0
RYTM.US,5,20260112,212000,104.88,104.88,104.67,104.67,3913,0
RYTM.US,5,20260112,212500,104.695,104.82,104.495,104.72,2925,0
RYTM.US,5,20260112,213000,104.675,104.69,104.52,104.62,2950,0
RYTM.US,5,20260112,213500,104.62,105,104.59,104.91,6604,0
RYTM.US,5,20260112,214000,105,105.09,104.91,105,5825,0
RYTM.US,5,20260112,214500,105.17,105.4897,105.145,105.45,9183,0
RYTM.US,5,20260112,215000,105.27,105.325,104.79,104.79,13017,0
RYTM.US,5,20260112,215500,105.02,105.39,104.795,104.89,95270,0
RYTM.US,5,20260113,153000,104,104.86,103.955,103.955,6334,0
RYTM.US,5,20260113,153500,103.9,103.935,103.895,103.935,429,0
RYTM.US,5,20260113,154000,104.18,105.05,104.18,105.05,3311,0
RYTM.US,5,20260113,154500,104.71,105.83,104.42,105.83,3680,0
RYTM.US,5,20260113,155000,105.25,105.635,105.25,105.51,1721,0
RYTM.US,5,20260113,155500,105.64,105.85,105.38,105.38,1920,0
RYTM.US,5,20260113,160000,105.335,105.335,104.7,105.285,3109,0
RYTM.US,5,20260113,160500,105.69,105.69,105.285,105.285,566,0
RYTM.US,5,20260113,161000,105.29,106,105.29,105.84,800,0
RYTM.US,5,20260113,161500,105.69,105.69,105.69,105.69,100,0
RYTM.US,5,20260113,162000,105.88,105.88,105.88,105.88,100,0
RYTM.US,5,20260113,162500,105.9,105.96,105.88,105.88,500,0
RYTM.US,5,20260113,163000,105.9,106.415,105.9,106.345,3167,0
RYTM.US,5,20260113,163500,106.54,106.94,106.54,106.94,533,0
RYTM.US,5,20260113,164000,106.92,106.96,106.675,106.875,833,0
RYTM.US,5,20260113,164500,106.57,106.94,106.55,106.55,1846,0
RYTM.US,5,20260113,165000,106.555,107.05,106.4,107.03,3417,0
RYTM.US,5,20260113,165500,107.39,107.39,106.94,106.94,2645,0
RYTM.US,5,20260113,170000,107.07,107.23,106.92,106.95,2753,0
RYTM.US,5,20260113,170500,106.945,106.945,106.5,106.5,3367,0
RYTM.US,5,20260113,171000,106.5,106.515,106.5,106.515,826,0
RYTM.US,5,20260113,171500,106.465,106.465,106.29,106.29,700,0
RYTM.US,5,20260113,172000,106.22,106.22,105.995,106.04,2012,0
RYTM.US,5,20260113,172500,106.05,106.07,105.83,105.995,4800,0
RYTM.US,5,20260113,173000,105.925,106.16,105.925,106.035,1945,0
RYTM.US,5,20260113,173500,106.18,106.315,106.18,106.315,500,0
RYTM.US,5,20260113,174000,106.46,106.5,106.36,106.36,900,0
RYTM.US,5,20260113,175000,106.62,106.64,106.355,106.355,3748,0
RYTM.US,5,20260113,175500,106.1533,106.195,106.07,106.19,1651,0
RYTM.US,5,20260113,180000,106.185,106.21,105.87,106.16,2800,0
RYTM.US,5,20260113,180500,106.19,106.19,105.93,106.095,743,0
RYTM.US,5,20260113,181000,106.105,106.145,105.91,106.06,1492,0
RYTM.US,5,20260113,181500,106.01,106.12,105.9,106.06,1600,0
RYTM.US,5,20260113,182500,106.28,106.28,106.11,106.23,300,0
