<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,5,20251223,190000,2.63,2.65,2.63,2.65,610,0
STKH.US,5,20251223,190500,2.7,2.7,2.7,2.7,798,0
STKH.US,5,20251223,191000,2.7,2.7,2.655,2.67,1317,0
STKH.US,5,20251223,191500,2.67,2.67,2.67,2.67,199,0
STKH.US,5,20251223,192000,2.67,2.67,2.67,2.67,407,0
STKH.US,5,20251223,192500,2.655,2.67,2.6,2.64,5911,0
STKH.US,5,20251223,193000,2.59,2.59,2.55,2.55,2502,0
STKH.US,5,20251223,193500,2.545,2.545,2.545,2.545,5000,0
STKH.US,5,20251223,195000,2.5001,2.55,2.5001,2.55,200,0
STKH.US,5,20251223,195500,2.625,2.625,2.625,2.625,100,0
STKH.US,5,20251223,200000,2.625,2.625,2.5701,2.625,500,0
STKH.US,5,20251223,200500,2.5701,2.625,2.5701,2.5701,400,0
STKH.US,5,20251223,210000,2.57,2.625,2.57,2.59,1150,0
STKH.US,5,20251223,213500,2.59,2.59,2.59,2.59,100,0
STKH.US,5,20251223,214000,2.59,2.6507,2.59,2.59,952,0
STKH.US,5,20251223,215000,2.625,2.625,2.625,2.625,100,0
STKH.US,5,20251223,215500,2.61,2.61,2.61,2.61,225,0
STKH.US,5,20251224,153000,2.57,2.64,2.57,2.64,398,0
STKH.US,5,20251224,153500,2.65,2.69,2.6,2.6,1117,0
STKH.US,5,20251224,154500,2.61,2.615,2.59,2.59,1691,0
STKH.US,5,20251224,155000,2.65,2.65,2.65,2.65,190,0
STKH.US,5,20251224,155500,2.65,2.68,2.6,2.6,8544,0
STKH.US,5,20251224,160000,2.6,2.64,2.6,2.64,1498,0
STKH.US,5,20251224,160500,2.65,2.65,2.63,2.63,6000,0
STKH.US,5,20251224,161000,2.63,2.63,2.63,2.63,300,0
STKH.US,5,20251224,161500,2.62,2.62,2.62,2.62,2700,0
STKH.US,5,20251224,163000,2.62,2.62,2.62,2.62,1000,0
STKH.US,5,20251224,163500,2.62,2.62,2.62,2.62,5096,0
STKH.US,5,20251224,164500,2.59,2.59,2.57,2.57,2700,0
STKH.US,5,20251224,165500,2.575,2.575,2.575,2.575,790,0
STKH.US,5,20251224,170000,2.57,2.57,2.57,2.57,100,0
STKH.US,5,20251224,170500,2.56,2.56,2.56,2.56,100,0
STKH.US,5,20251224,183500,2.535,2.535,2.535,2.535,100,0
STKH.US,5,20251224,184000,2.53,2.53,2.53,2.53,100,0
STKH.US,5,20251224,184500,2.56,2.56,2.535,2.535,431,0
STKH.US,5,20251224,185500,2.51,2.51,2.51,2.51,100,0
STKH.US,5,20251226,153000,2.5,2.5,2.4687,2.4687,916,0
STKH.US,5,20251226,153500,2.47,2.47,2.46,2.46,1280,0
STKH.US,5,20251226,154000,2.48,2.48,2.48,2.48,100,0
STKH.US,5,20251226,154500,2.48,2.48,2.48,2.48,100,0
STKH.US,5,20251226,160000,2.44,2.44,2.44,2.44,200,0
STKH.US,5,20251226,161500,2.4381,2.4381,2.4381,2.4381,250,0
STKH.US,5,20251226,162000,2.4301,2.4301,2.4301,2.4301,200,0
STKH.US,5,20251226,164500,2.452,2.452,2.4401,2.4401,950,0
STKH.US,5,20251226,170000,2.47,2.47,2.47,2.47,700,0
STKH.US,5,20251226,172000,2.5,2.5,2.5,2.5,100,0
STKH.US,5,20251226,172500,2.485,2.5,2.485,2.5,2549,0
STKH.US,5,20251226,181000,2.5235,2.5235,2.5235,2.5235,374,0
STKH.US,5,20251226,183000,2.52,2.52,2.52,2.52,433,0
STKH.US,5,20251226,190000,2.5411,2.5411,2.5411,2.5411,105,0
STKH.US,5,20251226,200500,2.54,2.54,2.54,2.54,188,0
STKH.US,5,20251226,204500,2.54,2.54,2.5152,2.5152,580,0
STKH.US,5,20251226,211500,2.525,2.525,2.525,2.525,100,0
STKH.US,5,20251226,214500,2.539,2.54,2.525,2.54,7479,0
STKH.US,5,20251226,215500,2.51,2.51,2.51,2.51,100,0
STKH.US,5,20251229,153000,2.44,2.44,2.405,2.405,890,0
STKH.US,5,20251229,154000,2.464,2.47,2.464,2.47,500,0
STKH.US,5,20251229,154500,2.47,2.47,2.47,2.47,300,0
STKH.US,5,20251229,155000,2.45,2.4639,2.44,2.4639,580,0
STKH.US,5,20251229,155500,2.46,2.47,2.46,2.47,843,0
STKH.US,5,20251229,161000,2.45,2.45,2.45,2.45,100,0
STKH.US,5,20251229,161500,2.45,2.46,2.45,2.46,500,0
STKH.US,5,20251229,164000,2.47,2.47,2.4666,2.4666,474,0
STKH.US,5,20251229,164500,2.49,2.5,2.49,2.5,569,0
STKH.US,5,20251229,165000,2.49,2.49,2.49,2.49,100,0
STKH.US,5,20251229,171500,2.49,2.5,2.49,2.5,352,0
STKH.US,5,20251229,174500,2.49,2.49,2.49,2.49,100,0
STKH.US,5,20251229,180500,2.5,2.5,2.5,2.5,100,0
STKH.US,5,20251229,182500,2.5,2.5,2.47,2.47,3934,0
STKH.US,5,20251229,184000,2.47,2.47,2.47,2.47,2185,0
STKH.US,5,20251229,185500,2.44,2.46,2.44,2.455,1200,0
STKH.US,5,20251229,190500,2.45,2.45,2.44,2.44,500,0
STKH.US,5,20251229,191000,2.44,2.44,2.43,2.43,5274,0
STKH.US,5,20251229,192500,2.4399,2.4399,2.42,2.42,2082,0
STKH.US,5,20251229,193500,2.4,2.4,2.29,2.34,2633,0
STKH.US,5,20251229,194500,2.3744,2.3744,2.3744,2.3744,400,0
STKH.US,5,20251229,195500,2.35,2.35,2.35,2.35,100,0
STKH.US,5,20251229,200000,2.415,2.415,2.41,2.41,776,0
STKH.US,5,20251229,202000,2.38,2.4,2.38,2.4,300,0
STKH.US,5,20251229,203000,2.3701,2.3701,2.3701,2.3701,150,0
STKH.US,5,20251229,204000,2.37,2.37,2.37,2.37,100,0
STKH.US,5,20251229,213000,2.37,2.37,2.37,2.37,100,0
STKH.US,5,20251229,213500,2.37,2.37,2.37,2.37,500,0
STKH.US,5,20251229,214000,2.4039,2.4039,2.4039,2.4039,600,0
STKH.US,5,20251229,215000,2.4,2.41,2.4,2.41,400,0
STKH.US,5,20251229,215500,2.38,2.38,2.38,2.38,111,0
STKH.US,5,20251230,153000,2.4,2.4,2.4,2.4,178,0
STKH.US,5,20251230,154000,2.35,2.35,2.35,2.35,700,0
STKH.US,5,20251230,154500,2.35,2.35,2.3318,2.3318,1210,0
STKH.US,5,20251230,160000,2.4,2.4,2.4,2.4,590,0
STKH.US,5,20251230,162500,2.3574,2.3574,2.3574,2.3574,250,0
STKH.US,5,20251230,165000,2.35,2.3795,2.35,2.3795,900,0
STKH.US,5,20251230,171500,2.3302,2.3302,2.3302,2.3302,211,0
STKH.US,5,20251230,182000,2.35,2.35,2.35,2.35,800,0
STKH.US,5,20251230,182500,2.37,2.37,2.37,2.37,803,0
STKH.US,5,20251230,183000,2.38,2.406,2.38,2.406,315,0
STKH.US,5,20251230,184500,2.4217,2.4217,2.4217,2.4217,100,0
STKH.US,5,20251230,185000,2.3701,2.3701,2.3701,2.3701,422,0
STKH.US,5,20251230,190000,2.37,2.37,2.37,2.37,131,0
STKH.US,5,20251230,190500,2.3999,2.3999,2.3999,2.3999,129,0
STKH.US,5,20251230,193000,2.3851,2.3851,2.3851,2.3851,461,0
STKH.US,5,20251230,203000,2.38,2.38,2.38,2.38,100,0
STKH.US,5,20251230,205000,2.3701,2.3701,2.3701,2.3701,300,0
STKH.US,5,20251230,214500,2.37,2.37,2.34,2.34,1118,0
STKH.US,5,20251230,215500,2.34,2.34,2.34,2.34,200,0
STKH.US,5,20251231,154000,2.33,2.34,2.33,2.34,200,0
STKH.US,5,20251231,155500,2.3,2.3,2.29,2.29,900,0
STKH.US,5,20251231,160500,2.28,2.29,2.26,2.26,938,0
STKH.US,5,20251231,162500,2.26,2.26,2.26,2.26,100,0
STKH.US,5,20251231,163000,2.25,2.25,2.25,2.25,103,0
STKH.US,5,20251231,163500,2.25,2.25,2.229,2.229,254,0
STKH.US,5,20251231,164000,2.25,2.25,2.25,2.25,200,0
STKH.US,5,20251231,170500,2.28,2.28,2.28,2.28,150,0
STKH.US,5,20251231,173500,2.27,2.27,2.27,2.27,100,0
STKH.US,5,20251231,174000,2.33,2.33,2.33,2.33,400,0
STKH.US,5,20251231,175000,2.29,2.29,2.29,2.29,100,0
STKH.US,5,20251231,180000,2.34,2.34,2.34,2.34,100,0
STKH.US,5,20251231,183000,2.3599,2.3599,2.3599,2.3599,202,0
STKH.US,5,20251231,190500,2.28,2.28,2.28,2.28,100,0
STKH.US,5,20251231,195000,2.27,2.27,2.27,2.27,100,0
STKH.US,5,20251231,200000,2.365,2.365,2.365,2.365,200,0
STKH.US,5,20251231,200500,2.28,2.289,2.28,2.289,374,0
STKH.US,5,20251231,203000,2.3,2.3,2.3,2.3,137,0
STKH.US,5,20251231,211000,2.3241,2.3241,2.3241,2.3241,100,0
STKH.US,5,20251231,215500,2.31,2.31,2.31,2.31,200,0
STKH.US,5,20260102,153000,2.3,2.3,2.29,2.29,600,0
STKH.US,5,20260102,153500,2.25,2.25,2.25,2.25,100,0
STKH.US,5,20260102,161500,2.2963,2.2963,2.2963,2.2963,800,0
STKH.US,5,20260102,164000,2.306,2.306,2.285,2.285,2700,0
STKH.US,5,20260102,164500,2.306,2.31,2.3,2.31,1371,0
STKH.US,5,20260102,165500,2.31,2.31,2.31,2.31,100,0
STKH.US,5,20260102,172000,2.31,2.31,2.31,2.31,375,0
STKH.US,5,20260102,172500,2.31,2.32,2.31,2.32,900,0
STKH.US,5,20260102,173000,2.2889,2.2889,2.2889,2.2889,101,0
STKH.US,5,20260102,203000,2.335,2.37,2.335,2.36,828,0
STKH.US,5,20260102,210000,2.32,2.33,2.32,2.3201,801,0
STKH.US,5,20260102,211500,2.32,2.32,2.32,2.32,100,0
STKH.US,5,20260102,215500,2.32,2.33,2.31,2.33,512,0
STKH.US,5,20260105,153000,2.32,2.32,2.32,2.32,114,0
STKH.US,5,20260105,153500,2.34,2.34,2.27,2.27,1775,0
STKH.US,5,20260105,155500,2.3134,2.3134,2.3134,2.3134,100,0
STKH.US,5,20260105,162500,2.31,2.31,2.31,2.31,100,0
STKH.US,5,20260105,163000,2.2975,2.2975,2.2975,2.2975,100,0
STKH.US,5,20260105,170500,2.3,2.3,2.3,2.3,188,0
STKH.US,5,20260105,174000,2.3342,2.3342,2.3342,2.3342,200,0
STKH.US,5,20260105,174500,2.32,2.32,2.32,2.32,101,0
STKH.US,5,20260105,184500,2.35,2.36,2.35,2.36,200,0
STKH.US,5,20260105,194000,2.36,2.36,2.3599,2.3599,2625,0
STKH.US,5,20260105,202000,2.36,2.36,2.36,2.36,894,0
STKH.US,5,20260105,203000,2.358,2.358,2.358,2.358,211,0
STKH.US,5,20260105,205000,2.3599,2.3599,2.3599,2.3599,250,0
STKH.US,5,20260105,212000,2.3377,2.3377,2.3377,2.3377,100,0
STKH.US,5,20260105,215500,2.32,2.36,2.32,2.36,412,0
STKH.US,5,20260106,154000,2.4159,2.4159,2.4159,2.4159,200,0
STKH.US,5,20260106,155500,2.3712,2.3712,2.3712,2.3712,100,0
STKH.US,5,20260106,163000,2.42,2.43,2.42,2.43,200,0
STKH.US,5,20260106,170000,2.43,2.44,2.41,2.44,3527,0
STKH.US,5,20260106,172500,2.45,2.45,2.45,2.45,200,0
STKH.US,5,20260106,173000,2.47,2.48,2.4,2.4,2396,0
STKH.US,5,20260106,173500,2.37,2.37,2.37,2.37,673,0
STKH.US,5,20260106,191000,2.39,2.39,2.39,2.39,100,0
STKH.US,5,20260106,193000,2.41,2.41,2.41,2.41,1000,0
STKH.US,5,20260106,194000,2.39,2.39,2.39,2.39,169,0
STKH.US,5,20260106,195500,2.38,2.38,2.38,2.38,300,0
STKH.US,5,20260106,203500,2.39,2.39,2.39,2.39,327,0
STKH.US,5,20260106,210500,2.39,2.39,2.39,2.39,145,0
STKH.US,5,20260106,213000,2.41,2.42,2.4,2.4,1119,0
STKH.US,5,20260106,215500,2.41,2.41,2.4,2.4,300,0
STKH.US,5,20260107,153000,2.42,2.4277,2.42,2.4277,319,0
STKH.US,5,20260107,161000,2.4489,2.4489,2.4489,2.4489,100,0
STKH.US,5,20260107,165000,2.47,2.47,2.47,2.47,500,0
STKH.US,5,20260107,173000,2.509226,2.509226,2.47,2.47,600,0
STKH.US,5,20260107,173500,2.4986,2.4999,2.485,2.485,1100,0
STKH.US,5,20260107,174000,2.47,2.485,2.47,2.485,800,0
STKH.US,5,20260107,175000,2.48,2.48,2.4794,2.4794,1000,0
STKH.US,5,20260107,175500,2.4701,2.4701,2.47,2.47,1109,0
STKH.US,5,20260107,181000,2.4649,2.4649,2.4649,2.4649,100,0
STKH.US,5,20260107,183500,2.47,2.47,2.47,2.47,100,0
STKH.US,5,20260107,191500,2.46,2.46,2.46,2.46,300,0
STKH.US,5,20260107,192500,2.46,2.46,2.452,2.452,485,0
STKH.US,5,20260107,193000,2.46,2.4649,2.46,2.4649,200,0
STKH.US,5,20260107,203500,2.46,2.46,2.46,2.46,126,0
STKH.US,5,20260107,205500,2.46,2.46,2.46,2.46,100,0
STKH.US,5,20260107,210000,2.46,2.46,2.46,2.46,443,0
STKH.US,5,20260107,210500,2.45,2.45,2.45,2.45,100,0
STKH.US,5,20260107,211000,2.44,2.44,2.44,2.44,200,0
STKH.US,5,20260107,214000,2.4357,2.4357,2.4357,2.4357,410,0
STKH.US,5,20260107,215000,2.44,2.44,2.44,2.44,200,0
STKH.US,5,20260108,153000,2.4377,2.4377,2.4318,2.4318,300,0
STKH.US,5,20260108,154000,2.4301,2.4301,2.4301,2.4301,100,0
STKH.US,5,20260108,155500,2.53,2.53,2.48,2.48,580,0
STKH.US,5,20260108,160000,2.4499,2.457,2.4499,2.457,200,0
STKH.US,5,20260108,160500,2.44,2.44,2.44,2.44,100,0
STKH.US,5,20260108,170000,2.44,2.44,2.44,2.44,400,0
STKH.US,5,20260108,170500,2.49,2.49,2.49,2.49,100,0
STKH.US,5,20260108,174000,2.46,2.46,2.46,2.46,100,0
STKH.US,5,20260108,175500,2.46,2.46,2.46,2.46,553,0
STKH.US,5,20260108,180000,2.43,2.43,2.43,2.43,100,0
STKH.US,5,20260108,180500,2.457,2.457,2.457,2.457,100,0
STKH.US,5,20260108,184000,2.43,2.43,2.43,2.43,150,0
STKH.US,5,20260108,200000,2.49,2.49,2.49,2.49,1583,0
STKH.US,5,20260108,201500,2.5,2.55,2.49,2.55,2200,0
STKH.US,5,20260108,202000,2.535,2.55,2.49,2.49,2550,0
STKH.US,5,20260108,204000,2.497,2.497,2.497,2.497,100,0
STKH.US,5,20260108,212500,2.5,2.5,2.5,2.5,750,0
STKH.US,5,20260108,215000,2.51,2.51,2.51,2.51,122,0
STKH.US,5,20260108,215500,2.5332,2.5332,2.49,2.49,1200,0
STKH.US,5,20260109,153000,2.56,2.57,2.54,2.54,2233,0
STKH.US,5,20260109,153500,2.51,2.51,2.5,2.5,440,0
STKH.US,5,20260109,155000,2.53,2.535,2.53,2.535,1860,0
STKH.US,5,20260109,162000,2.49,2.49,2.48,2.48,1262,0
STKH.US,5,20260109,171000,2.48,2.49,2.48,2.49,500,0
STKH.US,5,20260109,171500,2.5007,2.5007,2.5007,2.5007,260,0
STKH.US,5,20260109,180000,2.5,2.5,2.49,2.49,311,0
STKH.US,5,20260109,185500,2.3965,2.3965,2.3965,2.3965,1169,0
STKH.US,5,20260109,205000,2.495,2.495,2.495,2.495,100,0
STKH.US,5,20260109,213000,2.51,2.51,2.46,2.46,700,0
STKH.US,5,20260109,213500,2.46,2.46,2.4501,2.4501,316,0
STKH.US,5,20260109,215500,2.49,2.5,2.49,2.5,202,0
STKH.US,5,20260112,153000,2.63,2.63,2.53,2.53,8111,0
STKH.US,5,20260112,153500,2.51,2.51,2.3977,2.3977,600,0
STKH.US,5,20260112,162000,2.4794,2.4794,2.4794,2.4794,999,0
STKH.US,5,20260112,163000,2.485,2.485,2.485,2.485,200,0
STKH.US,5,20260112,164500,2.485,2.485,2.485,2.485,200,0
STKH.US,5,20260112,170500,2.48,2.48,2.48,2.48,100,0
STKH.US,5,20260112,172500,2.43,2.43,2.43,2.43,462,0
STKH.US,5,20260112,173000,2.453,2.453,2.453,2.453,100,0
STKH.US,5,20260112,182500,2.4348,2.4348,2.4348,2.4348,450,0
STKH.US,5,20260112,184000,2.445,2.445,2.445,2.445,200,0
STKH.US,5,20260112,190000,2.445,2.4599,2.445,2.4599,600,0
STKH.US,5,20260112,191500,2.445,2.4451,2.42,2.42,1687,0
STKH.US,5,20260112,193500,2.405,2.43,2.405,2.43,300,0
STKH.US,5,20260112,194500,2.47,2.48,2.47,2.4799,963,0
STKH.US,5,20260112,203500,2.47,2.47,2.47,2.47,465,0
STKH.US,5,20260112,214500,2.47,2.47,2.425,2.425,1900,0
STKH.US,5,20260112,215500,2.47,2.47,2.4,2.4,916,0
STKH.US,5,20260113,153000,2.39,2.39,2.39,2.39,128,0
STKH.US,5,20260113,153500,2.3801,2.3801,2.3801,2.3801,108,0
STKH.US,5,20260113,155000,2.3801,2.3801,2.3801,2.3801,197,0
STKH.US,5,20260113,162500,2.4001,2.4001,2.4001,2.4001,250,0
STKH.US,5,20260113,171500,2.43,2.44,2.4001,2.44,417,0
STKH.US,5,20260113,173500,2.39,2.4,2.39,2.4,200,0
STKH.US,5,20260113,215500,2.42,2.42,2.42,2.42,100,0
STKH.US,5,20260114,164500,2.4411,2.4411,2.4411,2.4411,100,0
STKH.US,5,20260114,165000,2.415,2.415,2.415,2.415,138,0
STKH.US,5,20260114,180500,2.41,2.41,2.41,2.41,100,0
STKH.US,5,20260114,192000,2.42,2.42,2.42,2.42,300,0
STKH.US,5,20260114,192500,2.42,2.42,2.42,2.42,700,0
STKH.US,5,20260114,215500,2.45,2.45,2.44,2.44,398,0
STKH.US,5,20260115,153000,2.39,2.41,2.39,2.41,336,0
STKH.US,5,20260115,165000,2.41,2.41,2.4,2.4,303,0
STKH.US,5,20260115,182000,2.3999,2.4,2.3999,2.4,3635,0
STKH.US,5,20260115,185000,2.38,2.38,2.38,2.38,100,0
STKH.US,5,20260115,200000,2.4,2.4,2.3999,2.4,600,0
STKH.US,5,20260115,200500,2.3801,2.4,2.38,2.3996,1858,0
STKH.US,5,20260115,201000,2.3826,2.3826,2.3826,2.3826,400,0
STKH.US,5,20260115,203000,2.3431,2.3431,2.3431,2.3431,121,0
STKH.US,5,20260115,204000,2.35,2.35,2.34,2.34,471,0
STKH.US,5,20260115,215500,2.31,2.31,2.31,2.31,200,0
STKH.US,5,20260116,153000,2.04,2.1,2,2.04,6259,0
STKH.US,5,20260116,153500,2.03,2.16,2.03,2.1068,8395,0
STKH.US,5,20260116,154000,2.1,2.1,2.1,2.1,1219,0
STKH.US,5,20260116,154500,2.1,2.2,2.08,2.19,3741,0
STKH.US,5,20260116,155000,2.095,2.2,2.02,2.2,6952,0
STKH.US,5,20260116,155500,2.15,2.15,2.09,2.15,600,0
STKH.US,5,20260116,160000,2.11,2.15,2.11,2.15,500,0
STKH.US,5,20260116,160500,2.2,2.2,2.1,2.1,391,0
STKH.US,5,20260116,161000,2.1,2.1,2.1,2.1,893,0
STKH.US,5,20260116,161500,2.1,2.1,2.1,2.1,1240,0
STKH.US,5,20260116,162000,2.1,2.1,2.1,2.1,612,0
STKH.US,5,20260116,163000,2.1449,2.1449,2.1,2.115,1204,0
STKH.US,5,20260116,163500,2.12,2.1432,2.1,2.1432,2789,0
STKH.US,5,20260116,164000,2.11,2.11,2.11,2.11,100,0
STKH.US,5,20260116,164500,2.1,2.1181,2.1,2.1181,966,0
STKH.US,5,20260116,165500,2.105,2.105,2.1,2.1,300,0
STKH.US,5,20260116,170000,2.1,2.105,2.02,2.03,2246,0
STKH.US,5,20260116,170500,2.057,2.0575,2.02,2.02,3276,0
STKH.US,5,20260116,171000,2.02,2.03,2.01,2.0131,821,0
STKH.US,5,20260116,171500,2.0101,2.0101,2.0101,2.0101,120,0
STKH.US,5,20260116,172000,2.01,2.03,2.01,2.03,520,0
STKH.US,5,20260116,172500,2.1,2.1,2.1,2.1,319,0
STKH.US,5,20260116,173000,2.06,2.07,2.02,2.02,2376,0
STKH.US,5,20260116,173500,2.06,2.06,2.06,2.06,100,0
STKH.US,5,20260116,174000,2.02,2.0416,2.01,2.0416,1050,0
STKH.US,5,20260116,174500,2.01,2.01,2.01,2.01,200,0
STKH.US,5,20260116,175000,2.01,2.01,2.01,2.01,100,0
STKH.US,5,20260116,180000,2.04,2.05,2.03,2.03,2006,0
STKH.US,5,20260116,181500,2.0315,2.0315,2.0315,2.0315,100,0
STKH.US,5,20260116,182500,2.02,2.02,2.02,2.02,312,0
STKH.US,5,20260116,183500,2.0161,2.03,2.0161,2.03,204,0
STKH.US,5,20260116,184000,2.03,2.03,2.03,2.03,369,0
STKH.US,5,20260116,185500,2.015,2.015,2.015,2.015,218,0
STKH.US,5,20260116,190000,2,2.03,2,2.03,3829,0
STKH.US,5,20260116,190500,2.0315,2.0315,2.0315,2.0315,230,0
STKH.US,5,20260116,191000,2.02,2.02,2.02,2.02,250,0
STKH.US,5,20260116,192000,2.0001,2.01,2.0001,2.01,986,0
STKH.US,5,20260116,193000,2.01,2.01,2.01,2.01,945,0
STKH.US,5,20260116,193500,2.025,2.025,2.0101,2.0101,975,0
STKH.US,5,20260116,194500,2.03,2.03,2.03,2.03,250,0
STKH.US,5,20260116,195000,2.0375,2.0375,2.0375,2.0375,150,0
STKH.US,5,20260116,200000,2.03,2.03,2.03,2.03,900,0
STKH.US,5,20260116,200500,2.04,2.08,2.036,2.08,2946,0
STKH.US,5,20260116,201000,2.08,2.17,2.074,2.17,1731,0
STKH.US,5,20260116,201500,2.17,2.21,2.13,2.175,1689,0
STKH.US,5,20260116,202000,2.1311,2.1311,2.1311,2.1311,103,0
STKH.US,5,20260116,204000,2.2,2.2,2.2,2.2,500,0
STKH.US,5,20260116,204500,2.21,2.21,2.21,2.21,2226,0
STKH.US,5,20260116,205000,2.185,2.21,2.185,2.21,5993,0
STKH.US,5,20260116,210500,2.2452,2.3,2.22,2.3,815,0
STKH.US,5,20260116,211000,2.3,2.3,2.29,2.29,370,0
STKH.US,5,20260116,211500,2.275,2.275,2.275,2.275,1000,0
STKH.US,5,20260116,212500,2.2501,2.28,2.2501,2.26,4006,0
STKH.US,5,20260116,213000,2.2899,2.29,2.275,2.29,1700,0
STKH.US,5,20260116,213500,2.29,2.4,2.29,2.4,13118,0
STKH.US,5,20260116,214000,2.35,2.48,2.31,2.465,4504,0
STKH.US,5,20260116,214500,2.47,2.48,2.385,2.41,16488,0
STKH.US,5,20260116,215000,2.45,2.45,2.34,2.34,4746,0
STKH.US,5,20260116,215500,2.36,2.4499,2.36,2.44,5994,0
STKH.US,5,20260120,153000,2.33,2.33,2.33,2.33,533,0
STKH.US,5,20260120,153500,2.33,2.33,2.33,2.33,100,0
STKH.US,5,20260120,154000,2.285,2.305,2.25,2.305,3235,0
STKH.US,5,20260120,154500,2.22,2.2245,2.201,2.2245,500,0
STKH.US,5,20260120,160000,2.21,2.21,2.21,2.21,309,0
STKH.US,5,20260120,160500,2.3,2.3,2.3,2.3,100,0
STKH.US,5,20260120,170500,2.24,2.24,2.24,2.24,162,0
STKH.US,5,20260120,172500,2.285,2.285,2.285,2.285,138,0
STKH.US,5,20260120,175500,2.285,2.285,2.285,2.285,350,0
STKH.US,5,20260120,180500,2.26,2.32,2.26,2.32,494,0
STKH.US,5,20260120,184000,2.26,2.26,2.26,2.26,157,0
STKH.US,5,20260120,194000,2.26,2.26,2.26,2.26,300,0
STKH.US,5,20260120,194500,2.29,2.3194,2.29,2.3194,402,0
STKH.US,5,20260120,204500,2.26,2.26,2.26,2.26,378,0
STKH.US,5,20260120,205000,2.2601,2.2601,2.2601,2.2601,100,0
STKH.US,5,20260120,210000,2.26,2.26,2.26,2.26,162,0
STKH.US,5,20260120,212500,2.26,2.26,2.26,2.26,100,0
STKH.US,5,20260120,213000,2.2689,2.2689,2.2689,2.2689,500,0
STKH.US,5,20260120,214000,2.26,2.26,2.26,2.26,120,0
STKH.US,5,20260120,215000,2.27,2.27,2.27,2.27,600,0
STKH.US,5,20260120,215500,2.23,2.23,2.2,2.2,589,0
STKH.US,5,20260121,153000,2.27,2.27,2.27,2.27,460,0
STKH.US,5,20260121,153500,2.24,2.24,2.22,2.22,1843,0
STKH.US,5,20260121,155000,2.26,2.35,2.26,2.34,1767,0
STKH.US,5,20260121,160500,2.28,2.28,2.28,2.28,123,0
STKH.US,5,20260121,161500,2.3,2.3,2.3,2.3,883,0
STKH.US,5,20260121,163500,2.3,2.3,2.3,2.3,150,0
STKH.US,5,20260121,164000,2.3,2.3,2.3,2.3,500,0
STKH.US,5,20260121,170500,2.255,2.255,2.255,2.255,100,0
STKH.US,5,20260121,171500,2.26,2.26,2.26,2.26,100,0
STKH.US,5,20260121,180500,2.21,2.255,2.21,2.255,3700,0
STKH.US,5,20260121,182500,2.25,2.25,2.25,2.25,100,0
STKH.US,5,20260121,183000,2.25,2.25,2.24,2.24,200,0
STKH.US,5,20260121,190000,2.23,2.23,2.21,2.21,1785,0
STKH.US,5,20260121,190500,2.22,2.22,2.22,2.22,2000,0
STKH.US,5,20260121,191000,2.22,2.22,2.21,2.21,2000,0
STKH.US,5,20260121,191500,2.1701,2.1701,2.1701,2.1701,111,0
STKH.US,5,20260121,194000,2.255,2.255,2.255,2.255,217,0
STKH.US,5,20260121,194500,2.273252,2.273252,2.24,2.24,1275,0
STKH.US,5,20260121,195000,2.21,2.21,2.21,2.21,100,0
STKH.US,5,20260121,203000,2.21,2.21,2.21,2.21,200,0
STKH.US,5,20260121,215500,2.1754,2.24,2.1754,2.24,310,0
STKH.US,5,20260122,153000,2.19,2.3103,2.16,2.3103,2199,0
STKH.US,5,20260122,154000,2.29,2.3,2.28,2.3,2814,0
STKH.US,5,20260122,154500,2.25,2.2999,2.25,2.2999,600,0
STKH.US,5,20260122,155000,2.255,2.255,2.255,2.255,100,0
STKH.US,5,20260122,161000,2.27,2.29,2.27,2.29,200,0
STKH.US,5,20260122,183000,2.29,2.29,2.29,2.29,110,0
STKH.US,5,20260122,190000,2.3,2.37,2.3,2.32,1971,0
STKH.US,5,20260122,201500,2.37,2.38,2.31,2.35,2364,0
STKH.US,5,20260122,203500,2.36,2.36,2.36,2.36,200,0
STKH.US,5,20260122,204000,2.35,2.35,2.35,2.35,500,0
STKH.US,5,20260122,205000,2.39,2.41,2.32,2.32,2937,0
STKH.US,5,20260122,210500,2.405,2.405,2.405,2.405,100,0
STKH.US,5,20260122,211500,2.4064,2.4064,2.4064,2.4064,200,0
STKH.US,5,20260122,213000,2.378,2.378,2.378,2.378,324,0
STKH.US,5,20260122,215000,2.36,2.36,2.36,2.36,300,0
STKH.US,5,20260123,153000,2.38,2.38,2.14,2.16,9878,0
STKH.US,5,20260123,153500,2.22,2.2594,2.18,2.2299,3400,0
STKH.US,5,20260123,154000,2.205,2.22,2.04,2.17,13975,0
STKH.US,5,20260123,154500,2.18,2.19,2.15,2.16,2188,0
STKH.US,5,20260123,155000,2.17,2.27,2.165,2.224,8654,0
STKH.US,5,20260123,155500,2.24,2.36,2.24,2.315,3292,0
STKH.US,5,20260123,160000,2.38,2.39,2.2871,2.2871,9130,0
STKH.US,5,20260123,160500,2.33,2.33,2.325,2.33,500,0
STKH.US,5,20260123,161000,2.334,2.36,2.334,2.36,1100,0
STKH.US,5,20260123,161500,2.34,2.37,2.33,2.36,1915,0
STKH.US,5,20260123,162000,2.36,2.38,2.36,2.38,896,0
STKH.US,5,20260123,162500,2.38,2.45,2.38,2.45,2800,0
