<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,5,20260109,174000,105,105.25,105,105,880,0
STRF.US,5,20260109,174500,105.22,105.25,105.12,105.12,950,0
STRF.US,5,20260109,175000,105.1,105.5,105.1,105.22,2403,0
STRF.US,5,20260109,180000,105.1,105.1,105.1,105.1,500,0
STRF.US,5,20260109,180500,105.1,105.1,104.885,105,1475,0
STRF.US,5,20260109,181000,104.9,104.9,104.9,104.9,120,0
STRF.US,5,20260109,181500,104.9,104.965,104.7251,104.92,1002,0
STRF.US,5,20260109,182000,104.92,105.05,104.92,105,3409,0
STRF.US,5,20260109,182500,105.04,105.05,104.8,105.04,800,0
STRF.US,5,20260109,183000,105.04,105.04,105,105,200,0
STRF.US,5,20260109,183500,105.07,105.07,105.07,105.07,100,0
STRF.US,5,20260109,184000,105.07,105.08,104.85,105.05,8343,0
STRF.US,5,20260109,184500,105.1841,105.1841,105,105.04,2667,0
STRF.US,5,20260109,185000,105,105.02,104.95,105.0199,2171,0
STRF.US,5,20260109,185500,105.02,105.02,104.7,104.71,2337,0
STRF.US,5,20260109,190000,104.7,104.74,104.61,104.61,1246,0
STRF.US,5,20260109,190500,104.65,105,104.6,104.89,1037,0
STRF.US,5,20260109,191000,104.59,104.59,104.5,104.5,1335,0
STRF.US,5,20260109,191500,104.5,104.95,104.5,104.95,12523,0
STRF.US,5,20260109,192000,105.2,105.2,104.95,105.01,2884,0
STRF.US,5,20260109,192500,105,105.13,105,105.13,1125,0
STRF.US,5,20260109,193000,105.21,105.21,105.05,105.06,1499,0
STRF.US,5,20260109,193500,105,105,104.99,105,1331,0
STRF.US,5,20260109,194500,104.925,105.5,104.85,105.175,9296,0
STRF.US,5,20260109,195000,105.225,105.225,105.225,105.225,13520,0
STRF.US,5,20260109,195500,105.07,105.07,105.05,105.05,900,0
STRF.US,5,20260109,200000,105.05,105.06,105.05,105.05,550,0
STRF.US,5,20260109,200500,105.05,105.231,105.05,105.231,1200,0
STRF.US,5,20260109,201000,105.15,105.25,105.01,105.01,600,0
STRF.US,5,20260109,201500,105.25,105.25,105.25,105.25,200,0
STRF.US,5,20260109,202000,105.075,105.2435,105.075,105.2435,1196,0
STRF.US,5,20260109,202500,105.25,105.25,105.25,105.25,998,0
STRF.US,5,20260109,203000,105.25,105.27,105.225,105.25,2177,0
STRF.US,5,20260109,204000,105.25,105.25,105.25,105.25,2237,0
STRF.US,5,20260109,204500,105.25,105.25,105.14,105.1775,14220,0
STRF.US,5,20260109,205000,105.2,105.485,105.2,105.485,2386,0
STRF.US,5,20260109,205500,105.3261,105.3913,105.3261,105.35,1435,0
STRF.US,5,20260109,210000,105.3,105.42,105.225,105.3859,14590,0
STRF.US,5,20260109,210500,105.27,105.6,105.2,105.34,3688,0
STRF.US,5,20260109,211000,105.3653,105.3653,105.31,105.35,718,0
STRF.US,5,20260109,211500,105.25,105.35,104.85,104.96,7826,0
STRF.US,5,20260109,212000,105.05,105.05,105.03,105.05,2962,0
STRF.US,5,20260109,212500,105.05,105.05,104.85,105.02,4370,0
STRF.US,5,20260109,213000,104.85,105.275,104.85,105.275,15648,0
STRF.US,5,20260109,213500,105.05,105.05,104.85,104.95,3200,0
STRF.US,5,20260109,214000,104.93,104.93,104.93,104.93,596,0
STRF.US,5,20260109,214500,104.89,105.15,104.85,105.05,1600,0
STRF.US,5,20260109,215000,105.1,105.26,104.9,105.05,2327,0
STRF.US,5,20260109,215500,104.91,105.25,104.79,105.07,7048,0
STRF.US,5,20260112,153000,104.9,104.9,104.05,104.05,10941,0
STRF.US,5,20260112,153500,105.93,105.93,102.76,102.76,5360,0
STRF.US,5,20260112,154000,103.75,104.135,103.67,103.67,762,0
STRF.US,5,20260112,154500,103.75,103.75,103.69,103.75,529,0
STRF.US,5,20260112,155000,104.69,105,104.69,105,200,0
STRF.US,5,20260112,155500,105,105.18,105,105,500,0
STRF.US,5,20260112,160000,105,105.14,104.625,105,700,0
STRF.US,5,20260112,160500,104.98,104.98,104.6,104.6,1700,0
STRF.US,5,20260112,161000,104.48,104.56,104.3,104.33,519,0
STRF.US,5,20260112,162000,104.865,105.11,104.865,105,400,0
STRF.US,5,20260112,162500,105,105.1,105,105,500,0
STRF.US,5,20260112,163000,105,105,104.69,104.69,1754,0
STRF.US,5,20260112,163500,104.59,104.59,104.51,104.51,600,0
STRF.US,5,20260112,164000,104.53,105.015,104.42,105.015,1311,0
STRF.US,5,20260112,164500,104.98,105,104.574,104.574,2618,0
STRF.US,5,20260112,165000,105,105,105,105,1000,0
STRF.US,5,20260112,165500,104.7722,105,104.75,105,1222,0
STRF.US,5,20260112,170000,105,105.11,104.8,105,2052,0
STRF.US,5,20260112,170500,105,105,105,105,400,0
STRF.US,5,20260112,171000,105,105,105,105,500,0
STRF.US,5,20260112,171500,105,105,105,105,400,0
STRF.US,5,20260112,172000,105,105,104.9,105,650,0
STRF.US,5,20260112,172500,104.9,105.05,104.665,105,25385,0
STRF.US,5,20260112,173000,104.9,105,104.71,105,3443,0
STRF.US,5,20260112,173500,105,105,104.75,104.84,1518,0
STRF.US,5,20260112,174000,104.7101,105,104.7101,104.8,1295,0
STRF.US,5,20260112,174500,104.8219,104.89,104.5,104.62,4690,0
STRF.US,5,20260112,175000,104.52,104.68,104.4,104.67,1467,0
STRF.US,5,20260112,175500,104.68,104.78,104.68,104.78,1067,0
STRF.US,5,20260112,180000,104.69,104.69,104.6,104.6,1600,0
STRF.US,5,20260112,180500,104.74,104.74,104.74,104.74,100,0
STRF.US,5,20260112,181000,104.615,104.78,104.615,104.78,360,0
STRF.US,5,20260112,181500,104.78,104.78,104.5951,104.75,700,0
STRF.US,5,20260112,182000,104.72,104.815,104.55,104.815,1992,0
STRF.US,5,20260112,182500,104.815,104.815,104.48,104.48,1605,0
STRF.US,5,20260112,183000,104.5,104.5,104.5,104.5,250,0
STRF.US,5,20260112,183500,104.13,104.22,103.6,103.8,8107,0
STRF.US,5,20260112,184000,103.7,104.14,103.7,104.14,2651,0
STRF.US,5,20260112,184500,103.945,103.945,103.945,103.945,556,0
STRF.US,5,20260112,185000,103.91,103.99,103.745,103.8879,4903,0
STRF.US,5,20260112,185500,103.8,103.9892,103.8,103.9892,1200,0
STRF.US,5,20260112,190000,103.88,103.88,103.8,103.8001,2178,0
STRF.US,5,20260112,190500,103.7,103.87,103.7,103.87,963,0
STRF.US,5,20260112,191500,103.87,104.5,103.86,104.5,1641,0
STRF.US,5,20260112,192000,104.5,104.5,104.495,104.495,400,0
STRF.US,5,20260112,192500,104.495,104.6,104.495,104.6,800,0
STRF.US,5,20260112,193000,104.495,104.495,104.495,104.495,300,0
STRF.US,5,20260112,193500,104.47,104.47,104.25,104.25,300,0
STRF.US,5,20260112,194000,104.15,104.27,104.15,104.25,300,0
STRF.US,5,20260112,194500,104.24,104.24,104.22,104.22,300,0
STRF.US,5,20260112,195000,104.22,104.23,104.22,104.23,400,0
STRF.US,5,20260112,195500,104.217,104.22,104.145,104.145,572,0
STRF.US,5,20260112,200000,104.145,104.15,103.5901,103.5901,3029,0
STRF.US,5,20260112,201500,104.045,104.24,104.045,104.24,800,0
STRF.US,5,20260112,202000,104.07,104.25,104.07,104.09,300,0
STRF.US,5,20260112,202500,104.26,104.26,104.09,104.25,1276,0
STRF.US,5,20260112,203000,104.28,104.29,104.11,104.29,500,0
STRF.US,5,20260112,203500,104.29,104.29,104.29,104.29,300,0
STRF.US,5,20260112,204000,104.29,104.29,104.135,104.29,800,0
STRF.US,5,20260112,204500,104.29,104.29,104.145,104.145,3232,0
STRF.US,5,20260112,205000,104.29,104.29,104.22,104.26,1188,0
STRF.US,5,20260112,205500,104.255,104.27,104.22,104.255,2930,0
STRF.US,5,20260112,210000,104.255,104.2613,104.255,104.255,685,0
STRF.US,5,20260112,210500,104.27,104.29,104.255,104.255,1200,0
STRF.US,5,20260112,211000,104.255,104.255,104.15,104.22,2100,0
STRF.US,5,20260112,211500,104.22,104.22,104.01,104.01,9412,0
STRF.US,5,20260112,212000,104.115,104.27,104.115,104.2,1222,0
STRF.US,5,20260112,212500,104.2,104.2899,104.17,104.17,3448,0
STRF.US,5,20260112,213000,104.11,104.13,104,104,1200,0
STRF.US,5,20260112,213500,104,104.1,103.975,103.975,2332,0
STRF.US,5,20260112,214000,104,104.05,103.9,104,3532,0
STRF.US,5,20260112,214500,104.05,104.13,104,104.05,2580,0
STRF.US,5,20260112,215000,104.1602,104.29,104,104.18,7006,0
STRF.US,5,20260112,215500,104.1,104.29,103.96,104.29,1941,0
STRF.US,5,20260113,153000,104.37,104.45,104.37,104.395,4747,0
STRF.US,5,20260113,153500,104.49,104.49,104.3866,104.3866,525,0
STRF.US,5,20260113,154000,104.395,104.5,104.395,104.4893,1511,0
STRF.US,5,20260113,154500,104.39,104.39,104.39,104.39,254,0
STRF.US,5,20260113,155000,104.29,104.29,104.29,104.29,424,0
STRF.US,5,20260113,155500,104.4999,104.4999,104,104.2341,1000,0
STRF.US,5,20260113,160000,104,104,104,104,275,0
STRF.US,5,20260113,160500,104.25,104.25,104.25,104.25,1200,0
STRF.US,5,20260113,162000,104.06,104.06,104.06,104.06,100,0
STRF.US,5,20260113,163000,104,104.005,103.75,103.8,2431,0
STRF.US,5,20260113,163500,104.01,104.12,104,104,400,0
STRF.US,5,20260113,164000,103.91,104.125,103.75,104.124,3018,0
STRF.US,5,20260113,164500,103.8,103.8,103.8,103.8,100,0
STRF.US,5,20260113,165000,103.7,103.75,103.7,103.75,200,0
STRF.US,5,20260113,165500,103.75,103.9778,103.75,103.97,875,0
STRF.US,5,20260113,170000,103.9751,103.9751,103.9751,103.9751,358,0
STRF.US,5,20260113,170500,104,104,103.8097,104,399,0
STRF.US,5,20260113,171000,104,104.196,104,104,300,0
STRF.US,5,20260113,171500,103.78,104.1685,103.75,104.1685,800,0
STRF.US,5,20260113,172000,104,104,104,104,200,0
STRF.US,5,20260113,172500,104,104,104,104,200,0
STRF.US,5,20260113,173000,104,104,104,104,200,0
STRF.US,5,20260113,173500,104,104,104,104,200,0
STRF.US,5,20260113,174000,104,104,104,104,200,0
STRF.US,5,20260113,174500,104.02,104.02,103.83,103.83,1780,0
STRF.US,5,20260113,175000,103.85,103.875,103.85,103.85,400,0
STRF.US,5,20260113,175500,103.85,103.97,103.85,103.85,1246,0
STRF.US,5,20260113,180000,104,104,103.85,104,706,0
STRF.US,5,20260113,180500,103.875,104,103.875,104,200,0
STRF.US,5,20260113,181000,104,104,103.85,103.85,950,0
STRF.US,5,20260113,181500,103.94,103.97,103.94,103.97,200,0
STRF.US,5,20260113,182000,103.85,103.99,103.85,103.99,300,0
STRF.US,5,20260113,182500,104,104,104,104,200,0
STRF.US,5,20260113,183000,103.9,103.9,103.9,103.9,100,0
STRF.US,5,20260113,183500,104,104,104,104,200,0
STRF.US,5,20260113,184000,103.9,104,103.75,103.75,1315,0
STRF.US,5,20260113,184500,103.75,103.92,103.69,103.89,3360,0
STRF.US,5,20260113,185500,103.9112,104.2,103.75,104,4378,0
STRF.US,5,20260113,190000,104.172,104.18,104,104.04,5334,0
STRF.US,5,20260113,191000,104,104,104,104,1467,0
STRF.US,5,20260113,191500,104,104.025,104,104,1539,0
STRF.US,5,20260113,192000,104.1563,104.1563,104.1563,104.1563,521,0
STRF.US,5,20260113,192500,104.125,104.125,104.125,104.125,338,0
STRF.US,5,20260113,193000,104.125,104.125,104.125,104.125,230,0
STRF.US,5,20260113,193500,104.1,104.1001,104,104,4324,0
STRF.US,5,20260113,194000,104,104,104,104,100,0
STRF.US,5,20260113,195000,103.925,103.98,103.9,103.9,732,0
STRF.US,5,20260113,195500,104,104.0752,103.9,104.0752,1839,0
STRF.US,5,20260113,200500,103.95,103.95,103.95,103.95,1200,0
STRF.US,5,20260113,201000,103.83,103.92,103.74,103.92,7539,0
STRF.US,5,20260113,201500,103.895,104.055,103.895,104,15600,0
STRF.US,5,20260113,202000,104,104,103.87,103.87,1600,0
STRF.US,5,20260113,202500,104,104.05,103.85,103.85,3996,0
STRF.US,5,20260113,203000,104.035,104.035,104.035,104.035,136,0
STRF.US,5,20260113,203500,104.035,104.26,104,104.05,16440,0
STRF.US,5,20260113,204500,104.16,104.5,104,104.05,20646,0
STRF.US,5,20260113,205000,104.05,104.25,104.0407,104.25,1300,0
STRF.US,5,20260113,205500,104.25,104.25,104.25,104.25,100,0
STRF.US,5,20260113,210000,104.25,104.25,104.135,104.135,200,0
STRF.US,5,20260113,210500,104.1,104.25,104,104.25,2464,0
STRF.US,5,20260113,211000,104.25,104.25,104,104,2300,0
STRF.US,5,20260113,211500,104.05,104.25,104.05,104.25,800,0
STRF.US,5,20260113,212000,104.265,104.265,104.265,104.265,100,0
STRF.US,5,20260113,212500,104.3,104.4,104,104.04,16560,0
STRF.US,5,20260113,213000,104.25,104.3,104.155,104.155,5800,0
STRF.US,5,20260113,214500,104.27,104.27,104.04,104.08,3400,0
STRF.US,5,20260113,215000,104.04,104.08,104.04,104.08,200,0
STRF.US,5,20260113,215500,104.3,104.3,104,104.23,7338,0
STRF.US,5,20260114,153000,104,104.5,104,104.25,14025,0
STRF.US,5,20260114,153500,104.2,104.25,104,104.25,16683,0
STRF.US,5,20260114,154000,104.26,104.5,104.16,104.165,5923,0
STRF.US,5,20260114,154500,104.03,104.0375,104,104.0375,1288,0
STRF.US,5,20260114,155000,104.248,104.25,104.125,104.15,2800,0
STRF.US,5,20260114,155500,104.15,104.15,104.15,104.15,100,0
STRF.US,5,20260114,160000,104.15,104.16,104,104.12,12384,0
STRF.US,5,20260114,160500,104.24,104.25,104.001,104.25,5136,0
STRF.US,5,20260114,161000,104.15,104.25,104.09,104.15,6030,0
STRF.US,5,20260114,161500,104.07,104.25,104,104.25,5422,0
STRF.US,5,20260114,162000,104.25,104.25,104,104.03,13448,0
STRF.US,5,20260114,162500,104.06,104.2188,104.03,104.04,6562,0
STRF.US,5,20260114,163000,104.03,104.03,104.015,104.02,1200,0
STRF.US,5,20260114,163500,104.059,104.14,104.04,104.06,2404,0
STRF.US,5,20260114,164000,104.0428,104.12,104.04,104.1,2370,0
STRF.US,5,20260114,164500,104.04,104.18,104.04,104.0698,3835,0
STRF.US,5,20260114,165000,104.12,104.15,104.0401,104.0401,400,0
STRF.US,5,20260114,165500,104.095,104.095,104.025,104.0298,3200,0
STRF.US,5,20260114,170000,104.07,104.07,104.07,104.07,300,0
STRF.US,5,20260114,170500,104.03,104.1,104.03,104.1,200,0
STRF.US,5,20260114,171000,104.06,104.1,104.06,104.065,4077,0
STRF.US,5,20260114,171500,104.065,104.07,104.0371,104.07,1688,0
STRF.US,5,20260114,172000,104.05,104.05,104.05,104.05,200,0
STRF.US,5,20260114,172500,104.09,104.09,104.09,104.09,100,0
STRF.US,5,20260114,173000,104.1,104.1,104.05,104.06,5100,0
STRF.US,5,20260114,173500,104.0798,104.1,104.075,104.1,1100,0
STRF.US,5,20260114,174000,104.07,104.07,104.05,104.05,200,0
STRF.US,5,20260114,174500,104.0956,104.0956,104.09,104.09,649,0
STRF.US,5,20260114,175000,104.1,104.1064,104.1,104.1064,1100,0
STRF.US,5,20260114,175500,104.1,104.1,104.1,104.1,200,0
STRF.US,5,20260114,180000,104.09,104.09,104.0501,104.08,1310,0
STRF.US,5,20260114,180500,104.08,104.1,104.06,104.1,1248,0
STRF.US,5,20260114,181000,104.06,104.09,104.06,104.08,1350,0
STRF.US,5,20260114,181500,104.09,104.09,104.09,104.09,100,0
STRF.US,5,20260114,182000,104.06,104.0834,104.06,104.0834,300,0
STRF.US,5,20260114,182500,104.0801,104.09,104.08,104.08,1841,0
STRF.US,5,20260114,183000,104.08,104.08,104.08,104.08,1573,0
STRF.US,5,20260114,183500,104.06,104.1,104.05,104.1,1077,0
STRF.US,5,20260114,184000,104.07,104.1,104.07,104.1,1100,0
STRF.US,5,20260114,184500,104.1286,104.1286,104.075,104.075,743,0
STRF.US,5,20260114,185000,104.12,104.12,104.05,104.06,1000,0
STRF.US,5,20260114,185500,104.1,104.1,104.1,104.1,200,0
STRF.US,5,20260114,190000,104.1,104.12,104.1,104.12,200,0
STRF.US,5,20260114,190500,104.1,104.12,104.08,104.12,300,0
STRF.US,5,20260114,191000,104.11,104.11,104.11,104.11,100,0
STRF.US,5,20260114,191500,104.11,104.11,104.11,104.11,100,0
STRF.US,5,20260114,192000,104.08,104.15,104.08,104.11,300,0
STRF.US,5,20260114,192500,104.11,104.11,104.11,104.11,100,0
STRF.US,5,20260114,193000,104.11,104.11,104.11,104.11,3000,0
STRF.US,5,20260114,193500,104.07,104.11,104.07,104.11,3452,0
STRF.US,5,20260114,194000,104.1,104.12,104.1,104.12,740,0
STRF.US,5,20260114,194500,104.12,104.12,104.12,104.12,200,0
STRF.US,5,20260114,195000,104.1,104.11,104.085,104.11,1534,0
STRF.US,5,20260114,195500,104.11,104.11,104.09,104.09,582,0
STRF.US,5,20260114,200000,104.09,104.1099,104.09,104.1099,410,0
STRF.US,5,20260114,200500,104.07,104.1,104.07,104.075,5601,0
STRF.US,5,20260114,201000,104.075,104.11,104.075,104.1,1224,0
STRF.US,5,20260114,201500,104.11,104.11,104.11,104.11,100,0
STRF.US,5,20260114,202000,104.11,104.11,104.07,104.07,1226,0
STRF.US,5,20260114,202500,104.15,104.15,104.11,104.11,1550,0
STRF.US,5,20260114,203000,104.09,104.09,104.05,104.06,5628,0
STRF.US,5,20260114,203500,104.08,104.08,104.08,104.08,200,0
STRF.US,5,20260114,204000,104.08,104.095,104.08,104.08,2792,0
STRF.US,5,20260114,204500,104.08,104.1,104.08,104.1,800,0
STRF.US,5,20260114,205000,104.1,104.1,104.096,104.096,408,0
STRF.US,5,20260114,210000,104.1,104.1,104.1,104.1,100,0
STRF.US,5,20260114,210500,104.1,104.1,104.1,104.1,600,0
STRF.US,5,20260114,211000,104.1,104.1,104.05,104.05,4045,0
STRF.US,5,20260114,211500,104.1,104.1,104.1,104.1,513,0
STRF.US,5,20260114,212000,104.1,104.1,104.0915,104.1,4813,0
STRF.US,5,20260114,212500,104.1,104.1,104.0501,104.1,929,0
STRF.US,5,20260114,213000,104.1,104.1,104.1,104.1,300,0
STRF.US,5,20260114,213500,104.11,104.11,104.11,104.11,450,0
STRF.US,5,20260114,214000,104.11,104.11,104.07,104.1,4871,0
STRF.US,5,20260114,214500,104.06,104.1,104.06,104.1,371,0
STRF.US,5,20260114,215500,104.07,104.1,104.05,104.05,1994,0
STRF.US,5,20260115,153000,104.15,105.4,104.15,105.25,18527,0
STRF.US,5,20260115,153500,105.32,105.32,104.1,104.6,27459,0
STRF.US,5,20260115,154000,104.495,104.495,103.83,103.83,10818,0
STRF.US,5,20260115,154500,103.82,103.9816,103.82,103.9816,998,0
STRF.US,5,20260115,155000,104.36,104.36,103.82,103.83,3040,0
STRF.US,5,20260115,155500,104,104,104,104,3999,0
STRF.US,5,20260115,160000,104,104,104,104,428,0
STRF.US,5,20260115,160500,104.5,104.5,103.955,103.955,4780,0
STRF.US,5,20260115,161000,103.9502,103.9502,103.805,103.805,1350,0
STRF.US,5,20260115,161500,103.875,104,103.75,103.75,2967,0
STRF.US,5,20260115,162000,103.95,104,103.49,103.99,22812,0
STRF.US,5,20260115,162500,103.92,103.94,103.92,103.94,300,0
STRF.US,5,20260115,163000,104.2,104.2,104,104.15,1400,0
STRF.US,5,20260115,163500,104.13,104.485,104.13,104.2,2298,0
STRF.US,5,20260115,164000,104.49,104.49,104.4,104.42,832,0
STRF.US,5,20260115,164500,104.32,104.35,104.2,104.2,2237,0
STRF.US,5,20260115,165000,104.29,104.29,104.29,104.29,518,0
STRF.US,5,20260115,165500,104.2001,104.2001,104.11,104.11,1496,0
STRF.US,5,20260115,170500,104.35,104.35,104.22,104.22,257,0
STRF.US,5,20260115,171000,104.15,104.15,104.15,104.15,100,0
STRF.US,5,20260115,171500,103.95,103.95,103.9,103.925,800,0
STRF.US,5,20260115,172000,104,104.2001,104,104.2,5670,0
STRF.US,5,20260115,173000,104.15,104.15,103.905,103.99,8478,0
STRF.US,5,20260115,173500,103.76,103.83,103.6429,103.7,3146,0
STRF.US,5,20260115,174000,103.72,103.79,103.68,103.74,2002,0
STRF.US,5,20260115,174500,103.78,103.98,103.6524,103.77,1873,0
STRF.US,5,20260115,175000,103.8,103.995,103.79,103.82,2695,0
STRF.US,5,20260115,175500,103.8,104.09,103.8,104.0885,3749,0
STRF.US,5,20260115,180000,104.26,104.26,104.26,104.26,100,0
STRF.US,5,20260115,181000,104.15,104.44,104.15,104.15,662,0
STRF.US,5,20260115,181500,104.15,104.6,104.13,104.13,500,0
STRF.US,5,20260115,182000,103.935,104,103.9,104,1047,0
STRF.US,5,20260115,182500,104,104.01,103.96,103.96,1600,0
STRF.US,5,20260115,183500,104.0999,104.0999,104.0999,104.0999,140,0
STRF.US,5,20260115,184000,103.96,103.96,103.96,103.96,100,0
STRF.US,5,20260115,184500,103.9,104.0999,103.9,104,1700,0
STRF.US,5,20260115,190500,104,104,104,104,473,0
STRF.US,5,20260115,191000,103.95,103.95,103.87,103.925,1210,0
STRF.US,5,20260115,191500,103.95,103.95,103.95,103.95,100,0
STRF.US,5,20260115,192000,104.02,104.02,103.82,103.95,1281,0
STRF.US,5,20260115,192500,103.95,104.1,103.81,104.1,900,0
STRF.US,5,20260115,193000,103.95,103.95,103.95,103.95,434,0
STRF.US,5,20260115,193500,103.95,104.3751,103.9,104.3751,2000,0
STRF.US,5,20260115,195000,104,104.07,104,104.07,1100,0
STRF.US,5,20260115,200500,104.15,104.15,104.15,104.15,100,0
STRF.US,5,20260115,201000,104.16,104.17,104,104.005,1748,0
STRF.US,5,20260115,201500,104.2,104.34,104,104.1,2151,0
STRF.US,5,20260115,202000,104.1,104.11,104,104.11,2800,0
STRF.US,5,20260115,202500,104.05,104.435,104.05,104.435,1535,0
STRF.US,5,20260115,203000,104.1,104.1,104.03,104.03,700,0
STRF.US,5,20260115,203500,104.27,104.395,104.27,104.395,200,0
STRF.US,5,20260115,204500,104.395,104.395,104.21,104.21,2485,0
STRF.US,5,20260115,205000,104.26,104.485,104.21,104.36,3599,0
STRF.US,5,20260115,205500,104.36,104.42,104.17,104.205,5950,0
STRF.US,5,20260115,210000,104.12,104.51,103.92,104.3,6030,0
STRF.US,5,20260115,210500,104.41,104.65,104.135,104.265,9309,0
STRF.US,5,20260115,211000,104.5,104.6399,104.2943,104.52,4849,0
STRF.US,5,20260115,211500,104.43,104.64,104.32,104.61,6670,0
STRF.US,5,20260115,212000,104.485,104.75,104.28,104.4,7058,0
STRF.US,5,20260115,212500,104.03,104.87,104.03,104.87,15560,0
STRF.US,5,20260115,213000,104.84,105.5,104.395,105.5,2335,0
STRF.US,5,20260115,213500,104.95,105.5,104.8,104.8,5870,0
STRF.US,5,20260115,214000,104.8,105.82,104.5101,104.88,22990,0
STRF.US,5,20260115,214500,104.76,104.82,104.76,104.77,930,0
STRF.US,5,20260115,215000,104.5,104.51,104.2154,104.2154,745,0
STRF.US,5,20260115,215500,105,105,104.38,104.38,1275,0
STRF.US,5,20260116,153000,104.23,104.5121,104.23,104.5121,554,0
STRF.US,5,20260116,153500,104.7,105.49,104.7,105.49,4249,0
STRF.US,5,20260116,154000,104.8,104.8,104.7955,104.7955,1701,0
STRF.US,5,20260116,154500,104.79,105.04,104.79,105.04,1426,0
STRF.US,5,20260116,155000,104.5801,104.79,104.58,104.58,4001,0
STRF.US,5,20260116,155500,105.19,105.19,104.88,104.88,391,0
STRF.US,5,20260116,160000,104.565,104.565,104.565,104.565,100,0
STRF.US,5,20260116,161000,104.6,104.6,104.4,104.4,377,0
STRF.US,5,20260116,161500,104.46,104.46,104.1,104.1,443,0
STRF.US,5,20260116,162000,104.48,104.73,104.13,104.63,4432,0
STRF.US,5,20260116,162500,104.73,104.73,104.73,104.73,500,0
STRF.US,5,20260116,163000,104.73,104.73,104.5183,104.5183,1050,0
STRF.US,5,20260116,163500,104.74,104.74,104.74,104.74,195,0
