<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,5,20251229,171000,0.6401,0.6401,0.6401,0.6401,100,0
LIMN.US,5,20251229,172500,0.6402,0.6402,0.6402,0.6402,1000,0
LIMN.US,5,20251229,173000,0.6493,0.6493,0.639,0.639,4869,0
LIMN.US,5,20251229,173500,0.6344,0.642,0.6344,0.6344,600,0
LIMN.US,5,20251229,174000,0.63525,0.63525,0.6252,0.6255,2423,0
LIMN.US,5,20251229,174500,0.6478,0.6499,0.6375,0.6375,2584,0
LIMN.US,5,20251229,175000,0.6377,0.6377,0.6377,0.6377,1524,0
LIMN.US,5,20251229,175500,0.6499,0.6499,0.6499,0.6499,1800,0
LIMN.US,5,20251229,180500,0.6499,0.6499,0.6499,0.6499,508,0
LIMN.US,5,20251229,181000,0.6618,0.6618,0.6618,0.6618,445,0
LIMN.US,5,20251229,181500,0.6646,0.6646,0.6619,0.6646,1000,0
LIMN.US,5,20251229,183000,0.664599,0.664599,0.66,0.6618,3522,0
LIMN.US,5,20251229,183500,0.6617,0.6617,0.66,0.66,6239,0
LIMN.US,5,20251229,190000,0.6599,0.6599,0.6495,0.6495,270,0
LIMN.US,5,20251229,190500,0.654149,0.6599,0.654149,0.65415,1260,0
LIMN.US,5,20251229,191000,0.651301,0.651301,0.651301,0.651301,200,0
LIMN.US,5,20251229,194500,0.6541,0.66,0.6541,0.66,996,0
LIMN.US,5,20251229,195500,0.6572,0.66,0.6572,0.66,3000,0
LIMN.US,5,20251229,200000,0.66,0.66,0.66,0.66,800,0
LIMN.US,5,20251229,202000,0.658,0.658,0.658,0.658,1048,0
LIMN.US,5,20251229,202500,0.657,0.658,0.6561,0.658,1939,0
LIMN.US,5,20251229,204000,0.658,0.658,0.658,0.658,106,0
LIMN.US,5,20251229,205500,0.6583,0.6583,0.6576,0.6576,806,0
LIMN.US,5,20251229,210500,0.659,0.659,0.659,0.659,211,0
LIMN.US,5,20251229,211000,0.6586,0.659,0.6581,0.659,1275,0
LIMN.US,5,20251229,211500,0.6592,0.66,0.6592,0.66,200,0
LIMN.US,5,20251229,214000,0.6592,0.6592,0.6585,0.6586,1000,0
LIMN.US,5,20251229,214500,0.659501,0.6611,0.659501,0.6611,1515,0
LIMN.US,5,20251229,215000,0.6647,0.6647,0.6614,0.664699,1200,0
LIMN.US,5,20251229,215500,0.664,0.666,0.6599,0.666,3848,0
LIMN.US,5,20251230,153000,0.646,0.6501,0.6459,0.646,39608,0
LIMN.US,5,20251230,153500,0.6527,0.6527,0.6527,0.6527,4525,0
LIMN.US,5,20251230,155500,0.66735,0.667351,0.66735,0.667351,300,0
LIMN.US,5,20251230,160000,0.6674,0.6674,0.6669,0.6669,856,0
LIMN.US,5,20251230,162000,0.6598,0.6651,0.6598,0.6651,220,0
LIMN.US,5,20251230,162500,0.6596,0.6784,0.6596,0.6784,8536,0
LIMN.US,5,20251230,163000,0.6594,0.6594,0.6594,0.6594,140,0
LIMN.US,5,20251230,164000,0.6634,0.6634,0.6634,0.6634,2000,0
LIMN.US,5,20251230,164500,0.6709,0.6719,0.6709,0.6719,2300,0
LIMN.US,5,20251230,165000,0.6719,0.6719,0.6719,0.6719,100,0
LIMN.US,5,20251230,170000,0.674,0.6741,0.6721,0.6721,1200,0
LIMN.US,5,20251230,170500,0.67405,0.67405,0.6637,0.6637,4500,0
LIMN.US,5,20251230,171000,0.6576,0.6576,0.6576,0.6576,300,0
LIMN.US,5,20251230,171500,0.66,0.66,0.66,0.66,200,0
LIMN.US,5,20251230,172000,0.66,0.66,0.66,0.66,800,0
LIMN.US,5,20251230,172500,0.6601,0.6601,0.656,0.656,1968,0
LIMN.US,5,20251230,173000,0.6504,0.656,0.6504,0.656,310,0
LIMN.US,5,20251230,173500,0.656,0.656,0.656,0.656,20000,0
LIMN.US,5,20251230,174000,0.648,0.656,0.648,0.656,800,0
LIMN.US,5,20251230,180500,0.6475,0.6475,0.6475,0.6475,100,0
LIMN.US,5,20251230,182000,0.6524,0.6524,0.6524,0.6524,100,0
LIMN.US,5,20251230,182500,0.64,0.64,0.64,0.64,300,0
LIMN.US,5,20251230,183500,0.6475,0.6475,0.6475,0.6475,100,0
LIMN.US,5,20251230,184500,0.646,0.6464,0.6411,0.6464,4220,0
LIMN.US,5,20251230,190000,0.6539,0.6539,0.6539,0.6539,100,0
LIMN.US,5,20251230,191000,0.6473,0.65,0.6473,0.65,8966,0
LIMN.US,5,20251230,191500,0.6411,0.6411,0.6411,0.6411,360,0
LIMN.US,5,20251230,192000,0.64565,0.64565,0.6456,0.6456,200,0
LIMN.US,5,20251230,193000,0.6415,0.6415,0.6415,0.6415,100,0
LIMN.US,5,20251230,193500,0.6499,0.6499,0.6499,0.6499,100,0
LIMN.US,5,20251230,194000,0.6456,0.6456,0.637091,0.643299,7130,0
LIMN.US,5,20251230,195000,0.63925,0.63925,0.6351,0.6351,200,0
LIMN.US,5,20251230,195500,0.6351,0.6351,0.6351,0.6351,220,0
LIMN.US,5,20251230,200000,0.6351,0.6351,0.6351,0.6351,100,0
LIMN.US,5,20251230,200500,0.635,0.635,0.635,0.635,100,0
LIMN.US,5,20251230,201000,0.63755,0.63755,0.63755,0.63755,100,0
LIMN.US,5,20251230,201500,0.6351,0.6351,0.6351,0.6351,100,0
LIMN.US,5,20251230,202000,0.637549,0.637549,0.637549,0.637549,500,0
LIMN.US,5,20251230,202500,0.6351,0.6351,0.6351,0.6351,100,0
LIMN.US,5,20251230,203000,0.6351,0.6364,0.6351,0.6364,200,0
LIMN.US,5,20251230,203500,0.6351,0.6351,0.6351,0.6351,100,0
LIMN.US,5,20251230,204500,0.6364,0.6364,0.6364,0.6364,100,0
LIMN.US,5,20251230,205000,0.6364,0.6377,0.6351,0.6351,1200,0
LIMN.US,5,20251230,205500,0.63645,0.63645,0.6357,0.6357,200,0
LIMN.US,5,20251230,210000,0.6362,0.6383,0.6362,0.6383,537,0
LIMN.US,5,20251230,210500,0.6405,0.6405,0.635,0.635,1367,0
LIMN.US,5,20251230,211000,0.641,0.641,0.641,0.641,1000,0
LIMN.US,5,20251230,211500,0.646,0.646,0.6406,0.6406,722,0
LIMN.US,5,20251230,212000,0.641,0.647,0.641,0.647,10100,0
LIMN.US,5,20251230,212500,0.636,0.645,0.636,0.645,661,0
LIMN.US,5,20251230,213000,0.6351,0.6351,0.6351,0.6351,100,0
LIMN.US,5,20251230,214500,0.6549,0.6549,0.6549,0.6549,100,0
LIMN.US,5,20251230,215000,0.649,0.649,0.645,0.649,300,0
LIMN.US,5,20251230,215500,0.645,0.645,0.635,0.645,4920,0
LIMN.US,5,20251231,153000,0.6225,0.6225,0.6225,0.6225,559,0
LIMN.US,5,20251231,153500,0.625,0.625,0.625,0.625,840,0
LIMN.US,5,20251231,154000,0.6456,0.6456,0.6456,0.6456,130,0
LIMN.US,5,20251231,154500,0.6428,0.6428,0.6428,0.6428,1000,0
LIMN.US,5,20251231,155500,0.627101,0.64025,0.627101,0.64025,3100,0
LIMN.US,5,20251231,160000,0.6269,0.6269,0.6269,0.6269,200,0
LIMN.US,5,20251231,160500,0.63,0.63,0.63,0.63,100,0
LIMN.US,5,20251231,161000,0.6334,0.6334,0.6267,0.6267,11132,0
LIMN.US,5,20251231,162000,0.6267,0.6267,0.62,0.62345,8775,0
LIMN.US,5,20251231,164000,0.6236,0.6236,0.6236,0.6236,122,0
LIMN.US,5,20251231,164500,0.6235,0.6235,0.6235,0.6235,116,0
LIMN.US,5,20251231,165000,0.6236,0.6236,0.6236,0.6236,200,0
LIMN.US,5,20251231,171500,0.6236,0.6236,0.6236,0.6236,100,0
LIMN.US,5,20251231,172500,0.6376,0.6376,0.6376,0.6376,160,0
LIMN.US,5,20251231,173000,0.6262,0.6262,0.6262,0.6262,100,0
LIMN.US,5,20251231,173500,0.6378,0.6378,0.6257,0.6257,300,0
LIMN.US,5,20251231,174000,0.6257,0.6257,0.6257,0.6257,100,0
LIMN.US,5,20251231,174500,0.6414,0.6414,0.6414,0.6414,100,0
LIMN.US,5,20251231,175500,0.626,0.626,0.626,0.626,100,0
LIMN.US,5,20251231,180000,0.6385,0.6385,0.6385,0.6385,2326,0
LIMN.US,5,20251231,181500,0.6334,0.6334,0.6264,0.6264,200,0
LIMN.US,5,20251231,182000,0.6299,0.6299,0.6299,0.6299,100,0
LIMN.US,5,20251231,182500,0.6268,0.6268,0.6268,0.6268,1082,0
LIMN.US,5,20251231,183000,0.6268,0.6268,0.6268,0.6268,103,0
LIMN.US,5,20251231,183500,0.6328,0.6328,0.6328,0.6328,125,0
LIMN.US,5,20251231,184500,0.6235,0.6235,0.6235,0.6235,100,0
LIMN.US,5,20251231,185500,0.6235,0.6235,0.6235,0.6235,100,0
LIMN.US,5,20251231,192000,0.623501,0.623501,0.623501,0.623501,227,0
LIMN.US,5,20251231,192500,0.624,0.624,0.6235,0.6235,1120,0
LIMN.US,5,20251231,193500,0.619512,0.619512,0.619512,0.619512,3000,0
LIMN.US,5,20251231,194000,0.6182,0.6203,0.6182,0.6203,300,0
LIMN.US,5,20251231,195500,0.6182,0.6202,0.6164,0.6202,1275,0
LIMN.US,5,20251231,201500,0.6162,0.6162,0.6162,0.6162,100,0
LIMN.US,5,20251231,202000,0.63,0.63,0.6144,0.6239,21982,0
LIMN.US,5,20251231,202500,0.6239,0.6239,0.6239,0.6239,120,0
LIMN.US,5,20251231,203000,0.614401,0.614401,0.614401,0.614401,300,0
LIMN.US,5,20251231,204000,0.6112,0.6112,0.6112,0.6112,100,0
LIMN.US,5,20251231,204500,0.6144,0.61525,0.6122,0.6143,720,0
LIMN.US,5,20251231,205000,0.6139,0.614,0.613,0.614,800,0
LIMN.US,5,20251231,205500,0.6138,0.6139,0.6138,0.6139,400,0
LIMN.US,5,20251231,210000,0.6124,0.6124,0.6124,0.6124,100,0
LIMN.US,5,20251231,211000,0.6124,0.6124,0.6123,0.6123,500,0
LIMN.US,5,20251231,212000,0.6114,0.6153,0.6105,0.612,1650,0
LIMN.US,5,20251231,212500,0.612,0.612,0.612,0.612,735,0
LIMN.US,5,20251231,213000,0.6224,0.6334,0.612,0.6224,700,0
LIMN.US,5,20251231,214500,0.6207,0.6207,0.6115,0.6115,600,0
LIMN.US,5,20251231,215000,0.6101,0.6195,0.6101,0.6109,600,0
LIMN.US,5,20251231,215500,0.6104,0.6124,0.61,0.61,1555,0
LIMN.US,5,20260102,153500,0.63505,0.63505,0.63505,0.63505,400,0
LIMN.US,5,20260102,154000,0.6379,0.6379,0.6379,0.6379,491,0
LIMN.US,5,20260102,154500,0.6378,0.6387,0.6378,0.6387,300,0
LIMN.US,5,20260102,155000,0.6439,0.6439,0.6439,0.6439,500,0
LIMN.US,5,20260102,155500,0.6439,0.6439,0.6439,0.6439,495,0
LIMN.US,5,20260102,160000,0.6439,0.6439,0.6439,0.6439,500,0
LIMN.US,5,20260102,160500,0.648,0.648,0.6439,0.6439,525,0
LIMN.US,5,20260102,161000,0.6489,0.649,0.6489,0.649,400,0
LIMN.US,5,20260102,162000,0.6528,0.6528,0.6528,0.6528,1000,0
LIMN.US,5,20260102,162500,0.644301,0.65545,0.644301,0.65545,5100,0
LIMN.US,5,20260102,164000,0.6541,0.6541,0.6377,0.6409,6168,0
LIMN.US,5,20260102,164500,0.6377,0.6377,0.6377,0.6377,700,0
LIMN.US,5,20260102,165000,0.6377,0.6377,0.635,0.635,5789,0
LIMN.US,5,20260102,165500,0.6339,0.6339,0.6339,0.6339,150,0
LIMN.US,5,20260102,170000,0.6339,0.6339,0.6339,0.6339,400,0
LIMN.US,5,20260102,170500,0.63,0.6301,0.63,0.6301,6288,0
LIMN.US,5,20260102,171500,0.642,0.642,0.642,0.642,146,0
LIMN.US,5,20260102,172500,0.642,0.642,0.642,0.642,2100,0
LIMN.US,5,20260102,173000,0.639,0.639,0.639,0.639,389,0
LIMN.US,5,20260102,174500,0.641999,0.641999,0.63,0.63,679,0
LIMN.US,5,20260102,182500,0.636001,0.636001,0.636001,0.636001,500,0
LIMN.US,5,20260102,184000,0.642,0.642,0.642,0.642,872,0
LIMN.US,5,20260102,185000,0.633327,0.633327,0.633327,0.633327,773,0
LIMN.US,5,20260102,192000,0.653,0.653,0.653,0.653,100,0
LIMN.US,5,20260102,195500,0.653,0.653,0.6511,0.6511,1699,0
LIMN.US,5,20260102,200000,0.6544,0.6544,0.6544,0.6544,471,0
LIMN.US,5,20260102,201500,0.6446,0.6446,0.6446,0.6446,163,0
LIMN.US,5,20260102,203000,0.6446,0.6446,0.644599,0.644599,1000,0
LIMN.US,5,20260102,204000,0.654,0.654,0.654,0.654,100,0
LIMN.US,5,20260102,204500,0.6446,0.6446,0.6446,0.6446,1321,0
LIMN.US,5,20260102,211000,0.6592,0.6592,0.6592,0.6592,920,0
LIMN.US,5,20260102,211500,0.659,0.6592,0.659,0.6592,205,0
LIMN.US,5,20260102,214000,0.655,0.655,0.655,0.655,667,0
LIMN.US,5,20260102,214500,0.669,0.669,0.669,0.669,100,0
LIMN.US,5,20260102,215000,0.6635,0.6767,0.6635,0.6767,900,0
LIMN.US,5,20260102,215500,0.658,0.658,0.6407,0.6407,2967,0
LIMN.US,5,20260105,153000,0.66995,0.6799,0.66995,0.6799,424,0
LIMN.US,5,20260105,153500,0.66995,0.66995,0.66995,0.66995,450,0
LIMN.US,5,20260105,154000,0.6651,0.67,0.6651,0.67,800,0
LIMN.US,5,20260105,155000,0.6668,0.6668,0.6668,0.6668,580,0
LIMN.US,5,20260105,160000,0.675,0.6764,0.675,0.6764,4801,0
LIMN.US,5,20260105,160500,0.6799,0.6894,0.6742,0.6894,10530,0
LIMN.US,5,20260105,161500,0.71,0.71,0.71,0.71,295,0
LIMN.US,5,20260105,162500,0.739001,0.739001,0.739001,0.739001,3200,0
LIMN.US,5,20260105,163000,0.7104,0.7104,0.7055,0.7055,681,0
LIMN.US,5,20260105,164000,0.706,0.706,0.706,0.706,100,0
LIMN.US,5,20260105,171000,0.689,0.689101,0.689,0.689101,1310,0
LIMN.US,5,20260105,172500,0.6961,0.6961,0.6961,0.6961,1000,0
LIMN.US,5,20260105,173000,0.6945,0.6945,0.6945,0.6945,100,0
LIMN.US,5,20260105,174500,0.6945,0.7,0.6945,0.6985,3007,0
LIMN.US,5,20260105,180000,0.6929,0.6929,0.6929,0.6929,100,0
LIMN.US,5,20260105,180500,0.6945,0.7,0.6945,0.7,300,0
LIMN.US,5,20260105,182500,0.689001,0.689001,0.689001,0.689001,500,0
LIMN.US,5,20260105,185000,0.689,0.689,0.689,0.689,100,0
LIMN.US,5,20260105,191000,0.689001,0.689001,0.689001,0.689001,454,0
LIMN.US,5,20260105,191500,0.6891,0.6891,0.6891,0.6891,450,0
LIMN.US,5,20260105,193500,0.6891,0.6891,0.689,0.689,881,0
LIMN.US,5,20260105,195000,0.6835,0.6835,0.6835,0.6835,164,0
LIMN.US,5,20260105,201000,0.6969,0.6969,0.6969,0.6969,100,0
LIMN.US,5,20260105,203000,0.6887,0.6887,0.6887,0.6887,763,0
LIMN.US,5,20260105,203500,0.681,0.681,0.681,0.681,100,0
LIMN.US,5,20260105,204500,0.681,0.681,0.681,0.681,100,0
LIMN.US,5,20260105,212500,0.69,0.69,0.69,0.69,300,0
LIMN.US,5,20260105,214000,0.6905,0.6905,0.6905,0.6905,140,0
LIMN.US,5,20260105,215000,0.69,0.69,0.682,0.682,440,0
LIMN.US,5,20260105,215500,0.6812,0.6829,0.6812,0.6829,472,0
LIMN.US,5,20260106,153000,0.68,0.68,0.68,0.68,354,0
LIMN.US,5,20260106,153500,0.70175,0.70175,0.6806,0.70175,1428,0
LIMN.US,5,20260106,154000,0.7018,0.7018,0.7018,0.7018,260,0
LIMN.US,5,20260106,160500,0.682,0.695,0.6811,0.6811,2599,0
LIMN.US,5,20260106,161000,0.69,0.69,0.6813,0.6813,350,0
LIMN.US,5,20260106,161500,0.6813,0.6813,0.6811,0.6811,500,0
LIMN.US,5,20260106,162000,0.687483,0.6905,0.687483,0.6905,300,0
LIMN.US,5,20260106,162500,0.681,0.681,0.681,0.681,100,0
LIMN.US,5,20260106,163000,0.6905,0.6905,0.68,0.68,1076,0
LIMN.US,5,20260106,163500,0.6841,0.6841,0.6778,0.6778,300,0
LIMN.US,5,20260106,164000,0.6778,0.68,0.6778,0.68,455,0
LIMN.US,5,20260106,165500,0.68,0.68,0.68,0.68,100,0
LIMN.US,5,20260106,170000,0.68525,0.68525,0.680001,0.6834,3055,0
LIMN.US,5,20260106,170500,0.68,0.68,0.68,0.68,100,0
LIMN.US,5,20260106,171000,0.68525,0.68525,0.68525,0.68525,118,0
LIMN.US,5,20260106,171500,0.6904,0.6904,0.68,0.68,4750,0
LIMN.US,5,20260106,172000,0.6904,0.6904,0.6904,0.6904,200,0
LIMN.US,5,20260106,173000,0.68,0.68,0.68,0.68,100,0
LIMN.US,5,20260106,173500,0.68,0.68,0.68,0.68,100,0
LIMN.US,5,20260106,174000,0.68,0.68,0.68,0.68,300,0
LIMN.US,5,20260106,175500,0.6799,0.68,0.6799,0.68,1113,0
LIMN.US,5,20260106,181500,0.6796,0.68,0.6796,0.6798,793,0
LIMN.US,5,20260106,183500,0.6796,0.6796,0.6796,0.6796,100,0
LIMN.US,5,20260106,184000,0.6795,0.6799,0.6795,0.6799,2992,0
LIMN.US,5,20260106,185000,0.685,0.685,0.685,0.685,103,0
LIMN.US,5,20260106,195500,0.685,0.685,0.685,0.685,320,0
LIMN.US,5,20260106,205000,0.6786,0.6786,0.6786,0.6786,5636,0
LIMN.US,5,20260106,210500,0.6778,0.6778,0.6778,0.6778,104,0
LIMN.US,5,20260106,211500,0.67,0.67,0.67,0.67,100,0
LIMN.US,5,20260106,212000,0.67,0.67,0.67,0.67,100,0
LIMN.US,5,20260106,212500,0.67,0.67,0.67,0.67,100,0
LIMN.US,5,20260106,213000,0.6776,0.6776,0.67,0.67,217,0
LIMN.US,5,20260106,214000,0.6685,0.6685,0.6685,0.6685,100,0
LIMN.US,5,20260106,215500,0.6718,0.6718,0.67045,0.67045,596,0
LIMN.US,5,20260107,153000,0.7369,0.7369,0.720101,0.720101,1293,0
LIMN.US,5,20260107,153500,0.724,0.724,0.724,0.724,418,0
LIMN.US,5,20260107,155500,0.7315,0.7315,0.7315,0.7315,124,0
LIMN.US,5,20260107,160000,0.7315,0.7315,0.7315,0.7315,214,0
LIMN.US,5,20260107,160500,0.732,0.7389,0.727,0.7389,2450,0
LIMN.US,5,20260107,162000,0.739,0.739,0.7323,0.7323,5100,0
LIMN.US,5,20260107,163500,0.7345,0.74,0.73335,0.739,4622,0
LIMN.US,5,20260107,164000,0.749,0.76679,0.74765,0.76679,5493,0
LIMN.US,5,20260107,164500,0.7668,0.7668,0.7587,0.7587,1759,0
LIMN.US,5,20260107,165000,0.7587,0.75915,0.7587,0.7587,1000,0
LIMN.US,5,20260107,165500,0.764,0.7668,0.764,0.7668,909,0
LIMN.US,5,20260107,170000,0.78,0.78,0.775,0.775,300,0
LIMN.US,5,20260107,170500,0.78,0.79,0.78,0.79,1585,0
LIMN.US,5,20260107,171000,0.776,0.8499,0.776,0.849,26776,0
LIMN.US,5,20260107,171500,0.84,0.8499,0.8051,0.8066,18165,0
LIMN.US,5,20260107,172000,0.81,0.81,0.8,0.8,3476,0
LIMN.US,5,20260107,172500,0.7938,0.7938,0.7938,0.7938,580,0
LIMN.US,5,20260107,173000,0.8,0.8,0.8,0.8,1506,0
LIMN.US,5,20260107,173500,0.84,0.84,0.8056,0.8208,4525,0
LIMN.US,5,20260107,174000,0.8208,0.8208,0.8107,0.8107,5500,0
LIMN.US,5,20260107,174500,0.8101,0.8115,0.8001,0.8001,4335,0
LIMN.US,5,20260107,175000,0.8115,0.83,0.8115,0.83,1164,0
LIMN.US,5,20260107,175500,0.823,0.83,0.82,0.82,1363,0
LIMN.US,5,20260107,180000,0.82,0.8299,0.82,0.8297,2390,0
LIMN.US,5,20260107,181000,0.8296,0.8296,0.8295,0.8295,1610,0
LIMN.US,5,20260107,181500,0.8295,0.8314,0.81,0.81,2605,0
LIMN.US,5,20260107,182500,0.834001,0.835,0.834001,0.835,1100,0
LIMN.US,5,20260107,183000,0.8377,0.88,0.8375,0.86,21069,0
LIMN.US,5,20260107,183500,0.86,0.8601,0.85505,0.86,3830,0
LIMN.US,5,20260107,184000,0.87,0.915,0.855,0.8777,47586,0
LIMN.US,5,20260107,184500,0.8959,0.8959,0.8551,0.860101,18808,0
LIMN.US,5,20260107,185000,0.876501,0.876501,0.86,0.8699,4658,0
LIMN.US,5,20260107,185500,0.865,0.92,0.8599,0.8875,91566,0
LIMN.US,5,20260107,190000,0.90795,0.918,0.880101,0.8957,14749,0
LIMN.US,5,20260107,190500,0.8672,0.9,0.8672,0.8999,47323,0
LIMN.US,5,20260107,191000,0.8998,0.94,0.887499,0.928,39983,0
LIMN.US,5,20260107,191500,0.925,0.94,0.822,0.878,67979,0
LIMN.US,5,20260107,192000,0.878,0.88,0.8481,0.8729,18535,0
LIMN.US,5,20260107,192500,0.8658,0.879,0.820001,0.877,28753,0
LIMN.US,5,20260107,193000,0.8728,0.879,0.8368,0.8369,9491,0
LIMN.US,5,20260107,193500,0.8369,0.8465,0.8369,0.8465,9754,0
LIMN.US,5,20260107,194000,0.8627,0.8627,0.8465,0.8554,6223,0
LIMN.US,5,20260107,194500,0.8555,0.8672,0.8555,0.8555,8359,0
LIMN.US,5,20260107,195000,0.855601,0.855601,0.8555,0.8555,245,0
LIMN.US,5,20260107,195500,0.855501,0.8789,0.855501,0.873,9424,0
LIMN.US,5,20260107,201000,0.8778,0.9258,0.854507,0.9,42089,0
LIMN.US,5,20260107,201500,0.9,0.911,0.88,0.88,4927,0
LIMN.US,5,20260107,202000,0.8868,0.8868,0.8868,0.8868,797,0
LIMN.US,5,20260107,202500,0.8938,0.8984,0.8938,0.8984,1558,0
LIMN.US,5,20260107,203000,0.909999,0.909999,0.8984,0.9,1001,0
LIMN.US,5,20260107,203500,0.89,0.8928,0.8635,0.8898,8498,0
LIMN.US,5,20260107,204000,0.883301,0.887,0.883301,0.887,2222,0
LIMN.US,5,20260107,204500,0.8899,0.9,0.8885,0.9,2973,0
LIMN.US,5,20260107,205000,0.88495,0.8999,0.88495,0.885,4653,0
LIMN.US,5,20260107,205500,0.89745,0.89745,0.89745,0.89745,180,0
LIMN.US,5,20260107,210000,0.9036,0.9036,0.9036,0.9036,2542,0
LIMN.US,5,20260107,210500,0.905,0.9086,0.9025,0.9029,1702,0
LIMN.US,5,20260107,211000,0.9075,0.93,0.9065,0.92,9004,0
LIMN.US,5,20260107,211500,0.93,0.9369,0.908,0.9137,11401,0
LIMN.US,5,20260107,212000,0.9109,0.9137,0.9,0.9,11197,0
LIMN.US,5,20260107,212500,0.9001,0.9063,0.9001,0.9063,1231,0
LIMN.US,5,20260107,213000,0.9032,0.9071,0.89,0.89,11414,0
LIMN.US,5,20260107,213500,0.9005,0.9104,0.9005,0.9099,5758,0
LIMN.US,5,20260107,214000,0.909,0.9109,0.909,0.9106,4116,0
LIMN.US,5,20260107,214500,0.9005,0.9005,0.9,0.9,1300,0
LIMN.US,5,20260107,215000,0.9024,0.9137,0.9024,0.9137,2531,0
LIMN.US,5,20260107,215500,0.9264,0.94,0.9112,0.9396,21197,0
LIMN.US,5,20260108,153000,0.9095,0.9399,0.90025,0.910399,4095,0
LIMN.US,5,20260108,153500,0.90655,0.908,0.8301,0.8638,31075,0
LIMN.US,5,20260108,154000,0.8601,0.905,0.84,0.84,4951,0
LIMN.US,5,20260108,154500,0.84,0.84,0.8343,0.8343,2404,0
LIMN.US,5,20260108,155000,0.8343,0.8343,0.8327,0.8327,200,0
LIMN.US,5,20260108,155500,0.8343,0.8343,0.8301,0.8301,1208,0
LIMN.US,5,20260108,160000,0.83,0.83,0.8111,0.8111,13155,0
LIMN.US,5,20260108,160500,0.8113,0.815,0.8101,0.81255,5976,0
LIMN.US,5,20260108,161000,0.81,0.81,0.8,0.8051,785,0
LIMN.US,5,20260108,161500,0.80505,0.80505,0.8017,0.8017,600,0
LIMN.US,5,20260108,162000,0.802,0.8043,0.8001,0.8043,2990,0
LIMN.US,5,20260108,162500,0.8026,0.8026,0.8026,0.8026,582,0
LIMN.US,5,20260108,163000,0.802601,0.8198,0.8026,0.8198,3705,0
LIMN.US,5,20260108,163500,0.823349,0.86,0.823349,0.844,32651,0
LIMN.US,5,20260108,164000,0.837349,0.837349,0.837349,0.837349,150,0
LIMN.US,5,20260108,164500,0.8362,0.8362,0.8362,0.8362,408,0
LIMN.US,5,20260108,165000,0.8362,0.8362,0.8362,0.8362,100,0
LIMN.US,5,20260108,165500,0.8588,0.8588,0.8362,0.8441,800,0
LIMN.US,5,20260108,170000,0.85,0.85,0.85,0.85,200,0
LIMN.US,5,20260108,170500,0.871474,0.871474,0.871474,0.871474,113,0
LIMN.US,5,20260108,171500,0.860099,0.8601,0.860099,0.8601,1440,0
LIMN.US,5,20260108,172500,0.87,0.87,0.87,0.87,100,0
LIMN.US,5,20260108,173000,0.8503,0.8503,0.82355,0.82355,11600,0
LIMN.US,5,20260108,173500,0.82,0.8335,0.82,0.8335,1700,0
LIMN.US,5,20260108,174000,0.82975,0.8338,0.8257,0.8338,938,0
LIMN.US,5,20260108,174500,0.8257,0.8313,0.8257,0.8313,320,0
LIMN.US,5,20260108,175000,0.8298,0.8298,0.8257,0.8298,760,0
LIMN.US,5,20260108,180000,0.8126,0.8126,0.8126,0.8126,100,0
LIMN.US,5,20260108,180500,0.8128,0.8254,0.8128,0.8254,620,0
LIMN.US,5,20260108,181000,0.82325,0.82325,0.8126,0.8126,200,0
LIMN.US,5,20260108,182500,0.8252,0.8252,0.8148,0.8148,1919,0
LIMN.US,5,20260108,184500,0.806,0.806,0.806,0.806,5868,0
LIMN.US,5,20260108,185000,0.803401,0.803401,0.8034,0.8034,338,0
LIMN.US,5,20260108,190500,0.8222,0.8222,0.8222,0.8222,2500,0
LIMN.US,5,20260108,191500,0.82,0.82,0.82,0.82,200,0
LIMN.US,5,20260108,192000,0.8206,0.8206,0.82,0.82,1500,0
LIMN.US,5,20260108,201000,0.8429,0.8429,0.8429,0.8429,1000,0
LIMN.US,5,20260108,201500,0.842999,0.842999,0.842999,0.842999,125,0
LIMN.US,5,20260108,204500,0.8229,0.8229,0.821,0.821,500,0
LIMN.US,5,20260108,210500,0.821,0.821,0.821,0.821,500,0
LIMN.US,5,20260108,211000,0.821,0.821,0.821,0.821,182,0
LIMN.US,5,20260108,213500,0.821,0.821,0.821,0.821,101,0
LIMN.US,5,20260108,215500,0.8277,0.8277,0.82,0.8201,4433,0
LIMN.US,5,20260109,153000,0.8737,0.8737,0.8389,0.8502,7442,0
LIMN.US,5,20260109,153500,0.8253,0.87,0.8253,0.87,450,0
LIMN.US,5,20260109,154000,0.87,0.87,0.85875,0.869,11207,0
LIMN.US,5,20260109,154500,0.8705,0.8705,0.8705,0.8705,100,0
LIMN.US,5,20260109,155000,0.865722,0.8704,0.865722,0.867,1092,0
LIMN.US,5,20260109,155500,0.866,0.866,0.865,0.865,295,0
LIMN.US,5,20260109,160000,0.86185,0.8649,0.8588,0.8588,2753,0
LIMN.US,5,20260109,160500,0.8475,0.8475,0.8475,0.8475,950,0
LIMN.US,5,20260109,161500,0.8473,0.8473,0.8473,0.8473,106,0
LIMN.US,5,20260109,162500,0.85315,0.8532,0.847,0.8532,1225,0
LIMN.US,5,20260109,163000,0.8593,0.8593,0.852,0.852,1500,0
LIMN.US,5,20260109,164000,0.852,0.852,0.847,0.847,968,0
LIMN.US,5,20260109,164500,0.8496,0.8496,0.8496,0.8496,742,0
