<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIU.US,5,20260114,163500,3.27,3.27,3.27,3.27,262,0
NIU.US,5,20260114,164000,3.27,3.275,3.27,3.275,300,0
NIU.US,5,20260114,164500,3.27,3.275,3.265,3.265,1133,0
NIU.US,5,20260114,165000,3.261,3.265,3.25,3.25,6341,0
NIU.US,5,20260114,165500,3.255,3.255,3.255,3.255,200,0
NIU.US,5,20260114,170000,3.255,3.255,3.25,3.25,2364,0
NIU.US,5,20260114,170500,3.25,3.255,3.245,3.245,4463,0
NIU.US,5,20260114,171000,3.245,3.25,3.245,3.25,600,0
NIU.US,5,20260114,172000,3.2555,3.265,3.255,3.265,1195,0
NIU.US,5,20260114,172500,3.27,3.27,3.27,3.27,200,0
NIU.US,5,20260114,173000,3.27,3.27,3.27,3.27,146,0
NIU.US,5,20260114,173500,3.265,3.275,3.26,3.275,17771,0
NIU.US,5,20260114,174000,3.275,3.28,3.275,3.28,300,0
NIU.US,5,20260114,174500,3.275,3.275,3.26,3.26,1900,0
NIU.US,5,20260114,175000,3.2652,3.27,3.2652,3.27,7200,0
NIU.US,5,20260114,175500,3.26,3.27,3.26,3.262,500,0
NIU.US,5,20260114,180000,3.265,3.27,3.265,3.27,300,0
NIU.US,5,20260114,180500,3.265,3.27,3.265,3.265,863,0
NIU.US,5,20260114,181000,3.27,3.27,3.2628,3.2628,1495,0
NIU.US,5,20260114,182000,3.27,3.27,3.27,3.27,100,0
NIU.US,5,20260114,183000,3.26,3.26,3.26,3.26,817,0
NIU.US,5,20260114,184000,3.26,3.26,3.26,3.26,100,0
NIU.US,5,20260114,184500,3.27,3.27,3.27,3.27,520,0
NIU.US,5,20260114,185500,3.265,3.265,3.265,3.265,100,0
NIU.US,5,20260114,190500,3.265,3.27,3.265,3.27,520,0
NIU.US,5,20260114,191000,3.27,3.275,3.27,3.275,500,0
NIU.US,5,20260114,192000,3.2799,3.3,3.2799,3.3,4882,0
NIU.US,5,20260114,192500,3.29,3.295,3.285,3.285,2337,0
NIU.US,5,20260114,193000,3.28,3.28,3.27,3.27,2005,0
NIU.US,5,20260114,193500,3.27,3.27,3.27,3.27,590,0
NIU.US,5,20260114,194000,3.27,3.27,3.265,3.265,339,0
NIU.US,5,20260114,194500,3.27,3.27,3.27,3.27,1264,0
NIU.US,5,20260114,195000,3.2658,3.27,3.2658,3.27,862,0
NIU.US,5,20260114,195500,3.2606,3.27,3.2606,3.27,1162,0
NIU.US,5,20260114,200000,3.2701,3.2701,3.27,3.27,1900,0
NIU.US,5,20260114,200500,3.26,3.26,3.26,3.26,200,0
NIU.US,5,20260114,201000,3.2502,3.2502,3.2502,3.2502,400,0
NIU.US,5,20260114,201500,3.26,3.26,3.26,3.26,133,0
NIU.US,5,20260114,202000,3.26,3.265,3.26,3.26,1498,0
NIU.US,5,20260114,202500,3.27,3.27,3.27,3.27,2400,0
NIU.US,5,20260114,203000,3.265,3.27,3.265,3.27,275,0
NIU.US,5,20260114,204000,3.2655,3.27,3.265,3.265,400,0
NIU.US,5,20260114,204500,3.265,3.265,3.265,3.265,100,0
NIU.US,5,20260114,205000,3.27,3.27,3.27,3.27,100,0
NIU.US,5,20260114,205500,3.27,3.27,3.26,3.265,3801,0
NIU.US,5,20260114,210000,3.2693,3.27,3.265,3.27,1396,0
NIU.US,5,20260114,210500,3.265,3.29,3.265,3.2743,7956,0
NIU.US,5,20260114,211500,3.27,3.27,3.27,3.27,200,0
NIU.US,5,20260114,212000,3.27,3.27,3.265,3.265,1291,0
NIU.US,5,20260114,212500,3.265,3.28,3.265,3.28,1718,0
NIU.US,5,20260114,213500,3.275,3.28,3.275,3.28,569,0
NIU.US,5,20260114,214000,3.28,3.28,3.275,3.275,352,0
NIU.US,5,20260114,214500,3.2746,3.275,3.265,3.265,4353,0
NIU.US,5,20260114,215000,3.26,3.27,3.255,3.255,4987,0
NIU.US,5,20260114,215500,3.2548,3.27,3.25,3.27,17419,0
NIU.US,5,20260115,153000,3.25,3.27,3.18,3.19,11304,0
NIU.US,5,20260115,153500,3.19,3.19,3.155,3.1601,24355,0
NIU.US,5,20260115,154000,3.16,3.16,3.13,3.13,2088,0
NIU.US,5,20260115,154500,3.15,3.15,3.14,3.14,1600,0
NIU.US,5,20260115,155000,3.1508,3.16,3.14,3.15,1827,0
NIU.US,5,20260115,155500,3.15,3.16,3.14,3.155,3810,0
NIU.US,5,20260115,160000,3.15,3.155,3.14,3.155,1115,0
NIU.US,5,20260115,160500,3.16,3.16,3.155,3.155,2752,0
NIU.US,5,20260115,161500,3.155,3.165,3.155,3.165,8431,0
NIU.US,5,20260115,162000,3.1683,3.17,3.15,3.15,1780,0
NIU.US,5,20260115,162500,3.15,3.16,3.14,3.16,5584,0
NIU.US,5,20260115,163000,3.15,3.155,3.15,3.155,500,0
NIU.US,5,20260115,163500,3.16,3.1615,3.16,3.1615,300,0
NIU.US,5,20260115,164000,3.16,3.16,3.16,3.16,100,0
NIU.US,5,20260115,164500,3.16,3.16,3.16,3.16,115,0
NIU.US,5,20260115,165000,3.1593,3.1593,3.1516,3.1516,683,0
NIU.US,5,20260115,165500,3.1513,3.17,3.1513,3.165,4400,0
NIU.US,5,20260115,170000,3.165,3.17,3.165,3.165,741,0
NIU.US,5,20260115,170500,3.1643,3.165,3.16,3.16,1060,0
NIU.US,5,20260115,171000,3.16,3.17,3.16,3.1619,3485,0
NIU.US,5,20260115,171500,3.165,3.165,3.16,3.16,4528,0
NIU.US,5,20260115,172000,3.16,3.16,3.16,3.16,807,0
NIU.US,5,20260115,172500,3.16,3.165,3.16,3.16,717,0
NIU.US,5,20260115,173000,3.165,3.165,3.165,3.165,100,0
NIU.US,5,20260115,173500,3.1646,3.165,3.16,3.165,1362,0
NIU.US,5,20260115,174000,3.16,3.16,3.16,3.16,400,0
NIU.US,5,20260115,174500,3.16,3.16,3.16,3.16,631,0
NIU.US,5,20260115,175000,3.16,3.18,3.15,3.175,30256,0
NIU.US,5,20260115,175500,3.175,3.1799,3.17,3.175,2798,0
NIU.US,5,20260115,180000,3.18,3.185,3.175,3.185,1351,0
NIU.US,5,20260115,180500,3.185,3.185,3.185,3.185,100,0
NIU.US,5,20260115,181000,3.18,3.1887,3.18,3.1887,900,0
NIU.US,5,20260115,181500,3.18,3.1901,3.18,3.19,4660,0
NIU.US,5,20260115,182000,3.19,3.195,3.18,3.18,946,0
NIU.US,5,20260115,182500,3.18,3.19,3.18,3.19,1315,0
NIU.US,5,20260115,183000,3.19,3.1953,3.19,3.19,1515,0
NIU.US,5,20260115,183500,3.19,3.19,3.19,3.19,456,0
NIU.US,5,20260115,184000,3.19,3.19,3.185,3.19,300,0
NIU.US,5,20260115,185000,3.19,3.195,3.19,3.19,1093,0
NIU.US,5,20260115,185500,3.182,3.185,3.18,3.18,775,0
NIU.US,5,20260115,190500,3.1845,3.2,3.18,3.195,4141,0
NIU.US,5,20260115,191000,3.195,3.195,3.19,3.19,300,0
NIU.US,5,20260115,191500,3.19,3.195,3.185,3.19,1642,0
NIU.US,5,20260115,192000,3.19,3.195,3.19,3.1911,700,0
NIU.US,5,20260115,192500,3.195,3.195,3.195,3.195,100,0
NIU.US,5,20260115,193000,3.195,3.195,3.195,3.195,600,0
NIU.US,5,20260115,193500,3.195,3.195,3.19,3.19,200,0
NIU.US,5,20260115,194000,3.195,3.195,3.195,3.195,400,0
NIU.US,5,20260115,194500,3.195,3.195,3.19,3.19,324,0
NIU.US,5,20260115,195000,3.195,3.195,3.1901,3.1901,300,0
NIU.US,5,20260115,195500,3.19,3.19,3.19,3.19,200,0
NIU.US,5,20260115,200000,3.19,3.19,3.185,3.19,800,0
NIU.US,5,20260115,200500,3.195,3.195,3.195,3.195,100,0
NIU.US,5,20260115,201000,3.19,3.195,3.19,3.19,3600,0
NIU.US,5,20260115,201500,3.19,3.1986,3.19,3.19,500,0
NIU.US,5,20260115,202000,3.2,3.2,3.19,3.19,500,0
NIU.US,5,20260115,203000,3.19,3.19,3.175,3.18,1447,0
NIU.US,5,20260115,203500,3.18,3.18,3.17,3.17,600,0
NIU.US,5,20260115,204000,3.18,3.18,3.17,3.17,800,0
NIU.US,5,20260115,204500,3.18,3.18,3.1701,3.175,3548,0
NIU.US,5,20260115,205000,3.175,3.175,3.172,3.172,800,0
NIU.US,5,20260115,210000,3.172,3.172,3.17,3.17,1600,0
NIU.US,5,20260115,210500,3.17,3.175,3.17,3.17,2918,0
NIU.US,5,20260115,211000,3.165,3.165,3.165,3.165,500,0
NIU.US,5,20260115,211500,3.16,3.16,3.155,3.1599,2878,0
NIU.US,5,20260115,212000,3.155,3.155,3.15,3.15,800,0
NIU.US,5,20260115,212500,3.155,3.16,3.155,3.155,700,0
NIU.US,5,20260115,213000,3.15,3.155,3.15,3.155,1744,0
NIU.US,5,20260115,213500,3.1547,3.16,3.1547,3.16,6372,0
NIU.US,5,20260115,214000,3.165,3.17,3.165,3.17,8275,0
NIU.US,5,20260115,214500,3.1646,3.1646,3.155,3.155,24430,0
NIU.US,5,20260115,215000,3.152,3.17,3.152,3.155,20627,0
NIU.US,5,20260115,215500,3.15,3.155,3.14,3.15,27281,0
NIU.US,5,20260116,153000,3.17,3.17,3.17,3.17,23288,0
NIU.US,5,20260116,153500,3.14,3.14,3.11,3.115,4405,0
NIU.US,5,20260116,154000,3.11,3.11,3.1,3.1,4473,0
NIU.US,5,20260116,155000,3.1,3.105,3.1,3.105,17517,0
NIU.US,5,20260116,155500,3.11,3.115,3.1087,3.1087,4474,0
NIU.US,5,20260116,160000,3.105,3.105,3.095,3.1,3907,0
NIU.US,5,20260116,160500,3.0993,3.0993,3.0993,3.0993,324,0
NIU.US,5,20260116,161000,3.1,3.115,3.0913,3.11,3767,0
NIU.US,5,20260116,161500,3.1,3.105,3.098,3.0998,2612,0
NIU.US,5,20260116,162000,3.0955,3.0955,3.0955,3.0955,1500,0
NIU.US,5,20260116,162500,3.0999,3.0999,3.09,3.095,5850,0
NIU.US,5,20260116,163000,3.095,3.095,3.07,3.07,14367,0
NIU.US,5,20260116,163500,3.075,3.075,3.07,3.07,650,0
NIU.US,5,20260116,164000,3.0709,3.075,3.07,3.07,1965,0
NIU.US,5,20260116,164500,3.075,3.075,3.07,3.075,5680,0
NIU.US,5,20260116,165000,3.075,3.075,3.07,3.07,1865,0
NIU.US,5,20260116,165500,3.07,3.075,3.07,3.075,500,0
NIU.US,5,20260116,170000,3.0727,3.075,3.0727,3.075,3100,0
NIU.US,5,20260116,170500,3.07,3.07,3.07,3.07,100,0
NIU.US,5,20260116,171000,3.075,3.075,3.075,3.075,400,0
NIU.US,5,20260116,171500,3.075,3.08,3.075,3.08,423,0
NIU.US,5,20260116,172000,3.075,3.075,3.075,3.075,100,0
NIU.US,5,20260116,172500,3.0784,3.0784,3.0784,3.0784,100,0
NIU.US,5,20260116,173000,3.075,3.075,3.07,3.075,700,0
NIU.US,5,20260116,173500,3.0701,3.08,3.0701,3.075,5700,0
NIU.US,5,20260116,175000,3.08,3.08,3.075,3.075,891,0
NIU.US,5,20260116,175500,3.075,3.075,3.075,3.075,100,0
NIU.US,5,20260116,180000,3.075,3.0786,3.075,3.075,725,0
NIU.US,5,20260116,180500,3.0716,3.0788,3.0716,3.075,700,0
NIU.US,5,20260116,181000,3.075,3.08,3.0707,3.075,21021,0
NIU.US,5,20260116,181500,3.075,3.0754,3.075,3.0754,200,0
NIU.US,5,20260116,182000,3.075,3.08,3.075,3.08,700,0
NIU.US,5,20260116,182500,3.075,3.079,3.075,3.075,800,0
NIU.US,5,20260116,183000,3.075,3.085,3.075,3.085,1841,0
NIU.US,5,20260116,183500,3.0814,3.0814,3.0814,3.0814,300,0
NIU.US,5,20260116,184000,3.085,3.09,3.085,3.09,315,0
NIU.US,5,20260116,184500,3.0887,3.09,3.085,3.085,700,0
NIU.US,5,20260116,185000,3.0897,3.0897,3.0897,3.0897,500,0
NIU.US,5,20260116,185500,3.09,3.09,3.09,3.09,100,0
NIU.US,5,20260116,190000,3.085,3.09,3.08,3.09,1200,0
NIU.US,5,20260116,190500,3.0803,3.0803,3.0803,3.0803,1000,0
NIU.US,5,20260116,191000,3.08,3.09,3.08,3.09,200,0
NIU.US,5,20260116,191500,3.08,3.08,3.08,3.08,100,0
NIU.US,5,20260116,192000,3.0813,3.0813,3.08,3.08,739,0
NIU.US,5,20260116,192500,3.085,3.085,3.085,3.085,100,0
NIU.US,5,20260116,193000,3.085,3.085,3.085,3.085,100,0
NIU.US,5,20260116,193500,3.08,3.085,3.08,3.085,6200,0
NIU.US,5,20260116,194000,3.085,3.085,3.085,3.085,500,0
NIU.US,5,20260116,194500,3.085,3.085,3.08,3.085,600,0
NIU.US,5,20260116,195000,3.08,3.085,3.08,3.085,200,0
NIU.US,5,20260116,195500,3.08,3.09,3.08,3.09,1442,0
NIU.US,5,20260116,200000,3.08,3.1,3.08,3.095,10306,0
NIU.US,5,20260116,200500,3.09,3.095,3.09,3.095,1339,0
NIU.US,5,20260116,201000,3.095,3.1,3.095,3.095,500,0
NIU.US,5,20260116,201500,3.09,3.09,3.09,3.09,1036,0
NIU.US,5,20260116,202000,3.085,3.085,3.085,3.085,100,0
NIU.US,5,20260116,202500,3.0888,3.09,3.085,3.085,1951,0
NIU.US,5,20260116,203000,3.09,3.1,3.09,3.1,1400,0
NIU.US,5,20260116,203500,3.1,3.12,3.1,3.1008,19922,0
NIU.US,5,20260116,204000,3.105,3.105,3.105,3.105,600,0
NIU.US,5,20260116,204500,3.11,3.115,3.11,3.115,1001,0
NIU.US,5,20260116,205000,3.11,3.115,3.11,3.11,2179,0
NIU.US,5,20260116,205500,3.115,3.115,3.11,3.11,968,0
NIU.US,5,20260116,210000,3.11,3.11,3.1,3.1,1648,0
NIU.US,5,20260116,211000,3.1,3.105,3.1,3.1,2730,0
NIU.US,5,20260116,211500,3.1,3.11,3.095,3.11,11646,0
NIU.US,5,20260116,212000,3.11,3.11,3.11,3.11,102,0
NIU.US,5,20260116,212500,3.11,3.11,3.105,3.105,300,0
NIU.US,5,20260116,213000,3.105,3.105,3.105,3.105,542,0
NIU.US,5,20260116,213500,3.105,3.105,3.105,3.105,317,0
NIU.US,5,20260116,214000,3.105,3.105,3.105,3.105,500,0
NIU.US,5,20260116,214500,3.105,3.11,3.105,3.105,1820,0
NIU.US,5,20260116,215000,3.105,3.13,3.105,3.13,13323,0
NIU.US,5,20260116,215500,3.13,3.14,3.11,3.14,64980,0
NIU.US,5,20260120,153000,3.07,3.12,3.07,3.11,22298,0
NIU.US,5,20260120,153500,3.105,3.11,3.085,3.09,9325,0
NIU.US,5,20260120,154000,3.086,3.086,3.06,3.08,8327,0
NIU.US,5,20260120,154500,3.08,3.085,3.08,3.085,760,0
NIU.US,5,20260120,155000,3.085,3.085,3.08,3.08,500,0
NIU.US,5,20260120,155500,3.085,3.085,3.085,3.085,300,0
NIU.US,5,20260120,160000,3.08,3.08,3.07,3.07,1680,0
NIU.US,5,20260120,160500,3.075,3.075,3.07,3.07,600,0
NIU.US,5,20260120,161000,3.07,3.08,3.0601,3.065,11933,0
NIU.US,5,20260120,161500,3.065,3.065,3.055,3.055,3318,0
NIU.US,5,20260120,162000,3.06,3.07,3.06,3.07,3250,0
NIU.US,5,20260120,162500,3.08,3.09,3.08,3.09,1945,0
NIU.US,5,20260120,163000,3.09,3.1,3.09,3.1,726,0
NIU.US,5,20260120,163500,3.095,3.095,3.09,3.09,200,0
NIU.US,5,20260120,164000,3.09,3.095,3.09,3.09,300,0
NIU.US,5,20260120,164500,3.09,3.09,3.09,3.09,200,0
NIU.US,5,20260120,165000,3.09,3.095,3.09,3.092,1221,0
NIU.US,5,20260120,165500,3.09,3.0955,3.09,3.095,6364,0
NIU.US,5,20260120,170000,3.09,3.09,3.09,3.09,200,0
NIU.US,5,20260120,170500,3.09,3.09,3.08,3.08,869,0
NIU.US,5,20260120,171000,3.0814,3.085,3.08,3.085,3686,0
NIU.US,5,20260120,171500,3.085,3.09,3.08,3.09,3186,0
NIU.US,5,20260120,172000,3.095,3.095,3.09,3.09,1638,0
NIU.US,5,20260120,172500,3.095,3.095,3.095,3.095,100,0
NIU.US,5,20260120,173000,3.095,3.095,3.09,3.09,500,0
NIU.US,5,20260120,173500,3.09,3.09,3.08,3.08,5099,0
NIU.US,5,20260120,174000,3.08,3.08,3.07,3.07,1023,0
NIU.US,5,20260120,174500,3.065,3.065,3.065,3.065,1110,0
NIU.US,5,20260120,175000,3.065,3.075,3.06,3.065,5215,0
NIU.US,5,20260120,175500,3.07,3.07,3.07,3.07,400,0
NIU.US,5,20260120,180500,3.07,3.07,3.07,3.07,914,0
NIU.US,5,20260120,181000,3.065,3.065,3.065,3.065,100,0
NIU.US,5,20260120,181500,3.065,3.065,3.065,3.065,100,0
NIU.US,5,20260120,182000,3.06,3.065,3.06,3.065,600,0
NIU.US,5,20260120,182500,3.07,3.07,3.06,3.06,810,0
NIU.US,5,20260120,183000,3.065,3.065,3.06,3.06,200,0
NIU.US,5,20260120,183500,3.06,3.065,3.06,3.065,450,0
NIU.US,5,20260120,184000,3.065,3.065,3.065,3.065,220,0
NIU.US,5,20260120,184500,3.06,3.06,3.06,3.06,2100,0
NIU.US,5,20260120,185000,3.065,3.065,3.05,3.05,12187,0
NIU.US,5,20260120,185500,3.05,3.055,3.05,3.05,600,0
NIU.US,5,20260120,190000,3.05,3.055,3.05,3.055,597,0
NIU.US,5,20260120,190500,3.055,3.055,3.05,3.05,1387,0
NIU.US,5,20260120,191000,3.055,3.055,3.05,3.05,400,0
NIU.US,5,20260120,191500,3.05,3.0565,3.05,3.0565,2300,0
NIU.US,5,20260120,192000,3.055,3.0599,3.05,3.055,2260,0
NIU.US,5,20260120,192500,3.05,3.055,3.05,3.055,629,0
NIU.US,5,20260120,193000,3.05,3.055,3.05,3.055,2019,0
NIU.US,5,20260120,193500,3.05,3.055,3.05,3.055,844,0
NIU.US,5,20260120,194000,3.05,3.055,3.05,3.055,500,0
NIU.US,5,20260120,194500,3.05,3.05,3.025,3.035,46944,0
NIU.US,5,20260120,195000,3.035,3.0391,3.03,3.035,3483,0
NIU.US,5,20260120,195500,3.03,3.032,3.0219,3.0219,13786,0
NIU.US,5,20260120,200000,3.025,3.025,3.02,3.02,300,0
NIU.US,5,20260120,200500,3.02,3.02,3.02,3.02,200,0
NIU.US,5,20260120,201000,3.025,3.025,3.025,3.025,100,0
NIU.US,5,20260120,201500,3.02,3.025,3.02,3.025,200,0
NIU.US,5,20260120,202000,3.022,3.03,3.02,3.03,6871,0
NIU.US,5,20260120,202500,3.02,3.02,3.01,3.01,4959,0
NIU.US,5,20260120,203000,3.01,3.015,3.01,3.01,1800,0
NIU.US,5,20260120,203500,3.01,3.015,3.01,3.01,600,0
NIU.US,5,20260120,204000,3.01,3.015,3.01,3.015,600,0
NIU.US,5,20260120,204500,3.015,3.02,3.01,3.015,2034,0
NIU.US,5,20260120,205000,3.015,3.02,3.01,3.015,2848,0
NIU.US,5,20260120,205500,3.015,3.015,3.01,3.015,1800,0
NIU.US,5,20260120,210000,3.015,3.015,3.015,3.015,1664,0
NIU.US,5,20260120,210500,3.015,3.015,3.0133,3.0133,3100,0
NIU.US,5,20260120,211000,3.015,3.015,3.01,3.015,1860,0
NIU.US,5,20260120,211500,3.015,3.02,3.015,3.02,1400,0
NIU.US,5,20260120,212500,3.015,3.015,3.01,3.01,3922,0
NIU.US,5,20260120,213000,3.015,3.02,3.01,3.015,16106,0
NIU.US,5,20260120,213500,3.01,3.02,3.01,3.015,809,0
NIU.US,5,20260120,214000,3.015,3.035,3.015,3.035,32458,0
NIU.US,5,20260120,214500,3.04,3.04,3.035,3.04,4372,0
NIU.US,5,20260120,215000,3.035,3.035,3.025,3.025,22351,0
NIU.US,5,20260120,215500,3.03,3.03,3.02,3.02,21294,0
NIU.US,5,20260121,153000,3.06,3.06,3.06,3.06,2312,0
NIU.US,5,20260121,153500,3.07,3.12,3.07,3.11,4809,0
NIU.US,5,20260121,154000,3.11,3.115,3.0982,3.1,1566,0
NIU.US,5,20260121,154500,3.0991,3.0991,3.09,3.095,2942,0
NIU.US,5,20260121,155000,3.1,3.105,3.09,3.09,6201,0
NIU.US,5,20260121,155500,3.095,3.095,3.095,3.095,2000,0
NIU.US,5,20260121,160000,3.09,3.09,3.08,3.08,4627,0
NIU.US,5,20260121,160500,3.0814,3.089,3.08,3.089,1760,0
NIU.US,5,20260121,161000,3.0888,3.09,3.0802,3.0846,2560,0
NIU.US,5,20260121,161500,3.0809,3.095,3.08,3.095,3166,0
NIU.US,5,20260121,162000,3.095,3.0989,3.09,3.095,724,0
NIU.US,5,20260121,162500,3.0918,3.11,3.09,3.1,6521,0
NIU.US,5,20260121,163000,3.1,3.105,3.095,3.105,6963,0
NIU.US,5,20260121,163500,3.1,3.1,3.0915,3.0915,753,0
NIU.US,5,20260121,164000,3.095,3.095,3.095,3.095,100,0
NIU.US,5,20260121,164500,3.095,3.095,3.09,3.09,800,0
NIU.US,5,20260121,165000,3.095,3.095,3.095,3.095,200,0
NIU.US,5,20260121,165500,3.095,3.11,3.08,3.089,9853,0
NIU.US,5,20260121,170000,3.08,3.0892,3.08,3.085,3100,0
NIU.US,5,20260121,170500,3.08,3.09,3.08,3.08,3310,0
NIU.US,5,20260121,171000,3.08,3.09,3.08,3.08,492,0
NIU.US,5,20260121,171500,3.08,3.09,3.07,3.085,15300,0
NIU.US,5,20260121,172000,3.085,3.085,3.07,3.07,18507,0
NIU.US,5,20260121,172500,3.065,3.065,3.06,3.06,6619,0
NIU.US,5,20260121,173000,3.06,3.065,3.05,3.05,3267,0
NIU.US,5,20260121,173500,3.05,3.05,3.04,3.04,2210,0
NIU.US,5,20260121,174000,3.042,3.042,3.035,3.035,1400,0
NIU.US,5,20260121,174500,3.035,3.035,3.035,3.035,100,0
NIU.US,5,20260121,175000,3.039,3.04,3.0303,3.035,4100,0
NIU.US,5,20260121,175500,3.03,3.03,3.025,3.025,300,0
NIU.US,5,20260121,180000,3.025,3.025,3.02,3.025,500,0
NIU.US,5,20260121,180500,3.02,3.02,3.01,3.01,2992,0
NIU.US,5,20260121,181000,3.015,3.015,3.01,3.015,510,0
NIU.US,5,20260121,181500,3.015,3.02,3.01,3.015,1550,0
NIU.US,5,20260121,182000,3.0119,3.021,3.0119,3.0205,3045,0
NIU.US,5,20260121,182500,3.025,3.025,3.02,3.02,300,0
NIU.US,5,20260121,183000,3.0193,3.0193,3.0119,3.0119,1600,0
NIU.US,5,20260121,183500,3.02,3.02,3.01,3.015,1460,0
NIU.US,5,20260121,184000,3.01,3.02,3.01,3.02,400,0
NIU.US,5,20260121,185000,3.02,3.02,3.015,3.02,400,0
NIU.US,5,20260121,185500,3.02,3.025,3.015,3.02,2983,0
NIU.US,5,20260121,190000,3.01,3.01,3.01,3.01,100,0
NIU.US,5,20260121,190500,3.015,3.015,3.015,3.015,100,0
NIU.US,5,20260121,191000,3.015,3.015,3.015,3.015,100,0
NIU.US,5,20260121,191500,3.015,3.015,3.015,3.015,100,0
NIU.US,5,20260121,192000,3.015,3.015,3.015,3.015,100,0
NIU.US,5,20260121,192500,3.015,3.02,3.015,3.02,400,0
NIU.US,5,20260121,193000,3.02,3.02,3.02,3.02,100,0
NIU.US,5,20260121,193500,3.02,3.02,3.02,3.02,200,0
NIU.US,5,20260121,194000,3.02,3.02,3.02,3.02,100,0
NIU.US,5,20260121,194500,3.025,3.025,3.025,3.025,100,0
NIU.US,5,20260121,195000,3.025,3.03,3.025,3.03,6000,0
NIU.US,5,20260121,195500,3.02,3.03,3.02,3.025,1120,0
NIU.US,5,20260121,200000,3.025,3.03,3.025,3.03,5984,0
NIU.US,5,20260121,200500,3.03,3.03,3.0219,3.025,436,0
NIU.US,5,20260121,201000,3.02,3.025,3.02,3.02,740,0
NIU.US,5,20260121,201500,3.025,3.025,3.02,3.02,200,0
NIU.US,5,20260121,202000,3.025,3.025,3.02,3.02,2300,0
NIU.US,5,20260121,202500,3.02,3.045,3.02,3.045,3532,0
NIU.US,5,20260121,203000,3.05,3.06,3.045,3.055,8284,0
NIU.US,5,20260121,203500,3.055,3.085,3.055,3.085,4489,0
NIU.US,5,20260121,204000,3.08,3.085,3.075,3.085,1800,0
NIU.US,5,20260121,204500,3.085,3.085,3.085,3.085,240,0
NIU.US,5,20260121,205000,3.085,3.085,3.075,3.075,882,0
NIU.US,5,20260121,205500,3.075,3.075,3.075,3.075,456,0
NIU.US,5,20260121,210000,3.075,3.075,3.05,3.065,7916,0
NIU.US,5,20260121,210500,3.06,3.07,3.06,3.06,500,0
NIU.US,5,20260121,211000,3.06,3.06,3.06,3.06,300,0
NIU.US,5,20260121,211500,3.06,3.06,3.05,3.05,2620,0
NIU.US,5,20260121,212000,3.045,3.045,3.04,3.04,700,0
NIU.US,5,20260121,212500,3.04,3.04,3.04,3.04,1600,0
NIU.US,5,20260121,213000,3.04,3.0491,3.04,3.04,2400,0
NIU.US,5,20260121,213500,3.045,3.045,3.03,3.03,9557,0
NIU.US,5,20260121,214000,3.035,3.04,3.02,3.02,11693,0
NIU.US,5,20260121,214500,3.025,3.035,3.02,3.035,12034,0
NIU.US,5,20260121,215000,3.03,3.03,3.02,3.02,7175,0
NIU.US,5,20260121,215500,3.025,3.0299,3.01,3.01,56688,0
NIU.US,5,20260122,153000,3.01,3.1,3.01,3.1,43204,0
NIU.US,5,20260122,153500,3.1,3.13,3.1,3.125,6054,0
NIU.US,5,20260122,154000,3.125,3.13,3.104,3.11,27572,0
NIU.US,5,20260122,154500,3.1,3.14,3.07,3.135,23388,0
NIU.US,5,20260122,155000,3.135,3.16,3.135,3.16,7258,0
NIU.US,5,20260122,155500,3.16,3.18,3.15,3.15,6163,0
NIU.US,5,20260122,160000,3.15,3.18,3.15,3.17,5209,0
NIU.US,5,20260122,160500,3.165,3.175,3.16,3.165,3706,0
NIU.US,5,20260122,161000,3.17,3.185,3.165,3.17,5729,0
NIU.US,5,20260122,161500,3.165,3.165,3.16,3.165,9418,0
NIU.US,5,20260122,162000,3.165,3.165,3.14,3.15,15595,0
NIU.US,5,20260122,162500,3.155,3.155,3.155,3.155,200,0
NIU.US,5,20260122,163000,3.155,3.16,3.15,3.155,3879,0
NIU.US,5,20260122,163500,3.155,3.16,3.155,3.16,11939,0
NIU.US,5,20260122,164000,3.16,3.16,3.135,3.15,11160,0
NIU.US,5,20260122,164500,3.155,3.155,3.155,3.155,300,0
NIU.US,5,20260122,165000,3.155,3.155,3.155,3.155,600,0
NIU.US,5,20260122,165500,3.155,3.17,3.155,3.155,5961,0
NIU.US,5,20260122,170000,3.155,3.155,3.155,3.155,300,0
NIU.US,5,20260122,170500,3.155,3.17,3.155,3.17,4636,0
NIU.US,5,20260122,171000,3.165,3.165,3.165,3.165,2843,0
NIU.US,5,20260122,171500,3.165,3.165,3.16,3.16,800,0
NIU.US,5,20260122,172000,3.165,3.175,3.165,3.17,38238,0
NIU.US,5,20260122,172500,3.18,3.18,3.175,3.175,2100,0
NIU.US,5,20260122,173000,3.17,3.175,3.165,3.165,2407,0
NIU.US,5,20260122,173500,3.165,3.17,3.16,3.165,2157,0
NIU.US,5,20260122,174000,3.17,3.17,3.165,3.17,700,0
NIU.US,5,20260122,174500,3.165,3.18,3.165,3.175,3635,0
NIU.US,5,20260122,175000,3.18,3.2,3.179,3.185,36335,0
NIU.US,5,20260122,175500,3.185,3.2,3.185,3.2,1329,0
NIU.US,5,20260122,180000,3.195,3.195,3.195,3.195,2108,0
NIU.US,5,20260122,180500,3.195,3.195,3.175,3.185,2719,0
NIU.US,5,20260122,181000,3.185,3.185,3.185,3.185,400,0
