<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNI.US,5,20260113,181000,0.803499,0.803499,0.803499,0.803499,200,0
SCNI.US,5,20260113,183000,0.797001,0.797001,0.797001,0.797001,200,0
SCNI.US,5,20260113,184500,0.81,0.81,0.81,0.81,100,0
SCNI.US,5,20260113,195500,0.8035,0.8035,0.8035,0.8035,617,0
SCNI.US,5,20260113,200500,0.81,0.81,0.81,0.81,100,0
SCNI.US,5,20260113,203000,0.8067,0.8067,0.8067,0.8067,2000,0
SCNI.US,5,20260113,205500,0.8099,0.8149,0.8099,0.8149,3637,0
SCNI.US,5,20260113,210000,0.8149,0.8149,0.8149,0.8149,100,0
SCNI.US,5,20260113,211500,0.8197,0.839,0.8149,0.8197,7779,0
SCNI.US,5,20260113,213000,0.8438,0.8438,0.8438,0.8438,100,0
SCNI.US,5,20260113,214000,0.831,0.8449,0.831,0.831,2700,0
SCNI.US,5,20260113,215500,0.8284,0.83,0.8284,0.83,1734,0
SCNI.US,5,20260114,153000,0.8877,0.8941,0.874,0.874,4372,0
SCNI.US,5,20260114,153500,0.888,0.9126,0.8789,0.9126,9204,0
SCNI.US,5,20260114,154000,0.9245,0.935675,0.91,0.935675,2029,0
SCNI.US,5,20260114,154500,0.9199,0.9199,0.9199,0.9199,2000,0
SCNI.US,5,20260114,155000,0.9206,0.9206,0.91,0.91,800,0
SCNI.US,5,20260114,160000,0.91,0.91,0.91,0.91,121,0
SCNI.US,5,20260114,160500,0.9101,0.9101,0.9101,0.9101,221,0
SCNI.US,5,20260114,161000,0.912141,0.912141,0.912141,0.912141,1000,0
SCNI.US,5,20260114,162000,0.9198,0.9198,0.9198,0.9198,400,0
SCNI.US,5,20260114,163000,0.9244,0.9244,0.9244,0.9244,413,0
SCNI.US,5,20260114,164000,0.9244,0.9244,0.9244,0.9244,100,0
SCNI.US,5,20260114,165000,0.913277,0.913277,0.913277,0.913277,1000,0
SCNI.US,5,20260114,165500,0.9356,0.9356,0.9356,0.9356,100,0
SCNI.US,5,20260114,170000,0.9356,0.9356,0.9356,0.9356,100,0
SCNI.US,5,20260114,170500,0.9228,0.9356,0.9228,0.929,1151,0
SCNI.US,5,20260114,171500,0.9228,0.9228,0.92,0.92,1345,0
SCNI.US,5,20260114,172500,0.919999,0.9356,0.9199,0.9356,1985,0
SCNI.US,5,20260114,173000,0.9199,0.933,0.9199,0.933,232,0
SCNI.US,5,20260114,173500,0.921999,0.921999,0.921999,0.921999,1000,0
SCNI.US,5,20260114,180000,0.9338,0.939,0.9305,0.939,3485,0
SCNI.US,5,20260114,180500,0.939,0.9402,0.939,0.9402,4945,0
SCNI.US,5,20260114,181000,0.95,0.95,0.934,0.9499,4500,0
SCNI.US,5,20260114,181500,0.934,0.9494,0.934,0.9494,800,0
SCNI.US,5,20260114,182000,0.9401,0.9401,0.9401,0.9401,1000,0
SCNI.US,5,20260114,182500,0.95,0.95,0.95,0.95,200,0
SCNI.US,5,20260114,183000,0.949999,0.949999,0.949999,0.949999,100,0
SCNI.US,5,20260114,183500,0.95,0.95,0.94505,0.94505,369,0
SCNI.US,5,20260114,184000,0.9451,0.95,0.9451,0.95,324,0
SCNI.US,5,20260114,185500,0.95,0.969,0.94505,0.9688,4749,0
SCNI.US,5,20260114,190000,0.9642,0.9642,0.950101,0.9642,3800,0
SCNI.US,5,20260114,190500,0.95,0.95,0.95,0.95,100,0
SCNI.US,5,20260114,191500,0.951,0.968899,0.951,0.968899,200,0
SCNI.US,5,20260114,192000,0.969,0.969,0.969,0.969,100,0
SCNI.US,5,20260114,193500,0.968,0.969,0.968,0.969,372,0
SCNI.US,5,20260114,194000,0.968999,0.968999,0.968999,0.968999,125,0
SCNI.US,5,20260114,195500,0.969,0.969,0.969,0.969,100,0
SCNI.US,5,20260114,202000,0.969,0.969,0.9501,0.9501,237,0
SCNI.US,5,20260114,204000,0.969,0.969,0.969,0.969,100,0
SCNI.US,5,20260114,205000,0.9501,0.9501,0.9501,0.9501,400,0
SCNI.US,5,20260114,211000,0.969,0.969,0.969,0.969,299,0
SCNI.US,5,20260114,211500,0.968899,0.968899,0.968899,0.968899,168,0
SCNI.US,5,20260114,212500,0.9665,0.9665,0.9501,0.9501,1247,0
SCNI.US,5,20260114,213000,0.9685,0.9685,0.95,0.95,599,0
SCNI.US,5,20260114,215000,0.9682,0.9682,0.966,0.966,200,0
SCNI.US,5,20260114,215500,0.9501,0.9513,0.95,0.95,456,0
SCNI.US,5,20260115,153000,0.93,0.93,0.926,0.926,1014,0
SCNI.US,5,20260115,153500,0.9299,0.93,0.929344,0.93,1100,0
SCNI.US,5,20260115,154000,0.925,0.925,0.9201,0.9201,200,0
SCNI.US,5,20260115,160000,0.9299,0.9299,0.9299,0.9299,100,0
SCNI.US,5,20260115,163000,0.92545,0.92545,0.92545,0.92545,140,0
SCNI.US,5,20260115,163500,0.9256,0.93,0.9256,0.929901,2722,0
SCNI.US,5,20260115,165500,0.93,0.9301,0.9291,0.9291,7558,0
SCNI.US,5,20260115,170000,0.9328,0.9328,0.9328,0.9328,2000,0
SCNI.US,5,20260115,170500,0.94,0.94,0.94,0.94,300,0
SCNI.US,5,20260115,172000,0.9255,0.9255,0.92,0.92,883,0
SCNI.US,5,20260115,173000,0.9171,0.9171,0.9,0.9162,2399,0
SCNI.US,5,20260115,173500,0.9082,0.93,0.9082,0.93,5000,0
SCNI.US,5,20260115,174500,0.9001,0.92,0.9001,0.92,10000,0
SCNI.US,5,20260115,202500,0.92,0.92,0.92,0.92,450,0
SCNI.US,5,20260115,203500,0.92,0.92,0.92,0.92,1369,0
SCNI.US,5,20260115,205000,0.9063,0.9063,0.9063,0.9063,2500,0
SCNI.US,5,20260115,211000,0.906401,0.906401,0.906401,0.906401,1647,0
SCNI.US,5,20260115,211500,0.9063,0.9063,0.9063,0.9063,100,0
SCNI.US,5,20260115,214500,0.9,0.9001,0.891,0.9001,844,0
SCNI.US,5,20260115,215500,0.9092,0.9092,0.9092,0.9092,105,0
SCNI.US,5,20260116,154000,0.954,0.954,0.954,0.954,300,0
SCNI.US,5,20260116,154500,0.954,0.954,0.954,0.954,401,0
SCNI.US,5,20260116,155500,0.963,0.963,0.963,0.963,500,0
SCNI.US,5,20260116,160000,0.9541,0.9541,0.9541,0.9541,1500,0
SCNI.US,5,20260116,160500,0.954,0.954091,0.954,0.954091,803,0
SCNI.US,5,20260116,162000,0.9429,0.9429,0.9429,0.9429,200,0
SCNI.US,5,20260116,164000,0.941,0.941,0.9397,0.941,600,0
SCNI.US,5,20260116,164500,0.9339,0.9339,0.9339,0.9339,500,0
SCNI.US,5,20260116,165500,0.932,0.9371,0.9292,0.9292,1691,0
SCNI.US,5,20260116,171000,0.9291,0.9291,0.9291,0.9291,100,0
SCNI.US,5,20260116,171500,0.921,0.921,0.9092,0.913,1342,0
SCNI.US,5,20260116,173500,0.9091,0.9092,0.9091,0.9092,1066,0
SCNI.US,5,20260116,181000,0.9231,0.9231,0.9121,0.9121,944,0
SCNI.US,5,20260116,195500,0.9058,0.9058,0.875001,0.8999,4530,0
SCNI.US,5,20260116,200500,0.8832,0.8832,0.8832,0.8832,300,0
SCNI.US,5,20260116,203500,0.881,0.881,0.881,0.881,600,0
SCNI.US,5,20260116,211000,0.865,0.865,0.865,0.865,126,0
SCNI.US,5,20260120,153000,0.85,0.90009,0.85,0.90009,2209,0
SCNI.US,5,20260120,153500,0.865,0.865,0.865,0.865,100,0
SCNI.US,5,20260120,155000,0.86,0.86,0.86,0.86,100,0
SCNI.US,5,20260120,155500,0.8598,0.8598,0.8598,0.8598,400,0
SCNI.US,5,20260120,165000,0.8999,0.8999,0.8999,0.8999,3000,0
SCNI.US,5,20260120,165500,0.8598,0.8598,0.8598,0.8598,100,0
SCNI.US,5,20260120,171500,0.872899,0.872899,0.872899,0.872899,100,0
SCNI.US,5,20260120,175000,0.9001,0.9001,0.9001,0.9001,100,0
SCNI.US,5,20260120,184500,0.825,0.8307,0.825,0.8307,490,0
SCNI.US,5,20260120,185000,0.7809,0.851,0.78,0.851,1372,0
SCNI.US,5,20260120,185500,0.841,0.841,0.841,0.841,263,0
SCNI.US,5,20260120,201000,0.831,0.831,0.831,0.831,179,0
SCNI.US,5,20260120,205000,0.831,0.831,0.831,0.831,218,0
SCNI.US,5,20260120,210000,0.8663,0.8663,0.8663,0.8663,245,0
SCNI.US,5,20260120,215000,0.865199,0.865199,0.865199,0.865199,100,0
SCNI.US,5,20260121,153500,0.8306,0.8306,0.8306,0.8306,2009,0
SCNI.US,5,20260121,155000,0.8355,0.8355,0.8355,0.8355,100,0
SCNI.US,5,20260121,160500,0.84775,0.84775,0.84775,0.84775,300,0
SCNI.US,5,20260121,171000,0.8478,0.8478,0.8478,0.8478,105,0
SCNI.US,5,20260121,184000,0.8488,0.8488,0.84835,0.84835,300,0
SCNI.US,5,20260121,190000,0.8478,0.8478,0.8478,0.8478,902,0
SCNI.US,5,20260121,194500,0.8478,0.8478,0.8478,0.8478,600,0
SCNI.US,5,20260121,195500,0.8478,0.8478,0.8478,0.8478,203,0
SCNI.US,5,20260121,201000,0.8478,0.8478,0.8478,0.8478,2000,0
SCNI.US,5,20260121,203000,0.8478,0.8478,0.8478,0.8478,200,0
SCNI.US,5,20260121,204000,0.847872,0.847872,0.847872,0.847872,159,0
SCNI.US,5,20260122,153000,0.8596,0.8596,0.8596,0.8596,124,0
SCNI.US,5,20260122,161000,0.8533,0.8533,0.8533,0.8533,1000,0
SCNI.US,5,20260122,170000,0.81,0.832,0.81,0.831,400,0
SCNI.US,5,20260122,182000,0.82,0.82,0.82,0.82,730,0
SCNI.US,5,20260123,153000,0.811,0.811,0.8,0.8,2259,0
SCNI.US,5,20260123,153500,0.8,0.8,0.8,0.8,143,0
SCNI.US,5,20260123,154500,0.8,0.8,0.8,0.8,1000,0
SCNI.US,5,20260123,155000,0.8,0.8,0.8,0.8,1382,0
SCNI.US,5,20260123,155500,0.82,0.82,0.7995,0.7995,4585,0
SCNI.US,5,20260123,160000,0.8481,0.8648,0.8481,0.86475,12900,0
SCNI.US,5,20260123,160500,0.8648,0.8648,0.7995,0.7995,2000,0
SCNI.US,5,20260123,161500,0.855,0.855,0.855,0.855,122,0
SCNI.US,5,20260123,162000,0.8344,0.864799,0.8344,0.864799,1500,0
SCNI.US,5,20260123,162500,0.8471,0.93,0.8471,0.929999,14798,0
SCNI.US,5,20260123,163000,0.8889,0.949,0.867499,0.9395,28541,0
SCNI.US,5,20260123,163500,0.9395,0.9495,0.93,0.9495,4649,0
SCNI.US,5,20260123,164000,0.949499,0.9698,0.937549,0.9626,11832,0
SCNI.US,5,20260123,164500,0.969999,0.9701,0.950801,0.9651,9784,0
SCNI.US,5,20260123,165000,0.97,0.99,0.9683,0.9887,22648,0
SCNI.US,5,20260123,165500,0.9786,0.9887,0.9375,0.9375,22584,0
SCNI.US,5,20260123,170000,0.989999,0.989999,0.9375,0.937601,2527,0
SCNI.US,5,20260123,170500,0.9638,0.9638,0.950699,0.950699,803,0
SCNI.US,5,20260123,171000,0.9376,0.9376,0.9168,0.9168,2200,0
SCNI.US,5,20260123,171500,0.87,0.8994,0.8698,0.8994,1671,0
SCNI.US,5,20260123,172000,0.869901,0.8934,0.869901,0.8888,970,0
SCNI.US,5,20260123,172500,0.89335,0.89335,0.89335,0.89335,108,0
SCNI.US,5,20260123,174500,0.8888,0.8888,0.871856,0.871856,2497,0
SCNI.US,5,20260123,175000,0.8928,0.9043,0.8928,0.9043,200,0
SCNI.US,5,20260123,180000,0.905,0.905,0.9043,0.9043,300,0
SCNI.US,5,20260123,181000,0.886899,0.886899,0.886899,0.886899,250,0
SCNI.US,5,20260123,181500,0.8951,0.904,0.8951,0.904,1900,0
SCNI.US,5,20260123,182000,0.895,0.904,0.895,0.904,350,0
SCNI.US,5,20260123,182500,0.9167,0.9638,0.9101,0.9638,24359,0
SCNI.US,5,20260123,183000,0.979,0.979,0.979,0.979,500,0
SCNI.US,5,20260123,183500,0.97,0.97,0.97,0.97,100,0
SCNI.US,5,20260123,184000,0.9571,0.9601,0.9502,0.956933,5163,0
SCNI.US,5,20260123,190000,0.9569,0.9569,0.9569,0.9569,1100,0
SCNI.US,5,20260123,191500,0.9343,0.95015,0.930301,0.95015,500,0
SCNI.US,5,20260123,193000,0.94,0.95,0.94,0.95,1000,0
SCNI.US,5,20260123,193500,0.959999,0.979,0.959999,0.9767,8068,0
SCNI.US,5,20260123,194000,0.9546,0.9546,0.942925,0.942925,2657,0
SCNI.US,5,20260123,194500,0.965299,0.965299,0.941815,0.941815,1900,0
SCNI.US,5,20260123,195000,0.95465,0.97899,0.95465,0.97899,3340,0
SCNI.US,5,20260123,195500,0.9789,1,0.9789,1,8259,0
SCNI.US,5,20260123,200000,1,1,0.99,0.99,600,0
SCNI.US,5,20260123,201000,0.99,1,0.99,0.9999,8337,0
SCNI.US,5,20260123,201500,1.005,1.005,0.9994,0.9994,1439,0
SCNI.US,5,20260123,202000,1,1,0.9999,0.9999,600,0
SCNI.US,5,20260123,202500,0.9999,0.9999,0.9999,0.9999,1197,0
SCNI.US,5,20260123,203500,1.0053,1.0053,1.004,1.005,1660,0
SCNI.US,5,20260123,204000,1.01,1.02,1.0051,1.0051,15425,0
SCNI.US,5,20260123,204500,1.02,1.03,1.0199,1.03,15985,0
SCNI.US,5,20260123,205000,1.03,1.04,1.01,1.03,6334,0
SCNI.US,5,20260123,205500,1.0327,1.0327,1,1.0001,2063,0
SCNI.US,5,20260123,210000,1.02,1.04,1,1.015,14269,0
SCNI.US,5,20260123,210500,1.01,1.04,1.01,1.0297,7654,0
SCNI.US,5,20260123,211000,1.015,1.015,1,1,2657,0
SCNI.US,5,20260123,211500,1.01,1.01,1.0008,1.005,2511,0
SCNI.US,5,20260123,212000,1.01,1.01,0.9999,0.9999,2589,0
SCNI.US,5,20260123,212500,0.9911,1.004,0.9911,1.004,10246,0
SCNI.US,5,20260123,213000,1,1,1,1,170,0
SCNI.US,5,20260123,213500,1,1,1,1,100,0
SCNI.US,5,20260123,214000,1.025,1.04,1.01,1.01,810,0
SCNI.US,5,20260123,214500,1.01,1.01,1,1,1433,0
SCNI.US,5,20260123,215000,1,1.0018,0.9968,0.9977,1191,0
SCNI.US,5,20260123,215500,0.9987,1,0.9987,0.9995,1599,0
