<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDY.US,5,20251224,180500,146.68,146.836,146.67,146.755,3204,0
MNDY.US,5,20251224,181000,146.86,146.99,146.63,146.855,1100,0
MNDY.US,5,20251224,181500,146.76,146.76,146.3,146.3,3745,0
MNDY.US,5,20251224,182000,146.46,146.83,146.46,146.77,2499,0
MNDY.US,5,20251224,182500,146.69,146.82,146.69,146.78,1214,0
MNDY.US,5,20251224,183000,146.71,146.71,146.63,146.63,1613,0
MNDY.US,5,20251224,183500,146.62,146.65,146.38,146.38,2818,0
MNDY.US,5,20251224,184000,146.21,146.38,146.21,146.38,202,0
MNDY.US,5,20251224,184500,146.2825,146.34,145.865,146.19,5143,0
MNDY.US,5,20251224,185000,146.05,146.18,145.71,145.9,4603,0
MNDY.US,5,20251224,185500,145.685,146.28,145.685,146.13,18572,0
MNDY.US,5,20251224,190000,146.08,146.135,146.08,146.1,21539,0
MNDY.US,5,20251226,153000,146.5,146.5,145.7293,146.0625,6461,0
MNDY.US,5,20251226,153500,146.36,146.36,145.5,145.5,2194,0
MNDY.US,5,20251226,154000,145.41,145.41,144.82,144.93,8079,0
MNDY.US,5,20251226,154500,145.06,145.25,145.06,145.25,433,0
MNDY.US,5,20251226,155000,145.18,145.275,145.05,145.05,1329,0
MNDY.US,5,20251226,155500,145.23,145.36,144.9,145.33,6276,0
MNDY.US,5,20251226,160000,145.02,145.05,144.61,144.65,6800,0
MNDY.US,5,20251226,160500,144.605,144.71,144.2,144.475,8119,0
MNDY.US,5,20251226,161000,144.72,144.99,144.51,144.77,8601,0
MNDY.US,5,20251226,161500,144.98,145.01,144.4,144.465,8863,0
MNDY.US,5,20251226,162000,144.465,144.68,144.3,144.6331,9826,0
MNDY.US,5,20251226,162500,144.59,144.9258,144.53,144.925,3646,0
MNDY.US,5,20251226,163000,144.935,144.935,144.85,144.875,1620,0
MNDY.US,5,20251226,163500,144.8115,144.92,144.725,144.88,3688,0
MNDY.US,5,20251226,164000,145,145.05,144.93,144.95,2024,0
MNDY.US,5,20251226,164500,144.91,145.13,144.91,145.055,2829,0
MNDY.US,5,20251226,165000,144.99,144.99,144.71,144.82,2000,0
MNDY.US,5,20251226,165500,144.8501,144.874,144.65,144.82,7312,0
MNDY.US,5,20251226,170000,144.8544,145.175,144.71,145.175,5140,0
MNDY.US,5,20251226,170500,145.2127,145.2127,145.1554,145.19,627,0
MNDY.US,5,20251226,171000,145.215,145.23,145.12,145.12,1451,0
MNDY.US,5,20251226,171500,145.04,145.09,144.93,145.071,2471,0
MNDY.US,5,20251226,172000,144.98,144.98,144.9101,144.9426,787,0
MNDY.US,5,20251226,172500,144.97,144.97,144.91,144.96,1701,0
MNDY.US,5,20251226,173000,144.97,145.03,144.895,144.96,800,0
MNDY.US,5,20251226,173500,145,145.32,145,145.32,5244,0
MNDY.US,5,20251226,174000,145.32,145.53,145.32,145.36,5589,0
MNDY.US,5,20251226,174500,145.38,145.46,145.26,145.39,1177,0
MNDY.US,5,20251226,175000,145.33,145.33,145.101,145.14,4916,0
MNDY.US,5,20251226,175500,145.24,145.6599,145.24,145.6,3127,0
MNDY.US,5,20251226,180000,145.435,145.72,145.435,145.72,2605,0
MNDY.US,5,20251226,180500,145.73,145.73,145.73,145.73,100,0
MNDY.US,5,20251226,181000,145.4,145.6,145.09,145.12,6524,0
MNDY.US,5,20251226,181500,145.26,145.2775,145.15,145.265,1250,0
MNDY.US,5,20251226,182000,145.15,145.15,145.15,145.15,100,0
MNDY.US,5,20251226,182500,145.16,145.605,145.16,145.605,1281,0
MNDY.US,5,20251226,183000,145.51,145.605,145.4,145.54,1708,0
MNDY.US,5,20251226,183500,145.47,145.5,145.41,145.41,500,0
MNDY.US,5,20251226,184000,145.5574,145.58,145.48,145.58,679,0
MNDY.US,5,20251226,184500,145.56,145.6699,145.45,145.49,1065,0
MNDY.US,5,20251226,185000,145.516,145.655,145.44,145.44,2785,0
MNDY.US,5,20251226,185500,145.47,145.55,145.43,145.43,2606,0
MNDY.US,5,20251226,190000,145.53,145.545,145.42,145.545,2112,0
MNDY.US,5,20251226,190500,145.5224,145.85,145.5224,145.85,4230,0
MNDY.US,5,20251226,191000,145.91,145.92,145.72,145.79,5963,0
MNDY.US,5,20251226,191500,145.73,145.795,145.33,145.33,4755,0
MNDY.US,5,20251226,192000,145.5475,145.77,145.14,145.39,14909,0
MNDY.US,5,20251226,192500,145.5737,145.5737,145.5737,145.5737,100,0
MNDY.US,5,20251226,193000,145.44,145.44,145.21,145.21,3376,0
MNDY.US,5,20251226,193500,145.18,145.18,145.07,145.13,692,0
MNDY.US,5,20251226,194000,145.215,145.215,144.915,144.98,3782,0
MNDY.US,5,20251226,194500,145.1,145.145,145.1,145.145,300,0
MNDY.US,5,20251226,195000,145.23,145.23,145.23,145.23,100,0
MNDY.US,5,20251226,195500,145.23,145.32,145.23,145.28,1523,0
MNDY.US,5,20251226,200000,145.27,145.32,145.18,145.21,1800,0
MNDY.US,5,20251226,200500,145.29,145.32,144.75,144.75,23728,0
MNDY.US,5,20251226,201000,144.705,144.95,144.63,144.9,8735,0
MNDY.US,5,20251226,201500,144.9,144.99,144.86,144.95,2662,0
MNDY.US,5,20251226,202000,144.9319,145.24,144.825,145.18,6803,0
MNDY.US,5,20251226,202500,145.2,145.2,145.075,145.13,3110,0
MNDY.US,5,20251226,203000,145.13,145.145,145.11,145.145,700,0
MNDY.US,5,20251226,203500,145.15,145.165,145.03,145.165,591,0
MNDY.US,5,20251226,204000,145.09,145.15,145.05,145.1275,1550,0
MNDY.US,5,20251226,204500,145.105,145.2,145.05,145.195,1500,0
MNDY.US,5,20251226,205000,145.2,145.205,145.1101,145.1101,743,0
MNDY.US,5,20251226,205500,145.32,145.32,145.14,145.14,1910,0
MNDY.US,5,20251226,210000,145.2275,145.4888,145.2275,145.33,3024,0
MNDY.US,5,20251226,210500,145.29,145.4908,145.22,145.3,5367,0
MNDY.US,5,20251226,211000,145.455,145.455,145.37,145.39,1253,0
MNDY.US,5,20251226,211500,145.38,145.77,145.3025,145.74,5947,0
MNDY.US,5,20251226,212000,145.8,145.87,145.775,145.775,900,0
MNDY.US,5,20251226,212500,146,146,145.82,145.975,3136,0
MNDY.US,5,20251226,213000,145.97,146.27,145.84,146.24,6970,0
MNDY.US,5,20251226,213500,146.24,146.4,146.15,146.4,1376,0
MNDY.US,5,20251226,214000,146.4,146.4115,145.945,145.945,5171,0
MNDY.US,5,20251226,214500,145.94,146.01,145.66,145.83,10220,0
MNDY.US,5,20251226,215000,145.68,146.09,145.66,146.05,8481,0
MNDY.US,5,20251226,215500,145.95,146.03,145.72,145.78,74983,0
MNDY.US,5,20251229,153000,144.35,144.61,143.5,144.61,19190,0
MNDY.US,5,20251229,153500,144.666,146.5,144.666,146.5,14051,0
MNDY.US,5,20251229,154000,146.3501,147.01,146.3501,146.655,2618,0
MNDY.US,5,20251229,154500,146.73,146.775,146.3,146.32,3357,0
MNDY.US,5,20251229,155000,146.66,146.67,146.37,146.4851,1358,0
MNDY.US,5,20251229,155500,146.435,146.55,146.24,146.39,11082,0
MNDY.US,5,20251229,160000,146.39,146.86,146.3,146.575,6133,0
MNDY.US,5,20251229,160500,146.5313,146.77,146.35,146.66,4300,0
MNDY.US,5,20251229,161000,146.685,146.76856,146.07,146.07,4359,0
MNDY.US,5,20251229,161500,146.105,146.55,145.865,145.865,9618,0
MNDY.US,5,20251229,162000,146,146.89,145.88,146.63,14587,0
MNDY.US,5,20251229,162500,146.88,147.12,146.57,146.93,2034,0
MNDY.US,5,20251229,163000,146.72,146.95,145.735,146.08,26348,0
MNDY.US,5,20251229,163500,146.245,146.4655,146.0049,146.195,7390,0
MNDY.US,5,20251229,164000,146.195,146.39,146,146.225,2010,0
MNDY.US,5,20251229,164500,146.15,146.225,145.8,145.8,2590,0
MNDY.US,5,20251229,165000,145.8,145.8,145.07,145.29,3734,0
MNDY.US,5,20251229,165500,145.24,145.34,145.11,145.33,1470,0
MNDY.US,5,20251229,170000,145.31,145.57,145.16,145.51,1855,0
MNDY.US,5,20251229,170500,145.395,145.55,145.294,145.38,2050,0
MNDY.US,5,20251229,171000,145.26,145.31,145.11,145.305,4973,0
MNDY.US,5,20251229,171500,145.12,145.3,145.07,145.3,2952,0
MNDY.US,5,20251229,172000,145.28,145.9,145.28,145.61,5020,0
MNDY.US,5,20251229,172500,145.62,145.695,145.315,145.43,2514,0
MNDY.US,5,20251229,173000,145.29,145.385,145.24,145.385,700,0
MNDY.US,5,20251229,173500,145.385,145.85,145.33,145.54,4297,0
MNDY.US,5,20251229,174000,145.5,145.6,145.405,145.43,2690,0
MNDY.US,5,20251229,174500,145.43,145.525,145.39,145.525,1100,0
MNDY.US,5,20251229,175000,145.39,145.72,145.39,145.41,2504,0
MNDY.US,5,20251229,175500,145.8,145.98,145.63,145.835,6061,0
MNDY.US,5,20251229,180000,145.84,145.935,145.83,145.84,1800,0
MNDY.US,5,20251229,180500,145.921,145.97,145.53,145.645,9757,0
MNDY.US,5,20251229,181000,145.55,145.7,145.52,145.7,2820,0
MNDY.US,5,20251229,181500,145.695,145.84,145.6269,145.6269,3346,0
MNDY.US,5,20251229,182000,145.69,145.69,145.56,145.56,988,0
MNDY.US,5,20251229,182500,145.54,145.605,145.5,145.58,2740,0
MNDY.US,5,20251229,183000,145.52,145.57,145.43,145.5,4906,0
MNDY.US,5,20251229,183500,145.43,145.53,145.43,145.52,1434,0
MNDY.US,5,20251229,184000,145.57,145.806,145.57,145.806,1431,0
MNDY.US,5,20251229,184500,145.69,145.7425,145.53,145.74,850,0
MNDY.US,5,20251229,185000,145.755,145.755,145.56,145.61,897,0
MNDY.US,5,20251229,185500,145.62,145.655,145.58,145.58,1922,0
MNDY.US,5,20251229,190000,145.6,145.69,145.48,145.51,13449,0
MNDY.US,5,20251229,190500,145.67,145.98,145.67,145.98,4475,0
MNDY.US,5,20251229,191000,145.865,145.89,145.78,145.78,1664,0
MNDY.US,5,20251229,191500,145.84,145.89,145.6901,145.8069,5018,0
MNDY.US,5,20251229,192000,145.865,145.865,145.6,145.625,3122,0
MNDY.US,5,20251229,192500,145.57,145.77,145.57,145.77,2341,0
MNDY.US,5,20251229,193000,145.67,145.74,145.58,145.655,1419,0
MNDY.US,5,20251229,193500,145.73,145.73,145.57,145.6,3385,0
MNDY.US,5,20251229,194000,145.6,145.6,145.44,145.44,2192,0
MNDY.US,5,20251229,194500,145.45,145.45,145.39,145.39,1631,0
MNDY.US,5,20251229,195000,145.38,145.5,145.36,145.36,1322,0
MNDY.US,5,20251229,195500,145.3,145.41,145.3,145.375,1303,0
MNDY.US,5,20251229,200000,145.3,145.375,145.205,145.205,2595,0
MNDY.US,5,20251229,200500,145.3,145.43,145.2165,145.2165,1187,0
MNDY.US,5,20251229,201000,145.31,145.31,145.12,145.12,2740,0
MNDY.US,5,20251229,201500,145.13,145.19,144.72,144.745,5184,0
MNDY.US,5,20251229,202000,144.94,145.14,144.8828,145.11,4150,0
MNDY.US,5,20251229,202500,145.14,145.14,145.08,145.08,1748,0
MNDY.US,5,20251229,203000,145.21,145.26,145.05,145.135,2064,0
MNDY.US,5,20251229,203500,145.1,145.235,145.06,145.235,3003,0
MNDY.US,5,20251229,204000,145.1777,145.38,145.1777,145.32,2025,0
MNDY.US,5,20251229,204500,145.35,145.3896,145.18,145.3896,4455,0
MNDY.US,5,20251229,205000,145.39,145.625,145.39,145.555,9190,0
MNDY.US,5,20251229,205500,145.62,145.71,145.55,145.67,2351,0
MNDY.US,5,20251229,210000,145.66,145.74,145.54,145.54,2065,0
MNDY.US,5,20251229,210500,145.53,145.68,145.53,145.565,10488,0
MNDY.US,5,20251229,211000,145.565,145.81,145.565,145.79,6791,0
MNDY.US,5,20251229,211500,145.89,145.905,145.74,145.77,2276,0
MNDY.US,5,20251229,212000,145.825,145.83,145.44,145.51,8113,0
MNDY.US,5,20251229,212500,145.735,145.735,145.46,145.6,1996,0
MNDY.US,5,20251229,213000,145.47,145.7,145.45,145.584,13471,0
MNDY.US,5,20251229,213500,145.57,145.58,145.28,145.32,7645,0
MNDY.US,5,20251229,214000,145.405,145.405,145.27,145.33,9247,0
MNDY.US,5,20251229,214500,145.33,145.4,145.192,145.25,8367,0
MNDY.US,5,20251229,215000,145.29,145.69,145.05,145.14,25759,0
MNDY.US,5,20251229,215500,145.08,145.58,145.03,145.38,124089,0
MNDY.US,5,20251230,153000,145.22,145.79,145.2,145.67,12836,0
MNDY.US,5,20251230,153500,145.23,146.34,145.19,146.34,3325,0
MNDY.US,5,20251230,154000,146.09,146.09,145.67,146,3395,0
MNDY.US,5,20251230,154500,146.525,147,146.16,146.945,3960,0
MNDY.US,5,20251230,155000,147.2,147.25,147.02,147.25,4959,0
MNDY.US,5,20251230,155500,147.31,148.175,147,147.915,29409,0
MNDY.US,5,20251230,160000,147.794,148.1199,147.67,148.11,12197,0
MNDY.US,5,20251230,160500,147.96,148.03,147.56,148.03,5141,0
MNDY.US,5,20251230,161000,147.8307,147.895,147.17,147.419,3413,0
MNDY.US,5,20251230,161500,147.42,147.66,147.42,147.66,1487,0
MNDY.US,5,20251230,162000,147.4201,147.78,147.4201,147.7,3566,0
MNDY.US,5,20251230,162500,147.52,147.625,147.34,147.43,6462,0
MNDY.US,5,20251230,163000,147.36,147.5511,147.14,147.14,4820,0
MNDY.US,5,20251230,163500,147.21,147.3901,147.095,147.19,2149,0
MNDY.US,5,20251230,164000,147.25,147.45,147.2251,147.36,3290,0
MNDY.US,5,20251230,164500,147.48,147.69,147.47,147.6652,1282,0
MNDY.US,5,20251230,165000,147.735,147.915,147.72,147.775,1869,0
MNDY.US,5,20251230,165500,147.775,148,147.57,147.905,8070,0
MNDY.US,5,20251230,170000,147.91,148.2025,147.881,148.09,5690,0
MNDY.US,5,20251230,170500,148.123,148.38,148.12,148.29,2000,0
MNDY.US,5,20251230,171000,148.355,148.5,148.09,148.14,17141,0
MNDY.US,5,20251230,171500,148.34,149.262,148.17,149.01,4014,0
MNDY.US,5,20251230,172000,148.75,149.25,148.75,149.02,25621,0
MNDY.US,5,20251230,172500,149.14,149.14,148.35,148.365,6295,0
MNDY.US,5,20251230,173000,148.54,148.54,148.2,148.2,700,0
MNDY.US,5,20251230,173500,148.17,148.42,147.28,147.66,8002,0
MNDY.US,5,20251230,174000,147.55,147.56,147.35,147.355,1235,0
MNDY.US,5,20251230,174500,147.525,147.63,147.34,147.495,1937,0
MNDY.US,5,20251230,175000,147.495,147.69,147.495,147.665,11145,0
MNDY.US,5,20251230,175500,147.6488,147.665,147.36,147.36,1950,0
MNDY.US,5,20251230,180000,147.36,147.57,147.36,147.51,543,0
MNDY.US,5,20251230,180500,147.505,147.515,147.505,147.515,200,0
MNDY.US,5,20251230,181000,147.4975,147.4975,147.2,147.395,3885,0
MNDY.US,5,20251230,181500,147.15,147.195,147.04,147.195,1450,0
MNDY.US,5,20251230,182000,147.01,147.01,146.48,146.81,12390,0
MNDY.US,5,20251230,182500,146.78,146.85,146.65,146.7,1780,0
MNDY.US,5,20251230,183000,146.8,146.88,146.6,146.77,2215,0
MNDY.US,5,20251230,183500,146.89,147.216,146.8752,147.216,2558,0
MNDY.US,5,20251230,184000,147.1,147.1,146.895,147.05,323,0
MNDY.US,5,20251230,184500,147.085,147.085,146.79,146.79,2623,0
MNDY.US,5,20251230,185000,147.02,147.02,146.983,146.983,550,0
MNDY.US,5,20251230,185500,146.95,146.95,146.8446,146.8446,400,0
MNDY.US,5,20251230,190000,146.92,147.0151,146.83,147.0151,5744,0
MNDY.US,5,20251230,190500,147.015,147.015,146.78,146.91,4180,0
MNDY.US,5,20251230,191000,146.7,146.76,146.555,146.695,11213,0
MNDY.US,5,20251230,191500,146.71,146.815,146.5601,146.69,4485,0
MNDY.US,5,20251230,192000,146.56,146.56,146.56,146.56,200,0
MNDY.US,5,20251230,192500,146.7,146.7,146.52,146.655,3071,0
MNDY.US,5,20251230,193000,146.655,146.655,146.5401,146.655,3710,0
MNDY.US,5,20251230,193500,146.678,146.678,146.5,146.52,2100,0
MNDY.US,5,20251230,194000,146.56,146.56,146.355,146.44,1000,0
MNDY.US,5,20251230,194500,146.526,146.526,146.14,146.22,8177,0
MNDY.US,5,20251230,195000,146.1,146.22,146,146,3326,0
MNDY.US,5,20251230,195500,146.055,146.055,145.5,145.93,7779,0
MNDY.US,5,20251230,200000,145.935,146.1,145.935,146.04,4629,0
MNDY.US,5,20251230,200500,146,146.025,145.89,145.93,1994,0
MNDY.US,5,20251230,201000,145.92,146.21,145.9,146.13,3016,0
MNDY.US,5,20251230,201500,146.07,146.36,146,146.36,4886,0
MNDY.US,5,20251230,202000,146.37,146.58,146.37,146.385,849,0
MNDY.US,5,20251230,202500,146.39,146.39,146.2028,146.34,810,0
MNDY.US,5,20251230,203000,146.34,146.34,146.305,146.305,400,0
MNDY.US,5,20251230,203500,146.22,146.48,146.14,146.35,5801,0
MNDY.US,5,20251230,204000,146.475,146.565,146.475,146.565,400,0
MNDY.US,5,20251230,204500,146.5325,146.5325,146.36,146.43,1395,0
MNDY.US,5,20251230,205000,146.43,146.4499,146.25,146.28,2189,0
MNDY.US,5,20251230,205500,146.2981,146.44,146.2981,146.325,500,0
MNDY.US,5,20251230,210000,146.23,146.3,146.185,146.25,2897,0
MNDY.US,5,20251230,210500,146.22,146.26,146.115,146.115,2128,0
MNDY.US,5,20251230,211000,146.115,146.18,146.01,146.05,6809,0
MNDY.US,5,20251230,211500,146.091,146.13,146.05,146.07,7474,0
MNDY.US,5,20251230,212000,146.0701,146.15,146.065,146.085,3853,0
MNDY.US,5,20251230,212500,146.15,146.49,146.15,146.415,3978,0
MNDY.US,5,20251230,213000,146.475,146.54,146.34,146.34,1582,0
MNDY.US,5,20251230,213500,146.46,146.535,146.22,146.28,2436,0
MNDY.US,5,20251230,214000,146.18,146.48,146.14,146.2953,1598,0
MNDY.US,5,20251230,214500,146.265,146.39,146,146.04,3793,0
MNDY.US,5,20251230,215000,146.01,146.08,145.85,145.905,11118,0
MNDY.US,5,20251230,215500,145.84,145.84,145.26,145.32,139550,0
MNDY.US,5,20251231,153000,145.32,146.01,145.28,145.88,8302,0
MNDY.US,5,20251231,153500,146.1711,146.55,144.7,146.375,23578,0
MNDY.US,5,20251231,154000,146.375,146.7,146.3493,146.4,1142,0
MNDY.US,5,20251231,154500,146.025,146.32,145.34,145.6825,8673,0
MNDY.US,5,20251231,155000,145.4069,145.6,145.4069,145.6,1250,0
MNDY.US,5,20251231,155500,145.7,146.19,145.7,146.115,3107,0
MNDY.US,5,20251231,160000,145.96,146.485,145.95,146.35,4044,0
MNDY.US,5,20251231,160500,146.315,146.56,145.95,146.49,8125,0
MNDY.US,5,20251231,161000,146.4,146.528,145.9782,145.9782,4668,0
MNDY.US,5,20251231,161500,146.025,146.29,145.84,146,4850,0
MNDY.US,5,20251231,162000,146.01,146.2599,145.79,145.79,2167,0
MNDY.US,5,20251231,162500,146.2,146.53,146.0887,146.53,2825,0
MNDY.US,5,20251231,163000,146.6,147,146.56,146.88,4328,0
MNDY.US,5,20251231,163500,146.99,147,146.72,146.83,3318,0
MNDY.US,5,20251231,164000,146.86,147,146.86,147,2452,0
MNDY.US,5,20251231,164500,146.89,146.89,146.51,146.52,2446,0
MNDY.US,5,20251231,165000,146.51,146.605,146.31,146.31,2091,0
MNDY.US,5,20251231,165500,146.4605,146.54,146.08,146.315,5847,0
MNDY.US,5,20251231,170000,146.315,146.4776,146.22,146.4776,1002,0
MNDY.US,5,20251231,170500,146.52,146.52,146.37,146.405,3642,0
MNDY.US,5,20251231,171000,146.37,146.47,146.1001,146.1001,2794,0
MNDY.US,5,20251231,171500,146.303,146.61,146.2,146.2,2748,0
MNDY.US,5,20251231,172000,146.48,146.48,146.38,146.45,3494,0
MNDY.US,5,20251231,172500,146.5025,146.88,146.5025,146.79,4682,0
MNDY.US,5,20251231,173000,146.73,146.86,146.25,146.495,6066,0
MNDY.US,5,20251231,173500,146.35,146.53,146.35,146.53,441,0
MNDY.US,5,20251231,174000,146.45,146.67,146.45,146.67,1372,0
MNDY.US,5,20251231,174500,146.68,146.84,146.63,146.685,9270,0
MNDY.US,5,20251231,175000,146.93,146.93,146.92,146.92,200,0
MNDY.US,5,20251231,175500,146.97,146.97,146.7521,146.7521,1267,0
MNDY.US,5,20251231,180000,146.96,147.03,146.855,146.985,3225,0
MNDY.US,5,20251231,180500,147.035,147.29,147.035,147.28,10043,0
MNDY.US,5,20251231,181000,147.2,147.2175,147.175,147.2175,11632,0
MNDY.US,5,20251231,181500,147.185,147.3,147.07,147.24,9734,0
MNDY.US,5,20251231,182000,147.235,147.53,147.23,147.45,9302,0
MNDY.US,5,20251231,182500,147.61,147.61,147.29,147.495,15896,0
MNDY.US,5,20251231,183000,147.495,147.655,147.495,147.655,3128,0
MNDY.US,5,20251231,183500,147.655,147.7225,147.52,147.62,6680,0
MNDY.US,5,20251231,184000,147.615,147.99,147.51,147.6625,7278,0
MNDY.US,5,20251231,184500,147.75,147.99,147.75,147.9,3149,0
MNDY.US,5,20251231,185000,147.775,148.15,147.775,148.11,5357,0
MNDY.US,5,20251231,185500,148.165,148.165,147.87,147.95,14545,0
MNDY.US,5,20251231,190000,147.955,148.16,147.89,148.1,7960,0
MNDY.US,5,20251231,190500,148.1,148.17,148,148.17,8298,0
MNDY.US,5,20251231,191000,148.2,148.325,148.06,148.1325,5510,0
MNDY.US,5,20251231,191500,148.135,148.145,147.65,147.7015,16113,0
MNDY.US,5,20251231,192000,147.74,147.75,147.375,147.555,1300,0
MNDY.US,5,20251231,192500,147.6,147.73,147.51,147.7,3745,0
MNDY.US,5,20251231,193000,147.72,147.745,147.43,147.7425,7354,0
MNDY.US,5,20251231,193500,147.745,147.83,147.61,147.83,1200,0
MNDY.US,5,20251231,194000,147.72,147.8,147.57,147.6,2350,0
MNDY.US,5,20251231,194500,147.645,147.875,147.645,147.83,1750,0
MNDY.US,5,20251231,195000,147.99,147.99,147.71,147.88,3350,0
MNDY.US,5,20251231,195500,147.99,148.0829,147.94,147.98,3674,0
MNDY.US,5,20251231,200000,148.04,148.2,147.98,148.16,6921,0
MNDY.US,5,20251231,200500,148.17,148.17,147.99,148.015,4863,0
MNDY.US,5,20251231,201000,148.05,148.07,147.9,147.9425,11513,0
MNDY.US,5,20251231,201500,147.915,147.94,147.765,147.89,3315,0
MNDY.US,5,20251231,202000,147.835,147.99,147.8225,147.9,2746,0
MNDY.US,5,20251231,202500,147.87,147.99,147.53,147.59,5248,0
MNDY.US,5,20251231,203000,147.63,147.64,147.49,147.5375,1848,0
MNDY.US,5,20251231,203500,147.565,147.73,147.565,147.63,2200,0
MNDY.US,5,20251231,204000,147.63,147.74,147.25,147.45,4184,0
MNDY.US,5,20251231,204500,147.6205,147.6205,147.445,147.6,4498,0
MNDY.US,5,20251231,205000,147.6799,147.8899,147.65,147.87,5167,0
MNDY.US,5,20251231,205500,147.89,148,147.64,147.675,13908,0
MNDY.US,5,20251231,210000,147.8,148.14,147.79,147.79,7835,0
MNDY.US,5,20251231,210500,147.85,148,147.63,147.695,4800,0
MNDY.US,5,20251231,211000,147.695,147.695,147.57,147.6575,3506,0
MNDY.US,5,20251231,211500,147.69,147.78,147.67,147.77,3799,0
MNDY.US,5,20251231,212000,147.69,147.77,147.52,147.55,7254,0
MNDY.US,5,20251231,212500,147.52,147.77,147.475,147.77,7116,0
MNDY.US,5,20251231,213000,147.72,147.73,147.45,147.505,9068,0
MNDY.US,5,20251231,213500,147.45,147.58,147.3,147.3,4890,0
MNDY.US,5,20251231,214000,147.26,147.53,147.26,147.53,10630,0
MNDY.US,5,20251231,214500,147.48,147.78,147.465,147.72,12900,0
MNDY.US,5,20251231,215000,147.64,147.68,147.4,147.46,20640,0
MNDY.US,5,20251231,215500,147.39,147.8,147.37,147.56,116106,0
MNDY.US,5,20260102,153000,148.43,149.17,147.35,147.58,19933,0
MNDY.US,5,20260102,153500,147.52,147.52,146.69,147.165,7751,0
MNDY.US,5,20260102,154000,147.165,147.1899,145.86,146.285,11052,0
MNDY.US,5,20260102,154500,145.89,147.0095,145.72,146.3,14971,0
MNDY.US,5,20260102,155000,146.195,146.83,146.13,146.83,5194,0
MNDY.US,5,20260102,155500,146.82,147.31,146.8,147.3,6014,0
MNDY.US,5,20260102,160000,147.26,147.52,146.6,146.78,13559,0
MNDY.US,5,20260102,160500,146.6,146.705,145.645,146.0575,10363,0
MNDY.US,5,20260102,161000,145.8,145.98,144.55,144.81,20494,0
MNDY.US,5,20260102,161500,144.5101,144.9995,144.25,144.25,8436,0
MNDY.US,5,20260102,162000,144.3,144.3,143.74,143.74,15536,0
MNDY.US,5,20260102,162500,143.85,144.14,143.8,144.14,7470,0
MNDY.US,5,20260102,163000,143.97,144.78,143.93,144.61,12388,0
MNDY.US,5,20260102,163500,144.74,144.79,143.75,143.95,10982,0
MNDY.US,5,20260102,164000,144,144.93,144,144.82,3047,0
MNDY.US,5,20260102,164500,144.585,144.98,143.87,143.88,16413,0
MNDY.US,5,20260102,165000,144.02,144.02,143.36,143.805,6299,0
