<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX.US,5,20251223,174000,8.1208,8.14,8.1208,8.13,1776,0
TLX.US,5,20251223,174500,8.14,8.14,8.13,8.13,1200,0
TLX.US,5,20251223,175000,8.12,8.13,8.12,8.13,757,0
TLX.US,5,20251223,175500,8.128,8.128,8.128,8.128,100,0
TLX.US,5,20251223,180000,8.1085,8.1085,8.1085,8.1085,130,0
TLX.US,5,20251223,180500,8.128,8.13,8.11,8.13,12906,0
TLX.US,5,20251223,181000,8.1299,8.13,8.11,8.11,2794,0
TLX.US,5,20251223,181500,8.13,8.14,8.125,8.14,4890,0
TLX.US,5,20251223,182000,8.13,8.14,8.125,8.14,2168,0
TLX.US,5,20251223,182500,8.14,8.14,8.13,8.14,540,0
TLX.US,5,20251223,183000,8.14,8.14,8.137,8.137,213,0
TLX.US,5,20251223,183500,8.125,8.125,8.125,8.125,6632,0
TLX.US,5,20251223,184000,8.13,8.14,8.12,8.12,1448,0
TLX.US,5,20251223,184500,8.14,8.14,8.125,8.14,1100,0
TLX.US,5,20251223,185000,8.126,8.138,8.09,8.105,657,0
TLX.US,5,20251223,185500,8.1156,8.1237,8.1,8.1,1645,0
TLX.US,5,20251223,190000,8.11,8.12,8.1,8.1,2594,0
TLX.US,5,20251223,190500,8.12,8.12,8.12,8.12,200,0
TLX.US,5,20251223,192000,8.1193,8.12,8.1005,8.1005,1915,0
TLX.US,5,20251223,192500,8.115,8.115,8.1108,8.1108,2547,0
TLX.US,5,20251223,193000,8.11,8.11,8.07,8.09,4218,0
TLX.US,5,20251223,193500,8.08,8.09,8.08,8.09,3140,0
TLX.US,5,20251223,194000,8.075,8.14,8.075,8.115,25309,0
TLX.US,5,20251223,194500,8.115,8.14,8.115,8.125,6690,0
TLX.US,5,20251223,195000,8.115,8.1299,8.08,8.11,6853,0
TLX.US,5,20251223,200000,8.11,8.11,8.1,8.1,4899,0
TLX.US,5,20251223,200500,8.12,8.12,8.115,8.115,995,0
TLX.US,5,20251223,201000,8.1,8.1286,8.09,8.09,17209,0
TLX.US,5,20251223,201500,8.11,8.11,8.11,8.11,150,0
TLX.US,5,20251223,202000,8.08,8.1,8.08,8.1,200,0
TLX.US,5,20251223,202500,8.1,8.12,8.1,8.12,1614,0
TLX.US,5,20251223,203000,8.115,8.13,8.1,8.12,2879,0
TLX.US,5,20251223,203500,8.13,8.13,8.095,8.12,2491,0
TLX.US,5,20251223,204000,8.12,8.12,8.09,8.11,7111,0
TLX.US,5,20251223,204500,8.11,8.12,8.085,8.11,3211,0
TLX.US,5,20251223,205000,8.11,8.115,8.08,8.08,2000,0
TLX.US,5,20251223,210000,8.085,8.0909,8.08,8.08,697,0
TLX.US,5,20251223,210500,8.0755,8.0755,8.0755,8.0755,500,0
TLX.US,5,20251223,211000,8.09,8.1,8.085,8.1,5221,0
TLX.US,5,20251223,212500,8.11,8.12,8.08,8.11,3079,0
TLX.US,5,20251223,213000,8.11,8.12,8.085,8.085,4073,0
TLX.US,5,20251223,213500,8.1133,8.12,8.11,8.1199,3365,0
TLX.US,5,20251223,214000,8.1,8.1,8.1,8.1,300,0
TLX.US,5,20251223,214500,8.11,8.11,8.11,8.11,100,0
TLX.US,5,20251223,215000,8.1,8.12,8.075,8.08,2803,0
TLX.US,5,20251223,215500,8.085,8.11,8.05,8.09,5102,0
TLX.US,5,20251224,153000,8.1,8.1,8.04,8.0493,11521,0
TLX.US,5,20251224,153500,8.04,8.04,8.02,8.02,1500,0
TLX.US,5,20251224,154000,8.08,8.08,8.07,8.07,200,0
TLX.US,5,20251224,155000,8.06,8.1,8.01,8.08,13142,0
TLX.US,5,20251224,155500,8.08,8.08,8.05,8.05,2563,0
TLX.US,5,20251224,160000,8.07,8.07,8.07,8.07,100,0
TLX.US,5,20251224,160500,8.07,8.08,8.07,8.08,831,0
TLX.US,5,20251224,161500,8.09,8.09,8.09,8.09,200,0
TLX.US,5,20251224,162500,8.088,8.09,8.07,8.09,500,0
TLX.US,5,20251224,163000,8.0899,8.11,8.0899,8.11,6613,0
TLX.US,5,20251224,163500,8.11,8.12,8.1,8.1,2049,0
TLX.US,5,20251224,164000,8.1,8.11,8.1,8.11,200,0
TLX.US,5,20251224,165000,8.12,8.12,8.095,8.095,6251,0
TLX.US,5,20251224,165500,8.09,8.09,8.09,8.09,332,0
TLX.US,5,20251224,170000,8.085,8.085,8.085,8.085,833,0
TLX.US,5,20251224,170500,8.09,8.09,8.09,8.09,100,0
TLX.US,5,20251224,171000,8.09,8.09,8.06,8.06,200,0
TLX.US,5,20251224,171500,8.09,8.09,8.0808,8.0808,200,0
TLX.US,5,20251224,172000,8.06,8.06,8.06,8.06,200,0
TLX.US,5,20251224,172500,8.0865,8.0865,8.0758,8.0758,700,0
TLX.US,5,20251224,173000,8.08,8.08,8.04,8.08,2646,0
TLX.US,5,20251224,173500,8.08,8.09,8.06,8.09,1000,0
TLX.US,5,20251224,174000,8.06,8.11,8.06,8.11,5950,0
TLX.US,5,20251224,174500,8.1,8.1,8.07,8.1,1256,0
TLX.US,5,20251224,175000,8.1,8.1,8.07,8.09,723,0
TLX.US,5,20251224,175500,8.085,8.085,8.085,8.085,400,0
TLX.US,5,20251224,180000,8.0969,8.105,8.08,8.105,3153,0
TLX.US,5,20251224,180500,8.105,8.11,8.08,8.08,1800,0
TLX.US,5,20251224,182000,8.07,8.07,8.07,8.07,100,0
TLX.US,5,20251224,182500,8.0872,8.0872,8.06,8.06,600,0
TLX.US,5,20251224,184000,8.0713,8.0713,8.0713,8.0713,1000,0
TLX.US,5,20251224,185000,8.07,8.07,8.0675,8.07,1857,0
TLX.US,5,20251224,185500,8.07,8.1,8.07,8.09,2739,0
TLX.US,5,20251224,190000,8.1,8.15,8.1,8.1,10563,0
TLX.US,5,20251226,153000,8.05,8.09,8.05,8.09,2213,0
TLX.US,5,20251226,153500,8.104,8.12,8.104,8.1199,2423,0
TLX.US,5,20251226,154000,8.09,8.09,8.085,8.085,3000,0
TLX.US,5,20251226,154500,8.06,8.085,8.06,8.085,1416,0
TLX.US,5,20251226,155000,8.06,8.06,8.05,8.05,1483,0
TLX.US,5,20251226,160000,8.06,8.06,8.06,8.06,100,0
TLX.US,5,20251226,161000,8.065,8.065,8.065,8.065,500,0
TLX.US,5,20251226,161500,8.07,8.07,8.065,8.065,3943,0
TLX.US,5,20251226,162000,8.07,8.0795,8.065,8.065,5900,0
TLX.US,5,20251226,162500,8.065,8.14,8.065,8.1,10550,0
TLX.US,5,20251226,163000,8.115,8.115,8.115,8.115,1000,0
TLX.US,5,20251226,163500,8.1,8.1,8.08,8.08,1000,0
TLX.US,5,20251226,164000,8.08,8.08,8.08,8.08,700,0
TLX.US,5,20251226,164500,8.08,8.1143,8.0692,8.1143,2205,0
TLX.US,5,20251226,165000,8.085,8.085,8.085,8.085,615,0
TLX.US,5,20251226,170000,8.075,8.08,8.06,8.08,3019,0
TLX.US,5,20251226,170500,8.09,8.1,8.085,8.085,4000,0
TLX.US,5,20251226,171000,8.0709,8.0709,8.0709,8.0709,484,0
TLX.US,5,20251226,171500,8.07,8.07,8.04,8.05,813,0
TLX.US,5,20251226,173000,8.06,8.06,8.06,8.06,378,0
TLX.US,5,20251226,173500,8.0681,8.1,8.0681,8.09,8418,0
TLX.US,5,20251226,175500,8.08,8.085,8.08,8.085,683,0
TLX.US,5,20251226,180000,8.0701,8.1,8.0701,8.1,1357,0
TLX.US,5,20251226,180500,8.082,8.085,8.082,8.085,955,0
TLX.US,5,20251226,181000,8.0701,8.1,8.0701,8.085,1015,0
TLX.US,5,20251226,182000,8.08,8.08,8.08,8.08,100,0
TLX.US,5,20251226,190500,8.08,8.08,8.08,8.08,1030,0
TLX.US,5,20251226,191000,8.081,8.081,8.081,8.081,400,0
TLX.US,5,20251226,191500,8.0841,8.0841,8.0841,8.0841,310,0
TLX.US,5,20251226,192500,8.08,8.08,8.0787,8.0787,720,0
TLX.US,5,20251226,193000,8.08,8.08,8.08,8.08,589,0
TLX.US,5,20251226,194000,8.09,8.09,8.085,8.085,1104,0
TLX.US,5,20251226,194500,8.085,8.085,8.085,8.085,650,0
TLX.US,5,20251226,195500,8.0774,8.0774,8.0774,8.0774,151,0
TLX.US,5,20251226,201000,8.07,8.07,8.07,8.07,1000,0
TLX.US,5,20251226,202500,8.08,8.08,8.07,8.075,2114,0
TLX.US,5,20251226,203000,8.07,8.075,8.065,8.065,910,0
TLX.US,5,20251226,204000,8.068,8.08,8.068,8.08,700,0
TLX.US,5,20251226,204500,8.07,8.07,8.06,8.06,1280,0
TLX.US,5,20251226,205500,8.05,8.05,8.03,8.03,2513,0
TLX.US,5,20251226,210000,8.0399,8.04,8.02,8.02,905,0
TLX.US,5,20251226,211000,8.05,8.05,8.04,8.04,448,0
TLX.US,5,20251226,212500,8.0413,8.055,8.0413,8.055,697,0
TLX.US,5,20251226,213000,8.055,8.055,8.055,8.055,100,0
TLX.US,5,20251226,213500,8.06,8.07,8.02,8.05,18504,0
TLX.US,5,20251226,214000,8.07,8.07,8.04,8.04,1372,0
TLX.US,5,20251226,214500,8.055,8.0565,8.03,8.03,2218,0
TLX.US,5,20251226,215000,8.045,8.045,8.045,8.045,100,0
TLX.US,5,20251226,215500,8.055,8.06,8.03,8.03,9163,0
TLX.US,5,20251229,153000,7.92,7.92,7.9,7.9,7093,0
TLX.US,5,20251229,153500,7.92,7.95,7.9,7.95,15385,0
TLX.US,5,20251229,154000,7.95,7.95,7.93,7.93,288,0
TLX.US,5,20251229,154500,7.925,7.925,7.9127,7.9127,1045,0
TLX.US,5,20251229,155000,7.9,7.9,7.9,7.9,211,0
TLX.US,5,20251229,155500,7.9,7.9,7.9,7.9,930,0
TLX.US,5,20251229,160000,7.92,7.92,7.895,7.895,1220,0
TLX.US,5,20251229,160500,7.95,7.95,7.84,7.84,3376,0
TLX.US,5,20251229,161000,7.905,7.91,7.905,7.91,350,0
TLX.US,5,20251229,161500,7.9,7.91,7.9,7.91,400,0
TLX.US,5,20251229,162000,7.9,7.915,7.9,7.915,416,0
TLX.US,5,20251229,162500,7.9,7.9,7.89,7.89,2471,0
TLX.US,5,20251229,163000,7.86,7.86,7.83,7.84,7920,0
TLX.US,5,20251229,163500,7.83,7.85,7.82,7.84,1500,0
TLX.US,5,20251229,164000,7.85,7.85,7.85,7.85,100,0
TLX.US,5,20251229,164500,7.86,7.86,7.86,7.86,580,0
TLX.US,5,20251229,165000,7.87,7.87,7.87,7.87,600,0
TLX.US,5,20251229,165500,7.85,7.855,7.83,7.83,5252,0
TLX.US,5,20251229,170000,7.83,7.845,7.81,7.81,7370,0
TLX.US,5,20251229,170500,7.835,7.845,7.81,7.845,4040,0
TLX.US,5,20251229,171000,7.845,7.86,7.84,7.84,1850,0
TLX.US,5,20251229,171500,7.84,7.89,7.8,7.83,14131,0
TLX.US,5,20251229,172000,7.87,7.87,7.85,7.85,1600,0
TLX.US,5,20251229,172500,7.85,7.85,7.81,7.83,9562,0
TLX.US,5,20251229,173000,7.85,7.86,7.835,7.835,1000,0
TLX.US,5,20251229,173500,7.835,7.84,7.835,7.84,300,0
TLX.US,5,20251229,174000,7.845,7.845,7.81,7.83,3335,0
TLX.US,5,20251229,174500,7.83,7.83,7.83,7.83,200,0
TLX.US,5,20251229,175000,7.83,7.83,7.83,7.83,200,0
TLX.US,5,20251229,175500,7.81,7.81,7.81,7.81,1300,0
TLX.US,5,20251229,180000,7.81,7.82,7.81,7.82,4080,0
TLX.US,5,20251229,180500,7.81,7.83,7.805,7.82,5571,0
TLX.US,5,20251229,181000,7.81,7.825,7.8,7.8,2320,0
TLX.US,5,20251229,182000,7.8,7.815,7.8,7.8,8105,0
TLX.US,5,20251229,182500,7.815,7.815,7.8,7.8,2386,0
TLX.US,5,20251229,183000,7.8,7.81,7.79,7.81,8808,0
TLX.US,5,20251229,183500,7.81,7.81,7.79,7.81,1022,0
TLX.US,5,20251229,184000,7.81,7.8175,7.8,7.81,1932,0
TLX.US,5,20251229,184500,7.82,7.82,7.815,7.815,300,0
TLX.US,5,20251229,185000,7.815,7.815,7.795,7.8,1972,0
TLX.US,5,20251229,185500,7.805,7.805,7.8021,7.805,375,0
TLX.US,5,20251229,190000,7.79,7.82,7.79,7.8146,12077,0
TLX.US,5,20251229,190500,7.81,7.81,7.8,7.81,1765,0
TLX.US,5,20251229,191000,7.81,7.8174,7.8,7.81,3233,0
TLX.US,5,20251229,191500,7.81,7.812,7.81,7.81,2719,0
TLX.US,5,20251229,192000,7.81,7.825,7.81,7.825,12724,0
TLX.US,5,20251229,192500,7.82,7.8201,7.82,7.8201,1533,0
TLX.US,5,20251229,193000,7.81,7.8122,7.81,7.8122,800,0
TLX.US,5,20251229,193500,7.82,7.82,7.81,7.81,420,0
TLX.US,5,20251229,194000,7.81,7.8273,7.81,7.8273,2419,0
TLX.US,5,20251229,194500,7.82,7.83,7.82,7.83,5268,0
TLX.US,5,20251229,195000,7.82,7.82,7.82,7.82,100,0
TLX.US,5,20251229,195500,7.82,7.8201,7.81,7.81,3102,0
TLX.US,5,20251229,200000,7.815,7.815,7.8,7.81,1115,0
TLX.US,5,20251229,200500,7.81,7.825,7.81,7.825,1291,0
TLX.US,5,20251229,201000,7.82,7.825,7.82,7.825,200,0
TLX.US,5,20251229,201500,7.82,7.8238,7.81,7.8213,2212,0
TLX.US,5,20251229,202000,7.81,7.82,7.81,7.81,1618,0
TLX.US,5,20251229,202500,7.81,7.82,7.81,7.81,660,0
TLX.US,5,20251229,203000,7.82,7.82,7.805,7.82,20886,0
TLX.US,5,20251229,203500,7.81,7.83,7.81,7.81,1733,0
TLX.US,5,20251229,204000,7.81,7.83,7.805,7.82,3995,0
TLX.US,5,20251229,204500,7.81,7.82,7.81,7.82,320,0
TLX.US,5,20251229,205000,7.815,7.815,7.815,7.815,200,0
TLX.US,5,20251229,205500,7.815,7.815,7.81,7.81,800,0
TLX.US,5,20251229,210000,7.8175,7.8175,7.81,7.815,800,0
TLX.US,5,20251229,210500,7.8119,7.8199,7.81,7.8199,542,0
TLX.US,5,20251229,211000,7.82,7.82,7.81,7.815,2772,0
TLX.US,5,20251229,211500,7.81,7.8185,7.81,7.8185,2220,0
TLX.US,5,20251229,212000,7.8135,7.815,7.8,7.815,14626,0
TLX.US,5,20251229,212500,7.815,7.815,7.815,7.815,400,0
TLX.US,5,20251229,213000,7.81,7.82,7.81,7.815,3425,0
TLX.US,5,20251229,213500,7.805,7.81,7.8,7.805,14647,0
TLX.US,5,20251229,214000,7.805,7.81,7.76,7.805,26201,0
TLX.US,5,20251229,214500,7.81,7.82,7.8,7.805,10018,0
TLX.US,5,20251229,215000,7.805,7.815,7.8,7.805,12555,0
TLX.US,5,20251229,215500,7.815,7.84,7.8,7.84,11651,0
TLX.US,5,20251230,153000,7.75,7.7897,7.75,7.7897,794,0
TLX.US,5,20251230,153500,7.7663,7.79,7.7663,7.78,2250,0
TLX.US,5,20251230,154000,7.775,7.79,7.775,7.78,3889,0
TLX.US,5,20251230,154500,7.7899,7.7899,7.78,7.78,3421,0
TLX.US,5,20251230,155000,7.78,7.78,7.78,7.78,152,0
TLX.US,5,20251230,160500,7.77,7.7773,7.75,7.7773,1700,0
TLX.US,5,20251230,161000,7.765,7.765,7.757,7.757,634,0
TLX.US,5,20251230,161500,7.7668,7.7668,7.765,7.765,807,0
TLX.US,5,20251230,162000,7.7584,7.7668,7.7501,7.7668,5412,0
TLX.US,5,20251230,162500,7.75,7.77,7.75,7.77,1690,0
TLX.US,5,20251230,163500,7.765,7.765,7.765,7.765,100,0
TLX.US,5,20251230,165000,7.77,7.77,7.77,7.77,500,0
TLX.US,5,20251230,165500,7.77,7.77,7.77,7.77,300,0
TLX.US,5,20251230,170500,7.78,7.78,7.77,7.77,609,0
TLX.US,5,20251230,171000,7.7509,7.79,7.7509,7.76,7484,0
TLX.US,5,20251230,171500,7.77,7.78,7.76,7.78,6750,0
TLX.US,5,20251230,172000,7.78,7.785,7.78,7.785,712,0
TLX.US,5,20251230,172500,7.775,7.78,7.7673,7.78,1290,0
TLX.US,5,20251230,173000,7.778,7.778,7.778,7.778,100,0
TLX.US,5,20251230,173500,7.7758,7.7758,7.7758,7.7758,100,0
TLX.US,5,20251230,174000,7.7765,7.7765,7.75,7.77,4926,0
TLX.US,5,20251230,174500,7.76,7.76,7.7506,7.7506,3546,0
TLX.US,5,20251230,175000,7.765,7.765,7.75,7.76,2426,0
TLX.US,5,20251230,175500,7.7699,7.7786,7.7699,7.7786,200,0
TLX.US,5,20251230,181000,7.76,7.76,7.75,7.755,3092,0
TLX.US,5,20251230,181500,7.757,7.757,7.755,7.755,400,0
TLX.US,5,20251230,183000,7.7501,7.7501,7.7501,7.7501,189,0
TLX.US,5,20251230,184500,7.755,7.76,7.755,7.76,200,0
TLX.US,5,20251230,185000,7.75,7.76,7.75,7.76,2200,0
TLX.US,5,20251230,185500,7.76,7.76,7.76,7.76,100,0
TLX.US,5,20251230,190000,7.75,7.75,7.75,7.75,100,0
TLX.US,5,20251230,190500,7.76,7.76,7.74,7.75,14668,0
TLX.US,5,20251230,191000,7.74,7.745,7.73,7.74,2654,0
TLX.US,5,20251230,191500,7.74,7.74,7.74,7.74,308,0
TLX.US,5,20251230,192000,7.7301,7.745,7.73,7.745,4237,0
TLX.US,5,20251230,192500,7.74,7.74,7.74,7.74,309,0
TLX.US,5,20251230,193500,7.73,7.73,7.73,7.73,1203,0
TLX.US,5,20251230,194000,7.74,7.76,7.74,7.76,1357,0
TLX.US,5,20251230,195000,7.75,7.75,7.75,7.75,800,0
TLX.US,5,20251230,200000,7.751,7.751,7.751,7.751,200,0
TLX.US,5,20251230,200500,7.75,7.76,7.75,7.76,300,0
TLX.US,5,20251230,201000,7.755,7.76,7.74,7.75,16998,0
TLX.US,5,20251230,201500,7.75,7.755,7.75,7.75,708,0
TLX.US,5,20251230,202000,7.755,7.755,7.74,7.74,1030,0
TLX.US,5,20251230,202500,7.75,7.75,7.75,7.75,490,0
TLX.US,5,20251230,203000,7.76,7.76,7.76,7.76,120,0
TLX.US,5,20251230,203500,7.75,7.755,7.75,7.755,1000,0
TLX.US,5,20251230,204500,7.75,7.75,7.75,7.75,200,0
TLX.US,5,20251230,205500,7.755,7.76,7.755,7.755,2400,0
TLX.US,5,20251230,210000,7.75,7.76,7.75,7.755,429,0
TLX.US,5,20251230,210500,7.76,7.76,7.76,7.76,176,0
TLX.US,5,20251230,211000,7.75,7.7501,7.75,7.7501,726,0
TLX.US,5,20251230,211500,7.76,7.76,7.74,7.75,28672,0
TLX.US,5,20251230,212000,7.75,7.755,7.745,7.745,3676,0
TLX.US,5,20251230,212500,7.75,7.76,7.74,7.75,2600,0
TLX.US,5,20251230,213000,7.76,7.76,7.75,7.75,452,0
TLX.US,5,20251230,213500,7.75,7.75,7.75,7.75,300,0
TLX.US,5,20251230,214000,7.75,7.75,7.75,7.75,600,0
TLX.US,5,20251230,214500,7.75,7.755,7.745,7.75,1647,0
TLX.US,5,20251230,215000,7.76,7.77,7.75,7.76,8742,0
TLX.US,5,20251230,215500,7.75,7.77,7.75,7.75,5700,0
TLX.US,5,20251231,153000,7.72,7.7279,7.58,7.61,5886,0
TLX.US,5,20251231,153500,7.6,7.6,7.6,7.6,120,0
TLX.US,5,20251231,154000,7.5851,7.5851,7.57,7.57,3006,0
TLX.US,5,20251231,154500,7.57,7.64,7.57,7.61,3405,0
TLX.US,5,20251231,155000,7.615,7.615,7.58,7.58,9348,0
TLX.US,5,20251231,155500,7.58,7.59,7.54,7.59,13488,0
TLX.US,5,20251231,160000,7.6,7.61,7.58,7.58,1211,0
TLX.US,5,20251231,160500,7.59,7.59,7.57,7.58,1612,0
TLX.US,5,20251231,161000,7.59,7.59,7.5835,7.585,620,0
TLX.US,5,20251231,161500,7.57,7.575,7.57,7.575,800,0
TLX.US,5,20251231,162000,7.5864,7.59,7.575,7.575,1864,0
TLX.US,5,20251231,162500,7.58,7.59,7.579,7.59,2100,0
TLX.US,5,20251231,163000,7.58,7.605,7.58,7.6,10606,0
TLX.US,5,20251231,163500,7.585,7.5865,7.57,7.57,1555,0
TLX.US,5,20251231,164000,7.59,7.59,7.568,7.57,6494,0
TLX.US,5,20251231,164500,7.58,7.58,7.57,7.57,328,0
TLX.US,5,20251231,165000,7.57,7.58,7.56,7.56,845,0
TLX.US,5,20251231,165500,7.58,7.59,7.57,7.58,2407,0
TLX.US,5,20251231,170000,7.585,7.6,7.585,7.589,2588,0
TLX.US,5,20251231,170500,7.59,7.6,7.585,7.59,1816,0
TLX.US,5,20251231,171000,7.59,7.61,7.5899,7.6,18499,0
TLX.US,5,20251231,171500,7.59,7.6,7.589,7.6,2036,0
TLX.US,5,20251231,172000,7.59,7.6,7.59,7.59,1850,0
TLX.US,5,20251231,172500,7.5887,7.5887,7.5887,7.5887,167,0
TLX.US,5,20251231,173000,7.59,7.59,7.58,7.58,200,0
TLX.US,5,20251231,173500,7.59,7.595,7.59,7.59,300,0
TLX.US,5,20251231,174500,7.5916,7.595,7.5916,7.595,400,0
TLX.US,5,20251231,175500,7.595,7.595,7.59,7.59,2035,0
TLX.US,5,20251231,180000,7.58,7.66,7.58,7.65,53633,0
TLX.US,5,20251231,180500,7.61,7.6101,7.61,7.6101,1100,0
TLX.US,5,20251231,182000,7.5917,7.5917,7.5917,7.5917,100,0
TLX.US,5,20251231,183000,7.5901,7.64,7.575,7.575,1528,0
TLX.US,5,20251231,183500,7.585,7.59,7.58,7.59,700,0
TLX.US,5,20251231,184500,7.585,7.59,7.58,7.58,550,0
TLX.US,5,20251231,185000,7.5801,7.595,7.5801,7.59,4720,0
TLX.US,5,20251231,185500,7.58,7.58,7.58,7.58,200,0
TLX.US,5,20251231,190500,7.59,7.59,7.585,7.585,805,0
TLX.US,5,20251231,191500,7.59,7.59,7.59,7.59,211,0
TLX.US,5,20251231,192000,7.59,7.59,7.5886,7.59,500,0
TLX.US,5,20251231,192500,7.5861,7.59,7.5861,7.59,265,0
TLX.US,5,20251231,193000,7.59,7.59,7.59,7.59,1935,0
TLX.US,5,20251231,193500,7.59,7.59,7.59,7.59,200,0
TLX.US,5,20251231,194500,7.59,7.6,7.584,7.584,1609,0
TLX.US,5,20251231,195000,7.5897,7.59,7.5897,7.59,200,0
TLX.US,5,20251231,195500,7.5897,7.59,7.5897,7.59,600,0
TLX.US,5,20251231,200500,7.5814,7.5814,7.5814,7.5814,500,0
TLX.US,5,20251231,201000,7.59,7.59,7.59,7.59,477,0
TLX.US,5,20251231,201500,7.585,7.6,7.58,7.59,6001,0
TLX.US,5,20251231,202500,7.585,7.585,7.585,7.585,200,0
TLX.US,5,20251231,203000,7.58,7.58,7.5701,7.58,1877,0
TLX.US,5,20251231,204500,7.59,7.59,7.58,7.59,5400,0
TLX.US,5,20251231,205000,7.57,7.57,7.57,7.57,100,0
TLX.US,5,20251231,205500,7.58,7.58,7.569,7.569,1050,0
TLX.US,5,20251231,210000,7.56,7.57,7.56,7.56,5376,0
TLX.US,5,20251231,210500,7.57,7.57,7.57,7.57,5000,0
TLX.US,5,20251231,211500,7.5607,7.5607,7.5538,7.5538,333,0
TLX.US,5,20251231,212000,7.56,7.57,7.56,7.57,280,0
TLX.US,5,20251231,212500,7.55,7.5588,7.55,7.5588,1642,0
TLX.US,5,20251231,213500,7.54,7.55,7.54,7.54,1731,0
TLX.US,5,20251231,214000,7.54,7.54,7.53,7.53,3800,0
TLX.US,5,20251231,214500,7.54,7.55,7.52,7.53,17596,0
TLX.US,5,20251231,215000,7.535,7.535,7.51,7.525,10057,0
TLX.US,5,20251231,215500,7.525,7.525,7.49,7.49,21055,0
TLX.US,5,20260102,153000,7.57,7.61,7.57,7.6,2356,0
TLX.US,5,20260102,153500,7.595,7.659,7.595,7.659,635,0
TLX.US,5,20260102,154000,7.615,7.62,7.6,7.6,4091,0
TLX.US,5,20260102,154500,7.61,7.61,7.61,7.61,100,0
TLX.US,5,20260102,155000,7.6204,7.65,7.6204,7.625,4402,0
TLX.US,5,20260102,155500,7.64,7.67,7.63,7.65,4248,0
TLX.US,5,20260102,160500,7.67,7.67,7.64,7.668,1296,0
TLX.US,5,20260102,161000,7.65,7.65,7.64,7.64,742,0
TLX.US,5,20260102,161500,7.65,7.654,7.65,7.654,805,0
TLX.US,5,20260102,162000,7.63,7.63,7.63,7.63,200,0
TLX.US,5,20260102,162500,7.62,7.625,7.5801,7.5801,40371,0
TLX.US,5,20260102,163000,7.625,7.625,7.62,7.62,500,0
TLX.US,5,20260102,164000,7.663,7.663,7.663,7.663,100,0
TLX.US,5,20260102,164500,7.663,7.663,7.63,7.63,200,0
TLX.US,5,20260102,165000,7.63,7.64,7.6,7.61,1294,0
TLX.US,5,20260102,165500,7.62,7.625,7.62,7.625,200,0
TLX.US,5,20260102,170000,7.615,7.615,7.615,7.615,100,0
TLX.US,5,20260102,170500,7.6,7.61,7.57,7.61,1400,0
TLX.US,5,20260102,171000,7.59,7.59,7.59,7.59,200,0
TLX.US,5,20260102,171500,7.615,7.615,7.6,7.6,727,0
TLX.US,5,20260102,172000,7.615,7.615,7.615,7.615,151,0
TLX.US,5,20260102,172500,7.615,7.615,7.615,7.615,500,0
TLX.US,5,20260102,173000,7.6165,7.6165,7.615,7.615,200,0
TLX.US,5,20260102,174000,7.625,7.637,7.625,7.637,785,0
TLX.US,5,20260102,174500,7.6399,7.6399,7.6399,7.6399,493,0
TLX.US,5,20260102,175000,7.61,7.61,7.61,7.61,300,0
TLX.US,5,20260102,175500,7.6003,7.625,7.6,7.625,950,0
TLX.US,5,20260102,180000,7.6,7.67,7.6,7.67,1667,0
TLX.US,5,20260102,181000,7.67,7.67,7.61,7.64,1648,0
TLX.US,5,20260102,181500,7.645,7.68,7.61,7.67,823,0
TLX.US,5,20260102,182000,7.6799,7.6799,7.67,7.67,360,0
TLX.US,5,20260102,182500,7.62,7.65,7.62,7.65,361,0
TLX.US,5,20260102,183500,7.62,7.63,7.605,7.615,1975,0
TLX.US,5,20260102,184000,7.615,7.615,7.615,7.615,1700,0
TLX.US,5,20260102,185500,7.61,7.61,7.61,7.61,300,0
TLX.US,5,20260102,190500,7.6,7.6,7.59,7.59,2318,0
TLX.US,5,20260102,191500,7.63,7.63,7.59,7.59,585,0
TLX.US,5,20260102,193000,7.6,7.6,7.6,7.6,100,0
TLX.US,5,20260102,193500,7.58,7.6,7.58,7.6,250,0
TLX.US,5,20260102,194000,7.61,7.61,7.61,7.61,127,0
TLX.US,5,20260102,194500,7.59,7.59,7.58,7.58,701,0
TLX.US,5,20260102,195000,7.57,7.57,7.57,7.57,100,0
TLX.US,5,20260102,195500,7.5856,7.5856,7.5856,7.5856,1543,0
TLX.US,5,20260102,200000,7.585,7.585,7.585,7.585,100,0
TLX.US,5,20260102,201000,7.605,7.605,7.605,7.605,100,0
TLX.US,5,20260102,202000,7.62,7.62,7.61,7.61,4061,0
TLX.US,5,20260102,203000,7.63,7.645,7.63,7.63,300,0
TLX.US,5,20260102,203500,7.63,7.64,7.63,7.64,7272,0
TLX.US,5,20260102,204000,7.63,7.63,7.62,7.62,699,0
TLX.US,5,20260102,204500,7.63,7.63,7.63,7.63,200,0
TLX.US,5,20260102,205000,7.637,7.637,7.637,7.637,100,0
TLX.US,5,20260102,205500,7.62,7.62,7.62,7.62,1000,0
TLX.US,5,20260102,210000,7.625,7.625,7.61,7.625,3500,0
TLX.US,5,20260102,210500,7.64,7.64,7.625,7.625,300,0
TLX.US,5,20260102,211000,7.64,7.64,7.64,7.64,898,0
TLX.US,5,20260102,212000,7.635,7.65,7.635,7.65,200,0
