<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20251226,153500,98.7,98.73,98.51,98.58,7312,0
NDAQ.US,5,20251226,154000,98.62,98.77,98.59,98.77,13092,0
NDAQ.US,5,20251226,154500,98.78,98.8499,98.7,98.73,14476,0
NDAQ.US,5,20251226,155000,98.7,98.8,98.6,98.77,12916,0
NDAQ.US,5,20251226,155500,98.755,98.87,98.755,98.82,12096,0
NDAQ.US,5,20251226,160000,98.8,98.9,98.76,98.88,17417,0
NDAQ.US,5,20251226,160500,98.89,98.985,98.87,98.96,14367,0
NDAQ.US,5,20251226,161000,98.97,98.98,98.9,98.96,16310,0
NDAQ.US,5,20251226,161500,98.96,98.96,98.84,98.87,11239,0
NDAQ.US,5,20251226,162000,98.88,98.89,98.79,98.82,4844,0
NDAQ.US,5,20251226,162500,98.805,98.81,98.74,98.81,5536,0
NDAQ.US,5,20251226,163000,98.785,98.82,98.69,98.71,8876,0
NDAQ.US,5,20251226,163500,98.72,98.74,98.7,98.71,7295,0
NDAQ.US,5,20251226,164000,98.72,98.8,98.63,98.63,8338,0
NDAQ.US,5,20251226,164500,98.64,98.725,98.6117,98.725,10574,0
NDAQ.US,5,20251226,165000,98.73,98.75,98.66,98.71,5877,0
NDAQ.US,5,20251226,165500,98.7115,98.83,98.71,98.7899,5496,0
NDAQ.US,5,20251226,170000,98.78,98.78,98.65,98.76,8531,0
NDAQ.US,5,20251226,170500,98.76,98.76,98.69,98.71,4379,0
NDAQ.US,5,20251226,171000,98.71,98.735,98.66,98.66,3171,0
NDAQ.US,5,20251226,171500,98.67,98.755,98.62,98.75,5563,0
NDAQ.US,5,20251226,172000,98.745,98.81,98.74,98.7601,6942,0
NDAQ.US,5,20251226,172500,98.78,98.81,98.72,98.72,4288,0
NDAQ.US,5,20251226,173000,98.73,98.77,98.72,98.74,4293,0
NDAQ.US,5,20251226,173500,98.75,98.77,98.73,98.73,4465,0
NDAQ.US,5,20251226,174000,98.7315,98.74,98.64,98.64,3061,0
NDAQ.US,5,20251226,174500,98.65,98.68,98.64,98.645,4077,0
NDAQ.US,5,20251226,175000,98.65,98.705,98.615,98.705,6588,0
NDAQ.US,5,20251226,175500,98.705,98.77,98.67,98.675,6332,0
NDAQ.US,5,20251226,180000,98.67,98.675,98.645,98.645,1929,0
NDAQ.US,5,20251226,180500,98.615,98.64,98.615,98.63,3530,0
NDAQ.US,5,20251226,181000,98.63,98.67,98.615,98.67,4094,0
NDAQ.US,5,20251226,181500,98.665,98.71,98.66,98.7,7074,0
NDAQ.US,5,20251226,182000,98.7,98.72,98.65,98.68,6735,0
NDAQ.US,5,20251226,182500,98.68,98.8,98.68,98.79,8766,0
NDAQ.US,5,20251226,183000,98.79,98.795,98.73,98.73,2182,0
NDAQ.US,5,20251226,183500,98.71,98.72,98.63,98.655,5294,0
NDAQ.US,5,20251226,184000,98.66,98.68,98.65,98.68,4374,0
NDAQ.US,5,20251226,184500,98.68,98.69,98.6601,98.67,4599,0
NDAQ.US,5,20251226,185000,98.675,98.68,98.62523,98.67,3811,0
NDAQ.US,5,20251226,185500,98.67,98.67,98.65,98.66,2345,0
NDAQ.US,5,20251226,190000,98.67,98.71,98.66,98.71,2616,0
NDAQ.US,5,20251226,190500,98.71,98.75,98.71,98.715,4298,0
NDAQ.US,5,20251226,191000,98.715,98.75,98.69,98.75,5551,0
NDAQ.US,5,20251226,191500,98.74,98.74,98.7,98.71,6163,0
NDAQ.US,5,20251226,192000,98.7,98.745,98.7,98.73,8499,0
NDAQ.US,5,20251226,192500,98.7,98.75,98.7,98.75,5206,0
NDAQ.US,5,20251226,193000,98.77,98.82,98.76,98.82,4397,0
NDAQ.US,5,20251226,193500,98.815,98.85,98.8,98.84,5714,0
NDAQ.US,5,20251226,194000,98.83,98.8525,98.825,98.83,3220,0
NDAQ.US,5,20251226,194500,98.85,98.91,98.83,98.91,4460,0
NDAQ.US,5,20251226,195000,98.92,98.93,98.91,98.92,1876,0
NDAQ.US,5,20251226,195500,98.9,98.91,98.85,98.85,2535,0
NDAQ.US,5,20251226,200000,98.8401,98.85,98.814,98.82,4976,0
NDAQ.US,5,20251226,200500,98.82,98.84,98.745,98.755,8010,0
NDAQ.US,5,20251226,201000,98.76,98.765,98.72,98.73,4135,0
NDAQ.US,5,20251226,201500,98.73,98.77,98.72,98.765,7505,0
NDAQ.US,5,20251226,202000,98.77,98.78,98.73,98.75,4953,0
NDAQ.US,5,20251226,202500,98.755,98.79,98.75,98.78,5253,0
NDAQ.US,5,20251226,203000,98.775,98.85,98.775,98.85,4143,0
NDAQ.US,5,20251226,203500,98.85,98.9,98.84,98.9,4197,0
NDAQ.US,5,20251226,204000,98.91,98.93,98.9,98.91,3118,0
NDAQ.US,5,20251226,204500,98.91,98.91,98.87,98.88,4428,0
NDAQ.US,5,20251226,205000,98.89,98.91,98.87,98.9,5050,0
NDAQ.US,5,20251226,205500,98.91,98.91,98.875,98.88,4120,0
NDAQ.US,5,20251226,210000,98.88,98.98,98.875,98.9479,9369,0
NDAQ.US,5,20251226,210500,98.955,99.1,98.95,99.07,53428,0
NDAQ.US,5,20251226,211000,99.08,99.092,99.04,99.06,8360,0
NDAQ.US,5,20251226,211500,99.072,99.13,99.03,99.05,29123,0
NDAQ.US,5,20251226,212000,99.06,99.065,98.99,99.065,8023,0
NDAQ.US,5,20251226,212500,99.065,99.145,99.04,99.12,13705,0
NDAQ.US,5,20251226,213000,99.1,99.14,99.085,99.115,10757,0
NDAQ.US,5,20251226,213500,99.115,99.15,99.11,99.14,11680,0
NDAQ.US,5,20251226,214000,99.149,99.17,99.11,99.14,13930,0
NDAQ.US,5,20251226,214500,99.14,99.26,99.135,99.19,48378,0
NDAQ.US,5,20251226,215000,99.17,99.24,99.09,99.23,51542,0
NDAQ.US,5,20251226,215500,99.24,99.42,99.24,99.35,414967,0
NDAQ.US,5,20251229,153000,99.35,99.54,99.35,99.47,45802,0
NDAQ.US,5,20251229,153500,99.47,99.51,99.3027,99.475,14036,0
NDAQ.US,5,20251229,154000,99.475,99.49,99.37,99.47,9888,0
NDAQ.US,5,20251229,154500,99.47,99.52,99.07,99.16,15403,0
NDAQ.US,5,20251229,155000,99.14,99.21,99,99.06,13123,0
NDAQ.US,5,20251229,155500,99.04,99.07,98.99,99.07,5217,0
NDAQ.US,5,20251229,160000,99.08,99.12,99.01,99.09,8286,0
NDAQ.US,5,20251229,160500,99.1,99.35,99.1,99.29,11581,0
NDAQ.US,5,20251229,161000,99.295,99.37,99.26,99.37,7297,0
NDAQ.US,5,20251229,161500,99.41,99.44,99.32,99.335,9303,0
NDAQ.US,5,20251229,162000,99.32,99.34,99.23,99.245,10744,0
NDAQ.US,5,20251229,162500,99.245,99.245,99.07,99.11,9393,0
NDAQ.US,5,20251229,163000,99.15,99.205,99.08,99.16,8040,0
NDAQ.US,5,20251229,163500,99.16,99.165,99.03,99.06,7035,0
NDAQ.US,5,20251229,164000,99.05,99.075,99.02,99.075,10069,0
NDAQ.US,5,20251229,164500,99.07,99.07,99.01,99.025,6471,0
NDAQ.US,5,20251229,165000,99.01,99.1,98.965,99.075,8353,0
NDAQ.US,5,20251229,165500,99.08,99.09,99.04,99.04,7074,0
NDAQ.US,5,20251229,170000,99.05,99.19,99.035,99.155,11602,0
NDAQ.US,5,20251229,170500,99.18,99.19,99.13,99.145,6806,0
NDAQ.US,5,20251229,171000,99.1362,99.23,99.11,99.175,9391,0
NDAQ.US,5,20251229,171500,99.2,99.23,99.15,99.22,9619,0
NDAQ.US,5,20251229,172000,99.22,99.2799,99.21,99.26,6594,0
NDAQ.US,5,20251229,172500,99.2798,99.285,99.2,99.22,8564,0
NDAQ.US,5,20251229,173000,99.22,99.29,99.21,99.21,9973,0
NDAQ.US,5,20251229,173500,99.2,99.24,99.18,99.18,4954,0
NDAQ.US,5,20251229,174000,99.18,99.23,99.18,99.23,4790,0
NDAQ.US,5,20251229,174500,99.23,99.245,99.18,99.215,8972,0
NDAQ.US,5,20251229,175000,99.22,99.31,99.22,99.29,8578,0
NDAQ.US,5,20251229,175500,99.29,99.32,99.19,99.2,8819,0
NDAQ.US,5,20251229,180000,99.19,99.205,99.155,99.17,4677,0
NDAQ.US,5,20251229,180500,99.18,99.21,99.12,99.12,12393,0
NDAQ.US,5,20251229,181000,99.13,99.14,99.08,99.125,6330,0
NDAQ.US,5,20251229,181500,99.135,99.135,99.06,99.06,8200,0
NDAQ.US,5,20251229,182000,99.06,99.065,98.97,99.04,11385,0
NDAQ.US,5,20251229,182500,99.03,99.03,99,99.01,4767,0
NDAQ.US,5,20251229,183000,99.01,99.07,98.97,98.97,12638,0
NDAQ.US,5,20251229,183500,98.96,98.96,98.91,98.925,5795,0
NDAQ.US,5,20251229,184000,98.92,98.97,98.9,98.97,6421,0
NDAQ.US,5,20251229,184500,98.97,98.992,98.965,98.98,3928,0
NDAQ.US,5,20251229,185000,98.98,99,98.9378,98.98,8944,0
NDAQ.US,5,20251229,185500,98.97,99,98.955,98.98,5244,0
NDAQ.US,5,20251229,190000,98.985,99.085,98.965,99.015,27225,0
NDAQ.US,5,20251229,190500,99.0148,99.05,98.98,99,29996,0
NDAQ.US,5,20251229,191000,98.99,99.05,98.98,99.04,12988,0
NDAQ.US,5,20251229,191500,99.05,99.09,99.05,99.06,13033,0
NDAQ.US,5,20251229,192000,99.06,99.06,98.96,98.9701,9040,0
NDAQ.US,5,20251229,192500,98.99,99.03,98.97,99.03,7157,0
NDAQ.US,5,20251229,193000,99.04,99.05,98.97,99.01,14860,0
NDAQ.US,5,20251229,193500,99.02,99.06,99,99.04,18992,0
NDAQ.US,5,20251229,194000,99.04,99.05,99.02,99.04,11253,0
NDAQ.US,5,20251229,194500,99.05,99.055,98.99,99,8042,0
NDAQ.US,5,20251229,195000,99,99.05,99,99.02,8952,0
NDAQ.US,5,20251229,195500,99.03,99.04,98.99,99.015,8218,0
NDAQ.US,5,20251229,200000,99.015,99.025,98.95,98.965,7650,0
NDAQ.US,5,20251229,200500,98.965,99.01,98.94,99.005,11809,0
NDAQ.US,5,20251229,201000,99.005,99.04,98.99,99.04,11427,0
NDAQ.US,5,20251229,201500,99.04,99.1,99.04,99.065,17404,0
NDAQ.US,5,20251229,202000,99.0772,99.08,99.015,99.07,27196,0
NDAQ.US,5,20251229,202500,99.07,99.07,99.03,99.04146,4325,0
NDAQ.US,5,20251229,203000,99.04,99.1,99.04,99.05,8496,0
NDAQ.US,5,20251229,203500,99.055,99.06,99.03,99.05,10471,0
NDAQ.US,5,20251229,204000,99.045,99.14,99.045,99.1,60307,0
NDAQ.US,5,20251229,204500,99.1,99.13,99.09411,99.12,22181,0
NDAQ.US,5,20251229,205000,99.12,99.14,99.05,99.05,11822,0
NDAQ.US,5,20251229,205500,99.05,99.06,99.03,99.06,6059,0
NDAQ.US,5,20251229,210000,99.06,99.15,99.05,99.06,30051,0
NDAQ.US,5,20251229,210500,99.0729,99.09,99.04,99.08,9514,0
NDAQ.US,5,20251229,211000,99.08,99.09,99.065,99.08,7886,0
NDAQ.US,5,20251229,211500,99.07,99.15,99.07,99.14,18659,0
NDAQ.US,5,20251229,212000,99.1372,99.175,99.09,99.135,16036,0
NDAQ.US,5,20251229,212500,99.135,99.135,99.08,99.105,12354,0
NDAQ.US,5,20251229,213000,99.105,99.13,99.06,99.1,12534,0
NDAQ.US,5,20251229,213500,99.095,99.185,99.095,99.16,25828,0
NDAQ.US,5,20251229,214000,99.15,99.15,99.06,99.07,19454,0
NDAQ.US,5,20251229,214500,99.07,99.085,98.97,99,26348,0
NDAQ.US,5,20251229,215000,99.02,99.08,98.8,98.85,64166,0
NDAQ.US,5,20251229,215500,98.86,98.9,98.805,98.87,605241,0
NDAQ.US,5,20251230,153000,98.5,99.36,98.395,99.23,60113,0
NDAQ.US,5,20251230,153500,99.29,99.515,99.29,99.48,21982,0
NDAQ.US,5,20251230,154000,99.48,99.48,99.305,99.41,16181,0
NDAQ.US,5,20251230,154500,99.425,99.59,99.33,99.38,19474,0
NDAQ.US,5,20251230,155000,99.32,99.37,99.0548,99.14,10460,0
NDAQ.US,5,20251230,155500,99.085,99.14,99.03,99.08,6605,0
NDAQ.US,5,20251230,160000,99.08,99.17,98.985,99,15760,0
NDAQ.US,5,20251230,160500,99.035,99.11,99,99.025,4406,0
NDAQ.US,5,20251230,161000,99.025,99.2,99.01,99.17,29147,0
NDAQ.US,5,20251230,161500,99.14,99.15,98.875,98.875,16454,0
NDAQ.US,5,20251230,162000,98.87,98.93,98.82,98.82,3846,0
NDAQ.US,5,20251230,162500,98.835,98.8799,98.8,98.815,9587,0
NDAQ.US,5,20251230,163000,98.815,98.84,98.69,98.71,6019,0
NDAQ.US,5,20251230,163500,98.73,98.87,98.71,98.87,6495,0
NDAQ.US,5,20251230,164000,98.865,98.865,98.77,98.78,2969,0
NDAQ.US,5,20251230,164500,98.77,98.84,98.76,98.76,13048,0
NDAQ.US,5,20251230,165000,98.77,98.825,98.75,98.825,5150,0
NDAQ.US,5,20251230,165500,98.83,98.85,98.775,98.775,2689,0
NDAQ.US,5,20251230,170000,98.775,98.85,98.77,98.8499,6850,0
NDAQ.US,5,20251230,170500,98.81,98.81,98.7304,98.77,15190,0
NDAQ.US,5,20251230,171000,98.76,98.79,98.72,98.74,13865,0
NDAQ.US,5,20251230,171500,98.715,98.76,98.705,98.745,3396,0
NDAQ.US,5,20251230,172000,98.77,98.8099,98.755,98.8099,6835,0
NDAQ.US,5,20251230,172500,98.785,98.785,98.7171,98.748,5487,0
NDAQ.US,5,20251230,173000,98.76,98.7699,98.68,98.69,3518,0
NDAQ.US,5,20251230,173500,98.7,98.71,98.64,98.69,7841,0
NDAQ.US,5,20251230,174000,98.64,98.64,98.584,98.596,2285,0
NDAQ.US,5,20251230,174500,98.62,98.72,98.62,98.705,4187,0
NDAQ.US,5,20251230,175000,98.69,98.69,98.62,98.63,4388,0
NDAQ.US,5,20251230,175500,98.64,98.64,98.555,98.56,2210,0
NDAQ.US,5,20251230,180000,98.56,98.61,98.55,98.595,6045,0
NDAQ.US,5,20251230,180500,98.595,98.6,98.505,98.53,10485,0
NDAQ.US,5,20251230,181000,98.55,98.5561,98.535,98.555,3430,0
NDAQ.US,5,20251230,181500,98.54,98.54,98.48,98.48,5310,0
NDAQ.US,5,20251230,182000,98.515,98.53,98.4944,98.4944,1124,0
NDAQ.US,5,20251230,182500,98.49,98.51,98.48,98.49,2751,0
NDAQ.US,5,20251230,183000,98.49,98.49,98.41,98.4121,8193,0
NDAQ.US,5,20251230,183500,98.42,98.47,98.4102,98.4489,10853,0
NDAQ.US,5,20251230,184000,98.45,98.45,98.4,98.41,6908,0
NDAQ.US,5,20251230,184500,98.415,98.415,98.37,98.37,2211,0
NDAQ.US,5,20251230,185000,98.39,98.42,98.32,98.33,6644,0
NDAQ.US,5,20251230,185500,98.32,98.37,98.32,98.365,3840,0
NDAQ.US,5,20251230,190000,98.365,98.42,98.34,98.4184,7734,0
NDAQ.US,5,20251230,190500,98.41,98.41,98.3701,98.385,1402,0
NDAQ.US,5,20251230,191000,98.37,98.4191,98.37,98.4191,4597,0
NDAQ.US,5,20251230,191500,98.42,98.45,98.3912,98.415,4299,0
NDAQ.US,5,20251230,192000,98.415,98.44,98.39,98.41,9314,0
NDAQ.US,5,20251230,192500,98.4109,98.44,98.41,98.43,1199,0
NDAQ.US,5,20251230,193000,98.43,98.48,98.42,98.475,4115,0
NDAQ.US,5,20251230,193500,98.475,98.475,98.41,98.415,5324,0
NDAQ.US,5,20251230,194000,98.415,98.45,98.39,98.44,5539,0
NDAQ.US,5,20251230,194500,98.45,98.5,98.42,98.43,4660,0
NDAQ.US,5,20251230,195000,98.43,98.43,98.39,98.4,3062,0
NDAQ.US,5,20251230,195500,98.405,98.45,98.35,98.4425,12611,0
NDAQ.US,5,20251230,200000,98.44,98.58,98.44,98.56,11081,0
NDAQ.US,5,20251230,200500,98.54,98.59,98.515,98.56,7915,0
NDAQ.US,5,20251230,201000,98.56,98.56,98.52,98.55,4523,0
NDAQ.US,5,20251230,201500,98.53,98.575,98.53,98.55,5565,0
NDAQ.US,5,20251230,202000,98.55,98.56,98.51,98.56,5105,0
NDAQ.US,5,20251230,202500,98.56,98.585,98.55,98.5697,5745,0
NDAQ.US,5,20251230,203000,98.57,98.62,98.57,98.605,9806,0
NDAQ.US,5,20251230,203500,98.61,98.705,98.59,98.705,6241,0
NDAQ.US,5,20251230,204000,98.7,98.71,98.66,98.68,7228,0
NDAQ.US,5,20251230,204500,98.68,98.71,98.67,98.69,5206,0
NDAQ.US,5,20251230,205000,98.69,98.7,98.64,98.665,7252,0
NDAQ.US,5,20251230,205500,98.66,98.66,98.61,98.63,4605,0
NDAQ.US,5,20251230,210000,98.64,98.655,98.58,98.605,5846,0
NDAQ.US,5,20251230,210500,98.61,98.62,98.36,98.375,30828,0
NDAQ.US,5,20251230,211000,98.39,98.395,98.26,98.335,44317,0
NDAQ.US,5,20251230,211500,98.33,98.49,98.315,98.475,21902,0
NDAQ.US,5,20251230,212000,98.475,98.57,98.46,98.49,20989,0
NDAQ.US,5,20251230,212500,98.49,98.51,98.45,98.48,21248,0
NDAQ.US,5,20251230,213000,98.465,98.54,98.465,98.48,24668,0
NDAQ.US,5,20251230,213500,98.47,98.5,98.44,98.46,13948,0
NDAQ.US,5,20251230,214000,98.46,98.4758,98.4,98.405,14931,0
NDAQ.US,5,20251230,214500,98.41,98.41,98.25,98.26,22235,0
NDAQ.US,5,20251230,215000,98.26,98.43,98.06,98.27,76560,0
NDAQ.US,5,20251230,215500,98.25,98.26,98.135,98.18,831789,0
NDAQ.US,5,20251231,153000,98.1,98.16,97.83,97.83,14330,0
NDAQ.US,5,20251231,153500,97.74,97.96,97.74,97.83,20558,0
NDAQ.US,5,20251231,154000,97.824,97.96,97.82,97.88,6580,0
NDAQ.US,5,20251231,154500,97.88,97.91,97.83,97.91,6258,0
NDAQ.US,5,20251231,155000,97.905,97.93,97.79,97.8,5750,0
NDAQ.US,5,20251231,155500,97.83,97.91,97.78,97.88,7033,0
NDAQ.US,5,20251231,160000,97.88,97.93,97.8244,97.88,15066,0
NDAQ.US,5,20251231,160500,97.88,97.99,97.8,97.99,9634,0
NDAQ.US,5,20251231,161000,97.975,97.99,97.915,97.9296,6582,0
NDAQ.US,5,20251231,161500,97.91,97.9899,97.86,97.96,8311,0
NDAQ.US,5,20251231,162000,97.98,98.06,97.96,97.995,7903,0
NDAQ.US,5,20251231,162500,98.02,98.03,97.97,97.98,2996,0
NDAQ.US,5,20251231,163000,97.98,97.99,97.95,97.975,2363,0
NDAQ.US,5,20251231,163500,97.9999,98,97.92,97.92,5240,0
NDAQ.US,5,20251231,164000,97.92,97.98,97.9188,97.975,4376,0
NDAQ.US,5,20251231,164500,97.98,97.99,97.815,97.815,6611,0
NDAQ.US,5,20251231,165000,97.7901,97.89,97.7901,97.84,12018,0
NDAQ.US,5,20251231,165500,97.77,97.81,97.76,97.77,996,0
NDAQ.US,5,20251231,170000,97.81,97.845,97.8,97.845,13656,0
NDAQ.US,5,20251231,170500,97.84,97.84,97.7401,97.7401,5119,0
NDAQ.US,5,20251231,171000,97.7725,97.7725,97.7,97.75,5582,0
NDAQ.US,5,20251231,171500,97.76,97.795,97.74,97.785,8053,0
NDAQ.US,5,20251231,172000,97.79,97.79,97.705,97.78,8788,0
NDAQ.US,5,20251231,172500,97.76,97.805,97.7,97.7,5696,0
NDAQ.US,5,20251231,173000,97.7,97.7,97.56,97.66,27217,0
NDAQ.US,5,20251231,173500,97.66,97.74,97.66,97.7,23059,0
NDAQ.US,5,20251231,174000,97.69,97.71,97.67,97.7,7520,0
NDAQ.US,5,20251231,174500,97.7,97.7201,97.66,97.72,5336,0
NDAQ.US,5,20251231,175000,97.72,97.755,97.71,97.72,6407,0
NDAQ.US,5,20251231,175500,97.71,97.72,97.71,97.7199,2903,0
NDAQ.US,5,20251231,180000,97.7,97.76,97.7,97.76,10588,0
NDAQ.US,5,20251231,180500,97.75,97.76,97.63,97.64,7874,0
NDAQ.US,5,20251231,181000,97.63,97.76,97.605,97.73,7824,0
NDAQ.US,5,20251231,181500,97.74,97.76,97.705,97.72,9260,0
NDAQ.US,5,20251231,182000,97.73,97.74,97.7,97.72,4969,0
NDAQ.US,5,20251231,182500,97.71,97.72,97.7,97.72,817,0
NDAQ.US,5,20251231,183000,97.7001,97.73,97.69,97.71,5832,0
NDAQ.US,5,20251231,183500,97.705,97.73,97.68,97.69,3730,0
NDAQ.US,5,20251231,184000,97.685,97.685,97.625,97.6277,2390,0
NDAQ.US,5,20251231,184500,97.635,97.67,97.63,97.665,5282,0
NDAQ.US,5,20251231,185000,97.6799,97.68,97.66,97.66,856,0
NDAQ.US,5,20251231,185500,97.645,97.67,97.615,97.67,3664,0
NDAQ.US,5,20251231,190000,97.67,97.6899,97.655,97.6899,3860,0
NDAQ.US,5,20251231,190500,97.66,97.66,97.62,97.64,2954,0
NDAQ.US,5,20251231,191000,97.61,97.62,97.595,97.62,2583,0
NDAQ.US,5,20251231,191500,97.61,97.61,97.56,97.59,6458,0
NDAQ.US,5,20251231,192000,97.59,97.64,97.59,97.63,2503,0
NDAQ.US,5,20251231,192500,97.64,97.675,97.63,97.64,3947,0
NDAQ.US,5,20251231,193000,97.63,97.66,97.61,97.66,7806,0
NDAQ.US,5,20251231,193500,97.669,97.75,97.66,97.75,9303,0
NDAQ.US,5,20251231,194000,97.76,97.76,97.7,97.71,5747,0
NDAQ.US,5,20251231,194500,97.72,97.77,97.71,97.76,4037,0
NDAQ.US,5,20251231,195000,97.76,97.7899,97.75,97.75,10429,0
NDAQ.US,5,20251231,195500,97.745,97.825,97.745,97.7583,7392,0
NDAQ.US,5,20251231,200000,97.77,97.81,97.77,97.77,1803,0
NDAQ.US,5,20251231,200500,97.79,97.81,97.79,97.805,2126,0
NDAQ.US,5,20251231,201000,97.805,97.805,97.74,97.74,3795,0
NDAQ.US,5,20251231,201500,97.735,97.76,97.69,97.69,6379,0
NDAQ.US,5,20251231,202000,97.7,97.72,97.695,97.7,1352,0
NDAQ.US,5,20251231,202500,97.66,97.69,97.66,97.69,3049,0
NDAQ.US,5,20251231,203000,97.68,97.68,97.61,97.61,3270,0
NDAQ.US,5,20251231,203500,97.6194,97.67,97.6,97.65,8331,0
NDAQ.US,5,20251231,204000,97.65,97.7,97.65,97.67,3420,0
NDAQ.US,5,20251231,204500,97.66,97.67,97.62,97.63,5182,0
NDAQ.US,5,20251231,205000,97.63,97.63,97.56,97.565,1529,0
NDAQ.US,5,20251231,205500,97.58,97.63,97.58,97.625,4876,0
NDAQ.US,5,20251231,210000,97.625,97.625,97.51,97.55,8757,0
NDAQ.US,5,20251231,210500,97.565,97.59,97.48,97.565,11731,0
NDAQ.US,5,20251231,211000,97.565,97.565,97.49,97.51,4888,0
NDAQ.US,5,20251231,211500,97.51,97.54,97.48,97.5,8506,0
NDAQ.US,5,20251231,212000,97.48,97.485,97.422,97.43,5328,0
NDAQ.US,5,20251231,212500,97.43,97.48,97.39,97.425,10983,0
NDAQ.US,5,20251231,213000,97.41,97.51,97.4,97.51,6185,0
NDAQ.US,5,20251231,213500,97.495,97.555,97.49,97.49,18079,0
NDAQ.US,5,20251231,214000,97.48,97.53,97.46,97.46,15798,0
NDAQ.US,5,20251231,214500,97.46,97.5,97.4,97.41,22838,0
NDAQ.US,5,20251231,215000,97.4,97.4,97.17,97.25,53995,0
NDAQ.US,5,20251231,215500,97.22,97.28,97.08,97.13,916585,0
NDAQ.US,5,20260102,153000,97.25,97.25,96.763,96.86,48532,0
NDAQ.US,5,20260102,153500,96.88,96.88,96.69,96.7645,30616,0
NDAQ.US,5,20260102,154000,96.76,96.94,96.7,96.7,30019,0
NDAQ.US,5,20260102,154500,96.69,96.78,96.555,96.56,37983,0
NDAQ.US,5,20260102,155000,96.56,96.7399,96.53,96.645,26570,0
NDAQ.US,5,20260102,155500,96.625,96.655,96.24,96.24,24119,0
NDAQ.US,5,20260102,160000,96.27,96.3294,96.07,96.31,50721,0
NDAQ.US,5,20260102,160500,96.315,96.42,96.265,96.404,19491,0
NDAQ.US,5,20260102,161000,96.41,96.45,96.2601,96.3,53314,0
NDAQ.US,5,20260102,161500,96.3,96.34,96.05,96.06,27831,0
NDAQ.US,5,20260102,162000,96.04,96.09,95.89,95.89,27858,0
NDAQ.US,5,20260102,162500,95.87,95.97,95.8,95.94,21050,0
NDAQ.US,5,20260102,163000,95.92,96.21,95.9,96.19,17046,0
NDAQ.US,5,20260102,163500,96.22,96.255,96.08,96.085,14559,0
NDAQ.US,5,20260102,164000,96.07,96.26,96.06,96.21,20939,0
NDAQ.US,5,20260102,164500,96.22,96.26,96.0947,96.1,23526,0
NDAQ.US,5,20260102,165000,96.13,96.29,96.07,96.29,14108,0
NDAQ.US,5,20260102,165500,96.32,96.39,95.91,95.97,30666,0
NDAQ.US,5,20260102,170000,95.97,95.9725,95.83,95.84,18518,0
NDAQ.US,5,20260102,170500,95.82,95.9584,95.82,95.87,16515,0
NDAQ.US,5,20260102,171000,95.89,95.97,95.83,95.92,22875,0
NDAQ.US,5,20260102,171500,95.9289,96.07,95.91,95.9735,15010,0
NDAQ.US,5,20260102,172000,95.98,96.19,95.97,96.175,15806,0
NDAQ.US,5,20260102,172500,96.175,96.29,96.15,96.16,18012,0
NDAQ.US,5,20260102,173000,96.17,96.25,96.13,96.18,14824,0
NDAQ.US,5,20260102,173500,96.17,96.22,96.15,96.16,9309,0
NDAQ.US,5,20260102,174000,96.13,96.13,95.94,95.95,15581,0
NDAQ.US,5,20260102,174500,95.95,96.01,95.91,95.91,14592,0
NDAQ.US,5,20260102,175000,95.91,96,95.83,96,18855,0
NDAQ.US,5,20260102,175500,96,96.105,95.93,96.105,26027,0
NDAQ.US,5,20260102,180000,96.14,96.22,96.1,96.22,16327,0
NDAQ.US,5,20260102,180500,96.22,96.305,96.21,96.245,19325,0
NDAQ.US,5,20260102,181000,96.245,96.46,96.2377,96.45,10466,0
NDAQ.US,5,20260102,181500,96.44,96.53,96.3896,96.42,17097,0
NDAQ.US,5,20260102,182000,96.42,96.46,96.385,96.385,27140,0
NDAQ.US,5,20260102,182500,96.37,96.475,96.34,96.47,12260,0
NDAQ.US,5,20260102,183000,96.49,96.54,96.49,96.515,13350,0
NDAQ.US,5,20260102,183500,96.5234,96.53,96.43,96.51,6687,0
NDAQ.US,5,20260102,184000,96.53,96.61,96.48,96.61,18188,0
NDAQ.US,5,20260102,184500,96.61,96.61,96.46,96.49,9172,0
NDAQ.US,5,20260102,185000,96.4604,96.55,96.4604,96.55,10409,0
NDAQ.US,5,20260102,185500,96.56,96.57,96.34,96.355,17163,0
NDAQ.US,5,20260102,190000,96.35,96.4,96.3,96.35,16341,0
NDAQ.US,5,20260102,190500,96.33,96.34,96.29,96.33,10984,0
NDAQ.US,5,20260102,191000,96.32113,96.365,96.26,96.26,16255,0
NDAQ.US,5,20260102,191500,96.25,96.33,96.23,96.33,8197,0
NDAQ.US,5,20260102,192000,96.31,96.31,96.18,96.21,11939,0
NDAQ.US,5,20260102,192500,96.2,96.23,96.17,96.185,6495,0
NDAQ.US,5,20260102,193000,96.2,96.23,96.1,96.1,11969,0
NDAQ.US,5,20260102,193500,96.1,96.16,96.07,96.085,15172,0
NDAQ.US,5,20260102,194000,96.07,96.08,95.97,96.0399,9359,0
NDAQ.US,5,20260102,194500,96.04,96.08,95.96,95.96,13269,0
NDAQ.US,5,20260102,195000,95.96,96.06,95.9075,96.055,21921,0
NDAQ.US,5,20260102,195500,96.04,96.065,96.01,96.04,7194,0
